id,created_at,closed_at,merged_at,state,merged
480,2017-08-01 23:35:23.000000000,2017-08-02 04:49:18.000000000,2017-08-02 04:49:18.000000000,closed,True
481,2017-08-02 00:08:21.000000000,2017-08-02 04:18:26.000000000,2017-08-02 04:18:26.000000000,closed,True
482,2017-08-02 00:41:29.000000000,2017-08-02 03:48:42.000000000,2017-08-02 03:48:42.000000000,closed,True
483,2017-08-02 01:01:41.000000000,2017-08-02 03:08:49.000000000,2017-08-02 03:08:49.000000000,closed,True
486,2017-08-02 22:16:16.000000000,2017-08-03 02:21:59.000000000,2017-08-03 02:21:59.000000000,closed,True
487,2017-08-03 00:29:02.000000000,2017-08-03 00:36:02.000000000,2017-08-03 00:36:02.000000000,closed,True
488,2017-08-03 06:48:42.000000000,2017-08-03 09:04:14.000000000,2017-08-03 09:04:14.000000000,closed,True
489,2017-08-03 07:01:21.000000000,2017-08-03 09:04:43.000000000,2017-08-03 09:04:43.000000000,closed,True
490,2017-08-03 07:24:05.000000000,2017-08-03 09:05:36.000000000,2017-08-03 09:05:36.000000000,closed,True
491,2017-08-03 07:34:56.000000000,2017-08-03 09:03:26.000000000,2017-08-03 09:03:26.000000000,closed,True
492,2017-08-03 08:43:33.000000000,2017-08-03 09:02:48.000000000,2017-08-03 09:02:48.000000000,closed,True
493,2017-08-03 18:38:14.000000000,2017-08-03 18:53:30.000000000,2017-08-03 18:53:30.000000000,closed,True
494,2017-08-03 19:15:56.000000000,2017-08-07 22:47:44.000000000,2017-08-07 22:47:44.000000000,closed,True
499,2017-08-08 09:31:02.000000000,2017-08-08 09:34:00.000000000,2017-08-08 09:34:00.000000000,closed,True
500,2017-08-10 02:20:46.000000000,2017-08-10 09:00:54.000000000,2017-08-10 09:00:54.000000000,closed,True
501,2017-08-10 04:33:43.000000000,2017-08-10 04:40:33.000000000,2017-08-10 04:40:33.000000000,closed,True
502,2017-08-10 18:51:18.000000000,2017-08-10 21:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-08-10 21:45:03.000000000,2017-08-10 21:52:23.000000000,2017-08-10 21:52:23.000000000,closed,True
504,2017-08-10 23:04:52.000000000,2017-08-10 23:51:24.000000000,2017-08-10 23:51:24.000000000,closed,True
505,2017-08-11 00:53:23.000000000,2017-08-18 18:43:51.000000000,2017-08-18 18:43:51.000000000,closed,True
506,2017-08-11 01:33:27.000000000,2017-08-11 03:02:31.000000000,2017-08-11 03:02:31.000000000,closed,True
507,2017-08-11 04:37:22.000000000,2017-08-11 04:52:44.000000000,2017-08-11 04:52:44.000000000,closed,True
509,2017-08-18 19:15:26.000000000,2017-08-18 19:15:44.000000000,2017-08-18 19:15:44.000000000,closed,True
510,2017-08-18 19:16:08.000000000,2017-08-18 19:34:02.000000000,2017-08-18 19:34:02.000000000,closed,True
511,2017-08-18 20:31:22.000000000,2017-08-18 22:02:22.000000000,2017-08-18 22:02:22.000000000,closed,True
512,2017-08-18 20:33:10.000000000,2017-08-18 20:39:58.000000000,2017-08-18 20:39:58.000000000,closed,True
513,2017-08-18 21:00:07.000000000,2017-08-18 21:10:40.000000000,2017-08-18 21:10:40.000000000,closed,True
514,2017-08-19 19:54:48.000000000,2017-08-19 20:22:34.000000000,2017-08-19 20:22:34.000000000,closed,True
515,2017-08-23 04:59:44.000000000,2017-08-23 22:38:48.000000000,2017-08-23 22:38:48.000000000,closed,True
518,2017-08-25 02:59:21.000000000,2017-08-25 20:50:10.000000000,2017-08-25 20:50:10.000000000,closed,True
519,2017-08-26 03:16:56.000000000,2017-08-26 04:02:14.000000000,2017-08-26 04:02:14.000000000,closed,True
521,2017-08-29 12:55:52.000000000,2017-08-31 04:02:16.000000000,2017-08-31 04:02:16.000000000,closed,True
522,2017-08-30 01:51:29.000000000,2017-08-30 02:47:09.000000000,2017-08-30 02:47:09.000000000,closed,True
523,2017-08-30 21:30:43.000000000,2017-09-18 20:45:27.000000000,2017-09-18 20:45:27.000000000,closed,True
525,2017-08-31 04:00:12.000000000,2017-08-31 04:13:02.000000000,2017-08-31 04:13:02.000000000,closed,True
526,2017-08-31 23:20:11.000000000,2017-09-07 22:39:39.000000000,2017-09-07 22:39:39.000000000,closed,True
527,2017-09-06 04:00:06.000000000,2017-09-06 04:10:55.000000000,2017-09-06 04:10:55.000000000,closed,True
528,2017-09-07 20:13:17.000000000,2017-09-08 02:11:07.000000000,2017-09-08 02:11:07.000000000,closed,True
529,2017-09-08 00:35:20.000000000,2017-09-08 00:42:09.000000000,2017-09-08 00:42:09.000000000,closed,True
530,2017-09-08 01:07:38.000000000,2017-09-08 01:16:57.000000000,2017-09-08 01:16:57.000000000,closed,True
531,2017-09-08 01:15:51.000000000,2017-09-08 01:20:39.000000000,2017-09-08 01:20:39.000000000,closed,True
532,2017-09-10 12:05:04.000000000,2017-09-11 15:22:11.000000000,2017-09-11 15:22:11.000000000,closed,True
533,2017-09-11 09:37:49.000000000,2017-09-11 09:38:01.000000000,2017-09-11 09:38:01.000000000,closed,True
534,2017-09-11 21:33:45.000000000,2017-09-11 21:49:40.000000000,2017-09-11 21:49:40.000000000,closed,True
535,2017-09-12 02:41:06.000000000,2017-09-12 21:41:50.000000000,2017-09-12 21:41:50.000000000,closed,True
536,2017-09-12 21:06:50.000000000,2017-09-13 02:39:52.000000000,2017-09-13 02:39:52.000000000,closed,True
537,2017-09-12 21:33:03.000000000,2017-09-12 21:58:50.000000000,2017-09-12 21:58:50.000000000,closed,True
538,2017-09-13 01:06:16.000000000,2017-09-18 20:33:01.000000000,2017-09-18 20:33:01.000000000,closed,True
539,2017-09-13 02:50:38.000000000,2017-09-14 00:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-09-18 06:55:24.000000000,2017-10-18 04:10:19.000000000,2017-10-18 04:10:19.000000000,closed,True
541,2017-09-20 22:27:49.000000000,2017-09-21 00:01:28.000000000,2017-09-21 00:01:28.000000000,closed,True
542,2017-09-25 21:41:22.000000000,2017-09-25 21:54:02.000000000,2017-09-25 21:54:02.000000000,closed,True
543,2017-09-25 21:43:00.000000000,2017-09-25 21:54:41.000000000,2017-09-25 21:54:41.000000000,closed,True
544,2017-10-02 00:40:19.000000000,2017-10-02 01:39:26.000000000,2017-10-02 01:39:26.000000000,closed,True
545,2017-10-04 00:04:38.000000000,2017-10-05 09:37:14.000000000,2017-10-05 09:37:14.000000000,closed,True
546,2017-10-06 03:19:42.000000000,2017-10-06 15:19:21.000000000,2017-10-06 15:19:21.000000000,closed,True
547,2017-10-09 12:38:56.000000000,2017-10-16 09:27:09.000000000,2017-10-16 09:27:09.000000000,closed,True
548,2017-10-11 22:17:31.000000000,2017-10-11 22:31:08.000000000,2017-10-11 22:31:08.000000000,closed,True
549,2017-10-11 23:48:52.000000000,2017-10-12 00:37:34.000000000,2017-10-12 00:37:34.000000000,closed,True
550,2017-10-12 20:56:37.000000000,2017-10-16 09:28:52.000000000,2017-10-16 09:28:52.000000000,closed,True
551,2017-10-14 03:38:18.000000000,2017-10-16 09:15:44.000000000,2017-10-16 09:15:44.000000000,closed,True
552,2017-10-16 16:46:03.000000000,2017-10-16 20:50:54.000000000,2017-10-16 20:50:54.000000000,closed,True
555,2017-10-20 22:02:38.000000000,2017-10-25 00:10:55.000000000,2017-10-25 00:10:55.000000000,closed,True
558,2017-10-27 21:41:52.000000000,2017-10-27 22:03:02.000000000,2017-10-27 22:03:01.000000000,closed,True
559,2017-10-28 04:04:14.000000000,2017-10-28 04:05:18.000000000,2017-10-28 04:05:18.000000000,closed,True
560,2017-11-04 02:40:11.000000000,2017-11-07 20:45:23.000000000,2017-11-07 20:45:23.000000000,closed,True
561,2017-11-07 20:29:40.000000000,2017-11-07 20:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-11-10 04:00:28.000000000,2017-11-10 05:55:40.000000000,2017-11-10 05:55:40.000000000,closed,True
563,2017-11-10 18:36:32.000000000,2017-11-10 19:50:37.000000000,2017-11-10 19:50:37.000000000,closed,True
564,2017-11-13 06:04:51.000000000,2017-11-13 07:43:40.000000000,2017-11-13 07:43:40.000000000,closed,True
565,2017-11-14 22:42:17.000000000,2017-11-15 00:43:37.000000000,2017-11-15 00:43:37.000000000,closed,True
566,2017-11-15 17:16:03.000000000,2017-11-15 19:59:40.000000000,2017-11-15 19:59:40.000000000,closed,True
567,2017-11-16 02:46:58.000000000,2017-11-16 03:30:08.000000000,2017-11-16 03:30:08.000000000,closed,True
568,2017-11-16 03:00:50.000000000,2017-11-16 23:01:31.000000000,2017-11-16 23:01:31.000000000,closed,True
569,2017-11-17 04:28:36.000000000,2017-11-30 09:08:15.000000000,2017-11-30 09:08:15.000000000,closed,True
570,2017-11-18 00:34:08.000000000,2017-11-18 01:11:01.000000000,2017-11-18 01:11:01.000000000,closed,True
571,2017-11-21 02:42:40.000000000,2017-11-21 03:22:42.000000000,2017-11-21 03:22:41.000000000,closed,True
572,2017-11-28 03:22:26.000000000,2017-11-28 04:28:01.000000000,2017-11-28 04:28:01.000000000,closed,True
573,2017-11-28 08:06:08.000000000,2017-11-28 08:14:04.000000000,2017-11-28 08:14:04.000000000,closed,True
574,2017-11-28 20:30:18.000000000,2017-11-30 09:08:30.000000000,2017-11-30 09:08:30.000000000,closed,True
575,2017-11-30 03:44:22.000000000,2017-11-30 04:26:23.000000000,2017-11-30 04:26:23.000000000,closed,True
576,2017-11-30 04:52:42.000000000,2017-12-02 09:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-11-30 18:30:10.000000000,2017-11-30 20:06:04.000000000,2017-11-30 20:06:04.000000000,closed,True
579,2017-12-01 04:29:46.000000000,2017-12-02 09:19:10.000000000,2017-12-02 09:19:10.000000000,closed,True
580,2017-12-01 06:55:46.000000000,2017-12-01 07:09:17.000000000,2017-12-01 07:09:17.000000000,closed,True
581,2017-12-01 10:24:50.000000000,2017-12-01 10:34:48.000000000,2017-12-01 10:34:48.000000000,closed,True
582,2017-12-02 03:57:58.000000000,2017-12-05 01:27:26.000000000,2017-12-05 01:27:26.000000000,closed,True
583,2017-12-02 04:10:56.000000000,2017-12-02 04:11:45.000000000,2017-12-02 04:11:45.000000000,closed,True
584,2017-12-04 17:47:29.000000000,2017-12-04 19:46:33.000000000,2017-12-04 19:46:33.000000000,closed,True
585,2017-12-05 04:42:47.000000000,2017-12-05 11:26:26.000000000,2017-12-05 11:26:26.000000000,closed,True
586,2017-12-06 03:14:55.000000000,2017-12-06 03:25:03.000000000,2017-12-06 03:25:03.000000000,closed,True
588,2017-12-06 04:42:55.000000000,2017-12-06 04:55:30.000000000,2017-12-06 04:55:30.000000000,closed,True
589,2017-12-06 05:05:46.000000000,2017-12-06 05:42:21.000000000,2017-12-06 05:42:21.000000000,closed,True
590,2017-12-06 05:13:35.000000000,2017-12-06 05:13:50.000000000,2017-12-06 05:13:50.000000000,closed,True
591,2017-12-06 05:46:39.000000000,2017-12-06 06:19:07.000000000,2017-12-06 06:19:07.000000000,closed,True
592,2017-12-06 06:53:53.000000000,2017-12-06 07:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-12-06 07:24:53.000000000,2017-12-06 07:34:03.000000000,2017-12-06 07:34:03.000000000,closed,True
594,2017-12-07 02:29:31.000000000,2017-12-07 02:50:36.000000000,2017-12-07 02:50:36.000000000,closed,True
595,2017-12-07 03:42:36.000000000,2017-12-07 05:06:26.000000000,2017-12-07 05:06:26.000000000,closed,True
596,2017-12-07 05:02:48.000000000,2017-12-07 05:39:56.000000000,2017-12-07 05:39:56.000000000,closed,True
597,2017-12-07 06:55:35.000000000,2017-12-07 09:23:18.000000000,2017-12-07 09:23:18.000000000,closed,True
598,2017-12-09 03:00:14.000000000,2017-12-09 03:56:39.000000000,2017-12-09 03:56:39.000000000,closed,True
599,2017-12-11 07:34:10.000000000,2017-12-11 08:12:08.000000000,2017-12-11 08:12:08.000000000,closed,True
600,2017-12-11 11:13:15.000000000,2017-12-11 13:37:58.000000000,2017-12-11 13:37:58.000000000,closed,True
601,2017-12-11 12:40:04.000000000,2017-12-12 01:56:56.000000000,2017-12-12 01:56:56.000000000,closed,True
602,2017-12-12 07:17:01.000000000,2017-12-12 11:34:33.000000000,2017-12-12 11:34:33.000000000,closed,True
603,2017-12-12 22:19:59.000000000,2018-02-24 04:36:48.000000000,2018-02-24 04:36:48.000000000,closed,True
604,2017-12-14 19:15:02.000000000,2017-12-14 19:44:49.000000000,2017-12-14 19:44:49.000000000,closed,True
605,2017-12-16 05:23:10.000000000,2017-12-16 05:46:17.000000000,2017-12-16 05:46:17.000000000,closed,True
606,2017-12-22 15:08:13.000000000,2017-12-22 23:24:34.000000000,2017-12-22 23:24:34.000000000,closed,True
607,2017-12-22 15:13:29.000000000,2017-12-22 23:23:53.000000000,2017-12-22 23:23:53.000000000,closed,True
608,2017-12-29 20:07:27.000000000,2018-01-30 23:11:13.000000000,2018-01-30 23:11:13.000000000,closed,True
609,2018-01-09 00:13:11.000000000,2018-01-30 21:54:43.000000000,2018-01-30 21:54:43.000000000,closed,True
610,2018-01-09 13:57:39.000000000,2018-01-09 20:06:42.000000000,2018-01-09 20:06:42.000000000,closed,True
611,2018-01-18 21:44:05.000000000,2018-01-18 22:04:09.000000000,2018-01-18 22:04:09.000000000,closed,True
612,2018-01-19 01:38:18.000000000,2018-01-30 21:54:14.000000000,2018-01-30 21:54:14.000000000,closed,True
613,2018-01-27 17:22:27.000000000,2018-01-27 17:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2018-01-27 17:36:00.000000000,2018-01-27 21:54:45.000000000,2018-01-27 21:54:45.000000000,closed,True
616,2018-01-31 02:04:53.000000000,2018-02-02 10:53:43.000000000,2018-02-02 10:53:43.000000000,closed,True
618,2018-02-01 16:31:58.000000000,2018-02-02 10:54:49.000000000,2018-02-02 10:54:49.000000000,closed,True
619,2018-02-01 16:48:27.000000000,2018-02-02 10:52:27.000000000,2018-02-02 10:52:27.000000000,closed,True
624,2018-02-05 23:36:56.000000000,2018-02-06 10:08:44.000000000,2018-02-06 10:08:44.000000000,closed,True
630,2018-02-07 00:00:50.000000000,2018-02-13 04:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-02-07 01:59:37.000000000,2018-02-07 03:23:53.000000000,2018-02-07 03:23:53.000000000,closed,True
632,2018-02-07 03:46:58.000000000,2018-03-21 21:11:57.000000000,2018-03-21 21:11:57.000000000,closed,True
634,2018-02-07 22:07:44.000000000,2018-02-07 22:42:56.000000000,2018-02-07 22:42:56.000000000,closed,True
637,2018-02-08 00:59:50.000000000,2018-02-08 01:55:51.000000000,2018-02-08 01:55:51.000000000,closed,True
638,2018-02-09 00:41:16.000000000,2018-02-09 00:53:00.000000000,2018-02-09 00:53:00.000000000,closed,True
640,2018-02-14 06:19:27.000000000,2018-02-15 03:37:51.000000000,2018-02-15 03:37:51.000000000,closed,True
645,2018-02-15 06:59:30.000000000,2018-02-15 07:11:09.000000000,2018-02-15 07:11:09.000000000,closed,True
646,2018-02-15 07:40:31.000000000,2018-02-15 08:19:38.000000000,2018-02-15 08:19:38.000000000,closed,True
647,2018-02-15 10:47:18.000000000,2018-02-15 22:03:46.000000000,2018-02-15 22:03:46.000000000,closed,True
649,2018-02-15 22:29:04.000000000,2018-02-15 22:33:36.000000000,2018-02-15 22:33:36.000000000,closed,True
650,2018-02-15 22:33:59.000000000,2018-02-24 03:31:15.000000000,2018-02-24 03:31:15.000000000,closed,True
651,2018-02-15 22:52:07.000000000,2018-02-16 02:15:25.000000000,2018-02-16 02:15:24.000000000,closed,True
652,2018-02-15 23:39:55.000000000,2018-02-15 23:55:12.000000000,2018-02-15 23:55:11.000000000,closed,True
653,2018-02-15 23:46:10.000000000,2018-02-15 23:54:42.000000000,2018-02-15 23:54:42.000000000,closed,True
654,2018-02-16 01:11:10.000000000,2018-02-16 20:05:17.000000000,2018-02-16 20:05:17.000000000,closed,True
655,2018-02-16 03:07:45.000000000,2018-02-16 08:43:26.000000000,2018-02-16 08:43:26.000000000,closed,True
656,2018-02-16 05:00:08.000000000,2018-02-16 19:51:34.000000000,2018-02-16 19:51:34.000000000,closed,True
657,2018-02-16 05:20:33.000000000,2018-02-16 20:04:35.000000000,2018-02-16 20:04:34.000000000,closed,True
658,2018-02-16 06:56:59.000000000,2018-02-16 09:43:29.000000000,2018-02-16 09:43:29.000000000,closed,True
659,2018-02-17 00:14:34.000000000,2018-02-17 00:39:12.000000000,2018-02-17 00:39:12.000000000,closed,True
660,2018-02-17 00:58:30.000000000,2018-02-17 01:22:25.000000000,2018-02-17 01:22:25.000000000,closed,True
661,2018-02-17 04:59:20.000000000,2018-02-17 05:17:01.000000000,2018-02-17 05:17:01.000000000,closed,True
662,2018-02-17 07:07:58.000000000,2018-05-17 20:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-02-17 08:00:23.000000000,2018-02-17 08:30:53.000000000,2018-02-17 08:30:53.000000000,closed,True
667,2018-02-20 21:02:57.000000000,2018-02-28 06:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2018-02-21 10:52:04.000000000,2018-02-21 11:00:29.000000000,2018-02-21 11:00:29.000000000,closed,True
670,2018-02-21 11:06:47.000000000,2018-02-21 11:17:36.000000000,2018-02-21 11:17:36.000000000,closed,True
676,2018-02-24 03:01:53.000000000,2018-02-25 22:15:16.000000000,2018-02-25 22:15:16.000000000,closed,True
677,2018-02-26 13:34:15.000000000,2018-02-26 23:22:18.000000000,2018-02-26 23:22:18.000000000,closed,True
678,2018-02-26 20:19:24.000000000,2018-02-26 20:43:02.000000000,2018-02-26 20:43:02.000000000,closed,True
680,2018-02-27 18:13:32.000000000,2018-02-28 05:02:58.000000000,2018-02-28 05:02:58.000000000,closed,True
684,2018-02-28 00:02:28.000000000,2018-02-28 00:11:32.000000000,2018-02-28 00:11:32.000000000,closed,True
685,2018-02-28 00:33:36.000000000,2018-02-28 00:50:56.000000000,2018-02-28 00:50:56.000000000,closed,True
686,2018-02-28 16:40:53.000000000,2018-04-12 12:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-03-02 00:36:47.000000000,2018-03-06 04:31:09.000000000,2018-03-06 04:31:09.000000000,closed,True
688,2018-03-02 04:46:37.000000000,2018-03-06 04:31:44.000000000,2018-03-06 04:31:44.000000000,closed,True
690,2018-03-03 00:51:49.000000000,2018-03-03 07:44:23.000000000,2018-03-03 07:44:23.000000000,closed,True
693,2018-03-06 04:38:28.000000000,2018-03-06 04:39:03.000000000,2018-03-06 04:39:03.000000000,closed,True
699,2018-03-08 21:23:47.000000000,2018-03-08 21:33:03.000000000,2018-03-08 21:33:03.000000000,closed,True
701,2018-03-09 01:46:30.000000000,2018-03-09 01:57:29.000000000,2018-03-09 01:57:29.000000000,closed,True
702,2018-03-09 02:01:39.000000000,2018-03-09 02:23:19.000000000,2018-03-09 02:23:19.000000000,closed,True
704,2018-03-10 01:32:51.000000000,2018-03-10 02:14:25.000000000,2018-03-10 02:14:25.000000000,closed,True
707,2018-03-14 01:30:46.000000000,2018-03-14 06:24:11.000000000,2018-03-14 06:24:11.000000000,closed,True
708,2018-03-14 05:31:54.000000000,2018-03-15 02:54:33.000000000,2018-03-15 02:54:33.000000000,closed,True
710,2018-03-14 12:56:50.000000000,2018-03-14 18:48:53.000000000,2018-03-14 18:48:53.000000000,closed,True
711,2018-03-14 19:45:48.000000000,2018-03-14 19:50:46.000000000,2018-03-14 19:50:46.000000000,closed,True
712,2018-03-15 02:27:54.000000000,2018-03-15 03:53:02.000000000,2018-03-15 03:53:02.000000000,closed,True
713,2018-03-15 04:26:39.000000000,2018-03-15 05:06:14.000000000,2018-03-15 05:06:14.000000000,closed,True
716,2018-03-22 01:21:12.000000000,2018-03-22 03:30:59.000000000,2018-03-22 03:30:59.000000000,closed,True
718,2018-03-22 12:24:31.000000000,2018-03-22 20:14:57.000000000,2018-03-22 20:14:57.000000000,closed,True
720,2018-03-27 05:33:11.000000000,2018-03-28 05:26:36.000000000,2018-03-28 05:26:35.000000000,closed,True
721,2018-03-27 23:58:36.000000000,2018-03-28 02:02:39.000000000,2018-03-28 02:02:39.000000000,closed,True
722,2018-03-29 22:24:41.000000000,2018-03-29 23:00:27.000000000,2018-03-29 23:00:27.000000000,closed,True
723,2018-04-01 16:12:05.000000000,2018-04-01 18:52:59.000000000,2018-04-01 18:52:59.000000000,closed,True
724,2018-04-01 20:02:38.000000000,2018-04-27 22:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2018-04-03 14:04:40.000000000,2018-04-03 15:34:42.000000000,2018-04-03 15:34:42.000000000,closed,True
729,2018-04-07 05:57:48.000000000,2018-04-11 19:04:06.000000000,2018-04-11 19:04:06.000000000,closed,True
730,2018-04-08 21:29:02.000000000,2018-04-27 22:25:18.000000000,2018-04-27 22:25:18.000000000,closed,True
731,2018-04-09 15:16:05.000000000,2018-04-11 19:03:43.000000000,2018-04-11 19:03:43.000000000,closed,True
734,2018-04-11 18:45:58.000000000,2018-05-03 17:59:39.000000000,2018-05-03 17:59:39.000000000,closed,True
735,2018-04-12 03:17:46.000000000,2018-04-12 04:22:34.000000000,2018-04-12 04:22:34.000000000,closed,True
743,2018-04-16 11:32:50.000000000,2018-04-16 16:54:10.000000000,2018-04-16 16:54:10.000000000,closed,True
745,2018-04-20 01:07:04.000000000,2018-04-20 21:14:10.000000000,2018-04-20 21:14:10.000000000,closed,True
747,2018-04-21 21:32:15.000000000,2018-04-26 20:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-04-21 22:56:15.000000000,2018-04-21 22:56:23.000000000,2018-04-21 22:56:23.000000000,closed,True
751,2018-04-24 19:45:54.000000000,2018-04-24 20:16:14.000000000,2018-04-24 20:16:14.000000000,closed,True
753,2018-04-25 15:06:29.000000000,2018-04-25 16:17:34.000000000,2018-04-25 16:17:34.000000000,closed,True
760,2018-04-30 16:48:53.000000000,2018-05-04 13:42:48.000000000,2018-05-04 13:42:48.000000000,closed,True
761,2018-05-03 00:20:59.000000000,2018-05-03 00:31:07.000000000,2018-05-03 00:31:07.000000000,closed,True
762,2018-05-03 15:04:07.000000000,2018-05-03 17:01:29.000000000,2018-05-03 17:01:29.000000000,closed,True
763,2018-05-07 19:46:01.000000000,2018-05-07 21:15:38.000000000,2018-05-07 21:15:38.000000000,closed,True
764,2018-05-07 21:32:24.000000000,2018-05-07 21:41:06.000000000,2018-05-07 21:41:06.000000000,closed,True
770,2018-05-11 03:05:09.000000000,2018-05-11 04:01:53.000000000,2018-05-11 04:01:53.000000000,closed,True
772,2018-05-14 18:40:15.000000000,2018-05-14 18:48:18.000000000,2018-05-14 18:48:18.000000000,closed,True
774,2018-05-15 00:27:20.000000000,2018-05-15 00:49:56.000000000,2018-05-15 00:49:56.000000000,closed,True
778,2018-05-17 04:13:34.000000000,2018-05-17 19:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2018-05-17 19:30:36.000000000,2018-05-17 19:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2018-05-17 20:54:45.000000000,2018-05-17 22:27:33.000000000,2018-05-17 22:27:33.000000000,closed,True
802,2018-05-23 18:21:59.000000000,2018-05-25 19:01:36.000000000,2018-05-25 19:01:36.000000000,closed,True
806,2018-05-25 16:36:40.000000000,2018-06-09 09:50:29.000000000,2018-06-09 09:50:29.000000000,closed,True
809,2018-05-28 07:06:03.000000000,2018-05-29 07:13:00.000000000,2018-05-29 07:13:00.000000000,closed,True
850,2018-06-04 10:37:13.000000000,2018-06-04 18:07:48.000000000,2018-06-04 18:07:48.000000000,closed,True
853,2018-06-05 01:13:29.000000000,2018-06-05 01:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-06-05 23:30:52.000000000,2018-06-05 23:56:01.000000000,2018-06-05 23:56:01.000000000,closed,True
863,2018-06-06 19:50:34.000000000,2018-06-06 20:21:43.000000000,2018-06-06 20:21:43.000000000,closed,True
888,2018-06-22 22:02:49.000000000,2018-06-22 22:16:10.000000000,2018-06-22 22:16:10.000000000,closed,True
889,2018-06-23 01:06:58.000000000,2018-06-23 01:34:25.000000000,2018-06-23 01:34:25.000000000,closed,True
893,2018-06-25 15:03:55.000000000,2018-08-01 20:28:47.000000000,2018-08-01 20:28:47.000000000,closed,True
894,2018-06-25 22:15:38.000000000,2018-06-25 22:55:35.000000000,2018-06-25 22:55:35.000000000,closed,True
895,2018-06-25 22:53:41.000000000,2018-06-25 23:10:28.000000000,2018-06-25 23:10:28.000000000,closed,True
897,2018-06-26 11:48:06.000000000,2018-06-26 17:21:54.000000000,2018-06-26 17:21:54.000000000,closed,True
898,2018-06-28 02:20:44.000000000,2018-08-07 00:50:54.000000000,2018-08-07 00:50:54.000000000,closed,True
899,2018-06-28 03:08:08.000000000,2018-08-01 20:27:29.000000000,2018-08-01 20:27:29.000000000,closed,True
943,2018-07-09 23:21:07.000000000,2018-07-09 23:21:26.000000000,2018-07-09 23:21:26.000000000,closed,True
945,2018-07-10 11:49:27.000000000,2018-08-07 21:09:56.000000000,2018-08-07 21:09:56.000000000,closed,True
947,2018-07-10 22:15:28.000000000,2018-09-07 21:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-07-11 20:05:14.000000000,2018-07-25 21:20:13.000000000,2018-07-25 21:20:13.000000000,closed,True
950,2018-07-13 16:34:02.000000000,2018-08-01 20:20:30.000000000,2018-08-01 20:20:30.000000000,closed,True
959,2018-07-24 11:05:13.000000000,2018-07-31 23:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-07-26 14:46:11.000000000,2018-08-24 18:47:30.000000000,2018-08-24 18:47:30.000000000,closed,True
976,2018-07-27 04:58:06.000000000,2018-07-27 20:50:11.000000000,2018-07-27 20:50:11.000000000,closed,True
987,2018-07-28 00:25:21.000000000,2018-07-28 00:27:54.000000000,2018-07-28 00:27:54.000000000,closed,True
992,2018-07-28 09:49:39.000000000,2018-07-31 00:51:41.000000000,2018-07-31 00:51:41.000000000,closed,True
993,2018-07-28 10:05:11.000000000,2018-08-01 19:14:35.000000000,2018-08-01 19:14:35.000000000,closed,True
998,2018-07-31 15:33:46.000000000,2018-08-01 20:55:56.000000000,2018-08-01 20:55:56.000000000,closed,True
1005,2018-07-31 23:36:07.000000000,2018-07-31 23:36:14.000000000,2018-07-31 23:36:14.000000000,closed,True
1007,2018-08-01 00:22:35.000000000,2018-08-01 00:33:10.000000000,2018-08-01 00:33:10.000000000,closed,True
1012,2018-08-01 05:50:04.000000000,2018-08-01 20:22:20.000000000,2018-08-01 20:22:20.000000000,closed,True
1024,2018-08-02 04:46:13.000000000,2018-08-02 04:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-08-03 08:38:41.000000000,2018-09-07 21:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-08-10 02:31:36.000000000,2018-08-14 18:36:22.000000000,2018-08-14 18:36:22.000000000,closed,True
1073,2018-08-11 04:38:27.000000000,2018-08-13 20:38:16.000000000,2018-08-13 20:38:16.000000000,closed,True
1077,2018-08-13 14:33:25.000000000,2018-08-13 19:51:45.000000000,2018-08-13 19:51:45.000000000,closed,True
1082,2018-08-14 00:18:44.000000000,2018-09-28 19:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-08-14 12:13:23.000000000,2018-08-15 00:42:08.000000000,2018-08-15 00:42:08.000000000,closed,True
1112,2018-08-21 14:42:07.000000000,2018-08-21 21:51:57.000000000,2018-08-21 21:51:57.000000000,closed,True
1128,2018-08-23 22:54:20.000000000,2018-08-24 00:15:48.000000000,2018-08-24 00:15:48.000000000,closed,True
