id,created_at,closed_at,merged_at,state,merged
4935,2018-04-07 17:26:36.000000000,2018-04-10 00:46:31.000000000,2018-04-10 00:46:31.000000000,closed,True
4936,2018-04-08 05:58:22.000000000,2018-04-09 23:06:19.000000000,2018-04-09 23:06:19.000000000,closed,True
4937,2018-04-08 11:26:56.000000000,2018-06-04 09:18:54.000000000,2018-06-04 09:18:54.000000000,closed,True
4938,2018-04-08 23:55:10.000000000,2018-04-08 23:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4939,2018-04-08 23:59:40.000000000,2018-04-09 23:06:10.000000000,2018-04-09 23:06:10.000000000,closed,True
4941,2018-04-09 03:51:26.000000000,2018-07-22 23:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4942,2018-04-09 07:06:44.000000000,2018-06-02 09:21:58.000000000,2018-06-02 09:21:57.000000000,closed,True
4943,2018-04-09 07:26:25.000000000,2018-04-10 00:01:19.000000000,2018-04-10 00:01:19.000000000,closed,True
4944,2018-04-09 11:41:30.000000000,2018-04-10 00:46:25.000000000,2018-04-10 00:46:25.000000000,closed,True
4945,2018-04-09 14:09:31.000000000,2018-04-10 00:46:20.000000000,2018-04-10 00:46:20.000000000,closed,True
4947,2018-04-09 16:35:56.000000000,2018-04-10 00:46:10.000000000,2018-04-10 00:46:10.000000000,closed,True
4948,2018-04-09 17:31:01.000000000,2018-04-10 00:01:09.000000000,2018-04-10 00:01:09.000000000,closed,True
4949,2018-04-09 22:06:36.000000000,2018-10-09 10:37:58.000000000,2018-10-09 10:37:58.000000000,closed,True
4950,2018-04-10 01:55:48.000000000,2018-12-18 21:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4952,2018-04-10 06:57:16.000000000,2018-04-10 16:34:11.000000000,2018-04-10 16:34:11.000000000,closed,True
4954,2018-04-10 13:08:30.000000000,2018-04-11 09:24:56.000000000,2018-04-11 09:24:56.000000000,closed,True
4957,2018-04-10 18:01:00.000000000,2018-04-11 03:35:55.000000000,2018-04-11 03:35:55.000000000,closed,True
4958,2018-04-10 18:35:05.000000000,2018-05-10 05:37:55.000000000,2018-05-10 05:37:54.000000000,closed,True
4959,2018-04-11 02:52:13.000000000,2018-04-11 04:25:55.000000000,2018-04-11 04:25:55.000000000,closed,True
4960,2018-04-11 02:54:22.000000000,2018-04-11 12:40:56.000000000,2018-04-11 12:40:56.000000000,closed,True
4962,2018-04-11 18:07:46.000000000,2018-04-11 18:42:57.000000000,2018-04-11 18:42:57.000000000,closed,True
4963,2018-04-11 18:48:35.000000000,2018-04-26 20:59:03.000000000,2018-04-26 20:59:03.000000000,closed,True
4964,2018-04-11 19:31:05.000000000,2018-04-11 22:47:55.000000000,2018-04-11 22:47:55.000000000,closed,True
4965,2018-04-11 19:37:28.000000000,2018-04-11 20:56:57.000000000,2018-04-11 20:56:57.000000000,closed,True
4966,2018-04-11 21:59:41.000000000,2018-04-13 17:45:03.000000000,2018-04-13 17:45:03.000000000,closed,True
4971,2018-04-11 23:47:35.000000000,2018-07-21 04:17:43.000000000,2018-07-21 04:17:43.000000000,closed,True
4973,2018-04-12 03:37:39.000000000,2019-04-14 18:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4976,2018-04-12 08:23:20.000000000,2018-04-13 17:00:00.000000000,2018-04-13 17:00:00.000000000,closed,True
4977,2018-04-12 14:05:09.000000000,2018-06-11 19:17:50.000000000,2018-06-11 19:17:50.000000000,closed,True
4982,2018-04-13 01:41:26.000000000,2018-04-16 05:05:58.000000000,2018-04-16 05:05:58.000000000,closed,True
4983,2018-04-13 01:42:56.000000000,2018-04-18 23:14:00.000000000,2018-04-18 23:14:00.000000000,closed,True
4985,2018-04-13 08:04:00.000000000,2018-06-09 03:42:59.000000000,2018-06-09 03:42:59.000000000,closed,True
4990,2018-04-14 01:49:45.000000000,2018-05-13 01:36:25.000000000,2018-05-13 01:36:25.000000000,closed,True
4991,2018-04-14 06:28:49.000000000,2018-05-11 21:09:28.000000000,2018-05-11 21:09:28.000000000,closed,True
4992,2018-04-14 07:10:42.000000000,2018-05-01 04:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4993,2018-04-14 12:17:51.000000000,2018-04-20 19:01:00.000000000,2018-04-20 19:01:00.000000000,closed,True
4994,2018-04-14 12:31:12.000000000,2018-05-13 00:55:26.000000000,2018-05-13 00:55:26.000000000,closed,True
5005,2018-04-15 06:29:55.000000000,2018-04-16 00:36:58.000000000,2018-04-16 00:36:58.000000000,closed,True
5006,2018-04-16 04:39:33.000000000,2018-04-16 09:01:58.000000000,2018-04-16 09:01:58.000000000,closed,True
5010,2018-04-17 04:23:18.000000000,2019-04-17 22:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5012,2018-04-17 10:54:52.000000000,2018-05-10 19:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5014,2018-04-17 14:24:21.000000000,2018-04-20 02:53:00.000000000,2018-04-20 02:53:00.000000000,closed,True
5016,2018-04-17 15:24:50.000000000,2018-04-20 13:05:00.000000000,2018-04-20 13:05:00.000000000,closed,True
5017,2018-04-17 18:26:45.000000000,2018-11-15 23:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5022,2018-04-18 09:16:32.000000000,2018-04-19 04:44:59.000000000,2018-04-19 04:44:59.000000000,closed,True
5023,2018-04-18 12:49:52.000000000,2018-04-19 17:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5025,2018-04-18 15:57:36.000000000,2019-01-17 02:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5026,2018-04-18 16:00:52.000000000,2018-04-20 19:44:02.000000000,2018-04-20 19:44:02.000000000,closed,True
5027,2018-04-18 17:03:22.000000000,2018-04-19 04:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5028,2018-04-18 17:22:02.000000000,2018-04-19 03:15:01.000000000,2018-04-19 03:15:00.000000000,closed,True
5029,2018-04-18 20:18:27.000000000,2018-04-19 06:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5030,2018-04-18 20:47:32.000000000,2018-06-11 19:11:53.000000000,2018-06-11 19:11:53.000000000,closed,True
5031,2018-04-18 22:01:53.000000000,2018-04-19 03:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5032,2018-04-18 22:55:09.000000000,2018-04-19 03:51:00.000000000,2018-04-19 03:51:00.000000000,closed,True
5034,2018-04-19 01:55:01.000000000,2018-04-19 06:17:00.000000000,2018-04-19 06:17:00.000000000,closed,True
5036,2018-04-19 03:58:22.000000000,2018-04-19 17:30:00.000000000,2018-04-19 17:30:00.000000000,closed,True
5041,2018-04-19 18:10:19.000000000,2018-04-20 02:13:00.000000000,2018-04-20 02:13:00.000000000,closed,True
5042,2018-04-19 19:04:54.000000000,2018-04-20 04:33:00.000000000,2018-04-20 04:33:00.000000000,closed,True
5050,2018-04-20 05:42:35.000000000,2018-04-25 20:48:02.000000000,2018-04-25 20:48:02.000000000,closed,True
5053,2018-04-20 19:23:40.000000000,2018-04-20 22:28:01.000000000,2018-04-20 22:28:01.000000000,closed,True
5056,2018-04-21 20:04:25.000000000,2018-06-03 21:59:54.000000000,2018-06-03 21:59:53.000000000,closed,True
5057,2018-04-22 00:20:44.000000000,2018-05-11 00:54:54.000000000,2018-05-11 00:54:54.000000000,closed,True
5058,2018-04-22 05:52:05.000000000,2018-04-25 20:07:02.000000000,2018-04-25 20:07:02.000000000,closed,True
5067,2018-04-26 16:52:37.000000000,2018-05-04 16:55:52.000000000,2018-05-04 16:55:52.000000000,closed,True
5068,2018-04-26 18:51:17.000000000,2018-04-27 18:20:20.000000000,2018-04-27 18:20:20.000000000,closed,True
5069,2018-04-26 19:24:32.000000000,2018-04-26 20:24:02.000000000,2018-04-26 20:24:02.000000000,closed,True
5072,2018-04-27 18:26:09.000000000,2018-06-11 07:25:00.000000000,2018-06-11 07:25:00.000000000,closed,True
5073,2018-04-27 19:51:57.000000000,2018-04-27 21:22:19.000000000,2018-04-27 21:22:19.000000000,closed,True
5075,2018-04-28 12:47:26.000000000,2018-04-28 20:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5077,2018-04-28 20:01:02.000000000,2018-07-20 08:40:53.000000000,2018-07-20 08:40:53.000000000,closed,True
5078,2018-04-29 10:37:00.000000000,2018-04-29 10:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5079,2018-04-29 10:52:45.000000000,2018-04-29 18:27:17.000000000,2018-04-29 18:27:17.000000000,closed,True
5080,2018-04-29 21:08:48.000000000,2018-04-29 23:25:17.000000000,2018-04-29 23:25:17.000000000,closed,True
5081,2018-04-30 02:57:41.000000000,2018-05-03 14:06:53.000000000,2018-05-03 14:06:53.000000000,closed,True
5084,2018-04-30 19:08:02.000000000,2018-05-01 14:38:17.000000000,2018-05-01 14:38:17.000000000,closed,True
5085,2018-05-01 14:56:40.000000000,2018-09-22 10:44:50.000000000,2018-09-22 10:44:50.000000000,closed,True
5088,2018-05-01 19:45:36.000000000,2018-05-10 20:04:54.000000000,2018-05-10 20:04:53.000000000,closed,True
5089,2018-05-02 08:43:55.000000000,2018-06-08 05:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5091,2018-05-02 15:07:15.000000000,2018-05-03 14:52:52.000000000,2018-05-03 14:52:52.000000000,closed,True
5093,2018-05-02 22:53:48.000000000,2018-10-30 11:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5094,2018-05-02 23:15:32.000000000,2018-05-03 20:34:54.000000000,2018-05-03 20:34:54.000000000,closed,True
5095,2018-05-03 00:44:35.000000000,2018-06-02 10:04:58.000000000,2018-06-02 10:04:58.000000000,closed,True
5096,2018-05-03 06:53:31.000000000,2018-05-10 07:09:54.000000000,2018-05-10 07:09:54.000000000,closed,True
5097,2018-05-03 11:02:19.000000000,2018-12-25 01:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5099,2018-05-03 16:36:12.000000000,2018-05-04 15:47:51.000000000,2018-05-04 15:47:51.000000000,closed,True
5100,2018-05-03 18:28:02.000000000,2018-05-10 06:25:55.000000000,2018-05-10 06:25:55.000000000,closed,True
5102,2018-05-03 19:49:48.000000000,2018-11-14 01:55:20.000000000,2018-11-14 01:55:20.000000000,closed,True
5104,2018-05-04 03:44:45.000000000,2018-05-10 23:04:55.000000000,2018-05-10 23:04:55.000000000,closed,True
5106,2018-05-05 03:32:29.000000000,2018-09-21 20:23:01.000000000,2018-09-21 20:23:01.000000000,closed,True
5107,2018-05-05 10:03:28.000000000,2018-05-07 02:21:51.000000000,2018-05-07 02:21:51.000000000,closed,True
5108,2018-05-05 12:56:15.000000000,2018-07-20 00:11:18.000000000,2018-07-20 00:11:18.000000000,closed,True
5110,2018-05-05 15:12:11.000000000,2018-06-11 19:31:26.000000000,2018-06-11 19:31:26.000000000,closed,True
5112,2018-05-06 19:23:11.000000000,2018-05-10 06:26:05.000000000,2018-05-10 06:26:05.000000000,closed,True
5113,2018-05-07 23:34:03.000000000,2018-05-10 05:38:04.000000000,2018-05-10 05:38:04.000000000,closed,True
5117,2018-05-08 19:04:27.000000000,2018-05-12 23:35:26.000000000,2018-05-12 23:35:26.000000000,closed,True
5119,2018-05-09 12:37:07.000000000,2018-06-11 09:40:28.000000000,2018-06-11 09:40:28.000000000,closed,True
5122,2018-05-09 17:31:03.000000000,2018-05-11 21:50:31.000000000,2018-05-11 21:50:31.000000000,closed,True
5123,2018-05-09 17:35:59.000000000,2018-05-19 23:56:51.000000000,2018-05-19 23:56:51.000000000,closed,True
5125,2018-05-09 19:38:32.000000000,2018-05-09 20:38:55.000000000,2018-05-09 20:38:55.000000000,closed,True
5126,2018-05-09 21:42:24.000000000,2018-05-26 02:45:32.000000000,2018-05-26 02:45:32.000000000,closed,True
5133,2018-05-10 09:14:33.000000000,2018-05-10 19:22:54.000000000,2018-05-10 19:22:54.000000000,closed,True
5136,2018-05-10 18:32:46.000000000,2018-05-27 00:39:32.000000000,2018-05-27 00:39:32.000000000,closed,True
5137,2018-05-10 18:39:41.000000000,2018-06-06 02:14:57.000000000,2018-06-06 02:14:57.000000000,closed,True
5138,2018-05-10 20:04:18.000000000,2018-05-12 23:35:35.000000000,2018-05-12 23:35:35.000000000,closed,True
5139,2018-05-10 21:31:17.000000000,2018-06-09 20:27:01.000000000,2018-06-09 20:27:01.000000000,closed,True
5140,2018-05-10 22:06:53.000000000,2018-05-30 20:34:53.000000000,2018-05-30 20:34:53.000000000,closed,True
5141,2018-05-10 22:28:54.000000000,2019-05-10 03:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5142,2018-05-11 05:03:11.000000000,2018-05-13 00:55:35.000000000,2018-05-13 00:55:35.000000000,closed,True
5143,2018-05-11 05:37:00.000000000,2018-05-17 15:45:51.000000000,2018-05-17 15:45:51.000000000,closed,True
5146,2018-05-11 11:24:33.000000000,2018-06-11 18:42:27.000000000,2018-06-11 18:42:27.000000000,closed,True
5148,2018-05-11 21:32:47.000000000,2018-05-16 21:10:29.000000000,2018-05-16 21:10:29.000000000,closed,True
5150,2018-05-12 01:30:58.000000000,2018-05-27 02:09:32.000000000,2018-05-27 02:09:32.000000000,closed,True
5151,2018-05-13 00:21:22.000000000,2018-05-13 21:20:25.000000000,2018-05-13 21:20:25.000000000,closed,True
5152,2018-05-13 11:46:17.000000000,2018-05-13 20:11:25.000000000,2018-05-13 20:11:25.000000000,closed,True
5153,2018-05-13 17:38:19.000000000,2018-07-18 21:54:21.000000000,2018-07-18 21:54:21.000000000,closed,True
5155,2018-05-14 13:51:21.000000000,2018-05-24 20:46:33.000000000,2018-05-24 20:46:33.000000000,closed,True
5158,2018-05-15 09:21:43.000000000,2018-05-18 18:04:53.000000000,2018-05-18 18:04:53.000000000,closed,True
5160,2018-05-15 20:20:56.000000000,2018-05-27 01:22:32.000000000,2018-05-27 01:22:32.000000000,closed,True
5164,2018-05-16 04:39:43.000000000,2018-05-16 23:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5167,2018-05-16 22:33:50.000000000,2018-05-27 09:45:32.000000000,2018-05-27 09:45:31.000000000,closed,True
5173,2018-05-17 13:45:40.000000000,2018-05-27 02:47:32.000000000,2018-05-27 02:47:32.000000000,closed,True
5178,2018-05-18 03:32:55.000000000,2018-05-27 01:22:41.000000000,2018-05-27 01:22:41.000000000,closed,True
5179,2018-05-18 06:08:57.000000000,2018-05-27 01:22:51.000000000,2018-05-27 01:22:51.000000000,closed,True
5180,2018-05-18 14:01:48.000000000,2018-05-23 13:25:32.000000000,2018-05-23 13:25:32.000000000,closed,True
5181,2018-05-18 15:35:46.000000000,2018-05-23 17:55:34.000000000,2018-05-23 17:55:34.000000000,closed,True
5182,2018-05-18 23:30:08.000000000,2018-05-24 00:56:32.000000000,2018-05-24 00:56:32.000000000,closed,True
5184,2018-05-21 13:11:45.000000000,2018-05-24 21:30:33.000000000,2018-05-24 21:30:33.000000000,closed,True
5186,2018-05-21 19:16:14.000000000,2018-05-23 12:06:32.000000000,2018-05-23 12:06:32.000000000,closed,True
5189,2018-05-22 07:21:27.000000000,2018-05-23 14:05:34.000000000,2018-05-23 14:05:34.000000000,closed,True
5194,2018-05-23 12:50:54.000000000,2018-06-11 02:32:01.000000000,2018-06-11 02:32:01.000000000,closed,True
5195,2018-05-23 15:26:56.000000000,2018-10-12 17:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5196,2018-05-24 00:06:53.000000000,2018-05-24 20:03:32.000000000,2018-05-24 20:03:32.000000000,closed,True
5197,2018-05-24 04:51:33.000000000,2018-06-01 18:12:56.000000000,2018-06-01 18:12:56.000000000,closed,True
5198,2018-05-24 12:12:34.000000000,2018-05-25 19:33:33.000000000,2018-05-25 19:33:33.000000000,closed,True
5199,2018-05-24 12:51:05.000000000,2018-09-21 18:33:29.000000000,2018-09-21 18:33:29.000000000,closed,True
5200,2018-05-24 14:33:07.000000000,2019-04-17 07:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5203,2018-05-24 16:20:37.000000000,2018-05-25 20:46:33.000000000,2018-05-25 20:46:33.000000000,closed,True
5204,2018-05-24 18:01:29.000000000,2018-05-24 19:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5207,2018-05-25 15:51:26.000000000,2018-06-11 08:54:01.000000000,2018-06-11 08:54:01.000000000,closed,True
5208,2018-05-25 18:46:52.000000000,2018-06-01 06:06:59.000000000,2018-06-01 06:06:59.000000000,closed,True
5210,2018-05-25 23:54:15.000000000,2018-05-26 01:27:33.000000000,2018-05-26 01:27:33.000000000,closed,True
5216,2018-05-27 03:05:42.000000000,2018-05-31 19:33:55.000000000,2018-05-31 19:33:55.000000000,closed,True
5217,2018-05-27 03:09:43.000000000,2018-05-28 08:57:30.000000000,2018-05-28 08:57:30.000000000,closed,True
5218,2018-05-27 03:11:38.000000000,2018-05-30 00:49:34.000000000,2018-05-30 00:49:34.000000000,closed,True
5220,2018-05-28 14:37:50.000000000,2018-05-31 18:05:58.000000000,2018-05-31 18:05:58.000000000,closed,True
5221,2018-05-28 14:52:02.000000000,2018-05-31 20:19:55.000000000,2018-05-31 20:19:55.000000000,closed,True
5222,2018-05-29 00:13:48.000000000,2018-05-30 00:04:34.000000000,2018-05-30 00:04:34.000000000,closed,True
5225,2018-05-30 15:34:52.000000000,2018-05-30 16:32:54.000000000,2018-05-30 16:32:54.000000000,closed,True
5229,2018-05-31 19:09:15.000000000,2019-04-14 06:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5230,2018-05-31 20:54:56.000000000,2018-06-01 08:03:57.000000000,2018-06-01 08:03:57.000000000,closed,True
5231,2018-05-31 21:28:39.000000000,2018-06-01 10:56:58.000000000,2018-06-01 10:56:58.000000000,closed,True
5232,2018-05-31 22:58:49.000000000,2018-06-01 00:48:56.000000000,2018-06-01 00:48:56.000000000,closed,True
5234,2018-06-01 00:13:31.000000000,2018-06-01 09:26:57.000000000,2018-06-01 09:26:57.000000000,closed,True
5235,2018-06-01 00:14:59.000000000,2018-06-01 08:46:56.000000000,2018-06-01 08:46:56.000000000,closed,True
5237,2018-06-01 04:57:51.000000000,2018-06-01 07:00:57.000000000,2018-06-01 07:00:57.000000000,closed,True
5240,2018-06-01 18:16:00.000000000,2018-06-21 20:23:38.000000000,2018-06-21 20:23:38.000000000,closed,True
5241,2018-06-01 18:35:42.000000000,2018-06-01 19:15:59.000000000,2018-06-01 19:15:59.000000000,closed,True
5244,2018-06-01 20:53:44.000000000,2018-06-01 21:35:56.000000000,2018-06-01 21:35:56.000000000,closed,True
5245,2018-06-01 23:22:15.000000000,2018-06-20 21:33:09.000000000,2018-06-20 21:33:09.000000000,closed,True
5248,2018-06-02 22:36:54.000000000,2018-06-03 00:08:54.000000000,2018-06-03 00:08:54.000000000,closed,True
5249,2018-06-02 23:18:55.000000000,2018-06-03 02:38:54.000000000,2018-06-03 02:38:54.000000000,closed,True
5250,2018-06-03 00:52:50.000000000,2018-06-11 08:54:11.000000000,2018-06-11 08:54:11.000000000,closed,True
5253,2018-06-03 01:56:08.000000000,2018-06-11 22:10:30.000000000,2018-06-11 22:10:30.000000000,closed,True
5254,2018-06-03 20:57:56.000000000,2018-06-11 12:41:28.000000000,2018-06-11 12:41:28.000000000,closed,True
5255,2018-06-03 21:00:40.000000000,2018-06-04 18:53:55.000000000,2018-06-04 18:53:55.000000000,closed,True
5256,2018-06-03 21:17:07.000000000,2018-06-17 19:38:30.000000000,2018-06-17 19:38:30.000000000,closed,True
5257,2018-06-04 00:13:40.000000000,2018-06-04 19:34:53.000000000,2018-06-04 19:34:52.000000000,closed,True
5258,2018-06-04 00:14:02.000000000,2018-06-08 01:57:24.000000000,2018-06-08 01:57:24.000000000,closed,True
5259,2018-06-04 00:14:22.000000000,2018-06-04 10:31:54.000000000,2018-06-04 10:31:54.000000000,closed,True
5260,2018-06-04 08:13:53.000000000,2018-06-08 22:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5261,2018-06-04 08:32:08.000000000,2018-06-04 10:32:03.000000000,2018-06-04 10:32:03.000000000,closed,True
5262,2018-06-04 17:33:00.000000000,2018-06-04 18:14:53.000000000,2018-06-04 18:14:53.000000000,closed,True
5263,2018-06-04 21:45:59.000000000,2018-06-04 22:27:55.000000000,2018-06-04 22:27:55.000000000,closed,True
5264,2018-06-04 21:46:20.000000000,2018-06-05 07:52:56.000000000,2018-06-05 07:52:56.000000000,closed,True
5265,2018-06-04 21:46:42.000000000,2018-06-05 13:01:56.000000000,2018-06-05 13:01:56.000000000,closed,True
5267,2018-06-04 23:34:37.000000000,2018-06-05 21:08:56.000000000,2018-06-05 21:08:56.000000000,closed,True
5268,2018-06-05 00:56:22.000000000,2018-06-05 21:56:55.000000000,2018-06-05 21:56:55.000000000,closed,True
5270,2018-06-05 12:17:25.000000000,2018-06-05 23:19:57.000000000,2018-06-05 23:19:57.000000000,closed,True
5271,2018-06-05 14:25:08.000000000,2018-06-05 18:08:56.000000000,2018-06-05 18:08:56.000000000,closed,True
5272,2018-06-05 14:25:33.000000000,2018-06-05 16:35:57.000000000,2018-06-05 16:35:57.000000000,closed,True
5274,2018-06-05 18:42:06.000000000,2018-06-05 20:23:55.000000000,2018-06-05 20:23:55.000000000,closed,True
5275,2018-06-05 20:51:27.000000000,2018-06-05 22:33:57.000000000,2018-06-05 22:33:57.000000000,closed,True
5276,2018-06-05 22:47:28.000000000,2018-06-06 01:30:01.000000000,2018-06-06 01:30:01.000000000,closed,True
5277,2018-06-06 03:11:30.000000000,2018-06-06 19:57:27.000000000,2018-06-06 19:57:27.000000000,closed,True
5278,2018-06-06 04:23:40.000000000,2018-06-06 05:31:58.000000000,2018-06-06 05:31:58.000000000,closed,True
5279,2018-06-06 08:08:25.000000000,2018-06-06 08:53:58.000000000,2018-06-06 08:53:58.000000000,closed,True
5282,2018-06-06 16:42:57.000000000,2018-06-06 22:31:27.000000000,2018-06-06 22:31:26.000000000,closed,True
5284,2018-06-07 00:04:14.000000000,2018-06-07 01:28:25.000000000,2018-06-07 01:28:25.000000000,closed,True
5285,2018-06-07 00:57:24.000000000,2018-06-07 02:52:26.000000000,2018-06-07 02:52:26.000000000,closed,True
5286,2018-06-07 03:59:45.000000000,2018-06-07 18:35:24.000000000,2018-06-07 18:35:24.000000000,closed,True
5287,2018-06-07 08:50:15.000000000,2018-06-07 23:29:24.000000000,2018-06-07 23:29:24.000000000,closed,True
5290,2018-06-08 11:11:01.000000000,2018-09-21 19:27:49.000000000,2018-09-21 19:27:49.000000000,closed,True
5293,2018-06-08 16:24:38.000000000,2018-06-08 16:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5294,2018-06-08 16:32:36.000000000,2018-06-08 22:41:53.000000000,2018-06-08 22:41:53.000000000,closed,True
5297,2018-06-08 19:42:10.000000000,2018-06-08 23:34:38.000000000,2018-06-08 23:34:38.000000000,closed,True
5301,2018-06-11 16:48:42.000000000,2018-06-11 17:35:27.000000000,2018-06-11 17:35:27.000000000,closed,True
5303,2018-06-11 19:12:52.000000000,2018-06-11 19:26:16.000000000,2018-06-11 19:26:15.000000000,closed,True
5304,2018-06-11 19:18:40.000000000,2018-06-11 19:31:57.000000000,2018-06-11 19:31:57.000000000,closed,True
5305,2018-06-11 19:34:13.000000000,2018-06-11 20:28:35.000000000,2018-06-11 20:28:35.000000000,closed,True
5306,2018-06-11 20:35:09.000000000,2018-06-12 03:44:28.000000000,2018-06-12 03:44:28.000000000,closed,True
5307,2018-06-11 21:37:42.000000000,2018-06-12 22:08:30.000000000,2018-06-12 22:08:30.000000000,closed,True
5308,2018-06-11 22:24:34.000000000,2018-06-11 23:12:27.000000000,2018-06-11 23:12:27.000000000,closed,True
5309,2018-06-12 00:35:16.000000000,2018-06-12 04:34:27.000000000,2018-06-12 04:34:27.000000000,closed,True
5311,2018-06-12 13:22:51.000000000,2018-06-13 02:47:30.000000000,2018-06-13 02:47:30.000000000,closed,True
5312,2018-06-12 13:45:41.000000000,2018-06-12 15:55:27.000000000,2018-06-12 15:55:27.000000000,closed,True
5313,2018-06-12 14:28:56.000000000,2018-06-12 15:12:28.000000000,2018-06-12 15:12:28.000000000,closed,True
5315,2018-06-12 19:33:45.000000000,2018-06-12 20:14:30.000000000,2018-06-12 20:14:30.000000000,closed,True
5316,2018-06-12 20:05:08.000000000,2018-06-12 21:26:30.000000000,2018-06-12 21:26:30.000000000,closed,True
5317,2018-06-12 21:11:18.000000000,2018-07-19 16:17:42.000000000,2018-07-19 16:17:42.000000000,closed,True
5320,2018-06-13 18:31:05.000000000,2018-06-15 18:02:30.000000000,2018-06-15 18:02:30.000000000,closed,True
5322,2018-06-14 02:22:38.000000000,2018-06-14 04:55:31.000000000,2018-06-14 04:55:31.000000000,closed,True
5323,2018-06-14 07:18:31.000000000,2018-06-14 18:04:29.000000000,2018-06-14 18:04:29.000000000,closed,True
5324,2018-06-14 07:52:35.000000000,2018-06-15 09:03:29.000000000,2018-06-15 09:03:29.000000000,closed,True
5325,2018-06-14 10:14:23.000000000,2018-06-14 17:15:29.000000000,2018-06-14 17:15:29.000000000,closed,True
5328,2018-06-14 15:21:59.000000000,2018-06-17 18:19:31.000000000,2018-06-17 18:19:31.000000000,closed,True
5330,2018-06-14 19:09:22.000000000,2018-06-15 09:03:38.000000000,2018-06-15 09:03:38.000000000,closed,True
5331,2018-06-14 21:50:49.000000000,2018-06-17 19:01:30.000000000,2018-06-17 19:01:30.000000000,closed,True
5332,2018-06-15 01:39:21.000000000,2018-06-15 22:06:29.000000000,2018-06-15 22:06:29.000000000,closed,True
5333,2018-06-15 01:40:27.000000000,2018-06-15 11:19:28.000000000,2018-06-15 11:19:28.000000000,closed,True
5334,2018-06-15 01:41:00.000000000,2018-06-15 08:20:29.000000000,2018-06-15 08:20:29.000000000,closed,True
5335,2018-06-15 01:50:53.000000000,2018-06-20 19:45:08.000000000,2018-06-20 19:45:08.000000000,closed,True
5340,2018-06-17 20:17:19.000000000,2018-06-18 02:08:30.000000000,2018-06-18 02:08:30.000000000,closed,True
5341,2018-06-18 06:47:50.000000000,2018-06-18 08:21:31.000000000,2018-06-18 08:21:31.000000000,closed,True
5343,2018-06-18 20:09:34.000000000,2018-06-20 05:41:08.000000000,2018-06-20 05:41:08.000000000,closed,True
5344,2018-06-19 06:21:28.000000000,2018-06-19 07:42:31.000000000,2018-06-19 07:42:31.000000000,closed,True
5348,2018-06-19 19:05:33.000000000,2018-06-22 06:44:47.000000000,2018-06-22 06:44:47.000000000,closed,True
5349,2018-06-20 01:23:52.000000000,2018-06-20 12:24:09.000000000,2018-06-20 12:24:08.000000000,closed,True
5350,2018-06-20 01:33:34.000000000,2018-06-20 02:15:32.000000000,2018-06-20 02:15:32.000000000,closed,True
5351,2018-06-20 01:43:20.000000000,2018-06-20 13:06:06.000000000,2018-06-20 13:06:06.000000000,closed,True
5352,2018-06-20 02:49:48.000000000,2018-06-21 20:23:48.000000000,2018-06-21 20:23:48.000000000,closed,True
5353,2018-06-20 11:50:31.000000000,2018-06-21 18:54:36.000000000,2018-06-21 18:54:36.000000000,closed,True
5354,2018-06-20 12:47:03.000000000,2018-06-20 14:31:06.000000000,2018-06-20 14:31:06.000000000,closed,True
5356,2018-06-20 19:16:22.000000000,2018-06-21 19:44:51.000000000,2018-06-21 19:44:51.000000000,closed,True
5357,2018-06-20 19:25:39.000000000,2018-06-22 13:17:06.000000000,2018-06-22 13:17:06.000000000,closed,True
5359,2018-06-20 20:13:56.000000000,2018-06-21 07:54:08.000000000,2018-06-21 07:54:08.000000000,closed,True
5360,2018-06-20 21:08:47.000000000,2019-04-16 20:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
