id,created_at,closed_at,state,comments,title
1942,2017-06-01 10:48:44.000000000,2017-06-05 15:22:20.000000000,closed,4,"Error in ""CNTK_301_Image_Recognition_with_Deep_Transfer_Learning"""
1941,2017-06-01 08:14:52.000000000,2017-12-15 06:32:18.000000000,closed,4,Can CNTK be built in Visual Studio 2017?
1940,2017-06-01 04:05:23.000000000,1970-01-01 00:00:00.000000001,open,2,Converted MPICommunicatorImpl to singleton.
1939,2017-06-01 02:38:23.000000000,2017-06-24 03:07:50.000000000,closed,0,improve exception msg
1938,2017-06-01 01:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,How to use sub mini batching?
1937,2017-05-31 21:21:32.000000000,2017-06-07 15:29:00.000000000,closed,1,CTC exception
1936,2017-05-31 21:16:11.000000000,2017-07-13 10:41:52.000000000,closed,1,RC3: CNTK.exe crashes (msmpi.dll 8.0.12438.0)
1935,2017-05-31 11:24:12.000000000,2017-07-05 12:47:04.000000000,closed,1,how does one print a model's layers in order to determine the names of the hidden layers/feature layer?
1934,2017-05-31 08:31:36.000000000,2017-06-12 17:25:17.000000000,closed,4,How to deploy TransferLearning.model ?
1933,2017-05-31 06:20:32.000000000,2017-06-12 17:26:18.000000000,closed,3,Error while using TransferLearning model for evaluation (deploying model in Azure)
1932,2017-05-31 05:59:17.000000000,2017-08-28 22:42:54.000000000,closed,2,Error with cross_entropy_with_softmax
1931,2017-05-31 00:09:42.000000000,2017-05-31 05:54:05.000000000,closed,1,Using @cntk.Function.with_signature gives an error
1930,2017-05-30 18:48:28.000000000,2017-06-01 12:47:02.000000000,closed,4,Any tool for monitoring the memory comsumption of the GPU
1929,2017-05-30 16:14:25.000000000,2017-10-13 00:53:57.000000000,closed,2,Better heartbeat for ProgressPrinter. See Issue #1928
1928,2017-05-30 14:20:38.000000000,2017-10-13 00:53:29.000000000,closed,3,ProgressPrinter Heartbeat
1927,2017-05-30 13:25:20.000000000,2017-05-31 12:19:14.000000000,closed,4,Transfer Learning Tutorial does not work
1926,2017-05-30 12:02:11.000000000,2017-05-30 12:42:31.000000000,closed,1,"numpy errror running transfer learning example (python 3.5, ubuntu 16.04)"
1925,2017-05-30 07:23:43.000000000,2017-06-02 08:00:50.000000000,closed,4,Chaining LSTMs stopped working on RC3
1924,2017-05-29 15:46:11.000000000,2017-06-05 15:29:52.000000000,closed,1,CUDA failure 30 (unknown error) when running multiple CNTK instances (possibly caused by low available RAM?)
1923,2017-05-29 12:08:23.000000000,2017-07-13 09:34:45.000000000,closed,1,TensorBoard implementation error
1922,2017-05-29 07:44:57.000000000,2017-06-02 03:13:27.000000000,closed,3,Training and Evaluate simplified API
1921,2017-05-29 00:28:34.000000000,2017-06-29 19:03:44.000000000,closed,7,Old models predict different results on CNTK 2.0 rc3
1920,2017-05-28 16:34:07.000000000,2017-07-13 09:40:21.000000000,closed,1,ERROR when compile MLFUtils.cpp
1919,2017-05-28 16:33:39.000000000,2017-06-21 20:50:05.000000000,closed,13,How can I apply sigmoid activation function in output layer? 
1918,2017-05-27 03:29:11.000000000,2017-06-02 20:29:03.000000000,closed,6,Dumping intermediate layers feature maps
1917,2017-05-27 01:12:04.000000000,2018-04-06 23:00:14.000000000,closed,14,CNTK Docker - Run cntk - libnvidia-ml.so.1 error
1916,2017-05-26 03:40:49.000000000,2017-05-26 10:13:53.000000000,closed,4,REQUEST: Python tutorials for Faster RCNN and YOLO
1915,2017-05-25 17:27:18.000000000,2017-09-11 12:53:48.000000000,closed,4,Learning rate scheduling with DistributedLearner
1914,2017-05-25 16:01:21.000000000,2017-06-28 08:38:10.000000000,closed,2,Fix a error in the introduction of Performance Profiler Usage
1913,2017-05-25 09:02:55.000000000,2017-08-07 13:00:20.000000000,closed,5,Grayscale image in C# evaluation
1912,2017-05-25 08:50:57.000000000,2017-07-13 09:53:53.000000000,closed,2,How to use CNTK to realize mixed speech recognition in Chinese and English
1911,2017-05-25 06:04:45.000000000,2017-05-26 11:58:57.000000000,closed,2,Evaluating single layer (and backward) in C# CNTK Eval Library
1910,2017-05-24 16:32:01.000000000,2017-08-02 00:28:30.000000000,closed,5,Using CNTK for simple optimization tasks
1909,2017-05-24 07:01:52.000000000,2017-05-29 04:07:20.000000000,closed,2,I need help in training my own data.
1908,2017-05-23 21:54:02.000000000,2017-07-13 10:05:20.000000000,closed,1,Unsupervised learning
1907,2017-05-23 18:57:05.000000000,2017-05-23 19:02:19.000000000,closed,0,Added NATIVE_LOAD_MANIFEST
1906,2017-05-23 12:29:34.000000000,2017-05-31 06:28:01.000000000,closed,3,Error while running A2_RunCntk_py3.py
1905,2017-05-23 12:02:59.000000000,2017-07-07 12:41:34.000000000,closed,1,How to change variables for Fast R-CNN in changing pretrained model
1904,2017-05-23 10:08:20.000000000,2017-05-31 06:28:29.000000000,closed,3,Error while running A2_RunWithPyModel.py
1903,2017-05-23 06:57:32.000000000,2017-08-02 00:27:05.000000000,closed,2,The parallel training :epochTime  
1902,2017-05-22 21:17:06.000000000,2017-05-22 21:18:14.000000000,closed,0,Unified CNTKNativeUtils class
1901,2017-05-22 19:32:55.000000000,2017-05-24 21:36:06.000000000,closed,4,Input images in Fast R-CNN
1900,2017-05-22 06:53:51.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in Tutorial  CNTK 205 Artistic Style Transfer
1899,2017-05-22 03:19:47.000000000,2017-07-06 11:25:46.000000000,closed,6,Resnet20.dnn
1898,2017-05-20 22:19:53.000000000,2017-07-13 10:43:08.000000000,closed,2,CNTK on Hololens?
1897,2017-05-20 12:21:49.000000000,2017-07-07 12:39:55.000000000,closed,2,CNTK crashes on attempt to train RCNN cannot open file
1896,2017-05-20 08:36:34.000000000,2017-06-28 13:10:29.000000000,closed,6,New Installation Cannot import CNTK
1895,2017-05-20 02:15:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for VGGnet in the FastRCNN example
1894,2017-05-19 10:01:19.000000000,2017-05-26 08:11:49.000000000,closed,7,Crash with CrossValidationConfig and UserMinibatchSource
1893,2017-05-19 03:23:51.000000000,1970-01-01 00:00:00.000000001,open,0,Py36 build of cython_bbox & cython_nms
1892,2017-05-18 07:05:09.000000000,2017-07-21 22:18:19.000000000,closed,22,CNTK convolution_transpose consumes  way more memory than Tensorflow
1891,2017-05-18 03:43:02.000000000,2017-07-13 10:49:41.000000000,closed,3,scale jitter via python causing syntax error
1890,2017-05-18 02:28:03.000000000,2017-07-14 16:20:49.000000000,closed,1,Make the link in project description TLSed.
1889,2017-05-18 01:18:13.000000000,2017-08-02 00:24:24.000000000,closed,7,Need some info/doc on CNTK::Function::LoadModel
1888,2017-05-17 23:48:43.000000000,2017-07-06 11:47:51.000000000,closed,3,How to evaluate a new Image using CNTK FAST R-CNN
1887,2017-05-17 19:34:24.000000000,2017-05-19 13:58:06.000000000,closed,7,ImportError: No module named 'cntk._cntk_py'
1886,2017-05-17 19:28:48.000000000,2017-05-17 22:05:29.000000000,closed,5,NuGet error: package(s) missing
1885,2017-05-17 19:26:07.000000000,2017-05-21 10:46:36.000000000,closed,3,Failed to load a model trained in python from C++.
1884,2017-05-17 18:02:01.000000000,2017-06-26 15:09:49.000000000,closed,1,A2_RunWithBSModel  Error in running subprocess  
1883,2017-05-17 02:56:32.000000000,2017-06-02 12:10:15.000000000,closed,1,minor updates to more idiomatic python in tutorial 101
1882,2017-05-17 02:50:24.000000000,2017-07-06 11:51:32.000000000,closed,1,Some 404 in documenation because MIST is missed under Examples/Image
1881,2017-05-17 01:55:08.000000000,2017-05-17 16:43:34.000000000,closed,1,Placeholders of a Function must be bound (to a variable) before performing a Forward computation
1880,2017-05-17 01:20:30.000000000,2017-05-17 19:38:06.000000000,closed,4,Optimize ConvolutionalLayer { } parameters.
1879,2017-05-16 23:30:36.000000000,2017-05-19 04:28:19.000000000,closed,6,CNTK ConvolutionTranspose2D Weight initialization error
1878,2017-05-16 19:38:41.000000000,2017-08-02 00:23:21.000000000,closed,2,Feature request:  common vector math as transforms in CNTKTextFormatDeserializer
1877,2017-05-16 04:27:53.000000000,2017-08-02 00:22:23.000000000,closed,3,Optimizing module imports in CNTK_101_LogisticRegression.ipynb
1876,2017-05-15 23:26:06.000000000,2017-05-31 07:22:37.000000000,closed,2,How to initialize a constant identity matrix in .ndl file?
1875,2017-05-15 17:58:05.000000000,2017-05-17 13:32:02.000000000,closed,0,Expose members in java with get
1874,2017-05-15 08:23:40.000000000,2017-07-06 11:56:30.000000000,closed,1,error no match for 'operator []'
1873,2017-05-15 00:51:54.000000000,2017-08-02 00:21:11.000000000,closed,2,cudaStreamDestroy fails due to address misalignment
1872,2017-05-14 21:51:08.000000000,2017-07-06 12:00:18.000000000,closed,1,"""failed to lock GPU for exclusive use"""
1871,2017-05-14 20:40:38.000000000,2017-05-17 22:13:58.000000000,closed,1,CNTK_Reinforcement example input_variable not found in cntk.ops.sequence
1870,2017-05-13 15:46:43.000000000,2017-05-13 19:36:49.000000000,closed,1,A3_ParseAndEvaluateOutput
1869,2017-05-12 11:50:55.000000000,2017-07-07 11:36:22.000000000,closed,1,Parameters for PascalVoc
1868,2017-05-12 01:07:39.000000000,2017-07-06 12:01:29.000000000,closed,4,LAB 201B: The Library Cntk.Deserializers.Image-2.0rc2.dll not fount in CNTK
1867,2017-05-11 23:04:28.000000000,2017-05-17 13:44:48.000000000,closed,5,"CNTK C# Managed API: CreateSequence<T>(inputVar.Shape, batch, false, device) throw exception"
1866,2017-05-11 18:42:28.000000000,2017-07-06 12:02:23.000000000,closed,1,Can't test models with multiple inputs
1865,2017-05-11 13:31:06.000000000,2017-05-11 23:51:17.000000000,closed,1,FastRCNN C++ Evaluation input layer(s)
1864,2017-05-11 11:49:32.000000000,2017-08-02 00:20:03.000000000,closed,2,[Doc] Unclear if PBStat command overwrites saved models
1863,2017-05-11 06:55:17.000000000,2017-05-11 21:18:08.000000000,closed,2,CNTK C# how to evaluate a trained LSTM model without label inputs 
1862,2017-05-11 01:43:15.000000000,2017-05-20 12:31:38.000000000,closed,17,[RC2] severe (x12) performance degradation from RC1 - > RC2 [binary win GPU with 1bit SGD release]
1861,2017-05-10 16:27:22.000000000,2017-08-01 21:37:00.000000000,closed,1,Tutorial for translation using seq2seq api.
1860,2017-05-09 16:59:04.000000000,2017-08-01 21:34:46.000000000,closed,2,too many ResNet stacks crash with CNTK.exe on linux
1859,2017-05-09 14:32:09.000000000,2017-07-06 12:03:55.000000000,closed,2,Failing to load pre-trained ResNet ImageNet model for retraining
1858,2017-05-09 01:11:07.000000000,2017-05-09 11:48:08.000000000,closed,3,epochSize vs minibatchSize vs randomizationWindow 
1857,2017-05-08 20:50:28.000000000,2017-07-07 12:03:16.000000000,closed,2,Value nan
1856,2017-05-08 02:59:57.000000000,2017-07-13 11:19:48.000000000,closed,1,Bug: called eval before grad does not work
1855,2017-05-07 23:34:29.000000000,2017-05-15 18:10:42.000000000,closed,2,UserFunction with sequence reduce does not work
1854,2017-05-07 20:12:02.000000000,2017-07-13 09:14:55.000000000,closed,3,Test an internal optimization method: SGD
1853,2017-05-07 19:16:16.000000000,2018-10-10 00:39:24.000000000,closed,1,implemented proximal gradient descent learner
1852,2017-05-07 15:50:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add a new user learner
1851,2017-05-07 15:19:43.000000000,2017-07-13 08:40:28.000000000,closed,2,Create zsn16-homework2
1850,2017-05-07 13:53:47.000000000,2017-07-25 17:37:17.000000000,closed,3,CUDA failure 77: an illegal memory access was encountered
1849,2017-05-07 11:25:16.000000000,2017-05-11 10:33:26.000000000,closed,2,ASGD - suggestions for the overall algo improvement
1848,2017-05-07 01:29:27.000000000,2017-05-07 03:40:15.000000000,closed,1,No module named 'fastRCNN.utils.cython_bbox' Windows Anaconda Python 3.4.3
1847,2017-05-06 19:28:34.000000000,2017-07-13 17:58:56.000000000,closed,3,Training stops to load extra chunk despite prefetch = true (CNTKTextFormatReader)
1846,2017-05-05 18:15:59.000000000,2017-05-10 12:31:13.000000000,closed,1,Marhamil/java bindings
1845,2017-05-05 15:46:27.000000000,2017-08-01 21:32:50.000000000,closed,2,sequence.broadcast_as  can not convert input to a sequence.input
1844,2017-05-05 13:37:07.000000000,2017-05-05 13:39:19.000000000,closed,0,Close Memory Share
1843,2017-05-04 23:37:59.000000000,2017-07-06 12:06:58.000000000,closed,2,CUBLAS_STATUS_NOT_INITIALIZED  error thrown
1842,2017-05-04 18:32:26.000000000,2017-05-16 19:42:36.000000000,closed,11,Prepare dataset similar to CIFAR-10 dataset
1841,2017-05-04 11:37:45.000000000,2017-07-06 12:08:16.000000000,closed,8,CNTK (Transfer learning) not working with remote desktop
1839,2017-05-02 23:11:51.000000000,2017-08-01 16:13:17.000000000,closed,1,Softmax computation
1838,2017-05-02 13:37:17.000000000,2018-03-22 00:52:34.000000000,closed,6,evaluation memory usage
1837,2017-05-02 12:30:44.000000000,2017-08-01 21:30:23.000000000,closed,2,How to get truncated value?
1836,2017-05-02 11:07:34.000000000,2017-05-02 11:10:31.000000000,closed,0,Pretrained model file for AlexNet missing
1835,2017-05-02 01:17:37.000000000,2017-07-31 20:00:37.000000000,closed,27,ValueError: Specified GPU device id (0) is invalid
1834,2017-05-02 00:29:46.000000000,2017-10-13 00:51:19.000000000,closed,1,cntk_helpers.py:809: RuntimeWarning: overflow encountered in exp   e = np.exp(w)
1833,2017-05-01 20:33:58.000000000,2017-05-08 13:22:47.000000000,closed,1,copy LSTM weights
1832,2017-05-01 07:55:20.000000000,2017-05-02 07:14:03.000000000,closed,1,GPUMatrix::DataBuffer<float>() returns a invalid pointer
1831,2017-05-01 04:44:31.000000000,2018-01-17 05:00:36.000000000,closed,1,zip library truncates names of files with '@'s in it
1830,2017-05-01 01:05:37.000000000,2017-05-01 02:28:35.000000000,closed,3,GPU vs CPU Eval witn CNTKLibrary
1829,2017-05-01 00:27:57.000000000,2017-07-13 19:58:58.000000000,closed,2,Tutorial CNTK_103C_MNIST_MultiLayerPerceptron.ipynb: incorrect eval_error reported
1828,2017-04-30 18:55:26.000000000,2017-05-22 21:33:19.000000000,closed,2,Adding Nadam Optimization Method
1827,2017-04-30 18:44:05.000000000,2017-05-22 21:33:10.000000000,closed,2,optimized SGD algorithm and comparison of  four kinds of method
1826,2017-04-30 18:21:17.000000000,2017-05-06 09:12:14.000000000,closed,3,Adamax Learner
1825,2017-04-30 17:39:48.000000000,2017-05-06 09:13:32.000000000,closed,2,Add a new optimization method:Adamax
1824,2017-04-30 15:42:48.000000000,2017-05-22 21:32:22.000000000,closed,2,add ProximalGradientDescentOptimizer
1823,2017-04-30 14:51:40.000000000,2017-05-22 21:32:13.000000000,closed,2,User defined learner for optimization. A proximal gradient descent learner implementation
1822,2017-04-30 14:17:44.000000000,2017-05-22 21:32:04.000000000,closed,2,resnet_cifar10 using a new optimizaton method:prograd 
1821,2017-04-30 12:58:08.000000000,2017-05-22 21:31:53.000000000,closed,2,MomentumWindowSGD
1820,2017-04-30 11:21:58.000000000,2020-06-11 16:42:40.000000000,closed,12,ResNet example to compare different optimizers. 
1819,2017-04-30 11:21:58.000000000,2017-05-22 21:31:37.000000000,closed,2,MySgdExample.py
1818,2017-04-30 11:21:30.000000000,2017-05-22 21:31:24.000000000,closed,2,new_sgd
1817,2017-04-30 11:21:28.000000000,2017-05-06 09:14:23.000000000,closed,2,A simple implementation of Adamax
1816,2017-04-30 11:13:30.000000000,2017-05-22 21:31:07.000000000,closed,2,Add a new leaner：normalized momentum sgd
1815,2017-04-30 01:56:56.000000000,2017-04-30 20:52:33.000000000,closed,5,Errors using CNTK Library Eval example
1814,2017-04-29 00:06:27.000000000,2017-04-29 20:47:10.000000000,closed,1,Eval Example for CNTK Library CPU Only....
1813,2017-04-28 23:07:09.000000000,2017-05-22 21:30:51.000000000,closed,1,Implement proximal gradient descent optimizer
1812,2017-04-28 13:51:24.000000000,2017-05-06 09:05:53.000000000,closed,3,Add adamax option for Adam learner.
1811,2017-04-28 12:13:49.000000000,2017-05-01 09:55:38.000000000,closed,6,failed to open val1024.zip 
1810,2017-04-28 08:11:06.000000000,2017-05-02 06:26:12.000000000,closed,1,"from cntk.utils import start_profiler, stop_profiler, enable_profiler"
1809,2017-04-28 01:29:08.000000000,1970-01-01 00:00:00.000000001,open,1,How to obtain more details for CUBLAS_STATUS_INTERNAL_ERROR
1808,2017-04-27 12:41:25.000000000,2017-07-13 20:08:46.000000000,closed,6,How to read input data from multiple nodes
1807,2017-04-27 09:21:43.000000000,2017-04-27 09:22:43.000000000,closed,1,Merge pull request #1 from Microsoft/master
1806,2017-04-27 03:26:50.000000000,2017-07-14 21:54:37.000000000,closed,1,"Dense, map_rank option not implemented"
1805,2017-04-27 00:56:15.000000000,2017-08-08 09:04:34.000000000,closed,2,"Porting issue: Are BlockHandler[SSE,AVX] deprecated?"
1804,2017-04-26 18:46:51.000000000,2017-05-06 09:14:55.000000000,closed,5,Implement Adamax Optimizer Method for CNTK
1803,2017-04-26 12:03:14.000000000,2017-04-27 20:37:29.000000000,closed,1,[Python API] How Can I Make a Custom Layer for Nearest Neighbor Interpolation?
1802,2017-04-26 06:51:06.000000000,2017-04-26 13:00:10.000000000,closed,2,CNTK Python support installation problem
1801,2017-04-26 04:25:52.000000000,2017-04-26 12:41:14.000000000,closed,1,CNTK rc2  GPU build error :  undefined reference to cudnn*
1800,2017-04-25 15:22:25.000000000,2017-07-14 22:05:08.000000000,closed,1,The system cannot find the batch label specified - sphinx_ok
1799,2017-04-25 11:55:48.000000000,2017-07-05 06:52:39.000000000,closed,0,[Python API] How to set gradUpdateType=rmsprop for momentum_sgd learner?
1798,2017-04-25 07:46:51.000000000,2017-04-26 03:42:43.000000000,closed,2,Train on real time generated data
1797,2017-04-24 23:25:37.000000000,2017-05-17 23:01:04.000000000,closed,1,from cntk import input :: ImportError: cannot import name 'input' 
1796,2017-04-24 18:58:25.000000000,2017-04-25 08:10:15.000000000,closed,3,Can I use CNTK C++ API to train now?
1795,2017-04-24 17:49:10.000000000,2017-05-06 09:16:10.000000000,closed,4,Adding Adamax Optimization Method to CNTK Code
1794,2017-04-24 15:03:56.000000000,2017-07-13 22:22:10.000000000,closed,1,cannot open input file 'Cntk.Deserializers.HTK-2.0rc2.lib'
1793,2017-04-24 12:20:00.000000000,2017-07-31 19:54:53.000000000,closed,21,How can I optimize my training speed ?
1792,2017-04-24 04:50:48.000000000,2017-05-13 08:21:33.000000000,closed,2,Install CNTK binary on Windows without internet connection
1791,2017-04-23 18:52:22.000000000,2017-07-13 08:39:59.000000000,closed,1,updated
1790,2017-04-23 17:18:45.000000000,2017-07-13 09:28:45.000000000,closed,4,Add Nadam method
1789,2017-04-23 17:18:37.000000000,2017-10-13 00:49:14.000000000,closed,2,How to control memory usage in python? 
1788,2017-04-23 15:19:56.000000000,2017-08-23 18:22:47.000000000,closed,3,Cannot load previous model in RC2
1787,2017-04-23 15:04:03.000000000,2017-04-24 20:07:38.000000000,closed,1,add nadam optimization methods
1786,2017-04-23 11:32:48.000000000,2017-07-13 23:18:54.000000000,closed,2,trained cntk model can be shared by python and brainscript?
1785,2017-04-22 16:34:25.000000000,2017-06-10 01:06:27.000000000,closed,9,Possible bug in MaxPooling layer on GPU?
1784,2017-04-22 14:59:30.000000000,2017-05-22 21:30:18.000000000,closed,2,Add an example of user defined learning algorithm.
1783,2017-04-22 11:25:16.000000000,2017-04-22 11:25:45.000000000,closed,1,merge RC2 release
1782,2017-04-22 06:09:54.000000000,2017-07-14 00:16:25.000000000,closed,2,Did anyone write a CNTK K-means clustering algorithm?
1781,2017-04-22 04:22:17.000000000,2017-04-24 22:32:50.000000000,closed,1,Broken link on Wiki
1780,2017-04-22 03:18:56.000000000,2017-04-25 01:31:09.000000000,closed,4,Optimize multi-gpu training
1779,2017-04-21 19:09:24.000000000,2017-05-07 12:54:09.000000000,closed,1,gaussian_noise_injection_std_dev causes CURAND failure 105
1778,2017-04-21 16:14:27.000000000,2017-05-02 13:16:23.000000000,closed,2,Fix typo in Examples/Image/DataSets/Grocery/install_grocery.py
1777,2017-04-21 07:48:49.000000000,2017-07-14 23:20:33.000000000,closed,1,Defining a seed value in Branscripts for CNTK sequential machine learning models
1776,2017-04-21 02:51:21.000000000,2017-09-08 12:53:15.000000000,closed,7,Clarifications about (C-)DSSM model input
1775,2017-04-20 19:50:36.000000000,2017-04-20 21:52:10.000000000,closed,8,[C++ Eval API] Error when loading configuration: unmatched bracket found in parameters
1774,2017-04-20 19:22:46.000000000,2017-04-23 01:14:01.000000000,closed,6,[C++ API] undefined reference to CNTK::Function::LoadModel
1773,2017-04-20 17:34:36.000000000,2017-05-22 21:30:03.000000000,closed,2,my 1bit sgd
1772,2017-04-20 17:19:23.000000000,2017-05-22 21:29:53.000000000,closed,2,Release/2.0.rc2
1771,2017-04-20 17:12:32.000000000,2017-05-10 16:43:15.000000000,closed,3,Eldak/adding hash corpus
1770,2017-04-20 11:20:38.000000000,2017-07-14 05:29:06.000000000,closed,1,How to save shared model in Python?
1769,2017-04-20 10:50:13.000000000,2017-04-20 14:59:21.000000000,closed,3,"Fixing ""CUDA failure 2:Out of memory..."" issue without rebooting the computer. "
1768,2017-04-20 10:17:56.000000000,2017-04-28 10:42:05.000000000,closed,2,trainer evaluation and the hand-made evaluation results are different
1767,2017-04-20 03:17:18.000000000,2017-08-12 03:53:27.000000000,closed,5,CNTK Function Approximation Tutorial
1766,2017-04-19 23:50:48.000000000,2017-05-18 13:36:38.000000000,closed,1,Example of SetDropoutRate using the CNTK C++ library v. 2.0?
1765,2017-04-19 19:06:35.000000000,2017-07-07 12:38:47.000000000,closed,3,Testing single image in Object Detection example using Fast-R-CNN 
1764,2017-04-19 12:04:06.000000000,1970-01-01 00:00:00.000000001,open,1,CNTK RC1 - Brainscript/CNTK issues
1763,2017-04-19 06:40:01.000000000,2017-04-19 09:39:27.000000000,closed,1,Image reader creation failed
1762,2017-04-18 19:01:14.000000000,2017-07-06 16:37:35.000000000,closed,2,[Python API] Losing Reference to ProgressPrinter when Leaving the Function Scope
1761,2017-04-18 15:48:52.000000000,2017-04-20 13:02:47.000000000,closed,3,c#.Net NuGet for lower version of .Net Framework
1760,2017-04-18 14:25:02.000000000,2017-09-06 20:13:20.000000000,closed,2,How to see the gradient values in DNN training?
1759,2017-04-18 06:02:24.000000000,2017-05-18 04:09:56.000000000,closed,9,How to add the ELU activation function in the BrainScript?
1758,2017-04-18 04:42:03.000000000,2017-07-14 08:31:49.000000000,closed,3,Training on multiple machines
1757,2017-04-17 19:23:10.000000000,2017-07-14 08:35:17.000000000,closed,2,Simple Cntk example error at Function.Evaluate()
1756,2017-04-17 16:00:01.000000000,2017-04-18 01:31:20.000000000,closed,1,How to write out errs to a file during the training process?
1755,2017-04-17 15:37:40.000000000,2017-07-31 19:49:49.000000000,closed,10,Creating Custom Model in C# API
1754,2017-04-17 12:57:51.000000000,2017-04-23 17:16:07.000000000,closed,2,How to dump nodes values of a Python model?
1753,2017-04-17 10:34:12.000000000,2017-07-14 19:26:02.000000000,closed,2,Inconsistency of input for LSTM
1752,2017-04-17 01:56:19.000000000,2017-04-21 17:02:04.000000000,closed,3,CNTK Managed Lib RC1 - how to execute parts of the network
1751,2017-04-17 01:15:26.000000000,2017-04-17 21:03:09.000000000,closed,7,CNTK Managed Lib RC1 - CompositeFunction::Forward Illegal to populate non-input Variable 'Input()'
1750,2017-04-16 21:57:49.000000000,2017-04-18 20:30:16.000000000,closed,0,Adding an output node to a training model
1749,2017-04-15 08:45:12.000000000,2017-07-14 19:56:01.000000000,closed,3,Problem in image cropping using cntk.io.transforms
1748,2017-04-15 05:05:49.000000000,2017-04-17 22:56:41.000000000,closed,2,Image classification with rotations
1747,2017-04-15 03:26:26.000000000,2017-07-14 20:05:55.000000000,closed,1,Implementation of AdaMax optimizer
1746,2017-04-15 00:39:39.000000000,1970-01-01 00:00:00.000000001,open,3,External Test Data?
1745,2017-04-14 16:19:06.000000000,2017-04-17 19:16:18.000000000,closed,2, CNTK.Extensibility.Managed.IEvaluateModelManagedF() Error
1744,2017-04-14 16:12:45.000000000,2017-04-17 19:16:40.000000000,closed,2,Error adding cntk dlls to .NET project
1743,2017-04-14 13:05:53.000000000,2017-06-17 01:37:09.000000000,closed,6,Tutorial CNTK 106: Part A - Time series prediction with LSTM (Basics) bug fix
1742,2017-04-14 05:25:45.000000000,2017-04-21 16:13:38.000000000,closed,1,"When run from x86 cmd.exe, the Windows setup do not see the x64 installed programs (C++ runtime and MPI)"
1741,2017-04-13 23:19:43.000000000,2017-05-25 16:13:56.000000000,closed,2,Strange grid after image reconstruction by autoencoder
1740,2017-04-13 21:33:35.000000000,2017-04-26 23:10:35.000000000,closed,2,Cannot access DSSM article
1739,2017-04-13 15:18:40.000000000,2017-07-14 20:16:58.000000000,closed,2,HOW to use kaldi's decoder？？？！！！
1738,2017-04-13 14:29:36.000000000,2017-07-14 20:18:36.000000000,closed,0,Microsoft releases CNTK: A speech recognition deep learning toolkit
1737,2017-04-13 06:05:18.000000000,2017-07-14 20:29:57.000000000,closed,1,CNTK_205_Artistic_Style_Transfer.ipynb
1736,2017-04-12 22:26:53.000000000,2017-07-14 20:30:57.000000000,closed,1,What is the exact syntax of BilinearUpsamplingLayer?
1735,2017-04-12 14:30:53.000000000,2019-12-08 16:46:45.000000000,closed,1,Incorrect use of BLAS(ATLAS) in CNTK
1734,2017-04-12 12:29:54.000000000,2017-07-31 19:44:36.000000000,closed,2,Evaluating detections is 0
1733,2017-04-12 12:14:02.000000000,1970-01-01 00:00:00.000000001,open,0,Confusing error message fix
1732,2017-04-12 10:10:32.000000000,2017-04-12 12:27:13.000000000,closed,7,A3_ParseAndEvaluateOutput
1731,2017-04-12 04:37:44.000000000,2017-07-13 04:58:05.000000000,closed,1,What is the order of ND reading
1730,2017-04-12 04:23:18.000000000,2018-01-16 10:40:51.000000000,closed,0,Updated distributed examples to save the final trained models
1729,2017-04-12 01:13:28.000000000,2017-07-13 05:06:27.000000000,closed,3,Model output performance
1728,2017-04-11 19:59:21.000000000,2017-04-12 17:54:03.000000000,closed,1,GPU is not detected during CNTK compilation
1727,2017-04-11 17:06:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add missed CopyTo for TransposeDimensionsNode
1726,2017-04-11 04:27:35.000000000,2017-04-19 22:24:27.000000000,closed,4,"from cntk.utils import get_train_eval_criterion, get_train_loss ???"
1725,2017-04-11 01:01:57.000000000,2017-07-27 09:13:45.000000000,closed,2,NameError: name 'cross_entropy_with_softmax' is not defined
1724,2017-04-10 19:49:55.000000000,2017-07-13 05:16:17.000000000,closed,1,SGD block documentation should include tensorboard setting(s)
1723,2017-04-10 19:25:08.000000000,2017-07-13 05:36:43.000000000,closed,1,Is it possible to infer size of the output dimension in a layer?
1722,2017-04-10 13:48:52.000000000,2017-04-11 18:08:25.000000000,closed,2,Error in _ftelli64() under Linux
1721,2017-04-10 09:28:40.000000000,2017-06-07 16:17:44.000000000,closed,1,FastRcnn reader rois.txt formatting
1720,2017-04-10 07:14:49.000000000,2017-07-13 05:40:22.000000000,closed,1,How to release GPU memory in Python?
1719,2017-04-10 06:48:03.000000000,2017-07-07 10:14:04.000000000,closed,3,No Permission for /var/lock Runtime Error
1718,2017-04-09 11:46:18.000000000,2017-08-04 00:10:21.000000000,closed,7,"If the documents can be more concise and consistent, it'll be much better, especially for novices"
1717,2017-04-08 16:23:25.000000000,2017-04-12 18:09:28.000000000,closed,3,Getting MPI_Waitany/MPI_ERR_TRUNCATE
1716,2017-04-08 02:02:18.000000000,1970-01-01 00:00:00.000000001,open,0,RC1 Example Fixes
1715,2017-04-07 22:17:29.000000000,2017-08-30 12:20:33.000000000,closed,12,Adding dilated convolution support
