id,created_at,closed_at,state,comments,title
1306,2018-09-02 01:14:10.000000000,1970-01-01 00:00:00.000000001,open,3,Bizhawk 2.3 Gambatte stops rendering frames
1305,2018-08-31 13:55:19.000000000,2018-11-30 21:14:47.000000000,closed,1,Basic Bot has problems with N64
1304,2018-08-29 16:46:38.000000000,2020-05-03 09:54:04.000000000,closed,11,"[PSX] Incredible Crisis (Both European and USA) Hangs up at ""Etusko and the Golden Pig"""
1303,2018-08-29 07:38:29.000000000,1970-01-01 00:00:00.000000001,open,7,SuperGrafx broken graphics in 2.3
1302,2018-08-28 23:51:27.000000000,1970-01-01 00:00:00.000000001,open,5,bizhawk N64 core crash when load a rom Glide64 lastest
1301,2018-08-28 22:32:12.000000000,2018-11-13 12:08:38.000000000,closed,4,bizhawk load save state bug
1300,2018-08-28 03:10:13.000000000,2018-12-04 22:30:57.000000000,closed,3,SlimDX.DirectInput.DirectInputException
1299,2018-08-27 07:18:28.000000000,2018-08-27 08:31:07.000000000,closed,1,Octoshock doesn't dispose due to the dispose method being unimplemented
1298,2018-08-27 06:01:12.000000000,2018-08-27 07:15:56.000000000,closed,2,Octoshock doesn't properly dispose of itself resulting in a memory leak
1297,2018-08-25 21:52:02.000000000,2018-09-22 00:29:48.000000000,closed,10,GG movie recorded in 2.3.0 not recognised in dev build
1296,2018-08-24 01:00:26.000000000,2018-12-06 01:27:33.000000000,closed,11,Zelda oot data erase when game over and menu
1295,2018-08-23 21:50:03.000000000,2018-08-23 21:51:23.000000000,closed,0,"Revert ""Resize unattended video if zoom factor >1"""
1294,2018-08-23 16:34:30.000000000,2018-09-10 23:08:45.000000000,closed,4,EmuHawk: ToolManager.IsAvailable<T>
1293,2018-08-22 11:41:08.000000000,2018-09-13 13:38:56.000000000,closed,3,SNES9x Code Converter is completely broken for GameShark
1292,2018-08-21 19:15:13.000000000,2018-08-21 22:53:28.000000000,closed,1,EmuHawk: Handle SaveRAM IO errors - #1241
1291,2018-08-21 17:44:39.000000000,2018-11-18 19:06:35.000000000,closed,2,EmuHawk: Movies and DeterministicEmulation - ensure this is enforced …
1290,2018-08-20 22:39:05.000000000,2019-02-16 13:02:42.000000000,closed,14,Movie recording and IEmulator.DeterministicEmulation
1289,2018-08-20 20:49:44.000000000,2018-10-09 01:52:51.000000000,closed,0,TAStudio: Pattern from Selection
1288,2018-08-20 17:01:42.000000000,1970-01-01 00:00:00.000000001,open,6,MSX 1 and 2 Emulation
1287,2018-08-20 05:08:16.000000000,2018-09-26 21:07:08.000000000,closed,5,Legendary Axe II does not work
1286,2018-08-19 09:12:24.000000000,1970-01-01 00:00:00.000000001,open,1,Lost World Jurassic Park Saturn crashes on third level
1285,2018-08-19 01:16:50.000000000,2020-05-18 22:11:19.000000000,closed,6,"Initial SaveRAM value for BSNES SGB should be 0xFF, not 0x00"
1284,2018-08-18 17:30:59.000000000,2018-09-08 13:41:37.000000000,closed,0,More context commands to lua console output
1283,2018-08-18 00:36:44.000000000,1970-01-01 00:00:00.000000001,open,3,Save GlideN64 Shaders to Bizhawk folder instead of Mupen64Plus folder
1282,2018-08-17 10:41:38.000000000,2018-12-06 01:35:23.000000000,closed,9,Use sameboy for GBC core
1281,2018-08-17 08:04:04.000000000,2018-08-22 21:39:22.000000000,closed,4,25 fps in the nes game.
1280,2018-08-17 02:46:45.000000000,2018-10-08 16:26:00.000000000,closed,4,Needing 4.6.1 on an older version?
1279,2018-08-16 21:03:28.000000000,2018-09-10 23:25:49.000000000,closed,3,Minimized emulator causes speedup of emulation
1278,2018-08-16 21:00:48.000000000,1970-01-01 00:00:00.000000001,open,3,Thin Window Frame pushes emulator to background when opening ROM
1277,2018-08-16 16:00:56.000000000,2018-08-22 21:51:20.000000000,closed,1,Fix movie header SystemID
1276,2018-08-16 14:21:21.000000000,2018-08-21 23:30:05.000000000,closed,9,C64Hawk: Fix border issues - #1272
1275,2018-08-15 19:23:22.000000000,2018-08-16 18:58:49.000000000,closed,2,MultiDiskBundler: Handle archive files properly
1274,2018-08-15 18:29:32.000000000,1970-01-01 00:00:00.000000001,open,5,"""Code Data Logger"" is not working with NES"
1273,2018-08-15 18:01:58.000000000,2018-09-08 15:02:22.000000000,closed,2,TAStudio Locks up during autosaves on 2.3
1272,2018-08-15 17:31:35.000000000,2018-08-23 18:26:25.000000000,closed,3,Commodore 64 core borders
1271,2018-08-14 23:06:51.000000000,2018-09-10 20:24:39.000000000,closed,10,[Lua request] Get BizHawk version with client.getversion
1270,2018-08-14 18:37:22.000000000,2018-08-14 22:14:11.000000000,closed,3,Tetris doesn't work on neshawk
1269,2018-08-12 07:20:18.000000000,2018-09-08 15:04:01.000000000,closed,13,TAStudio locks up after ~30 mins usage in 2.3 (fine in 2.2.2)
1268,2018-08-11 22:30:31.000000000,2018-08-11 22:55:18.000000000,closed,1,Start button doesnt work for psx
1267,2018-08-11 09:42:52.000000000,2018-09-20 02:01:59.000000000,closed,1,SMS R-Type's title screen is broken in 2.3 (looks correct in 2.2.2)
1266,2018-08-09 15:50:35.000000000,1970-01-01 00:00:00.000000001,open,4,[PCE] OutRun (J) Problems with BizHawk 2.3
1265,2018-08-09 08:33:13.000000000,2019-04-04 07:25:59.000000000,closed,7,Visual c++ 2010 Sp1 Fail
1264,2018-08-08 10:45:04.000000000,2018-09-20 02:02:16.000000000,closed,2,SMSHawk: Golvellius garbled graphics in 2.3 (was fine in 2.2.2)
1263,2018-08-06 17:37:44.000000000,2018-08-06 17:55:48.000000000,closed,3,ZXHawk: Request to be able to change the core background color
1262,2018-08-05 14:02:39.000000000,2019-12-29 20:06:20.000000000,closed,3,[FEATURE REQUEST] Option to disable usage of internal ROM information for running roms for Game Boy
1261,2018-08-05 13:57:28.000000000,2019-10-19 01:54:49.000000000,closed,2,[FEATURE REQUEST] Tamagotchi 3 (J) [S] for GB support
1260,2018-08-05 13:56:15.000000000,2018-12-24 23:36:13.000000000,closed,18,[FEATURE REQUEST] Wisdom Tree unl mapper in Gambatte core support
1259,2018-08-05 10:00:59.000000000,2018-08-09 07:18:48.000000000,closed,5,Rebooting Core When No Core is Loaded Crashes Emulator
1258,2018-08-03 02:33:18.000000000,2018-09-16 19:45:02.000000000,closed,2,A couple new gliden options need to be wired up
1257,2018-08-02 01:59:50.000000000,2018-09-14 09:28:41.000000000,closed,1,[Request] Minor QOL changes to RAM Watch
1256,2018-08-01 07:35:18.000000000,2018-11-19 00:21:15.000000000,closed,0,GPGX Z80 Ram Flagged as Big Endian when it's actually Little Endian
1255,2018-07-31 22:49:18.000000000,2019-01-29 15:53:49.000000000,closed,6,Frequency option of recording video (Config and Record AVI/WAV options)
1254,2018-07-31 22:44:36.000000000,2020-06-01 04:12:53.000000000,closed,14,Fix aspect ratio option of Resize video option (Config and Record AVI/WAV)
1253,2018-07-31 22:38:46.000000000,2018-07-31 23:15:14.000000000,closed,3,Option for disable AVI split per 2 Gb
1252,2018-07-31 22:23:35.000000000,2018-09-12 05:32:56.000000000,closed,3,Temporary directory of savestates (Use disk for buffer instead of RAM option of Rewind options)
1251,2018-07-31 22:21:04.000000000,2018-11-22 22:14:31.000000000,closed,1,Size of max buffer size in Rewind options
1250,2018-07-31 22:03:27.000000000,2018-08-06 16:01:06.000000000,closed,1,ZXHawk: Core OSD message spam
1249,2018-07-25 19:33:15.000000000,2018-07-27 21:12:22.000000000,closed,5,PS1 Game Laggy and Slow
1248,2018-07-25 04:43:50.000000000,2018-09-25 12:32:20.000000000,closed,9,Fire & Ice / Shadow Dancer not working
1247,2018-07-25 03:24:33.000000000,2018-07-25 19:11:52.000000000,closed,5,PS1 Games not running
1246,2018-07-22 21:17:37.000000000,2018-09-22 00:43:22.000000000,closed,3,Incorrect platform label in header file for Sonic Labyrinth Movies
1245,2018-07-22 19:48:51.000000000,2020-06-11 17:14:36.000000000,closed,6,Robot Wars: Extreme Destruction won't advance past the title screen
1244,2018-07-19 16:23:27.000000000,2018-08-23 21:51:23.000000000,closed,5,Dumping Issues.
1243,2018-07-15 22:34:06.000000000,1970-01-01 00:00:00.000000001,open,11,Python support?
1242,2018-07-15 21:27:38.000000000,2018-11-18 22:32:01.000000000,closed,0,Input of the last frame of the movie doesn't seem to be displayed on the screen
1241,2018-07-10 14:38:38.000000000,2018-08-23 18:35:47.000000000,closed,3,Invalid SaveRAM Path disallows closing of game/core/BizHawk
1240,2018-07-07 02:47:00.000000000,2019-10-14 04:04:58.000000000,closed,3,"N64 Games Can Hang Forever with ""Sync to Audio"" & a low buffer"
1239,2018-07-06 03:24:31.000000000,2018-07-10 07:48:30.000000000,closed,5,NES load error
1238,2018-07-04 03:45:48.000000000,2018-07-07 01:02:29.000000000,closed,9,Links awakening music goes off pitch
1237,2018-07-02 15:30:18.000000000,2018-11-04 22:05:20.000000000,closed,8,Allow 2.3 to be built and run w/ MSBuild and Wine+Mono on GNU+Linux
1236,2018-07-02 11:29:15.000000000,2018-07-02 16:23:56.000000000,closed,1,v2.3.0 - SMSHawk - GG Quest for the Shaven Yak (UE) Unplayable
1235,2018-07-01 22:39:50.000000000,2018-07-01 22:45:48.000000000,closed,1,Savestate error. Transferred data from old version to new. tasproj load. 
1234,2018-07-01 01:07:21.000000000,1970-01-01 00:00:00.000000001,open,29,A7800Hawk issues (upd. 2020-06-27)
1233,2018-06-30 12:30:16.000000000,2018-09-08 15:07:04.000000000,closed,1,Get color from TAStudio piano
1232,2018-06-29 14:56:11.000000000,2020-06-11 20:20:29.000000000,closed,2,Sega Saturn / Saturnus Update Core
1231,2018-06-26 22:07:24.000000000,2020-06-22 04:43:29.000000000,closed,3,pcehawk crash using Ballistic USA during attract mode
1230,2018-06-26 20:57:38.000000000,2018-08-22 21:57:10.000000000,closed,2,EmuHawk.exe file Missing?
1229,2018-06-26 11:33:04.000000000,2018-06-26 16:17:48.000000000,closed,0,Torpedo Range (USA) Gameboy crashes out GBHawk
1228,2018-06-26 01:43:44.000000000,2018-06-26 22:53:37.000000000,closed,3,bizhawk ..black screen on psx emulation
1227,2018-06-25 10:10:57.000000000,1970-01-01 00:00:00.000000001,open,22,GBHawk issues (upd. 2020-06-16)
1226,2018-06-24 20:17:22.000000000,1970-01-01 00:00:00.000000001,open,2,Command Line A/V Capture resolution
1225,2018-06-23 19:02:34.000000000,1970-01-01 00:00:00.000000001,open,2,PS1 / PSX / Octoshock Additional Controls Support
1224,2018-06-23 15:54:33.000000000,2018-09-10 23:23:49.000000000,closed,1,Turn mgba into a submodule
1223,2018-06-21 23:04:52.000000000,2018-06-22 04:53:17.000000000,closed,2,gamesdb ignored?
1222,2018-06-21 18:01:04.000000000,2018-06-22 21:27:49.000000000,closed,1,This solve transparency color problem
1221,2018-06-21 06:22:32.000000000,2018-06-22 21:27:49.000000000,closed,3,TAStudio.OnQueryItemBg transparency color problem solved
1220,2018-06-20 00:04:09.000000000,2018-06-26 07:17:07.000000000,closed,0,ntsc shaders that works please?
1219,2018-06-19 01:55:01.000000000,2018-06-19 18:54:42.000000000,closed,1,Lua Set Input Lagged proposal
1218,2018-06-13 16:38:18.000000000,2018-06-13 16:40:27.000000000,closed,1,Zx hawk new ula
1217,2018-06-12 06:56:16.000000000,2018-08-22 22:05:44.000000000,closed,4,"TAStudio ""oops"""
1216,2018-06-11 18:15:58.000000000,2020-06-22 04:43:38.000000000,closed,1,Cannot load zip-archived rom in libretro core
1215,2018-06-11 16:51:50.000000000,2018-06-13 01:20:12.000000000,closed,1,Feature request add mednafen PCE cores.
1214,2018-06-11 08:14:30.000000000,1970-01-01 00:00:00.000000001,open,16,Mupen64Plus core crash can result in an infinite blocking operation on the main thread
1213,2018-06-11 00:30:54.000000000,2018-06-17 00:57:08.000000000,closed,13,[N64] Update RSP-HLE plugin to latest version.
1212,2018-06-10 11:10:29.000000000,2020-06-26 05:56:29.000000000,closed,6,Missing audio and crashes when changing output device
1211,2018-06-09 18:21:11.000000000,2018-06-10 05:16:26.000000000,closed,6,Atari 2600 games that crash the entire emulator (Atari 2600)
1210,2018-06-08 20:18:49.000000000,2018-11-18 23:30:08.000000000,closed,0,Store bizhawk verison in savestates
1209,2018-06-08 04:08:29.000000000,2018-06-08 23:29:58.000000000,closed,2,Bizhawk doesnt load
1208,2018-06-06 10:45:04.000000000,1970-01-01 00:00:00.000000001,open,3,SNES' 8 audio channels with SNES9X core not toggling correctly.
1207,2018-06-05 21:00:38.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""true"" fullscreen mode on Windows, with resolution picker"
1206,2018-06-03 20:25:37.000000000,2018-06-23 02:00:11.000000000,closed,2,joypad.set doesn't accept certain button combinations
1205,2018-06-03 00:20:04.000000000,2018-06-04 06:04:50.000000000,closed,10,Resize unattended video if zoom factor >1
1204,2018-05-30 21:41:32.000000000,2018-06-02 04:28:10.000000000,closed,7,Drop Snes9x entirely in favour of BSNES
1203,2018-05-30 07:53:20.000000000,2020-06-22 04:44:00.000000000,closed,10,PCE/SGX 1941 BROKEN LATEST DEV BUILD APPVEYOR
1202,2018-05-30 03:15:16.000000000,2018-06-04 06:29:03.000000000,closed,5,Flip the Y axis for N64 and Saturn 3D-Pad by default. Workaround for #1200
1201,2018-05-29 10:02:41.000000000,2018-05-30 22:33:27.000000000,closed,4,TAS Studio Crashes when loading a .tasproj file of any kind
1200,2018-05-25 22:17:35.000000000,2020-03-14 14:48:27.000000000,closed,5,Analog Y axis is flipped between various cores depending on input method
1199,2018-05-23 15:56:18.000000000,1970-01-01 00:00:00.000000001,open,4,[N64] Pokemon Puzzle League does not run
1198,2018-05-20 21:05:24.000000000,1970-01-01 00:00:00.000000001,open,10,Megaman X3 - Zero Project v4.0 Beta doesn't work properly in Bizhawk.
1197,2018-05-18 07:22:16.000000000,2020-06-04 03:26:36.000000000,closed,7,Super Mario RPG - Legend of the Seven Stars issue
1196,2018-05-18 07:11:17.000000000,2018-11-02 23:58:30.000000000,closed,9,Cannot see anything but can still hear audio after opening ROM
1195,2018-05-13 06:05:16.000000000,2018-06-24 18:14:12.000000000,closed,9,mGBA Audio Keeps Playing Notes after Rewind
1194,2018-05-09 07:41:53.000000000,2018-05-12 01:37:38.000000000,closed,5,"Saturnus can lose input when the ""U+D/L+R"" setting is set to ""Allow"" in the controller option"
1193,2018-05-09 00:33:08.000000000,2018-09-09 00:45:21.000000000,closed,6,C64 state sizes
1192,2018-05-07 01:10:00.000000000,2018-06-23 19:20:01.000000000,closed,0,Draw Lua script when loading
1191,2018-05-07 00:22:55.000000000,2018-05-07 00:44:29.000000000,closed,0,Filter out forward slashes in FileSystemSafeName. Fixes #1088
1190,2018-05-05 05:51:31.000000000,2018-05-05 11:39:16.000000000,closed,1,Problem with Emu.IsLagged function
1189,2018-05-04 02:52:59.000000000,2018-05-21 00:18:53.000000000,closed,4,Use generic interface type on MOS 6052X for talking to the emulator core
1188,2018-05-02 00:31:19.000000000,1970-01-01 00:00:00.000000001,open,7,Sega Genesis Game Genie Codes don't work.
1187,2018-04-29 08:08:41.000000000,2018-05-12 19:26:05.000000000,closed,36,[GB/C] Match Emulation with Halt Bug Test Rom
1186,2018-04-28 03:20:22.000000000,2018-04-28 23:30:27.000000000,closed,1,[Request] Apple II joystick implementation
1185,2018-04-27 12:43:27.000000000,2018-05-12 19:47:21.000000000,closed,7,NES load error
1184,2018-04-26 16:18:29.000000000,2018-04-28 01:22:19.000000000,closed,5,Error starting the Application with DirectSound
1183,2018-04-22 00:52:13.000000000,2018-05-24 01:16:10.000000000,closed,24,[Request] List SNES scanline position registers in lua
1182,2018-04-21 16:30:26.000000000,2018-09-21 19:14:53.000000000,closed,1,NeoGeo Pocket/Color does not verify rom dump status
1181,2018-04-20 00:40:06.000000000,2018-04-28 18:48:33.000000000,closed,0,GBA mGBA tilt sensor
1180,2018-04-17 00:27:34.000000000,2018-11-18 19:12:02.000000000,closed,5,Lua: Add optional position parameters to `DrawPolygon`
1179,2018-04-16 22:50:05.000000000,2018-06-23 02:03:58.000000000,closed,3,Fast export of frames
1178,2018-04-15 22:35:53.000000000,2018-04-16 00:42:18.000000000,closed,2,gba white screen
1177,2018-04-14 21:35:34.000000000,2019-04-12 21:51:28.000000000,closed,2,[Request]  Add a sleep LUA command
1176,2018-04-14 00:58:22.000000000,2018-05-26 19:54:26.000000000,closed,8,[GB/C] Make Equal Lenght Frames default to False
1175,2018-04-13 03:28:12.000000000,2018-04-14 00:22:11.000000000,closed,0,Akumajou Dracula X for the PCE CD Bug
1174,2018-04-07 22:21:03.000000000,2019-06-10 15:32:46.000000000,closed,16,Lua Sockets Erroring Out on Windows
1173,2018-04-07 19:27:39.000000000,1970-01-01 00:00:00.000000001,open,6,N64 Body Harvest (U) Bizhawk problems
1172,2018-04-03 02:37:25.000000000,2018-05-12 20:06:42.000000000,closed,1,Gambatte x lua and fix #1159
1171,2018-03-31 20:28:34.000000000,2018-11-29 05:37:49.000000000,closed,3,TAStudio + Virtual Pad Bug
1170,2018-03-31 18:52:10.000000000,2018-04-02 04:54:35.000000000,closed,3,Fix GPGX issues mentioned in #1167 by moving certain settings into the SyncSettings
1169,2018-03-31 10:32:17.000000000,1970-01-01 00:00:00.000000001,open,2,PeekByte() on parts of the Apple II system bus results in crash (scrolling in the hex editor)
1168,2018-03-31 10:31:20.000000000,2018-03-31 19:24:15.000000000,closed,1,Certain instances of PeekByte() before controller initialization causes crashes (e.g. rebooting some cores with the hex editor open)
1167,2018-03-31 05:44:57.000000000,2018-04-02 04:54:35.000000000,closed,9,Various GPGX settings break savestates despite not being syncsettings
1166,2018-03-31 00:31:54.000000000,2019-12-31 03:28:57.000000000,closed,8,PSX Ape Escape (Spain) - Foward movement issue
1165,2018-03-30 03:28:26.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Add option to enable/disable Genesis sound channels
1164,2018-03-29 21:39:03.000000000,2018-04-14 01:27:02.000000000,closed,7,SGB BIOS boot screen is completely wrong
1163,2018-03-29 14:03:03.000000000,2018-06-03 16:07:42.000000000,closed,1,fixed linux build (again)
1162,2018-03-29 05:29:30.000000000,2018-04-03 02:57:08.000000000,closed,4,TAStudio input dropping frames
1161,2018-03-28 21:31:26.000000000,1970-01-01 00:00:00.000000001,open,0,TAStudio markers lua functions
1160,2018-03-27 18:26:04.000000000,2018-03-27 18:46:07.000000000,closed,1,Linux build failed
1159,2018-03-27 00:40:51.000000000,2018-05-12 20:06:45.000000000,closed,0,MemoryCallbackSystem ActiveChanged only invoked on first Add
1158,2018-03-26 10:22:09.000000000,2018-06-25 22:55:09.000000000,closed,4,ZX Spectrum: ZXHawk bugs
1157,2018-03-26 06:36:52.000000000,1970-01-01 00:00:00.000000001,open,33,Game Gear games that are not working on the lastest Bizhawk Dev 2019-07-22
1156,2018-03-26 02:24:21.000000000,2018-03-26 22:56:23.000000000,closed,1,"[RAM Watch] Clicking on ""Clear Changes"" does not refresh the Changes counter."
1155,2018-03-26 01:22:18.000000000,1970-01-01 00:00:00.000000001,open,4,"[RAM Search] If you freeze all addresses in a new Search session, it will crash Bizhawk"
1154,2018-03-24 20:24:57.000000000,2019-04-04 16:54:35.000000000,closed,5,client.unpause_av() crashes the emu
1153,2018-03-23 14:47:18.000000000,2018-11-17 19:28:19.000000000,closed,3,controls are not responding 
1152,2018-03-22 19:00:14.000000000,2018-06-22 19:47:48.000000000,closed,1,Partial fix for issue #1075
1151,2018-03-20 10:43:13.000000000,2019-10-13 21:04:29.000000000,closed,4,[TAStudio] Marker & Branch Control Scaling Issues on High-DPI Screens
1150,2018-03-19 20:30:55.000000000,2018-03-19 23:33:21.000000000,closed,0,Merge ZXSpectrum branch to MASTER
1149,2018-03-19 19:49:24.000000000,2018-03-19 19:52:56.000000000,closed,0,Bringing ZXSpectrum branch up to date with master
1148,2018-03-18 01:42:18.000000000,2018-03-18 02:45:27.000000000,closed,1,Gambatte requires bios despite previous commit implying it should no longer support bios
1147,2018-03-18 01:38:16.000000000,2018-03-19 00:07:46.000000000,closed,1,GBHawk doesn't properly write/read saveram
1146,2018-03-16 02:04:30.000000000,2018-09-13 14:53:55.000000000,closed,1,[Request] Add GunCom support for PSX
1145,2018-03-15 22:42:42.000000000,1970-01-01 00:00:00.000000001,open,0,lua request: add spreadsheet-like control for lua forms
1144,2018-03-15 19:42:21.000000000,2018-04-13 01:38:55.000000000,closed,10,GBA LEGO Bionicle (U) does not have sound play regardless of core
1143,2018-03-15 19:41:22.000000000,2019-11-24 08:56:02.000000000,closed,1,refactor text-based tasproj entries
1142,2018-03-15 06:07:42.000000000,2018-03-17 02:50:22.000000000,closed,2,Please increase frame index limit for captions
1141,2018-03-15 00:24:34.000000000,1970-01-01 00:00:00.000000001,open,3,lua client.openrom -- how should it work?
1140,2018-03-14 23:50:12.000000000,2018-03-15 00:20:43.000000000,closed,2,"Lua function ""client.openrom"" do resets to infinity."
1139,2018-03-14 04:46:01.000000000,2018-03-14 21:47:01.000000000,closed,6,FPS all of a sudden lower?
1138,2018-03-11 06:27:50.000000000,2018-06-23 19:20:01.000000000,closed,0,Lua scripts don't draw on the first frame
1137,2018-03-11 06:15:47.000000000,2018-03-16 03:27:50.000000000,closed,2,RAM Watch window doesn't keep custom column setting anymore
1136,2018-03-11 06:05:57.000000000,2018-03-11 20:47:10.000000000,closed,1,BizHawk doesn't check if a savestate or a movie uses GBC bios
1135,2018-03-11 06:01:15.000000000,2018-03-11 20:43:44.000000000,closed,2,Can't load savestates made with GBC bios
1134,2018-03-10 22:25:02.000000000,2018-03-10 22:35:08.000000000,closed,0,fix selection
1133,2018-03-10 21:38:47.000000000,2018-03-10 22:09:50.000000000,closed,0,Fix selecetion
1132,2018-03-10 21:08:17.000000000,2018-03-10 21:20:14.000000000,closed,1,Tastudio: fix selecting outside bounds
1131,2018-03-10 16:09:22.000000000,2018-03-14 05:05:44.000000000,closed,1,Azzy
1130,2018-03-10 08:09:06.000000000,2018-03-15 01:11:25.000000000,closed,1,A7800Hawk: High Score Cartridge data not saving
1129,2018-03-10 07:58:20.000000000,2018-03-10 18:07:57.000000000,closed,2,A7800Hawk: Jr. Pac-Man is completely broken
1128,2018-03-08 14:07:23.000000000,2018-03-08 14:24:36.000000000,closed,0,State manager decay
1127,2018-03-07 22:53:41.000000000,2018-03-10 18:16:26.000000000,closed,3,Unable to poke more than 500 bytes above 0x4020 in the NESHawk System Bus
1126,2018-03-04 03:52:10.000000000,2018-03-15 18:42:46.000000000,closed,3,Autofire Hotkey broken
1125,2018-03-03 21:57:43.000000000,2018-03-09 00:15:48.000000000,closed,1,"Tastudio: drawing stuff, selection, patterns, add column lua function"
1124,2018-03-03 01:09:26.000000000,2018-03-14 05:05:43.000000000,closed,0,Context menu in Lua Functions window #1122
1123,2018-03-01 05:18:05.000000000,2018-03-01 05:19:33.000000000,closed,0,Lua: fix client.openrom
1122,2018-02-25 15:01:38.000000000,2018-03-14 05:06:15.000000000,closed,27,Context menu in Lua Functions window
1121,2018-02-25 02:11:58.000000000,1970-01-01 00:00:00.000000001,open,2,Apple II: Virtu Bugs
1120,2018-02-24 22:59:49.000000000,2018-02-27 03:41:01.000000000,closed,12,AviWriter AviDump issue
1119,2018-02-24 21:47:10.000000000,2018-03-09 15:35:52.000000000,closed,8,Lua with TAStudio (two host threads bug)
1118,2018-02-16 06:50:45.000000000,2018-02-22 06:19:34.000000000,closed,3,Fixed linux build
1117,2018-02-15 22:16:24.000000000,2018-02-24 17:26:54.000000000,closed,1,mapper iNES #124 (Super Game Mega Type 3 Pirate arcade board)
1116,2018-02-15 19:24:33.000000000,2018-02-26 01:32:22.000000000,closed,1,ColecoVision: Add mode 1 to TMSS emulation
1115,2018-02-15 18:58:59.000000000,2018-03-09 02:03:55.000000000,closed,6,[NLua] Crash while reading in .wch file using io.lines()
1114,2018-02-15 18:48:49.000000000,2018-02-18 09:25:11.000000000,closed,4,[N64] Crash While Loading mupen64plus.dll
1113,2018-02-14 00:24:03.000000000,2018-02-14 00:42:20.000000000,closed,1,Random exception when loading N64 Games
1112,2018-02-13 12:30:32.000000000,1970-01-01 00:00:00.000000001,open,8,Add mGBA Tools > Game Overrides as a Sync Setting
1111,2018-02-11 21:40:48.000000000,2018-02-11 22:00:44.000000000,closed,1,DirectSound class not registered
1110,2018-02-10 23:49:11.000000000,2018-02-11 02:00:26.000000000,closed,7,BizHawk 2.2.1 sets IMAGE_FILE_MACHINE_I386 in the PE Header
1109,2018-02-09 19:18:41.000000000,2018-02-11 22:36:18.000000000,closed,2,PXM converter problems
1108,2018-02-08 09:58:14.000000000,2018-02-08 19:29:40.000000000,closed,1,Wonder Boy in Monster World Korean BIOS (Master System)
1107,2018-02-06 16:56:05.000000000,2018-02-07 04:10:02.000000000,closed,1,Haja no Fuuin FM sound (Master System)
1106,2018-02-06 13:45:01.000000000,2018-02-06 13:45:49.000000000,closed,0,Bring ZXSpectrum branch up to date with master
1105,2018-02-05 11:55:22.000000000,1970-01-01 00:00:00.000000001,open,1,BattleTanx.rom not able to run on BizHawk
1104,2018-02-03 11:54:01.000000000,2018-02-07 10:51:11.000000000,closed,0,F710 controller input two buttons when I press one button on the controller.
1103,2018-02-03 00:04:56.000000000,2019-01-29 15:12:47.000000000,closed,8,Help configuring controllers
1102,2018-01-27 00:05:42.000000000,2018-01-27 06:20:50.000000000,closed,2,BizHawk doesn't Start on Windows 10
1101,2018-01-20 13:00:57.000000000,2018-01-20 13:55:49.000000000,closed,1,"mGBA soft reset desync for Golden Sun, Fire Emblem, possibly other games as well"
1100,2018-01-20 09:38:52.000000000,2018-02-06 03:02:12.000000000,closed,4,Devil's Crush PACE TG-16 bug
1099,2018-01-19 22:01:44.000000000,2018-01-20 03:07:47.000000000,closed,1,"tastudio lua function request: onbranchsave(), onbranchload(), onbrachremove()"
1098,2018-01-19 21:54:47.000000000,2018-02-10 16:58:46.000000000,closed,10,"tastudio lua: setinput functions, onbranch callbacks"
1097,2018-01-17 20:59:11.000000000,2020-05-31 01:07:52.000000000,closed,14,SNES - Watching / Searching SA-1 I-RAM memory possible?
1096,2018-01-16 17:11:26.000000000,2018-02-03 04:44:26.000000000,closed,8,Palettes brokened in Developer build
1095,2018-01-14 05:23:39.000000000,2018-01-14 05:27:03.000000000,closed,0,Fix for #1094 lua mainmemory.readbyterange() issue
1094,2018-01-14 05:16:16.000000000,2018-01-15 02:06:06.000000000,closed,0,Limit error when using lua mainmemory.readbyterange()
1093,2018-01-13 05:49:51.000000000,2019-04-04 08:22:00.000000000,closed,37,Lua on non-windows mono build
1092,2018-01-12 21:50:42.000000000,2018-01-13 06:30:20.000000000,closed,11,How do I use this on Mac?
1091,2018-01-11 19:58:17.000000000,2018-02-13 03:45:17.000000000,closed,1,Explain C64 sync settings in the dialog
1090,2018-01-10 20:00:59.000000000,2018-01-11 00:32:35.000000000,closed,2,TAStudio : annoyance with follow cursor
1089,2018-01-02 23:51:09.000000000,2018-02-14 00:21:05.000000000,closed,3,Update GlideN64 to the latest release
1088,2018-01-02 08:07:09.000000000,2018-05-07 00:44:29.000000000,closed,0,"If a game's gamedb name includes a slash, Bizhawk poorly handles the filename in various operations"
1087,2018-01-02 05:55:59.000000000,2018-02-05 05:07:31.000000000,closed,4,Cannot speed up games
1086,2018-01-01 23:40:21.000000000,1970-01-01 00:00:00.000000001,open,1,Kaizou Choujin Shubibinman Zero not working
1085,2018-01-01 05:19:00.000000000,2019-02-07 16:40:57.000000000,closed,2,[N64] GLide N64 crashes bizhawk on Intel Sandybridge GPU
1084,2017-12-31 09:14:19.000000000,2018-01-01 02:23:17.000000000,closed,2,Nes Tas studio not loading/giving load errors.
1083,2017-12-29 22:33:14.000000000,2017-12-30 07:16:14.000000000,closed,2,Gambatte Sprites not rendering
