id,created_at,closed_at,state,comments,title
4896,2018-07-27 01:06:50.000000000,2018-07-31 21:02:22.000000000,closed,0,"Clicking ""Try Beta"" on first step of onboarding goes to full screen Old UI"
4895,2018-07-26 23:23:58.000000000,2018-07-28 05:02:21.000000000,closed,7,Add rounding to large exponential numbers. Fix overflows
4894,2018-07-26 22:13:13.000000000,1970-01-01 00:00:00.000000001,open,71,Blank Extension Screen on Chrome 
4893,2018-07-26 20:06:12.000000000,2018-07-27 23:23:32.000000000,closed,5,Move phishing warning to the extension
4892,2018-07-26 17:38:24.000000000,2018-08-04 01:42:42.000000000,closed,2,MetaMask
4891,2018-07-26 17:26:33.000000000,2018-07-26 18:04:20.000000000,closed,4,RLC ERC20 token logo out of date
4890,2018-07-26 15:22:57.000000000,2019-02-13 02:32:30.000000000,closed,10,metemask-extension crash
4889,2018-07-26 13:13:19.000000000,2018-07-26 20:40:06.000000000,closed,5,Blank UI 
4888,2018-07-26 09:00:48.000000000,2018-07-31 21:02:22.000000000,closed,2,Add old UI component to suggest new UI
4887,2018-07-26 08:26:41.000000000,2018-07-26 18:54:49.000000000,closed,1,My metamask was stolen by hackers.
4886,2018-07-26 04:12:51.000000000,2018-07-28 05:02:21.000000000,closed,0,Wrong token balance on Approve screen
4885,2018-07-26 04:03:54.000000000,2018-07-26 06:12:50.000000000,closed,3,Only show retry button on the earliest pending tx
4884,2018-07-26 01:50:25.000000000,2018-08-08 00:30:27.000000000,closed,6,Tokens per account & network basis
4883,2018-07-26 01:49:50.000000000,2018-08-14 13:53:25.000000000,closed,1,Add option to download seed phrase
4882,2018-07-26 01:42:24.000000000,2018-07-27 02:00:15.000000000,closed,2,V4.9.0
4881,2018-07-26 01:27:12.000000000,2020-07-14 18:52:42.000000000,closed,3,Reset Account button
4880,2018-07-26 01:12:04.000000000,2018-07-26 01:30:44.000000000,closed,1,migrations - fix to include 27
4879,2018-07-26 00:37:41.000000000,2018-07-26 02:03:11.000000000,closed,0,Network remove provider engine tests
4878,2018-07-26 00:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,Upload Custom Identicon
4877,2018-07-25 23:56:53.000000000,2018-07-26 01:38:56.000000000,closed,1,v4.9.0
4876,2018-07-25 22:59:47.000000000,2018-07-26 05:34:44.000000000,closed,0,Add tests for Confirm Detail Row
4875,2018-07-25 21:31:20.000000000,2018-07-26 01:33:34.000000000,closed,3,add current release to the README
4874,2018-07-25 18:59:11.000000000,2018-07-26 01:46:29.000000000,closed,6,MetaMask removed from google extension store?
4873,2018-07-25 04:46:28.000000000,2018-08-23 02:50:25.000000000,closed,12,Minimum Browsers Supported
4872,2018-07-25 02:12:45.000000000,2018-08-14 00:13:51.000000000,closed,2,An in-range update of gulp-uglify is breaking the build 🚨
4871,2018-07-25 01:26:14.000000000,2018-07-26 05:33:18.000000000,closed,0,tx-gas-utils -  catch all errors from gas estimation
4870,2018-07-25 01:06:34.000000000,1970-01-01 00:00:00.000000001,open,3,Error Message Improvements
4869,2018-07-25 00:57:52.000000000,1970-01-01 00:00:00.000000001,open,1,Enforce checksummed addresses in send screen
4868,2018-07-24 23:46:36.000000000,2018-08-06 22:01:01.000000000,closed,2,Further new ui e2e test improvements
4867,2018-07-24 22:06:17.000000000,1970-01-01 00:00:00.000000001,open,14,Integrate Simplex
4866,2018-07-24 21:36:32.000000000,2019-08-26 18:19:43.000000000,closed,1,Improve handling of popup closing in actions.js
4865,2018-07-24 19:04:17.000000000,2018-07-24 22:49:51.000000000,closed,2,Close notifications from UI actions
4864,2018-07-24 11:48:56.000000000,2018-07-24 21:25:00.000000000,closed,2,Is that any  probability to be hacked of using metamaks
4863,2018-07-24 06:05:11.000000000,1970-01-01 00:00:00.000000001,open,7,"When I link to my private chain, my account balance is inexplicably much less, and there are no hints and no transaction records on the metamask. This is not my operation, but I can actually find the deal on the private chain."
4862,2018-07-23 22:54:02.000000000,2018-10-10 18:21:20.000000000,closed,1,An in-range update of gulp-watch is breaking the build 🚨
4861,2018-07-23 22:14:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Parity Signer
4860,2018-07-23 20:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,Create passthrough-keyring for Brave
4859,2018-07-23 20:40:26.000000000,1970-01-01 00:00:00.000000001,open,3,Support Gnosis Safe Account Type
4858,2018-07-23 20:40:22.000000000,2018-07-27 02:13:24.000000000,closed,3,Update Chinese naming on our language list
4857,2018-07-23 19:30:07.000000000,2018-08-14 23:47:10.000000000,closed,1,Blank Screen on Chrome - `PortDuplexStream disconnected`
4856,2018-07-23 18:03:02.000000000,2018-07-23 19:06:27.000000000,closed,1,"Metamask chrome extension crashes, only see blank screen, cannot do anything l"
4855,2018-07-23 17:02:07.000000000,2018-07-25 02:03:36.000000000,closed,2,network.js: convert rpc protocol to lower case.
4854,2018-07-23 16:36:30.000000000,2018-08-14 00:14:11.000000000,closed,2,An in-range update of react-select is breaking the build 🚨
4853,2018-07-23 15:59:06.000000000,2018-10-03 01:09:47.000000000,closed,0,Update react-select to the latest version 🚀
4852,2018-07-23 11:52:19.000000000,2018-07-23 19:02:53.000000000,closed,1,Fix token amount
4851,2018-07-23 09:20:07.000000000,2018-07-23 22:58:30.000000000,closed,1,"Fix trezor ""Hardware wallet connected"" alert"
4850,2018-07-23 08:09:18.000000000,2018-08-06 21:32:10.000000000,closed,1,Add logging for signing methods
4849,2018-07-23 00:35:16.000000000,2018-08-04 01:53:56.000000000,closed,2,check failed authentication on sign ddex
4848,2018-07-22 00:03:40.000000000,2018-07-23 22:32:57.000000000,closed,1,Fix Banner flash on load
4847,2018-07-21 19:02:33.000000000,2018-07-22 03:42:31.000000000,closed,2,Enforce usage of node 8.11.3 and npm 6.1.0
4846,2018-07-21 07:48:28.000000000,2018-08-04 01:54:30.000000000,closed,8,"MetaMask crashed, will not respond!"
4845,2018-07-21 05:29:49.000000000,2018-07-25 04:17:44.000000000,closed,2,Add ButtonGroup component
4844,2018-07-21 04:02:20.000000000,2018-07-21 05:50:49.000000000,closed,2,Detect token feature
4843,2018-07-21 03:40:37.000000000,2018-07-23 22:32:57.000000000,closed,1,Banner flash on load
4842,2018-07-21 03:02:43.000000000,2018-07-23 22:29:33.000000000,closed,0,Ignore VIM files
4841,2018-07-21 01:25:15.000000000,2018-07-21 02:43:43.000000000,closed,1,Add fallback options for displaying recipient name in the Confirm screen
4840,2018-07-20 15:24:20.000000000,2018-07-21 02:50:46.000000000,closed,2,Transaction notifications
4839,2018-07-20 06:19:47.000000000,2018-08-03 00:06:20.000000000,closed,0,Network remove provider engine tests
4838,2018-07-20 02:47:54.000000000,2018-07-20 03:16:44.000000000,closed,0,Fix link to TREZOR emulator docs in README
4837,2018-07-20 00:10:28.000000000,1970-01-01 00:00:00.000000001,open,5,Internationalize seed words
4836,2018-07-19 22:10:23.000000000,2018-07-21 02:43:43.000000000,closed,4,"NewUI: Contract method calls showing ""New Contract"" incorrectly"
4835,2018-07-19 22:06:23.000000000,2018-07-26 06:40:30.000000000,closed,0,Write unit tests for the confirm-detail-row.component.js
4834,2018-07-19 16:24:40.000000000,2018-07-19 21:25:03.000000000,closed,1,(Feature) Support POA network
4833,2018-07-19 10:31:21.000000000,2018-07-19 19:59:00.000000000,closed,1,sentry - add detection for Brave Browser
4832,2018-07-19 09:32:37.000000000,2018-08-14 23:46:47.000000000,closed,3,Gas Estimation failed
4831,2018-07-19 09:08:02.000000000,2018-07-19 18:44:53.000000000,closed,1,Cannot change gas price on deploying contracts
4830,2018-07-19 05:10:25.000000000,2018-08-23 01:47:55.000000000,closed,5,Add tabs support for PageContainer
4829,2018-07-19 04:26:23.000000000,2018-07-24 22:49:51.000000000,closed,7,"In develop branch, Confirmation window not closing after confirm"
4828,2018-07-19 02:55:58.000000000,1970-01-01 00:00:00.000000001,open,8,Support multiple vaults
4827,2018-07-19 02:41:06.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-detect plausible tx retry attempts and warn users
4826,2018-07-19 02:35:04.000000000,2018-07-27 03:08:52.000000000,closed,8,"Transactions: Only show ""Retry"" button on the earliest pending tx"
4825,2018-07-19 02:23:54.000000000,2018-07-25 06:48:11.000000000,closed,0,Do not inject on ani.gamer.com.tw
4824,2018-07-19 02:11:39.000000000,2018-10-10 05:37:43.000000000,closed,1,Automatically trim pasted addresses in send screen
4823,2018-07-18 20:32:26.000000000,2018-10-03 00:33:28.000000000,closed,2,unit test - add typed message tests
4822,2018-07-18 17:05:20.000000000,2018-07-18 22:14:01.000000000,closed,0,Show first four characters of account after 0x
4821,2018-07-18 16:23:58.000000000,1970-01-01 00:00:00.000000001,open,7,MetaMask does not show signature request if open when 'eth_signTypedData' request is sent
4820,2018-07-18 07:18:05.000000000,2018-07-25 06:47:53.000000000,closed,7,Added codeowners file
4819,2018-07-18 04:50:06.000000000,2018-07-18 04:51:25.000000000,closed,1,Geth+metamask: web3.eth.sendTransaction is broken
4818,2018-07-18 01:56:24.000000000,2018-07-20 22:42:26.000000000,closed,1,Workaround firefox ubuntu
4817,2018-07-18 00:06:08.000000000,2018-08-08 00:19:48.000000000,closed,21,Blank screen in Windows Chrome
4816,2018-07-17 13:06:56.000000000,2018-07-19 02:55:06.000000000,closed,3,Add Multi-Chain Support
4815,2018-07-17 04:27:27.000000000,2018-07-17 21:41:33.000000000,closed,1,Increase clickable area and padding of Retry Transaction bar
4814,2018-07-17 02:55:38.000000000,2018-07-18 22:13:22.000000000,closed,0,Add hex data input to send screen
4813,2018-07-17 02:39:49.000000000,2018-07-19 04:27:25.000000000,closed,0,Do not inject on blueskybooking.com
4812,2018-07-17 02:11:34.000000000,2018-07-24 21:51:33.000000000,closed,12,"Update Babel to Current Standard ""babel-preset-env"""
4811,2018-07-17 00:39:18.000000000,2018-07-31 21:02:22.000000000,closed,15,Old UI component to suggest Beta UI
4810,2018-07-17 00:09:33.000000000,2018-09-12 02:02:45.000000000,closed,2,Error Messages within Speed Up Component
4809,2018-07-16 08:10:19.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot attach value to transactions
4808,2018-07-16 02:24:17.000000000,2018-07-17 00:28:37.000000000,closed,2,Allow MetaMask to overwrite nonces
4807,2018-07-16 00:35:32.000000000,1970-01-01 00:00:00.000000001,open,0,(developer) Getting 'undefined' as the result of calling methods on the web3 object created by Metamask?
4806,2018-07-15 23:28:58.000000000,2018-07-19 22:39:19.000000000,closed,4,metamask chrome extension crashes when trying to open
4805,2018-07-15 17:28:37.000000000,2018-07-18 22:44:53.000000000,closed,5,Metamask very slow to respond
4804,2018-07-15 16:19:45.000000000,2019-01-31 22:50:29.000000000,closed,5,Allow users to specify the symbol other than ETH and hide currency conversion
4803,2018-07-15 10:32:08.000000000,2018-09-17 21:25:13.000000000,closed,30,EIP-712: Sign typed data
4802,2018-07-15 10:23:29.000000000,2018-07-27 01:59:13.000000000,closed,1,Update translation 🇯🇵
4801,2018-07-15 05:16:25.000000000,2018-07-17 00:30:35.000000000,closed,1,Metamask Overrides Nonce
4800,2018-07-15 00:54:32.000000000,2018-07-18 05:17:55.000000000,closed,3,"Add fallback when no function found, fix network colors, add fiat values for tokens with contract exchange rates"
4799,2018-07-14 20:10:42.000000000,2018-07-25 06:48:11.000000000,closed,2,"Metamask breaks website, stops ani.gamer.com.tw video player."
4798,2018-07-14 07:51:27.000000000,2018-07-16 17:59:58.000000000,closed,1,metamask error
4797,2018-07-14 05:26:51.000000000,2018-07-14 05:27:39.000000000,closed,0,How do you enter an old mnemonic phrase to recover your Ethereum in MetaMask?
4796,2018-07-14 04:24:23.000000000,2019-01-31 23:34:16.000000000,closed,1,Notifications not showing on Firefox Ubuntu
4795,2018-07-14 02:31:27.000000000,2018-07-19 23:01:08.000000000,closed,0,Update eth-keyring-controller to the latest version 🚀
4794,2018-07-14 01:50:20.000000000,2018-07-19 23:01:06.000000000,closed,1,Update eth-hd-keyring to the latest version 🚀
4792,2018-07-13 22:04:21.000000000,2018-08-10 02:33:05.000000000,closed,3,Update eth-sig-util to the latest version 🚀
4791,2018-07-13 21:42:24.000000000,2018-07-20 22:42:58.000000000,closed,6,Workaround firefox ubuntu bug
4790,2018-07-13 09:03:47.000000000,2018-07-13 18:15:11.000000000,closed,1,What can you do if the correct amount of tokens are not reflecting in your public key within MetaMask in Chrome?
4789,2018-07-13 03:41:25.000000000,2019-01-16 23:12:49.000000000,closed,22,New Gas Controls
4788,2018-07-13 01:41:31.000000000,1970-01-01 00:00:00.000000001,open,0,Warn user when connecting to misconfigured custom network
4787,2018-07-13 01:22:27.000000000,2018-07-13 02:28:33.000000000,closed,1,Add harbourair.com to injection block list
4786,2018-07-13 00:19:06.000000000,2018-11-21 22:25:42.000000000,closed,0,Transaction Detail View
4785,2018-07-12 23:48:37.000000000,2018-07-18 05:17:55.000000000,closed,5,New confirm screen: add fallback when no function is found
4784,2018-07-12 22:13:13.000000000,2018-07-18 22:14:01.000000000,closed,0,Show first four characters of account after 0x
4783,2018-07-12 22:06:14.000000000,2018-07-17 21:41:33.000000000,closed,0,Increase clickable area + padding of the Retry Transaction bar
4782,2018-07-12 19:59:11.000000000,1970-01-01 00:00:00.000000001,open,6,Blank Popup on Brave
4781,2018-07-12 18:28:04.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to change password without having to restore from seed
4780,2018-07-12 18:04:26.000000000,2020-08-26 22:37:00.000000000,closed,1,"New MetaMask UI, wrong token amount displayed"
4779,2018-07-12 17:41:24.000000000,2018-07-12 22:13:54.000000000,closed,0,Add Tooltips to Balance View in Extension
4778,2018-07-12 03:30:52.000000000,2018-08-04 02:04:17.000000000,closed,2,"Infinite spinner on ""Back"" from Confirm Contract page"
4777,2018-07-11 23:04:50.000000000,2018-07-17 20:46:14.000000000,closed,0,Fixes conversion status for tokens without conversion rates (#4661)
4776,2018-07-11 22:56:24.000000000,1970-01-01 00:00:00.000000001,open,0,Improve phishing security
4775,2018-07-11 22:35:48.000000000,2019-04-01 10:04:49.000000000,closed,5,Remove Prices from UI for Testnets
4774,2018-07-11 22:28:17.000000000,2018-09-27 19:19:06.000000000,closed,0,Link to EtherscamDB in phishing warning
4773,2018-07-11 22:20:46.000000000,2018-07-27 23:23:32.000000000,closed,10,Move phishing warning to the extension
4772,2018-07-11 20:56:06.000000000,1970-01-01 00:00:00.000000001,open,12,New UI: Send Token Screen Improvements
4771,2018-07-11 18:25:57.000000000,2018-09-06 21:04:56.000000000,closed,23,MetaMask does not work with Tor browser
4770,2018-07-11 11:52:17.000000000,2018-07-11 11:55:12.000000000,closed,2,ethjs-rpc : error from payload : invalid sender ( ChaidID and Networkid same but not working?)
4769,2018-07-11 02:08:20.000000000,2018-07-11 22:36:28.000000000,closed,2,Prevent users from submitting password multiple times on the unlock s…
4768,2018-07-11 00:25:44.000000000,2018-08-07 09:27:19.000000000,closed,1,development tools are broken
4767,2018-07-11 00:15:01.000000000,2018-07-20 05:44:10.000000000,closed,1,Host metamask.io with IPFS + ENS 
4766,2018-07-10 20:46:45.000000000,2018-07-12 22:16:10.000000000,closed,2,Rework i18n-helper getMessage function
4765,2018-07-10 20:13:37.000000000,2018-07-10 20:38:46.000000000,closed,1,fix readme documentation link
4764,2018-07-10 19:47:23.000000000,2018-07-11 22:31:13.000000000,closed,1,e2e beta test upgrades for confirm refactor
4763,2018-07-10 19:06:35.000000000,2018-08-04 02:09:17.000000000,closed,1,Is it a bug?  
4762,2018-07-10 17:58:12.000000000,2018-07-10 20:38:46.000000000,closed,0,The link to Internal documentation is broken.
4761,2018-07-10 01:04:06.000000000,2018-09-13 00:43:51.000000000,closed,5,Design for web3 opt-in dialog
4760,2018-07-10 00:39:43.000000000,1970-01-01 00:00:00.000000001,open,4,Using a Remote POA network send transactions hang forever and remix transactions are pending forever.
4759,2018-07-09 23:58:48.000000000,2018-07-26 01:51:23.000000000,closed,2,Allow user to force-inject web3
4758,2018-07-09 09:51:00.000000000,2018-07-09 18:44:57.000000000,closed,2,White screen when trying to open metamask on firefox ubuntu 18 
4757,2018-07-09 05:52:16.000000000,2018-07-09 19:03:09.000000000,closed,2,"hacked , phished ?"
4756,2018-07-08 21:50:40.000000000,2018-08-04 02:16:53.000000000,closed,4,"Installed metamask extension yesterday. Closed firefox, when reopened password didn't work. Restored from seed, different account. "
4755,2018-07-08 20:11:22.000000000,2018-08-04 02:17:55.000000000,closed,2,metamask shows pending transactions but nothing on etherscan
4754,2018-07-08 16:55:27.000000000,2018-08-04 02:19:18.000000000,closed,3,Metamask Crash when too many un submitted tx
4753,2018-07-07 21:33:42.000000000,1970-01-01 00:00:00.000000001,open,3,Status request on including ETC mainnet
4752,2018-07-07 13:43:05.000000000,2018-09-17 21:25:13.000000000,closed,15,Support current merged EIP-712 specification
4751,2018-07-07 04:08:09.000000000,2018-12-07 16:48:17.000000000,closed,2,Migrate test deps job to npm audit
4750,2018-07-06 21:12:13.000000000,2018-08-09 01:29:56.000000000,closed,1,If webpage javascript code contains function called setTimeout - it get's called by Metamask plugin
4749,2018-07-06 20:55:33.000000000,2018-10-03 01:09:42.000000000,closed,1,Update css-loader to the latest version 🚀
4748,2018-07-06 18:08:35.000000000,2018-07-10 08:25:26.000000000,closed,2,No metamask signature request pop-op for android-firefox
4747,2018-07-06 15:01:27.000000000,2018-10-10 18:21:20.000000000,closed,2,An in-range update of eslint-plugin-mocha is breaking the build 🚨
4746,2018-07-06 11:16:27.000000000,2018-09-27 05:53:15.000000000,closed,0,[wip] refactoring of currency display
4745,2018-07-06 07:48:09.000000000,2018-07-06 21:55:02.000000000,closed,2,Metamask Beta has no transaction data field
4744,2018-07-06 06:21:12.000000000,2018-12-03 11:04:05.000000000,closed,0,void
4743,2018-07-06 06:12:27.000000000,2018-07-07 01:58:11.000000000,closed,7,Improve CircleCI workflow
4742,2018-07-06 05:48:40.000000000,2018-09-27 05:54:02.000000000,closed,1,fixes #4726
4741,2018-07-06 05:42:36.000000000,2018-07-11 01:00:32.000000000,closed,4,Brave and metamask
4740,2018-07-06 03:27:54.000000000,2019-12-06 20:40:08.000000000,closed,3,Update to react 16.x
4739,2018-07-06 01:56:25.000000000,2019-02-19 22:44:28.000000000,closed,6,Pass `origin` HTTP header on requests to Infura
4738,2018-07-06 01:53:25.000000000,2018-07-06 04:52:45.000000000,closed,1,update contributing.md
4737,2018-07-05 22:42:17.000000000,2019-02-26 05:12:25.000000000,closed,3,Check box to agree to terms
4736,2018-07-05 20:13:04.000000000,2019-08-22 01:29:39.000000000,closed,1,Inline simple selectors used in mapStateToProps
4735,2018-07-05 19:42:44.000000000,2018-07-05 20:17:36.000000000,closed,0,Don't persist the seed phrase in the old UI restore flow
4734,2018-07-05 18:41:54.000000000,2018-07-05 20:29:27.000000000,closed,0,Prevent calling setState in TxListItem after unmount
4733,2018-07-05 17:30:02.000000000,2018-07-05 20:29:47.000000000,closed,0,Fix setState warnings in components using TokenTracker
4732,2018-07-05 15:18:56.000000000,2018-07-05 21:34:37.000000000,closed,1,my meta mask crased
4731,2018-07-05 14:46:29.000000000,2018-09-27 05:54:16.000000000,closed,0,refactoring of unlock page
4730,2018-07-05 12:26:36.000000000,2018-09-27 05:54:36.000000000,closed,0,refactoring of account menu and underlying components
4729,2018-07-05 10:31:38.000000000,2018-10-03 01:09:15.000000000,closed,0,Update gulp-eslint to the latest version 🚀
4728,2018-07-05 06:01:00.000000000,2018-08-14 00:15:33.000000000,closed,2,An in-range update of percentile is breaking the build 🚨
4727,2018-07-05 04:50:08.000000000,2018-07-05 20:40:07.000000000,closed,2,Transaction memo's in new UI
4726,2018-07-04 22:44:05.000000000,1970-01-01 00:00:00.000000001,open,1,Update key names for props that are meant to receive translation keys
4725,2018-07-04 22:33:36.000000000,2018-10-10 18:15:59.000000000,closed,3,"Update eslint to catch unused argument variables, except for the _ placeholder"
4724,2018-07-04 12:07:48.000000000,2018-09-27 05:54:24.000000000,closed,0,refactoring of AddToken
4723,2018-07-04 09:18:40.000000000,2018-09-27 05:55:10.000000000,closed,0,refactoring: create account page
4722,2018-07-04 05:29:39.000000000,2018-09-27 05:54:49.000000000,closed,3,refactor and fix AccountDetailsModal
4721,2018-07-04 03:07:25.000000000,2018-07-04 23:52:15.000000000,closed,2,fixes #4666 getGasLimit and getGasPrice removed and replaced
4720,2018-07-03 23:46:09.000000000,2018-10-10 18:21:20.000000000,closed,1,An in-range update of metamask-logo is breaking the build 🚨
4719,2018-07-03 23:44:46.000000000,2018-07-04 00:47:58.000000000,closed,0,lint - ignore test-builds dir
4718,2018-07-03 21:48:35.000000000,2018-07-03 23:08:13.000000000,closed,1,ignore lodash vulnerability
4717,2018-07-03 21:21:27.000000000,2018-07-03 22:16:36.000000000,closed,0,Conditionally use Promise-based extension API when creating windows
4716,2018-07-03 20:52:35.000000000,2018-07-03 22:33:56.000000000,closed,0,fixes #4663 - Clear Error Messages when Importing Accounts are Successful
4715,2018-07-03 06:35:32.000000000,2018-07-14 16:16:29.000000000,closed,2,fixes #4664
4714,2018-07-03 06:22:47.000000000,1970-01-01 00:00:00.000000001,open,5,web3.version.getNetwork returns 'loading'
4713,2018-07-03 05:18:37.000000000,2018-07-03 23:24:20.000000000,closed,1,hide error messages in subsequent calls of import(json)accout
4712,2018-07-03 04:16:05.000000000,2018-07-03 20:40:26.000000000,closed,1,Lint - Lint all the things (without conflicts!)
4711,2018-07-03 03:49:53.000000000,2018-07-03 08:57:14.000000000,closed,0,Fix notice screen incorrectly disabling Accept button after multiple …
4710,2018-07-03 02:38:00.000000000,2018-07-12 02:44:34.000000000,closed,1,Unable to switch accounts
4709,2018-07-03 02:30:29.000000000,2018-07-03 03:38:51.000000000,closed,1,point eth-contract-metadata to repo master
4708,2018-07-02 22:55:30.000000000,2018-10-03 02:44:46.000000000,closed,4,Update ethereumjs-tx to the latest version 1.3.6
4707,2018-07-02 22:47:53.000000000,2018-07-06 21:57:18.000000000,closed,2,Updating eth-contract-metadata
4706,2018-07-02 22:26:11.000000000,2018-07-02 23:08:16.000000000,closed,2,"METAMASK (FAILED), Etherscan (success), Funds gone, But where? "
4705,2018-07-02 22:22:21.000000000,2018-08-04 02:30:06.000000000,closed,7,Entering RPC URL doesn't change network
4704,2018-07-02 16:53:29.000000000,2019-12-13 05:29:47.000000000,closed,12,Infinite list of account
4703,2018-07-02 07:09:48.000000000,2018-11-06 04:07:10.000000000,closed,132,EIP-1102: Opt-in provider access
4702,2018-07-02 06:09:53.000000000,2018-07-14 15:53:49.000000000,closed,4,convert contextType to static prop for refactored components
4701,2018-07-02 05:53:09.000000000,2018-07-02 06:10:06.000000000,closed,2,convert contextType to static prop for refactored components
4700,2018-07-02 05:45:12.000000000,2018-07-02 23:10:28.000000000,closed,1,CANT GET MY DEBITUM.Network tokens
4699,2018-07-02 05:41:05.000000000,2018-07-03 21:31:49.000000000,closed,0,"move removeLeadingZeroes to utils, add test"
4698,2018-07-02 04:16:57.000000000,1970-01-01 00:00:00.000000001,open,4,MetaMask's currentProvider does not support `web3_sha3`
4697,2018-06-30 23:54:01.000000000,2018-08-04 02:37:43.000000000,closed,1,Restored by seed words BUT get different set of accounts except for the main account.
4696,2018-06-30 11:26:18.000000000,1970-01-01 00:00:00.000000001,open,1,New Beta Version Suggestion : Kindly do not allow to Edit Eth Value in popup  while performing purchase actions from dapp.
4695,2018-06-30 00:35:04.000000000,2018-10-10 18:21:20.000000000,closed,8,An in-range update of nock is breaking the build 🚨
4694,2018-06-29 21:25:08.000000000,2018-07-05 22:56:00.000000000,closed,1,Improve send token error ux.
4693,2018-06-29 18:18:58.000000000,1970-01-01 00:00:00.000000001,open,4,MetaMask does not seem to properly follow JSON-RPC specification
4692,2018-06-29 15:57:35.000000000,2018-07-02 17:41:50.000000000,closed,0,Improve checks for closing info page on app installation in e2e beta tests.
4691,2018-06-29 08:38:02.000000000,2018-07-12 05:31:51.000000000,closed,7,Refactor and redesign confirm transaction views
4690,2018-06-29 03:40:09.000000000,2018-06-29 07:48:06.000000000,closed,1,Set base estimate for token sends to be updated once recipient address specified
4689,2018-06-28 23:39:40.000000000,2018-08-04 02:41:47.000000000,closed,2,Trailing .9's when sending whole numbers of ERC-20 tokens 
4688,2018-06-28 23:17:45.000000000,2020-04-16 19:33:48.000000000,closed,4,Chrome desktop apps crashes when signing transactions
4687,2018-06-28 22:27:33.000000000,2018-06-29 23:33:10.000000000,closed,0,fixes #4623 
4686,2018-06-28 21:18:06.000000000,2018-07-05 19:09:28.000000000,closed,1,Ensures token list amount is in its own row.
4685,2018-06-28 19:49:06.000000000,2018-07-05 14:31:04.000000000,closed,1,Use background gas price estimation method in new ui.
4684,2018-06-28 13:48:01.000000000,2018-07-02 23:22:00.000000000,closed,1,"hi all. i am totally new to crypto and meta mask, and in need of some help ."
4683,2018-06-28 01:56:17.000000000,2018-07-20 20:36:24.000000000,closed,3,Auto-detect tokens #3034
4682,2018-06-28 01:25:31.000000000,2018-10-10 18:21:19.000000000,closed,2,An in-range update of react-transition-group is breaking the build 🚨
4681,2018-06-28 00:23:02.000000000,2018-10-10 18:21:19.000000000,closed,5,An in-range update of ganache-cli is breaking the build 🚨
4680,2018-06-28 00:07:17.000000000,2018-07-03 05:09:54.000000000,closed,0,update packages to pass circleci/test-deps
4679,2018-06-27 23:32:46.000000000,2018-07-16 20:54:05.000000000,closed,1,Tests for confirm screen refactor
4678,2018-06-27 18:36:57.000000000,2018-06-29 02:47:45.000000000,closed,4,E2e beta tests upgrade
4677,2018-06-27 18:34:14.000000000,2018-06-27 23:57:52.000000000,closed,0,Only show the customize gas modal if the estimateGas call is not currently in flight.
4676,2018-06-27 17:00:14.000000000,2018-07-02 23:22:17.000000000,closed,0,Stuck on Generating transaction
4675,2018-06-27 06:31:44.000000000,2018-07-02 21:30:57.000000000,closed,2,npm 6 fresh lock  + node 8
4674,2018-06-27 05:16:37.000000000,2018-06-29 00:26:30.000000000,closed,2,Remove .only on test
4673,2018-06-26 20:08:27.000000000,2018-06-26 20:37:45.000000000,closed,1,Dapp is still reloaded when network is changed in metamask
4672,2018-06-26 16:43:32.000000000,2018-10-03 01:06:47.000000000,closed,3,Update asmcrypto.js to the latest version 🚀
4671,2018-06-26 08:25:43.000000000,1970-01-01 00:00:00.000000001,open,0,The EOS chain has been launched. Does MetaMask plan to support it?
4670,2018-06-26 06:28:48.000000000,2018-06-26 08:55:56.000000000,closed,2,can't open meta mask ! 
4669,2018-06-26 02:25:18.000000000,2018-07-12 22:48:06.000000000,closed,2,Remove unsued nonce tracker function
4668,2018-06-26 02:20:43.000000000,2018-10-03 00:32:58.000000000,closed,6,Tests
4667,2018-06-26 02:19:20.000000000,2018-07-11 02:56:03.000000000,closed,2,transactions - remove rejected transactions from history
4666,2018-06-25 18:34:26.000000000,2018-07-04 23:52:22.000000000,closed,0,"Remove `getGasPrice` and `getGasLimit` from `selectors.js`, replace with `send.selectors.js`"
4665,2018-06-25 18:15:05.000000000,2018-07-03 21:31:49.000000000,closed,1,Move `removeLeadingZeroes` to `send.utils.js` and add unit test
4664,2018-06-25 18:11:36.000000000,2018-07-14 16:16:35.000000000,closed,0,Refactor to-autocomplete component
4663,2018-06-25 17:58:06.000000000,2018-07-03 22:34:01.000000000,closed,0,"When importing an account, we need to clear the error messages after a successful import"
4662,2018-06-25 17:10:36.000000000,2018-06-29 07:48:06.000000000,closed,0,Improve UX of gas estimation on send token screen
4661,2018-06-25 16:45:42.000000000,2018-07-17 21:51:48.000000000,closed,2,Hide converted price of token if no conversion rate found
4660,2018-06-25 16:42:10.000000000,2018-07-05 22:56:00.000000000,closed,0,Improve 'Insufficient' error UI on token send screen
4659,2018-06-25 15:31:03.000000000,2018-07-02 23:23:36.000000000,closed,1,Please confirm your metamask address- what is this? How to fix it?
