id,created_at,closed_at,merged_at,state,merged
1417,2017-05-12 05:17:53.000000000,2017-05-12 23:55:17.000000000,2017-05-12 23:55:17.000000000,closed,True
1421,2017-05-12 23:11:55.000000000,2017-05-12 23:24:44.000000000,2017-05-12 23:24:44.000000000,closed,True
1422,2017-05-13 00:10:37.000000000,2017-05-16 02:35:20.000000000,2017-05-16 02:35:20.000000000,closed,True
1430,2017-05-16 02:28:00.000000000,2017-05-16 10:25:21.000000000,2017-05-16 10:25:21.000000000,closed,True
1431,2017-05-16 04:14:23.000000000,2017-05-16 04:53:12.000000000,2017-05-16 04:53:12.000000000,closed,True
1432,2017-05-16 05:11:06.000000000,2017-05-16 09:58:37.000000000,2017-05-16 09:58:37.000000000,closed,True
1434,2017-05-16 09:45:34.000000000,2017-05-16 23:46:37.000000000,2017-05-16 23:46:37.000000000,closed,True
1436,2017-05-16 10:58:01.000000000,2017-05-16 20:09:28.000000000,2017-05-16 20:09:28.000000000,closed,True
1438,2017-05-16 21:44:05.000000000,2017-05-16 22:56:57.000000000,2017-05-16 22:56:57.000000000,closed,True
1440,2017-05-16 22:38:04.000000000,2017-05-16 22:54:23.000000000,2017-05-16 22:54:23.000000000,closed,True
1441,2017-05-17 00:24:38.000000000,2017-05-17 10:49:20.000000000,2017-05-17 10:49:20.000000000,closed,True
1442,2017-05-17 01:33:01.000000000,2017-06-09 21:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-05-17 03:31:13.000000000,2017-05-24 22:11:22.000000000,2017-05-24 22:11:22.000000000,closed,True
1446,2017-05-18 01:15:45.000000000,2017-05-18 01:35:21.000000000,2017-05-18 01:35:21.000000000,closed,True
1447,2017-05-18 01:37:47.000000000,2017-05-18 03:21:33.000000000,2017-05-18 03:21:33.000000000,closed,True
1454,2017-05-19 02:09:12.000000000,2017-05-19 02:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2017-05-19 02:16:07.000000000,2017-05-24 04:57:58.000000000,2017-05-24 04:57:58.000000000,closed,True
1468,2017-05-22 01:19:58.000000000,2017-05-23 03:35:40.000000000,2017-05-23 03:35:40.000000000,closed,True
1474,2017-05-23 02:29:28.000000000,2017-05-23 03:19:51.000000000,2017-05-23 03:19:51.000000000,closed,True
1475,2017-05-23 04:46:17.000000000,2017-05-23 21:36:27.000000000,2017-05-23 21:36:27.000000000,closed,True
1476,2017-05-23 13:50:18.000000000,2017-07-26 19:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2017-05-23 23:24:24.000000000,2017-05-24 01:14:43.000000000,2017-05-24 01:14:43.000000000,closed,True
1480,2017-05-24 01:52:02.000000000,2017-05-24 01:55:18.000000000,2017-05-24 01:55:18.000000000,closed,True
1481,2017-05-24 02:03:57.000000000,2017-05-24 20:15:06.000000000,2017-05-24 20:15:06.000000000,closed,True
1486,2017-05-24 11:08:09.000000000,2017-05-24 19:56:47.000000000,2017-05-24 19:56:47.000000000,closed,True
1487,2017-05-24 19:58:03.000000000,2017-05-24 20:14:30.000000000,2017-05-24 20:14:30.000000000,closed,True
1491,2017-05-24 22:34:55.000000000,2017-05-25 03:05:15.000000000,2017-05-25 03:05:15.000000000,closed,True
1494,2017-05-25 03:22:55.000000000,2017-05-25 03:36:01.000000000,2017-05-25 03:36:01.000000000,closed,True
1496,2017-05-25 07:07:02.000000000,2017-05-26 00:49:06.000000000,2017-05-26 00:49:06.000000000,closed,True
1500,2017-05-26 00:45:59.000000000,2017-05-26 02:04:51.000000000,2017-05-26 02:04:51.000000000,closed,True
1502,2017-05-26 02:41:01.000000000,2017-06-12 21:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2017-05-26 11:46:15.000000000,2017-05-26 20:52:07.000000000,2017-05-26 20:52:07.000000000,closed,True
1507,2017-05-26 21:42:00.000000000,2017-05-26 23:19:51.000000000,2017-05-26 23:19:51.000000000,closed,True
1509,2017-05-29 14:21:46.000000000,2017-06-28 08:00:09.000000000,2017-06-28 08:00:09.000000000,closed,True
1517,2017-05-31 04:01:07.000000000,2017-06-12 21:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2017-05-31 22:18:14.000000000,2017-06-12 21:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-05-31 23:10:46.000000000,2018-02-14 05:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-06-01 01:08:29.000000000,2017-06-01 01:10:30.000000000,2017-06-01 01:10:30.000000000,closed,True
1527,2017-06-01 21:29:44.000000000,2017-06-01 21:41:37.000000000,2017-06-01 21:41:37.000000000,closed,True
1533,2017-06-02 21:45:57.000000000,2017-06-02 22:06:33.000000000,2017-06-02 22:06:33.000000000,closed,True
1534,2017-06-02 22:09:59.000000000,2017-06-02 22:14:19.000000000,2017-06-02 22:14:19.000000000,closed,True
1535,2017-06-03 02:25:14.000000000,2017-06-12 21:30:25.000000000,2017-06-12 21:30:25.000000000,closed,True
1541,2017-06-05 04:26:34.000000000,2017-07-25 21:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2017-06-05 09:25:30.000000000,2017-06-05 23:17:27.000000000,2017-06-05 23:17:27.000000000,closed,True
1545,2017-06-05 22:51:31.000000000,2017-06-06 00:11:21.000000000,2017-06-06 00:11:21.000000000,closed,True
1547,2017-06-06 00:43:06.000000000,2017-06-06 01:00:47.000000000,2017-06-06 01:00:47.000000000,closed,True
1551,2017-06-06 02:36:51.000000000,2017-06-06 03:00:28.000000000,2017-06-06 03:00:28.000000000,closed,True
1552,2017-06-06 03:26:40.000000000,2017-06-12 21:36:36.000000000,2017-06-12 21:36:36.000000000,closed,True
1555,2017-06-07 03:49:11.000000000,2017-07-26 19:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-06-09 03:06:57.000000000,2017-06-12 21:36:17.000000000,2017-06-12 21:36:17.000000000,closed,True
1571,2017-06-09 03:08:58.000000000,2017-06-09 04:07:18.000000000,2017-06-09 04:07:18.000000000,closed,True
1572,2017-06-09 03:47:07.000000000,2017-06-12 21:36:49.000000000,2017-06-12 21:36:48.000000000,closed,True
1574,2017-06-09 21:49:11.000000000,2017-06-12 21:37:46.000000000,2017-06-12 21:37:46.000000000,closed,True
1585,2017-06-12 22:19:16.000000000,2017-06-13 00:33:10.000000000,2017-06-13 00:33:10.000000000,closed,True
1591,2017-06-13 00:40:11.000000000,2017-06-13 00:45:15.000000000,2017-06-13 00:45:15.000000000,closed,True
1592,2017-06-13 01:06:32.000000000,2017-06-13 02:23:53.000000000,2017-06-13 02:23:53.000000000,closed,True
1594,2017-06-13 01:13:55.000000000,2017-06-13 01:24:15.000000000,2017-06-13 01:24:15.000000000,closed,True
1597,2017-06-13 03:00:45.000000000,2017-06-13 03:20:05.000000000,2017-06-13 03:20:05.000000000,closed,True
1598,2017-06-13 03:12:26.000000000,2017-06-13 21:45:22.000000000,2017-06-13 21:45:22.000000000,closed,True
1600,2017-06-13 04:02:01.000000000,2017-06-14 01:32:01.000000000,2017-06-14 01:32:01.000000000,closed,True
1601,2017-06-13 04:45:36.000000000,2017-06-13 06:34:43.000000000,2017-06-13 06:34:43.000000000,closed,True
1603,2017-06-14 05:08:30.000000000,2017-06-23 04:28:11.000000000,2017-06-23 04:28:11.000000000,closed,True
1606,2017-06-14 21:14:35.000000000,2017-06-14 21:20:54.000000000,2017-06-14 21:20:54.000000000,closed,True
1607,2017-06-14 23:03:00.000000000,2017-06-17 03:54:32.000000000,2017-06-17 03:54:32.000000000,closed,True
1609,2017-06-15 02:24:22.000000000,2017-06-16 01:42:25.000000000,2017-06-16 01:42:25.000000000,closed,True
1610,2017-06-15 03:17:44.000000000,2017-06-16 01:12:07.000000000,2017-06-16 01:12:07.000000000,closed,True
1611,2017-06-15 07:48:18.000000000,2017-06-16 01:12:15.000000000,2017-06-16 01:12:15.000000000,closed,True
1617,2017-06-16 00:58:49.000000000,2017-07-13 23:48:51.000000000,2017-07-13 23:48:51.000000000,closed,True
1618,2017-06-16 01:21:28.000000000,2017-06-19 21:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2017-06-16 03:20:23.000000000,2017-06-16 03:58:51.000000000,2017-06-16 03:58:51.000000000,closed,True
1620,2017-06-16 03:25:37.000000000,2017-06-28 21:07:49.000000000,2017-06-28 21:07:49.000000000,closed,True
1622,2017-06-16 05:02:10.000000000,2017-06-16 06:27:19.000000000,2017-06-16 06:27:19.000000000,closed,True
1623,2017-06-17 03:38:22.000000000,2017-06-17 03:44:59.000000000,2017-06-17 03:44:59.000000000,closed,True
1624,2017-06-17 23:16:38.000000000,2017-06-20 00:53:25.000000000,2017-06-20 00:53:24.000000000,closed,True
1634,2017-06-20 19:02:57.000000000,2017-06-28 21:09:59.000000000,2017-06-28 21:09:59.000000000,closed,True
1641,2017-06-21 02:05:44.000000000,2017-06-21 02:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2017-06-21 02:39:45.000000000,2017-06-21 02:58:04.000000000,2017-06-21 02:58:04.000000000,closed,True
1646,2017-06-21 05:25:36.000000000,2017-06-22 01:35:56.000000000,2017-06-22 01:35:56.000000000,closed,True
1655,2017-06-22 02:56:46.000000000,2017-06-22 03:20:26.000000000,2017-06-22 03:20:26.000000000,closed,True
1663,2017-06-22 23:35:07.000000000,2017-06-26 23:06:24.000000000,2017-06-26 23:06:24.000000000,closed,True
1665,2017-06-23 22:04:55.000000000,2017-07-25 21:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2017-06-25 17:19:54.000000000,2017-07-18 23:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2017-06-26 22:39:34.000000000,2017-06-26 22:58:46.000000000,2017-06-26 22:58:46.000000000,closed,True
1675,2017-06-27 01:37:57.000000000,2017-06-28 02:29:27.000000000,2017-06-28 02:29:27.000000000,closed,True
1677,2017-06-27 02:49:43.000000000,2017-06-27 03:18:38.000000000,2017-06-27 03:18:38.000000000,closed,True
1678,2017-06-27 03:19:14.000000000,2017-06-27 03:35:47.000000000,2017-06-27 03:35:47.000000000,closed,True
1680,2017-06-27 23:08:02.000000000,2017-06-27 23:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2017-06-27 23:11:10.000000000,2017-06-28 07:56:43.000000000,2017-06-28 07:56:43.000000000,closed,True
1683,2017-06-28 00:59:20.000000000,2017-06-28 02:28:41.000000000,2017-06-28 02:28:41.000000000,closed,True
1684,2017-06-28 01:20:42.000000000,2017-06-28 01:30:40.000000000,2017-06-28 01:30:40.000000000,closed,True
1685,2017-06-28 02:03:56.000000000,2017-06-28 02:33:32.000000000,2017-06-28 02:33:32.000000000,closed,True
1688,2017-06-28 06:00:35.000000000,2017-06-28 07:55:17.000000000,2017-06-28 07:55:17.000000000,closed,True
1690,2017-06-28 21:23:45.000000000,2017-06-28 21:33:57.000000000,2017-06-28 21:33:57.000000000,closed,True
1691,2017-06-28 21:42:58.000000000,2017-06-28 22:00:37.000000000,2017-06-28 22:00:37.000000000,closed,True
1699,2017-06-29 23:08:45.000000000,2017-06-29 23:10:46.000000000,2017-06-29 23:10:46.000000000,closed,True
1700,2017-06-30 01:43:05.000000000,2017-06-30 01:45:01.000000000,2017-06-30 01:45:01.000000000,closed,True
1701,2017-06-30 01:57:08.000000000,2017-06-30 02:35:59.000000000,2017-06-30 02:35:59.000000000,closed,True
1703,2017-06-30 05:50:39.000000000,2017-06-30 07:31:22.000000000,2017-06-30 07:31:22.000000000,closed,True
1710,2017-06-30 21:12:21.000000000,2017-06-30 21:48:41.000000000,2017-06-30 21:48:41.000000000,closed,True
1711,2017-06-30 21:27:22.000000000,2017-06-30 22:43:47.000000000,2017-06-30 22:43:47.000000000,closed,True
1712,2017-06-30 21:29:31.000000000,2017-06-30 21:54:28.000000000,2017-06-30 21:54:28.000000000,closed,True
1714,2017-07-01 00:55:33.000000000,2017-07-01 00:58:40.000000000,2017-07-01 00:58:40.000000000,closed,True
1727,2017-07-04 00:52:27.000000000,2017-07-04 02:30:52.000000000,2017-07-04 02:30:52.000000000,closed,True
1729,2017-07-04 02:14:41.000000000,2017-07-04 02:23:40.000000000,2017-07-04 02:23:40.000000000,closed,True
1733,2017-07-04 05:16:58.000000000,2017-07-04 05:27:02.000000000,2017-07-04 05:27:02.000000000,closed,True
1739,2017-07-05 00:39:40.000000000,2017-07-05 21:27:21.000000000,2017-07-05 21:27:21.000000000,closed,True
1741,2017-07-05 21:34:13.000000000,2017-07-05 21:38:15.000000000,2017-07-05 21:38:15.000000000,closed,True
1742,2017-07-06 00:43:23.000000000,2017-07-06 09:05:33.000000000,2017-07-06 09:05:33.000000000,closed,True
1747,2017-07-06 10:27:09.000000000,2017-07-06 21:03:07.000000000,2017-07-06 21:03:07.000000000,closed,True
1748,2017-07-06 21:12:31.000000000,2017-07-06 21:19:23.000000000,2017-07-06 21:19:22.000000000,closed,True
1750,2017-07-07 09:35:56.000000000,2017-07-07 14:23:35.000000000,2017-07-07 14:23:35.000000000,closed,True
1754,2017-07-07 22:26:55.000000000,2017-07-08 05:56:37.000000000,2017-07-08 05:56:37.000000000,closed,True
1757,2017-07-08 06:27:38.000000000,2017-07-08 06:36:41.000000000,2017-07-08 06:36:40.000000000,closed,True
1758,2017-07-08 07:05:24.000000000,2017-07-12 02:58:58.000000000,2017-07-12 02:58:58.000000000,closed,True
1759,2017-07-10 13:24:26.000000000,2017-07-12 02:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2017-07-11 22:59:13.000000000,2017-07-11 23:05:01.000000000,2017-07-11 23:05:01.000000000,closed,True
1762,2017-07-11 23:19:29.000000000,2017-07-11 23:29:21.000000000,2017-07-11 23:29:21.000000000,closed,True
1763,2017-07-11 23:43:35.000000000,2017-07-12 02:44:51.000000000,2017-07-12 02:44:51.000000000,closed,True
1765,2017-07-12 03:04:00.000000000,2017-07-13 03:17:21.000000000,2017-07-13 03:17:21.000000000,closed,True
1768,2017-07-13 00:11:29.000000000,2017-07-13 02:38:50.000000000,2017-07-13 02:38:49.000000000,closed,True
1769,2017-07-13 02:41:42.000000000,2017-07-13 03:17:31.000000000,2017-07-13 03:17:31.000000000,closed,True
1770,2017-07-13 03:39:59.000000000,2017-07-13 04:07:57.000000000,2017-07-13 04:07:57.000000000,closed,True
1771,2017-07-13 06:06:08.000000000,2017-07-13 10:41:27.000000000,2017-07-13 10:41:27.000000000,closed,True
1775,2017-07-13 21:39:47.000000000,2017-07-13 22:00:41.000000000,2017-07-13 22:00:41.000000000,closed,True
1776,2017-07-14 22:35:56.000000000,2017-07-14 22:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-07-14 22:47:03.000000000,2017-07-15 01:39:19.000000000,2017-07-15 01:39:18.000000000,closed,True
1781,2017-07-17 20:58:57.000000000,2017-07-17 21:04:41.000000000,2017-07-17 21:04:41.000000000,closed,True
1786,2017-07-18 00:39:44.000000000,2017-07-18 01:49:12.000000000,2017-07-18 01:49:12.000000000,closed,True
1787,2017-07-18 01:19:22.000000000,2017-07-18 20:34:03.000000000,2017-07-18 20:34:03.000000000,closed,True
1791,2017-07-18 20:10:33.000000000,2017-07-18 20:32:43.000000000,2017-07-18 20:32:43.000000000,closed,True
1793,2017-07-19 00:46:22.000000000,2017-07-19 00:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-07-19 01:01:39.000000000,2017-07-19 02:41:16.000000000,2017-07-19 02:41:16.000000000,closed,True
1795,2017-07-19 02:44:08.000000000,2017-07-26 04:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2017-07-19 22:44:45.000000000,2017-07-19 22:54:57.000000000,2017-07-19 22:54:57.000000000,closed,True
1797,2017-07-19 23:03:41.000000000,2017-07-19 23:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2017-07-19 23:25:34.000000000,2017-07-19 23:50:44.000000000,2017-07-19 23:50:44.000000000,closed,True
1801,2017-07-20 20:56:32.000000000,2017-07-20 20:59:58.000000000,2017-07-20 20:59:58.000000000,closed,True
1816,2017-07-25 01:28:30.000000000,2017-07-26 04:46:24.000000000,2017-07-26 04:46:24.000000000,closed,True
1821,2017-07-25 23:05:14.000000000,2017-07-25 23:43:49.000000000,2017-07-25 23:43:49.000000000,closed,True
1823,2017-07-26 00:12:31.000000000,2017-07-26 02:39:55.000000000,2017-07-26 02:39:55.000000000,closed,True
1824,2017-07-26 01:42:37.000000000,2017-07-26 01:46:31.000000000,2017-07-26 01:46:31.000000000,closed,True
1825,2017-07-26 03:07:14.000000000,2017-08-23 02:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-07-26 04:56:47.000000000,2017-07-26 04:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2017-07-26 05:04:39.000000000,2017-07-26 05:08:23.000000000,2017-07-26 05:08:23.000000000,closed,True
1828,2017-07-26 21:42:12.000000000,2017-07-26 21:48:09.000000000,2017-07-26 21:48:09.000000000,closed,True
1829,2017-07-26 22:00:54.000000000,2017-07-26 22:07:02.000000000,2017-07-26 22:07:02.000000000,closed,True
1830,2017-07-26 22:38:24.000000000,2017-07-26 22:56:14.000000000,2017-07-26 22:56:13.000000000,closed,True
1834,2017-07-27 01:15:52.000000000,2017-07-27 01:28:10.000000000,2017-07-27 01:28:10.000000000,closed,True
1835,2017-07-27 01:42:09.000000000,2017-08-07 21:51:19.000000000,2017-08-07 21:51:19.000000000,closed,True
1836,2017-07-27 01:55:22.000000000,2017-07-27 02:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2017-07-27 02:33:08.000000000,2017-07-27 03:25:31.000000000,2017-07-27 03:25:30.000000000,closed,True
1838,2017-07-27 03:49:47.000000000,2017-07-28 02:22:10.000000000,2017-07-28 02:22:10.000000000,closed,True
1848,2017-08-02 19:48:38.000000000,2017-08-03 06:57:17.000000000,2017-08-03 06:57:17.000000000,closed,True
1849,2017-08-03 03:02:51.000000000,2017-08-03 03:20:53.000000000,2017-08-03 03:20:53.000000000,closed,True
1850,2017-08-03 23:41:05.000000000,2017-08-04 00:09:28.000000000,2017-08-04 00:09:28.000000000,closed,True
1852,2017-08-04 01:26:02.000000000,2017-08-04 01:37:22.000000000,2017-08-04 01:37:22.000000000,closed,True
1854,2017-08-04 02:07:13.000000000,2017-08-09 03:32:55.000000000,2017-08-09 03:32:55.000000000,closed,True
1855,2017-08-04 02:59:20.000000000,2017-08-04 03:29:27.000000000,2017-08-04 03:29:27.000000000,closed,True
1856,2017-08-04 04:14:40.000000000,2017-08-04 05:17:17.000000000,2017-08-04 05:17:17.000000000,closed,True
1857,2017-08-04 05:21:21.000000000,2017-08-04 08:01:13.000000000,2017-08-04 08:01:13.000000000,closed,True
1859,2017-08-04 09:09:25.000000000,2017-08-04 09:16:22.000000000,2017-08-04 09:16:22.000000000,closed,True
1861,2017-08-04 22:44:16.000000000,2017-08-09 02:54:08.000000000,2017-08-09 02:54:08.000000000,closed,True
1865,2017-08-05 01:03:33.000000000,2017-08-05 01:04:58.000000000,2017-08-05 01:04:58.000000000,closed,True
1866,2017-08-05 01:16:51.000000000,2017-08-05 01:26:20.000000000,2017-08-05 01:26:20.000000000,closed,True
1877,2017-08-09 02:22:02.000000000,2017-08-09 02:56:02.000000000,2017-08-09 02:56:02.000000000,closed,True
1879,2017-08-09 04:55:49.000000000,2017-08-09 05:44:54.000000000,2017-08-09 05:44:54.000000000,closed,True
1880,2017-08-09 05:52:31.000000000,2017-08-09 06:00:18.000000000,2017-08-09 06:00:18.000000000,closed,True
1881,2017-08-09 07:33:52.000000000,2018-01-20 04:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2017-08-09 08:10:22.000000000,2017-08-09 08:16:49.000000000,2017-08-09 08:16:49.000000000,closed,True
1883,2017-08-09 10:48:36.000000000,2017-08-10 01:03:02.000000000,2017-08-10 01:03:02.000000000,closed,True
1884,2017-08-09 10:53:35.000000000,2017-08-09 17:06:14.000000000,2017-08-09 17:06:14.000000000,closed,True
1885,2017-08-09 12:04:09.000000000,2017-08-09 23:50:31.000000000,2017-08-09 23:50:31.000000000,closed,True
1892,2017-08-10 03:20:49.000000000,2017-08-10 03:23:24.000000000,2017-08-10 03:23:24.000000000,closed,True
1893,2017-08-10 04:42:47.000000000,2017-09-07 23:57:56.000000000,2017-09-07 23:57:56.000000000,closed,True
1894,2017-08-10 10:06:46.000000000,2017-08-10 10:10:41.000000000,2017-08-10 10:10:41.000000000,closed,True
1897,2017-08-10 19:18:20.000000000,2017-09-01 23:05:09.000000000,2017-09-01 23:05:09.000000000,closed,True
1899,2017-08-11 04:53:35.000000000,2017-08-11 20:50:05.000000000,2017-08-11 20:50:05.000000000,closed,True
1904,2017-08-12 02:53:53.000000000,2017-08-13 01:12:02.000000000,2017-08-13 01:12:02.000000000,closed,True
1914,2017-08-15 06:39:02.000000000,2017-08-19 00:14:18.000000000,2017-08-19 00:14:17.000000000,closed,True
1915,2017-08-15 08:54:45.000000000,2017-09-08 02:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2017-08-15 19:14:53.000000000,2017-08-16 01:08:31.000000000,2017-08-16 01:08:31.000000000,closed,True
1918,2017-08-15 23:05:50.000000000,2017-08-15 23:42:55.000000000,2017-08-15 23:42:55.000000000,closed,True
1921,2017-08-16 01:19:24.000000000,2017-08-16 01:33:24.000000000,2017-08-16 01:33:24.000000000,closed,True
1928,2017-08-16 20:54:36.000000000,2017-08-17 00:38:22.000000000,2017-08-17 00:38:22.000000000,closed,True
1933,2017-08-17 02:45:01.000000000,2017-08-17 03:35:20.000000000,2017-08-17 03:35:20.000000000,closed,True
1935,2017-08-17 04:08:00.000000000,2017-08-17 21:29:09.000000000,2017-08-17 21:29:09.000000000,closed,True
1941,2017-08-18 01:54:22.000000000,2017-08-18 21:55:08.000000000,2017-08-18 21:55:08.000000000,closed,True
1942,2017-08-18 02:36:41.000000000,2017-08-18 02:52:40.000000000,2017-08-18 02:52:40.000000000,closed,True
1945,2017-08-19 00:57:03.000000000,2017-08-23 22:50:28.000000000,2017-08-23 22:50:28.000000000,closed,True
1946,2017-08-19 03:13:07.000000000,2017-08-19 03:38:01.000000000,2017-08-19 03:38:01.000000000,closed,True
1960,2017-08-23 21:04:44.000000000,2017-08-23 21:29:20.000000000,2017-08-23 21:29:20.000000000,closed,True
1963,2017-08-23 22:55:38.000000000,2017-08-23 23:00:34.000000000,2017-08-23 23:00:34.000000000,closed,True
1965,2017-08-24 04:01:25.000000000,2017-08-28 22:36:37.000000000,2017-08-28 22:36:37.000000000,closed,True
1969,2017-08-24 08:15:53.000000000,2017-08-24 09:08:04.000000000,2017-08-24 09:08:04.000000000,closed,True
1971,2017-08-24 09:30:22.000000000,2017-08-24 09:41:51.000000000,2017-08-24 09:41:51.000000000,closed,True
1973,2017-08-24 09:53:42.000000000,2017-08-24 11:15:25.000000000,2017-08-24 11:15:25.000000000,closed,True
1977,2017-08-24 11:16:43.000000000,2017-08-24 11:21:58.000000000,2017-08-24 11:21:58.000000000,closed,True
1985,2017-08-28 22:42:36.000000000,2017-08-28 23:04:55.000000000,2017-08-28 23:04:55.000000000,closed,True
1987,2017-08-29 22:43:13.000000000,2017-09-08 02:26:30.000000000,2017-09-08 02:26:30.000000000,closed,True
1988,2017-08-29 22:43:30.000000000,2017-08-30 05:17:18.000000000,2017-08-30 05:17:18.000000000,closed,True
1990,2017-08-29 23:46:42.000000000,2017-10-24 22:22:32.000000000,2017-10-24 22:22:32.000000000,closed,True
1992,2017-08-30 04:56:49.000000000,2017-08-30 05:09:17.000000000,2017-08-30 05:09:17.000000000,closed,True
2007,2017-09-01 22:45:11.000000000,2017-09-01 22:57:57.000000000,2017-09-01 22:57:57.000000000,closed,True
2008,2017-09-01 23:04:12.000000000,2017-09-01 23:07:29.000000000,2017-09-01 23:07:29.000000000,closed,True
2013,2017-09-04 05:30:17.000000000,2017-09-12 01:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2017-09-05 20:01:28.000000000,2017-09-07 00:18:14.000000000,2017-09-07 00:18:14.000000000,closed,True
2018,2017-09-05 22:45:02.000000000,2017-09-05 22:49:19.000000000,2017-09-05 22:49:19.000000000,closed,True
2019,2017-09-05 22:45:13.000000000,2017-09-05 22:49:49.000000000,2017-09-05 22:49:49.000000000,closed,True
2021,2017-09-05 23:07:14.000000000,2017-09-06 06:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2017-09-06 03:47:02.000000000,2017-09-06 21:33:44.000000000,2017-09-06 21:33:43.000000000,closed,True
2033,2017-09-07 00:37:55.000000000,2017-09-07 00:54:47.000000000,2017-09-07 00:54:47.000000000,closed,True
2034,2017-09-07 01:09:23.000000000,2017-09-12 09:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2017-09-07 01:36:49.000000000,2017-09-28 00:57:05.000000000,2017-09-28 00:57:05.000000000,closed,True
2040,2017-09-07 18:06:57.000000000,2017-09-12 10:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2017-09-08 02:24:14.000000000,2017-09-12 01:32:00.000000000,2017-09-12 01:32:00.000000000,closed,True
2046,2017-09-08 02:28:07.000000000,2017-09-08 03:28:38.000000000,2017-09-08 03:28:38.000000000,closed,True
2047,2017-09-08 03:28:24.000000000,2017-09-09 01:38:01.000000000,2017-09-09 01:38:00.000000000,closed,True
2048,2017-09-08 05:04:41.000000000,2017-09-08 07:26:32.000000000,2017-09-08 07:26:32.000000000,closed,True
2049,2017-09-08 05:19:17.000000000,2017-09-10 22:05:53.000000000,2017-09-10 22:05:52.000000000,closed,True
2051,2017-09-08 09:50:13.000000000,2017-09-11 22:34:17.000000000,2017-09-11 22:34:17.000000000,closed,True
2052,2017-09-08 10:04:11.000000000,2017-09-18 22:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2017-09-08 23:01:44.000000000,2017-09-09 00:07:02.000000000,2017-09-09 00:07:02.000000000,closed,True
2057,2017-09-08 23:23:35.000000000,2017-09-09 00:07:00.000000000,2017-09-09 00:07:00.000000000,closed,True
2064,2017-09-12 01:37:26.000000000,2017-09-27 02:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2017-09-12 01:43:31.000000000,2017-09-12 02:15:41.000000000,2017-09-12 02:15:40.000000000,closed,True
2066,2017-09-12 01:59:40.000000000,2017-09-12 09:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2017-09-12 02:51:54.000000000,2017-09-12 02:54:19.000000000,2017-09-12 02:54:19.000000000,closed,True
2068,2017-09-12 03:58:39.000000000,2017-09-12 04:42:17.000000000,2017-09-12 04:42:17.000000000,closed,True
2069,2017-09-12 09:38:02.000000000,2017-09-12 22:30:24.000000000,2017-09-12 22:30:24.000000000,closed,True
2070,2017-09-12 09:45:11.000000000,2017-09-15 06:40:00.000000000,2017-09-15 06:40:00.000000000,closed,True
2072,2017-09-12 09:53:38.000000000,2017-09-12 19:34:16.000000000,2017-09-12 19:34:16.000000000,closed,True
2073,2017-09-12 19:17:21.000000000,2017-09-12 22:50:48.000000000,2017-09-12 22:50:48.000000000,closed,True
2074,2017-09-12 20:36:47.000000000,2017-09-12 22:48:28.000000000,2017-09-12 22:48:28.000000000,closed,True
2075,2017-09-12 23:27:15.000000000,2017-09-18 22:46:51.000000000,2017-09-18 22:46:51.000000000,closed,True
2078,2017-09-13 01:19:09.000000000,2018-02-01 03:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2017-09-13 02:07:57.000000000,2017-09-13 03:00:08.000000000,2017-09-13 03:00:08.000000000,closed,True
