id,created_at,closed_at,state,comments,title
1453,2019-03-21 01:39:00.000000000,2019-06-12 17:23:53.000000000,closed,1,feat(rule): heading-whitespace-only
1452,2019-03-21 00:57:46.000000000,2019-03-25 17:46:06.000000000,closed,0,ci: Run axe-core tests on appveyor
1451,2019-03-20 19:58:52.000000000,2019-04-25 19:20:30.000000000,closed,2,refactor: commons.color.getBackgroundColor method
1450,2019-03-20 19:33:45.000000000,2019-06-06 16:01:36.000000000,closed,0,feat(rule): New aria-toggle-field-label rule
1449,2019-03-20 16:24:03.000000000,2020-01-06 22:18:31.000000000,closed,5,New Rule: aria-form-field-label
1448,2019-03-20 16:14:03.000000000,2019-04-05 15:36:16.000000000,closed,2,fix: role=radio should not require aria-checked
1447,2019-03-19 23:24:25.000000000,2019-04-10 20:13:14.000000000,closed,0,docs: Add information on shadow DOM and iframe rules and how to revie…
1446,2019-03-19 20:55:45.000000000,2019-04-17 14:13:14.000000000,closed,1,feat(rule): Inline text spacing must be adjustable with custom stylesheets
1445,2019-03-19 00:38:38.000000000,2019-03-19 18:31:54.000000000,closed,1,[WIP] Rule: avoid inline spacing
1444,2019-03-18 22:13:24.000000000,2019-05-29 14:39:57.000000000,closed,5,"Remove aria-required-children for role=""tree"""
1443,2019-03-18 15:38:09.000000000,2019-03-19 15:49:35.000000000,closed,2,chore: update babel dependencies
1442,2019-03-18 15:05:31.000000000,2019-03-18 18:45:00.000000000,closed,0,test: createHTMLDocument needs mandatory title when invoked in IE
1441,2019-03-17 00:09:38.000000000,2019-03-28 20:24:58.000000000,closed,3,adding support to use ts files in the repo.
1440,2019-03-16 21:48:57.000000000,2019-03-18 17:57:16.000000000,closed,0,chore: remove unused promise dependency
1439,2019-03-16 21:41:08.000000000,2019-03-16 22:23:47.000000000,closed,1,Typescript definition mistakenly requires optional `brand` attribute
1438,2019-03-15 22:24:26.000000000,2019-03-21 21:41:39.000000000,closed,0,ci: create GitHub release after publishing to npm [WWD-1845]
1437,2019-03-14 20:57:28.000000000,2019-03-18 21:41:26.000000000,closed,1,chore: test axe examples in ci
1436,2019-03-14 17:43:49.000000000,2019-03-27 01:58:11.000000000,closed,1,aXe Coconut issue for rule: Elements must have sufficient color contrast
1435,2019-03-14 01:37:38.000000000,2019-03-20 20:28:01.000000000,closed,0,fix: Add treegrid as allowed parent to rowgroup
1434,2019-03-13 23:05:51.000000000,2019-03-14 20:29:06.000000000,closed,1,chore: remove appveyor.yml config
1433,2019-03-13 22:56:47.000000000,2019-03-13 22:59:09.000000000,closed,1,wip: initial work for testing on ci
1432,2019-03-13 21:37:44.000000000,2019-03-28 20:36:06.000000000,closed,1,"fix: Prevent error when using <select name=""attributes"">"
1431,2019-03-13 19:30:00.000000000,2019-03-14 20:13:32.000000000,closed,1,An in-range update of enzyme is breaking the build 🚨
1430,2019-03-13 14:52:44.000000000,2019-04-15 19:33:29.000000000,closed,0,fix: exclude  iframe for html-has-lang rule (Issue 1424)
1429,2019-03-13 05:34:26.000000000,2019-03-27 01:59:45.000000000,closed,3,axe-Coconut Chrome extension not using latest axe-core API version
1428,2019-03-12 12:09:31.000000000,2019-03-13 02:19:26.000000000,closed,2,Babel updates
1427,2019-03-12 06:43:27.000000000,2019-03-14 20:41:42.000000000,closed,4,Executing source in axe-core creates a referenceError
1426,2019-03-12 00:23:17.000000000,2019-03-12 18:46:21.000000000,closed,0,chore: run prettier
1425,2019-03-11 14:41:44.000000000,2020-01-06 22:17:47.000000000,closed,2,Add `backgroundInfo` property to rules
1424,2019-03-11 14:31:46.000000000,2019-05-01 14:45:06.000000000,closed,2,document-title rule should not fail framed pages
1423,2019-03-09 03:26:26.000000000,2019-06-03 18:34:23.000000000,closed,6,Custom rules with class selector fail on SVGElements
1422,2019-03-08 17:50:29.000000000,2019-03-08 21:01:56.000000000,closed,1,chore: merge from Master
1421,2019-03-07 23:09:43.000000000,2019-03-08 17:50:03.000000000,closed,1,chore: Release v3.2.2
1420,2019-03-07 23:04:09.000000000,2019-03-07 23:07:33.000000000,closed,0,chore: merge master -> develop
1419,2019-03-07 20:40:51.000000000,1970-01-01 00:00:00.000000001,open,2,New Rule: Headings with only whitespace (WCAG 2.0 A)
1418,2019-03-07 19:03:16.000000000,2019-03-13 13:30:00.000000000,closed,3,docs(project-list): update community project list to include Patternfly
1417,2019-03-07 18:40:44.000000000,2020-07-03 02:29:04.000000000,closed,3,Make browser globals optional
1416,2019-03-07 17:38:40.000000000,2019-06-12 14:45:25.000000000,closed,2,Redundant issues with image-redundant-alt rule
1415,2019-03-07 15:03:13.000000000,2019-03-07 23:01:16.000000000,closed,4,"fix: Avoid ""screen is not defined"" error [#1404]"
1414,2019-03-06 19:44:56.000000000,2019-03-06 22:11:59.000000000,closed,0,chore: Update from master
1413,2019-03-06 16:56:23.000000000,2019-12-10 22:42:50.000000000,closed,3,lists with role=presentation
1412,2019-03-06 15:50:01.000000000,2019-03-06 19:43:15.000000000,closed,3,chore: Release v3.2.1
1411,2019-03-06 01:07:43.000000000,2019-03-06 17:39:34.000000000,closed,0,"ci: do not run the tests unless ""lint"" passes"
1410,2019-03-05 23:59:44.000000000,2019-03-06 02:12:25.000000000,closed,0,Update emoji-regex to the latest version 🚀
1409,2019-03-05 22:15:05.000000000,2019-03-06 00:27:50.000000000,closed,0,chore: Simplify codeowner stuff
1408,2019-03-05 16:52:51.000000000,2019-03-07 01:55:18.000000000,closed,6,chore: Avoid publishing unnecessary files to NPM
1407,2019-03-05 16:48:30.000000000,2019-03-06 00:37:09.000000000,closed,0,chore(eslint): Ignore built files
1406,2019-03-05 16:44:34.000000000,2019-03-06 15:32:03.000000000,closed,7,fix: Avoid require conflict with Cypress [#1405]
1405,2019-03-05 02:46:54.000000000,2019-03-06 15:32:03.000000000,closed,3,[3.2.0] Cannot find module './lib/axios'
1404,2019-03-05 01:57:32.000000000,2019-03-07 23:01:16.000000000,closed,1,screen is not defined
1403,2019-03-04 22:40:58.000000000,2019-03-04 23:29:22.000000000,closed,0,chore: Release axe-core 3.2.0
1402,2019-03-04 22:16:15.000000000,2019-03-05 22:04:00.000000000,closed,0,chore: Update develop from master
1401,2019-03-04 19:12:21.000000000,2019-03-04 22:14:14.000000000,closed,0,Release v3.2.0
1400,2019-03-04 00:41:36.000000000,2019-03-05 14:47:55.000000000,closed,0,Update make-dir to the latest version 🚀
1399,2019-03-03 18:21:14.000000000,2019-04-12 23:43:50.000000000,closed,2,Update globby to the latest version 🚀
1398,2019-03-02 05:09:25.000000000,2019-07-12 15:15:00.000000000,closed,3,accessibleText API provides incorrect results for section elements
1397,2019-03-01 21:43:28.000000000,2019-03-28 20:36:06.000000000,closed,2,TypeError: Cannot read property 'indexOf' of undefined
1396,2019-03-01 18:29:55.000000000,2019-05-14 20:57:04.000000000,closed,3,feat(rule): Scrollable region focusable
1395,2019-03-01 05:28:34.000000000,2019-03-01 21:05:48.000000000,closed,0,fix(i18n): Add Japanese translation
1394,2019-02-28 06:01:13.000000000,2019-06-05 18:22:59.000000000,closed,6,feat(rule): Adding landmark-is-unique rule
1393,2019-02-27 06:49:57.000000000,2019-06-18 19:19:19.000000000,closed,5,False positive: button-name rule fails for button labelled using label/for
1392,2019-02-27 00:42:59.000000000,2019-03-06 23:03:22.000000000,closed,1,chore: Update eslint-config-prettier to the latest version 🚀
1391,2019-02-26 18:16:13.000000000,2019-06-13 13:27:10.000000000,closed,3,Axe core throws exception for wcag21a tag
1390,2019-02-23 21:41:25.000000000,2019-02-25 19:33:01.000000000,closed,0,fix: update success criteria for rule css orientation lock
1389,2019-02-22 14:27:35.000000000,2019-12-10 22:40:55.000000000,closed,1,"Can we have an automated issue - Well-formed 4.1.1.b Issue: ""List tag inside p tag"" is not allowed"
1388,2019-02-22 03:45:23.000000000,2019-02-27 21:18:27.000000000,closed,1,chore: fix npm spawn child process in windows with grunt run
1387,2019-02-21 16:57:21.000000000,2019-02-26 17:19:09.000000000,closed,1,chore: remove @instance jsdoc for static methods at axe.utils namespace
1386,2019-02-21 05:41:03.000000000,2019-03-20 20:28:01.000000000,closed,0,False positive: Allow elements with role 'rowgroup' to have parent role 'treegrid'
1385,2019-02-21 01:43:04.000000000,2019-05-16 19:17:54.000000000,closed,1,Failing Safari tests
1384,2019-02-21 01:38:37.000000000,2019-05-16 17:44:28.000000000,closed,1,Failing IE11 tests
1383,2019-02-20 21:37:52.000000000,2019-02-21 16:43:39.000000000,closed,0,chore: remove redundant promise dependency
1382,2019-02-20 03:58:39.000000000,2019-02-28 13:44:21.000000000,closed,1,fix: better unsupported attribute support for aria-roledescription
1381,2019-02-19 21:42:35.000000000,2019-02-21 16:59:11.000000000,closed,1,chore: add eslint to lint staged
1380,2019-02-19 02:52:55.000000000,2019-02-20 14:38:32.000000000,closed,0,chore: Update mocha to the latest version 🚀
1379,2019-02-18 21:49:02.000000000,2019-02-19 02:14:05.000000000,closed,0,"Revert ""fix(rule): frame-title applies to wcag242"""
1378,2019-02-18 16:14:07.000000000,2019-02-18 23:22:17.000000000,closed,0,chore: Rename multiple-label files
1377,2019-02-18 16:03:31.000000000,2019-02-18 18:13:18.000000000,closed,0,chore: update dependencies
1376,2019-02-18 15:21:36.000000000,2019-02-18 23:07:59.000000000,closed,0,chore: Resolve a few a11y-name comments
1375,2019-02-18 15:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add a11y-support check for nested ownership
1374,2019-02-18 14:52:05.000000000,2019-02-18 15:38:44.000000000,closed,0,chore: add eslint rules for restricted syntax
1373,2019-02-16 21:21:39.000000000,2019-02-18 19:04:36.000000000,closed,1,An in-range update of es6-promise is breaking the build 🚨
1372,2019-02-16 05:20:21.000000000,2019-02-18 15:14:50.000000000,closed,1,'Form element has explicit <label> that is hidden' issue when using standard CSS hiding methods
1371,2019-02-16 04:39:56.000000000,2019-02-18 19:04:39.000000000,closed,1,An in-range update of eslint is breaking the build 🚨
1370,2019-02-15 21:24:46.000000000,2019-02-17 20:34:35.000000000,closed,0,feat: pass context to rule matches
1369,2019-02-15 18:39:43.000000000,2019-02-18 13:13:29.000000000,closed,0,chore: move focusable checks to keyboard directory
1368,2019-02-15 13:36:42.000000000,2019-02-18 15:28:07.000000000,closed,0,fix(i18n): Fix and add Japanese translation
1367,2019-02-15 05:56:43.000000000,2019-02-18 15:33:45.000000000,closed,0,chore: Update standard-version to the latest version 🚀
1366,2019-02-15 02:08:30.000000000,2019-02-18 14:51:00.000000000,closed,0,fix: escape href attribute when creating a CSS selector
1365,2019-02-13 09:37:08.000000000,2019-02-27 06:26:17.000000000,closed,3,"listitem rule fails when using role=""menu"""
1364,2019-02-12 23:02:10.000000000,2019-03-07 02:51:36.000000000,closed,3,refactor: preloadCssom
1363,2019-02-12 20:51:19.000000000,2019-02-13 14:43:01.000000000,closed,1,"Allow users to change test level (A, AA, AAA)"
1362,2019-02-12 20:50:21.000000000,2019-12-10 22:37:32.000000000,closed,2,Add support for AAA
1361,2019-02-11 16:17:47.000000000,2019-02-18 22:49:09.000000000,closed,1,fix(aria-allowed-role): Allow iframe role=none [#1360]
1360,2019-02-11 15:52:15.000000000,2019-02-18 22:49:08.000000000,closed,1,Iframe fails with role presentation
1359,2019-02-08 15:59:11.000000000,2019-02-17 20:34:49.000000000,closed,1,Add context argument to matches function
1358,2019-02-08 15:25:52.000000000,2020-02-06 15:40:59.000000000,closed,2,Scroll position in shadow DOM is not restored after axe.run
1357,2019-02-08 01:46:30.000000000,2019-02-11 14:34:09.000000000,closed,1,Integrate axe-core with angularjs 1.5.8
1356,2019-02-07 19:38:22.000000000,2019-02-12 23:14:18.000000000,closed,0,chore: add es6 promise
1355,2019-02-07 14:20:16.000000000,2019-02-11 14:23:19.000000000,closed,1,axe-core vs chrome extension (color-contrast)
1354,2019-02-07 05:16:02.000000000,2019-02-07 13:46:10.000000000,closed,5,Clarifications on rule descriptions doc
1353,2019-02-06 23:58:53.000000000,2019-02-11 16:46:37.000000000,closed,0,feat: add environment details to results
1352,2019-02-06 23:44:13.000000000,2019-02-07 23:25:46.000000000,closed,7,fix: add grunt back to dependencies
1351,2019-02-05 22:56:02.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: Replace `axe.utils.queue` with a native Promise
1350,2019-02-05 17:55:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow rule ""selector"" property to be a matcher object"
1349,2019-02-05 17:41:13.000000000,2020-06-15 18:47:03.000000000,closed,1,Add role matches methods
1348,2019-02-05 16:55:26.000000000,1970-01-01 00:00:00.000000001,open,1,Option to ignore twice-hidden elements in a11y text algorithm
1347,2019-02-04 21:30:30.000000000,2019-11-25 22:32:07.000000000,closed,5,New Rule: An element with input type roles without an `aria-label` should be marked as invalid
1346,2019-02-04 21:24:03.000000000,2019-04-26 21:30:44.000000000,closed,4,Incorrect skiplink error
1345,2019-02-02 00:24:45.000000000,2019-02-26 15:06:58.000000000,closed,4,https://github.com/dequelabs/axe-core/blob/v3.1.2/doc/rule-descriptions.md#css-orientation-lock contains incorrect WCAG reference.
1344,2019-01-31 00:05:00.000000000,2019-02-01 21:00:21.000000000,closed,0,feat: tag 'review-items' as 'best-practice'
1343,2019-01-30 22:07:46.000000000,2019-02-01 16:47:23.000000000,closed,1,"chore: remove ""linting"" from Grunt"
1342,2019-01-30 17:27:43.000000000,2019-01-31 21:20:24.000000000,closed,1,chore: Added watch:noLint task for dev:no-lint
1341,2019-01-30 16:34:31.000000000,2019-02-02 17:15:02.000000000,closed,0,fix(color-contrast): Prevent crash on large inline elments #1306
1340,2019-01-30 03:03:13.000000000,2019-01-31 15:27:42.000000000,closed,0,chore: rerun prettier
1339,2019-01-30 02:56:35.000000000,2019-05-14 20:56:32.000000000,closed,2,feat(utils): Update CSSOM for nested @import computation
1338,2019-01-29 22:40:19.000000000,2019-02-05 14:58:19.000000000,closed,2,False positive: label rule fails for input elements with explicit hidden label despite having accessible label by other means
1337,2019-01-29 22:27:54.000000000,2019-02-18 15:16:47.000000000,closed,1,False positive: label rule fails for input having explicit label with role presentation
1336,2019-01-29 20:25:28.000000000,2019-02-05 15:04:40.000000000,closed,1,[Feature Request] Export Accessibility issues
1335,2019-01-28 16:16:04.000000000,2019-02-21 23:13:46.000000000,closed,0,feat(rule): Label and Name from Content mismatch WCAG21 (Issue #1149)
1334,2019-01-25 18:07:25.000000000,2019-01-25 23:19:20.000000000,closed,0,chore: remove lib/tools from validate config
1333,2019-01-25 17:13:09.000000000,2019-01-25 21:51:29.000000000,closed,0,test: update tests to await load
1332,2019-01-25 11:22:49.000000000,2019-01-25 16:58:28.000000000,closed,1,fix(i18n): Fix Japanese translation
1331,2019-01-23 15:01:01.000000000,2019-01-23 17:03:21.000000000,closed,0,chore: update code owners with fallback to global owners
1330,2019-01-22 22:28:52.000000000,2019-01-25 21:43:40.000000000,closed,1,fix: deprecate axe.commons.utils namespace
1329,2019-01-18 01:58:05.000000000,2019-01-25 17:04:28.000000000,closed,0,chore: Update grunt-mocha in group default to the latest version 🚀
1328,2019-01-17 22:00:10.000000000,2019-01-22 21:40:53.000000000,closed,0,fix: don't flag invalid roles in unsupportedrole
1327,2019-01-17 21:24:39.000000000,2019-01-21 14:54:03.000000000,closed,0,chore: Add Stephen as codeowner for core
1326,2019-01-17 17:13:56.000000000,2019-07-15 16:00:46.000000000,closed,3,button-name rule gives incorrect advise for button elements
1325,2019-01-17 16:49:10.000000000,1970-01-01 00:00:00.000000001,open,1,Put help-same-as-label into its own rule
1324,2019-01-17 16:30:05.000000000,2019-01-30 14:21:27.000000000,closed,0,unsupportedrole check fails all invalid roles
1323,2019-01-17 02:00:19.000000000,2019-01-17 18:10:24.000000000,closed,0,chore: format generated documentation before writing to disk
1322,2019-01-17 00:50:47.000000000,2019-01-17 17:26:10.000000000,closed,1,style: format all code with Prettier (again)
1321,2019-01-17 00:39:31.000000000,2019-01-21 16:51:44.000000000,closed,9,feat: add a reference to the `node` a rule failed on
1320,2019-01-17 00:25:35.000000000,2019-01-17 20:02:43.000000000,closed,1,fix: prevent TypeErrors in color-contrast checks
1319,2019-01-16 22:10:29.000000000,2019-02-05 15:10:11.000000000,closed,1,"chore(package): update husky to 1.3.1, remove duplicate grunt dependency"
1318,2019-01-16 20:49:06.000000000,2019-01-18 21:32:14.000000000,closed,0,fix: autocomplete-appropriate node type resolution
1317,2019-01-16 20:38:27.000000000,2019-01-21 16:51:44.000000000,closed,1,Expose the element that is tested when a rule throws
1316,2019-01-16 18:39:03.000000000,2019-01-23 19:06:28.000000000,closed,4,feat(rule): Require unique aria labels in checkboxgroup & radiogroup
1315,2019-01-16 16:53:02.000000000,2019-07-30 18:04:25.000000000,closed,1,fieldset check should not prioritise fieldset over aria group
1314,2019-01-16 15:51:36.000000000,2019-01-22 15:03:45.000000000,closed,0,chore: Fix grunt dev:no-lint
1313,2019-01-16 15:35:32.000000000,2019-01-22 22:58:30.000000000,closed,0,chore(package): update eslint-config-prettier to version 3.4.0
1312,2019-01-15 23:04:19.000000000,2019-01-16 02:24:06.000000000,closed,2,fix(rule): frame-title applies to wcag242
1311,2019-01-13 21:59:51.000000000,2019-01-22 22:58:30.000000000,closed,2,An in-range update of eslint-config-prettier is breaking the build 🚨
1310,2019-01-10 22:15:54.000000000,2019-01-17 18:10:24.000000000,closed,0,docs (md) files always contain unstaged changes
1309,2019-01-09 21:32:36.000000000,2020-05-27 17:29:17.000000000,closed,4,"Consider adding WCAG tags with dots ""wcag4.1.2"" instead of ""wcag412"""
1308,2019-01-08 23:51:45.000000000,2019-01-09 21:03:16.000000000,closed,4,perf: defer rules rather than checks
1307,2019-01-08 16:48:40.000000000,2019-01-09 14:27:35.000000000,closed,0,test: fix test case for dlitem
1306,2019-01-07 19:23:51.000000000,2019-02-02 17:15:02.000000000,closed,3,Runtime issue: TypeError: Cannot read property '0' of undefined
1305,2019-01-07 16:14:07.000000000,2019-01-07 19:26:02.000000000,closed,1,Lighthouse Error: Document doesn't have a <title> element
1304,2019-01-04 15:30:02.000000000,2019-01-04 17:55:51.000000000,closed,4,G167: Using an adjacent button to label the purpose of a field
1303,2019-01-04 06:36:27.000000000,2019-01-18 17:38:02.000000000,closed,2,fix(perf): update end mark for rules
1302,2019-01-04 05:20:38.000000000,2019-01-09 16:44:01.000000000,closed,1,fix: speed up getNodeFromTree
1301,2019-01-03 17:04:45.000000000,2019-08-21 22:09:31.000000000,closed,6,New rule: Avoid inline spacing
1300,2019-01-03 15:50:57.000000000,2020-07-28 23:46:08.000000000,closed,1,Refactor lookupTable.evaluateRoleForElement
1299,2019-01-03 15:44:30.000000000,2019-01-07 19:31:05.000000000,closed,0,chore: Add mlca11y as codeowner for ja.json
1298,2019-01-03 15:15:47.000000000,2019-01-07 22:13:57.000000000,closed,1,fix: respect preload set to false
1297,2019-01-03 00:24:28.000000000,2020-08-21 16:47:55.000000000,closed,2,New Rule: Contrast-Focus-Indicator
1296,2019-01-03 00:17:30.000000000,2020-08-21 16:46:33.000000000,closed,4,New Rule: focusable-text-contrast
1295,2019-01-02 22:07:25.000000000,2019-01-03 14:04:10.000000000,closed,0,chore: add npm script for develop/ start
1294,2018-12-30 04:03:46.000000000,2018-12-30 15:15:58.000000000,closed,1,Update grunt-contrib-qunit in group default to the latest version 🚀
1293,2018-12-28 12:27:31.000000000,2019-02-05 15:10:33.000000000,closed,1,An in-range update of husky is breaking the build 🚨
1292,2018-12-27 22:28:30.000000000,2018-12-30 15:26:48.000000000,closed,0,docs: update projects.md with webhint & cypress-axe
1291,2018-12-26 13:51:17.000000000,2018-12-30 15:20:00.000000000,closed,1,fix(i18n): Fix Japanese translation
1290,2018-12-24 21:21:29.000000000,2018-12-30 15:10:15.000000000,closed,1,fix: Log instead of error on unknown tag
1289,2018-12-21 13:01:26.000000000,2018-12-21 23:40:34.000000000,closed,2,div as parents of dt/dd
1288,2018-12-21 04:40:20.000000000,1970-01-01 00:00:00.000000001,open,2,"invalid ""int"" attribute values not picked up (aria-posinset, aria-level, aria-colindex, aria-colspan, and aria-rowindex)"
1287,2018-12-20 11:28:05.000000000,2018-12-21 11:22:25.000000000,closed,1,fix(i18n): Fix Japanese translation
1286,2018-12-19 16:56:33.000000000,2019-01-07 20:48:10.000000000,closed,1,"fix: Support skiplinks starting with ""/#"""
1285,2018-12-19 16:41:48.000000000,2018-12-20 15:39:55.000000000,closed,1,fix(rule): Prevent th-has-data-cells from crashing on empty rows
1284,2018-12-19 16:09:47.000000000,2019-01-07 20:04:23.000000000,closed,0,fix: Allow div groups for dlitem rule
1283,2018-12-18 15:48:48.000000000,2019-01-09 01:18:45.000000000,closed,0,docs: Editorial changes for readme
1282,2018-12-17 23:51:51.000000000,2018-12-19 18:53:59.000000000,closed,0,refactor: createFile method moved as shared build utility
1281,2018-12-17 23:31:24.000000000,2018-12-18 15:04:45.000000000,closed,0,fix: set preload:true as default
1280,2018-12-17 20:57:14.000000000,2018-12-18 15:12:20.000000000,closed,2,chore: import css-selector-parser via axe.imports
1279,2018-12-17 16:12:58.000000000,2020-07-30 02:15:44.000000000,closed,1,See if axe.commons.matchers can run faster with node.matches
1277,2018-12-15 17:13:03.000000000,2019-02-18 19:04:33.000000000,closed,5,An in-range update of babel7 is breaking the build 🚨
1276,2018-12-13 02:31:50.000000000,2019-12-24 04:10:59.000000000,closed,6,"user-scalable=""no"" is ignored by iphone "
1275,2018-12-13 00:48:00.000000000,2019-08-06 18:41:08.000000000,closed,4,"axe-corejs vs axe-core chrome extension, massively different results?"
1274,2018-12-12 23:53:26.000000000,2018-12-14 21:02:35.000000000,closed,0,docs: Add wcag21aa tag to API docs
1273,2018-12-12 22:09:35.000000000,2018-12-13 00:46:18.000000000,closed,1,Wcag21aa
1272,2018-12-11 22:10:11.000000000,2018-12-11 22:38:20.000000000,closed,2,Massive amount of issues on official specification W3C WAI-ARIA pages
1271,2018-12-11 00:44:10.000000000,2018-12-16 03:39:50.000000000,closed,0,docs: fix the spelling of axe to match the new guidelines
1270,2018-12-09 22:49:47.000000000,2019-01-03 16:51:17.000000000,closed,0,feat(commons): Add matches methods
1269,2018-12-07 03:30:49.000000000,2018-12-07 03:37:23.000000000,closed,1,Remove suspicious code from scope-value.js
1268,2018-12-04 20:31:49.000000000,2018-12-11 19:40:00.000000000,closed,6,chore: enable geckodriver tests on CI
1267,2018-12-04 16:03:14.000000000,2018-12-05 00:17:05.000000000,closed,0,chore: run eslint as a part of grunt dev
1266,2018-12-01 00:39:09.000000000,2018-12-20 15:39:55.000000000,closed,1,Runtime issue: TypeError: Cannot read property 'nodeName' of undefined
1265,2018-11-30 17:05:39.000000000,2019-01-07 20:04:23.000000000,closed,1,False Positive: Ensures DT and DD elements are contained by a DL
1264,2018-11-28 21:07:41.000000000,2018-11-29 00:32:13.000000000,closed,0,fix(typedefs): do not require brand and application
1263,2018-11-27 20:44:51.000000000,2018-11-27 21:14:56.000000000,closed,0,chore: add `es6: true` to ESLint config
1262,2018-11-27 20:35:09.000000000,2018-12-05 00:03:59.000000000,closed,3,"docs: Fix for docs issue ""Confusing wording for 'none' in api.md #1198"""
1261,2018-11-27 20:09:54.000000000,2018-11-28 14:17:44.000000000,closed,0,chore: easy cache bust of npm modules in CI
1260,2018-11-27 05:55:07.000000000,2018-12-07 20:43:39.000000000,closed,4,feat(image-alt): require alt text or empty strings
1259,2018-11-26 19:38:52.000000000,2019-02-02 17:15:02.000000000,closed,2,Runtime issue: TypeError: Cannot read property '0' of undefined
1258,2018-11-26 02:02:40.000000000,2018-11-26 22:28:02.000000000,closed,0,fix(commons): Allow any node in aria.getRole
1257,2018-11-23 16:47:08.000000000,2018-11-27 18:12:29.000000000,closed,1,fix: handle noscript and template in dom.isVisible
1256,2018-11-22 19:04:44.000000000,2018-12-17 19:19:46.000000000,closed,5,chore: using browserify to import dependencies
1255,2018-11-22 18:35:37.000000000,2018-11-26 21:26:45.000000000,closed,1,chore: exec lint as separate CI step
1254,2018-11-22 04:07:31.000000000,2018-12-14 21:12:23.000000000,closed,1,feat: ARIA supported checks
1253,2018-11-21 22:10:53.000000000,2018-11-23 16:23:18.000000000,closed,1,fix: exclude noscript and template from dom.isVisible
1252,2018-11-21 21:12:40.000000000,2018-12-13 15:25:32.000000000,closed,1,Move eslint into a separate CI task
1251,2018-11-21 20:59:41.000000000,1970-01-01 00:00:00.000000001,open,1,aria-hidden-body should not run on iframes
1250,2018-11-20 23:51:56.000000000,2018-11-21 21:10:33.000000000,closed,0,chore: add missing `eslint` dev dep
1249,2018-11-20 14:13:58.000000000,2018-11-20 16:56:37.000000000,closed,0,test: remove test as support for context menu is experimental
1248,2018-11-20 13:24:45.000000000,2018-11-20 14:08:22.000000000,closed,1,test: update to skip test if no shadowDOM support
1247,2018-11-20 13:18:06.000000000,2018-11-20 14:18:03.000000000,closed,0,chore: migrate from grunt eslint to npm script
1246,2018-11-20 05:36:59.000000000,2018-11-20 16:57:04.000000000,closed,3,Firefox tests skipped on CircleCI
1245,2018-11-19 23:49:00.000000000,2018-11-20 14:23:58.000000000,closed,3,"chore: remove unused ""has-listitem"" check"
1244,2018-11-19 23:06:57.000000000,2018-11-20 15:05:55.000000000,closed,0,chore: add grunt configure to run on pre-commit hook
1243,2018-11-19 20:28:06.000000000,2018-11-19 22:02:27.000000000,closed,2,Huge difference in number of violations compared to Pa11y and Total Validator
1242,2018-11-18 00:09:47.000000000,2018-11-20 14:59:04.000000000,closed,0,docs: update API documentation with axe-webdriver link
1241,2018-11-16 19:42:10.000000000,2019-12-04 18:09:49.000000000,closed,0,Developer guide update git commit message structure
1240,2018-11-15 22:59:33.000000000,2018-12-11 21:33:16.000000000,closed,5,chore: cli for axe rule generation
1239,2018-11-14 22:43:03.000000000,2018-12-04 21:23:23.000000000,closed,1,feat: new rule landmark-complementary-is-top-level
1238,2018-11-14 22:30:03.000000000,2018-11-22 00:51:15.000000000,closed,1,docs: Add intro to aria-supported page
1237,2018-11-13 16:05:36.000000000,1970-01-01 00:00:00.000000001,open,3,dom.isFocusable should consider `audio` and `video` controls
1236,2018-11-13 07:45:30.000000000,2018-11-13 15:54:39.000000000,closed,3,An in-range update of react is breaking the build 🚨
1235,2018-11-13 03:29:01.000000000,2018-11-13 15:24:57.000000000,closed,0,chore: fix retirejs related ci failures
1234,2018-11-13 01:44:44.000000000,2020-08-21 17:44:10.000000000,closed,2,Add support for the autofill anchor mantle
1232,2018-11-11 03:27:45.000000000,2018-11-13 16:06:44.000000000,closed,3,An in-range update of eslint-config-prettier is breaking the build 🚨
1231,2018-11-10 23:20:39.000000000,2018-11-13 16:06:47.000000000,closed,2,An in-range update of prettier is breaking the build 🚨
1230,2018-11-08 22:02:54.000000000,2018-11-09 02:33:57.000000000,closed,4,False positive (or generally poor error description): ARIA role must be appropriate for the element
1229,2018-11-08 20:32:05.000000000,2018-11-20 16:51:01.000000000,closed,2,"style: prettier for formatting JSON, MD, JS and TS files"
1228,2018-11-08 00:36:34.000000000,2019-12-02 20:37:15.000000000,closed,5,Some contrast violations are not being reported
1227,2018-11-07 22:34:30.000000000,2018-11-08 23:45:55.000000000,closed,3,False positive for html-has-lang and 'meta-viewport'
1226,2018-11-07 20:51:55.000000000,2018-11-13 15:49:38.000000000,closed,0,feat: separate form-field-multiple-label from label rule
1225,2018-11-07 20:19:38.000000000,2018-11-13 15:59:05.000000000,closed,0,fix: flag hidden elms with disallowed role(s) for review
1224,2018-11-06 16:52:32.000000000,2018-11-08 01:03:05.000000000,closed,0,fix: Allow role presentation and none on object-alt rule
1223,2018-11-05 15:59:16.000000000,2018-11-08 01:17:13.000000000,closed,0,chore: update issue template
1222,2018-11-05 14:35:41.000000000,2018-11-20 02:13:23.000000000,closed,1,"axe-coconut does not recognize role=""tree"" and role=""treeitem""."
