id,created_at,closed_at,state,comments,title
3305,2019-01-05 10:51:17.000000000,2019-08-18 16:06:10.000000000,closed,1,"""--global-zookeeper"" already deprecated and hidden but still referenced in documentation"
3304,2019-01-04 20:42:24.000000000,2019-01-07 13:46:40.000000000,closed,4,fix issue 3226 Unclosed consumer after calling closeAsync
3303,2019-01-04 19:27:01.000000000,2019-01-08 10:53:03.000000000,closed,8,[Question] A few questions on using Pulsar in different scenarios
3302,2019-01-04 15:39:07.000000000,2019-01-07 05:15:58.000000000,closed,4,Could Subscription filter message for consumer 
3301,2019-01-04 14:11:08.000000000,2019-01-11 23:28:40.000000000,closed,0,Minor typo (cd instead of cp)
3300,2019-01-04 05:48:01.000000000,2019-01-05 01:38:14.000000000,closed,1,CPP Client - Error out Lookup request after operation timeout.
3299,2019-01-04 05:18:47.000000000,2019-01-14 22:54:24.000000000,closed,2, Cleanup consumer subscriptions and fix graceful shutdown for functions/sinks
3298,2019-01-04 04:17:00.000000000,2019-01-11 23:29:37.000000000,closed,2,Added filtering to Twitter Firehose Connector
3297,2019-01-04 03:11:03.000000000,2019-01-05 00:29:58.000000000,closed,3,CPP Client - Turning switch case warnings into errors.
3296,2019-01-04 00:36:32.000000000,2019-01-04 15:10:28.000000000,closed,3,Default Templates for Bugs and Features
3295,2019-01-03 16:55:41.000000000,2019-01-05 14:32:15.000000000,closed,11, issue #3276 Pulsar IO connector for udp source
3294,2019-01-03 14:15:43.000000000,2019-08-18 16:05:34.000000000,closed,5,[IO] [Kafka] a Kafka source submitted with invalid configuration stucks without consuming from Kafka topics
3293,2019-01-03 13:41:41.000000000,2019-01-07 01:52:38.000000000,closed,1,[IO] [Kafka] Heartbeat must be set lower than the session timeout
3292,2019-01-03 13:15:46.000000000,2019-04-22 08:16:51.000000000,closed,3,Connectors and offloaders are not available in download pages
3291,2019-01-03 12:01:05.000000000,2019-01-14 21:10:39.000000000,closed,1,Issue #3290 Pulsar IO connector for Hbase sink
3290,2019-01-03 11:57:24.000000000,2019-05-21 13:20:17.000000000,closed,0,Pulsar IO connector for Hbase sink
3289,2019-01-03 11:51:58.000000000,2019-01-17 05:42:48.000000000,closed,10,curl http://localhost:8080/metrics return nothing
3288,2019-01-03 11:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] allow consumers joining in standby state in failover subscription
3287,2019-01-03 07:03:17.000000000,2019-01-07 13:04:08.000000000,closed,4,ConsumerImpl.redeliverUnacknowledgedMessages() get empty messageids
3286,2019-01-03 04:15:13.000000000,2019-01-03 11:27:23.000000000,closed,1,output from 'print' statements should be handled correctly in python functions
3285,2019-01-03 03:12:11.000000000,2019-01-04 04:28:02.000000000,closed,6,Pulsar CPP CLient - making log messages more meaningful.
3284,2019-01-03 01:30:34.000000000,2019-01-03 06:30:40.000000000,closed,1,"change 'function' prometheus label for sources, sinks, functions"
3283,2019-01-03 01:15:40.000000000,2019-01-03 13:48:19.000000000,closed,1,Update copyright year in NOTICE files to 2019
3282,2019-01-03 00:52:30.000000000,2019-01-04 00:28:19.000000000,closed,1,Fixed KEYS URL in download page.
3281,2019-01-02 20:57:50.000000000,2019-01-04 15:13:58.000000000,closed,3,Issue #3227: Improve deployment guide on enabling tiered storage
3280,2019-01-02 14:34:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Control the network bandwidth of the broker
3279,2019-01-02 13:48:59.000000000,2020-01-14 22:34:25.000000000,closed,4,Error while recovering ledger when send messages by producer
3278,2019-01-02 13:19:06.000000000,2019-01-02 20:52:50.000000000,closed,1,Issue #3277: left sidebar missing for 2.2.1 website
3277,2019-01-02 12:53:29.000000000,2019-01-02 20:52:58.000000000,closed,1,The left menubar in the website for 2.2.1 release is missing
3276,2019-01-02 12:47:08.000000000,2019-01-05 14:32:22.000000000,closed,6,Pulsar IO connector for udp source
3275,2019-01-02 12:33:18.000000000,2019-07-18 21:24:12.000000000,closed,12,Pulsar IO connector for Flume source
3274,2019-01-02 12:23:32.000000000,2019-01-02 12:23:42.000000000,closed,1,merge upstream
3273,2019-01-02 09:10:33.000000000,2019-01-05 08:05:01.000000000,closed,10,Adding config auto.offset.reset to PulsarKafkaConsumer
3272,2019-01-01 04:02:00.000000000,2019-01-06 00:36:04.000000000,closed,6,"After #3228, removed usages of deprecated client API"
3271,2019-01-01 03:24:40.000000000,2019-01-03 12:53:09.000000000,closed,1,remove function details from v3 function endpoints
3270,2019-01-01 01:28:02.000000000,2019-01-01 04:02:37.000000000,closed,0,Relay on CompletableFuture utils
3269,2018-12-31 22:10:59.000000000,2018-12-31 23:58:31.000000000,closed,0,Release notes and website update for 2.2.1
3268,2018-12-31 10:52:08.000000000,2019-01-02 14:14:25.000000000,closed,0,Optimization of binlog to pulsar use canal
3267,2018-12-30 01:37:54.000000000,1970-01-01 00:00:00.000000001,open,7,Support set publish time on broker side
3266,2018-12-30 01:35:38.000000000,2018-12-31 05:49:58.000000000,closed,0,[Pulsar-Flink] Rename flink-consumer-source examples sub-module
3265,2018-12-29 22:01:49.000000000,2018-12-31 23:31:39.000000000,closed,7, [flink-consumer-source] fix up streaming to be consistent with batch
3264,2018-12-29 18:44:54.000000000,2019-01-13 06:26:37.000000000,closed,2,partitioned-stats reporting errors not match
3263,2018-12-28 17:52:59.000000000,2019-01-02 16:10:52.000000000,closed,2,Improve documentation for message routing mode
3262,2018-12-28 16:20:22.000000000,2018-12-29 02:25:41.000000000,closed,3,[Pulsar-Flink] Refactor Flink Batch Sink Examples
3261,2018-12-28 13:50:48.000000000,2019-01-01 01:15:56.000000000,closed,2,add sink and source prometheus stats
3260,2018-12-28 13:30:04.000000000,2018-12-28 23:15:41.000000000,closed,0,"catch bad version in persistentopic, make its behavior same as namespace"
3259,2018-12-28 07:54:44.000000000,2019-08-18 16:00:47.000000000,closed,2,[Question]How to configure log level for pulsar functions
3258,2018-12-27 16:31:07.000000000,2018-12-28 00:00:44.000000000,closed,2,Error with BookKeeper 4.8.1 and Pulsar 2.2.0
3257,2018-12-27 13:51:29.000000000,2018-12-27 22:47:27.000000000,closed,0,Improve service url and service url provider prompt.
3256,2018-12-27 12:02:24.000000000,2018-12-28 10:43:13.000000000,closed,1,Support multi-topic and pattern-topic for PulsarConsumerSource in pulsar
3255,2018-12-27 08:40:09.000000000,2018-12-28 10:43:13.000000000,closed,1,[Feature] Support multi-topic and pattern-topic for PulsarConsumerSource in pulsar-flink
3254,2018-12-27 08:36:14.000000000,2018-12-27 13:19:03.000000000,closed,4,can Online Upgraded Version
3253,2018-12-26 07:50:48.000000000,1970-01-01 00:00:00.000000001,open,4,Can  Producer and Consumer run with jdk1.7?
3252,2018-12-25 23:11:40.000000000,2019-01-17 12:35:09.000000000,closed,6,[dev] PIP 27: Add checklist in github pull request template
3251,2018-12-25 16:07:20.000000000,2018-12-26 21:14:51.000000000,closed,0,cli support for getting last message id of a topic
3250,2018-12-25 04:43:00.000000000,2018-12-26 10:34:22.000000000,closed,0,Clear-out old inbound cnx stats when repl producer disconnects
3249,2018-12-25 00:06:56.000000000,2019-01-13 06:17:17.000000000,closed,6,[client] Issue 3218: Support specifying multiple hosts in pulsar service url and web url
3248,2018-12-24 21:14:56.000000000,2018-12-24 23:05:34.000000000,closed,0,Issue 3247: Build error on linux if userid is an huge number
3247,2018-12-24 21:01:07.000000000,2018-12-25 22:54:30.000000000,closed,2,Build error on linux if userid is an huge number
3246,2018-12-23 05:03:00.000000000,2018-12-23 08:24:17.000000000,closed,0,Fix: NPE in pulsar source close
3245,2018-12-23 05:00:00.000000000,2018-12-24 03:10:36.000000000,closed,0,Fix: Empty exception message in java functions can cause an NPE
3244,2018-12-22 17:54:48.000000000,2018-12-23 21:08:42.000000000,closed,2,[Pulsar-Broker-Common] Extend AuthenticationProviderToken UT Coverages
3243,2018-12-22 15:11:16.000000000,2018-12-26 22:43:45.000000000,closed,3,Document new rest api - getLastMessageId
3242,2018-12-22 13:01:14.000000000,2018-12-24 09:40:53.000000000,closed,1,document co-run zookeeper and bookie on same machine
3241,2018-12-22 07:41:47.000000000,2018-12-27 06:29:32.000000000,closed,5,add backwards compatiblity to 2.2 for function admin API
3240,2018-12-22 06:40:34.000000000,2019-01-09 04:44:52.000000000,closed,3,timeout stuck producer/consumer operation request
3239,2018-12-22 02:20:34.000000000,2018-12-22 04:10:01.000000000,closed,1,[Pulsar-Broker-Common] Refactor AuthenticationProviderToken
3238,2018-12-22 00:55:39.000000000,2018-12-26 10:35:33.000000000,closed,2,Fix NPE: namespaceService need leaderElection service
3237,2018-12-22 00:51:57.000000000,2018-12-22 05:04:37.000000000,closed,0,fix bug involving consumer producer deadlock in functions
3236,2018-12-21 17:44:49.000000000,2019-01-05 14:36:11.000000000,closed,2,"Add update for Bundle,Topic,Subscription,Consumer if exist in dashboard"
3235,2018-12-21 13:25:29.000000000,2018-12-21 23:53:17.000000000,closed,0,add documentation for changes in admin API for 2.3
3234,2018-12-21 10:45:51.000000000,2018-12-22 01:55:30.000000000,closed,0,[issues 3232] integrate flink-json to pulsar
3233,2018-12-21 10:18:55.000000000,2018-12-26 22:43:51.000000000,closed,3,Document new rest api - getLastMessageId
3232,2018-12-21 09:23:47.000000000,2018-12-22 01:55:30.000000000,closed,2,Discuss whether remove JsonRow SerializationSchema and DeserializationSchema
3231,2018-12-21 08:47:07.000000000,2018-12-24 23:07:13.000000000,closed,7,[pulsar-flink] add streaming connectors as a Pulsar stream that serializes data in Avro format
3230,2018-12-21 06:17:21.000000000,2019-02-08 01:51:48.000000000,closed,10,expect not  restart application after more partitions created
3229,2018-12-21 01:56:30.000000000,2018-12-21 03:53:56.000000000,closed,0,optimize py function stats usage
3228,2018-12-21 01:03:53.000000000,2018-12-30 21:47:45.000000000,closed,4,Provide separate module with Pulsar v1 client API wrapper
3227,2018-12-20 21:24:41.000000000,2019-01-23 07:23:40.000000000,closed,2,Improve deployment guide on enabling tiered storage
3226,2018-12-20 17:01:11.000000000,2019-01-07 13:46:48.000000000,closed,9,Unclosed consumer after calling closeAsync
3225,2018-12-20 14:46:05.000000000,2018-12-27 14:38:18.000000000,closed,8,python example with aws loadbalancer connection stuck
3224,2018-12-20 13:49:55.000000000,2020-07-01 10:16:59.000000000,closed,8,Function option --subscription-type does not work
3223,2018-12-20 11:04:19.000000000,2019-08-05 12:11:23.000000000,closed,3,Info shown on Dashboard is not accurate
3222,2018-12-20 09:49:43.000000000,2018-12-20 23:12:49.000000000,closed,0,[doc] Improve documentation of running administration dashboard for a Pulsar standalone installation
3221,2018-12-20 08:04:45.000000000,2018-12-20 10:53:34.000000000,closed,1,Make pulsar compile on windows
3220,2018-12-20 00:25:32.000000000,2019-07-22 12:36:48.000000000,closed,12,Pulsar Java admin client should work with URL that points to a load balancer
3219,2018-12-19 13:04:51.000000000,2018-12-20 21:18:16.000000000,closed,1,Make pulsar compile on windows
3218,2018-12-19 12:58:05.000000000,1970-01-01 00:00:00.000000001,open,4,Pulsar client should be able to connect to brokers without DNS
3217,2018-12-19 12:30:40.000000000,1970-01-01 00:00:00.000000001,open,8,Auto scaling up and down number of partitions 
3216,2018-12-19 12:24:53.000000000,2019-07-03 05:41:06.000000000,closed,2,HDFS Offloader
3215,2018-12-19 09:30:50.000000000,2018-12-19 16:43:29.000000000,closed,1,Fix hdfs module dependencies in pulsar-io/docs module
3214,2018-12-19 09:09:21.000000000,2018-12-19 12:34:37.000000000,closed,7,[Feature Request]Tiered storage like Pravega
3213,2018-12-19 08:04:17.000000000,2018-12-27 15:20:52.000000000,closed,15,document co-run zookeeper and bookie on same machine
3212,2018-12-19 07:49:11.000000000,2018-12-19 16:19:48.000000000,closed,0,fix up pulsar-flink and flink-consumer-source can make the example run normally
3211,2018-12-19 07:44:28.000000000,2019-03-19 19:19:06.000000000,closed,4,"pulsar producer create fail, get error :Received error from server: java.lang.NullPointerException"
3210,2018-12-19 07:15:30.000000000,2018-12-19 16:20:36.000000000,closed,0,Provide a flag to ignore Json format error in pulsar flink connector
3209,2018-12-19 04:23:31.000000000,2018-12-19 07:44:00.000000000,closed,0,optimize java functions stats code
3208,2018-12-18 13:32:18.000000000,2019-05-19 17:48:07.000000000,closed,10,Is state shared by function instances?
3207,2018-12-18 12:23:19.000000000,2018-12-21 00:49:40.000000000,closed,3,Configure limited number of threads in Jetty executor
3206,2018-12-18 01:34:54.000000000,2018-12-18 10:54:11.000000000,closed,2,Patch prometheus python client due to thread leak
3205,2018-12-17 13:38:59.000000000,2018-12-18 14:48:12.000000000,closed,2,[pulsar-flink] Implements a batch program on Pulsar topic by writing Flink DataSet as Avro
3204,2018-12-17 13:09:50.000000000,2018-12-17 18:03:05.000000000,closed,2,Fixes to get the travis build running again
3203,2018-12-17 08:40:34.000000000,2018-12-17 22:01:07.000000000,closed,1,improve datagenerator source
3202,2018-12-17 08:19:41.000000000,2018-12-18 06:56:30.000000000,closed,2,enable java enums to be queried in sql
3201,2018-12-16 17:31:41.000000000,2018-12-17 18:12:20.000000000,closed,0,Error open RocksDB database in docker for windows
3200,2018-12-16 17:12:29.000000000,2018-12-18 14:49:04.000000000,closed,3,[Pulsar-Client] Extends ConsumerBuilder Validations
3199,2018-12-16 12:39:20.000000000,2018-12-16 21:10:03.000000000,closed,0,"Use direct memory instead of Heap to determine a broker is ""overloaded"" in memory usage"
3198,2018-12-16 07:38:55.000000000,2018-12-16 13:24:03.000000000,closed,3,Error open RocksDB database in docker for windows
3197,2018-12-16 07:30:33.000000000,2018-12-18 19:55:42.000000000,closed,0,ut framework improvement
3196,2018-12-16 07:22:21.000000000,2018-12-21 10:19:29.000000000,closed,6,add Rest API for Persistent Topic GetLastMessageId
3195,2018-12-15 06:23:16.000000000,2018-12-17 03:53:46.000000000,closed,1,Get information_schema for pulsar connector to work
3194,2018-12-15 05:55:35.000000000,2018-12-15 22:03:25.000000000,closed,0,Add monitoring.yaml for EKS
3193,2018-12-15 05:21:01.000000000,2018-12-16 06:34:05.000000000,closed,1,[Pulsar-Client] Extends ProducerBuilder Validations
3192,2018-12-14 06:18:48.000000000,2018-12-15 22:03:38.000000000,closed,1,Upgrade caffiene dependency in pom.xml
3191,2018-12-14 06:15:36.000000000,2018-12-14 10:17:34.000000000,closed,1,Cleaning up and improving worker endpoints
3190,2018-12-14 03:57:44.000000000,2018-12-15 06:45:42.000000000,closed,2,[Pulsar-Flink] Add Batch Sink Scala Examples Documentation
3189,2018-12-14 02:37:07.000000000,2019-07-21 11:36:30.000000000,closed,3,Can't pip install Pulsar 2.2.0 client for Python 3.6 on MacOS 10.13.
3188,2018-12-14 00:57:05.000000000,2018-12-14 03:09:07.000000000,closed,1,Allow the option to disable Python wrapper compilation
3187,2018-12-13 17:38:19.000000000,2018-12-13 20:26:19.000000000,closed,0,Enable specifying allowed offset when verifying athenz role token
3186,2018-12-13 17:22:21.000000000,1970-01-01 00:00:00.000000001,open,3,Can't use jPype on pulsar-client-original.jar
3185,2018-12-13 14:01:25.000000000,2018-12-18 06:56:41.000000000,closed,1,Re-delivery un-acked message repeated in different consumers
3184,2018-12-13 13:58:42.000000000,2018-12-15 03:33:16.000000000,closed,2,remove pulsar-client-schema
3183,2018-12-13 13:22:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Control the speed of reading data from bookie
3182,2018-12-13 06:22:59.000000000,2018-12-13 09:26:48.000000000,closed,0,Cleanup Pulsar IO dependencies
3181,2018-12-13 05:56:42.000000000,2018-12-13 19:15:35.000000000,closed,4,Fix Spellings and Code Cleanup
3180,2018-12-13 03:13:14.000000000,2020-07-06 06:16:35.000000000,closed,7,Go client Reader panics when passing custom StartMessageID 
3179,2018-12-13 03:08:36.000000000,2018-12-16 06:35:44.000000000,closed,7,[Pulsar-IO] Add Netty Tcp Source Support
3178,2018-12-13 03:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,Broker should not serve requests until it is ready
3177,2018-12-13 02:31:25.000000000,2019-05-19 17:46:38.000000000,closed,2,MessageID always seems to serialize to empty slice in Go client Reader
3176,2018-12-13 01:57:41.000000000,2018-12-13 05:35:29.000000000,closed,1,Cleaning up io deps
3175,2018-12-13 01:40:14.000000000,2018-12-13 07:59:33.000000000,closed,1,cleaning up pom for pulsar-client-schema
3174,2018-12-13 00:47:31.000000000,2018-12-13 10:02:51.000000000,closed,1,FIX: EKS load balancer selector should be proxy
3173,2018-12-12 19:40:31.000000000,2018-12-12 22:08:03.000000000,closed,7,Pulsar Functions ( Python) : Support to submit python modules
3172,2018-12-12 17:20:00.000000000,2018-12-13 00:15:26.000000000,closed,0,Modify producer handler of WebSocket to send ack to client asynchronously 
3171,2018-12-12 16:10:25.000000000,2018-12-13 09:37:26.000000000,closed,0,Add bookkeeperClientRegionawarePolicyEnabled and bookkeeperClientReor…
3170,2018-12-12 15:02:59.000000000,2018-12-13 02:43:09.000000000,closed,2,Fix: Use regular ThreadLocal instead of the netty one in Schema
3169,2018-12-12 09:53:08.000000000,2018-12-12 23:40:47.000000000,closed,0,Issue #2407: make conf file sync with code
3168,2018-12-12 05:47:17.000000000,2018-12-21 07:20:19.000000000,closed,10,Refactor api commands
3167,2018-12-12 04:49:14.000000000,2018-12-12 23:41:40.000000000,closed,0,add eks broker proxy
3166,2018-12-12 04:44:31.000000000,2018-12-13 06:19:04.000000000,closed,1,Sources/Sinks can be launched using fat jars as well
3165,2018-12-12 03:50:35.000000000,2018-12-13 06:49:47.000000000,closed,5,Check if log folder exists
3164,2018-12-12 03:24:57.000000000,2018-12-13 22:51:06.000000000,closed,2,Always return the backlog quota for a namespace in rest response
3163,2018-12-12 02:11:47.000000000,2018-12-12 12:08:18.000000000,closed,0,Use jackson for serialization and deserialization of json since its faster than gson
3162,2018-12-12 01:59:47.000000000,2018-12-21 10:19:29.000000000,closed,3,There should be a way to get the last message ID of a topic
3161,2018-12-12 01:54:10.000000000,2019-10-21 08:01:37.000000000,closed,4,Message ID of sent message should be returned in Go client producer
3160,2018-12-11 05:15:54.000000000,2018-12-13 22:13:59.000000000,closed,7,Fix Spellings
3159,2018-12-11 05:04:49.000000000,2019-01-24 23:10:06.000000000,closed,8,Added support for ZSTD compression
3158,2018-12-11 04:19:40.000000000,2018-12-12 03:33:00.000000000,closed,1,improve avro schema deserialization by reusing binary decoder
3157,2018-12-11 00:57:40.000000000,1970-01-01 00:00:00.000000001,open,9,Refactored PulsarRecordCursor to avoid intermediate thread
3156,2018-12-11 00:31:13.000000000,2018-12-13 22:35:25.000000000,closed,3,Share the batch metadata object across all messages in batch
3155,2018-12-10 18:19:50.000000000,2019-05-19 17:29:55.000000000,closed,10,Deferred messages for consumers
3154,2018-12-10 17:47:22.000000000,2018-12-11 05:08:39.000000000,closed,1,Debezium: create a simple debezium integration test
3153,2018-12-10 13:02:52.000000000,2019-07-19 13:24:19.000000000,closed,7,java.lang.IllegalStateException: State is not enabled
3152,2018-12-10 12:57:39.000000000,2018-12-10 22:21:51.000000000,closed,0,[website][doc] Update the deployment documentation on how to deploy Pulsar to one node
3151,2018-12-10 10:32:53.000000000,2018-12-10 22:21:13.000000000,closed,1,add_proxy_daemon_command
3150,2018-12-09 22:48:23.000000000,2018-12-10 11:51:54.000000000,closed,0,[Message Routing] Support default MessageRouter initialization as RoundRobinPartition
3149,2018-12-09 10:13:31.000000000,2018-12-09 12:09:17.000000000,closed,1,fix rpm links issue in https://pulsar.apache.org/docs/en/client-libraries-cpp/
3148,2018-12-09 04:07:46.000000000,2018-12-10 11:54:45.000000000,closed,0,"In managed ledger ReadOnlyCursor, optimize for when there's a new ledger created"
3147,2018-12-09 04:02:40.000000000,2018-12-09 10:53:44.000000000,closed,0,Use IPv4 ZK address to avoid initial connection to IPv6
3146,2018-12-09 04:00:08.000000000,2018-12-11 00:09:13.000000000,closed,0,Use raw message when manually parsing messages from topic storage
3145,2018-12-08 19:51:48.000000000,2018-12-09 04:03:32.000000000,closed,3,[Pulsar Broker] Minor CleanUp and Fix Javadocs
3144,2018-12-08 06:28:11.000000000,2018-12-09 03:04:40.000000000,closed,2, optimizing json deserialization in sql
3143,2018-12-08 02:13:56.000000000,2018-12-09 03:05:02.000000000,closed,3,Recycle objects when parsing single message metadata
3142,2018-12-08 01:42:53.000000000,2018-12-11 00:48:45.000000000,closed,4,Introduce Source and Sink exceptions in Status
3141,2018-12-08 00:01:03.000000000,2018-12-08 02:14:11.000000000,closed,0,fix CompressionCodecLZ4
3140,2018-12-07 14:11:48.000000000,2019-07-21 11:34:03.000000000,closed,6,Function state does not work
3139,2018-12-07 05:19:35.000000000,2018-12-08 02:41:46.000000000,closed,0,more optimizations for sql
3138,2018-12-07 05:12:35.000000000,2018-12-13 22:14:11.000000000,closed,2,Fix Spellings
3137,2018-12-07 03:48:20.000000000,2018-12-07 23:39:41.000000000,closed,0,Make Source/Sink status Source/Sink specific
3136,2018-12-07 00:20:20.000000000,2018-12-07 07:37:07.000000000,closed,1,Enhanced Pulsar Message API as well as functions context to get more message details
3135,2018-12-07 00:02:57.000000000,2018-12-07 05:59:49.000000000,closed,1,Use BK v2 protocol from Presto connector
3134,2018-12-06 23:52:19.000000000,2018-12-07 02:59:12.000000000,closed,1,Force to load LZ4 JNI wrapper
3133,2018-12-06 23:34:56.000000000,2018-12-07 01:27:39.000000000,closed,0,Cleanup Exception thrown during error
3132,2018-12-06 22:46:25.000000000,2018-12-07 07:37:07.000000000,closed,0,Pulsar Functions (Python SDK) : Implement getCurrentRecord in contenxtimpl
3131,2018-12-06 08:03:58.000000000,2019-01-17 05:40:41.000000000,closed,8,Consumer stop receive messages from broker
3130,2018-12-06 05:13:03.000000000,2018-12-06 20:28:46.000000000,closed,0,Ensure that the input topic exists before doing trigger
3129,2018-12-06 01:05:50.000000000,2018-12-12 02:07:32.000000000,closed,8,[bookkeeper] bump bookkeeper version to 4.7.3
3128,2018-12-06 00:00:21.000000000,2018-12-06 12:11:39.000000000,closed,0,Few optimizations for pulsar sql
3127,2018-12-05 06:58:44.000000000,1970-01-01 00:00:00.000000001,open,8,Python Pulsar client appears to throw regular `Exception`s instead of `PulsarException`s
3126,2018-12-05 04:35:48.000000000,2018-12-09 03:06:23.000000000,closed,4,[Message Routing] Set CustomPartition implicitly when messageRouter is set
3125,2018-12-05 03:18:53.000000000,2018-12-05 05:31:05.000000000,closed,1,ignore unknown properties in worker config
3124,2018-12-05 01:48:39.000000000,2018-12-05 06:04:39.000000000,closed,3,Correct instances of 'availble' found
3123,2018-12-05 01:05:25.000000000,2018-12-05 05:31:47.000000000,closed,3,Fixed Kubernetes runtime bug
3122,2018-12-05 00:30:34.000000000,2019-05-19 17:42:39.000000000,closed,1,kubernetes fucntion labels are not formatted correctly
3121,2018-12-04 20:19:29.000000000,2020-06-09 05:34:46.000000000,closed,14,Several issues with the kubernetes generic example
3120,2018-12-04 15:46:38.000000000,2018-12-06 23:50:19.000000000,closed,4,Fix calendar link
3119,2018-12-04 14:52:01.000000000,2018-12-13 09:37:26.000000000,closed,12,[Feature request] Make brokers read on closest Bookie
3118,2018-12-04 11:59:48.000000000,2018-12-22 19:04:49.000000000,closed,8,UnAcked message tracker based on TimePartition
3117,2018-12-04 06:56:54.000000000,2018-12-20 21:18:56.000000000,closed,3, [conf] Add annotations for documenting function worker configuration settings
3116,2018-12-04 06:36:27.000000000,1970-01-01 00:00:00.000000001,open,3,Error pulsar-admin functions localrun with javax validation-api 2.x (standalone)
3115,2018-12-04 06:06:08.000000000,1970-01-01 00:00:00.000000001,open,7,JSONSchema should works with generic (parameterized type) POJO/DTO.
3114,2018-12-04 06:04:34.000000000,2018-12-04 23:38:10.000000000,closed,0,Add log dir creation in ProcessRuntime
3113,2018-12-04 05:46:48.000000000,2018-12-20 15:22:30.000000000,closed,4, [conf] Add annotations for documenting broker configuration settings
3112,2018-12-03 19:46:18.000000000,2020-06-09 05:49:22.000000000,closed,5,broker error for prometheus metrics
3111,2018-12-03 16:31:27.000000000,2018-12-07 09:12:24.000000000,closed,0,Improve  user prompts on get topic reference
3110,2018-12-03 12:00:06.000000000,2018-12-04 00:44:29.000000000,closed,1,Issue #3059: Behavior of redelivery and ackTimeout in Java client error
3109,2018-12-03 09:58:58.000000000,2018-12-04 06:47:14.000000000,closed,3,Consolidate timer threads in functions
3108,2018-12-03 04:12:26.000000000,2018-12-04 06:59:02.000000000,closed,2,Exception Handling for Null Pointer Exception in BrokerService
3107,2018-12-03 02:41:49.000000000,2018-12-04 00:46:46.000000000,closed,0,report function exceptions via prometheus
3106,2018-12-02 14:39:06.000000000,2018-12-04 05:21:50.000000000,closed,1,[conf] Add annotations for documenting proxy configuration settings
3105,2018-12-02 10:32:59.000000000,2018-12-03 01:15:13.000000000,closed,0,add default impl for getKey()
3104,2018-12-01 15:48:43.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Namespace/topic rack affinity
3103,2018-12-01 07:13:12.000000000,2018-12-01 17:38:31.000000000,closed,1,[conf] clean up proxy configuration to use lombok setter and getter
3102,2018-12-01 06:48:19.000000000,2018-12-03 09:06:26.000000000,closed,0, fixing and refactoring function status
3101,2018-12-01 06:35:39.000000000,2018-12-01 10:50:38.000000000,closed,0,[conf] Clean up ServiceConfiguration to use lombok getter and setter
3100,2018-12-01 05:26:08.000000000,2018-12-01 15:00:42.000000000,closed,1,[build] generate connector yaml config only when building a release
3099,2018-12-01 02:19:55.000000000,2018-12-01 03:43:28.000000000,closed,0,[website] Fix apache pulsar events calendar
3098,2018-11-30 09:41:43.000000000,2018-11-30 11:08:40.000000000,closed,2,[Question] how to make consumer subscribe only one partition
3097,2018-11-30 04:42:01.000000000,2018-11-30 14:33:19.000000000,closed,4,Redeliver messages that can't be decrypted.
3096,2018-11-30 02:12:56.000000000,2018-11-30 06:16:21.000000000,closed,0,Fixed protobuf-shaded/pom.xml with correct version
3095,2018-11-30 02:08:02.000000000,2018-12-06 18:30:24.000000000,closed,6,[Pulsar-Netty] Add Netty Connector Support for Tcp Messages
3094,2018-11-29 18:48:39.000000000,2018-12-13 09:22:57.000000000,closed,3,Error go get pulsar: Unknown type  `pulsar_string_list_t` and `pulsarGetTopicPartitionsCallbackProxy`
3093,2018-11-29 18:43:20.000000000,2018-11-30 05:42:33.000000000,closed,1,Python Client: fix `Consumer.unsubscribe`
3092,2018-11-29 11:04:49.000000000,2018-11-29 22:35:21.000000000,closed,1,Fix process of calculating msgBacklog included in stats
3091,2018-11-29 07:00:47.000000000,2018-11-29 10:29:36.000000000,closed,1,Add pulsar-build:manylinux-cp37-cp37m to pushed docker images
3090,2018-11-29 05:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,kubernetes create function silently fails when broker/worker does not have the right permissions
3089,2018-11-29 05:07:05.000000000,2018-11-29 10:27:44.000000000,closed,0,PIP-25: Added token authentication docs
3088,2018-11-29 04:44:12.000000000,2018-12-01 01:09:11.000000000,closed,3,"Improve and correct status for function, sources, sinks"
3087,2018-11-29 03:55:29.000000000,2020-05-29 05:12:58.000000000,closed,5,javadoc doesn't respect the docusaurus versioning
3086,2018-11-29 02:06:14.000000000,2018-11-29 03:51:29.000000000,closed,0,Issue #2582: Schema javadoc missing from client api docs
3085,2018-11-29 00:31:41.000000000,2018-11-29 10:28:33.000000000,closed,1,Removed AspectJ build plugin from pulsar-broker
3084,2018-11-29 00:19:42.000000000,2018-11-29 10:53:09.000000000,closed,2,Fixed C++ CMake dependency and enabled parallel build
3083,2018-11-28 20:11:24.000000000,1970-01-01 00:00:00.000000001,open,7,Emhancement | NoopLoadManager could have more details for load report
3082,2018-11-28 17:00:06.000000000,2018-11-30 09:39:47.000000000,closed,0,WIP: option to not to use rbac in helm deployment
3081,2018-11-28 16:09:48.000000000,2018-11-28 23:01:31.000000000,closed,2,Disable retry on integration tests
