id,created_at,closed_at,merged_at,state,merged
773,2018-05-21 09:30:42.000000000,2018-05-21 09:57:21.000000000,2018-05-21 09:57:21.000000000,closed,True
774,2018-05-21 09:31:03.000000000,2018-05-21 10:15:10.000000000,2018-05-21 10:15:10.000000000,closed,True
775,2018-05-22 09:21:10.000000000,2018-05-22 09:28:26.000000000,2018-05-22 09:28:26.000000000,closed,True
776,2018-05-22 09:21:25.000000000,2018-05-22 09:28:13.000000000,2018-05-22 09:28:13.000000000,closed,True
777,2018-05-22 09:21:39.000000000,2018-05-22 12:31:28.000000000,2018-05-22 12:31:28.000000000,closed,True
778,2018-05-22 09:22:01.000000000,2018-05-22 09:27:58.000000000,2018-05-22 09:27:58.000000000,closed,True
779,2018-05-22 09:25:02.000000000,2018-05-22 10:42:21.000000000,2018-05-22 10:42:21.000000000,closed,True
780,2018-05-22 09:25:03.000000000,2018-05-22 09:27:37.000000000,2018-05-22 09:27:37.000000000,closed,True
781,2018-05-22 09:26:21.000000000,2018-05-22 09:27:25.000000000,2018-05-22 09:27:25.000000000,closed,True
782,2018-05-22 09:26:23.000000000,2018-05-22 09:27:11.000000000,2018-05-22 09:27:11.000000000,closed,True
783,2018-05-22 09:28:57.000000000,2018-05-22 10:41:34.000000000,2018-05-22 10:41:34.000000000,closed,True
784,2018-05-22 09:29:19.000000000,2018-05-22 10:41:44.000000000,2018-05-22 10:41:44.000000000,closed,True
785,2018-05-22 09:29:29.000000000,2018-05-22 10:41:23.000000000,2018-05-22 10:41:23.000000000,closed,True
786,2018-05-22 09:29:39.000000000,2018-05-22 10:41:07.000000000,2018-05-22 10:41:07.000000000,closed,True
787,2018-05-23 09:17:24.000000000,2018-05-23 10:11:51.000000000,2018-05-23 10:11:51.000000000,closed,True
788,2018-05-23 10:14:10.000000000,2018-05-23 12:04:42.000000000,2018-05-23 12:04:42.000000000,closed,True
790,2018-05-24 09:25:07.000000000,2018-05-24 12:02:10.000000000,2018-05-24 12:02:10.000000000,closed,True
791,2018-05-24 09:25:30.000000000,2018-05-24 10:33:47.000000000,2018-05-24 10:33:47.000000000,closed,True
792,2018-05-24 09:26:19.000000000,2018-05-24 10:34:08.000000000,2018-05-24 10:34:08.000000000,closed,True
794,2018-05-25 09:24:53.000000000,2018-05-26 09:50:01.000000000,2018-05-26 09:50:01.000000000,closed,True
795,2018-05-25 09:25:09.000000000,2018-05-26 09:49:50.000000000,2018-05-26 09:49:50.000000000,closed,True
796,2018-05-25 09:25:13.000000000,2018-05-26 09:49:39.000000000,2018-05-26 09:49:39.000000000,closed,True
797,2018-05-25 09:26:08.000000000,2018-05-30 07:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2018-05-25 09:27:06.000000000,2018-05-26 20:11:45.000000000,2018-05-26 20:11:45.000000000,closed,True
800,2018-05-28 09:25:23.000000000,2018-05-28 10:14:25.000000000,2018-05-28 10:14:25.000000000,closed,True
801,2018-05-28 09:25:25.000000000,2018-05-30 07:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2018-05-28 09:25:49.000000000,2018-05-28 10:14:12.000000000,2018-05-28 10:14:12.000000000,closed,True
803,2018-05-28 09:28:50.000000000,2018-05-28 14:06:39.000000000,2018-05-28 14:06:39.000000000,closed,True
804,2018-05-28 09:28:59.000000000,2018-05-28 10:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2018-05-28 09:29:05.000000000,2018-05-30 07:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-05-28 09:37:33.000000000,2018-05-28 11:46:18.000000000,2018-05-28 11:46:18.000000000,closed,True
807,2018-05-29 07:13:03.000000000,2018-05-29 09:50:14.000000000,2018-05-29 09:50:14.000000000,closed,True
808,2018-05-29 07:13:04.000000000,2018-05-29 09:50:02.000000000,2018-05-29 09:50:01.000000000,closed,True
810,2018-05-30 07:12:13.000000000,2018-05-30 17:59:58.000000000,2018-05-30 17:59:58.000000000,closed,True
811,2018-05-30 07:12:13.000000000,2018-05-30 17:59:42.000000000,2018-05-30 17:59:42.000000000,closed,True
812,2018-05-30 07:12:13.000000000,2018-05-30 17:59:32.000000000,2018-05-30 17:59:32.000000000,closed,True
813,2018-05-30 07:12:36.000000000,2018-05-30 12:56:41.000000000,2018-05-30 12:56:41.000000000,closed,True
814,2018-05-30 07:12:38.000000000,2018-05-30 12:56:29.000000000,2018-05-30 12:56:29.000000000,closed,True
815,2018-05-30 07:12:39.000000000,2018-05-30 12:56:17.000000000,2018-05-30 12:56:17.000000000,closed,True
816,2018-05-30 07:12:50.000000000,2018-05-30 12:56:05.000000000,2018-05-30 12:56:05.000000000,closed,True
817,2018-05-30 07:12:58.000000000,2018-08-27 13:14:27.000000000,2018-08-27 13:14:27.000000000,closed,True
818,2018-05-30 07:13:19.000000000,2018-05-31 16:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-05-30 07:13:24.000000000,2018-05-30 12:55:26.000000000,2018-05-30 12:55:26.000000000,closed,True
820,2018-05-30 07:14:52.000000000,2018-05-30 12:55:39.000000000,2018-05-30 12:55:39.000000000,closed,True
821,2018-05-30 07:14:56.000000000,2018-05-30 12:55:12.000000000,2018-05-30 12:55:12.000000000,closed,True
822,2018-05-30 07:24:47.000000000,2018-05-31 16:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2018-05-30 12:57:05.000000000,2018-05-30 18:00:13.000000000,2018-05-30 18:00:13.000000000,closed,True
824,2018-05-30 12:57:55.000000000,2018-05-30 18:00:22.000000000,2018-05-30 18:00:22.000000000,closed,True
826,2018-05-31 07:12:57.000000000,2018-05-31 10:47:59.000000000,2018-05-31 10:47:59.000000000,closed,True
827,2018-05-31 07:13:01.000000000,2018-05-31 10:47:51.000000000,2018-05-31 10:47:50.000000000,closed,True
828,2018-05-31 07:13:14.000000000,2018-05-31 10:47:39.000000000,2018-05-31 10:47:39.000000000,closed,True
829,2018-05-31 10:10:16.000000000,2018-05-31 14:05:59.000000000,2018-05-31 14:05:59.000000000,closed,True
830,2018-05-31 10:59:18.000000000,2018-05-31 11:16:34.000000000,2018-05-31 11:16:34.000000000,closed,True
831,2018-06-01 07:13:48.000000000,2018-06-01 10:27:50.000000000,2018-06-01 10:27:50.000000000,closed,True
832,2018-06-01 07:13:50.000000000,2018-06-01 10:27:41.000000000,2018-06-01 10:27:41.000000000,closed,True
833,2018-06-01 07:13:54.000000000,2018-06-01 10:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2018-06-01 07:14:06.000000000,2018-06-01 10:27:35.000000000,2018-06-01 10:27:35.000000000,closed,True
835,2018-06-01 07:14:20.000000000,2018-06-01 10:27:29.000000000,2018-06-01 10:27:29.000000000,closed,True
836,2018-06-01 07:14:21.000000000,2018-06-01 10:27:24.000000000,2018-06-01 10:27:24.000000000,closed,True
837,2018-06-01 07:15:21.000000000,2018-06-01 10:27:18.000000000,2018-06-01 10:27:18.000000000,closed,True
838,2018-06-01 07:15:21.000000000,2018-06-01 10:27:12.000000000,2018-06-01 10:27:12.000000000,closed,True
839,2018-06-01 07:15:22.000000000,2018-06-01 10:27:06.000000000,2018-06-01 10:27:06.000000000,closed,True
840,2018-06-01 07:16:00.000000000,2018-06-01 10:26:56.000000000,2018-06-01 10:26:56.000000000,closed,True
841,2018-06-01 07:16:08.000000000,2018-06-01 10:26:51.000000000,2018-06-01 10:26:50.000000000,closed,True
842,2018-06-01 07:16:09.000000000,2018-06-01 10:26:45.000000000,2018-06-01 10:26:45.000000000,closed,True
843,2018-06-01 07:16:20.000000000,2018-06-01 10:26:38.000000000,2018-06-01 10:26:38.000000000,closed,True
844,2018-06-01 07:16:23.000000000,2018-06-01 10:26:23.000000000,2018-06-01 10:26:23.000000000,closed,True
845,2018-06-01 07:16:28.000000000,2018-06-01 10:26:30.000000000,2018-06-01 10:26:30.000000000,closed,True
846,2018-06-01 07:16:50.000000000,2018-06-01 10:26:15.000000000,2018-06-01 10:26:15.000000000,closed,True
847,2018-06-01 07:16:56.000000000,2018-06-14 07:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2018-06-01 07:17:19.000000000,2018-06-01 10:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2018-06-01 07:17:39.000000000,2018-06-14 07:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-06-01 07:18:00.000000000,2018-06-01 10:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2018-06-01 07:19:34.000000000,2018-06-01 16:21:46.000000000,2018-06-01 16:21:46.000000000,closed,True
852,2018-06-04 07:13:14.000000000,2018-06-04 09:18:30.000000000,2018-06-04 09:18:30.000000000,closed,True
853,2018-06-04 07:13:27.000000000,2018-06-04 09:18:16.000000000,2018-06-04 09:18:16.000000000,closed,True
854,2018-06-04 07:13:52.000000000,2018-06-08 14:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-06-04 07:14:37.000000000,2018-06-04 09:17:57.000000000,2018-06-04 09:17:57.000000000,closed,True
856,2018-06-04 07:14:47.000000000,2018-06-04 09:17:42.000000000,2018-06-04 09:17:42.000000000,closed,True
857,2018-06-04 07:15:22.000000000,2018-06-04 09:17:29.000000000,2018-06-04 09:17:29.000000000,closed,True
858,2018-06-06 07:13:25.000000000,2018-06-06 09:08:05.000000000,2018-06-06 09:08:05.000000000,closed,True
859,2018-06-06 07:13:46.000000000,2018-06-06 09:07:55.000000000,2018-06-06 09:07:55.000000000,closed,True
861,2018-06-07 07:12:45.000000000,2018-06-20 07:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-06-07 07:12:49.000000000,2018-06-08 14:58:24.000000000,2018-06-08 14:58:24.000000000,closed,True
863,2018-06-07 07:12:58.000000000,2018-06-08 12:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2018-06-07 07:13:13.000000000,2018-06-08 12:48:55.000000000,2018-06-08 12:48:55.000000000,closed,True
865,2018-06-07 07:13:22.000000000,2018-06-08 12:15:31.000000000,2018-06-08 12:15:31.000000000,closed,True
866,2018-06-08 12:12:14.000000000,2018-06-14 20:41:45.000000000,2018-06-14 20:41:45.000000000,closed,True
867,2018-06-08 12:17:37.000000000,2018-06-08 12:47:29.000000000,2018-06-08 12:47:29.000000000,closed,True
868,2018-06-11 07:12:21.000000000,2018-06-13 10:44:54.000000000,2018-06-13 10:44:54.000000000,closed,True
869,2018-06-11 07:13:00.000000000,2018-06-12 07:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-06-11 07:13:03.000000000,2018-06-15 10:38:37.000000000,2018-06-15 10:38:37.000000000,closed,True
871,2018-06-12 07:13:01.000000000,2018-06-15 10:38:27.000000000,2018-06-15 10:38:26.000000000,closed,True
872,2018-06-12 07:13:02.000000000,2018-06-13 10:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2018-06-13 07:12:47.000000000,2018-06-13 10:43:14.000000000,2018-06-13 10:43:13.000000000,closed,True
875,2018-06-13 07:12:48.000000000,2018-06-13 10:44:39.000000000,2018-06-13 10:44:39.000000000,closed,True
876,2018-06-13 07:13:01.000000000,2018-06-13 10:44:29.000000000,2018-06-13 10:44:29.000000000,closed,True
877,2018-06-13 07:13:02.000000000,2018-06-13 10:44:03.000000000,2018-06-13 10:44:03.000000000,closed,True
878,2018-06-13 07:13:18.000000000,2018-06-13 10:43:47.000000000,2018-06-13 10:43:46.000000000,closed,True
879,2018-06-13 07:13:20.000000000,2018-06-13 10:42:10.000000000,2018-06-13 10:42:10.000000000,closed,True
880,2018-06-13 07:13:26.000000000,2018-06-13 10:41:55.000000000,2018-06-13 10:41:55.000000000,closed,True
881,2018-06-13 07:13:46.000000000,2018-06-13 10:43:33.000000000,2018-06-13 10:43:33.000000000,closed,True
882,2018-06-13 07:14:25.000000000,2018-06-13 10:42:55.000000000,2018-06-13 10:42:55.000000000,closed,True
883,2018-06-14 07:13:40.000000000,2018-06-29 15:55:19.000000000,2018-06-29 15:55:18.000000000,closed,True
884,2018-06-14 07:13:45.000000000,2018-06-29 15:17:57.000000000,2018-06-29 15:17:57.000000000,closed,True
885,2018-06-14 07:13:57.000000000,2018-06-15 10:38:15.000000000,2018-06-15 10:38:15.000000000,closed,True
886,2018-06-14 07:14:10.000000000,2018-06-15 10:38:05.000000000,2018-06-15 10:38:05.000000000,closed,True
887,2018-06-15 07:12:57.000000000,2018-06-15 10:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2018-06-18 07:13:29.000000000,2018-06-22 07:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-06-18 07:13:50.000000000,2018-06-22 10:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-06-18 07:13:53.000000000,2018-06-19 14:34:09.000000000,2018-06-19 14:34:09.000000000,closed,True
891,2018-06-19 07:13:25.000000000,2018-06-19 14:34:01.000000000,2018-06-19 14:34:01.000000000,closed,True
892,2018-06-19 07:13:53.000000000,2018-06-19 14:33:50.000000000,2018-06-19 14:33:50.000000000,closed,True
893,2018-06-20 07:12:00.000000000,2018-06-22 11:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-06-20 07:12:50.000000000,2018-06-22 10:58:14.000000000,2018-06-22 10:58:14.000000000,closed,True
895,2018-06-21 07:12:51.000000000,2018-06-22 10:58:03.000000000,2018-06-22 10:58:03.000000000,closed,True
896,2018-06-21 07:12:53.000000000,2018-06-22 12:01:13.000000000,2018-06-22 12:01:13.000000000,closed,True
898,2018-06-22 07:13:47.000000000,2018-06-22 10:57:48.000000000,2018-06-22 10:57:48.000000000,closed,True
899,2018-06-22 07:14:32.000000000,2018-06-22 10:57:38.000000000,2018-06-22 10:57:38.000000000,closed,True
900,2018-06-25 07:12:19.000000000,2018-06-25 13:55:33.000000000,2018-06-25 13:55:33.000000000,closed,True
901,2018-06-25 07:12:36.000000000,2018-06-29 09:55:43.000000000,2018-06-29 09:55:43.000000000,closed,True
902,2018-06-25 07:12:53.000000000,2018-06-25 13:55:23.000000000,2018-06-25 13:55:23.000000000,closed,True
903,2018-06-25 07:12:55.000000000,2018-07-06 10:43:38.000000000,2018-07-06 10:43:38.000000000,closed,True
904,2018-06-25 07:13:16.000000000,2018-06-25 13:55:15.000000000,2018-06-25 13:55:15.000000000,closed,True
905,2018-06-25 07:13:18.000000000,2018-06-25 13:55:08.000000000,2018-06-25 13:55:08.000000000,closed,True
906,2018-06-25 07:13:19.000000000,2018-06-25 13:55:01.000000000,2018-06-25 13:55:01.000000000,closed,True
907,2018-06-25 07:13:21.000000000,2018-06-25 13:54:55.000000000,2018-06-25 13:54:55.000000000,closed,True
908,2018-06-25 07:13:28.000000000,2018-06-25 13:54:49.000000000,2018-06-25 13:54:48.000000000,closed,True
909,2018-06-25 07:13:29.000000000,2018-06-25 13:54:39.000000000,2018-06-25 13:54:39.000000000,closed,True
910,2018-06-25 07:14:02.000000000,2018-06-25 13:54:28.000000000,2018-06-25 13:54:28.000000000,closed,True
911,2018-06-26 07:12:48.000000000,2018-06-28 07:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-06-26 07:12:54.000000000,2018-06-29 07:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-06-28 07:13:03.000000000,2018-06-29 07:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-06-28 07:13:12.000000000,2018-07-04 07:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2018-06-28 07:13:38.000000000,2018-06-29 07:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-06-29 07:11:51.000000000,2018-07-06 12:04:20.000000000,2018-07-06 12:04:20.000000000,closed,True
922,2018-06-29 07:12:10.000000000,2018-06-29 09:55:13.000000000,2018-06-29 09:55:13.000000000,closed,True
923,2018-06-29 07:12:18.000000000,2018-06-29 09:55:01.000000000,2018-06-29 09:55:01.000000000,closed,True
924,2018-06-29 07:12:20.000000000,2018-06-29 09:54:51.000000000,2018-06-29 09:54:50.000000000,closed,True
926,2018-06-30 17:04:17.000000000,2018-07-06 15:07:04.000000000,2018-07-06 15:07:04.000000000,closed,True
927,2018-06-30 18:19:14.000000000,2018-07-02 11:28:48.000000000,2018-07-02 11:28:48.000000000,closed,True
929,2018-07-02 07:12:27.000000000,2018-07-02 11:27:22.000000000,2018-07-02 11:27:22.000000000,closed,True
930,2018-07-02 07:12:43.000000000,2018-07-02 11:27:04.000000000,2018-07-02 11:27:04.000000000,closed,True
931,2018-07-02 07:13:17.000000000,2018-07-02 11:26:51.000000000,2018-07-02 11:26:51.000000000,closed,True
934,2018-07-04 07:12:22.000000000,2018-07-06 09:24:26.000000000,2018-07-06 09:24:26.000000000,closed,True
935,2018-07-04 07:13:13.000000000,2018-07-06 09:24:40.000000000,2018-07-06 09:24:40.000000000,closed,True
936,2018-07-04 07:13:31.000000000,2018-07-06 09:24:02.000000000,2018-07-06 09:24:02.000000000,closed,True
937,2018-07-05 07:12:09.000000000,2018-07-06 10:00:11.000000000,2018-07-06 10:00:10.000000000,closed,True
938,2018-07-05 07:12:22.000000000,2018-07-05 16:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-07-05 07:12:22.000000000,2018-07-06 10:00:22.000000000,2018-07-06 10:00:22.000000000,closed,True
940,2018-07-05 07:12:25.000000000,2018-07-06 10:01:32.000000000,2018-07-06 10:01:32.000000000,closed,True
941,2018-07-05 07:12:34.000000000,2018-07-05 16:12:02.000000000,2018-07-05 16:12:02.000000000,closed,True
942,2018-07-05 07:12:34.000000000,2018-07-06 07:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2018-07-05 07:12:35.000000000,2018-07-05 16:11:40.000000000,2018-07-05 16:11:40.000000000,closed,True
944,2018-07-05 07:12:43.000000000,2018-07-05 16:11:28.000000000,2018-07-05 16:11:28.000000000,closed,True
945,2018-07-05 07:12:44.000000000,2018-07-05 16:11:12.000000000,2018-07-05 16:11:12.000000000,closed,True
946,2018-07-05 07:12:47.000000000,2018-07-05 16:11:00.000000000,2018-07-05 16:11:00.000000000,closed,True
947,2018-07-05 07:12:56.000000000,2018-07-05 16:10:43.000000000,2018-07-05 16:10:43.000000000,closed,True
948,2018-07-05 07:13:04.000000000,2018-07-05 16:10:31.000000000,2018-07-05 16:10:30.000000000,closed,True
949,2018-07-05 07:13:07.000000000,2018-07-05 16:10:08.000000000,2018-07-05 16:10:08.000000000,closed,True
950,2018-07-06 07:12:15.000000000,2018-07-06 09:23:32.000000000,2018-07-06 09:23:32.000000000,closed,True
951,2018-07-06 07:12:20.000000000,2018-07-06 09:23:00.000000000,2018-07-06 09:23:00.000000000,closed,True
952,2018-07-06 07:12:34.000000000,2018-07-06 09:22:44.000000000,2018-07-06 09:22:44.000000000,closed,True
953,2018-07-06 15:17:49.000000000,2018-07-06 15:35:59.000000000,2018-07-06 15:35:59.000000000,closed,True
954,2018-07-06 16:50:37.000000000,2018-07-17 10:59:59.000000000,2018-07-17 10:59:59.000000000,closed,True
955,2018-07-06 17:04:33.000000000,2018-07-08 22:54:53.000000000,2018-07-08 22:54:53.000000000,closed,True
958,2018-07-08 12:05:39.000000000,2018-07-08 15:54:49.000000000,2018-07-08 15:54:49.000000000,closed,True
959,2018-07-08 12:25:41.000000000,2018-07-08 15:56:29.000000000,2018-07-08 15:56:28.000000000,closed,True
961,2018-07-08 12:46:19.000000000,2018-07-08 12:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-07-08 12:57:18.000000000,2018-07-12 23:41:10.000000000,2018-07-12 23:41:10.000000000,closed,True
964,2018-07-09 07:13:42.000000000,2018-07-09 11:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2018-07-10 07:12:13.000000000,2018-07-12 17:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2018-07-11 07:12:15.000000000,2018-07-13 23:38:43.000000000,2018-07-13 23:38:43.000000000,closed,True
969,2018-07-11 07:12:15.000000000,2018-07-13 18:54:19.000000000,2018-07-13 18:54:18.000000000,closed,True
970,2018-07-11 07:12:44.000000000,2018-07-12 17:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-07-11 07:13:26.000000000,2018-07-13 23:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-07-11 07:13:35.000000000,2018-07-12 19:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-07-11 07:13:47.000000000,2018-07-11 23:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2018-07-11 23:28:26.000000000,2018-07-12 09:30:36.000000000,2018-07-12 09:30:35.000000000,closed,True
978,2018-07-13 07:11:43.000000000,2018-07-13 23:39:07.000000000,2018-07-13 23:39:07.000000000,closed,True
979,2018-07-13 07:11:50.000000000,2018-07-13 23:38:31.000000000,2018-07-13 23:38:30.000000000,closed,True
980,2018-07-13 07:11:51.000000000,2018-07-13 23:38:14.000000000,2018-07-13 23:38:14.000000000,closed,True
981,2018-07-13 07:11:53.000000000,2018-07-13 18:50:14.000000000,2018-07-13 18:50:14.000000000,closed,True
982,2018-07-13 07:11:53.000000000,2018-07-13 08:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-07-13 07:12:00.000000000,2018-07-13 23:38:56.000000000,2018-07-13 23:38:56.000000000,closed,True
984,2018-07-13 07:12:01.000000000,2018-07-13 18:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-07-13 07:12:02.000000000,2018-07-13 23:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2018-07-13 07:12:14.000000000,2018-07-13 09:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-07-13 07:12:14.000000000,2018-07-13 09:48:39.000000000,2018-07-13 09:48:39.000000000,closed,True
988,2018-07-13 07:12:14.000000000,2018-07-13 23:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-07-13 07:12:15.000000000,2018-07-13 09:48:57.000000000,2018-07-13 09:48:57.000000000,closed,True
990,2018-07-13 07:12:15.000000000,2018-07-14 10:04:36.000000000,2018-07-14 10:04:35.000000000,closed,True
991,2018-07-13 07:12:24.000000000,2018-07-13 08:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-07-13 07:12:25.000000000,2018-07-13 18:49:14.000000000,2018-07-13 18:49:14.000000000,closed,True
993,2018-07-13 07:12:27.000000000,2018-07-13 18:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2018-07-13 07:12:28.000000000,2018-07-13 23:37:44.000000000,2018-07-13 23:37:44.000000000,closed,True
995,2018-07-13 07:12:38.000000000,2018-07-13 18:46:00.000000000,2018-07-13 18:45:59.000000000,closed,True
996,2018-07-13 07:12:39.000000000,2018-07-13 23:37:11.000000000,2018-07-13 23:37:11.000000000,closed,True
997,2018-07-13 07:12:40.000000000,2018-07-13 18:45:08.000000000,2018-07-13 18:45:08.000000000,closed,True
998,2018-07-13 07:12:43.000000000,2018-07-13 23:37:23.000000000,2018-07-13 23:37:23.000000000,closed,True
999,2018-07-13 07:13:04.000000000,2018-07-13 18:44:39.000000000,2018-07-13 18:44:39.000000000,closed,True
1000,2018-07-13 07:13:13.000000000,2018-07-13 18:44:54.000000000,2018-07-13 18:44:54.000000000,closed,True
1002,2018-07-13 23:40:00.000000000,2018-07-30 07:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-07-16 07:11:44.000000000,2018-07-16 09:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2018-07-16 07:11:48.000000000,2018-07-16 09:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-07-16 07:12:04.000000000,2018-07-17 07:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2018-07-16 07:12:08.000000000,2018-07-16 09:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2018-07-16 07:12:19.000000000,2018-07-16 09:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-07-16 07:12:21.000000000,2018-07-16 13:34:15.000000000,2018-07-16 13:34:15.000000000,closed,True
1010,2018-07-16 07:12:23.000000000,2018-07-16 09:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-07-16 07:12:24.000000000,2018-07-16 09:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-07-16 07:12:41.000000000,2018-07-16 09:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-07-16 07:12:42.000000000,2018-07-16 09:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2018-07-16 07:12:43.000000000,2018-07-16 13:34:01.000000000,2018-07-16 13:34:01.000000000,closed,True
1015,2018-07-16 07:12:46.000000000,2018-07-16 09:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-07-16 07:13:06.000000000,2018-07-16 09:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-07-16 07:13:08.000000000,2018-07-16 09:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-07-16 07:13:08.000000000,2018-07-16 13:33:54.000000000,2018-07-16 13:33:54.000000000,closed,True
1019,2018-07-16 07:13:11.000000000,2018-07-16 13:33:37.000000000,2018-07-16 13:33:37.000000000,closed,True
1020,2018-07-16 07:13:24.000000000,2018-07-16 13:33:46.000000000,2018-07-16 13:33:46.000000000,closed,True
1021,2018-07-16 07:13:42.000000000,2018-07-17 07:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-07-16 07:14:06.000000000,2018-07-16 09:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2018-07-16 07:14:22.000000000,2018-08-02 07:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2018-07-16 07:14:25.000000000,2018-07-16 19:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2018-07-17 07:12:13.000000000,2018-07-17 11:47:25.000000000,2018-07-17 11:47:25.000000000,closed,True
1026,2018-07-17 07:12:30.000000000,2018-08-27 13:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2018-07-17 07:12:37.000000000,2018-07-17 11:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-07-17 07:13:19.000000000,2018-07-17 11:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-07-17 07:13:26.000000000,2018-07-24 07:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-07-17 20:27:47.000000000,2018-07-20 10:54:19.000000000,2018-07-20 10:54:18.000000000,closed,True
1031,2018-07-18 07:12:34.000000000,2018-07-18 09:54:10.000000000,2018-07-18 09:54:10.000000000,closed,True
1032,2018-07-18 07:13:24.000000000,2018-07-18 09:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-07-18 07:14:19.000000000,2018-07-18 09:53:59.000000000,2018-07-18 09:53:58.000000000,closed,True
1035,2018-07-20 11:19:33.000000000,2018-07-20 12:13:04.000000000,2018-07-20 12:13:04.000000000,closed,True
1036,2018-07-20 14:42:38.000000000,2018-07-20 14:56:01.000000000,2018-07-20 14:56:01.000000000,closed,True
1037,2018-07-20 15:11:57.000000000,2018-07-23 04:00:07.000000000,2018-07-23 04:00:07.000000000,closed,True
1039,2018-07-23 03:54:23.000000000,2018-08-02 22:45:45.000000000,2018-08-02 22:45:45.000000000,closed,True
1040,2018-07-24 07:12:57.000000000,2018-07-25 09:42:30.000000000,2018-07-25 09:42:30.000000000,closed,True
1041,2018-07-24 07:13:42.000000000,2018-08-02 07:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2018-07-24 10:13:12.000000000,2018-07-26 10:33:39.000000000,2018-07-26 10:33:39.000000000,closed,True
