id,created_at,closed_at,state,comments,title
1843,2019-11-13 05:13:15.000000000,2019-11-13 13:11:14.000000000,closed,3,Fix linting2
1842,2019-11-13 02:32:31.000000000,2019-11-13 12:58:00.000000000,closed,5,fix(perf/angular-cli): upgrade to latest angular version and fix bugs
1841,2019-11-12 08:31:59.000000000,2019-11-12 08:49:36.000000000,closed,0,build(deps-dev): Bump @typescript-eslint/eslint-plugin from 2.6.1 to 2.7.0
1840,2019-11-12 08:26:48.000000000,2019-11-12 08:36:51.000000000,closed,0,build(deps-dev): Bump @typescript-eslint/parser from 2.6.1 to 2.7.0
1839,2019-11-11 20:36:43.000000000,2019-11-13 05:12:57.000000000,closed,2,Update linting tools and add import order
1838,2019-11-11 18:27:10.000000000,2019-11-13 19:30:02.000000000,closed,1,Performance workflow build is failing
1837,2019-11-11 11:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,Karma runner: handle preprocessor errors from karma-webpack
1836,2019-11-11 08:32:28.000000000,2019-11-13 14:30:05.000000000,closed,2,build(deps): Bump chalk from 2.4.2 to 3.0.0
1835,2019-11-11 08:25:37.000000000,2019-11-13 01:14:29.000000000,closed,1,build(deps-dev): Bump prettier from 1.18.2 to 1.19.1
1834,2019-11-09 05:31:55.000000000,2020-04-23 09:57:30.000000000,closed,6,Setting up Iteration Plan / Roadmaps
1833,2019-11-07 21:48:11.000000000,2019-11-07 22:15:49.000000000,closed,1,test(e2e): improve grunt stability
1832,2019-11-07 19:41:23.000000000,2019-11-09 05:20:34.000000000,closed,10,Update packages (to review)
1831,2019-11-07 11:02:40.000000000,2019-11-07 11:33:31.000000000,closed,3,test(e2e): allow flaky angular test for now
1830,2019-11-07 08:18:47.000000000,2019-11-07 12:00:36.000000000,closed,2,build(deps-dev): Bump @babel/cli from 7.6.4 to 7.7.0
1829,2019-11-07 00:51:38.000000000,2019-11-07 00:57:05.000000000,closed,2,Travis files
1828,2019-11-07 00:01:39.000000000,2019-11-07 00:12:28.000000000,closed,0,docs(build): make the CI build badge clickable
1827,2019-11-06 15:14:56.000000000,2019-11-06 23:04:52.000000000,closed,1,remove misleading docs
1826,2019-11-06 15:11:23.000000000,2019-11-07 00:12:17.000000000,closed,2,build(deps-dev): Bump typescript from 3.5.3 to 3.7.2
1825,2019-11-06 08:32:17.000000000,2019-11-07 00:37:23.000000000,closed,1,build(deps-dev): Bump @babel/preset-env from 7.6.3 to 7.7.1
1824,2019-11-06 08:26:09.000000000,2019-11-07 00:12:37.000000000,closed,2,build(deps-dev): Bump typescript from 3.5.3 to 3.7.2
1823,2019-11-06 08:25:36.000000000,2019-11-07 00:36:09.000000000,closed,0,build(deps): Bump @babel/traverse from 7.6.3 to 7.7.0
1822,2019-11-06 08:24:11.000000000,2019-11-07 00:13:02.000000000,closed,0,build(deps): Bump @babel/parser from 7.6.4 to 7.7.0
1821,2019-11-06 08:19:41.000000000,2019-11-06 08:30:28.000000000,closed,0,build(deps-dev): Bump @babel/types from 7.6.3 to 7.7.1
1820,2019-11-06 08:13:55.000000000,2019-11-06 23:05:43.000000000,closed,0,build(deps): Bump @babel/generator from 7.6.4 to 7.7.0
1819,2019-11-06 08:12:25.000000000,2019-11-06 08:23:50.000000000,closed,0,build(deps-dev): Bump @babel/core from 7.6.4 to 7.7.0
1818,2019-11-06 06:46:09.000000000,2019-11-07 01:22:15.000000000,closed,8,update progress reporters to show timed out test count
1817,2019-11-06 03:18:39.000000000,2019-11-13 19:33:49.000000000,closed,1,change Promises into async functions
1816,2019-11-04 09:27:58.000000000,2019-11-07 21:40:41.000000000,closed,5,build(deps): Bump commander from 3.0.2 to 4.0.0
1815,2019-11-02 02:36:30.000000000,2019-11-07 11:06:42.000000000,closed,0,perTest coverage analysis crashes because of undefined baseline variable
1814,2019-11-01 18:59:02.000000000,1970-01-01 00:00:00.000000001,open,7,JSON Reporter
1813,2019-10-29 07:30:45.000000000,2019-10-29 07:54:39.000000000,closed,0,build(deps-dev): Bump @typescript-eslint/parser from 2.5.0 to 2.6.0
1812,2019-10-29 07:28:45.000000000,2019-10-29 07:40:29.000000000,closed,0,build(deps-dev): Bump @typescript-eslint/eslint-plugin from 2.5.0 to 2.6.0
1811,2019-10-28 14:16:12.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to load json modules in Stryker
1810,2019-10-28 12:36:50.000000000,2020-03-13 16:16:36.000000000,closed,4,feat(excludedExpressions): typescriptMutator - add an option to exclude mutations by code expressions 
1809,2019-10-28 07:27:51.000000000,2019-11-07 00:37:49.000000000,closed,1,build(deps-dev): Bump eslint from 6.5.1 to 6.6.0
1808,2019-10-28 07:24:22.000000000,2019-10-28 07:36:20.000000000,closed,0,build(deps-dev): Bump @types/semver from 6.0.2 to 6.2.0
1807,2019-10-28 07:18:18.000000000,2019-11-07 00:44:06.000000000,closed,1,build(deps-dev): Bump eslint-config-prettier from 6.4.0 to 6.5.0
1806,2019-10-25 23:58:02.000000000,2019-12-11 14:09:18.000000000,closed,6,"ERROR on Stryker run, missingPlugin: [ 'optionalChaining' ]"
1805,2019-10-25 07:26:31.000000000,2019-10-25 13:06:54.000000000,closed,1,build(deps-dev): Bump @types/rimraf from 2.0.2 to 2.0.3
1804,2019-10-23 15:11:26.000000000,1970-01-01 00:00:00.000000001,open,10,"Mutation testing successful, yet results to 0%"
1803,2019-10-23 07:33:25.000000000,2019-10-23 07:46:52.000000000,closed,0,build(deps-dev): Bump @types/chai from 4.2.3 to 4.2.4
1802,2019-10-23 07:27:51.000000000,2019-11-07 14:25:36.000000000,closed,1,build(deps): Bump log4js from 5.2.2 to 5.3.0
1801,2019-10-23 07:20:19.000000000,2019-10-23 07:32:37.000000000,closed,0,build(deps-dev): Bump react-dom from 16.10.2 to 16.11.0
1800,2019-10-23 07:18:42.000000000,2019-10-27 23:38:04.000000000,closed,1,build(deps-dev): Bump react from 16.10.2 to 16.11.0
1799,2019-10-22 17:44:52.000000000,2019-10-27 23:25:00.000000000,closed,1,refactor: remove lodash dependency (resolves issue #1795)
1798,2019-10-22 07:20:21.000000000,2019-10-25 13:36:44.000000000,closed,3,build(deps-dev): Bump @typescript-eslint/parser from 2.3.3 to 2.5.0
1797,2019-10-22 07:15:53.000000000,2019-10-25 13:21:39.000000000,closed,1,build(deps-dev): Bump @typescript-eslint/eslint-plugin from 2.4.0 to 2.5.0
1796,2019-10-21 13:18:54.000000000,2019-11-13 19:20:56.000000000,closed,4,Enable other rules for eslint
1795,2019-10-20 15:06:07.000000000,2019-10-28 11:11:40.000000000,closed,4,Remove dependency on lodash
1794,2019-10-20 15:00:47.000000000,2019-10-22 09:26:17.000000000,closed,3,feat(mutant-matcher): lower memory usage
1793,2019-10-18 19:02:19.000000000,2019-10-19 17:31:54.000000000,closed,1,docs: fix linting usage in CONTRIBUTING.md
1792,2019-10-18 11:15:40.000000000,1970-01-01 00:00:00.000000001,open,0,"Support Github Actions, Gitlab CI and Azure devops as CI providers for the dashboard reporters"
1791,2019-10-18 11:11:27.000000000,2019-11-17 20:59:26.000000000,closed,0,Full report on the stryker-dashboard
1790,2019-10-18 07:24:36.000000000,2019-10-22 07:20:23.000000000,closed,2,build(deps-dev): Bump @typescript-eslint/parser from 2.3.3 to 2.4.0
1789,2019-10-18 07:21:06.000000000,2019-10-19 17:33:24.000000000,closed,1,build(deps-dev): Bump eslint from 6.4.0 to 6.5.1
1788,2019-10-18 07:17:47.000000000,2019-10-18 07:30:33.000000000,closed,0,build(deps-dev): Bump eslint-config-prettier from 6.3.0 to 6.4.0
1787,2019-10-18 07:15:56.000000000,2019-10-18 07:28:17.000000000,closed,0,build(deps-dev): Bump @typescript-eslint/eslint-plugin from 2.3.3 to 2.4.0
1786,2019-10-17 23:27:48.000000000,2019-10-23 09:14:57.000000000,closed,0,build(deps-dev): Bump execa from 2.1.0 to 3.2.0
1785,2019-10-17 23:14:48.000000000,2019-10-18 11:19:41.000000000,closed,1,Stryker integration with GitHub CI/CD?
1784,2019-10-17 22:22:46.000000000,2019-10-29 12:43:38.000000000,closed,2,fix: typescript perTest issue (#1292)
1783,2019-10-17 10:28:45.000000000,2019-11-17 20:59:26.000000000,closed,6,feat(report): support upload of full report to dashboard
1782,2019-10-16 21:59:50.000000000,2019-10-19 17:30:52.000000000,closed,5,core/readme: Reordering Config Section
1781,2019-10-16 15:07:04.000000000,1970-01-01 00:00:00.000000001,open,0,Test runner for Roku channel development
1780,2019-10-16 12:31:54.000000000,2019-10-17 23:27:50.000000000,closed,1,build(deps-dev): Bump execa from 2.1.0 to 3.1.0
1779,2019-10-15 12:35:09.000000000,2019-10-22 09:26:16.000000000,closed,9,JavaScript heap out of memory with CRA based React/TypeScript application
1778,2019-10-15 11:08:03.000000000,2019-10-16 12:31:57.000000000,closed,1,build(deps-dev): Bump execa from 2.1.0 to 3.0.0
1777,2019-10-15 09:33:57.000000000,2019-10-15 09:35:28.000000000,closed,0,chore: add github test account credentials
1776,2019-10-14 02:28:40.000000000,2019-10-14 02:31:38.000000000,closed,0,build: run on default pull request events
1775,2019-10-14 01:27:51.000000000,2019-10-19 23:03:10.000000000,closed,10,updated throwOnExpectionFailure to oneFailurePerSpec
1774,2019-10-11 07:27:39.000000000,2019-10-11 18:33:05.000000000,closed,0,build(deps): Bump log4js from 5.1.0 to 5.2.2
1773,2019-10-10 07:25:47.000000000,2019-11-06 08:26:12.000000000,closed,2,build(deps-dev): Bump typescript from 3.5.3 to 3.6.4
1772,2019-10-09 07:26:51.000000000,2019-10-15 21:48:00.000000000,closed,0,build(deps): Bump memory-fs from 0.4.1 to 0.5.0
1771,2019-10-09 07:20:23.000000000,2019-10-11 07:27:41.000000000,closed,1,build(deps): Bump log4js from 5.1.0 to 5.2.1
1770,2019-10-07 07:27:25.000000000,2019-10-15 21:47:18.000000000,closed,0,build(deps-dev): Bump concurrently from 4.1.2 to 5.0.0
1769,2019-10-07 07:26:44.000000000,2019-10-09 07:20:25.000000000,closed,1,build(deps): Bump log4js from 5.1.0 to 5.2.0
1768,2019-10-06 19:24:48.000000000,2019-10-11 11:21:13.000000000,closed,3,docs: fixing typos in core/readme
1767,2019-10-05 18:45:22.000000000,2019-10-12 11:11:11.000000000,closed,2,Is it possible to ignore line?
1766,2019-10-05 15:59:05.000000000,2019-11-07 00:46:43.000000000,closed,4,add code of conduct
1765,2019-10-05 15:49:06.000000000,2019-10-12 11:20:31.000000000,closed,2,maintenance: update CI to github ci
1764,2019-10-05 15:38:41.000000000,2019-11-05 17:07:40.000000000,closed,2,feat: add option to provide babelPlugins
1763,2019-10-04 07:15:50.000000000,2019-10-04 07:27:18.000000000,closed,0,build(deps-dev): Bump react-scripts from 3.1.2 to 3.2.0
1762,2019-10-03 23:19:33.000000000,2019-11-08 00:56:55.000000000,closed,1,feat(babel-transpiler): support object-style babel.config.js
1761,2019-10-03 17:49:32.000000000,2019-11-13 19:32:25.000000000,closed,2,possible overflow fix
1760,2019-10-03 01:25:00.000000000,2019-11-07 11:06:42.000000000,closed,1,Fix perTest coverageAnalysis
1759,2019-10-01 21:19:28.000000000,2019-11-07 22:15:49.000000000,closed,1,inconsistency in e2e tests
1758,2019-10-01 18:10:57.000000000,2019-10-01 23:14:42.000000000,closed,3,"Could not inject ""InputFileResolver"""
1757,2019-10-01 17:53:15.000000000,2019-10-11 11:12:48.000000000,closed,2,Update README to make the build always pass
1756,2019-10-01 11:57:06.000000000,2019-10-01 17:51:28.000000000,closed,0,build: run on prs
1755,2019-09-30 16:18:29.000000000,2019-11-13 19:20:45.000000000,closed,3,Update `core` readme
1754,2019-09-30 13:45:36.000000000,1970-01-01 00:00:00.000000001,open,3,Not able to test mongoose models.
1753,2019-09-30 07:22:57.000000000,2019-09-30 07:34:54.000000000,closed,0,build(deps-dev): Bump react from 16.9.0 to 16.10.1
1752,2019-09-30 07:15:54.000000000,2019-09-30 07:48:34.000000000,closed,1,build(deps-dev): Bump react-dom from 16.8.6 to 16.10.1
1751,2019-09-28 20:02:03.000000000,2019-10-01 20:43:17.000000000,closed,1,Github builds not running(?)
1750,2019-09-28 19:49:00.000000000,2019-11-07 00:49:16.000000000,closed,6,update e2e dependencies
1749,2019-09-27 18:42:20.000000000,2019-11-13 14:58:02.000000000,closed,6,Angular End-to-End tests are unstable
1748,2019-09-27 17:20:23.000000000,1970-01-01 00:00:00.000000001,open,5,Running stryker using mocha and babel
1747,2019-09-27 13:29:01.000000000,2019-09-27 13:30:37.000000000,closed,0,[TEMP] Increase Angular logging
1746,2019-09-27 12:50:37.000000000,2019-09-27 13:44:13.000000000,closed,1,build: Add Performance build workflow
1745,2019-09-27 12:37:58.000000000,2019-09-27 13:43:57.000000000,closed,0,build: Run CI daily
1744,2019-09-26 07:13:07.000000000,2019-10-17 23:26:56.000000000,closed,2,build(deps-dev): Update tslint-consistent-codestyle requirement from ~1.15.1 to ~1.16.0
1743,2019-09-25 18:40:01.000000000,2019-09-27 16:42:15.000000000,closed,4,rename `typescript` to `typescript-mutator`
1742,2019-09-25 16:27:16.000000000,2019-09-25 17:13:47.000000000,closed,0,test: use Angular 8 in E2E test
1741,2019-09-25 07:28:35.000000000,2019-09-25 07:45:16.000000000,closed,0,build(deps-dev): Update webpack requirement from ~4.40.2 to ~4.41.0
1740,2019-09-25 07:24:14.000000000,2019-09-25 13:54:51.000000000,closed,0,build(deps-dev): Update @types/babel__generator requirement from ~7.0.1 to ~7.6.0
1739,2019-09-24 07:23:56.000000000,2019-09-25 14:21:59.000000000,closed,0,build(deps): Update @babel/traverse requirement from ~7.5.0 to ~7.6.2
1738,2019-09-24 07:21:28.000000000,2019-09-24 07:40:02.000000000,closed,0,build(deps-dev): Update @babel/preset-env requirement from ~7.5.4 to ~7.6.2
1737,2019-09-24 07:17:40.000000000,2019-09-25 13:54:28.000000000,closed,0,build(deps): Update @babel/parser requirement from ~7.5.5 to ~7.6.2
1736,2019-09-24 00:56:13.000000000,2019-11-09 05:34:47.000000000,closed,12,fix typings problem
1735,2019-09-23 07:25:38.000000000,2019-11-09 05:36:10.000000000,closed,2,build(deps-dev): Update jasmine-core requirement from ~3.4.0 to ~3.5.0
1734,2019-09-22 15:16:29.000000000,2019-09-25 16:50:11.000000000,closed,0,build: Add CI GitHub workflow
1733,2019-09-22 06:27:34.000000000,2019-09-22 14:19:10.000000000,closed,1,Is it possible to ignore specific line ?
1732,2019-09-20 17:15:02.000000000,2019-11-09 05:34:46.000000000,closed,1,Cannot find module '@stryker-mutator/util' (VSCode issue)
1731,2019-09-18 16:09:21.000000000,2019-10-17 23:25:37.000000000,closed,9,refactor: ESlint migration & prettier
1730,2019-09-18 07:23:41.000000000,2019-09-18 07:43:20.000000000,closed,0,build(deps-dev): Update @types/chai requirement from 4.2.2 to 4.2.3
1729,2019-09-18 07:21:04.000000000,2019-09-25 13:56:04.000000000,closed,0,build(deps-dev): Update cross-env requirement from ^5.2.0 to ^6.0.0
1728,2019-09-17 12:14:09.000000000,2019-09-17 22:07:58.000000000,closed,2,stryker run not finding any tests with create-react-app
1727,2019-09-16 00:30:16.000000000,2019-09-16 00:54:19.000000000,closed,0,build(deps-dev): Update @babel/core requirement from ~7.5.4 to ~7.6.0
1726,2019-09-16 00:26:24.000000000,2019-09-16 16:03:58.000000000,closed,0,build(deps): Update typed-inject requirement from ~2.0.0 to ~2.1.1
1725,2019-09-16 00:23:42.000000000,2019-09-24 07:17:43.000000000,closed,1,build(deps): Update @babel/parser requirement from ~7.5.5 to ~7.6.0
1724,2019-09-16 00:19:36.000000000,2019-09-24 07:23:59.000000000,closed,1,build(deps): Update @babel/traverse requirement from ~7.5.0 to ~7.6.0
1723,2019-09-16 00:18:51.000000000,2019-09-16 00:33:38.000000000,closed,0,build(deps-dev): Update webpack requirement from ~4.39.0 to ~4.40.2
1722,2019-09-13 18:58:25.000000000,2019-09-16 16:02:11.000000000,closed,1,Remind User to add stryker-temp to gitignore
1721,2019-09-13 05:11:36.000000000,1970-01-01 00:00:00.000000001,open,4,Setup for a lerna repo
1720,2019-09-11 20:51:57.000000000,2019-09-13 23:15:07.000000000,closed,0,"fix: edge cases, duplication, log output"
1719,2019-09-11 20:26:17.000000000,2019-10-17 23:25:37.000000000,closed,5,ESlint migration
1718,2019-09-11 19:56:23.000000000,2019-11-07 22:51:59.000000000,closed,3,maintenance: cleanup code
1717,2019-09-11 14:53:41.000000000,2019-10-17 16:33:19.000000000,closed,5,npx stryker does not work anymore
1716,2019-09-11 07:26:36.000000000,2019-09-25 13:55:45.000000000,closed,2,build(deps-dev): Update typescript requirement from ~3.5.3 to ~3.6.3
1715,2019-09-11 07:22:05.000000000,2019-09-24 07:21:31.000000000,closed,2,build(deps-dev): Update @babel/preset-env requirement from ~7.5.4 to ~7.6.0
1714,2019-09-11 07:21:36.000000000,2019-09-13 23:34:30.000000000,closed,0,build(deps-dev): Update tslint requirement from ~5.19.0 to ~5.20.0
1713,2019-09-11 07:19:18.000000000,2019-09-13 23:05:51.000000000,closed,0,build(deps-dev): Update @babel/types requirement from ~7.5.0 to ~7.6.1
1712,2019-09-11 07:16:23.000000000,2019-09-13 23:06:03.000000000,closed,0,build(deps-dev): Update @babel/cli requirement from ~7.5.0 to ~7.6.0
1711,2019-09-10 10:26:54.000000000,2019-09-10 19:39:33.000000000,closed,0,docs(tempDir): improve cli docs for tempDirName
1710,2019-09-10 10:24:35.000000000,2019-09-10 19:40:13.000000000,closed,0,fix(tempDir): don't resolve temp dir as input files
1709,2019-09-10 07:17:10.000000000,2019-09-10 19:46:03.000000000,closed,0,build(deps-dev): Update @types/chai requirement from 4.1.7 to 4.2.2
1708,2019-09-09 07:11:55.000000000,2019-09-10 19:46:28.000000000,closed,0,build(deps): Update @babel/generator requirement from ~7.5.0 to ~7.6.0
1707,2019-09-07 23:00:30.000000000,2019-09-08 23:21:58.000000000,closed,2,fix: jest typings
1706,2019-09-07 18:59:48.000000000,2019-09-11 20:53:13.000000000,closed,1,maintenance: change deps to ~version
1705,2019-09-06 07:24:09.000000000,2019-09-16 00:12:53.000000000,closed,2,build(deps-dev): Update @types/sinon-chai requirement from 3.2.2 to 3.2.3
1704,2019-09-06 07:18:57.000000000,2019-09-11 07:26:39.000000000,closed,1,build(deps-dev): Update typescript requirement from ~3.5.3 to ~3.6.2
1703,2019-09-06 07:17:36.000000000,2019-09-10 19:47:32.000000000,closed,0,build(deps-dev): Update acorn requirement from ^6.0.4 to ^7.0.0
1702,2019-09-04 12:58:30.000000000,1970-01-01 00:00:00.000000001,open,1,output or saving the jasmine execution contents
1701,2019-09-04 07:28:38.000000000,2019-09-10 07:17:12.000000000,closed,1,build(deps-dev): Update @types/chai requirement from 4.1.7 to 4.2.1
1700,2019-09-03 07:19:17.000000000,2019-09-05 09:05:46.000000000,closed,0,build(deps): Update inquirer requirement from ~6.5.0 to ~7.0.0
1699,2019-09-03 07:17:10.000000000,2019-09-05 09:06:11.000000000,closed,0,build(deps-dev): Update @types/webpack requirement from ~4.32.0 to ~4.39.1
1698,2019-09-03 07:16:58.000000000,2019-09-05 09:06:40.000000000,closed,0,build(deps-dev): Update tslint requirement from ~5.18.0 to ~5.19.0
1697,2019-09-02 11:03:23.000000000,2019-11-09 05:20:34.000000000,closed,0,Update our e2e dependencies
1696,2019-09-02 10:13:31.000000000,2019-09-02 11:05:06.000000000,closed,0,feat(mocha): support mocha 6.2
1695,2019-09-02 07:11:57.000000000,2019-09-05 09:49:00.000000000,closed,0,build(deps): Update commander requirement from ~2.20.0 to ~3.0.1
1694,2019-09-02 01:46:04.000000000,2019-09-10 19:50:45.000000000,closed,7,fix: better error message if react-scripts dependency cannot be found
1693,2019-08-30 20:43:19.000000000,2019-09-02 11:05:06.000000000,closed,1,Support mocha v6.2
1692,2019-08-30 18:52:41.000000000,2019-09-06 11:14:30.000000000,closed,4,How to run a npm script ?
1691,2019-08-29 19:30:26.000000000,2019-09-08 15:47:30.000000000,closed,2,Unable to run Stryker on react type script project--Getting error
1690,2019-08-29 18:18:37.000000000,1970-01-01 00:00:00.000000001,open,8,RuntimeError: memory access out of bounds on typescript + mocha
1689,2019-08-28 23:33:23.000000000,2019-12-11 13:26:16.000000000,closed,6,"All tests run, no mutants killed. What am I doing wrong?"
1688,2019-08-28 10:13:38.000000000,1970-01-01 00:00:00.000000001,open,0,Angular with library run failed
1687,2019-08-23 07:25:43.000000000,2019-09-02 12:49:25.000000000,closed,1,build(deps): Update log4js requirement from ~4.5.1 to ~5.1.0
1686,2019-08-19 17:27:39.000000000,2019-12-11 18:27:21.000000000,closed,1,How to run stryker from outside the project?
1685,2019-08-18 04:48:05.000000000,2019-08-18 23:09:49.000000000,closed,2,build(deps-dev): Update @types/sinon-chai from ^3.2.0 to 3.2.2
1684,2019-08-16 16:10:37.000000000,2019-09-08 15:49:17.000000000,closed,9,Stryker run command is throwing Emit error!
1683,2019-08-15 13:11:04.000000000,2019-12-11 16:29:41.000000000,closed,2,"As part of Init, add .styrker-tmp folders to gitignore"
1682,2019-08-15 07:18:16.000000000,2019-09-02 12:50:08.000000000,closed,1,build(deps): Update rimraf requirement from ^2.6.1 to ^3.0.0
1681,2019-08-15 05:05:30.000000000,1970-01-01 00:00:00.000000001,open,3,Plugin hook to filter/select AST nodes for mutation
1680,2019-08-14 16:15:47.000000000,2019-11-20 19:50:19.000000000,closed,6,All tests timing out when using Stryker & JEST with Typescript?
1679,2019-08-14 07:17:30.000000000,2019-08-15 07:18:18.000000000,closed,1,build(deps): Update rimraf requirement from ~2.6.1 to ~2.7.0
1678,2019-08-14 07:16:53.000000000,2019-09-13 23:45:09.000000000,closed,2,build(deps-dev): Update react-scripts requirement from ~3.0.1 to ~3.1.1
1677,2019-08-12 07:20:30.000000000,2019-08-14 07:16:57.000000000,closed,1,build(deps-dev): Update react-scripts requirement from ~3.0.1 to ~3.1.0
1676,2019-08-12 07:16:51.000000000,2019-08-23 07:25:46.000000000,closed,1,build(deps): Update log4js requirement from ~4.5.1 to ~5.0.0
1675,2019-08-09 07:23:42.000000000,2019-09-04 07:28:41.000000000,closed,2,build(deps-dev): Update @types/chai requirement from 4.1.7 to 4.2.0
1674,2019-08-09 07:21:57.000000000,2019-09-18 08:03:48.000000000,closed,3,build(deps-dev): Update @types/chai-as-promised requirement from 7.1.1 to 7.1.2
1673,2019-08-09 07:20:51.000000000,2019-09-02 07:11:59.000000000,closed,1,build(deps): Update commander requirement from ~2.20.0 to ~3.0.0
1672,2019-08-09 07:18:45.000000000,2019-09-10 19:49:28.000000000,closed,0,build(deps-dev): Update react requirement from ~16.8.1 to ~16.9.0
1671,2019-08-09 07:17:27.000000000,2019-09-25 13:55:36.000000000,closed,3,build(deps-dev): Update react-dom requirement from ~16.8.1 to ~16.9.0
1670,2019-08-08 15:56:06.000000000,2019-08-28 21:35:02.000000000,closed,3,feat: add maintenance issue_template
1669,2019-08-08 15:17:20.000000000,2019-11-07 00:46:43.000000000,closed,1,add Code of Conduct
1668,2019-08-08 13:36:13.000000000,2019-08-28 21:35:02.000000000,closed,0,add `maintenance` 'issue type'
1667,2019-08-08 13:34:40.000000000,2019-11-13 19:20:36.000000000,closed,5,repo (mostly docs) cleanup
1666,2019-08-02 07:21:06.000000000,2019-08-03 21:24:38.000000000,closed,0,build(deps-dev): Update webpack requirement from ~4.38.0 to ~4.39.0
1665,2019-08-02 07:15:43.000000000,2019-08-03 21:24:51.000000000,closed,0,build(deps-dev): Update @types/chai-as-promised requirement from 7.1.0 to 7.1.1
1664,2019-08-01 07:15:57.000000000,2019-09-25 14:22:15.000000000,closed,4,build(deps-dev): Update @types/inquirer requirement from ~6.0.2 to ~6.5.0
1663,2019-07-29 07:23:51.000000000,2019-07-29 14:19:44.000000000,closed,0,build(deps-dev): Update webpack requirement from ~4.36.1 to ~4.38.0
1662,2019-07-26 12:14:56.000000000,2019-09-18 15:07:43.000000000,closed,2,fix(#1647): do not mutate `interfaces`
1661,2019-07-25 14:29:36.000000000,2019-08-22 20:36:55.000000000,closed,1,maintenance(#1606): ordered imports
1660,2019-07-25 13:38:50.000000000,2019-09-14 03:28:45.000000000,closed,8,feat(#1472): add excluding specific mutations
1659,2019-07-24 11:31:58.000000000,2019-09-25 18:35:39.000000000,closed,5,Option to disable initial test run
1658,2019-07-24 10:59:25.000000000,2019-08-22 10:31:10.000000000,closed,1,update and integrate `stryker-mutator/stryker-plugin-seed`
1657,2019-07-24 07:16:59.000000000,2019-09-02 12:49:04.000000000,closed,2,build(deps): Update semver requirement from ~6.2.0 to ~6.3.0
1656,2019-07-24 07:16:19.000000000,2019-07-29 07:23:53.000000000,closed,1,build(deps-dev): Update webpack requirement from ~4.36.1 to ~4.37.0
1655,2019-07-23 12:30:14.000000000,1970-01-01 00:00:00.000000001,open,6,Run only related tests on initial run
1654,2019-07-22 07:17:22.000000000,2019-07-23 11:00:33.000000000,closed,0,build(deps-dev): Update @types/webpack requirement from ~4.4.12 to ~4.32.0
1653,2019-07-22 03:44:59.000000000,2019-07-23 11:05:50.000000000,closed,9,React `propTypes` mutation.
1652,2019-07-19 07:18:58.000000000,2019-07-24 10:22:00.000000000,closed,3,build(deps-dev): Update raw-loader requirement from ~3.0.0 to ~3.1.0
1651,2019-07-18 19:12:59.000000000,2019-07-23 11:00:45.000000000,closed,0,build(deps-dev): Update @types/execa requirement from ^0.9.0 to ^2.0.0
1650,2019-07-18 19:08:01.000000000,2019-07-23 11:01:12.000000000,closed,0,build(deps-dev): Update webpack requirement from ~4.35.3 to ~4.36.1
1649,2019-07-18 19:02:22.000000000,2019-07-23 11:00:57.000000000,closed,0,build(deps): Update @babel/parser requirement from ~7.4.0 to ~7.5.5
1648,2019-07-18 18:51:24.000000000,2019-07-23 11:01:22.000000000,closed,0,build(deps-dev): Update @types/multimatch requirement from ~2.1.2 to ~4.0.0
1647,2019-07-18 10:32:27.000000000,2019-09-18 15:07:43.000000000,closed,7,Do not mutate types
1646,2019-07-17 17:02:26.000000000,2019-09-27 11:19:45.000000000,closed,5,Mutants generated. Is it possible to know ?
1645,2019-07-16 20:32:23.000000000,2019-09-27 11:19:13.000000000,closed,2,Problem running Stryker.
1644,2019-07-16 19:02:36.000000000,2019-09-05 09:01:10.000000000,closed,3,feature(stryker): #336 Configurable tmp folder location
1643,2019-07-15 22:29:51.000000000,2019-07-17 19:28:39.000000000,closed,8,lint: set style for variable name
1642,2019-07-15 07:22:13.000000000,2019-07-18 19:02:26.000000000,closed,1,build(deps): Update @babel/parser requirement from ~7.4.0 to ~7.5.0
1641,2019-07-15 07:18:03.000000000,2019-07-16 09:25:04.000000000,closed,0,build(deps): Update log4js requirement from ~4.4.0 to ~4.5.1
1640,2019-07-15 07:14:09.000000000,2019-07-15 15:02:24.000000000,closed,0,build(deps): Update inquirer requirement from ~6.4.1 to ~6.5.0
1639,2019-07-14 22:59:09.000000000,1970-01-01 00:00:00.000000001,open,10,trasnpile with esm
1638,2019-07-12 12:03:32.000000000,2019-07-12 12:50:39.000000000,closed,0,Update issue templates
1637,2019-07-12 07:15:22.000000000,2019-07-12 12:16:03.000000000,closed,0,build(deps-dev): update @babel/preset-env requirement from ~7.4.1 to ~7.5.4
1636,2019-07-11 19:31:30.000000000,2019-07-11 20:29:31.000000000,closed,0,fix(child process): cleanup after dispose
1635,2019-07-11 10:26:38.000000000,2019-07-11 10:40:57.000000000,closed,0,fix(child process proxy): OutOfMemory detection
1634,2019-07-11 10:04:45.000000000,2019-07-11 10:40:57.000000000,closed,0,Race condition in ChildProcessProxy can result in incorrect handling of OutOfMemory errors
1633,2019-07-10 07:21:38.000000000,2019-07-12 12:23:50.000000000,closed,1,build(deps): update @babel/traverse requirement from ~7.4.0 to ~7.5.0
