id,created_at,closed_at,merged_at,state,merged
936,2018-06-02 15:06:21.000000000,2018-06-02 15:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-06-04 06:28:29.000000000,2018-06-06 17:47:49.000000000,2018-06-06 17:47:49.000000000,closed,True
943,2018-06-08 22:03:25.000000000,2018-06-09 00:59:52.000000000,2018-06-09 00:59:52.000000000,closed,True
945,2018-06-09 21:34:30.000000000,2018-06-09 21:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2018-06-09 21:36:17.000000000,2018-06-22 22:27:06.000000000,2018-06-22 22:27:06.000000000,closed,True
948,2018-06-13 00:01:50.000000000,2018-06-14 21:32:44.000000000,2018-06-14 21:32:44.000000000,closed,True
953,2018-06-15 03:42:09.000000000,2018-06-30 21:14:47.000000000,2018-06-30 21:14:47.000000000,closed,True
957,2018-06-20 01:23:15.000000000,2018-06-20 14:07:18.000000000,2018-06-20 14:07:18.000000000,closed,True
958,2018-06-21 01:33:06.000000000,2018-06-21 02:32:50.000000000,2018-06-21 02:32:50.000000000,closed,True
962,2018-06-23 14:43:21.000000000,2018-06-29 17:36:43.000000000,2018-06-29 17:36:43.000000000,closed,True
964,2018-06-24 21:52:37.000000000,2018-07-02 21:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2018-06-26 18:01:24.000000000,2018-06-26 23:28:00.000000000,2018-06-26 23:27:59.000000000,closed,True
968,2018-06-28 01:42:53.000000000,2018-06-28 02:49:15.000000000,2018-06-28 02:49:15.000000000,closed,True
971,2018-06-30 21:16:24.000000000,2018-07-03 00:41:30.000000000,2018-07-03 00:41:30.000000000,closed,True
972,2018-07-01 14:42:15.000000000,2018-11-14 03:00:39.000000000,2018-11-14 03:00:39.000000000,closed,True
973,2018-07-03 01:13:02.000000000,2018-07-03 20:32:32.000000000,2018-07-03 20:32:32.000000000,closed,True
974,2018-07-03 01:16:28.000000000,2018-07-03 20:32:55.000000000,2018-07-03 20:32:55.000000000,closed,True
975,2018-07-03 22:26:31.000000000,2018-07-04 07:50:54.000000000,2018-07-04 07:50:54.000000000,closed,True
976,2018-07-05 02:38:45.000000000,2018-07-16 18:49:11.000000000,2018-07-16 18:49:11.000000000,closed,True
979,2018-07-08 22:54:42.000000000,2018-07-23 19:39:32.000000000,2018-07-23 19:39:32.000000000,closed,True
986,2018-07-10 23:54:22.000000000,2018-07-16 18:48:56.000000000,2018-07-16 18:48:56.000000000,closed,True
987,2018-07-11 03:17:18.000000000,2018-07-11 04:07:53.000000000,2018-07-11 04:07:53.000000000,closed,True
988,2018-07-11 23:09:45.000000000,2018-07-13 19:55:02.000000000,2018-07-13 19:55:02.000000000,closed,True
993,2018-07-14 01:59:25.000000000,2018-07-14 03:31:00.000000000,2018-07-14 03:31:00.000000000,closed,True
997,2018-07-19 00:32:50.000000000,2018-08-03 05:11:52.000000000,2018-08-03 05:11:51.000000000,closed,True
998,2018-07-19 02:23:48.000000000,2018-07-23 18:21:51.000000000,2018-07-23 18:21:50.000000000,closed,True
1002,2018-07-20 14:50:55.000000000,2018-07-20 17:48:32.000000000,2018-07-20 17:48:32.000000000,closed,True
1004,2018-07-21 00:30:28.000000000,2018-07-21 01:15:15.000000000,2018-07-21 01:15:15.000000000,closed,True
1007,2018-07-24 20:36:20.000000000,2018-07-31 01:28:10.000000000,2018-07-31 01:28:09.000000000,closed,True
1010,2018-07-25 17:43:36.000000000,2018-07-30 21:23:55.000000000,2018-07-30 21:23:54.000000000,closed,True
1020,2018-08-09 02:24:42.000000000,2018-08-13 06:37:24.000000000,2018-08-13 06:37:24.000000000,closed,True
1024,2018-08-21 17:02:08.000000000,2018-10-30 03:20:24.000000000,2018-10-30 03:20:23.000000000,closed,True
1025,2018-08-22 01:11:27.000000000,2019-01-27 19:29:27.000000000,2019-01-27 19:29:27.000000000,closed,True
1031,2018-08-26 10:35:00.000000000,2018-08-26 12:01:10.000000000,2018-08-26 12:01:10.000000000,closed,True
1033,2018-08-29 08:08:31.000000000,2018-08-29 18:26:09.000000000,2018-08-29 18:26:09.000000000,closed,True
1037,2018-08-30 13:39:11.000000000,2018-11-23 08:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-09-07 19:47:10.000000000,2018-09-12 23:27:39.000000000,2018-09-12 23:27:39.000000000,closed,True
1051,2018-09-07 23:17:01.000000000,2018-09-11 01:08:42.000000000,2018-09-11 01:08:41.000000000,closed,True
1058,2018-09-14 02:35:26.000000000,2018-09-14 18:30:44.000000000,2018-09-14 18:30:44.000000000,closed,True
1059,2018-09-18 07:21:16.000000000,2018-09-18 17:53:06.000000000,2018-09-18 17:53:06.000000000,closed,True
1060,2018-09-21 18:44:52.000000000,2018-10-24 01:31:14.000000000,2018-10-24 01:31:14.000000000,closed,True
1067,2018-09-29 02:34:52.000000000,2018-10-01 18:11:22.000000000,2018-10-01 18:11:22.000000000,closed,True
1070,2018-10-01 21:59:43.000000000,2018-10-14 07:19:34.000000000,2018-10-14 07:19:34.000000000,closed,True
1072,2018-10-08 19:58:19.000000000,2018-10-08 21:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-10-09 21:30:17.000000000,2018-11-02 18:11:01.000000000,2018-11-02 18:11:01.000000000,closed,True
1077,2018-10-11 06:27:08.000000000,2018-10-30 03:13:55.000000000,2018-10-30 03:13:55.000000000,closed,True
1080,2018-10-14 16:52:49.000000000,2018-10-30 03:13:13.000000000,2018-10-30 03:13:13.000000000,closed,True
1085,2018-10-19 12:59:31.000000000,2018-10-19 13:56:52.000000000,2018-10-19 13:56:52.000000000,closed,True
1086,2018-10-24 02:06:42.000000000,2018-10-25 16:46:12.000000000,2018-10-25 16:46:12.000000000,closed,True
1093,2018-10-25 16:53:04.000000000,2018-11-03 02:06:12.000000000,2018-11-03 02:06:12.000000000,closed,True
1094,2018-10-26 18:22:21.000000000,2018-10-30 03:13:24.000000000,2018-10-30 03:13:24.000000000,closed,True
1096,2018-10-31 08:29:05.000000000,2018-11-02 18:08:53.000000000,2018-11-02 18:08:53.000000000,closed,True
1099,2018-11-02 18:13:57.000000000,2018-11-14 03:00:13.000000000,2018-11-14 03:00:13.000000000,closed,True
1102,2018-11-07 02:49:03.000000000,2019-04-24 22:31:48.000000000,2019-04-24 22:31:47.000000000,closed,True
1104,2018-11-09 08:57:31.000000000,2018-11-09 13:02:08.000000000,2018-11-09 13:02:08.000000000,closed,True
1108,2018-11-13 09:56:22.000000000,2018-11-14 02:15:50.000000000,2018-11-14 02:15:50.000000000,closed,True
1112,2018-11-14 15:02:02.000000000,2018-11-14 18:05:08.000000000,2018-11-14 18:05:08.000000000,closed,True
1115,2018-11-17 01:33:46.000000000,2018-11-17 01:46:36.000000000,2018-11-17 01:46:36.000000000,closed,True
1117,2018-11-21 03:27:13.000000000,2018-11-23 08:38:24.000000000,2018-11-23 08:38:24.000000000,closed,True
1120,2018-11-22 04:29:09.000000000,2018-11-28 00:01:55.000000000,2018-11-28 00:01:55.000000000,closed,True
1121,2018-11-23 08:53:41.000000000,2018-11-26 21:00:59.000000000,2018-11-26 21:00:59.000000000,closed,True
1122,2018-11-23 16:46:21.000000000,2018-11-26 21:00:42.000000000,2018-11-26 21:00:42.000000000,closed,True
1124,2018-11-23 17:49:09.000000000,2018-11-26 21:01:38.000000000,2018-11-26 21:01:38.000000000,closed,True
1125,2018-11-24 00:34:49.000000000,2018-11-26 22:08:37.000000000,2018-11-26 22:08:37.000000000,closed,True
1128,2018-11-28 03:15:58.000000000,2018-11-28 04:04:28.000000000,2018-11-28 04:04:28.000000000,closed,True
1129,2018-11-28 03:38:16.000000000,2018-11-28 04:04:45.000000000,2018-11-28 04:04:45.000000000,closed,True
1131,2018-11-28 17:49:41.000000000,2018-12-01 19:28:05.000000000,2018-12-01 19:28:05.000000000,closed,True
1132,2018-11-29 06:43:39.000000000,2018-11-29 10:50:52.000000000,2018-11-29 10:50:52.000000000,closed,True
1137,2018-11-30 03:25:00.000000000,2018-12-21 03:46:42.000000000,2018-12-21 03:46:42.000000000,closed,True
1138,2018-11-30 13:18:11.000000000,2018-12-06 05:49:22.000000000,2018-12-06 05:49:22.000000000,closed,True
1139,2018-11-30 19:50:54.000000000,2018-11-30 23:49:43.000000000,2018-11-30 23:49:42.000000000,closed,True
1140,2018-12-01 00:21:39.000000000,2018-12-01 00:42:17.000000000,2018-12-01 00:42:17.000000000,closed,True
1142,2018-12-01 19:54:37.000000000,2018-12-06 05:55:11.000000000,2018-12-06 05:55:11.000000000,closed,True
1148,2018-12-06 06:40:09.000000000,2018-12-07 20:35:34.000000000,2018-12-07 20:35:34.000000000,closed,True
1151,2018-12-10 22:44:11.000000000,2019-01-02 21:09:46.000000000,2019-01-02 21:09:46.000000000,closed,True
1159,2018-12-19 20:13:16.000000000,2018-12-21 03:45:46.000000000,2018-12-21 03:45:46.000000000,closed,True
1167,2019-01-02 21:29:55.000000000,2019-01-05 20:35:38.000000000,2019-01-05 20:35:38.000000000,closed,True
1168,2019-01-03 10:09:32.000000000,2019-01-05 20:35:52.000000000,2019-01-05 20:35:52.000000000,closed,True
1169,2019-01-03 18:18:36.000000000,2019-01-21 07:52:37.000000000,2019-01-21 07:52:37.000000000,closed,True
1170,2019-01-04 10:18:11.000000000,2020-03-26 02:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-01-12 02:25:12.000000000,2019-01-21 07:52:06.000000000,2019-01-21 07:52:06.000000000,closed,True
1182,2019-01-17 11:13:20.000000000,2019-05-22 17:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-01-18 02:32:04.000000000,2019-01-18 03:14:27.000000000,2019-01-18 03:14:27.000000000,closed,True
1186,2019-01-19 20:12:52.000000000,2019-04-10 17:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-01-23 21:30:19.000000000,2019-01-23 21:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-01-25 06:22:49.000000000,2019-01-25 20:02:13.000000000,2019-01-25 20:02:13.000000000,closed,True
1196,2019-01-28 00:00:55.000000000,2019-01-28 21:39:35.000000000,2019-01-28 21:39:35.000000000,closed,True
1199,2019-02-01 02:49:18.000000000,2019-02-25 06:07:16.000000000,2019-02-25 06:07:16.000000000,closed,True
1200,2019-02-01 22:54:50.000000000,2019-03-30 19:39:10.000000000,2019-03-30 19:39:09.000000000,closed,True
1202,2019-02-05 20:42:49.000000000,2019-10-13 08:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-02-08 00:07:37.000000000,2019-02-25 06:05:25.000000000,2019-02-25 06:05:25.000000000,closed,True
1211,2019-02-09 15:23:50.000000000,2019-03-30 19:40:49.000000000,2019-03-30 19:40:49.000000000,closed,True
1212,2019-02-17 21:57:20.000000000,2019-02-25 05:58:12.000000000,2019-02-25 05:58:11.000000000,closed,True
1214,2019-02-21 02:30:54.000000000,2019-02-27 08:12:03.000000000,2019-02-27 08:12:02.000000000,closed,True
1216,2019-02-23 03:17:08.000000000,2019-04-19 21:30:00.000000000,2019-04-19 21:30:00.000000000,closed,True
1220,2019-03-01 12:20:16.000000000,2019-03-01 19:59:58.000000000,2019-03-01 19:59:58.000000000,closed,True
1225,2019-03-11 20:44:12.000000000,2019-03-12 18:22:13.000000000,2019-03-12 18:22:12.000000000,closed,True
1226,2019-03-19 00:23:51.000000000,2019-03-26 00:17:17.000000000,2019-03-26 00:17:17.000000000,closed,True
1228,2019-03-25 18:52:26.000000000,2019-03-25 19:51:17.000000000,2019-03-25 19:51:17.000000000,closed,True
1229,2019-03-25 18:55:38.000000000,2019-05-21 13:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2019-03-26 00:18:03.000000000,2019-03-26 12:24:42.000000000,2019-03-26 12:24:42.000000000,closed,True
1231,2019-03-26 03:40:24.000000000,2019-03-26 09:24:07.000000000,2019-03-26 09:24:07.000000000,closed,True
1232,2019-03-26 12:27:11.000000000,2019-03-27 15:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-03-27 01:45:59.000000000,2019-03-27 15:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2019-03-27 02:44:13.000000000,2019-04-11 01:34:14.000000000,2019-04-11 01:34:14.000000000,closed,True
1235,2019-03-27 16:28:09.000000000,2019-03-27 17:35:39.000000000,2019-03-27 17:35:39.000000000,closed,True
1239,2019-03-28 01:30:56.000000000,2019-03-28 03:27:41.000000000,2019-03-28 03:27:41.000000000,closed,True
1241,2019-03-28 22:37:01.000000000,2019-03-29 02:23:35.000000000,2019-03-29 02:23:35.000000000,closed,True
1242,2019-03-30 12:24:16.000000000,2019-03-30 13:22:28.000000000,2019-03-30 13:22:28.000000000,closed,True
1243,2019-04-03 05:33:41.000000000,2019-04-03 06:26:20.000000000,2019-04-03 06:26:20.000000000,closed,True
1247,2019-04-05 23:38:48.000000000,2019-04-06 00:24:15.000000000,2019-04-06 00:24:15.000000000,closed,True
1248,2019-04-06 13:19:14.000000000,2019-04-06 14:22:00.000000000,2019-04-06 14:22:00.000000000,closed,True
1250,2019-04-09 05:21:32.000000000,2019-04-09 06:26:25.000000000,2019-04-09 06:26:25.000000000,closed,True
1252,2019-04-10 01:16:56.000000000,2019-04-10 02:26:33.000000000,2019-04-10 02:26:33.000000000,closed,True
1253,2019-04-11 03:57:08.000000000,2019-04-12 00:47:15.000000000,2019-04-12 00:47:15.000000000,closed,True
1254,2019-04-13 12:23:24.000000000,2019-04-13 13:17:53.000000000,2019-04-13 13:17:53.000000000,closed,True
1257,2019-04-16 23:22:54.000000000,2019-04-17 00:24:47.000000000,2019-04-17 00:24:47.000000000,closed,True
1258,2019-04-17 02:54:24.000000000,2019-04-19 21:30:58.000000000,2019-04-19 21:30:58.000000000,closed,True
1259,2019-04-17 04:35:09.000000000,2019-04-17 05:41:45.000000000,2019-04-17 05:41:44.000000000,closed,True
1261,2019-04-20 12:18:08.000000000,2019-04-20 13:17:49.000000000,2019-04-20 13:17:49.000000000,closed,True
1264,2019-04-25 00:56:30.000000000,2019-04-25 23:45:17.000000000,2019-04-25 23:45:17.000000000,closed,True
1266,2019-04-25 23:27:58.000000000,2019-04-26 08:16:27.000000000,2019-04-26 08:16:27.000000000,closed,True
1267,2019-04-26 00:19:52.000000000,2019-04-26 00:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-04-26 02:20:23.000000000,2019-04-26 03:54:09.000000000,2019-04-26 03:54:09.000000000,closed,True
1269,2019-04-26 08:38:00.000000000,2019-04-26 09:06:15.000000000,2019-04-26 09:06:15.000000000,closed,True
1270,2019-04-26 19:29:10.000000000,2019-04-26 22:00:17.000000000,2019-04-26 22:00:17.000000000,closed,True
1273,2019-04-27 12:17:04.000000000,2019-04-27 13:18:11.000000000,2019-04-27 13:18:11.000000000,closed,True
1274,2019-04-28 03:16:20.000000000,2019-04-28 04:15:44.000000000,2019-04-28 04:15:44.000000000,closed,True
1275,2019-04-28 05:11:12.000000000,2019-04-28 07:46:28.000000000,2019-04-28 07:46:28.000000000,closed,True
1276,2019-04-28 08:19:14.000000000,2019-04-28 17:21:53.000000000,2019-04-28 17:21:53.000000000,closed,True
1279,2019-04-29 00:55:02.000000000,2019-04-29 04:51:31.000000000,2019-04-29 04:51:31.000000000,closed,True
1280,2019-04-29 11:07:44.000000000,2019-05-10 05:29:29.000000000,2019-05-10 05:29:29.000000000,closed,True
1284,2019-04-30 17:23:18.000000000,2019-05-01 06:20:51.000000000,2019-05-01 06:20:51.000000000,closed,True
1286,2019-05-02 06:15:58.000000000,2019-05-16 06:11:10.000000000,2019-05-16 06:11:10.000000000,closed,True
1287,2019-05-04 12:18:23.000000000,2019-05-04 13:15:30.000000000,2019-05-04 13:15:30.000000000,closed,True
1291,2019-05-10 03:51:29.000000000,2019-05-10 05:28:53.000000000,2019-05-10 05:28:52.000000000,closed,True
1293,2019-05-11 12:15:04.000000000,2019-05-11 13:18:17.000000000,2019-05-11 13:18:17.000000000,closed,True
1294,2019-05-13 18:49:41.000000000,2019-05-13 20:19:55.000000000,2019-05-13 20:19:55.000000000,closed,True
1295,2019-05-14 00:12:45.000000000,2019-05-14 07:41:17.000000000,2019-05-14 07:41:17.000000000,closed,True
1297,2019-05-14 12:34:29.000000000,2019-05-16 06:10:25.000000000,2019-05-16 06:10:25.000000000,closed,True
1299,2019-05-15 10:57:22.000000000,2019-05-16 06:10:00.000000000,2019-05-16 06:10:00.000000000,closed,True
1302,2019-05-16 00:09:26.000000000,2019-05-17 21:22:50.000000000,2019-05-17 21:22:50.000000000,closed,True
1303,2019-05-16 06:48:42.000000000,2019-05-16 15:42:24.000000000,2019-05-16 15:42:24.000000000,closed,True
1304,2019-05-16 07:28:44.000000000,2019-05-16 15:42:13.000000000,2019-05-16 15:42:13.000000000,closed,True
1307,2019-05-16 21:23:03.000000000,2019-05-16 22:09:14.000000000,2019-05-16 22:09:14.000000000,closed,True
1308,2019-05-17 18:43:24.000000000,2019-05-17 19:45:31.000000000,2019-05-17 19:45:31.000000000,closed,True
1309,2019-05-17 23:05:21.000000000,2019-05-21 18:21:11.000000000,2019-05-21 18:21:11.000000000,closed,True
1310,2019-05-18 00:17:56.000000000,2019-05-21 18:20:53.000000000,2019-05-21 18:20:53.000000000,closed,True
1311,2019-05-18 12:18:01.000000000,2019-05-18 13:18:54.000000000,2019-05-18 13:18:54.000000000,closed,True
1312,2019-05-18 14:18:41.000000000,2019-05-18 15:17:32.000000000,2019-05-18 15:17:32.000000000,closed,True
1313,2019-05-18 19:18:30.000000000,2019-05-22 17:08:52.000000000,2019-05-22 17:08:52.000000000,closed,True
1315,2019-05-21 13:21:03.000000000,2019-05-22 01:29:14.000000000,2019-05-22 01:29:14.000000000,closed,True
1319,2019-05-22 13:28:05.000000000,2019-05-30 22:56:59.000000000,2019-05-30 22:56:59.000000000,closed,True
1320,2019-05-23 11:22:42.000000000,2020-07-06 15:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2019-05-25 12:13:33.000000000,2019-05-25 13:15:48.000000000,2019-05-25 13:15:48.000000000,closed,True
1326,2019-05-26 02:45:04.000000000,2019-09-28 02:38:54.000000000,2019-09-28 02:38:54.000000000,closed,True
1331,2019-05-29 06:58:34.000000000,2019-05-30 03:31:43.000000000,2019-05-30 03:31:43.000000000,closed,True
1333,2019-05-30 03:18:42.000000000,2019-05-30 03:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-05-30 04:17:46.000000000,2019-05-30 05:17:45.000000000,2019-05-30 05:17:45.000000000,closed,True
1335,2019-05-30 06:17:06.000000000,2019-05-30 07:17:47.000000000,2019-05-30 07:17:47.000000000,closed,True
1336,2019-05-31 01:14:23.000000000,2019-05-31 02:15:34.000000000,2019-05-31 02:15:34.000000000,closed,True
1338,2019-06-01 08:37:02.000000000,2019-06-09 22:04:03.000000000,2019-06-09 22:04:03.000000000,closed,True
1339,2019-06-01 12:14:17.000000000,2019-06-01 13:13:18.000000000,2019-06-01 13:13:18.000000000,closed,True
1340,2019-06-02 02:41:28.000000000,2019-06-10 18:19:15.000000000,2019-06-10 18:19:15.000000000,closed,True
1341,2019-06-02 04:25:35.000000000,2019-06-09 22:04:18.000000000,2019-06-09 22:04:18.000000000,closed,True
1342,2019-06-02 04:46:28.000000000,2019-06-09 22:05:33.000000000,2019-06-09 22:05:32.000000000,closed,True
1345,2019-06-03 22:19:16.000000000,2019-06-05 20:37:01.000000000,2019-06-05 20:37:01.000000000,closed,True
1346,2019-06-04 09:55:37.000000000,2019-06-18 10:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-06-04 22:27:55.000000000,2019-06-05 20:36:29.000000000,2019-06-05 20:36:29.000000000,closed,True
1353,2019-06-07 02:48:03.000000000,2019-06-17 03:14:37.000000000,2019-06-17 03:14:37.000000000,closed,True
1354,2019-06-07 03:33:30.000000000,2019-06-07 04:20:36.000000000,2019-06-07 04:20:36.000000000,closed,True
1357,2019-06-07 19:30:10.000000000,2019-06-11 06:45:33.000000000,2019-06-11 06:45:33.000000000,closed,True
1358,2019-06-08 00:25:52.000000000,2019-06-08 01:19:40.000000000,2019-06-08 01:19:40.000000000,closed,True
1359,2019-06-08 12:16:05.000000000,2019-06-08 13:19:16.000000000,2019-06-08 13:19:15.000000000,closed,True
1361,2019-06-10 22:28:05.000000000,2019-06-14 22:53:03.000000000,2019-06-14 22:53:03.000000000,closed,True
1362,2019-06-11 02:21:47.000000000,2019-06-11 03:19:52.000000000,2019-06-11 03:19:51.000000000,closed,True
1364,2019-06-11 22:22:44.000000000,2019-06-13 04:20:42.000000000,2019-06-13 04:20:42.000000000,closed,True
1368,2019-06-15 12:16:58.000000000,2019-06-15 13:23:47.000000000,2019-06-15 13:23:47.000000000,closed,True
1371,2019-06-17 03:21:46.000000000,2019-06-18 08:00:10.000000000,2019-06-18 08:00:10.000000000,closed,True
1374,2019-06-17 19:40:25.000000000,2019-06-19 01:40:28.000000000,2019-06-19 01:40:27.000000000,closed,True
1376,2019-06-18 10:45:02.000000000,2019-06-26 20:57:26.000000000,2019-06-26 20:57:26.000000000,closed,True
1378,2019-06-18 22:09:14.000000000,2019-06-26 20:58:55.000000000,2019-06-26 20:58:54.000000000,closed,True
1379,2019-06-19 02:47:14.000000000,2019-06-26 20:57:44.000000000,2019-06-26 20:57:44.000000000,closed,True
1385,2019-06-22 12:17:42.000000000,2019-06-22 13:14:17.000000000,2019-06-22 13:14:17.000000000,closed,True
1387,2019-06-23 23:25:03.000000000,2019-06-26 20:58:11.000000000,2019-06-26 20:58:11.000000000,closed,True
1391,2019-06-27 02:19:03.000000000,2019-06-27 03:18:10.000000000,2019-06-27 03:18:10.000000000,closed,True
1393,2019-06-27 05:18:37.000000000,2019-06-27 06:22:12.000000000,2019-06-27 06:22:12.000000000,closed,True
1396,2019-06-27 18:42:32.000000000,2019-06-28 00:48:43.000000000,2019-06-28 00:48:43.000000000,closed,True
1399,2019-06-29 03:30:18.000000000,2019-06-29 04:23:51.000000000,2019-06-29 04:23:51.000000000,closed,True
1400,2019-06-29 12:15:16.000000000,2019-06-29 13:16:46.000000000,2019-06-29 13:16:46.000000000,closed,True
1401,2019-06-29 19:24:23.000000000,2019-06-29 21:20:08.000000000,2019-06-29 21:20:08.000000000,closed,True
1402,2019-06-30 16:14:26.000000000,2019-06-30 17:17:58.000000000,2019-06-30 17:17:58.000000000,closed,True
1404,2019-07-01 03:51:55.000000000,2019-07-01 07:26:13.000000000,2019-07-01 07:26:13.000000000,closed,True
1406,2019-07-02 03:24:04.000000000,2019-07-02 04:25:32.000000000,2019-07-02 04:25:32.000000000,closed,True
1407,2019-07-02 12:17:30.000000000,2019-07-02 13:22:55.000000000,2019-07-02 13:22:54.000000000,closed,True
1410,2019-07-04 18:01:46.000000000,2019-07-09 07:59:37.000000000,2019-07-09 07:59:37.000000000,closed,True
1414,2019-07-05 01:22:17.000000000,2019-07-14 01:09:30.000000000,2019-07-14 01:09:30.000000000,closed,True
1415,2019-07-05 02:37:09.000000000,2019-07-09 07:16:08.000000000,2019-07-09 07:16:08.000000000,closed,True
1416,2019-07-06 12:23:01.000000000,2019-07-06 13:16:51.000000000,2019-07-06 13:16:51.000000000,closed,True
1417,2019-07-06 17:14:29.000000000,2019-07-06 18:18:33.000000000,2019-07-06 18:18:33.000000000,closed,True
1419,2019-07-08 02:15:26.000000000,2019-07-08 03:18:22.000000000,2019-07-08 03:18:22.000000000,closed,True
1421,2019-07-09 08:07:08.000000000,2019-07-09 17:43:07.000000000,2019-07-09 17:43:06.000000000,closed,True
1422,2019-07-09 08:26:06.000000000,2019-07-09 17:42:33.000000000,2019-07-09 17:42:33.000000000,closed,True
1427,2019-07-12 20:27:25.000000000,2019-07-13 11:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2019-07-13 03:14:46.000000000,2019-07-14 01:07:23.000000000,2019-07-14 01:07:23.000000000,closed,True
1430,2019-07-13 12:15:32.000000000,2019-07-13 13:14:32.000000000,2019-07-13 13:14:32.000000000,closed,True
1431,2019-07-14 00:44:24.000000000,2019-07-14 07:52:45.000000000,2019-07-14 07:52:45.000000000,closed,True
1432,2019-07-14 01:16:54.000000000,2019-07-14 02:20:11.000000000,2019-07-14 02:20:11.000000000,closed,True
1433,2019-07-14 17:25:29.000000000,2019-07-14 18:16:13.000000000,2019-07-14 18:16:13.000000000,closed,True
1438,2019-07-18 02:15:49.000000000,2019-07-18 03:16:19.000000000,2019-07-18 03:16:19.000000000,closed,True
1442,2019-07-19 01:26:42.000000000,2019-07-24 02:35:54.000000000,2019-07-24 02:35:54.000000000,closed,True
1443,2019-07-19 11:17:57.000000000,2019-07-19 12:15:02.000000000,2019-07-19 12:15:02.000000000,closed,True
1446,2019-07-20 12:17:36.000000000,2019-07-20 13:12:31.000000000,2019-07-20 13:12:31.000000000,closed,True
1447,2019-07-21 00:57:58.000000000,2019-07-24 23:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2019-07-21 00:58:01.000000000,2019-07-24 17:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2019-07-21 03:15:28.000000000,2019-07-21 04:17:03.000000000,2019-07-21 04:17:03.000000000,closed,True
1450,2019-07-23 01:24:43.000000000,2019-07-24 01:33:38.000000000,2019-07-24 01:33:38.000000000,closed,True
1451,2019-07-23 01:40:14.000000000,2019-07-24 17:30:55.000000000,2019-07-24 17:30:55.000000000,closed,True
1452,2019-07-23 02:15:47.000000000,2019-07-23 03:29:32.000000000,2019-07-23 03:29:32.000000000,closed,True
1460,2019-07-25 12:02:32.000000000,2019-07-26 03:37:07.000000000,2019-07-26 03:37:07.000000000,closed,True
1461,2019-07-26 03:47:37.000000000,2019-07-26 21:32:19.000000000,2019-07-26 21:32:18.000000000,closed,True
1462,2019-07-27 00:21:15.000000000,2019-08-03 00:50:58.000000000,2019-08-03 00:50:57.000000000,closed,True
1463,2019-07-27 01:25:12.000000000,2019-08-06 23:32:43.000000000,2019-08-06 23:32:43.000000000,closed,True
1464,2019-07-27 12:19:16.000000000,2019-08-03 12:14:20.000000000,2019-08-03 12:14:20.000000000,closed,True
1470,2019-08-02 01:16:13.000000000,2019-08-17 07:00:11.000000000,2019-08-17 07:00:10.000000000,closed,True
1472,2019-08-03 01:21:48.000000000,2019-08-03 02:19:48.000000000,2019-08-03 02:19:48.000000000,closed,True
1474,2019-08-05 11:55:21.000000000,2019-08-06 23:31:51.000000000,2019-08-06 23:31:51.000000000,closed,True
1476,2019-08-06 08:41:21.000000000,2019-08-16 00:34:34.000000000,2019-08-16 00:34:34.000000000,closed,True
1478,2019-08-06 23:27:41.000000000,2019-08-07 21:17:48.000000000,2019-08-07 21:17:48.000000000,closed,True
1479,2019-08-07 10:40:28.000000000,2019-08-07 17:24:41.000000000,2019-08-07 17:24:40.000000000,closed,True
1480,2019-08-08 00:30:05.000000000,2019-08-08 16:13:47.000000000,2019-08-08 16:13:47.000000000,closed,True
1482,2019-08-08 08:37:31.000000000,2019-08-10 01:08:50.000000000,2019-08-10 01:08:50.000000000,closed,True
1484,2019-08-10 09:03:27.000000000,2019-08-10 23:32:54.000000000,2019-08-10 23:32:54.000000000,closed,True
1485,2019-08-10 12:16:10.000000000,2019-08-10 13:16:41.000000000,2019-08-10 13:16:40.000000000,closed,True
1486,2019-08-11 00:19:55.000000000,2019-08-11 09:23:42.000000000,2019-08-11 09:23:42.000000000,closed,True
1487,2019-08-11 10:12:47.000000000,2019-08-11 10:27:19.000000000,2019-08-11 10:27:19.000000000,closed,True
1488,2019-08-11 19:48:23.000000000,2019-08-11 20:17:42.000000000,2019-08-11 20:17:42.000000000,closed,True
