id,created_at,closed_at,state,comments,title
1135,2018-11-29 22:06:44.000000000,2019-02-04 18:55:58.000000000,closed,12,Cannot build project using gradle-5.0-rc-2 using 1.0.0-alpha3
1134,2018-11-29 14:36:46.000000000,2018-12-06 05:49:36.000000000,closed,1,Possible issue in `com.apollographql.apollo.api.Input:equal()`
1133,2018-11-29 11:54:57.000000000,2018-11-30 02:36:42.000000000,closed,2,Support for GraphQL subscriptions
1132,2018-11-29 06:43:39.000000000,2018-11-29 10:50:52.000000000,closed,0,Update dependency chexo to v1.0.7
1131,2018-11-28 17:49:41.000000000,2018-12-01 19:28:05.000000000,closed,2,Fixed extra bracket in README file
1130,2018-11-28 06:42:39.000000000,2020-06-15 19:10:59.000000000,closed,14,Upload release artifacts to Maven Central?
1129,2018-11-28 03:38:16.000000000,2018-11-28 04:04:45.000000000,closed,0,Fix clash of names when GraphQL schema defines own Operation object
1128,2018-11-28 03:15:58.000000000,2018-11-28 04:04:28.000000000,closed,0,Fix issue with warnings for extension properties access right
1127,2018-11-26 21:02:53.000000000,2019-01-21 08:02:09.000000000,closed,27,Add kotlin Coroutines wrappers for operations 
1126,2018-11-26 17:44:23.000000000,2019-08-23 03:54:24.000000000,closed,3,Optionally make generated classes package-private or protected
1125,2018-11-24 00:34:49.000000000,2018-11-26 22:08:37.000000000,closed,0,Fix using plugin with gradle-5.0-rc-x
1124,2018-11-23 17:49:09.000000000,2018-11-26 21:01:38.000000000,closed,0,Improve documentation - add missing `repositories` for `dependencies`
1123,2018-11-23 17:41:38.000000000,2018-11-26 21:01:38.000000000,closed,0,"""Adding Apollo to your Project"" doc needs tolevel repository"
1122,2018-11-23 16:46:21.000000000,2018-11-26 21:00:42.000000000,closed,0,Fix incorrect javadoc for RxApollo
1121,2018-11-23 08:53:41.000000000,2018-11-26 21:00:59.000000000,closed,0,Address warnings for apollo configuration extension
1120,2018-11-22 04:29:09.000000000,2018-11-28 00:01:55.000000000,closed,1,Make plugin work with kotlin DSL/4.10.2
1119,2018-11-22 03:14:01.000000000,2018-11-22 03:23:01.000000000,closed,0,No such property: schemaFilePath for class: java.lang.String
1118,2018-11-21 18:56:11.000000000,2018-11-28 04:04:28.000000000,closed,3,customTypeMapping - cannot assign a value to final field warning
1117,2018-11-21 03:27:13.000000000,2018-11-23 08:38:24.000000000,closed,0,Fix issue operation constructor argument with NotNull annotation
1116,2018-11-19 23:55:08.000000000,2018-11-28 03:18:11.000000000,closed,8,Compiled classes insert @NotNull annotation into the variable type
1115,2018-11-17 01:33:46.000000000,2018-11-17 01:46:36.000000000,closed,0,Remove custom templates since we're disabling Apollo Bot
1114,2018-11-16 13:33:56.000000000,2018-11-20 05:06:16.000000000,closed,3,Compile time error in generated code: property with named as `fields` conflicting with local variable `fields`
1113,2018-11-15 00:33:56.000000000,2018-11-28 03:19:59.000000000,closed,7,NoSuchMethodError while generating code in 1.0.0-alpha3
1112,2018-11-14 15:02:02.000000000,2018-11-14 18:05:08.000000000,closed,0,Update dependency hexo-prism-plus to v1.1.0
1111,2018-11-14 12:29:06.000000000,2018-12-31 20:10:52.000000000,closed,1,How do you update UI?
1110,2018-11-13 22:12:07.000000000,2018-11-28 04:04:45.000000000,closed,1,Conflict when Api returns an object called Operation
1109,2018-11-13 11:44:58.000000000,2018-12-31 20:11:09.000000000,closed,2,Need to change from List to Array List
1108,2018-11-13 09:56:22.000000000,2018-11-14 02:15:50.000000000,closed,0,Prepare for 1.0.0-alpha3 release
1107,2018-11-12 22:53:47.000000000,2018-11-14 20:17:04.000000000,closed,3,Apollo classes generated with 2 errors 
1106,2018-11-12 22:01:16.000000000,2018-11-26 22:08:37.000000000,closed,1,Cannot build project using gradle-5.0-rc-2
1105,2018-11-12 15:44:15.000000000,2018-11-12 19:28:04.000000000,closed,1,Can not Remove Item by Index from Default Generate List
1104,2018-11-09 08:57:31.000000000,2018-11-09 13:02:08.000000000,closed,0,Update dependency meteor-theme-hexo to v2
1103,2018-11-08 21:07:34.000000000,2018-11-13 02:23:43.000000000,closed,2,Dynamically create multiple alias'
1102,2018-11-07 02:49:03.000000000,2019-04-24 22:31:48.000000000,closed,6,Add support of Kotlin model generation
1101,2018-11-05 09:30:56.000000000,2018-11-15 21:08:24.000000000,closed,3,ApolloException Failed to parse http response - Please Help
1100,2018-11-03 11:29:14.000000000,2018-11-14 20:26:27.000000000,closed,10,ResponseWriter.ListWriter() interface implementation error in generated class
1099,2018-11-02 18:13:57.000000000,2018-11-14 03:00:13.000000000,closed,1,Add CACHE_AND_NETWORK Cache Policy to README
1098,2018-11-02 15:08:42.000000000,2018-12-31 20:11:23.000000000,closed,1,How to evict SQL normalized cache
1097,2018-11-01 14:56:34.000000000,2020-04-13 05:11:53.000000000,closed,4,Deprecated Generated Mutations/Queries are not picked up by lint
1096,2018-10-31 08:29:05.000000000,2018-11-02 18:08:53.000000000,closed,1,Point to newer CLI documentation
1095,2018-10-28 03:14:49.000000000,2018-12-31 20:12:16.000000000,closed,1,Schema json (Access Denied)
1094,2018-10-26 18:22:21.000000000,2018-10-30 03:13:24.000000000,closed,1,Remove unused link to kotlin in README
1093,2018-10-25 16:53:04.000000000,2018-11-03 02:06:12.000000000,closed,0,Fix issue with multidimensional lists code generation
1092,2018-10-25 14:47:26.000000000,2018-11-13 10:52:56.000000000,closed,2,Caused by: java.lang.IllegalStateException: Stack is empty.
1086,2018-10-24 02:06:42.000000000,2018-10-25 16:46:12.000000000,closed,0,Add transient modifier to all generated metafields
1085,2018-10-19 12:59:31.000000000,2018-10-19 13:56:52.000000000,closed,0,Update dependency hexo to v3.8.0
1084,2018-10-18 11:22:37.000000000,2018-11-03 02:06:12.000000000,closed,0,Unable to generate 2D GraphQLList with custom object
1083,2018-10-18 00:34:09.000000000,2020-04-13 04:39:15.000000000,closed,5,Allow ApolloClient to be Proxied
1082,2018-10-15 16:54:44.000000000,2019-12-26 15:47:43.000000000,closed,14,Add a new cache policy
1081,2018-10-15 12:45:11.000000000,2018-10-16 06:34:57.000000000,closed,2,[Solved] Failed to execute http call
1080,2018-10-14 16:52:49.000000000,2018-10-30 03:13:13.000000000,closed,1,update documentation
1079,2018-10-14 07:25:36.000000000,2019-06-01 08:54:41.000000000,closed,9,Make Apollo compiler to generate Kotlin classes
1078,2018-10-14 02:36:09.000000000,2018-12-31 20:15:23.000000000,closed,1,Failed to resolve: com.apollographql.apollo:apollo-runtime:1.0.1-SNAPSHOT (README mistake)
1077,2018-10-11 06:27:08.000000000,2018-10-30 03:13:55.000000000,closed,1,Update README.md
1076,2018-10-11 02:04:22.000000000,2018-12-31 20:16:02.000000000,closed,12,Generated class is not importing an enum automatically
1075,2018-10-10 15:38:35.000000000,2018-10-24 01:28:44.000000000,closed,5,How do subscriptions work? 
1074,2018-10-10 09:00:15.000000000,2018-10-12 10:32:30.000000000,closed,3,"Cannot resolve  ""Failed to parse http response"" error."
1073,2018-10-09 21:30:17.000000000,2018-11-02 18:11:01.000000000,closed,1,Rx support for ApolloStoreOperation
1072,2018-10-08 19:58:19.000000000,2018-10-08 21:40:11.000000000,closed,1,Update github files
1071,2018-10-08 11:53:02.000000000,2018-10-25 16:46:12.000000000,closed,3,ApolloInterceptor: Why I got $hashCode and $hashCodeMemoized values
1070,2018-10-01 21:59:43.000000000,2018-10-14 07:19:34.000000000,closed,1,[ISSUE-1069] Added support for com.android.feature plugin
1069,2018-10-01 20:42:37.000000000,2018-10-24 02:17:46.000000000,closed,2,Support Android Feature modules
1068,2018-09-30 06:08:09.000000000,2018-10-15 06:07:34.000000000,closed,1,How to feed hardcoded string json responses?
1067,2018-09-29 02:34:52.000000000,2018-10-01 18:11:22.000000000,closed,3,[ISSUE-698] Added support for Instant Apps
1066,2018-09-28 18:52:37.000000000,2018-12-31 20:16:51.000000000,closed,0,difficulty making this work with kotlin dsl/gradle 4.10.2
1065,2018-09-28 10:54:46.000000000,2019-08-24 23:50:11.000000000,closed,1,SQLiteDatabaseLockedException: database is locked (code 5)
1064,2018-09-28 09:49:25.000000000,2018-10-24 02:19:43.000000000,closed,2,Modifying existing object in the cache.
1063,2018-09-24 15:04:27.000000000,2018-12-31 20:17:36.000000000,closed,3,How to utilize multiple GraphQL schemas in same project?
1062,2018-09-23 23:23:10.000000000,2018-09-24 00:06:24.000000000,closed,1,Cannot prefetch using apollo-rx2-support
1061,2018-09-23 03:36:03.000000000,2018-09-28 09:09:11.000000000,closed,1,Is X-APOLLO-OPERATION-NAME stable?
1060,2018-09-21 18:44:52.000000000,2018-10-24 01:31:14.000000000,closed,1,Changed typo 'an' to 'a'
1059,2018-09-18 07:21:16.000000000,2018-09-18 17:53:06.000000000,closed,0,Fix issue  class name formatted with lower case after singularize it
1058,2018-09-14 02:35:26.000000000,2018-09-14 18:30:44.000000000,closed,1,Handle lowercase enum as default value in input objects
1057,2018-09-12 15:52:33.000000000,2018-09-25 23:15:57.000000000,closed,7,Failed to parse http response but before i get correct data
1056,2018-09-12 14:10:37.000000000,2018-09-18 17:53:06.000000000,closed,6,Latest version of plugin (Sept 10 2018) causes build error (uppercase/lowercase conflict)
1055,2018-09-11 17:27:28.000000000,2018-12-31 20:18:10.000000000,closed,6,Support APQs (automated-persisted queries) in Android
1054,2018-09-11 01:43:20.000000000,2018-09-11 02:32:14.000000000,closed,12,Execute query on current thread?
1053,2018-09-11 00:27:13.000000000,2018-09-13 00:15:58.000000000,closed,3,Cache an API call
1052,2018-09-10 19:00:57.000000000,2019-06-01 08:55:21.000000000,closed,4,How to properly close/shutdown an apollo client?
1051,2018-09-07 23:17:01.000000000,2018-09-11 01:08:42.000000000,closed,0,Fix issue field type generated with lowercase
1050,2018-09-07 19:47:10.000000000,2018-09-12 23:27:39.000000000,closed,0,Handle `ApolloCacheHeaders.DO_NOT_STORE` in http cache.
1049,2018-09-07 15:56:35.000000000,2018-10-24 02:20:27.000000000,closed,3,Is there any way to resolve ClassCastException: java.util.LinkedHashMap cannot be cast to java.util.List?
1048,2018-09-06 22:13:13.000000000,2018-09-07 19:50:17.000000000,closed,3,Can't declare multiple queries...
1047,2018-09-06 15:24:28.000000000,2018-09-06 20:26:54.000000000,closed,9,java.io.FileNotFoundException:
1046,2018-09-06 00:21:42.000000000,2018-10-24 02:16:32.000000000,closed,2,ApolloException without stacktrace
1045,2018-09-05 16:17:31.000000000,2018-10-24 02:20:56.000000000,closed,3,Apollo generate classes - wrong imports
1044,2018-09-03 18:11:48.000000000,2019-08-23 03:36:08.000000000,closed,2,Pre-installed apollo-codegen gives Cannot run program CreateProcess error=2
1043,2018-09-01 15:08:44.000000000,2018-09-06 01:39:51.000000000,closed,3,Apollo Gradle Plugin need to be updated!
1042,2018-09-01 01:22:55.000000000,2019-08-23 03:36:24.000000000,closed,15,Apollo Codegen deprecated
1041,2018-08-31 17:52:50.000000000,2018-09-11 01:08:42.000000000,closed,1,Variable type name start with lowercase but generated class name start with uppercase.
1040,2018-08-31 15:56:48.000000000,2018-10-24 02:21:13.000000000,closed,5,"An enum named ""type"" is breaking CustomTypes inside an InputObject fragment"
1039,2018-08-30 18:22:01.000000000,2018-08-30 19:52:03.000000000,closed,4,How to do synchronized calls to the graphql server?
1038,2018-08-30 16:37:02.000000000,2018-12-31 20:20:13.000000000,closed,1,Need some docs and explain
1037,2018-08-30 13:39:11.000000000,2018-11-23 08:56:43.000000000,closed,3,[ISSUE 1036] Reproduce step
1036,2018-08-30 13:32:54.000000000,2018-12-31 20:20:47.000000000,closed,4,Cannot access Fragment class in Kotlin Test
1035,2018-08-30 12:40:24.000000000,2018-08-30 18:17:12.000000000,closed,6,latest version in jcenter is 0.4.1
1034,2018-08-30 02:03:57.000000000,2019-10-25 18:39:13.000000000,closed,1,Request is sent with unnecessary whitespace
1033,2018-08-29 08:08:31.000000000,2018-08-29 18:26:09.000000000,closed,0,Fix mistyped property name
1032,2018-08-27 06:29:01.000000000,2018-08-29 18:26:09.000000000,closed,5,Could not set unknown property 'sourceSetNames' for task ':xx:generateJunitApolloIR' of type com.apollographql.apollo.gradle.ApolloSystemCodegenGenerationTask.
1031,2018-08-26 10:35:00.000000000,2018-08-26 12:01:10.000000000,closed,0,Update dependency hexo-server to v0.3.3
1030,2018-08-25 02:42:48.000000000,2018-10-24 02:21:28.000000000,closed,6,Java files not getting generated
1029,2018-08-24 17:00:17.000000000,2018-08-27 11:42:37.000000000,closed,5,node.exe'' finished with non-zero exit value 1 (generateDebugApolloIR)
1028,2018-08-24 04:33:15.000000000,2018-08-24 21:53:26.000000000,closed,6,1.0.0-alpha2: No such property: Date
1027,2018-08-22 20:04:54.000000000,2018-10-24 02:21:39.000000000,closed,2,[docs][feature] How prevent install node and apollo-codegen tool 
1026,2018-08-22 13:31:13.000000000,2018-09-12 23:27:39.000000000,closed,1,NETWORK_ONLY cache policy is still caching data?
1025,2018-08-22 01:11:27.000000000,2019-01-27 19:29:27.000000000,closed,10,Stop subscriptions
1024,2018-08-21 17:02:08.000000000,2018-10-30 03:20:24.000000000,closed,1,docs: Modify incorrect link for codegen
1023,2018-08-18 02:25:18.000000000,2018-08-22 01:31:33.000000000,closed,2,Field seperator in query json
1022,2018-08-16 02:24:11.000000000,2018-08-16 06:06:50.000000000,closed,1,Execution failed for task ':app:generateProductionReleaseApolloClasses'. > java.io.FileNotFoundException: /app/build/generated/source/apollo/generatedIR/productionRelease/src (Is a directory)
1021,2018-08-12 14:07:56.000000000,2018-08-14 23:23:51.000000000,closed,3,[bug][docs] cannot build project using 1.0.0-alpha
1020,2018-08-09 02:24:42.000000000,2018-08-13 06:37:24.000000000,closed,0,Re-create http disk LRU cache after it was deleted
1019,2018-08-08 23:52:55.000000000,2018-08-14 21:29:41.000000000,closed,6,Intermittent Apollo Parse Exceptions
1018,2018-08-08 12:19:16.000000000,2018-12-31 20:22:12.000000000,closed,13,__typename added to every object in the query
1017,2018-08-05 11:36:44.000000000,2018-08-13 06:37:24.000000000,closed,0,DiskLruHttpCacheStore is closed after calling clearHttpCache
1016,2018-08-02 09:34:41.000000000,2018-08-03 00:58:17.000000000,closed,3,Subscription callback never get called. please help!
1015,2018-08-02 09:22:05.000000000,2018-08-13 06:39:06.000000000,closed,5,Generated Apollo Class implements Query interface instead Subscription
1014,2018-08-01 09:22:25.000000000,2018-08-14 15:45:04.000000000,closed,5,dynamic query graphql apollo with java
1013,2018-07-27 19:36:05.000000000,2018-07-27 19:58:49.000000000,closed,0,iOS Cache Serialisation to use custom scalar types
1012,2018-07-27 13:21:19.000000000,2018-10-24 02:22:01.000000000,closed,8,Custom Scalar Types : CustomType not generated
1011,2018-07-25 23:45:46.000000000,2020-04-14 22:38:31.000000000,closed,2,Proguard reports errors in apollo generated classes
1010,2018-07-25 17:43:36.000000000,2018-07-30 21:23:55.000000000,closed,0,Add LinkedHashMap type support to RecordFieldJsonAdapter
1009,2018-07-25 12:08:13.000000000,2018-08-14 15:42:48.000000000,closed,4,Failed to parse nested Github Connection type ?
1008,2018-07-25 05:25:18.000000000,2019-09-25 06:11:35.000000000,closed,0,Support shared custom types with multiple modules
1007,2018-07-24 20:36:20.000000000,2018-07-31 01:28:10.000000000,closed,0,Add option to cascade remove record from Apollo Store
1006,2018-07-24 19:00:04.000000000,2018-07-26 13:46:05.000000000,closed,6,Add support for mutations when offline
1005,2018-07-24 18:15:28.000000000,2019-08-23 03:36:41.000000000,closed,3,verifySystemApolloCodegenVersion not working on Windows ?
1004,2018-07-21 00:30:28.000000000,2018-07-21 01:15:15.000000000,closed,0,Fix race in subscription manager AutoReleaseTimer
1003,2018-07-20 17:28:54.000000000,1970-01-01 00:00:00.000000001,open,5,Network state aware subscription
1002,2018-07-20 14:50:55.000000000,2018-07-20 17:48:32.000000000,closed,2,Update cache section
1001,2018-07-20 12:09:17.000000000,2018-10-24 02:27:18.000000000,closed,3,RuntimeException: Unsupported record value type: class java.util.LinkedHashMap
1000,2018-07-19 19:22:22.000000000,2018-10-24 02:27:44.000000000,closed,2,Generated code for Unions
999,2018-07-19 16:21:22.000000000,2019-10-13 08:35:49.000000000,closed,4,How should we handle specific field errors
998,2018-07-19 02:23:48.000000000,2018-07-23 18:21:51.000000000,closed,0,Fix first letter in field name changed to lower case
997,2018-07-19 00:32:50.000000000,2018-08-03 05:11:52.000000000,closed,0,Fix issue with toString as a cache key for GraphQL input types
996,2018-07-18 13:29:49.000000000,2019-01-21 07:52:06.000000000,closed,9,subscription need resubscribe after server close websocket connection
995,2018-07-16 21:13:37.000000000,2019-08-23 03:47:57.000000000,closed,3,Support multiple compiler backends
994,2018-07-16 20:04:44.000000000,2018-07-23 18:21:51.000000000,closed,3,First letter in field name changed to lower case
993,2018-07-14 01:59:25.000000000,2018-07-14 03:31:00.000000000,closed,0,docs: Update blog URLs to reference blog.apollographql.com.
992,2018-07-14 01:11:35.000000000,2018-07-14 01:16:09.000000000,closed,3,Unable to generate Java classes from schema.json 
991,2018-07-13 22:48:09.000000000,2018-07-15 20:41:05.000000000,closed,4,"Can we perform code inspection on generated code to find ""unused declarations"" "
990,2018-07-13 22:46:28.000000000,2018-07-13 22:51:54.000000000,closed,2,Could not find com.apollographql.apollo:apollo-gradle-plugin:1.0.0.
989,2018-07-12 13:11:11.000000000,2018-07-17 07:23:13.000000000,closed,3,How to handle the big int when I can not change the schema.json or add a customtype?
988,2018-07-11 23:09:45.000000000,2018-07-13 19:55:02.000000000,closed,0,docs: Add browser auto-reloading on source content changes.
987,2018-07-11 03:17:18.000000000,2018-07-11 04:07:53.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.8
986,2018-07-10 23:54:22.000000000,2018-07-16 18:48:56.000000000,closed,0,Feature/985 update index
985,2018-07-10 23:51:27.000000000,2019-12-26 00:27:23.000000000,closed,1,"Update ""Index"" Page of Docs"
984,2018-07-10 17:04:07.000000000,2018-07-12 13:03:05.000000000,closed,2,Question/Problem about Inline Fragments as polymorphic type
983,2018-07-10 03:09:37.000000000,2018-10-24 02:28:03.000000000,closed,2,Casting on inline fragments 
982,2018-07-09 21:52:26.000000000,2018-10-19 22:28:05.000000000,closed,3,Fields are incorrectly nullable in 1.0.0-alpha
981,2018-07-09 16:51:32.000000000,2018-10-24 02:28:14.000000000,closed,4,Modify cache query reponse
980,2018-07-09 16:08:26.000000000,2018-10-24 02:28:24.000000000,closed,3,Denormalized cache question
979,2018-07-08 22:54:42.000000000,2018-07-23 19:39:32.000000000,closed,0,Deffer accessing to apollo extension properties until task execution
978,2018-07-06 16:49:24.000000000,2018-07-06 17:16:15.000000000,closed,2,Too many different classes with the same fields
977,2018-07-06 07:18:02.000000000,2018-08-03 05:11:51.000000000,closed,0,Apollo stores mutation variable as java objects refs instead of using marshaller
976,2018-07-05 02:38:45.000000000,2018-07-16 18:49:11.000000000,closed,0,Specify codegen version in README w/ example install
975,2018-07-03 22:26:31.000000000,2018-07-04 07:50:54.000000000,closed,0,Release/1.0.0 alpha
974,2018-07-03 01:16:28.000000000,2018-07-03 20:32:55.000000000,closed,0,Update Moshi version to 1.6.0
973,2018-07-03 01:13:02.000000000,2018-07-03 20:32:32.000000000,closed,0,Allow Apollo usage for Java libraries modules
972,2018-07-01 14:42:15.000000000,2018-11-14 03:00:39.000000000,closed,3,Add docs for mutation.
971,2018-06-30 21:16:24.000000000,2018-07-03 00:41:30.000000000,closed,2,Fix issue with inline fragments mapped to null
970,2018-06-29 17:19:14.000000000,2018-06-29 17:34:44.000000000,closed,3,Add maven pom.xml instructions
969,2018-06-29 15:41:24.000000000,2018-06-29 17:34:36.000000000,closed,1,Apollo android project build issue
968,2018-06-28 01:42:53.000000000,2018-06-28 02:49:15.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.16
967,2018-06-27 10:51:52.000000000,2019-06-01 08:57:24.000000000,closed,2,OptimisticUI won't let the watcher trigger  
966,2018-06-26 18:01:24.000000000,2018-06-26 23:28:00.000000000,closed,0,Fix issue with list of list input type serialization
965,2018-06-25 23:14:12.000000000,2018-06-28 01:56:56.000000000,closed,11,Mutation sending null parameters
964,2018-06-24 21:52:37.000000000,2018-07-02 21:21:06.000000000,closed,2,Proof of concept: fix null return value from interface mapper code
963,2018-06-24 04:01:49.000000000,2018-06-26 05:44:33.000000000,closed,3,RxApollo return error in retryWhen operator
962,2018-06-23 14:43:21.000000000,2018-06-29 17:36:43.000000000,closed,0,Add docs for handling and caching responses using apollo android.
961,2018-06-23 12:35:31.000000000,2018-06-29 20:40:11.000000000,closed,0,Docs for 'Support for cached responses'
960,2018-06-22 15:12:00.000000000,2018-06-22 22:29:20.000000000,closed,1,Could not find resource
959,2018-06-21 19:28:18.000000000,2018-10-24 02:28:58.000000000,closed,7,No setter methods in Apollo Generated classes for android
958,2018-06-21 01:33:06.000000000,2018-06-21 02:32:50.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.15
957,2018-06-20 01:23:15.000000000,2018-06-20 14:07:18.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.14
956,2018-06-19 19:36:11.000000000,2018-06-26 23:28:00.000000000,closed,1,Error: bad format using List<List<Date>>
955,2018-06-16 16:02:51.000000000,2018-07-03 00:41:30.000000000,closed,14,Mapping an interface with both fields and inline fragments returns `null` if the object isn't an instance of any fragments
954,2018-06-15 09:36:23.000000000,2020-01-25 19:29:59.000000000,closed,1,Creating 'Mutations' page
953,2018-06-15 03:42:09.000000000,2018-06-30 21:14:47.000000000,closed,8,Use existing schema rather than custom one and fix updateTestIRFiles
952,2018-06-14 16:57:15.000000000,2018-07-17 07:37:11.000000000,closed,1,ApolloCodeGenInstallTaskSpec test failure
951,2018-06-14 14:08:02.000000000,2018-06-14 14:24:53.000000000,closed,1,"how to download schema.json file, i did,  but error"
950,2018-06-13 13:19:17.000000000,2018-12-31 20:26:38.000000000,closed,5,Hit Cache using GraphQL Node ID Problem
949,2018-06-13 02:01:56.000000000,2018-06-14 01:44:39.000000000,closed,4,"Generated code with field ""type"" conflicts with ""type.CustomType"" during compilation phase"
948,2018-06-13 00:01:50.000000000,2018-06-14 21:32:44.000000000,closed,4,Make IR generation workable anywhere
947,2018-06-12 00:23:24.000000000,2019-06-01 09:00:02.000000000,closed,14,Error: too many parameters
946,2018-06-09 21:36:17.000000000,2018-06-22 22:27:06.000000000,closed,3,Add docs related to Queries.
945,2018-06-09 21:34:30.000000000,2018-06-09 21:35:27.000000000,closed,1,Add docs related to Queries.
944,2018-06-09 07:18:41.000000000,2020-01-25 19:30:36.000000000,closed,1,Creating 'Queries' page.
943,2018-06-08 22:03:25.000000000,2018-06-09 00:59:52.000000000,closed,3,[+] #942 - Getting started page
942,2018-06-08 19:24:28.000000000,2019-12-26 00:26:26.000000000,closed,2,"Create ""Getting Started"" Page"
941,2018-06-07 18:34:02.000000000,2018-08-03 05:11:52.000000000,closed,6,CacheKeyResolver CACHE_ONLY problem
940,2018-06-06 15:28:58.000000000,2019-10-01 15:32:33.000000000,closed,1,Crash at Detail Screen in Android
939,2018-06-06 11:43:28.000000000,2018-10-24 02:25:07.000000000,closed,6,How to handle request validation errors?
938,2018-06-04 06:28:29.000000000,2018-06-06 17:47:49.000000000,closed,2,Fix issue with code generation for list of list of custom scalar types
937,2018-06-02 23:44:09.000000000,2018-06-06 17:47:49.000000000,closed,0,Unable to compile when graphql schema has list of `Date` inside a list
936,2018-06-02 15:06:21.000000000,2018-06-02 15:11:15.000000000,closed,1,fix MIT license svg logo
935,2018-06-01 21:11:54.000000000,2018-06-01 23:48:39.000000000,closed,0,Fix flaky subscription tests
934,2018-06-01 00:58:28.000000000,2018-06-01 19:13:30.000000000,closed,1,Fix issue iterator is not final used in nested inner class
933,2018-05-31 23:47:53.000000000,2018-06-01 01:33:14.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.13
932,2018-05-31 14:09:26.000000000,2018-06-01 19:13:30.000000000,closed,3,Unable to compile because of java error inside generated apollo class
931,2018-05-31 05:04:39.000000000,2020-04-13 04:37:05.000000000,closed,2,Add Apollo Link Functionality
930,2018-05-30 13:19:54.000000000,2018-05-31 19:37:01.000000000,closed,2,How to declare fragment in separate graphql file
929,2018-05-28 16:31:39.000000000,2018-05-28 17:27:03.000000000,closed,1,"how to add header,client?.defaultCacheHeaders()?.toBuilder()?.addHeader(""key"",""value"") is don‘t work"
928,2018-05-26 15:17:31.000000000,2019-06-01 09:00:54.000000000,closed,5,Unable to execute introspectSchema task
927,2018-05-26 00:27:34.000000000,2018-06-05 15:21:46.000000000,closed,7,Add warning suppression(rawtypes) to generated CustomType#javaType method
926,2018-05-24 03:55:21.000000000,2018-06-06 08:31:46.000000000,closed,2,Unable to compile if javac has warnings as errors AND schema has custom scalar types
925,2018-05-23 23:04:40.000000000,2018-05-24 09:41:23.000000000,closed,1,Sending custom headers
924,2018-05-23 20:48:58.000000000,2018-05-26 05:07:36.000000000,closed,1,Send operation name in the POST payload
923,2018-05-23 16:14:18.000000000,2018-05-23 17:49:54.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.10
922,2018-05-23 15:18:45.000000000,2018-05-25 22:13:24.000000000,closed,2,Add support connection keep alive message (aka heartbeat)
921,2018-05-23 12:49:27.000000000,2018-05-26 05:07:36.000000000,closed,3,Operation name: header vs body
920,2018-05-23 07:44:25.000000000,2018-05-23 08:19:56.000000000,closed,0,Support for GraphQL responses without __typename
919,2018-05-22 20:18:06.000000000,2018-05-23 19:20:23.000000000,closed,2,"Access object ""implementation"" with Apollo 0.5 version"
918,2018-05-21 14:28:23.000000000,2018-10-24 02:23:12.000000000,closed,4,How to do paging
917,2018-05-18 12:39:45.000000000,2018-05-23 19:10:43.000000000,closed,3,Double @Deprecated annotation
916,2018-05-14 20:13:12.000000000,2018-05-16 06:16:55.000000000,closed,0,Do not escape input types too much
915,2018-05-12 06:55:39.000000000,2018-05-14 03:11:04.000000000,closed,0,Fix issue with query watcher for empty cache
914,2018-05-12 05:40:20.000000000,2019-08-23 03:46:45.000000000,closed,1,Cannot parse *.graphql with any comments in it
913,2018-05-11 09:05:56.000000000,2018-05-16 17:38:05.000000000,closed,1,Replace JSR305 with jetbrains annotations
912,2018-05-09 21:48:09.000000000,2018-07-03 20:32:32.000000000,closed,3,Classes not being generated in a java module
911,2018-05-08 13:34:34.000000000,2018-10-24 02:23:59.000000000,closed,5,Upgrade path when changing an interface to an object 
910,2018-05-05 23:45:02.000000000,2018-05-07 19:28:27.000000000,closed,0,Update Custom Type Adapter Example in Readme
909,2018-05-05 16:47:36.000000000,2018-05-06 06:12:47.000000000,closed,1,Handle keywords in input types
908,2018-05-05 16:19:25.000000000,2018-05-06 06:12:47.000000000,closed,0,Error if input types contain a field named `private`
907,2018-05-05 11:17:31.000000000,2018-05-05 12:26:20.000000000,closed,0,chore(deps): update dependency hexo-server to v0.3.2
906,2018-05-03 06:16:50.000000000,2018-05-03 07:15:31.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.9
905,2018-05-02 18:09:12.000000000,2018-05-05 23:36:08.000000000,closed,2,CustomTypeAdapter - Kotlin errors version 0.5.0
904,2018-05-02 06:01:39.000000000,2018-05-04 21:37:16.000000000,closed,0,oApolloAndroid/app/src/main/graphql/com/apollographql/apollo/sample/GihuntRepositoryDetailQuery.graphql: stub:PsiPackageStatement:corrupted_class_files; mirror:null [Plugin: org.jetbrains.java.decompiler]
903,2018-05-02 05:56:45.000000000,2018-05-04 21:37:01.000000000,closed,0,Decompiled .class file
902,2018-05-01 14:08:29.000000000,2018-05-14 13:19:58.000000000,closed,2,Gradle build failed- unable to delete file
901,2018-05-01 08:09:56.000000000,2018-05-07 19:19:55.000000000,closed,0,Fix mapping of GraphQl Int type to Java int type instead of Long
