id,created_at,closed_at,state,comments,title
1531,2019-08-26 11:03:29.000000000,2019-08-26 13:53:52.000000000,closed,4,下载3.0源码导入idea 编译不通过？
1530,2019-08-26 08:53:40.000000000,2019-08-26 10:51:19.000000000,closed,1,mybatis-plus使用shardingsphere数据脱敏功能批量插入报错！
1529,2019-08-26 07:58:58.000000000,2019-08-26 13:57:00.000000000,closed,0,fix:修复UpdateWrapper重用导致UpdateWrapper的版本号（乐观锁）字段查询条件增加的bug
1528,2019-08-26 07:42:08.000000000,2019-08-26 13:58:54.000000000,closed,2,公共字段自动注入， 无注解的确不生效，但是此时再给公共字段注入自定义值， 自动注入生效了
1527,2019-08-26 05:41:07.000000000,2019-08-26 06:45:50.000000000,closed,1,InsertBatchSomeColumn
1526,2019-08-25 11:11:53.000000000,2019-08-25 16:40:23.000000000,closed,0,版本从3.1.0升级为3.1.2 localDate异常
1525,2019-08-24 22:24:52.000000000,2019-08-25 16:40:56.000000000,closed,2,insert ZonedDateTime type into postgresql error
1524,2019-08-24 11:01:10.000000000,2019-08-24 13:12:38.000000000,closed,1,postgresql 中Josn操作符的支持的问题
1523,2019-08-24 07:27:34.000000000,2019-08-24 09:31:21.000000000,closed,7,自定义sql执行查询结果不正确
1522,2019-08-23 13:53:30.000000000,2019-08-23 14:26:04.000000000,closed,1,MybatisEnumTypeHandler 可扩展接入已有系统的Enum
1521,2019-08-23 11:58:51.000000000,2019-08-23 12:23:40.000000000,closed,1,查询返回'null'
1520,2019-08-23 10:09:42.000000000,2019-08-29 08:49:15.000000000,closed,11,分页出错
1519,2019-08-23 10:07:17.000000000,2019-08-23 10:29:51.000000000,closed,0,项目缺少v3.1.1
1518,2019-08-22 18:10:05.000000000,2019-08-22 18:26:46.000000000,closed,2,关于
1517,2019-08-22 16:45:28.000000000,2019-09-05 15:58:23.000000000,closed,1,返回值为map时，得到的数据不正确
1516,2019-08-22 11:58:40.000000000,2019-08-22 12:49:26.000000000,closed,2,"3.1.1QueryWrapper<T>.select(String... columns) 查询指定列(id,user_name,card_number), 只有id映射到实体类上."
1515,2019-08-22 10:10:29.000000000,2019-08-22 10:17:11.000000000,closed,1,支持mongodb数据库吗
1514,2019-08-21 14:17:05.000000000,2019-08-22 18:58:02.000000000,closed,2,3.1.2的表名和字段转驼峰有问题
1513,2019-08-21 08:37:20.000000000,2019-08-21 08:42:20.000000000,closed,1,LambdaQueryWrappers结构嵌套太深参数传不进去
1512,2019-08-21 06:10:01.000000000,2019-08-21 06:51:32.000000000,closed,0,[Reopen]代码生成器无法识别非自增主键
1511,2019-08-21 03:37:09.000000000,2019-08-21 07:07:44.000000000,closed,3,XML自定义分页无效
1510,2019-08-20 13:31:05.000000000,2019-08-20 16:16:07.000000000,closed,1,乐观锁两次Update，第二次ew中有两个版本号字段
1509,2019-08-20 05:32:33.000000000,2019-08-20 07:55:41.000000000,closed,1,条件构造器like过滤占位符
1508,2019-08-19 10:20:17.000000000,2019-08-20 20:18:54.000000000,closed,2,mysql+mybatis-plus生成自定义主键自增失效
1507,2019-08-19 06:56:43.000000000,2019-08-19 08:13:41.000000000,closed,2,建议：分页使用do while，可以简化代码，但是，能不能再简化点？
1506,2019-08-19 06:23:41.000000000,2019-08-19 08:14:09.000000000,closed,0,SerializedLambda类resolve方法问题
1505,2019-08-19 06:03:18.000000000,2019-08-19 08:12:25.000000000,closed,3,关于自定义mapper接口同时继承MP的BaseMapper和ES的ElasticsearchRepository接口报错问题
1504,2019-08-18 19:15:52.000000000,2019-08-19 08:15:15.000000000,closed,2,mysql + mybatis-plus 自定义主键自增id生成器配置。
1503,2019-08-17 18:12:43.000000000,2019-08-18 11:40:20.000000000,closed,1,关键字同名字段导致查询失败
1502,2019-08-17 14:12:35.000000000,2019-08-17 15:34:39.000000000,closed,5,updateById()存在bug
1501,2019-08-17 14:07:49.000000000,2019-08-17 15:32:24.000000000,closed,0,updateById()bug
1500,2019-08-16 12:44:32.000000000,2019-08-29 06:38:56.000000000,closed,4,建议可以自定义子接口继承IEnum接口
1499,2019-08-16 12:16:31.000000000,2019-08-16 12:18:13.000000000,closed,1,关于多租户 sql解析器
1498,2019-08-16 07:51:56.000000000,2019-08-16 07:56:10.000000000,closed,2,引入PageHelper 后无法正常启动
1497,2019-08-15 12:50:19.000000000,2019-08-22 17:19:24.000000000,closed,15,@TableField 使用 typeHandler 泛型类型时无法指定，使用el属性时查询时没有经过typeHandler解析
1496,2019-08-15 07:13:54.000000000,2019-08-15 07:17:46.000000000,closed,1,QueryWrpper在 appliy 多次时会添加AND
1495,2019-08-14 07:29:05.000000000,2019-08-14 07:32:10.000000000,closed,2,版本 3.1.0 、3.1.1、3.1.2  在   :=  处解析异常
1494,2019-08-13 16:14:24.000000000,2019-08-13 17:22:52.000000000,closed,2,OrderItem 未实现序列化
1493,2019-08-13 14:03:16.000000000,2019-08-13 15:52:14.000000000,closed,1,UpdateForSet不会触发MetaObjectHandler.updateFill
1492,2019-08-13 10:10:36.000000000,2019-08-13 11:46:23.000000000,closed,1,使用isSigned命名属性，插入语句时报错
1491,2019-08-13 10:05:46.000000000,2019-08-13 11:44:32.000000000,closed,3,策略配置not_empty，字符串ID 空值（“”）没过滤
1490,2019-08-12 13:03:06.000000000,2019-08-12 14:19:22.000000000,closed,1,service层添加二级缓存机制
1489,2019-08-12 09:40:31.000000000,2019-08-13 11:47:40.000000000,closed,3,Mybatis X插件问题
1488,2019-08-12 07:43:01.000000000,2019-08-12 08:33:25.000000000,closed,1,在 wrapper 中如何使用 TOP 限制 SQL（数据库使用的 sql server）
1487,2019-08-12 06:08:23.000000000,2019-08-12 08:34:57.000000000,closed,2,对spring batch的支持
1486,2019-08-11 16:49:30.000000000,2019-08-13 16:25:50.000000000,closed,8,自定义分页查询，QueryWrapper 不查询数据库
1485,2019-08-11 13:01:34.000000000,2019-08-11 16:43:00.000000000,closed,1,返回对象使用同名的内部类
1484,2019-08-10 17:41:35.000000000,2019-08-22 17:07:31.000000000,closed,7,实现指定数据库继承父类，避免多继承字段不存在问题
1483,2019-08-10 13:55:12.000000000,2019-08-26 15:31:58.000000000,closed,4,3.1.2Page对象的排序无效
1482,2019-08-10 08:20:50.000000000,2019-08-10 12:08:09.000000000,closed,1,关于生成空指针错误
1481,2019-08-09 20:12:24.000000000,2019-08-10 12:50:05.000000000,closed,1,有没有jpa的MappedSuperclass的实现？
1480,2019-08-09 15:04:47.000000000,2019-08-10 12:50:28.000000000,closed,5, mybatis-plus 是否支持对汉字排序？
1479,2019-08-09 14:36:10.000000000,2019-08-12 12:42:09.000000000,closed,5,分页查询结果不一致的问题
1478,2019-08-09 14:05:42.000000000,2019-08-09 14:13:02.000000000,closed,1,代码生成器不支持SQL SQL server
1477,2019-08-09 11:26:59.000000000,2019-08-09 11:31:44.000000000,closed,2,动态表名SQL解析器的MetaObject能获取原对象吗
1476,2019-08-09 11:19:32.000000000,2019-08-09 15:01:06.000000000,closed,1,saveBatch执行时间过长
1475,2019-08-08 11:14:05.000000000,2019-08-08 12:54:28.000000000,closed,4,LocalDateTime无法和SQLserver中的datetime进行转换
1474,2019-08-08 07:29:49.000000000,2019-08-08 08:14:39.000000000,closed,2,Springboot mybatis plus IdType.UUID无效
1473,2019-08-08 07:04:36.000000000,2019-08-08 07:06:14.000000000,closed,0,fix: #1412(github) github:mybatis-plus-generator can't support oracle…
1472,2019-08-08 04:58:11.000000000,2019-08-08 07:07:36.000000000,closed,1,代码生成器不指定InjectionConfig会报java.lang.NullPointerException: null
1471,2019-08-07 19:41:25.000000000,2019-08-20 20:06:32.000000000,closed,3,代码生成器无法识别非自增唯一主键
1470,2019-08-07 13:53:17.000000000,2019-08-07 14:11:23.000000000,closed,2,3.1.2的LocalDateTime转换异常
1469,2019-08-07 13:20:31.000000000,2019-08-07 13:27:59.000000000,closed,1,条件构造器是否考虑支持驼峰和下划线映射字段
1468,2019-08-07 11:59:42.000000000,2019-08-07 12:03:15.000000000,closed,1,mysql 非空字段有默认值，字段未赋值，插入时提示不能为空
1467,2019-08-07 11:07:24.000000000,2019-08-14 05:43:56.000000000,closed,2,乐观锁使用异常
1466,2019-08-07 07:35:46.000000000,2019-08-07 07:40:21.000000000,closed,1,关于mybatis-plus批量插入saveBatch方法优化建议
1465,2019-08-07 06:23:40.000000000,2019-08-11 18:11:27.000000000,closed,2,不支持ibm-as400/db2吗？
1464,2019-08-07 04:56:20.000000000,2019-08-11 18:09:59.000000000,closed,10,自动填充Date失败
1463,2019-08-06 15:21:55.000000000,2019-08-20 20:36:40.000000000,closed,2,表关联修改其中一个表的数据阻断器没有白名单机制
1462,2019-08-06 11:57:11.000000000,2019-08-21 06:59:39.000000000,closed,2,关于oracle分页查询
1461,2019-08-06 10:01:25.000000000,2019-08-06 11:57:22.000000000,closed,1,多个QueryWrapper导致的拼接SQL错误
1460,2019-08-06 07:57:14.000000000,2019-08-06 08:52:11.000000000,closed,6,SqlMethod的枚举中UPDATE_ALL_COLUMN_BY_ID中sql 多了SET
1459,2019-08-05 13:27:30.000000000,2019-08-05 14:01:47.000000000,closed,1,我想问下使用乐观锁插件的时候版本号不会自动查出来嘛
1458,2019-08-05 10:53:08.000000000,2019-08-05 11:02:08.000000000,closed,3,表中俩字段作为条件怎么直接比较
1457,2019-08-05 10:33:13.000000000,2019-08-05 11:02:43.000000000,closed,1,分层测试
1456,2019-08-05 09:59:10.000000000,2019-08-05 11:03:56.000000000,closed,1,从3.1.1升级到3.1.2
1455,2019-08-05 09:39:11.000000000,2019-08-21 06:59:19.000000000,closed,2,夸包 扫描，无法注入 dao问题？
1454,2019-08-05 09:36:28.000000000,2019-08-05 11:04:54.000000000,closed,1,"QueryWrapper使用in查询时,list集合长度大于1000会报错!怎么解决好点?"
1453,2019-08-05 08:06:06.000000000,2019-08-05 08:51:51.000000000,closed,1,在项目里见到baomidou：mybatis-plus-support2.19?不懂啊，这是干嘛的啊，大佬，这是你们的项目吗？
1452,2019-08-02 21:01:35.000000000,2019-08-03 12:40:49.000000000,closed,2,拦截器
1451,2019-08-02 12:53:03.000000000,2019-08-02 14:23:28.000000000,closed,3,List<Long> 和List<String> 两个handler 在处理时是随机使用typehandler
1450,2019-08-02 11:53:56.000000000,2019-08-02 14:23:47.000000000,closed,1,mysql8.0特性支持
1449,2019-08-02 10:20:14.000000000,2019-08-02 11:46:55.000000000,closed,1,租户拦截器导致复杂sql报错
1448,2019-08-01 19:38:24.000000000,2019-08-01 19:46:01.000000000,closed,1,希望可保存主键值
1447,2019-08-01 14:57:53.000000000,2019-08-01 15:56:11.000000000,closed,2,配置逻辑删除，查询有问题
1446,2019-08-01 13:02:20.000000000,2019-08-01 14:02:09.000000000,closed,0,建议
1445,2019-08-01 13:01:54.000000000,2019-08-20 19:55:45.000000000,closed,2,用SetOperationList处理sql带union的语句
1444,2019-08-01 10:44:07.000000000,2019-08-01 12:32:07.000000000,closed,1,mybatis-plus 3.1.2 listMaps返回Map中key变为大写
1443,2019-08-01 10:36:31.000000000,2019-08-01 12:33:25.000000000,closed,2,QueryWrapper在使用lambda表达式，没有将LambdaQueryWrapper中的lastSql，进行双向同步
1442,2019-08-01 09:24:09.000000000,2019-08-01 12:34:26.000000000,closed,4,关于批量操作的问题，以及建议
1441,2019-08-01 06:44:52.000000000,2019-08-01 08:02:52.000000000,closed,3,LambdaQueryWrapper().last()方法无法实现添加sql的功能
1440,2019-07-31 15:36:10.000000000,2019-07-31 16:43:03.000000000,closed,1,使用map 传递分页Page 报多条错误
1439,2019-07-31 14:24:49.000000000,2019-07-31 14:34:48.000000000,closed,1,默认的IService.page分页不起作用
1438,2019-07-31 11:48:51.000000000,2019-07-31 14:16:49.000000000,closed,1,动态数据源不能切换问题
1437,2019-07-31 10:19:03.000000000,2019-07-31 10:51:52.000000000,closed,2,mybatis-plus-Generator生成代码swagger2出现warn
1436,2019-07-31 07:51:15.000000000,2019-07-31 08:20:47.000000000,closed,2,mybatis plus如何实现多表关联查询，是不是和mybatis一样，还是有什么区别？
1435,2019-07-31 07:17:56.000000000,2019-07-31 08:21:14.000000000,closed,1,希望大佬能够实现JPA的自动表生成
1434,2019-07-31 06:18:12.000000000,2019-08-20 20:25:23.000000000,closed,1,SelectBody强转PlainSelect不支持sql里面带union
1433,2019-07-30 20:07:25.000000000,2019-07-31 08:23:43.000000000,closed,3,"@TableField(.. , update=""now()"") 使用数据库时间 无效"
1432,2019-07-30 17:06:02.000000000,2019-07-30 17:36:13.000000000,closed,2,自动填充功能增加数据库关键字。 例如插入时间时 oracle使用sysdate 
1431,2019-07-30 14:12:34.000000000,2019-07-30 15:07:31.000000000,closed,2,日期插入和查询跟实际日期不一致
1430,2019-07-30 10:12:48.000000000,2019-07-30 12:53:13.000000000,closed,1,使用oracle数据库逆向工程生成代码
1429,2019-07-30 07:09:53.000000000,2019-07-30 07:30:06.000000000,closed,1,"limit 1,1 查询到两条数据"
1428,2019-07-29 12:18:59.000000000,2019-07-29 14:40:17.000000000,closed,3,使用LambdaWrapper报错
1427,2019-07-29 11:53:58.000000000,2019-07-29 14:37:54.000000000,closed,1,分页报错
1426,2019-07-29 10:06:48.000000000,2019-07-29 10:10:36.000000000,closed,1,orderByDesc IDEA编译器报错
1425,2019-07-29 09:39:43.000000000,2019-07-30 12:58:14.000000000,closed,1,springboot使用代码自动生成，提示DbType不存在
1424,2019-07-28 22:22:53.000000000,2019-07-29 07:42:24.000000000,closed,1,仅有自增主键一个字段的表（如id）；save时生成错误语法的sql，报错
1423,2019-07-28 17:45:37.000000000,2019-07-30 17:37:11.000000000,closed,1,请问官网是用什么框架搭建的呢
1422,2019-07-28 09:10:25.000000000,2019-07-28 12:38:12.000000000,closed,4,ServiceImpl 子类带泛型insertBatch报错
1421,2019-07-27 11:35:41.000000000,2019-07-27 12:21:02.000000000,closed,1,模糊查询怎么区分大小写
1420,2019-07-26 14:37:53.000000000,2019-08-26 15:35:20.000000000,closed,4,[discuss] 考虑将 ServiceImpl 的注入方式改为 contructor 注入
1419,2019-07-26 13:21:09.000000000,2019-08-11 18:04:10.000000000,closed,1,加入拦截器后@Autowired注入拦截器中报错
1418,2019-07-26 12:45:22.000000000,2019-07-27 17:30:06.000000000,closed,2,3.1.0升级3.1.2之后，代码生成工具文件时报错。
1417,2019-07-26 11:27:26.000000000,2019-08-16 09:12:03.000000000,closed,3,希望可以把OrderItem实现Serializable接口
1416,2019-07-26 10:55:12.000000000,2019-08-11 19:24:44.000000000,closed,3,希望可以支持位运算
1415,2019-07-26 10:27:31.000000000,2019-07-26 13:16:59.000000000,closed,1,WARNING: An illegal reflective access operation has occurred
1414,2019-07-26 10:22:34.000000000,2019-07-26 13:17:30.000000000,closed,3,希望增加联合主键的支持
1413,2019-07-26 04:35:40.000000000,2019-07-26 08:42:56.000000000,closed,4,分页返回的数据字段在哪里自定义呢？
1412,2019-07-25 16:48:34.000000000,2019-08-08 07:06:16.000000000,closed,0,mybatis-plus-generator can't support oracle some column type
1411,2019-07-25 11:18:08.000000000,2019-08-21 07:10:48.000000000,closed,3,提示信息ProxyTransactionManagementConfiguration is not eligible for getting processed by all BeanPostProcessors
1410,2019-07-24 19:36:58.000000000,2019-07-25 07:51:38.000000000,closed,1,SqlSessionFactory不要使用原生的，请使用MybatisSqlSessionFactory？怎配置使用
1409,2019-07-24 14:39:38.000000000,2019-07-24 16:39:09.000000000,closed,4,postgresql找不到schema
1408,2019-07-24 10:30:55.000000000,2019-08-26 15:36:44.000000000,closed,2,MP加了二级缓存后，分页失效问题的建议
1407,2019-07-24 07:10:04.000000000,2019-08-01 05:44:53.000000000,closed,1,修改表字段covert判断逻辑
1406,2019-07-24 05:33:22.000000000,2019-08-11 18:08:45.000000000,closed,1,能否进一步提高批量保存更新的性能
1405,2019-07-23 13:13:47.000000000,2019-07-23 13:17:23.000000000,closed,1,"分页size为-1, total返回为0不正确"
1404,2019-07-23 12:37:47.000000000,2019-07-23 13:12:27.000000000,closed,1,建议 
1403,2019-07-22 10:21:32.000000000,2019-07-22 10:58:14.000000000,closed,1,EntityWrapper包名在哪儿？
1402,2019-07-22 10:12:14.000000000,2019-07-22 11:02:57.000000000,closed,1,自定义typeHandler异常问题
1401,2019-07-22 07:39:13.000000000,2019-07-22 08:05:19.000000000,closed,2,代码生成器自定义配置问题
1400,2019-07-21 22:22:46.000000000,2019-07-22 07:40:22.000000000,closed,1,fulltext 查询
1399,2019-07-21 18:39:27.000000000,2019-08-11 18:16:34.000000000,closed,1,请问作者有支持Sybase 的计划吗？谢谢
1398,2019-07-21 18:22:06.000000000,2019-07-22 08:35:59.000000000,closed,3,3.1.2版本的deleteByIdWithFill应该如何使用？
1397,2019-07-19 05:54:06.000000000,2019-07-19 08:14:07.000000000,closed,1,mybatis plus 是否支持联合主键
1396,2019-07-18 19:09:26.000000000,2019-07-19 08:14:41.000000000,closed,3,[命名讨论]领域设计驱动中将数据持久化类命名:XXXRepository
1395,2019-07-18 17:23:10.000000000,2019-08-24 19:17:25.000000000,closed,4,动态表名 SQL 解析器 这个怎么使用，看文档看不懂啊？
1394,2019-07-18 14:08:28.000000000,2019-07-18 15:20:44.000000000,closed,2,"wrapper 很重,web项目开发时候为了提高效率，还能用它吗？"
1393,2019-07-18 13:08:10.000000000,2019-07-19 08:32:50.000000000,closed,2,@TableFiled注解逻辑问题
1392,2019-07-18 11:59:05.000000000,2019-07-18 12:39:36.000000000,closed,2,com.baomidou.mybatisplus.generator.engine.AbstractTemplateEngine#getObjectMap空指针
1391,2019-07-18 10:26:37.000000000,2019-07-18 10:48:28.000000000,closed,4,"多租户如何实现tenant_id in (1, 2)"
1390,2019-07-18 06:36:56.000000000,2019-07-18 11:18:16.000000000,closed,1,操作数据库为Oracle，Oracle表名大写，字段小写
1389,2019-07-18 05:32:50.000000000,2019-07-18 11:07:45.000000000,closed,2,动态表名 SQL 解析器 这个怎么使用？
1388,2019-07-18 05:31:53.000000000,2019-07-18 07:27:53.000000000,closed,0,OK
1387,2019-07-17 18:18:07.000000000,2019-07-18 07:28:23.000000000,closed,1,逻辑删除where拼接排序问题
1386,2019-07-17 11:31:22.000000000,2019-07-18 11:20:20.000000000,closed,12,关于逻辑删除的 delete_time 问题，不是issue，只是帮助贴，望海涵。
1385,2019-07-17 09:58:16.000000000,2019-07-17 12:46:18.000000000,closed,5,baseMapper.selectPage的分页大小无法超过500
1384,2019-07-17 07:41:12.000000000,2019-07-17 08:18:35.000000000,closed,2,提示在xml中找不到BaseMapper中的方法
1383,2019-07-17 06:37:14.000000000,2019-08-22 17:32:35.000000000,closed,5,insertBatch 不能捕获主键唯一
1382,2019-07-17 05:50:33.000000000,2019-07-17 07:15:34.000000000,closed,8,sharding-jdbc 4.0.0-RC2 以上版本+mp3.1.x版本不能正常初始化sqlSessionFactory
1381,2019-07-17 04:54:21.000000000,2019-07-17 07:25:13.000000000,closed,1,SAP HANA 数据库支持问题
1380,2019-07-16 11:52:31.000000000,2019-08-21 07:10:46.000000000,closed,1,3.1.2版本SqlRunner类selectList方法关闭session错误
1379,2019-07-16 11:20:32.000000000,2019-07-16 13:35:45.000000000,closed,0,saveOrUpdate 在更新的时候会同时触发FieldFill.INSERT和FieldFill.UPDATE
1378,2019-07-16 05:05:36.000000000,2019-07-16 07:57:21.000000000,closed,2,@TableId 的 value 值不起作用
1377,2019-07-15 23:24:01.000000000,2019-07-16 00:08:11.000000000,closed,0,集成MyBatis-Plus后原有的查询SQL执行报错
1376,2019-07-15 14:15:38.000000000,2019-07-15 15:31:07.000000000,closed,2,Refresh IOException
1375,2019-07-15 11:58:08.000000000,2019-07-15 13:48:39.000000000,closed,1,queryWrapper.like()，value取值错误
1374,2019-07-15 07:41:46.000000000,2019-07-15 08:38:47.000000000,closed,6,@ConditionalOnSingleCandidate(DataSource.class) 导致MybatisPlusAutoConfiguration无法装配
1373,2019-07-15 07:25:08.000000000,2019-07-15 08:39:28.000000000,closed,4,3.1.0升级3.1.2后，引起的查询排序异常
1372,2019-07-13 16:06:54.000000000,2019-07-13 17:50:03.000000000,closed,1,"列名和关键字一样时, 默认查询方法没有智能处理"
1371,2019-07-12 16:19:58.000000000,2019-07-12 17:39:13.000000000,closed,2,3.1.1升级候，自定义ServiceImpl方法错误currentModelClass
1370,2019-07-12 12:04:01.000000000,2019-07-12 12:06:45.000000000,closed,3,一些配置感觉不生效
1369,2019-07-12 11:02:13.000000000,2019-07-12 12:07:23.000000000,closed,2,逻辑删除做自动填充
1368,2019-07-11 13:50:25.000000000,2019-07-11 14:20:47.000000000,closed,2,SpringBoot集成mybatis-plus-boot-starter联合主键的问题
1367,2019-07-11 13:41:38.000000000,2019-07-11 14:23:22.000000000,closed,1,如何设置javaTypeResolver节点中的useJSR310Types属性
1366,2019-07-11 13:40:37.000000000,2019-07-11 14:21:30.000000000,closed,1,自定义sql 使用QueryWrapper的问题
1365,2019-07-11 12:04:41.000000000,2019-07-11 12:14:54.000000000,closed,1,逻辑删除不能做自动填充
1364,2019-07-11 11:55:11.000000000,2019-07-11 12:15:00.000000000,closed,0,逻辑删除
1363,2019-07-11 11:22:51.000000000,2019-07-11 11:35:57.000000000,closed,1,非maven项目能否提供类似spring的所有jar包下载
1362,2019-07-11 07:21:56.000000000,2019-07-11 08:16:28.000000000,closed,6,mybatis plus 默认去加载hive数据库时 然后报错？
1361,2019-07-10 16:56:03.000000000,2019-07-10 18:12:56.000000000,closed,1,3.12版本中代码生成器  生成的代码找不到以下两个类
1360,2019-07-10 12:34:44.000000000,2019-07-10 13:12:11.000000000,closed,3,"sql别名属性关键字造成语法错误，建议别名后可配置是否添加""`""符号"
1359,2019-07-10 11:42:35.000000000,2019-07-10 11:49:38.000000000,closed,2,updateById 更新全部字段
1358,2019-07-10 10:59:24.000000000,2019-07-10 18:11:57.000000000,closed,1,使用代码生成器去除数据表前缀
1357,2019-07-09 16:54:25.000000000,2019-07-09 16:58:40.000000000,closed,1,service的save方法不支持保存成功后返回主键id
1356,2019-07-09 14:01:04.000000000,2019-07-09 14:16:34.000000000,closed,2,"写分页sql时 xml里面 limit start,size 的时候 limit 6,3本来应该是3条 结果查了9条"
1355,2019-07-09 13:36:53.000000000,2019-07-09 13:55:37.000000000,closed,1,mybatis-plus支持distinct吗
1354,2019-07-09 05:43:35.000000000,2019-07-09 07:35:42.000000000,closed,3,在生成xml文件时，应生成在resource目录中
1353,2019-07-08 21:01:41.000000000,2019-07-09 06:42:03.000000000,closed,1,mybatis-plus 中collection 级联查询异常
1352,2019-07-08 15:01:38.000000000,2019-07-08 15:16:47.000000000,closed,3,用代码配置去数据源 和 sessionfactory  PaginationIntercepto 拦截器无效
1351,2019-07-08 13:22:51.000000000,2019-07-08 17:53:22.000000000,closed,1,修复InjectionConfig不存在时无法生成代码的问题
1350,2019-07-08 08:46:58.000000000,2019-07-09 16:51:59.000000000,closed,1,3.1.2版本中代码生成器里的 InjectionConfig 现在必须要用到了吗
1349,2019-07-08 07:43:51.000000000,2019-07-08 07:50:57.000000000,closed,1,lambda 查询构造不支持别名
1348,2019-07-08 07:41:46.000000000,2019-07-08 07:51:58.000000000,closed,0,modify mssql生成实体类是备注乱码
1347,2019-07-08 06:16:57.000000000,2019-07-08 07:40:06.000000000,closed,1,mybatis-plus-boot-starter 3.1.0升级3.1.2启动报错
1346,2019-07-08 06:03:27.000000000,2019-07-08 07:55:01.000000000,closed,4,Master
1345,2019-07-06 07:52:50.000000000,2019-07-06 08:03:34.000000000,closed,1,mbg怎样自定义columnNaming策略
1344,2019-07-05 21:23:16.000000000,2019-07-06 09:32:39.000000000,closed,1,取出List<Long> Long类型，跟id进行eq无效
1343,2019-07-05 07:38:24.000000000,2019-07-05 07:39:48.000000000,closed,6,3.12版本中selectStrategy（whereStrategy）设置为NOT_EMPTY 使用lamda表达式时依然回座位参数传递
1342,2019-07-05 06:47:29.000000000,2019-07-05 07:24:01.000000000,closed,7,mybatis-plus-generator导致的查询错误
1341,2019-07-04 17:01:08.000000000,2019-07-04 17:04:38.000000000,closed,1,Mapper*.xml文件中编写的SQL包含if函数，sql解析异常
1340,2019-07-04 16:03:55.000000000,2019-07-04 16:38:23.000000000,closed,7,mybatis-plus与shardingsphere同时使用冲突致启动错误！！
1339,2019-07-04 14:11:49.000000000,2019-07-05 09:54:21.000000000,closed,0,针对mysql分页数据不够时limit查询慢的问题
1338,2019-07-04 08:20:20.000000000,2019-07-04 08:24:32.000000000,closed,2,save/updateBatch
1337,2019-07-04 07:45:10.000000000,2019-08-26 15:30:10.000000000,closed,2,逻辑删除插件与where条件中有or造成的sql拼接错误
1336,2019-07-04 07:40:42.000000000,2019-07-04 07:47:02.000000000,closed,3,目前TableInfo和TableFields 是否没有表字段的是否为空，字段长度等信息？
1335,2019-07-03 19:11:18.000000000,2019-08-11 18:23:13.000000000,closed,2,模糊查询
1334,2019-07-03 18:57:33.000000000,2019-07-03 19:08:43.000000000,closed,2,针对参数中包含 % _ 这2个特殊字符 进行转义， 也可以考虑增加一个配置，根据配置的值在进行判断要不要转
1333,2019-07-03 18:13:41.000000000,2019-08-24 19:19:56.000000000,closed,3,获取动态表名 ITableNameHandler  不支持saveOrUpdate和saveOrUpdateBatch
1332,2019-07-03 16:21:00.000000000,2019-07-25 06:15:00.000000000,closed,2,kotlin 的Children orderByAsc(R... columns)  突然不会写了
1331,2019-07-03 11:40:00.000000000,2019-07-03 11:52:59.000000000,closed,4,有表字段y_1、 y_2 、 y_3
1330,2019-07-03 11:36:33.000000000,2019-07-03 11:53:52.000000000,closed,3,请问QueryWrapper(entity)封装查询条件遇boolean怎么办
1329,2019-07-03 07:39:05.000000000,2019-07-03 07:43:14.000000000,closed,2,"@TableField对虚拟计算字段,sql 支持"
1328,2019-07-02 14:48:01.000000000,2019-07-02 15:08:09.000000000,closed,9,集成apollo出现问题
1327,2019-07-02 13:46:15.000000000,2019-07-05 11:20:25.000000000,closed,1,saveOrUpdate 方法
1326,2019-07-02 13:19:04.000000000,2019-07-08 15:18:31.000000000,closed,2,在springboot项目中如果存在代码生成器的包则日期转换出错
1325,2019-07-02 13:17:09.000000000,2019-07-02 13:22:51.000000000,closed,0,"verison:3.1.1,3.1.2  timestamp convert LocalDateTime"
1324,2019-07-02 12:53:03.000000000,2019-07-02 13:08:24.000000000,closed,2,建议@TableField中的update属性 是否考虑也支持insert方法
1323,2019-07-02 12:02:02.000000000,2019-07-02 20:01:24.000000000,closed,0,修复复合主键生成时，查询表字段SQL的bug
1322,2019-07-02 07:38:17.000000000,2019-07-10 20:26:01.000000000,closed,2,建议代码生成器增加对postgresql中numeric类型的支持
1321,2019-07-02 07:35:37.000000000,2019-07-02 08:21:41.000000000,closed,6,"@TableField typeHandler 不生效,为JSON类型,返回NULL"
1320,2019-07-01 12:27:37.000000000,2019-07-01 12:52:22.000000000,closed,1,使用and嵌套报错
1319,2019-07-01 12:18:22.000000000,2019-07-01 12:54:15.000000000,closed,1,代码生成器对pgsql10.7的数字类型支持不好
1318,2019-07-01 10:27:47.000000000,2019-07-01 19:05:15.000000000,closed,3,关于BaseMapper接口建议
1317,2019-07-01 06:40:58.000000000,2019-07-01 07:34:15.000000000,closed,4,uuid 生成策略
1316,2019-07-01 06:30:31.000000000,2019-07-01 07:33:21.000000000,closed,0,添加Copyright注释
1315,2019-06-30 16:32:36.000000000,2019-06-30 18:56:35.000000000,closed,1,mysql中有with rollup同时使用了mybatisplus的多租户解析器出现异常
1314,2019-06-30 12:53:25.000000000,2019-06-30 14:17:10.000000000,closed,1,select-strategy
1313,2019-06-30 07:30:06.000000000,2019-06-30 08:17:49.000000000,closed,4,关于增加JOIN查询的思路
1312,2019-06-30 06:35:15.000000000,2019-07-01 19:19:48.000000000,closed,8,动态表名 SQL 解析器
