id,created_at,closed_at,state,comments,title
343,2018-04-26 16:14:27.000000000,2018-04-26 16:47:01.000000000,closed,4,FetchedRecordsController generics confusion
342,2018-04-26 15:06:13.000000000,2018-04-26 21:45:28.000000000,closed,0,Reversing unordered requests
341,2018-04-25 14:22:06.000000000,2018-04-25 19:09:26.000000000,closed,12,Support for Polymorphic Requests
340,2018-04-22 20:42:55.000000000,2018-04-23 16:10:57.000000000,closed,0,ColumnExpression Protocol
339,2018-04-22 18:45:13.000000000,2018-04-23 16:44:05.000000000,closed,3,fix small typo in readme
338,2018-04-22 12:17:06.000000000,2018-04-22 12:52:42.000000000,closed,4,How to insert list in Transaction?
337,2018-04-21 22:08:35.000000000,2018-04-22 08:39:43.000000000,closed,0,Foster auto-incremented primary keys
336,2018-04-21 19:21:55.000000000,2018-04-21 21:06:37.000000000,closed,0,Enhancements to logical operators
335,2018-04-19 19:55:58.000000000,2018-04-20 08:00:53.000000000,closed,0,"Row scopes collection, breadth-first scope search"
334,2018-04-16 11:33:30.000000000,2018-04-21 16:49:14.000000000,closed,28,vsscanf() based date string parser
333,2018-04-13 13:48:02.000000000,2018-04-16 11:56:19.000000000,closed,11,Memory inefficiency in DATETIME parsing
332,2018-04-11 22:30:04.000000000,2018-04-15 21:51:52.000000000,closed,1,Implicit transaction in DatabasePool.write and DatabaseQueue.write
331,2018-04-11 15:53:13.000000000,2018-04-11 22:02:31.000000000,closed,0,Improve Row descriptions
330,2018-04-11 10:26:45.000000000,2018-04-11 15:08:46.000000000,closed,0,Expressions are no longer PATs
329,2018-04-10 15:53:03.000000000,2018-04-11 10:04:30.000000000,closed,0,Introduce request derivation protocols
328,2018-04-08 15:30:58.000000000,2018-04-10 14:50:37.000000000,closed,0,Allow observation of complex fetching strategies
327,2018-04-07 20:54:11.000000000,2018-04-08 15:41:46.000000000,closed,1,ISLIKE in SQLite?
326,2018-03-21 10:32:54.000000000,2018-03-23 22:59:13.000000000,closed,4,How can force update database if the transaction failed
325,2018-03-20 07:20:18.000000000,2018-03-21 10:29:34.000000000,closed,2,"""Fatal error: Object was retained too many times"""
324,2018-03-19 10:00:08.000000000,2018-08-16 22:17:03.000000000,closed,9,Feature request - allow setting Encoder/Decoder `userInfo` keys
323,2018-03-17 14:11:03.000000000,2018-03-19 11:16:53.000000000,closed,3,"what is ""db"" in codes"
322,2018-03-16 06:05:03.000000000,2018-03-16 10:53:59.000000000,closed,4,Is it safe to delete obsolete migration?
321,2018-03-15 23:21:47.000000000,2018-03-15 23:25:19.000000000,closed,0,Improve testability
320,2018-03-12 15:53:16.000000000,2018-03-12 19:37:45.000000000,closed,4,How to handle failure in RowConvertible `init(row: Row)`?
319,2018-03-12 02:06:19.000000000,2018-05-01 23:48:07.000000000,closed,37,Associations & Joins
318,2018-03-11 22:20:57.000000000,2018-03-11 22:59:13.000000000,closed,1,unique on multiple columns?
317,2018-03-11 10:21:15.000000000,2018-03-11 14:47:43.000000000,closed,5,Make my own pods and add GRDB.swift dependency occurs an error
316,2018-03-06 03:08:06.000000000,2018-03-06 03:30:48.000000000,closed,1,flatMap is deprecated warnings
315,2018-02-28 01:53:50.000000000,2018-02-28 02:16:16.000000000,closed,2,Upsert support?
314,2018-02-27 17:51:20.000000000,2018-02-28 00:42:11.000000000,closed,0,Rename record protocols
313,2018-02-27 12:03:47.000000000,2018-06-07 10:50:19.000000000,closed,27,GRDB 3.0
312,2018-02-26 18:01:00.000000000,2018-02-27 16:39:38.000000000,closed,0,"Drop IteratorCursor, use AnyCursor instead"
311,2018-02-26 17:59:04.000000000,2018-02-27 11:53:24.000000000,closed,0,"Rename TypedRequest to FetchRequest, drop Request"
310,2018-02-26 14:51:59.000000000,2018-02-26 15:08:29.000000000,closed,3,Use of undeclared type 'DatabaseSnapshot'
309,2018-02-26 12:01:03.000000000,2018-02-26 12:49:17.000000000,closed,1,Column type doesn't have type information?
308,2018-02-23 15:10:48.000000000,2018-02-23 15:45:18.000000000,closed,1,How to store one model into different tables ?
307,2018-02-23 13:37:10.000000000,2018-02-23 13:49:03.000000000,closed,1,How to store one model into different tables ?
306,2018-02-23 10:15:55.000000000,2018-02-23 14:55:22.000000000,closed,4,Confused with the document comment of func for creating a table
305,2018-02-15 17:29:29.000000000,2018-02-19 19:07:26.000000000,closed,23,Crash when using .filter(SQLExpressible) within a Record class
304,2018-02-13 23:14:25.000000000,2018-02-14 06:05:52.000000000,closed,3,Question: Receiver for class message is a forward declaration
303,2018-02-12 19:35:04.000000000,2018-02-12 23:16:53.000000000,closed,21,"Cursor, Sequence, IteratorProtocol"
302,2018-02-10 23:12:04.000000000,2018-02-11 02:17:16.000000000,closed,3,Important fix for using SQLCipher in shared app container
301,2018-02-09 17:03:56.000000000,2018-02-09 17:21:07.000000000,closed,2,CREATE TRIGGER
300,2018-02-08 21:03:36.000000000,2018-02-19 18:04:33.000000000,closed,5,Please create Gitter community channel for GRDB
299,2018-02-07 23:53:45.000000000,2018-02-08 00:04:06.000000000,closed,1,GRDB does not compile
298,2018-02-05 19:42:44.000000000,2018-02-09 23:14:30.000000000,closed,12,GRDB Does not honor the  Swift 4 Decodable CodingKey
297,2018-01-28 22:22:08.000000000,2018-01-29 11:19:59.000000000,closed,0,More sequence-like cursor methods
296,2018-01-28 22:20:42.000000000,2018-01-29 11:18:18.000000000,closed,4,cannot find symbol when using GRDB in a macOS playground
295,2018-01-27 17:10:45.000000000,2018-03-30 10:31:31.000000000,closed,0,Xcode 9.3 & Swift 4.1
294,2018-01-26 21:10:20.000000000,2018-01-27 20:59:36.000000000,closed,9,"Getting ""attempt to write a readonly database"" error from backup "
293,2018-01-26 12:49:01.000000000,2018-01-27 13:33:54.000000000,closed,0,Upgrade SQLite version to 3.22.0
292,2018-01-24 18:48:26.000000000,2018-01-24 19:18:00.000000000,closed,1,List inserts (Question)
291,2018-01-24 13:10:58.000000000,2018-01-24 18:16:17.000000000,closed,16,Using RowConvertible et al with a commitment to unique objects
290,2018-01-22 23:04:24.000000000,2018-01-22 23:56:55.000000000,closed,8,Ignored Properties
289,2018-01-20 13:21:35.000000000,2018-01-21 17:16:36.000000000,closed,0,Bring changes tracking to any record type
288,2018-01-17 01:46:15.000000000,2018-01-18 17:04:42.000000000,closed,0,Enhance Database Observation
287,2017-12-29 19:26:50.000000000,2017-12-30 11:43:11.000000000,closed,3,Invalid empty persistence container.
286,2017-12-08 00:01:45.000000000,2018-03-30 10:41:58.000000000,closed,5,Add tvOS support in Xcode and podspec
285,2017-12-07 23:41:00.000000000,2017-12-08 03:54:42.000000000,closed,6,About 109 issues (Semantic Issues) using GRDBCipher (SQLCipher)
284,2017-12-07 17:35:43.000000000,2017-12-13 12:10:58.000000000,closed,4,Don't call sqlite3_config() unless explicitly required to do so
283,2017-12-06 14:45:13.000000000,2017-12-07 17:37:35.000000000,closed,14,[logging] misuse at line 147939 of [2b0954060f] when opening a database on iOS 11
282,2017-12-01 18:18:23.000000000,2017-12-03 19:55:15.000000000,closed,13,Prevent Xcode warnings for missing files
281,2017-12-01 17:22:20.000000000,2017-12-03 19:57:08.000000000,closed,0,Drop full-text synchronization triggers
280,2017-11-30 00:21:01.000000000,2017-11-30 00:21:14.000000000,closed,0,Table alteration: add untyped column
279,2017-11-29 23:44:30.000000000,2017-12-03 20:25:40.000000000,closed,12,Question: is possible to update a virtual table?
278,2017-11-24 17:12:00.000000000,2017-11-27 17:52:21.000000000,closed,12,Multiple sections in FetchedRecordsController
277,2017-11-24 13:40:36.000000000,2017-11-27 11:17:21.000000000,closed,2,Can you make GRDB and GRDBCipher comply to protocol
276,2017-11-23 17:07:31.000000000,2017-11-23 17:52:16.000000000,closed,1,No such module GRDB
275,2017-11-22 23:50:33.000000000,2017-12-01 18:19:15.000000000,closed,10,"Upgraded to 2.3.1, have a few weird build warnings in Xcode 9.1"
274,2017-11-21 20:55:22.000000000,2017-11-23 14:01:59.000000000,closed,3,Extended Regular Expression error (egrep) Target Support  Files/GRDB.swift a directory
273,2017-11-21 11:40:29.000000000,2017-11-27 11:17:56.000000000,closed,7,Export SQLite File
272,2017-11-15 08:01:25.000000000,2017-11-21 13:20:25.000000000,closed,4,Problem running the demo project on a device
271,2017-11-14 19:13:20.000000000,2017-11-14 23:26:14.000000000,closed,6,Invalid escape sequence in literal
270,2017-11-06 11:50:34.000000000,2017-11-06 12:18:15.000000000,closed,1,Regexp Function Not Working
269,2017-10-31 08:08:02.000000000,2017-10-31 10:05:31.000000000,closed,2,"Sir,"
268,2017-10-31 08:08:01.000000000,2017-10-31 08:39:13.000000000,closed,0,"Sir,"
267,2017-10-30 20:23:24.000000000,2017-10-31 21:48:24.000000000,closed,4,"""DROP VIEW IF EXISTS"" not working"
266,2017-10-25 18:05:43.000000000,2017-10-25 18:51:45.000000000,closed,3,Sync with Server
265,2017-10-25 00:07:13.000000000,2017-10-25 20:54:02.000000000,closed,3,Search with UISearchBar for FetchedRecordsController 
264,2017-10-24 06:40:46.000000000,2017-10-24 07:00:58.000000000,closed,1,"When installing GRDB 2.0.3, many errors"
263,2017-10-13 02:27:52.000000000,2017-10-14 03:57:08.000000000,closed,14,"FetchedRecordsController uses gigs of memory, my fault ?"
262,2017-10-10 02:19:13.000000000,2017-10-24 18:42:53.000000000,closed,11,Carthage support
261,2017-10-10 00:58:07.000000000,2017-10-13 14:13:30.000000000,closed,11,Unable to infer closure type in the current context FetchedRecordsController.swift
260,2017-10-09 15:29:34.000000000,2017-10-09 15:46:28.000000000,closed,1,Error table  already exists
259,2017-10-07 03:17:18.000000000,2017-10-07 07:39:13.000000000,closed,1,Problems after update
258,2017-10-06 19:47:59.000000000,2017-10-10 17:11:11.000000000,closed,17,Fetching from Record subclasses
257,2017-10-03 04:52:13.000000000,2017-10-03 09:47:25.000000000,closed,1,"Dose Record support the enum property ,calculated property and combined object?"
256,2017-09-29 16:07:19.000000000,2017-09-29 17:00:52.000000000,closed,5,Help with installation!!
255,2017-09-26 17:53:55.000000000,2017-10-03 09:51:34.000000000,closed,4,Changes tracking for record structs
254,2017-09-24 00:30:22.000000000,2017-09-24 16:30:40.000000000,closed,1,Error : 'grdbStatementCache' is inaccessible due to 'private' protection level
253,2017-09-21 13:10:34.000000000,2017-09-21 15:14:13.000000000,closed,3,Swift 4 protection level
252,2017-09-20 21:49:40.000000000,2017-09-21 09:23:32.000000000,closed,3,GRDBCipher: Setting the cipher
251,2017-09-20 02:31:02.000000000,2017-09-20 08:09:30.000000000,closed,1,Linux Support
250,2017-09-14 02:10:22.000000000,2017-09-14 09:05:27.000000000,closed,3,"Q: Using Cocoa Pods, how do I install the xCode Beta/Swift 4 branch from my Pods file?"
249,2017-09-11 05:34:33.000000000,2017-09-11 09:46:35.000000000,closed,3,Performance Regression?
248,2017-08-16 02:51:26.000000000,2017-08-18 10:16:50.000000000,closed,4,Update Package.swift for version 4 tooling
247,2017-08-06 20:56:36.000000000,2017-08-15 12:15:45.000000000,closed,8,Updates for Swift 4
246,2017-08-05 11:50:52.000000000,2017-08-05 12:37:16.000000000,closed,3,Fix typo
245,2017-08-04 23:21:01.000000000,2017-08-14 16:10:41.000000000,closed,2,Not able to store a json in one of sqlite column 
244,2017-07-25 18:08:31.000000000,2017-07-25 18:31:38.000000000,closed,2,compile error with rows.next() in Swift 3
243,2017-07-22 13:47:12.000000000,2017-07-26 10:46:46.000000000,closed,9,Problems with select inside other select
242,2017-07-18 11:11:07.000000000,2017-07-19 11:50:53.000000000,closed,8,"""dyld: Library not loaded"" error while building a Custom Keyboard Extension"
241,2017-07-17 07:31:34.000000000,2017-07-17 10:17:01.000000000,closed,5,what's the version of GRDBCipher should i use?
240,2017-07-14 17:26:34.000000000,2017-07-17 16:06:53.000000000,closed,7,Best Practices to implement DAO/Repository pattern within GRDB?
239,2017-07-10 12:28:22.000000000,2017-07-10 16:08:56.000000000,closed,6,"simple Database manager example to improve usability for learner, help wanted"
238,2017-07-03 17:59:29.000000000,2017-07-03 19:11:46.000000000,closed,5,Row DictionaryLiteral support
237,2017-07-01 10:12:39.000000000,2017-07-01 13:39:53.000000000,closed,1,Support for custom aggregate functions
236,2017-06-30 08:53:12.000000000,2017-07-01 10:16:30.000000000,closed,3,Support for custom aggregate functions
235,2017-06-29 23:45:31.000000000,2017-06-30 06:08:42.000000000,closed,9,PersistentDictionary --> using encode... 
234,2017-06-25 21:34:36.000000000,2017-06-25 23:33:39.000000000,closed,5,GRDB records generation from SQL
233,2017-06-18 14:06:45.000000000,2017-06-18 18:08:35.000000000,closed,3,question: FetchedRecordController with two queries feeding two kinds of UITableViewCells
232,2017-06-15 17:35:30.000000000,2017-06-15 19:20:58.000000000,closed,2,"Automatic generation of schema-classes, from schema."
231,2017-06-07 21:20:47.000000000,2017-06-07 22:56:33.000000000,closed,1,sqlite3_trace is deprecated warning...
230,2017-06-06 21:04:31.000000000,2017-06-09 08:44:27.000000000,closed,8,Fix compilation with Xcode 9 in compatibilty mode
229,2017-06-06 20:47:18.000000000,2017-06-07 12:07:10.000000000,closed,4,support: Building Custom Requests
228,2017-06-06 18:22:56.000000000,2017-06-06 21:18:33.000000000,closed,2,build failed with Xcode 9(beta)
227,2017-06-06 16:31:41.000000000,2017-06-13 21:51:28.000000000,closed,3,GRDBCipher pod
226,2017-06-03 18:50:52.000000000,2017-06-05 01:32:43.000000000,closed,0,"Replace ""persistentDictionary"" with PersistenceContainer"
225,2017-06-02 10:51:13.000000000,2017-06-20 09:54:20.000000000,closed,13,GRDB 1.0
224,2017-05-29 00:16:01.000000000,2017-05-29 01:21:00.000000000,closed,3,How do i connect to multiple SQLite databases?
223,2017-05-28 16:09:41.000000000,2017-05-28 18:01:50.000000000,closed,7,Support: Can't select specific columns from a table
222,2017-05-28 04:56:10.000000000,2017-05-28 12:13:44.000000000,closed,2,"Swift4: Travis-CI Custom Swift Toolchain support, SPM4 Package.swift upgrade"
221,2017-05-27 15:47:55.000000000,2017-09-16 20:39:45.000000000,closed,2,Swift 4 / GRDB 2.0
220,2017-05-25 18:55:01.000000000,2017-05-25 23:55:26.000000000,closed,5,Question: How To use REGEXP in GRDB
219,2017-05-25 17:54:23.000000000,2017-05-28 13:40:27.000000000,closed,1,Upgrade SQLCipher
218,2017-05-25 03:48:26.000000000,2017-05-25 15:53:27.000000000,closed,1,Add `make test_SPM` to .travis.yml
217,2017-05-24 15:59:34.000000000,2017-05-28 15:15:42.000000000,closed,2,SQLite 3.19.2
216,2017-05-24 01:30:38.000000000,2017-05-25 20:39:44.000000000,closed,2,Flaky test
215,2017-05-24 00:59:59.000000000,2017-05-24 09:53:25.000000000,closed,0,Makefile Fix: Xcode 8.2 max-iOS builds
214,2017-05-23 22:16:54.000000000,2017-05-28 15:16:48.000000000,closed,5,Add Travis-CI build status badge to README.md
213,2017-05-22 22:30:54.000000000,2017-05-23 09:45:44.000000000,closed,4,Continuous Integration (w/ Travis CI)
212,2017-05-15 03:19:44.000000000,2017-05-17 16:20:05.000000000,closed,9,SQLCipher support with Cocoapods
211,2017-05-12 11:04:23.000000000,2017-05-17 16:45:18.000000000,closed,2,Support SQLCipher through Cocoapods
210,2017-05-12 02:00:44.000000000,2017-05-16 10:56:53.000000000,closed,5,warning: reached end of file in GRDB-Bridging.h in Xcode 8.3.2
209,2017-04-23 22:24:29.000000000,2017-04-24 17:07:29.000000000,closed,5,Add test_docker Makefile target
208,2017-04-23 18:40:39.000000000,2017-04-23 18:40:54.000000000,closed,0,Support for Swift Package Manager tests
207,2017-04-22 21:05:00.000000000,2017-04-22 21:17:53.000000000,closed,0,Enable logging when using SPM
206,2017-04-22 20:24:12.000000000,2017-04-22 20:27:38.000000000,closed,0,Error logging callback
205,2017-04-14 14:55:18.000000000,2018-03-30 10:42:26.000000000,closed,63,Linux support
204,2017-04-13 01:09:02.000000000,2017-04-13 01:54:09.000000000,closed,1,Cannot build GRDB cocoapod after upgrading to Xcode 8.3.1
203,2017-04-11 09:02:33.000000000,2017-04-11 09:24:42.000000000,closed,2,nested property
202,2017-04-10 15:19:40.000000000,2017-04-11 15:37:24.000000000,closed,10,SPM support
201,2017-04-08 22:33:31.000000000,2017-04-10 15:20:01.000000000,closed,4,SPM support
200,2017-04-07 12:11:08.000000000,2017-04-07 13:55:49.000000000,closed,4,Joining in GRDB
199,2017-04-07 05:49:10.000000000,2017-04-07 09:32:51.000000000,closed,5,Compile Error: Module 'Darwin'
198,2017-04-06 09:24:34.000000000,2017-04-07 10:59:10.000000000,closed,5,sqlite_trace is depreciated in swift 3.1
197,2017-04-04 14:19:23.000000000,2017-04-04 16:01:54.000000000,closed,1,column can't be updated because it is missing from persistentDictionary:
196,2017-04-04 12:24:58.000000000,2017-04-04 13:45:17.000000000,closed,3,db.execute and db.create(table) does not generate correct sql statments ...
195,2017-04-03 00:00:23.000000000,2017-04-04 00:05:25.000000000,closed,3,Connecting with standard MySQL?
194,2017-04-01 18:06:19.000000000,2017-04-03 16:19:40.000000000,closed,0,Xcode 8.3 support
193,2017-03-30 19:07:49.000000000,2017-04-01 18:06:51.000000000,closed,14,[Xcode 8.3] SQLCipher build errors
192,2017-03-29 11:59:45.000000000,2017-03-29 13:11:19.000000000,closed,10,[XCode 8.2] build error:  Command failed due to signal: Segmentation fault: 11
191,2017-03-28 23:54:40.000000000,2017-03-29 08:34:44.000000000,closed,2,Xcode 8.2  unable to execute command: Segmentation fault: 11
190,2017-03-28 09:43:50.000000000,2017-04-01 18:07:15.000000000,closed,8,"[XCode 8.3] Could not build Objective-C module 'SQLiteiPhoneSimulator', SQLiteiPhoneOS"
189,2017-03-27 07:59:43.000000000,2017-03-28 08:44:35.000000000,closed,5,image blob storage?
188,2017-03-22 14:18:30.000000000,2017-03-23 11:04:55.000000000,closed,6,Complex records blow up Swift compiler
187,2017-03-19 00:00:03.000000000,2017-03-19 01:25:25.000000000,closed,8,foreignKeysEnabled doesn't work on iOS?
186,2017-03-16 11:33:37.000000000,2017-03-18 15:56:49.000000000,closed,9,Swift 4 Archival & Serialization Proposal
185,2017-03-08 13:33:38.000000000,2017-03-15 11:38:25.000000000,closed,2,iPhone 5 build error - architecture (armv7)
184,2017-03-06 11:44:06.000000000,2017-03-13 11:25:33.000000000,closed,10,"App crashes on ""override func didInsert()"""
183,2017-03-03 17:25:39.000000000,2017-03-03 21:28:48.000000000,closed,6,Generic Column
182,2017-03-03 13:43:10.000000000,2017-03-06 06:56:15.000000000,closed,4,Repository Size
181,2017-03-01 18:35:43.000000000,2017-03-02 17:01:23.000000000,closed,2,"Let all requests count, introduce Request.fetchCount()"
180,2017-03-01 18:11:07.000000000,2017-03-02 16:59:28.000000000,closed,1,"Activate extended result codes, and expose result codes as Swift constants"
179,2017-02-27 14:35:52.000000000,2017-02-27 17:59:23.000000000,closed,5,AnyTypedRequest with arguments
178,2017-02-26 15:52:48.000000000,2017-02-26 17:37:54.000000000,closed,8,"FTS usage issue ""unable to use function MATCH in the requested context"""
177,2017-02-26 13:06:13.000000000,2017-02-26 14:56:51.000000000,closed,3,Override Record.save()
176,2017-02-26 03:05:00.000000000,2018-03-12 10:52:07.000000000,closed,50,Joins in the Query Interface
175,2017-02-23 17:32:15.000000000,2017-02-26 02:44:17.000000000,closed,4,Filter with negated boolean
174,2017-02-22 23:34:13.000000000,2017-02-25 19:43:57.000000000,closed,1,Fix Record's persistenceConflictPolicy
173,2017-02-22 23:25:42.000000000,2017-02-25 19:38:06.000000000,closed,4,Record persistenceConflictPolicy
172,2017-02-22 18:00:24.000000000,2017-03-05 09:26:51.000000000,closed,14,foreign_key_check on transaction commit
171,2017-02-22 17:37:49.000000000,2017-03-01 18:22:52.000000000,closed,15,Result codes
170,2017-02-22 04:46:41.000000000,2017-04-01 18:07:25.000000000,closed,13,[Xcode 8.3] Carthage build fails
169,2017-02-18 01:11:58.000000000,2017-02-18 04:58:46.000000000,closed,4,Way to create untyped column?
168,2017-02-17 03:23:19.000000000,2017-02-17 03:54:57.000000000,closed,3,XCTest Compiler Error: Cannot convert value of type 'DatabaseQueue' to expected argument type 'Database'
167,2017-02-12 23:31:05.000000000,2017-02-16 08:52:55.000000000,closed,6,Missing files?
166,2017-02-01 18:33:45.000000000,2017-04-01 18:07:36.000000000,closed,15,[Xcode 8.3] pod install don't work
165,2017-01-28 09:41:22.000000000,2017-01-31 20:04:04.000000000,closed,8,compiler errors
164,2017-01-26 08:16:38.000000000,2017-01-30 18:19:11.000000000,closed,5,"Delete database: ""bug in client of libsqlite3.dylib"""
163,2017-01-16 13:24:55.000000000,2017-01-16 15:11:53.000000000,closed,3,Promised based interface
162,2017-01-12 22:56:51.000000000,2017-01-13 02:25:52.000000000,closed,20,Adding searchbar functionality
161,2017-01-06 20:52:26.000000000,2017-01-08 16:28:18.000000000,closed,5,Help troubleshoot fatal error 
160,2016-12-30 12:42:58.000000000,2017-01-04 10:43:50.000000000,closed,7,Generalized “TableViewEvent” for both platforms & more views
159,2016-12-23 00:16:45.000000000,2016-12-23 11:35:24.000000000,closed,5,DatabaseWriter missing transaction capability
158,2016-12-21 05:50:59.000000000,2016-12-21 09:16:35.000000000,closed,1,xcodebuild: WARNING: Unable to open project file when installing via Carthage
157,2016-12-21 03:49:37.000000000,2016-12-21 10:06:33.000000000,closed,8,DROP TABLE seemingly not working
156,2016-12-18 16:17:08.000000000,2016-12-21 09:44:33.000000000,closed,20,deleteAll without filter: FetchedRecordsController's trackChanges not called
155,2016-12-10 21:41:52.000000000,2016-12-15 16:27:37.000000000,closed,6,Is Configuration.trace really working ?
154,2016-12-09 21:43:02.000000000,2016-12-15 16:29:59.000000000,closed,6,tvOS support
153,2016-12-09 08:46:50.000000000,2016-12-09 09:20:11.000000000,closed,2,"Segmentation fault in Release build, Xcode Version 8.0 (8A218a)"
152,2016-12-09 03:50:11.000000000,2016-12-15 16:28:21.000000000,closed,9,Strange behavior after normal installation with CocoaPods
151,2016-12-08 23:32:37.000000000,2016-12-09 10:11:48.000000000,closed,3,Returning fetched values from high-level specialised methods
150,2016-12-04 19:04:12.000000000,2016-12-05 10:50:17.000000000,closed,3,Build errors due to hardcoded paths
149,2016-11-29 01:26:51.000000000,2016-11-29 10:31:10.000000000,closed,1,SQLCipher encryption in Cocoapod version
148,2016-11-28 12:27:29.000000000,2016-12-01 00:31:11.000000000,closed,8,Expose reading errors
147,2016-11-24 01:09:14.000000000,2016-11-28 12:30:18.000000000,closed,15,DatabaseValueConvertible use throws methods instead of properties
146,2016-11-23 22:38:45.000000000,2016-11-23 22:47:32.000000000,closed,1,Are submodules missing from documentation?
145,2016-11-23 19:53:11.000000000,2016-11-23 22:48:58.000000000,closed,3,taking long time or stuck to compile GRDB swift files I created
144,2016-11-18 01:51:30.000000000,2016-11-22 22:17:35.000000000,closed,3,Build SQLCipher from Command Line
143,2016-11-10 22:14:48.000000000,2016-11-11 20:28:50.000000000,closed,11,Debugger can't show variable values
142,2016-11-05 09:26:18.000000000,2016-11-05 10:12:21.000000000,closed,3,using GRDB in a git controlled swift app
141,2016-10-25 09:06:09.000000000,2016-10-25 09:43:22.000000000,closed,1,tvOS Support
140,2016-10-15 15:24:18.000000000,2016-10-16 09:39:47.000000000,closed,10,"Sub class of Record, can not update property value to nil."
139,2016-10-14 18:20:14.000000000,2016-10-14 22:35:19.000000000,closed,1,Facing swift compiler error in GRDB.swift
138,2016-10-09 01:50:28.000000000,2016-10-09 17:18:29.000000000,closed,7,GRDB v0.86 & xcode 8.1 beta - 
137,2016-10-07 04:50:56.000000000,2016-10-07 07:42:25.000000000,closed,5,Issue with Swift 3
136,2016-10-07 00:49:46.000000000,2016-10-07 19:21:34.000000000,closed,3,GRDB won't compile when using XCode 8 Swift 3
135,2016-10-06 19:49:28.000000000,2016-10-06 23:03:30.000000000,closed,2,Not work with Swift 3 installing with CoccoaPods
134,2016-09-30 14:50:21.000000000,2016-10-06 11:47:39.000000000,closed,9,non modular header fix?
133,2016-09-27 23:25:56.000000000,2016-09-28 00:21:00.000000000,closed,4,LIKE operator
132,2016-09-27 20:57:21.000000000,2016-09-29 23:05:06.000000000,closed,7,Interrupt all connections on a DatabaseQueue or DatabasePool
131,2016-09-27 14:46:38.000000000,2016-09-27 14:52:49.000000000,closed,1, Segmentation fault: 11 on swift2.3 branch
130,2016-09-26 20:50:23.000000000,2016-09-28 00:11:20.000000000,closed,5,"[Swift 2.3] Add `@noescape` to appropriate closures, matching the Swift3 branch's behavior"
129,2016-09-26 10:59:16.000000000,2016-09-26 11:23:20.000000000,closed,6,"Crash: ""malformed MATCH expression"""
128,2016-09-26 10:58:44.000000000,2016-09-26 11:01:57.000000000,closed,1,"Crash on """
127,2016-09-25 06:09:41.000000000,2016-09-25 06:30:40.000000000,closed,1, 'sqlite3_trace' is deprecated
126,2016-09-23 20:02:23.000000000,2016-09-24 20:23:19.000000000,closed,5,Swift 3 compilation error
125,2016-09-20 00:22:35.000000000,2016-09-20 08:20:37.000000000,closed,7,Distribute binary framework for release 0.80.2
124,2016-09-17 02:34:06.000000000,2016-09-17 06:40:23.000000000,closed,2,Database locked
123,2016-09-16 00:44:37.000000000,2016-09-16 01:01:00.000000000,closed,5,Command failed due to signal: Segmentation fault: 11
122,2016-09-15 22:12:28.000000000,2016-09-17 12:19:30.000000000,closed,9,Swift 2.x: Memory leak when filtering with two conditions
121,2016-09-15 19:31:38.000000000,2016-09-15 23:58:26.000000000,closed,3,Hook that enables database querying/modification before explicit transaction commit
120,2016-09-15 14:36:37.000000000,2016-09-28 01:20:26.000000000,closed,9,Proposal: QueryInterface Extensibility 
119,2016-09-15 13:47:03.000000000,2016-09-16 08:46:59.000000000,closed,8,Database Value conversion question
118,2016-09-15 13:29:35.000000000,2016-09-16 22:10:14.000000000,closed,10,Support for INSERT OR REPLACE (was: Save method for RTree and FTS)
117,2016-09-13 11:03:22.000000000,2016-09-13 15:39:10.000000000,closed,5,Swift 3: restore FetchedRecordsController
116,2016-09-12 14:50:12.000000000,2016-09-13 11:02:56.000000000,closed,12,Swift 3 Installation Error (Carthage & Manual)
115,2016-09-12 11:16:14.000000000,2017-05-22 22:53:02.000000000,closed,3,Continuous integration
114,2016-09-11 01:49:42.000000000,2016-09-11 10:07:36.000000000,closed,1,Automatic renaming Fix-Its for many of the Swift 2.x -> Swift 3 GRDB API changes
113,2016-09-10 21:39:40.000000000,2016-09-11 08:08:10.000000000,closed,3,can't install pod on 2.3 branch
112,2016-09-08 21:55:39.000000000,2016-09-09 00:39:39.000000000,closed,6,grdb does not build on xcode 8 (swift version 2.3)
111,2016-09-08 21:37:44.000000000,2016-09-08 21:53:49.000000000,closed,1,XCode 8 Swift version 2.3
110,2016-09-08 12:45:07.000000000,2016-09-08 12:54:13.000000000,closed,8,Support for Swift2.3
109,2016-09-02 07:24:38.000000000,2016-09-03 08:17:20.000000000,closed,4,Load file database to memory database
108,2016-08-30 23:47:19.000000000,2016-08-31 09:10:41.000000000,closed,1,Cocoapods compatibility 
107,2016-08-30 01:42:05.000000000,2016-09-01 11:23:07.000000000,closed,7,Possible Memory Leak
106,2016-08-26 08:57:48.000000000,2016-09-02 15:35:00.000000000,closed,10,Umbrella header GRDB.h not found
105,2016-08-25 10:42:09.000000000,2016-09-01 11:27:10.000000000,closed,5,Can not Install manually
104,2016-08-23 01:32:14.000000000,2016-08-23 11:20:23.000000000,closed,0,"Database is locked, sql error 5. INSERT after SELECT?"
103,2016-08-19 02:27:19.000000000,2016-09-01 14:42:39.000000000,closed,7,Joins DSL
102,2016-08-16 20:23:57.000000000,2016-08-17 09:54:21.000000000,closed,19,DatabasePool can't read from existing non-WAL database
101,2016-08-15 21:30:38.000000000,2016-08-15 22:26:48.000000000,closed,11,Compiling with Xcode 8 beta 5 - error
