id,created_at,closed_at,state,comments,title
471,2017-10-09 21:08:55.000000000,2017-11-15 21:13:19.000000000,closed,1,R code inside HTML comments is executed
470,2017-10-03 10:25:52.000000000,2017-10-06 22:51:21.000000000,closed,1,Bookdown iPad Pro bug
469,2017-10-02 06:34:05.000000000,2019-05-08 18:51:43.000000000,closed,3,Crossreference syntax
468,2017-09-27 03:07:10.000000000,2017-09-28 18:50:24.000000000,closed,3,"Host bookdown on Sharepoint: ""_main_files"" issue"
467,2017-09-26 00:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,render(output_dir = <...>) fails with 'pdf_document2'
466,2017-09-25 13:12:40.000000000,2017-09-25 18:59:53.000000000,closed,2,Config files not renaming on exit
465,2017-09-21 18:23:46.000000000,2017-09-22 18:13:52.000000000,closed,6,Allow alternative config files
464,2017-09-11 13:04:14.000000000,2017-09-14 08:33:20.000000000,closed,1,upgraded fontawesome font to v4.7.0
463,2017-09-11 08:38:36.000000000,2017-09-21 02:13:24.000000000,closed,3,preamble.tex does nothing
462,2017-09-11 08:10:11.000000000,2017-10-06 22:52:32.000000000,closed,3,chapter_name entry in _bookdown.yml does nothing for PDF output
461,2017-09-08 20:06:20.000000000,2017-09-08 21:48:50.000000000,closed,0,Clean up after biber
460,2017-09-08 17:16:49.000000000,2017-09-21 02:19:09.000000000,closed,1,Clarify location of bibliography field
459,2017-09-08 17:05:12.000000000,2017-09-14 22:17:30.000000000,closed,8,"Add ""Advanced R"" to index please"
458,2017-09-07 00:19:32.000000000,2017-09-07 07:37:16.000000000,closed,1,"Error in packageVersion(""rstudio"") : package ‘rstudio’ not found"
457,2017-09-06 02:50:31.000000000,2017-11-15 21:18:57.000000000,closed,1,Emojis are not displayed in PDF generated
456,2017-09-04 18:14:44.000000000,2017-09-05 02:42:50.000000000,closed,0,Minor rewrite of Chapter 2
455,2017-09-04 00:26:57.000000000,2017-09-04 04:59:41.000000000,closed,1,Deploy book down directly to the browser
454,2017-09-01 16:16:45.000000000,2017-09-14 08:33:20.000000000,closed,1,"provided fontawesome.ttf missing ""Installable"" permission"
453,2017-09-01 13:57:51.000000000,2017-10-06 22:53:34.000000000,closed,3,[FR] Paragraphs numbering
452,2017-09-01 03:10:41.000000000,2017-09-04 04:57:37.000000000,closed,4,"Update cover-image, URL, & description for ModernDive on bookdown.org"
451,2017-08-31 22:04:52.000000000,2017-09-01 04:30:50.000000000,closed,2,Changing chapter titles causes problems with serve_book
450,2017-08-26 02:10:46.000000000,1970-01-01 00:00:00.000000001,open,5,pdf_book(toc_bib=T) does not work when using biblatex
449,2017-08-25 13:19:44.000000000,2017-08-25 21:51:52.000000000,closed,3,Line numbers in code block do not align
448,2017-08-24 00:20:48.000000000,2017-08-24 02:41:40.000000000,closed,3,gitbook feature request: arbitrarily exclude heading from TOC
447,2017-08-23 14:13:49.000000000,2017-11-15 21:38:08.000000000,closed,1,Feature request: arbitrary fonts and font sizes for the verbatim environment
446,2017-08-20 03:10:13.000000000,2017-08-20 04:03:51.000000000,closed,1,Cross reference issue when the figure name using underline
445,2017-08-19 16:27:10.000000000,2017-11-15 21:24:03.000000000,closed,2,可否切换 bookdown.org 的账号不跟 google 挂钩
444,2017-08-19 08:04:56.000000000,2017-08-19 23:56:52.000000000,closed,1,Added exercise and solution demos
443,2017-08-18 00:18:39.000000000,2017-08-18 22:58:25.000000000,closed,1,Some EPUB sections can't be seen on iBooks
442,2017-08-15 16:35:59.000000000,2017-08-18 19:14:38.000000000,closed,6,Delete generated rmd file
441,2017-08-14 20:26:58.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: ability to add captions for code
440,2017-08-12 23:55:43.000000000,2017-08-14 20:56:57.000000000,closed,10,Unable to build PDF book from inst/examples/index.Rmd
439,2017-08-12 12:28:00.000000000,2017-08-18 21:33:09.000000000,closed,8,serve_book on Windowns: cannot change working directory
438,2017-08-11 00:47:09.000000000,2017-08-18 23:38:01.000000000,closed,1,Gitbook header toolbar not displaying in iPad
437,2017-08-10 16:27:40.000000000,2017-08-18 23:38:22.000000000,closed,1,output directory for tufte_html2
436,2017-08-09 07:17:30.000000000,2017-08-09 07:20:19.000000000,closed,0,"Minor annoyances when using RStudio, Bookdown, and Chinese."
435,2017-08-09 01:57:07.000000000,2017-08-18 23:38:52.000000000,closed,4,Markdown superscript notation problem in kable caption for `pdf_document2`
434,2017-08-09 01:54:05.000000000,2017-08-22 08:12:05.000000000,closed,9,Citations in PDFs produced by Bookdown are not quite right
433,2017-08-07 05:41:30.000000000,2017-08-17 07:45:38.000000000,closed,2,enumerate or itemize within an example block does not compile with pdf_book
432,2017-08-06 11:46:57.000000000,2017-08-07 04:46:27.000000000,closed,2,fix the bug that multi-byte character in R code throw error
431,2017-08-06 07:28:57.000000000,2017-08-06 10:27:18.000000000,closed,9,fix the bug that multi-byte character in R code throw error
430,2017-08-05 19:02:56.000000000,2017-08-18 23:40:17.000000000,closed,3,remove `bookname.rds` file after `render_book(new_session = T)` 
429,2017-07-27 22:36:37.000000000,2017-07-27 22:43:40.000000000,closed,1,add .nojekyll when doing /docs approach
428,2017-07-27 00:12:04.000000000,2017-07-27 03:41:46.000000000,closed,6,Update 06-publishing.Rmd
427,2017-07-23 13:14:02.000000000,2017-07-24 07:15:19.000000000,closed,0,change 'pandoc.to' to 'rmarkdown.pandoc.to'
426,2017-07-22 02:06:28.000000000,2017-11-15 21:39:16.000000000,closed,0,Simplify the docs on Github deployment
425,2017-07-21 20:56:33.000000000,2018-01-24 09:28:05.000000000,closed,1,allow directory in input (much like rmarkdown::render_site())
424,2017-07-21 19:16:25.000000000,2017-08-18 23:49:18.000000000,closed,2,"let render_book default to envir = new_env(), not parent.frame() to avoid side-effect-trap"
423,2017-07-20 08:42:39.000000000,2017-08-18 23:07:18.000000000,closed,6,Add Exercise and Solution to included theorem/proof environments
422,2017-07-20 01:34:39.000000000,2017-08-18 23:07:18.000000000,closed,6,Suggestion for additional theorem environments
421,2017-07-14 20:20:25.000000000,2017-08-18 23:37:26.000000000,closed,1,gitbook html lang attribute
420,2017-07-12 09:25:52.000000000,2017-08-18 09:50:11.000000000,closed,2,rmdnote in pdf version
419,2017-07-09 20:23:23.000000000,2017-08-05 12:01:17.000000000,closed,1,sloved: search button doesn't work using Chrome for offline book
418,2017-07-09 02:35:48.000000000,2017-08-18 07:25:18.000000000,closed,8,new_session is incompatible with RMDs in a subdirectory
417,2017-07-05 15:20:36.000000000,2017-08-18 07:20:02.000000000,closed,4,pdf_book is trying inject latex code to use package amsthm
416,2017-07-05 01:12:00.000000000,2017-08-18 23:51:40.000000000,closed,1,Use callr instead of system('Rscript')
415,2017-07-02 02:23:14.000000000,2018-12-03 22:06:56.000000000,closed,4,More examples for tufte_html_book
414,2017-06-30 16:25:47.000000000,2017-06-30 19:05:25.000000000,closed,3,Unnumbered headers level 5 and 6 are displayed as numbered headings in pdf
413,2017-06-28 06:35:59.000000000,1970-01-01 00:00:00.000000001,open,1,hidden setting when specifying `template: default` in YAML
412,2017-06-24 17:35:21.000000000,2017-08-18 23:57:15.000000000,closed,3,bookdown doesn't support pandoc 2.0
411,2017-06-20 05:37:02.000000000,2017-08-18 23:58:26.000000000,closed,2,speed up build a book
410,2017-06-19 11:09:58.000000000,2017-06-25 07:21:47.000000000,closed,1,dot in book_filename causes r code not rendered
409,2017-06-16 23:06:26.000000000,2017-08-20 08:54:17.000000000,closed,2,Fix for disappeared page navigation buttons
408,2017-06-16 18:19:52.000000000,2017-07-05 01:10:41.000000000,closed,1,"""block type"" is working in bookdown under RStudio?"
407,2017-06-14 07:54:10.000000000,2017-08-20 08:54:17.000000000,closed,10,Navigation buttons missing on the page before appendix
406,2017-06-05 21:47:41.000000000,2017-06-05 22:26:21.000000000,closed,1,rendering fails when code chunk name contains an underscore (_) and chunk contains kable(mytable)
405,2017-06-04 21:49:57.000000000,2020-01-17 02:52:47.000000000,closed,5,`render_book()` should not touch the source `.Rmd` files
404,2017-06-03 03:43:59.000000000,2017-06-04 00:23:57.000000000,closed,1,Prefix section labels in cross-references 
403,2017-05-31 02:13:31.000000000,2017-05-31 16:58:35.000000000,closed,2,passing documentclass options 
402,2017-05-30 18:30:09.000000000,2017-05-31 04:56:14.000000000,closed,1,Rename `window.require` in app.js (and app.min.js) to `gitbook.require`.
401,2017-05-29 21:29:37.000000000,1970-01-01 00:00:00.000000001,open,2,support katex
400,2017-05-27 20:33:57.000000000,2017-05-29 04:39:55.000000000,closed,1,TOC collapsible?
399,2017-05-22 23:28:25.000000000,2017-11-15 21:59:34.000000000,closed,1,Can not use notebook format features with a regular plain .html extension
398,2017-05-19 05:15:03.000000000,2017-05-19 10:06:19.000000000,closed,3,Do not copy external CSS/Fonts when rendering?
397,2017-05-16 13:03:29.000000000,2017-05-17 07:04:59.000000000,closed,1,Protect users from their own stupidity?
396,2017-05-13 12:08:44.000000000,1970-01-01 00:00:00.000000001,open,1,Readthedocs Sphinx template
395,2017-05-13 10:11:44.000000000,1970-01-01 00:00:00.000000001,open,1,Collapsible code chunks?
394,2017-05-07 20:59:05.000000000,2017-05-11 00:42:04.000000000,closed,20,r bookdown pdf format does not work 
393,2017-05-02 17:45:49.000000000,2017-08-19 00:00:25.000000000,closed,13,How use tabbed heading?
392,2017-04-27 03:48:45.000000000,2017-04-27 07:53:23.000000000,closed,6,cannot build pdf using output: bookdown::pdf_book
391,2017-04-24 13:40:54.000000000,2017-04-24 19:41:08.000000000,closed,5,theorem environment with name doesn't render correctly
390,2017-04-19 07:23:38.000000000,2017-04-19 08:53:06.000000000,closed,2,multiple footnotes without blank cannot be handled correctly
389,2017-04-12 23:54:42.000000000,2017-04-14 07:21:41.000000000,closed,0,Stackoverflow Issue #2
388,2017-04-12 23:53:43.000000000,2017-04-14 07:20:08.000000000,closed,0,Stackoverflow post #1
387,2017-04-10 18:37:22.000000000,2017-04-12 01:49:18.000000000,closed,8,gitbook searching often misses references
386,2017-04-03 16:03:14.000000000,2017-04-03 18:21:27.000000000,closed,3,Embedded tweets do not display correctly
385,2017-03-30 14:03:00.000000000,2017-05-17 07:13:46.000000000,closed,3,Code block problem in Tufte format
384,2017-03-29 20:15:52.000000000,2017-04-05 08:39:24.000000000,closed,4,Ensure block and block2 icons show up when sending html_book output to a printer
383,2017-03-27 22:41:29.000000000,2017-03-27 23:36:39.000000000,closed,1,Render document by sections
382,2017-03-25 22:48:02.000000000,2017-03-26 09:13:37.000000000,closed,2,published book not listed on bookdown.org
381,2017-03-24 15:27:59.000000000,2017-03-26 08:58:17.000000000,closed,2,travis script: delete all version history in `gh-pages` on each deploy
380,2017-03-24 15:22:33.000000000,2017-03-25 07:19:01.000000000,closed,0,clean up deploy branch before deploying
379,2017-03-23 19:07:12.000000000,2017-03-25 22:52:35.000000000,closed,7,A small question about `fig.cap`
378,2017-03-22 22:27:26.000000000,2017-03-23 03:47:08.000000000,closed,4,table moved unnecessarily to bottom of page with bookdown::pdf_document2 or bookdown::pdf_book
377,2017-03-22 21:55:53.000000000,2017-03-23 02:53:45.000000000,closed,2,internationalization not working for pdf_book or pdf_document2
376,2017-03-21 03:50:39.000000000,2017-03-21 07:43:47.000000000,closed,0,Modifed caption search in parse_fig_labels()
375,2017-03-21 03:07:54.000000000,2017-03-23 03:52:57.000000000,closed,11,Forbidden control sequence found when knitting the minimal example
374,2017-03-20 23:07:58.000000000,2017-03-26 09:13:37.000000000,closed,2,Fix #373
373,2017-03-20 23:06:22.000000000,2017-03-26 09:13:37.000000000,closed,1,Extra white space around LaTeX environments
372,2017-03-20 19:57:45.000000000,2017-03-21 00:51:40.000000000,closed,7,Referencing custom tables
371,2017-03-20 06:44:35.000000000,2017-03-20 09:52:52.000000000,closed,1,Chemical formula typo
370,2017-03-16 22:09:35.000000000,2017-03-19 09:12:22.000000000,closed,1,setting !important globally for style.css
369,2017-03-16 07:52:08.000000000,2017-03-19 09:15:07.000000000,closed,1,The parameter 'output_dir' in render_book function does not work with the Single Document Format
368,2017-03-15 21:25:17.000000000,2017-05-17 07:44:11.000000000,closed,4,"Table caption not displaying in Word, if list of objects given to kable"
367,2017-03-14 17:31:32.000000000,2017-03-14 23:15:00.000000000,closed,2,appendix numbering easily confused with titles
366,2017-03-14 14:38:43.000000000,2017-03-14 21:08:58.000000000,closed,2,fontsize in documentclass
365,2017-03-14 09:58:57.000000000,2017-03-26 09:12:05.000000000,closed,2,Option to force top-level chapters
364,2017-03-13 20:30:15.000000000,2017-08-18 23:23:00.000000000,closed,0,numbering equations in word_document2
363,2017-03-13 18:55:08.000000000,2017-03-15 08:11:01.000000000,closed,3,(ref:label) does not work in HTML and Word?
362,2017-03-12 23:42:13.000000000,2017-03-19 09:17:03.000000000,closed,9,Where to put custom templates for pandoc?
361,2017-03-10 11:02:48.000000000,2017-03-14 23:14:39.000000000,closed,1,How to facultatively in/exclude latex customizations?
360,2017-03-10 09:03:29.000000000,2017-03-15 00:54:27.000000000,closed,4,Long chapter names in the header
359,2017-03-08 19:16:31.000000000,2017-03-10 08:59:43.000000000,closed,1,example environment does not work on its own
358,2017-03-06 22:38:17.000000000,2017-03-10 08:45:59.000000000,closed,3,Impossible to add numbered equations within a paragraph because Pandoc adds unwanted line breaks
357,2017-03-05 00:28:06.000000000,2017-03-10 08:40:53.000000000,closed,2,Question: Support for inline comments when producing a gitbook
356,2017-03-01 20:06:53.000000000,2017-03-10 08:33:35.000000000,closed,2,Numbered parts and subnumbered chapters?
355,2017-03-01 14:45:00.000000000,2017-03-10 22:42:27.000000000,closed,4,citation addin fails if Chinese characters in yaml
354,2017-03-01 13:52:19.000000000,2017-03-10 08:31:32.000000000,closed,6,how can I change the biblio style
353,2017-03-01 05:55:35.000000000,2017-03-10 08:26:41.000000000,closed,4,google chrome does not support search button of local gitbook files
352,2017-03-01 05:35:29.000000000,2017-03-10 08:58:00.000000000,closed,4,knitr::write_bib() gives different bib entries from citation() 
351,2017-02-28 11:59:21.000000000,2017-03-10 09:27:10.000000000,closed,8,bookdown tufte table of contents and list of figures/tables not working
350,2017-02-28 02:26:30.000000000,2017-03-10 09:01:58.000000000,closed,4,Percentages in fig.cap for pdf output
349,2017-02-24 18:13:01.000000000,2017-02-24 18:19:10.000000000,closed,0,"style.css does not work for Gitbook output, unless ..."
348,2017-02-23 14:35:06.000000000,2017-03-10 07:36:51.000000000,closed,4,Question / Feature request: author affiliation in pdf?
347,2017-02-23 13:57:41.000000000,2017-03-10 03:50:38.000000000,closed,1,"Remark chunk with name given does not show ""Remark"" in word_document2 and html_document2"
346,2017-02-23 06:40:35.000000000,2017-03-19 09:21:03.000000000,closed,3,Parameterised books
345,2017-02-22 10:55:22.000000000,2017-03-19 09:17:27.000000000,closed,1,Error converting to pdf 
344,2017-02-22 00:53:06.000000000,2017-03-14 23:20:26.000000000,closed,1,Internalization: changing word ordering
343,2017-02-21 20:25:57.000000000,2017-03-14 23:21:30.000000000,closed,3,[Question] how to cross-reference panels of figure?
342,2017-02-21 16:16:04.000000000,2017-03-10 07:34:15.000000000,closed,4,figure-latex/ directory missing
341,2017-02-20 03:26:30.000000000,2017-03-08 19:28:32.000000000,closed,11,Modify css for example block
340,2017-02-16 02:47:35.000000000,2017-03-19 09:17:45.000000000,closed,2,"Bookdown not building book due to ""xelatex"" issue"
339,2017-02-11 16:31:21.000000000,2017-03-10 09:28:27.000000000,closed,1,make bookdown clean up merged `bookdown.rmd`s on failed builds
338,2017-02-11 16:09:10.000000000,2017-02-12 00:10:07.000000000,closed,3,"with packrat, rmarkdown::render_site() fails on RStudio button, but not in console"
337,2017-02-11 15:36:27.000000000,2018-07-20 23:52:02.000000000,closed,5,New book written with bookdown
336,2017-02-11 04:08:00.000000000,2017-05-17 07:15:25.000000000,closed,14,Chunk name added to plot caption
335,2017-02-11 00:44:55.000000000,2017-03-08 21:15:20.000000000,closed,2,[Question] Ways to address accessibility?
334,2017-02-09 23:49:22.000000000,2017-11-15 21:25:30.000000000,closed,1,Best practices for multiple columns?
333,2017-02-09 02:07:17.000000000,2017-03-08 11:48:37.000000000,closed,3,Cross referencing not resolved for pdf
332,2017-02-09 01:56:21.000000000,2017-03-10 09:29:48.000000000,closed,1,EPUB output cannot handle references across chapters
331,2017-02-08 18:38:20.000000000,2017-03-08 15:14:16.000000000,closed,3,Providing args to block2 chunks
330,2017-02-08 11:45:24.000000000,2017-03-08 10:07:07.000000000,closed,1,Ability to download raw .Rmd
329,2017-02-06 22:44:24.000000000,2017-02-07 01:22:52.000000000,closed,3,How to include figure number in the markdown figure caption?
328,2017-02-06 22:10:27.000000000,2017-03-08 03:10:45.000000000,closed,3,"bookdown::word_document2, \begin{align}\end{align}, \\ versus \cr glitch... related to #270"
327,2017-02-06 22:02:09.000000000,2017-03-10 08:04:21.000000000,closed,3,bookdown::word_document2 does not produce numbered section headers... can this be added?
326,2017-02-05 02:40:45.000000000,2017-02-05 13:22:05.000000000,closed,1,Incorrect tibble formatting
325,2017-02-04 03:27:14.000000000,2017-03-07 10:25:24.000000000,closed,2,Possible mathjax process cache size issue?
324,2017-02-03 23:49:49.000000000,2017-03-07 10:21:09.000000000,closed,2,prerun script before build
323,2017-02-03 03:40:15.000000000,2017-03-10 09:30:06.000000000,closed,12,Caching behavior
322,2017-02-02 17:42:43.000000000,2017-02-07 01:46:20.000000000,closed,1,Bookdown failing on recent developments builds...
321,2017-02-01 21:15:44.000000000,2017-03-09 19:59:14.000000000,closed,3,International symbols in capter names cause encoding issues in an HTML table (DT::datatable())
320,2017-01-29 15:06:33.000000000,2017-03-14 23:22:56.000000000,closed,2,Support for algorithms and nomenclature with numbering and list of algorithms/nomenclature
319,2017-01-27 21:39:49.000000000,2017-08-19 00:00:55.000000000,closed,1,Query about adding further docx compatibility to bookdown/pandoc
318,2017-01-26 19:36:11.000000000,2017-03-10 09:31:17.000000000,closed,1,retain original .Rmd filenames for html output
317,2017-01-26 02:47:08.000000000,2017-01-26 06:29:49.000000000,closed,2,`keep_md: true` option with output?
316,2017-01-25 20:31:38.000000000,2017-11-15 21:27:35.000000000,closed,2,support responsive images via <picture> element 
315,2017-01-25 14:13:32.000000000,2017-01-26 15:22:00.000000000,closed,1,Configure the edit button
314,2017-01-23 22:35:18.000000000,2017-05-20 00:00:49.000000000,closed,5,Collapsible TOC in self-contained html
313,2017-01-23 22:26:25.000000000,1970-01-01 00:00:00.000000001,open,9,"pass on DT::datatable(caption =) argument, label datatables as tables"
312,2017-01-23 04:07:19.000000000,1970-01-01 00:00:00.000000001,open,5,"Chunck option ""fig.fullwidth=TRUE"" does not produce full-width figure"
311,2017-01-23 02:41:11.000000000,2017-01-25 10:21:57.000000000,closed,5,support abstract in gitbook output
310,2017-01-22 23:11:53.000000000,2017-01-23 02:07:33.000000000,closed,2,Fix typos in render.R
309,2017-01-22 00:14:06.000000000,2017-01-22 06:32:41.000000000,closed,2,"For PDF output, TOC + leading unnumbered chapters cause error in running headers"
308,2017-01-21 06:16:45.000000000,2017-01-21 09:38:36.000000000,closed,8,bookdown install failed with Microsoft R Client
307,2017-01-20 17:09:40.000000000,2017-03-10 09:33:04.000000000,closed,16,speed up bookdown/rmarkdown/knitr by parallel computing (probably just parallel compilation)
306,2017-01-20 16:12:51.000000000,2017-01-25 10:19:22.000000000,closed,1,"xelatex, bibtex, bookdown-demo.tex - status 127"
305,2017-01-18 21:28:47.000000000,2017-03-19 10:04:14.000000000,closed,3,warn users: weird stuff happens when you forget level 1 headings in index.rmd
304,2017-01-18 20:32:29.000000000,2017-01-19 11:08:18.000000000,closed,1,Recompile from latex output failed
303,2017-01-18 17:57:26.000000000,2017-01-19 11:04:48.000000000,closed,1,custom css with {.myclass} for code and quote blocks too?
302,2017-01-15 17:30:05.000000000,2017-01-19 11:28:31.000000000,closed,2,Invalid HTML generated
301,2017-01-15 14:28:07.000000000,2017-01-15 14:51:41.000000000,closed,3,Build book fails regularly after a few iterations
300,2017-01-14 21:54:02.000000000,2017-03-25 10:32:38.000000000,closed,6,Names in environments throwing superfluous code in PDF output...
299,2017-01-12 21:34:15.000000000,2017-01-18 21:51:41.000000000,closed,1,Remove the blank page between chapters
298,2017-01-12 21:13:08.000000000,2017-01-19 11:18:26.000000000,closed,3,Change line spacing within the book
297,2017-01-12 09:38:00.000000000,2017-01-13 07:24:39.000000000,closed,5,"Change to 1st Para., Acknowledgemetns index.Rmd"
296,2017-01-11 01:49:53.000000000,1970-01-01 00:00:00.000000001,open,6,allow different multiple authors for chapters (for edited volumes)
295,2017-01-11 01:39:19.000000000,2017-01-11 19:24:16.000000000,closed,6,add short / long chapter/section title and/or subheading
294,2017-01-10 00:15:27.000000000,2017-01-10 02:53:56.000000000,closed,2,Chapter references appear as ?? when chapter titles contain ` `
293,2017-01-09 17:25:58.000000000,1970-01-01 00:00:00.000000001,open,14,Build book cannot find rmarkdown
292,2017-01-08 18:18:11.000000000,2017-01-10 02:46:16.000000000,closed,8,sh: xelatex: command not found when opening bookdown-demo
291,2017-01-08 01:25:13.000000000,2017-01-10 03:09:43.000000000,closed,8,```{example} fails unless ```{theorem} exists in document
290,2017-01-06 16:42:41.000000000,2017-03-21 13:53:27.000000000,closed,8,search button does not bring up search
289,2017-01-05 11:02:39.000000000,2017-01-23 02:39:28.000000000,closed,4,Link and preview on bookdown.org?
288,2017-01-04 07:32:42.000000000,2017-01-04 22:46:34.000000000,closed,2,multiple output formats without re-knitting
287,2017-01-04 04:53:45.000000000,2017-01-04 06:50:12.000000000,closed,2,Error: Failed to compile *.tex
286,2017-01-03 15:50:49.000000000,2017-01-04 21:43:37.000000000,closed,1,add space between R code blocks and text in html output
285,2017-01-03 12:17:45.000000000,2017-01-04 21:34:08.000000000,closed,1,Maths in tables
284,2017-01-02 20:27:18.000000000,2017-11-15 22:01:19.000000000,closed,1,Add R options to set buttons' text in html_book
283,2016-12-30 02:22:01.000000000,2017-01-05 00:00:54.000000000,closed,1,Need `graphics` when using template TeX
282,2016-12-24 07:07:38.000000000,2017-01-04 21:26:07.000000000,closed,7,How to compile the book more efficiently
281,2016-12-24 02:12:41.000000000,2016-12-24 20:28:05.000000000,closed,3,bookdown PDF table renders incorrectly
280,2016-12-24 00:16:13.000000000,2017-01-06 09:12:59.000000000,closed,10,initial work on bookdown skeleton
279,2016-12-23 20:32:47.000000000,2016-12-28 03:11:56.000000000,closed,1,Pass along pandoc_args to rmarkdown::word_document()
278,2016-12-22 00:54:56.000000000,2017-01-04 21:17:51.000000000,closed,1,"Classoption ""oneside"" does not work"
277,2016-12-21 19:20:39.000000000,2016-12-28 03:09:38.000000000,closed,1,Update ebook.R
276,2016-12-19 05:22:21.000000000,2017-01-10 03:12:14.000000000,closed,4,gitbook's split_by Error
275,2016-12-18 19:06:57.000000000,2017-11-15 22:02:39.000000000,closed,6,"gitbook and tikzDevice... firefox, chrome don't display images, safari does..."
274,2016-12-18 16:40:35.000000000,2016-12-31 10:54:49.000000000,closed,1,Using `\@ref(fig:XXX)` within R code blocks?
273,2016-12-18 16:34:22.000000000,2017-01-25 10:20:32.000000000,closed,6,bookdown::word_document2 --> Error: pandoc document conversion failed with error 139
272,2016-12-15 20:24:54.000000000,2017-01-05 00:03:13.000000000,closed,2,Feature Request: Highlighting and Comments?
271,2016-12-15 04:47:16.000000000,2017-05-12 00:43:49.000000000,closed,8,Extra files generated from within knitr::knit_print
270,2016-12-14 20:19:18.000000000,2017-01-05 20:37:26.000000000,closed,2,epub output and \begin{align} \end{align} adds $$...$$ resulting in incorrect output
269,2016-12-13 21:08:56.000000000,2016-12-14 01:20:25.000000000,closed,1,Equation labeling requires pandoc >= 1.17.2
268,2016-12-13 16:02:27.000000000,2016-12-14 01:20:25.000000000,closed,1,bookdown::render_book warning msg
267,2016-12-13 13:53:29.000000000,2016-12-14 01:03:57.000000000,closed,0,move include-before to allow includes: before_body to put HTML on page
266,2016-12-13 09:06:34.000000000,2016-12-13 09:15:01.000000000,closed,0,link to Text references page from Figure captions
265,2016-12-12 07:38:38.000000000,2016-12-14 01:03:58.000000000,closed,7,How to use a html template with gitbook
264,2016-12-10 23:43:39.000000000,2017-01-05 00:04:00.000000000,closed,7,Error in figure chunk with plotly object
263,2016-12-10 06:34:30.000000000,2017-11-15 21:30:46.000000000,closed,4,tufte html book pulldowns do not display on narrow devices like phones
262,2016-12-09 18:56:53.000000000,2016-12-11 06:02:21.000000000,closed,3,Knit output format seems to be always the 1st in _output.yml
261,2016-12-08 07:42:23.000000000,2016-12-08 08:00:41.000000000,closed,1,"replaced ""see"" with ""refer to"""
260,2016-12-06 19:32:26.000000000,2016-12-07 09:39:20.000000000,closed,2,Including a leaflet widget produces a warning.
259,2016-12-04 22:23:50.000000000,2016-12-06 23:34:35.000000000,closed,3,Feature Request: every .Rmd included as \input in the main .tex file
258,2016-12-03 23:26:33.000000000,2017-01-05 00:05:04.000000000,closed,8,Creating book demo error
257,2016-11-30 14:58:14.000000000,2016-12-02 01:01:29.000000000,closed,5,Theorem environments do not appear when echo = FALSE
256,2016-11-30 13:53:02.000000000,2016-12-06 03:06:12.000000000,closed,2,Figure numbers in PDF-output with parts can be wrong
255,2016-11-29 17:47:53.000000000,2016-12-02 01:01:29.000000000,closed,1,"Error in file(con, ""r"") : cannot open the connection"
254,2016-11-28 23:57:55.000000000,2017-03-10 12:01:33.000000000,closed,1,search dialog UI is a bit too minimal
253,2016-11-28 22:31:26.000000000,2016-12-01 12:13:11.000000000,closed,1,Only number section headers until a certain level
252,2016-11-24 21:26:25.000000000,2016-11-25 07:03:47.000000000,closed,2,how to add example caption
251,2016-11-24 20:15:56.000000000,1970-01-01 00:00:00.000000001,open,6,CSS classes for caption labels
250,2016-11-23 17:46:38.000000000,2016-11-24 08:02:57.000000000,closed,0,Draft: Inline tables
249,2016-11-22 21:08:06.000000000,2016-11-23 01:35:50.000000000,closed,5,Error to present two plots in one panel with word_document2
248,2016-11-22 14:25:03.000000000,2016-11-28 08:41:20.000000000,closed,6,Figures in block2 environment for PDF output result in an error
247,2016-11-21 21:49:50.000000000,2016-11-22 02:28:05.000000000,closed,2,"""bookdown.sty not found"" error when trying to make pdf"
246,2016-11-21 21:14:50.000000000,2016-11-22 02:34:47.000000000,closed,2,Part titles of more than 20 characters are problematic in PDF
245,2016-11-17 15:34:00.000000000,2016-11-17 23:19:57.000000000,closed,2,Cross-referencing appendices in HTML gives a next chapter number instead of A-B-C-...
244,2016-11-17 01:08:24.000000000,2016-11-23 21:28:17.000000000,closed,5,Arrow navigation stops working after switching input method
243,2016-11-16 23:48:23.000000000,2016-11-17 02:07:57.000000000,closed,2,Some things that go wrong with parts in pdf_document2
242,2016-11-15 22:41:40.000000000,2018-04-05 00:50:43.000000000,closed,4,Set specific subdirectory for RMD input files
241,2016-11-14 03:13:01.000000000,2016-11-28 08:40:24.000000000,closed,3,ASCIIMath support for Math expressions
240,2016-11-10 21:53:34.000000000,2016-11-11 01:36:35.000000000,closed,6,Cross-references don't works in HTML outputs (after 0.1.11 version)
239,2016-11-09 03:28:29.000000000,2016-11-09 04:38:44.000000000,closed,3,Referencing sections with \@ref do not work with word_document2
238,2016-11-08 10:04:05.000000000,1970-01-01 00:00:00.000000001,open,10,Reference and caption code chunk
237,2016-11-01 01:47:07.000000000,1970-01-01 00:00:00.000000001,open,1,bookdown::publish_book from travis
236,2016-10-30 15:08:56.000000000,2016-11-10 01:35:46.000000000,closed,6,Math on e-ink devices
235,2016-10-29 01:13:52.000000000,2016-10-29 06:20:01.000000000,closed,4,Disqus layout issues in wide screen
234,2016-10-25 15:47:17.000000000,2016-10-26 22:13:19.000000000,closed,1,Lost the long footnote in gitbook format
233,2016-10-24 13:21:13.000000000,2016-11-10 01:36:16.000000000,closed,4,Button 'Hide menu/title bar' or reading/presentation mode
