id,created_at,closed_at,state,comments,title
441,2018-08-29 12:45:47.000000000,2018-08-31 08:08:01.000000000,closed,3,ConverterService failed to serialize on TypeORM @OneToMany()
440,2018-08-28 23:16:32.000000000,2018-08-30 00:01:19.000000000,closed,3,TypeError: Cannot read property 'forEach' of undefined in Swagger
439,2018-08-28 17:56:53.000000000,2018-08-28 18:04:48.000000000,closed,4,Removed render decorator
438,2018-08-28 17:11:17.000000000,2018-08-30 22:23:04.000000000,closed,7,[Documentation] Wrong documentation for TypeORM
437,2018-08-27 10:41:34.000000000,1970-01-01 00:00:00.000000001,open,3,How to add types options to a custom interceptor?
436,2018-08-25 10:08:07.000000000,2018-09-27 10:45:19.000000000,closed,2,testing required parameter returns 400 bad request hangs
435,2018-08-23 10:11:42.000000000,2018-08-23 11:35:26.000000000,closed,1,exclude test.ts files
434,2018-08-21 22:37:08.000000000,2019-06-21 10:33:04.000000000,closed,2,Merge params and Docs decorator
433,2018-08-21 22:25:35.000000000,2018-09-27 10:11:33.000000000,closed,11,Best way to return JSON for 404 etc
432,2018-08-21 03:12:42.000000000,2019-06-21 10:30:14.000000000,closed,5,Mongoose service not creating object
431,2018-08-20 16:10:50.000000000,1970-01-01 00:00:00.000000001,open,5,QueryParams with model does not generate the correct swagger 
430,2018-08-06 21:04:01.000000000,2019-05-08 13:27:29.000000000,closed,13,"@Scope(""request"") Service is not singleton per request"
429,2018-08-06 15:43:44.000000000,2020-03-01 22:53:03.000000000,closed,1,Adding validation decorators to bodyParams throw typeError
428,2018-08-06 13:08:48.000000000,2020-03-01 22:52:50.000000000,closed,1,How can i do ajv validate manually ?  
427,2018-08-03 19:25:01.000000000,2018-09-27 10:11:48.000000000,closed,4,Problem with file upload using MultipartFile
426,2018-08-03 19:19:49.000000000,2018-08-03 19:29:35.000000000,closed,1,SyntaxError: missing ) after argument list (in Linux machine)
425,2018-08-03 11:13:09.000000000,2020-03-01 22:52:38.000000000,closed,1,Compiled js not building routes
424,2018-07-31 16:15:58.000000000,2020-03-01 22:52:21.000000000,closed,3,[Bug] Primitive type declared as object in swagger
423,2018-07-31 16:03:46.000000000,2018-07-31 17:21:54.000000000,closed,1,Cast error. Expression value is not a number
422,2018-07-31 14:10:12.000000000,2018-08-04 13:23:25.000000000,closed,2,Bug : Multer file too large error not handled on $onError handler
421,2018-07-27 12:04:23.000000000,2018-07-31 09:42:59.000000000,closed,4,Override parameter type in swagger 
420,2018-07-25 15:00:35.000000000,2018-07-25 18:14:35.000000000,closed,2,Dependency injection failing on standalone service
419,2018-07-25 08:11:45.000000000,2018-08-02 07:55:54.000000000,closed,6,[Question]: why the swagger service can get controller method parameter types
418,2018-07-21 12:07:55.000000000,2018-07-21 14:26:33.000000000,closed,3,[Question] Asynchronous providers
417,2018-07-20 20:09:49.000000000,2018-07-21 10:58:47.000000000,closed,4,SendResponseMiddleware private in the constructor not allowing to extend
416,2018-07-19 11:09:35.000000000,2018-07-21 12:11:36.000000000,closed,2,[Question] Disable request logging for Path
415,2018-07-17 18:06:02.000000000,2018-08-04 11:41:24.000000000,closed,2,Invalid input in Enums
414,2018-07-17 09:33:12.000000000,2018-08-04 11:41:34.000000000,closed,3, Property 'isAuthenticated' does not exist on type 'Request'.
413,2018-07-15 00:05:48.000000000,2018-07-17 01:23:17.000000000,closed,2,How to stream a file in Express.Response with any content type?
412,2018-07-12 20:13:19.000000000,2018-07-15 14:48:21.000000000,closed,4,[QUESTION] Typed FormData param structure isn't displayed inside swagger
411,2018-07-12 07:52:25.000000000,1970-01-01 00:00:00.000000001,open,12,4.26.4 breaks ConverterService
410,2018-07-08 05:44:32.000000000,1970-01-01 00:00:00.000000001,open,9,PropertyType & Property Name issue
409,2018-07-04 21:19:18.000000000,2018-07-06 12:26:21.000000000,closed,0,Cannot disable the https using a Boolean.
408,2018-07-04 21:13:22.000000000,2018-07-23 17:34:57.000000000,closed,4,The httpPort property from server settings contains the host too.
407,2018-07-04 19:09:14.000000000,2018-07-06 14:12:15.000000000,closed,3,AcceptMimes must be valid all mimeType
406,2018-07-04 18:29:09.000000000,2018-07-09 16:14:57.000000000,closed,7,A 404 response when requesting a static file
405,2018-07-03 19:34:54.000000000,2018-07-09 16:15:22.000000000,closed,3,Overriding GlobalErrorHandlerMiddleware causing error 
404,2018-07-02 17:46:59.000000000,2018-08-19 14:19:13.000000000,closed,2,[Question] Option to set the controllers mounting order
403,2018-07-02 16:47:57.000000000,2018-09-06 10:18:13.000000000,closed,9,[Question] Swagger & Responses.schema
402,2018-06-19 12:21:12.000000000,2018-07-29 03:12:34.000000000,closed,2,@PathParams fetching data in other scope
401,2018-06-15 19:56:00.000000000,2018-06-19 14:27:47.000000000,closed,4,[question] Is it possible to pass initialization data to a service?
400,2018-06-15 13:54:06.000000000,2018-06-15 14:06:56.000000000,closed,4,feat(multipartfile): Add field name support for file upload
399,2018-06-14 19:25:37.000000000,2020-03-01 22:51:54.000000000,closed,6,[Suggestion] Creating a response object
398,2018-06-14 16:14:50.000000000,2018-06-18 22:03:40.000000000,closed,9,[Bug] Multipart Form Swagger - Extra fields
397,2018-06-13 13:02:03.000000000,2018-06-13 15:20:04.000000000,closed,5,Fixed required field name when setting a name with @JsonProperty
396,2018-06-12 17:54:29.000000000,2018-06-13 15:20:04.000000000,closed,5,[Bug] Wrong required field name when naming field in JSON property
395,2018-06-11 20:54:37.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Date Validation on QueryParam doesn't work
394,2018-06-11 17:08:17.000000000,1970-01-01 00:00:00.000000001,open,6,[question] Any plan to support external DI into @tsed/*?
393,2018-06-11 16:12:53.000000000,2018-07-27 10:15:33.000000000,closed,5,[bug] SocketUseAfter throws an error
392,2018-06-11 14:04:20.000000000,2020-03-01 22:50:57.000000000,closed,5,Reusing framework's calculated stats
391,2018-06-11 13:29:56.000000000,2020-03-01 22:50:33.000000000,closed,1,Extending Express Request
390,2018-06-11 09:18:52.000000000,2018-06-11 10:34:51.000000000,closed,2,[Question] How to retrieve @Model properties?
389,2018-06-10 20:25:19.000000000,2018-06-20 10:47:31.000000000,closed,14,[Question] Multipart + Swagger
388,2018-06-09 22:12:45.000000000,2018-06-09 22:18:46.000000000,closed,1,fix(swagger): Fix pathParams swagger description
387,2018-06-08 13:04:01.000000000,2018-06-08 21:52:04.000000000,closed,2,feat(mongoose): decorators for select and schema.index()
386,2018-06-08 11:20:16.000000000,2019-05-21 09:33:07.000000000,closed,19,[DI/FEAT] Can not inject two different instances of the same class
385,2018-06-07 16:13:08.000000000,2018-06-09 14:39:51.000000000,closed,4,Upgrade @Value decorator
384,2018-06-06 13:23:46.000000000,2018-06-07 13:37:10.000000000,closed,2,Inconsistent property type with @QueryParams
383,2018-06-04 11:17:36.000000000,2018-06-05 12:17:44.000000000,closed,11,"Error with bootstrap method: error TS2554: Expected 0 arguments, but got 1."
382,2018-06-04 10:14:52.000000000,2018-06-04 10:55:08.000000000,closed,3,"Conversion failed for ""Object"". Conversion failed for ""model"". Cannot read property 'get' of undefined"
381,2018-06-04 08:59:42.000000000,2018-06-04 09:47:02.000000000,closed,0,fix imports/exports
380,2018-06-04 08:06:01.000000000,2018-06-04 09:47:02.000000000,closed,0,Cannot find module '../common/mvc/class/HandlerBuilder' with version 4.19.0
379,2018-06-02 06:57:20.000000000,2018-06-09 22:18:45.000000000,closed,4,How to add optional path parameter using decorators?
378,2018-06-01 22:59:04.000000000,2020-03-01 22:50:24.000000000,closed,8,Swagger schema body payload
377,2018-06-01 22:45:59.000000000,2018-07-19 15:47:06.000000000,closed,15,Swagger schema operationId
376,2018-05-29 21:40:33.000000000,2018-06-01 23:11:08.000000000,closed,5,feat: Add container support
375,2018-05-28 07:18:30.000000000,1970-01-01 00:00:00.000000001,open,3,Custom controller method parameter validation and conversion?
374,2018-05-23 13:18:36.000000000,2018-05-23 13:34:46.000000000,closed,1,[Question] Two services try to use each other's functions.
373,2018-05-22 16:46:58.000000000,2018-05-22 21:43:10.000000000,closed,1,AuthenticatedMiddleware cannot use route Decorators
372,2018-05-22 01:18:37.000000000,2020-03-01 22:49:27.000000000,closed,1,How to test multiple rest API calls in a single it block
371,2018-05-21 19:05:55.000000000,2018-05-22 18:14:21.000000000,closed,5,"Is it possible to make a ""mock"" at once several services"
370,2018-05-20 01:09:37.000000000,2020-03-01 22:49:14.000000000,closed,3,How to validate type for non array members 
369,2018-05-16 18:30:28.000000000,2018-07-03 14:00:43.000000000,closed,8,[Question] How to change log format?
368,2018-05-16 13:34:06.000000000,2018-05-17 09:48:21.000000000,closed,4,feat: Create custom error with headers and errors field.
367,2018-05-15 00:07:08.000000000,2018-05-17 09:48:21.000000000,closed,3,Ajv Validation Error Response in JSON
366,2018-05-14 18:03:54.000000000,2018-05-15 10:02:05.000000000,closed,2,feat(socket): Decorator Args support Model deserialization
365,2018-05-14 08:34:57.000000000,2018-05-18 07:20:02.000000000,closed,8,How to use the `invokeMethod` method from InjectorService?
364,2018-05-11 10:41:44.000000000,2018-05-11 10:48:03.000000000,closed,5,fix(tsc): Fix typescript compilation error
363,2018-05-11 10:23:01.000000000,2018-05-11 10:57:24.000000000,closed,5,Wont compile on version 4.17.4
362,2018-05-08 19:15:39.000000000,2018-05-10 12:34:50.000000000,closed,10,Add Prettier Integration
361,2018-05-08 17:23:36.000000000,2018-05-15 12:46:28.000000000,closed,4,[Question] Having issues with rootDir
360,2018-05-08 14:44:09.000000000,2018-05-10 12:34:51.000000000,closed,0,[Task] Add prettier
359,2018-05-08 14:35:23.000000000,2018-05-08 14:35:31.000000000,closed,1,fix(di): Fix injector
358,2018-05-08 13:28:07.000000000,2018-05-08 14:35:31.000000000,closed,4,Service created twice
357,2018-05-07 02:42:14.000000000,2018-05-07 13:36:26.000000000,closed,4,Code style 2
356,2018-05-06 23:47:03.000000000,2018-05-07 23:58:29.000000000,closed,16,Style no unused variables
355,2018-05-06 17:44:26.000000000,2018-05-08 01:06:38.000000000,closed,5,[Bug] Swagger Multiple APIs get the same spec
354,2018-05-06 12:05:16.000000000,2020-03-01 22:48:51.000000000,closed,4,[IMPROVMENT] Merging declaration IServiceSettings
353,2018-05-06 00:29:46.000000000,2018-05-06 23:43:49.000000000,closed,2,Weird code here
352,2018-05-05 20:00:05.000000000,2018-05-08 14:37:24.000000000,closed,5,fix(mvc): Fix allow when Required and Allow are used at the same time
351,2018-05-05 12:40:33.000000000,2018-05-05 12:50:03.000000000,closed,1,fix(mvc): Fix allow when Required and Allow are used at the same time
350,2018-05-05 12:16:36.000000000,1970-01-01 00:00:00.000000001,open,2,"[DEBT] Use ""I"" as a prefix for interface name"
349,2018-05-04 13:17:46.000000000,2018-07-03 13:18:06.000000000,closed,21,Code styling
348,2018-05-03 08:08:57.000000000,2018-05-08 14:37:24.000000000,closed,7,@Allow() decorator not working
347,2018-05-01 21:11:54.000000000,2018-05-03 10:04:16.000000000,closed,0,feat(server): Add random port support
346,2018-05-01 11:59:08.000000000,2018-05-03 10:04:48.000000000,closed,0,feat(socketio): Add argument on Nsp decorator
345,2018-05-01 02:33:00.000000000,2018-05-01 02:33:07.000000000,closed,1,fix(build): Add tasks to copy views directories in each packages.
344,2018-04-30 20:57:41.000000000,2018-05-01 02:33:07.000000000,closed,4,Error getting swagger ui after updating to 4.15.0
343,2018-04-30 17:13:59.000000000,2018-05-05 15:26:30.000000000,closed,19,fix(mongoose): Ref decorator support string type for circular dependency
342,2018-04-30 17:13:24.000000000,2018-04-30 17:15:10.000000000,closed,3,fix(mongoose): Fix problem with the clean method
341,2018-04-27 11:36:14.000000000,2018-04-27 12:04:43.000000000,closed,1,Pass args to middleware?
340,2018-04-26 12:43:53.000000000,2018-05-17 09:55:50.000000000,closed,7,Circular dependency error with @Ref decorator
339,2018-04-25 14:01:19.000000000,2018-04-30 16:52:57.000000000,closed,1,Feat swagger ui integration
338,2018-04-25 13:46:16.000000000,2018-04-30 17:31:37.000000000,closed,15,@Default decorator not working with falsy values
337,2018-04-24 16:13:54.000000000,2018-04-30 16:52:58.000000000,closed,26,Broken Swagger documentation on version v4.14.1
336,2018-04-23 21:09:31.000000000,2018-05-03 10:04:15.000000000,closed,2,Is it possible to get a random port assigned by the OS?
335,2018-04-22 14:26:58.000000000,2018-04-23 17:26:33.000000000,closed,7,Swagger UI serves the same spec when using multiple specs
334,2018-04-19 14:44:34.000000000,2018-04-19 20:39:02.000000000,closed,2,[Bug] Service initialization error
333,2018-04-18 17:27:00.000000000,2018-11-10 11:04:27.000000000,closed,0,fix(debt): Remove toJSON injection method.
332,2018-04-18 16:43:49.000000000,2018-04-20 21:32:03.000000000,closed,0,feat(swagger): Support multi swagger documentations paths
331,2018-04-18 13:07:26.000000000,2018-04-18 16:50:33.000000000,closed,2,Broken @MergeParams() on version 4.13.5
330,2018-04-18 12:01:21.000000000,2019-02-28 02:17:21.000000000,closed,3,unable to retrieve class properties with .toJSON()
329,2018-04-17 18:25:10.000000000,2018-04-24 17:06:46.000000000,closed,7,Swagger - map of custom object
328,2018-04-16 12:02:14.000000000,2018-05-01 11:02:05.000000000,closed,1,Error handler for specific error type
327,2018-04-15 01:29:35.000000000,2018-04-16 16:35:17.000000000,closed,5,fix(interceptors): Fix binding problem
326,2018-04-13 15:28:50.000000000,2018-04-16 16:35:31.000000000,closed,2,Feature/interceptors
325,2018-04-12 09:44:03.000000000,2018-04-12 17:10:49.000000000,closed,0,chore: Refactoring Controllers registry
324,2018-04-11 21:37:19.000000000,2018-04-11 21:38:50.000000000,closed,1,fix(swagger): Restore spec generation.
323,2018-04-11 16:30:16.000000000,2018-04-11 21:38:51.000000000,closed,6,'swagger.json' file is not generated
322,2018-04-09 19:18:43.000000000,2018-04-20 21:32:03.000000000,closed,7,[Question] Multiple Swagger API Docs in a single server
321,2018-04-09 11:55:59.000000000,2018-04-09 11:58:05.000000000,closed,1,fix(mvc): Fix override middleware decorator
320,2018-04-09 10:37:29.000000000,2018-04-09 11:58:05.000000000,closed,3,@OverrideMiddleware not working in v13.0.*
319,2018-04-09 08:49:23.000000000,2018-04-09 09:17:58.000000000,closed,2,fix(typescript): Fix an issue where the .d.ts file cant be found
318,2018-04-08 18:46:57.000000000,2018-04-09 14:27:33.000000000,closed,4,[Improvement/Request] Jest support
317,2018-04-08 10:23:50.000000000,2018-04-08 10:23:56.000000000,closed,1,fix(jsonschema): Solve problem with circular ref in JsonSchema
316,2018-04-08 04:11:00.000000000,2018-04-08 10:23:56.000000000,closed,2,Mongoose: self reference issue
315,2018-04-07 14:04:41.000000000,2020-03-01 22:48:21.000000000,closed,1,[Feature] Module decorator
314,2018-04-05 12:28:09.000000000,2020-03-01 22:47:56.000000000,closed,3,Service lifecycle hooks
313,2018-04-05 03:33:57.000000000,2019-02-28 02:17:21.000000000,closed,1,Issue stubbing methods called in beforeRoutesInit lifecycle hook when testing using mocha and sinon
312,2018-04-04 13:47:11.000000000,2020-03-01 22:47:47.000000000,closed,6,Custom validation rules
311,2018-04-03 18:30:47.000000000,2018-06-13 16:14:22.000000000,closed,39,Loading custom configurations
310,2018-04-02 13:21:33.000000000,2019-02-28 02:17:21.000000000,closed,2,Middleware dependency to auth with passport.
309,2018-03-31 12:27:02.000000000,2018-03-31 12:27:16.000000000,closed,1,fix(socketio): Fix MaxListenersExceededWarning
308,2018-03-30 14:40:44.000000000,2018-03-31 12:27:16.000000000,closed,5,[SocketIO] MaxListenersExceededWarning
307,2018-03-30 14:26:00.000000000,2018-05-03 10:04:48.000000000,closed,3,[SocketIO] Rooms
306,2018-03-30 10:26:59.000000000,2018-03-30 10:36:47.000000000,closed,0,feat(socketio): Support adapter option on serverSettings level
305,2018-03-30 08:26:16.000000000,2018-03-30 11:19:13.000000000,closed,4,[Bug] Mongoose @Ref decorator not respecting the property type 
304,2018-03-29 17:56:25.000000000,2019-12-08 00:17:44.000000000,closed,1,@MongoosePlugin Example?
303,2018-03-28 12:21:00.000000000,2018-03-30 10:36:47.000000000,closed,5,[SocketIO] adapter is not initialized
302,2018-03-27 18:06:08.000000000,2018-03-27 22:39:34.000000000,closed,3,Duplicating in swagger.json file
301,2018-03-27 10:27:19.000000000,2019-05-09 15:31:52.000000000,closed,2,[Feature] Guard on Route ?
300,2018-03-27 09:52:51.000000000,2018-03-27 09:53:02.000000000,closed,1,feat(socket): SocketUseBefore and SocketUseAfter accept multiple mdlwrs
299,2018-03-26 16:40:09.000000000,2018-03-27 09:53:02.000000000,closed,4,@tsed/socketio  - set array of middlewares
298,2018-03-25 18:47:18.000000000,2018-09-27 10:13:04.000000000,closed,2,Documentation for @QueryParams() not working?
297,2018-03-24 13:49:05.000000000,2018-03-25 11:30:33.000000000,closed,8,How to manually inject parameters from decorators?
296,2018-03-23 12:17:32.000000000,2018-03-23 13:28:25.000000000,closed,6,How to use a 404 handler?
295,2018-03-23 03:31:30.000000000,2018-03-23 10:21:35.000000000,closed,1,Update ref.ts
294,2018-03-23 02:24:32.000000000,2018-03-23 10:35:35.000000000,closed,1,Solving tsc warnings on docs
293,2018-03-22 22:30:56.000000000,2018-04-07 11:49:04.000000000,closed,8,Interceptors
292,2018-03-22 20:48:50.000000000,2018-03-23 10:18:15.000000000,closed,0,Update preHook.ts
291,2018-03-22 20:02:54.000000000,2018-03-23 10:17:19.000000000,closed,3,Added mongoose document type
290,2018-03-22 10:52:20.000000000,2018-03-22 10:52:30.000000000,closed,1,fix(swagger): Solve problem with the inheritance class
289,2018-03-22 04:56:41.000000000,2018-03-22 10:52:30.000000000,closed,3,@Required seems to not function properly with inheritance in Swagger
288,2018-03-21 22:00:07.000000000,2018-05-15 10:02:06.000000000,closed,13,[Socket.IO] Use model on socket handlers
287,2018-03-21 19:51:14.000000000,2018-03-21 21:57:20.000000000,closed,1,controllerScope Error
286,2018-03-21 18:53:34.000000000,2018-03-21 21:09:33.000000000,closed,1,fix(log): stringify indentation is a setting on its own.
285,2018-03-20 11:31:47.000000000,2018-03-20 14:59:22.000000000,closed,2,@tsed/socketio - @SocketSession with key parameter
284,2018-03-19 23:39:33.000000000,2018-03-19 23:39:41.000000000,closed,1,fix(swagger): Fix swagger generation when @Any is used
283,2018-03-19 14:07:22.000000000,2018-03-19 14:07:33.000000000,closed,1,feat(socketio): Add SocketEventName decorator
282,2018-03-19 11:56:58.000000000,2018-03-19 14:07:33.000000000,closed,22,@tsed/socketio bugs
281,2018-03-17 21:09:54.000000000,2018-03-17 21:10:34.000000000,closed,1,fix(mongoose): Filter _id on generated Schema
280,2018-03-17 19:06:50.000000000,2018-03-17 21:10:34.000000000,closed,3,Mongoose Model. Can't find by id
279,2018-03-17 05:48:06.000000000,2018-03-19 23:39:41.000000000,closed,8,@Any and @AllowTypes fail for Map properties in Swagger
278,2018-03-16 18:47:47.000000000,2018-03-17 12:15:52.000000000,closed,7,feat(socket): Use middlewares on a SocketService method.
277,2018-03-16 11:52:50.000000000,2018-03-30 14:21:53.000000000,closed,2,Call method after service initialization
276,2018-03-15 22:49:06.000000000,2018-03-15 22:52:34.000000000,closed,1,feat(mvc): Add global controllerScope configuration
275,2018-03-15 18:39:05.000000000,2018-03-15 20:05:25.000000000,closed,2,How to bind services?
274,2018-03-15 18:36:59.000000000,2018-03-15 18:37:17.000000000,closed,1,fix(mvc): Fix router injection
273,2018-03-15 17:25:57.000000000,2018-03-15 19:47:13.000000000,closed,4,feat: add new mongoose package
272,2018-03-15 15:23:07.000000000,2018-03-15 18:37:17.000000000,closed,6,Injected Express.Router is not the controller's router
271,2018-03-14 15:26:26.000000000,2018-03-16 21:36:49.000000000,closed,8,Path Params to required for swagger validation
270,2018-03-13 19:38:10.000000000,2018-03-14 00:15:12.000000000,closed,12,webpack build
269,2018-03-12 17:58:57.000000000,2018-03-22 11:56:46.000000000,closed,18,Service Interceptors
268,2018-03-11 05:43:36.000000000,2018-03-15 22:52:34.000000000,closed,4,Scope Request
267,2018-03-09 20:15:31.000000000,2018-03-10 02:44:07.000000000,closed,3,feat(swagger): Add Hidden decorator to exclude route from documentation
266,2018-03-09 15:06:08.000000000,2018-03-09 18:23:43.000000000,closed,5,Service constructor default value not allowed
265,2018-03-09 00:58:59.000000000,2018-03-09 02:43:14.000000000,closed,2,Error running examples
264,2018-03-08 19:38:13.000000000,2018-03-10 02:44:07.000000000,closed,6,EXCLUDING Endpoint from Swagger Docs
263,2018-03-08 15:10:59.000000000,2018-03-08 19:39:59.000000000,closed,3,How to validate qyery parameters?
262,2018-03-08 14:29:35.000000000,2018-04-07 12:46:34.000000000,closed,19,Interceptors for Services
261,2018-03-08 00:15:18.000000000,2018-03-08 00:21:18.000000000,closed,4,feat(server): Change glob to globby package.
260,2018-03-07 17:53:41.000000000,2018-03-08 19:40:23.000000000,closed,3,How to set custom hostname in (@ServerSettings) parameter
259,2018-03-07 15:18:35.000000000,2018-03-07 15:46:52.000000000,closed,1,Feat: IgnoreProperty
258,2018-03-07 05:25:09.000000000,2018-03-07 15:02:51.000000000,closed,3,GlobalErrorHandlerMiddleware cannot be invoked without 'new' 
257,2018-03-06 19:56:02.000000000,2018-03-07 17:24:39.000000000,closed,16,ConverterService ignore property decorators
256,2018-03-06 02:00:37.000000000,2018-03-07 01:05:44.000000000,closed,3,feat(mvc): Add Multi route support on an Endpoint
255,2018-03-05 06:51:02.000000000,2018-03-07 01:05:44.000000000,closed,12,Aliases for @Get Routes
254,2018-03-03 15:24:30.000000000,2018-03-07 15:46:53.000000000,closed,9,Array in query params is always required
253,2018-02-23 21:24:17.000000000,2018-03-08 00:21:18.000000000,closed,3,Server don't provide a way to exclude files
252,2018-02-23 17:46:20.000000000,2018-03-17 12:15:52.000000000,closed,20,SocketIO middlewares
251,2018-02-23 13:20:45.000000000,2018-02-23 22:21:18.000000000,closed,1,fix(swagger): Fix schema when PropertyType is used before all decorator.
250,2018-02-21 08:53:36.000000000,2018-02-22 21:55:52.000000000,closed,5,@EndpointInfo endpoint is undefined in middleware
249,2018-02-21 07:42:27.000000000,2018-03-21 11:09:34.000000000,closed,7,Logger configuration in ServerSettings doesn't seem to change logger output.
248,2018-02-20 22:16:49.000000000,2018-02-21 14:36:04.000000000,closed,2,@Returns (@tsed/swagger) can't specify types with generics
247,2018-02-20 16:00:25.000000000,2018-02-23 22:21:18.000000000,closed,10,Object in Allow Types Swagger Decorator?
246,2018-02-19 17:43:15.000000000,2018-02-20 13:53:30.000000000,closed,5,"Can't compile 4.0.0, invalid reference?"
245,2018-02-19 00:57:25.000000000,2018-02-19 01:56:19.000000000,closed,0,Converter enum
244,2018-02-18 23:23:11.000000000,2020-04-26 10:40:25.000000000,closed,39,[TOOLS] tsed-cli
243,2018-02-18 23:19:16.000000000,2018-05-01 12:01:14.000000000,closed,0,[Socket.io] Add Adaptater decorator
242,2018-02-18 23:13:51.000000000,2018-03-21 11:09:45.000000000,closed,0,[DOC] Add Model documentation
241,2018-02-17 14:27:31.000000000,2018-03-21 11:10:34.000000000,closed,5,Converter service issue
240,2018-02-15 22:30:57.000000000,2018-03-21 11:11:06.000000000,closed,4,SocketIO Redis Adapter - not working in cluster
239,2018-02-15 15:19:16.000000000,2018-02-19 00:52:32.000000000,closed,0,chore: Split ts-express-decorators into different packages
238,2018-02-14 03:51:11.000000000,2018-03-07 15:46:52.000000000,closed,4,Ignore properties using a decorator
237,2018-02-12 23:48:59.000000000,2018-02-18 23:24:03.000000000,closed,3,Error after inject a Service into a Controller
236,2018-02-10 14:19:23.000000000,2018-05-17 09:59:35.000000000,closed,6,join to translate English into Indonesian
235,2018-02-06 13:32:14.000000000,2020-03-01 22:46:53.000000000,closed,4,There should exist a proper guide how to implement JWT
234,2018-02-05 17:33:49.000000000,2018-02-08 14:28:29.000000000,closed,2,tsc error
233,2018-02-04 14:38:01.000000000,2018-02-04 14:38:38.000000000,closed,1,fix(swagger): Fix error when BodyParams is used with an expression
232,2018-02-03 14:11:19.000000000,2018-02-03 15:57:27.000000000,closed,0,fix: Fix bad request error management
231,2018-02-03 10:43:22.000000000,2018-02-03 15:57:27.000000000,closed,5,Parsing error messages when checking parameters
230,2018-02-02 08:35:54.000000000,2019-06-21 10:38:23.000000000,closed,30,[ROADMAP] What is this framework next plan?
229,2018-02-02 08:33:04.000000000,2018-02-02 11:40:59.000000000,closed,3,ServerLoader cannot be invoked without 'new'
228,2018-02-01 12:25:03.000000000,2018-02-01 12:25:14.000000000,closed,0,fix(swagger): Fix error when Title decorator is used on a method
227,2018-02-01 05:32:00.000000000,2018-02-04 14:38:38.000000000,closed,8,Error after adding swagger support 
226,2018-01-31 13:50:58.000000000,2018-02-01 11:59:03.000000000,closed,1,docs(configuration): add more info when use custom error handler.
225,2018-01-30 17:20:41.000000000,2018-01-30 17:34:50.000000000,closed,2,It doesn't read the controllers nor routes mounted
224,2018-01-26 20:10:40.000000000,2018-01-27 12:25:28.000000000,closed,2,Building with webpack
223,2018-01-25 13:21:59.000000000,2018-01-27 12:21:55.000000000,closed,1,Default extension .ts
222,2018-01-25 13:00:42.000000000,2018-01-27 12:21:54.000000000,closed,0,"ServerSettings mount/componentsScan should use "".ts"" extension by default instead of "".js"""
221,2018-01-23 17:44:37.000000000,2018-01-23 17:56:06.000000000,closed,2,(fix) Fixed .ts to.js scan conversion when ts-node not available
220,2018-01-23 13:45:58.000000000,2018-01-23 17:56:06.000000000,closed,5,mounting endpoints .ts file names not replaced with .js when running outside ts-node
219,2018-01-20 18:27:32.000000000,2018-01-23 12:32:14.000000000,closed,2,Mocking @Inject inside service
218,2018-01-16 19:13:52.000000000,2018-01-17 23:11:37.000000000,closed,0,"feat(ajv,converter): Ajv validation work with QueryParams and PathParams"
217,2018-01-12 23:11:40.000000000,2018-01-13 15:03:41.000000000,closed,1,allow(null) will now write to schema.
216,2018-01-11 22:15:01.000000000,2018-01-13 15:03:41.000000000,closed,3,value 'null' should be object?
215,2018-01-11 20:10:23.000000000,2019-02-28 02:14:16.000000000,closed,1,ReadOnly / WriteOnly properties on Models?
214,2018-01-11 20:09:49.000000000,2018-01-17 23:11:37.000000000,closed,1,QueryParams validation fail
213,2018-01-11 19:53:41.000000000,2018-01-14 15:37:05.000000000,closed,2,feat(jsonschema): Extends Enum decorator
212,2018-01-10 17:59:19.000000000,2018-01-11 19:36:11.000000000,closed,0,feat(converters): Add ModelStrict
211,2018-01-10 14:29:19.000000000,2018-01-10 18:03:44.000000000,closed,0,Fix jsonschema deep property
210,2018-01-10 03:16:16.000000000,2018-01-10 18:03:45.000000000,closed,0,Ajv validation fails for nested property
209,2018-01-09 18:53:49.000000000,2018-01-14 15:37:05.000000000,closed,3,Enum Array Decorator for Array
208,2018-01-09 13:41:47.000000000,2018-01-09 14:27:58.000000000,closed,3,3.4.0 description class decorator error
207,2018-01-09 12:45:46.000000000,2018-01-09 12:46:00.000000000,closed,0,fix(jsonschema): Fix Any decorator
206,2018-01-08 19:24:06.000000000,2018-01-08 19:24:21.000000000,closed,0,"Revert ""feat(Ajv): Added EnumArray, errorFormatter and ajv settings"""
205,2018-01-07 18:05:14.000000000,2018-01-08 20:52:39.000000000,closed,1,"feat(jsonschema): All Json decorators can be used with an Array, Set or Map"
204,2018-01-05 17:55:59.000000000,2018-01-08 19:14:51.000000000,closed,3,"feat(Ajv): Added EnumArray, errorFormatter and ajv settings"
203,2018-01-04 18:06:01.000000000,2018-01-11 19:36:11.000000000,closed,7,Strict validation
202,2018-01-04 15:41:14.000000000,2018-01-04 15:45:33.000000000,closed,0,feat: Add AllowTypes and Any decorators
201,2018-01-04 15:13:27.000000000,2018-01-08 22:32:50.000000000,closed,8,Convert JSON property without schema
200,2018-01-04 14:50:38.000000000,2018-01-09 12:46:00.000000000,closed,13,@PropertyType decorator 
