id,created_at,closed_at,merged_at,state,merged
1418,2017-10-13 02:16:12.000000000,2017-10-13 23:33:23.000000000,2017-10-13 23:33:23.000000000,closed,True
1420,2017-10-13 17:16:15.000000000,2017-11-02 23:29:24.000000000,2017-11-02 23:29:24.000000000,closed,True
1421,2017-10-13 20:00:56.000000000,2017-10-14 03:27:02.000000000,2017-10-14 03:27:02.000000000,closed,True
1423,2017-10-14 01:56:33.000000000,2017-10-17 22:51:50.000000000,2017-10-17 22:51:50.000000000,closed,True
1424,2017-10-14 03:17:09.000000000,2017-10-14 03:23:20.000000000,2017-10-14 03:23:20.000000000,closed,True
1431,2017-10-16 23:37:46.000000000,2017-10-17 00:01:41.000000000,2017-10-17 00:01:41.000000000,closed,True
1432,2017-10-17 00:03:36.000000000,2017-10-17 00:24:01.000000000,2017-10-17 00:24:01.000000000,closed,True
1434,2017-10-17 02:43:19.000000000,2017-10-19 23:31:06.000000000,2017-10-19 23:31:06.000000000,closed,True
1438,2017-10-18 03:21:13.000000000,2017-10-18 22:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2017-10-18 21:21:06.000000000,2017-10-23 23:47:08.000000000,2017-10-23 23:47:08.000000000,closed,True
1447,2017-10-18 22:57:00.000000000,2017-10-20 21:51:20.000000000,2017-10-20 21:51:20.000000000,closed,True
1448,2017-10-18 23:36:41.000000000,2018-04-11 23:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2017-10-18 23:51:56.000000000,2017-11-04 00:02:14.000000000,2017-11-04 00:02:14.000000000,closed,True
1450,2017-10-19 00:29:23.000000000,2017-10-20 02:49:08.000000000,2017-10-20 02:49:08.000000000,closed,True
1452,2017-10-19 19:10:04.000000000,2017-10-23 17:26:40.000000000,2017-10-23 17:26:40.000000000,closed,True
1453,2017-10-19 22:38:09.000000000,2017-10-20 02:51:10.000000000,2017-10-20 02:51:10.000000000,closed,True
1454,2017-10-20 01:17:43.000000000,2017-10-20 17:54:09.000000000,2017-10-20 17:54:09.000000000,closed,True
1457,2017-10-20 16:09:48.000000000,2017-10-20 17:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2017-10-20 19:05:03.000000000,2017-10-20 19:07:10.000000000,2017-10-20 19:07:10.000000000,closed,True
1461,2017-10-23 02:20:47.000000000,2017-12-21 18:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2017-10-23 11:01:07.000000000,2017-11-02 03:41:41.000000000,2017-11-02 03:41:41.000000000,closed,True
1463,2017-10-23 22:49:44.000000000,2017-10-26 17:57:15.000000000,2017-10-26 17:57:15.000000000,closed,True
1465,2017-10-24 01:29:46.000000000,2017-10-24 01:57:35.000000000,2017-10-24 01:57:35.000000000,closed,True
1469,2017-10-24 21:02:31.000000000,2017-11-09 22:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2017-10-24 23:05:28.000000000,2017-10-26 18:27:22.000000000,2017-10-26 18:27:22.000000000,closed,True
1472,2017-10-24 23:06:16.000000000,2017-10-26 21:42:39.000000000,2017-10-26 21:42:39.000000000,closed,True
1473,2017-10-24 23:08:12.000000000,2017-10-26 21:44:33.000000000,2017-10-26 21:44:33.000000000,closed,True
1474,2017-10-24 23:08:58.000000000,2017-10-26 22:28:13.000000000,2017-10-26 22:28:13.000000000,closed,True
1475,2017-10-24 23:09:13.000000000,2017-10-26 22:28:53.000000000,2017-10-26 22:28:52.000000000,closed,True
1476,2017-10-24 23:10:37.000000000,2017-10-26 23:07:45.000000000,2017-10-26 23:07:45.000000000,closed,True
1477,2017-10-24 23:13:15.000000000,2017-10-25 22:06:33.000000000,2017-10-25 22:06:33.000000000,closed,True
1478,2017-10-24 23:13:44.000000000,2017-10-27 00:11:34.000000000,2017-10-27 00:11:34.000000000,closed,True
1479,2017-10-25 01:36:27.000000000,2017-10-25 20:41:47.000000000,2017-10-25 20:41:47.000000000,closed,True
1481,2017-10-25 16:20:22.000000000,2017-11-04 01:19:11.000000000,2017-11-04 01:19:11.000000000,closed,True
1484,2017-10-25 22:05:25.000000000,2017-10-31 22:21:52.000000000,2017-10-31 22:21:52.000000000,closed,True
1485,2017-10-26 02:30:45.000000000,2017-11-10 04:24:07.000000000,2017-11-10 04:24:07.000000000,closed,True
1486,2017-10-26 02:30:55.000000000,2017-10-26 02:51:15.000000000,2017-10-26 02:51:15.000000000,closed,True
1487,2017-10-27 00:15:00.000000000,2017-10-30 21:37:59.000000000,2017-10-30 21:37:59.000000000,closed,True
1492,2017-10-27 02:04:29.000000000,2017-10-27 18:07:07.000000000,2017-10-27 18:07:07.000000000,closed,True
1493,2017-10-27 05:10:03.000000000,2017-11-02 03:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2017-10-27 18:53:57.000000000,2017-10-27 21:07:39.000000000,2017-10-27 21:07:39.000000000,closed,True
1498,2017-10-27 21:25:09.000000000,2017-10-27 21:37:09.000000000,2017-10-27 21:37:09.000000000,closed,True
1499,2017-10-27 23:34:16.000000000,2017-11-16 22:19:25.000000000,2017-11-16 22:19:25.000000000,closed,True
1500,2017-10-28 00:44:03.000000000,2017-11-20 23:28:04.000000000,2017-11-20 23:28:04.000000000,closed,True
1502,2017-10-29 22:45:53.000000000,2018-08-25 00:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2017-10-30 19:35:09.000000000,2017-10-30 20:50:40.000000000,2017-10-30 20:50:40.000000000,closed,True
1508,2017-10-30 21:02:00.000000000,2017-10-30 21:18:33.000000000,2017-10-30 21:18:33.000000000,closed,True
1511,2017-10-31 11:47:28.000000000,2017-11-02 03:49:33.000000000,2017-11-02 03:49:33.000000000,closed,True
1513,2017-10-31 16:29:18.000000000,2017-11-02 04:08:22.000000000,2017-11-02 04:08:22.000000000,closed,True
1514,2017-10-31 17:28:34.000000000,2017-10-31 18:32:53.000000000,2017-10-31 18:32:53.000000000,closed,True
1515,2017-11-01 16:38:46.000000000,2017-11-03 20:14:29.000000000,2017-11-03 20:14:29.000000000,closed,True
1518,2017-11-01 21:53:42.000000000,2017-11-02 01:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2017-11-01 21:59:15.000000000,2017-11-02 04:12:27.000000000,2017-11-02 04:12:27.000000000,closed,True
1520,2017-11-01 22:04:07.000000000,2017-11-02 04:14:55.000000000,2017-11-02 04:14:55.000000000,closed,True
1522,2017-11-02 01:00:00.000000000,2017-11-02 21:54:13.000000000,2017-11-02 21:54:13.000000000,closed,True
1523,2017-11-02 01:08:09.000000000,2017-11-18 05:15:00.000000000,2017-11-18 05:15:00.000000000,closed,True
1524,2017-11-02 01:20:53.000000000,2017-11-02 21:51:19.000000000,2017-11-02 21:51:19.000000000,closed,True
1525,2017-11-02 03:10:19.000000000,2017-11-02 21:48:31.000000000,2017-11-02 21:48:31.000000000,closed,True
1530,2017-11-02 21:14:02.000000000,2017-12-05 03:04:08.000000000,2017-12-05 03:04:08.000000000,closed,True
1532,2017-11-02 21:49:33.000000000,2017-11-03 20:52:01.000000000,2017-11-03 20:52:01.000000000,closed,True
1533,2017-11-02 23:35:26.000000000,2017-11-03 00:33:59.000000000,2017-11-03 00:33:59.000000000,closed,True
1538,2017-11-03 04:26:45.000000000,2017-11-03 21:19:50.000000000,2017-11-03 21:19:50.000000000,closed,True
1540,2017-11-03 21:01:12.000000000,2017-11-04 00:06:45.000000000,2017-11-04 00:06:45.000000000,closed,True
1541,2017-11-03 23:50:36.000000000,2017-11-11 05:46:06.000000000,2017-11-11 05:46:06.000000000,closed,True
1542,2017-11-04 00:29:21.000000000,2017-11-04 01:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2017-11-04 02:06:46.000000000,2017-11-09 02:47:15.000000000,2017-11-09 02:47:15.000000000,closed,True
1544,2017-11-04 11:03:16.000000000,2017-11-11 04:37:44.000000000,2017-11-11 04:37:44.000000000,closed,True
1545,2017-11-04 12:01:00.000000000,2017-11-07 00:01:17.000000000,2017-11-07 00:01:16.000000000,closed,True
1546,2017-11-04 12:08:19.000000000,2017-11-07 00:06:23.000000000,2017-11-07 00:06:23.000000000,closed,True
1549,2017-11-06 04:12:54.000000000,2017-11-28 00:26:56.000000000,2017-11-28 00:26:56.000000000,closed,True
1552,2017-11-06 22:05:30.000000000,2017-11-21 22:20:13.000000000,2017-11-21 22:20:13.000000000,closed,True
1567,2017-11-08 05:51:26.000000000,2017-11-14 04:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2017-11-08 06:05:20.000000000,2017-11-14 04:35:44.000000000,2017-11-14 04:35:44.000000000,closed,True
1569,2017-11-08 22:55:23.000000000,2017-11-22 04:12:33.000000000,2017-11-22 04:12:33.000000000,closed,True
1570,2017-11-09 00:36:57.000000000,2017-11-09 01:50:15.000000000,2017-11-09 01:50:15.000000000,closed,True
1571,2017-11-09 02:13:01.000000000,2018-01-05 10:44:38.000000000,2018-01-05 10:44:38.000000000,closed,True
1572,2017-11-09 12:29:46.000000000,2017-11-09 20:05:01.000000000,2017-11-09 20:05:01.000000000,closed,True
1575,2017-11-10 22:25:49.000000000,2017-11-21 22:23:26.000000000,2017-11-21 22:23:26.000000000,closed,True
1576,2017-11-10 23:30:11.000000000,2017-11-14 02:50:31.000000000,2017-11-14 02:50:30.000000000,closed,True
1577,2017-11-11 23:32:41.000000000,2017-11-12 01:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2017-11-13 03:51:41.000000000,2017-11-18 05:15:56.000000000,2017-11-18 05:15:56.000000000,closed,True
1583,2017-11-13 19:55:00.000000000,2017-11-13 21:40:26.000000000,2017-11-13 21:40:26.000000000,closed,True
1585,2017-11-14 01:21:08.000000000,2017-11-16 01:55:58.000000000,2017-11-16 01:55:58.000000000,closed,True
1586,2017-11-14 03:46:22.000000000,2017-12-12 03:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2017-11-14 22:58:39.000000000,2017-12-07 03:40:27.000000000,2017-12-07 03:40:27.000000000,closed,True
1606,2017-11-17 00:56:15.000000000,2017-11-28 22:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2017-11-18 03:10:40.000000000,2017-11-18 05:16:15.000000000,2017-11-18 05:16:15.000000000,closed,True
1611,2017-11-18 03:12:36.000000000,2017-11-27 23:12:10.000000000,2017-11-27 23:12:10.000000000,closed,True
1612,2017-11-18 03:13:34.000000000,2017-11-18 05:16:35.000000000,2017-11-18 05:16:35.000000000,closed,True
1613,2017-11-18 23:00:31.000000000,2017-11-20 20:39:48.000000000,2017-11-20 20:39:48.000000000,closed,True
1615,2017-11-19 10:22:07.000000000,2017-12-20 05:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2017-11-21 14:02:29.000000000,2017-12-05 02:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2017-11-21 23:43:31.000000000,2017-11-21 23:53:47.000000000,2017-11-21 23:53:47.000000000,closed,True
1623,2017-11-22 00:04:15.000000000,2017-12-20 04:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2017-11-22 02:57:10.000000000,2017-12-01 04:32:20.000000000,2017-12-01 04:32:20.000000000,closed,True
1627,2017-11-22 20:57:41.000000000,2017-11-28 22:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2017-11-22 21:46:01.000000000,2017-12-20 05:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2017-11-23 00:49:57.000000000,2018-01-04 22:19:08.000000000,2018-01-04 22:19:08.000000000,closed,True
1630,2017-11-23 01:55:51.000000000,2017-11-27 20:52:33.000000000,2017-11-27 20:52:33.000000000,closed,True
1631,2017-11-23 05:57:49.000000000,2017-12-02 05:12:19.000000000,2017-12-02 05:12:19.000000000,closed,True
1634,2017-11-23 18:08:03.000000000,2017-12-20 14:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2017-11-23 18:36:09.000000000,2017-11-30 17:12:43.000000000,2017-11-30 17:12:43.000000000,closed,True
1636,2017-11-23 23:41:44.000000000,2018-01-23 04:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-11-23 23:57:49.000000000,2018-01-03 04:59:38.000000000,2018-01-03 04:59:38.000000000,closed,True
1639,2017-11-25 01:51:53.000000000,2017-12-13 15:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2017-11-25 12:35:37.000000000,2017-12-13 12:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-11-26 17:08:54.000000000,2018-01-29 23:58:28.000000000,2018-01-29 23:58:28.000000000,closed,True
1645,2017-11-27 23:51:45.000000000,2017-11-29 23:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2017-11-28 05:08:55.000000000,2017-11-29 01:04:06.000000000,2017-11-29 01:04:06.000000000,closed,True
1648,2017-11-29 00:54:13.000000000,2017-11-29 02:48:37.000000000,2017-11-29 02:48:37.000000000,closed,True
1649,2017-11-29 01:10:22.000000000,2017-12-20 06:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2017-11-29 05:14:40.000000000,2018-07-17 18:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2017-11-29 05:37:48.000000000,2017-12-20 06:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2017-11-29 12:20:05.000000000,2017-12-20 06:10:43.000000000,2017-12-20 06:10:43.000000000,closed,True
1654,2017-11-30 00:22:09.000000000,2017-11-30 17:04:36.000000000,2017-11-30 17:04:36.000000000,closed,True
1657,2017-11-30 14:40:23.000000000,2017-11-30 19:39:41.000000000,2017-11-30 19:39:41.000000000,closed,True
1658,2017-11-30 15:01:57.000000000,2017-12-01 20:29:14.000000000,2017-12-01 20:29:14.000000000,closed,True
1659,2017-11-30 15:05:42.000000000,2017-12-05 23:06:00.000000000,2017-12-05 23:06:00.000000000,closed,True
1660,2017-11-30 15:11:02.000000000,2017-11-30 20:16:17.000000000,2017-11-30 20:16:17.000000000,closed,True
1661,2017-11-30 15:13:37.000000000,2017-12-01 20:43:52.000000000,2017-12-01 20:43:52.000000000,closed,True
1663,2017-11-30 16:13:32.000000000,2017-12-07 04:22:22.000000000,2017-12-07 04:22:22.000000000,closed,True
1664,2017-11-30 17:18:08.000000000,2017-12-14 05:20:32.000000000,2017-12-14 05:20:32.000000000,closed,True
1667,2017-11-30 22:33:57.000000000,2017-11-30 22:47:40.000000000,2017-11-30 22:47:40.000000000,closed,True
1668,2017-12-02 00:10:25.000000000,2017-12-05 20:52:01.000000000,2017-12-05 20:52:01.000000000,closed,True
1669,2017-12-02 00:16:00.000000000,2017-12-06 01:28:17.000000000,2017-12-06 01:28:17.000000000,closed,True
1670,2017-12-02 00:32:42.000000000,2017-12-02 01:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2017-12-02 01:38:35.000000000,2017-12-05 20:18:56.000000000,2017-12-05 20:18:56.000000000,closed,True
1673,2017-12-02 01:41:48.000000000,2017-12-06 01:02:33.000000000,2017-12-06 01:02:33.000000000,closed,True
1674,2017-12-02 01:57:24.000000000,2017-12-06 01:52:45.000000000,2017-12-06 01:52:45.000000000,closed,True
1677,2017-12-02 02:53:16.000000000,2017-12-05 21:10:39.000000000,2017-12-05 21:10:39.000000000,closed,True
1682,2017-12-05 01:02:19.000000000,2017-12-05 01:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-12-05 01:33:00.000000000,2017-12-05 04:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2017-12-05 02:32:04.000000000,2017-12-05 23:56:13.000000000,2017-12-05 23:56:13.000000000,closed,True
1685,2017-12-05 03:53:08.000000000,2017-12-05 06:42:09.000000000,2017-12-05 06:42:09.000000000,closed,True
1686,2017-12-05 04:19:51.000000000,2018-01-05 10:30:07.000000000,2018-01-05 10:30:07.000000000,closed,True
1691,2017-12-05 22:34:13.000000000,2018-01-06 06:13:17.000000000,2018-01-06 06:13:17.000000000,closed,True
1692,2017-12-05 23:09:52.000000000,2017-12-05 23:17:34.000000000,2017-12-05 23:17:34.000000000,closed,True
1693,2017-12-06 02:54:29.000000000,2017-12-12 04:20:33.000000000,2017-12-12 04:20:33.000000000,closed,True
1694,2017-12-06 03:38:30.000000000,2017-12-07 06:13:35.000000000,2017-12-07 06:13:34.000000000,closed,True
1695,2017-12-06 03:50:30.000000000,2017-12-06 04:35:49.000000000,2017-12-06 04:35:49.000000000,closed,True
1696,2017-12-06 04:53:10.000000000,2017-12-09 00:16:15.000000000,2017-12-09 00:16:15.000000000,closed,True
1697,2017-12-06 05:20:37.000000000,2017-12-14 22:59:03.000000000,2017-12-14 22:59:02.000000000,closed,True
1698,2017-12-06 06:52:04.000000000,2017-12-13 04:17:27.000000000,2017-12-13 04:17:27.000000000,closed,True
1701,2017-12-06 15:31:06.000000000,2019-10-30 21:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-12-06 23:58:52.000000000,2017-12-08 03:54:39.000000000,2017-12-08 03:54:39.000000000,closed,True
1704,2017-12-07 01:00:12.000000000,2017-12-08 01:20:25.000000000,2017-12-08 01:20:24.000000000,closed,True
1705,2017-12-07 03:29:12.000000000,2018-01-05 10:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-12-07 06:33:58.000000000,2018-01-10 10:48:30.000000000,2018-01-10 10:48:30.000000000,closed,True
1716,2017-12-07 15:38:05.000000000,2017-12-12 15:00:32.000000000,2017-12-12 15:00:32.000000000,closed,True
1717,2017-12-07 16:08:49.000000000,2017-12-12 14:58:00.000000000,2017-12-12 14:58:00.000000000,closed,True
1719,2017-12-07 17:04:57.000000000,2017-12-08 05:27:32.000000000,2017-12-08 05:27:32.000000000,closed,True
1720,2017-12-07 18:12:36.000000000,2017-12-13 10:24:20.000000000,2017-12-13 10:24:20.000000000,closed,True
1721,2017-12-07 18:16:37.000000000,2017-12-13 10:39:45.000000000,2017-12-13 10:39:45.000000000,closed,True
1722,2017-12-07 18:19:23.000000000,2017-12-08 06:03:09.000000000,2017-12-08 06:03:09.000000000,closed,True
1728,2017-12-08 03:17:48.000000000,2017-12-13 00:12:17.000000000,2017-12-13 00:12:17.000000000,closed,True
1729,2017-12-08 03:44:47.000000000,2017-12-08 21:31:29.000000000,2017-12-08 21:31:28.000000000,closed,True
1730,2017-12-08 03:56:40.000000000,2018-01-03 01:38:06.000000000,2018-01-03 01:38:06.000000000,closed,True
1733,2017-12-08 05:32:22.000000000,2017-12-12 07:51:58.000000000,2017-12-12 07:51:58.000000000,closed,True
1735,2017-12-08 09:30:26.000000000,2017-12-12 03:40:07.000000000,2017-12-12 03:40:06.000000000,closed,True
1736,2017-12-08 11:13:46.000000000,2017-12-13 07:39:16.000000000,2017-12-13 07:39:16.000000000,closed,True
1737,2017-12-09 03:12:37.000000000,2017-12-14 20:48:18.000000000,2017-12-14 20:48:18.000000000,closed,True
1738,2017-12-09 03:16:55.000000000,2017-12-14 21:36:49.000000000,2017-12-14 21:36:49.000000000,closed,True
1739,2017-12-09 03:17:05.000000000,2017-12-14 21:15:47.000000000,2017-12-14 21:15:46.000000000,closed,True
1740,2017-12-09 03:51:22.000000000,2018-01-05 04:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2017-12-11 23:01:45.000000000,2018-01-05 10:33:24.000000000,2018-01-05 10:33:24.000000000,closed,True
1744,2017-12-12 00:56:07.000000000,2018-01-10 10:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2017-12-12 06:17:02.000000000,2017-12-13 05:40:04.000000000,2017-12-13 05:40:04.000000000,closed,True
1749,2017-12-12 18:37:41.000000000,2017-12-19 22:00:35.000000000,2017-12-19 22:00:35.000000000,closed,True
1750,2017-12-12 23:50:47.000000000,2017-12-13 00:26:08.000000000,2017-12-13 00:26:08.000000000,closed,True
1752,2017-12-13 12:30:22.000000000,2018-02-28 21:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-12-13 15:47:46.000000000,2017-12-19 22:55:05.000000000,2017-12-19 22:55:05.000000000,closed,True
1755,2017-12-13 15:57:37.000000000,2017-12-20 06:36:28.000000000,2017-12-20 06:36:28.000000000,closed,True
1756,2017-12-13 16:38:54.000000000,2018-02-02 23:08:32.000000000,2018-02-02 23:08:31.000000000,closed,True
1757,2017-12-13 20:46:01.000000000,2017-12-14 03:34:04.000000000,2017-12-14 03:34:04.000000000,closed,True
1758,2017-12-13 21:45:09.000000000,2017-12-15 05:37:43.000000000,2017-12-15 05:37:43.000000000,closed,True
1759,2017-12-13 21:48:14.000000000,2017-12-15 17:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2017-12-14 05:05:28.000000000,2018-01-23 23:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2017-12-14 06:34:42.000000000,2017-12-19 04:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2017-12-14 06:35:16.000000000,2017-12-19 04:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2017-12-14 06:36:03.000000000,2017-12-19 04:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2017-12-14 06:36:19.000000000,2017-12-19 04:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2017-12-14 06:36:27.000000000,2017-12-19 04:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2017-12-14 06:36:39.000000000,2017-12-19 04:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2017-12-14 06:36:41.000000000,2017-12-19 04:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2017-12-14 06:37:05.000000000,2017-12-19 04:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2017-12-14 06:37:15.000000000,2017-12-19 04:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2017-12-14 06:37:24.000000000,2017-12-19 04:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-12-14 06:37:39.000000000,2017-12-19 04:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2017-12-14 06:37:47.000000000,2017-12-19 04:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2017-12-14 06:37:53.000000000,2017-12-19 04:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2017-12-14 06:38:00.000000000,2017-12-19 04:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2017-12-14 06:38:09.000000000,2017-12-19 04:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-12-14 06:38:16.000000000,2017-12-19 04:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2017-12-14 06:38:24.000000000,2017-12-19 04:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2017-12-14 06:54:07.000000000,2017-12-19 04:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-12-14 20:26:07.000000000,2017-12-15 21:05:43.000000000,2017-12-15 21:05:43.000000000,closed,True
1782,2017-12-15 00:23:04.000000000,2018-01-06 03:25:38.000000000,2018-01-06 03:25:38.000000000,closed,True
1783,2017-12-15 01:08:25.000000000,2017-12-15 03:10:42.000000000,2017-12-15 03:10:42.000000000,closed,True
1784,2017-12-15 01:18:05.000000000,2017-12-20 05:04:18.000000000,2017-12-20 05:04:18.000000000,closed,True
1785,2017-12-15 01:51:34.000000000,2017-12-19 04:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2017-12-15 01:52:05.000000000,2017-12-19 04:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2017-12-15 02:19:07.000000000,2017-12-19 04:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2017-12-15 04:09:39.000000000,2017-12-20 06:35:43.000000000,2017-12-20 06:35:43.000000000,closed,True
1789,2017-12-15 17:30:25.000000000,2017-12-15 21:13:04.000000000,2017-12-15 21:13:04.000000000,closed,True
1791,2017-12-15 21:14:34.000000000,2017-12-19 03:25:21.000000000,2017-12-19 03:25:20.000000000,closed,True
1793,2017-12-16 05:38:28.000000000,2017-12-19 02:09:21.000000000,2017-12-19 02:09:21.000000000,closed,True
1799,2017-12-19 03:20:49.000000000,2017-12-20 07:13:19.000000000,2017-12-20 07:13:19.000000000,closed,True
1800,2017-12-19 04:24:03.000000000,2018-01-06 01:35:30.000000000,2018-01-06 01:35:29.000000000,closed,True
1801,2017-12-19 08:32:43.000000000,2018-01-03 06:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2017-12-20 04:06:52.000000000,2017-12-20 23:50:42.000000000,2017-12-20 23:50:42.000000000,closed,True
1804,2017-12-20 04:38:24.000000000,2018-01-24 07:48:37.000000000,2018-01-24 07:48:37.000000000,closed,True
1807,2017-12-20 05:40:47.000000000,2017-12-22 01:50:07.000000000,2017-12-22 01:50:07.000000000,closed,True
1809,2017-12-20 06:32:59.000000000,2018-01-03 00:02:13.000000000,2018-01-03 00:02:12.000000000,closed,True
1811,2017-12-21 00:07:05.000000000,2017-12-21 23:14:14.000000000,2017-12-21 23:14:14.000000000,closed,True
1812,2017-12-21 00:20:50.000000000,2017-12-21 21:41:04.000000000,2017-12-21 21:41:04.000000000,closed,True
1813,2017-12-21 03:27:43.000000000,2017-12-21 23:34:25.000000000,2017-12-21 23:34:25.000000000,closed,True
1815,2017-12-21 22:14:57.000000000,2017-12-22 00:10:35.000000000,2017-12-22 00:10:35.000000000,closed,True
1816,2017-12-21 22:16:55.000000000,2018-01-05 21:34:30.000000000,2018-01-05 21:34:30.000000000,closed,True
1819,2017-12-22 00:17:23.000000000,2017-12-22 00:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2017-12-22 00:43:28.000000000,2018-01-18 02:28:34.000000000,2018-01-18 02:28:34.000000000,closed,True
1823,2017-12-22 01:01:23.000000000,2017-12-22 02:02:20.000000000,2017-12-22 02:02:20.000000000,closed,True
1824,2017-12-22 01:52:15.000000000,2018-01-03 02:47:16.000000000,2018-01-03 02:47:16.000000000,closed,True
1826,2017-12-22 05:04:00.000000000,2017-12-22 07:21:15.000000000,2017-12-22 07:21:15.000000000,closed,True
1827,2017-12-22 23:13:57.000000000,2018-01-05 03:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2017-12-22 23:16:13.000000000,2018-01-05 03:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2017-12-22 23:23:37.000000000,2018-01-02 21:18:34.000000000,2018-01-02 21:18:33.000000000,closed,True
1831,2017-12-23 04:28:03.000000000,2018-01-04 03:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-01-02 22:05:17.000000000,2018-01-03 23:31:28.000000000,2018-01-03 23:31:28.000000000,closed,True
1847,2018-01-02 22:34:16.000000000,2018-01-12 07:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-01-03 05:15:35.000000000,2018-01-03 05:19:28.000000000,2018-01-03 05:19:28.000000000,closed,True
1850,2018-01-03 05:30:24.000000000,2018-01-03 06:11:59.000000000,2018-01-03 06:11:59.000000000,closed,True
1851,2018-01-03 06:04:34.000000000,2018-01-06 08:20:36.000000000,2018-01-06 08:20:36.000000000,closed,True
1853,2018-01-03 18:21:04.000000000,2018-01-06 06:04:36.000000000,2018-01-06 06:04:36.000000000,closed,True
1855,2018-01-03 21:26:41.000000000,2018-01-03 22:00:51.000000000,2018-01-03 22:00:51.000000000,closed,True
1856,2018-01-03 21:38:10.000000000,2018-01-03 23:13:42.000000000,2018-01-03 23:13:42.000000000,closed,True
1858,2018-01-03 23:38:32.000000000,2018-01-05 04:04:05.000000000,2018-01-05 04:04:05.000000000,closed,True
