id,created_at,closed_at,state,comments,title
4033,2018-11-01 21:30:13.000000000,2018-11-22 01:31:17.000000000,closed,0,Dialog: Some screen readers don't navigate correctly on open/close
4032,2018-11-01 19:50:46.000000000,2018-11-10 00:26:15.000000000,closed,0,Dialog: Document fallback for UAs that don't implement aria-modal
4031,2018-11-01 14:52:18.000000000,2018-12-04 03:03:57.000000000,closed,1,ripple on lists?
4030,2018-11-01 10:19:18.000000000,2018-11-15 10:27:14.000000000,closed,4,Update conventional-changelog-angular to the latest version 🚀
4029,2018-11-01 08:27:01.000000000,1970-01-01 00:00:00.000000001,open,1,'Rows per page' with mdc-select as per MD tables specification
4028,2018-11-01 00:19:09.000000000,2018-11-08 03:53:29.000000000,closed,1,fix(drawer): allow drawer below top app bar
4027,2018-10-31 22:55:52.000000000,2018-11-02 00:34:19.000000000,closed,8,fix(drawer): Fix issue where drawer fires opened event twice.
4026,2018-10-31 22:47:54.000000000,2018-11-02 19:21:33.000000000,closed,2,docs: Added link to Ember Material Components
4025,2018-10-31 20:29:38.000000000,2018-12-18 02:32:05.000000000,closed,1,Enhanced Select dropdown options displays under MDCDialog
4024,2018-10-31 19:44:33.000000000,2018-11-02 00:34:19.000000000,closed,1,[Bug Report] MDCDrawer:opened event running twice when opening drawer.
4023,2018-10-31 13:40:40.000000000,2018-11-01 23:54:13.000000000,closed,1,Scaled button font is cropped beyond border
4022,2018-10-31 04:43:09.000000000,2018-11-12 03:07:56.000000000,closed,4,docs(select): Fix erroneous tags in enhanced select examples
4021,2018-10-30 23:52:50.000000000,2018-11-15 10:05:21.000000000,closed,4,fix(list): Fix font size and placement for avatar graphic
4020,2018-10-30 23:18:54.000000000,2018-10-31 00:40:44.000000000,closed,2,feat(text-field): Add focus API to component
4019,2018-10-30 21:52:44.000000000,2018-10-31 19:37:35.000000000,closed,0,docs: Add instantiation examples to importing docs
4018,2018-10-30 21:21:26.000000000,2018-11-01 23:32:54.000000000,closed,16,Patching native getters and setters for Checkbox causes React to misfire events.
4017,2018-10-30 20:52:02.000000000,2018-10-31 22:49:31.000000000,closed,4,Added link to Ember Material Components
4016,2018-10-30 18:10:10.000000000,2018-10-30 22:17:24.000000000,closed,3,Broken ES imports: declare ES module entry points
4015,2018-10-30 05:01:53.000000000,2018-11-01 23:07:47.000000000,closed,1,[Help wanted] / possible feature request | Card with side image
4014,2018-10-30 03:29:45.000000000,2018-10-30 03:41:19.000000000,closed,0,docs(drawer): add position: relative to top app bar documentation
4013,2018-10-30 02:24:08.000000000,2018-10-31 00:52:19.000000000,closed,0,docs(select): Fix path for icon README
4012,2018-10-30 01:38:42.000000000,2018-10-30 02:28:40.000000000,closed,0,docs(select): Update module format used in JS example
4011,2018-10-29 23:14:37.000000000,2018-10-29 23:19:01.000000000,closed,0,docs(drawer): Clarify wording RE scrim element
4010,2018-10-29 23:13:57.000000000,2018-10-29 23:59:03.000000000,closed,2,style: Fix lint errors from recently added annotations
4009,2018-10-29 21:23:11.000000000,2018-10-31 00:40:44.000000000,closed,2,How to activate focus on text field?
4008,2018-10-29 17:32:01.000000000,2018-11-28 21:23:48.000000000,closed,2,fix(card): Update resting elevation to 1dp
4007,2018-10-29 15:06:50.000000000,2018-11-15 10:05:21.000000000,closed,2,mdc-list-item__graphic font-size to big in mdc-list--avatar-list
4006,2018-10-29 14:39:32.000000000,2018-12-05 03:38:08.000000000,closed,1,TextField Textarea is always full width
4005,2018-10-29 11:52:06.000000000,2018-12-14 04:37:30.000000000,closed,1,Snackbars should appear above FABs
4004,2018-10-28 12:21:51.000000000,2018-10-31 19:37:34.000000000,closed,2,load components multiple times on the same page
4003,2018-10-28 03:32:20.000000000,2018-10-30 17:56:41.000000000,closed,4,File to import not found or unreadable: @material/animation/functions
4002,2018-10-27 03:42:14.000000000,2018-11-01 22:38:09.000000000,closed,4,mdc.drawer modal not opening : mdc-drawer--closing
4001,2018-10-27 03:16:49.000000000,2018-11-01 22:45:44.000000000,closed,4,Working examples ?
4000,2018-10-26 23:52:52.000000000,2018-11-01 18:18:34.000000000,closed,0,docs: Update roadmap
3999,2018-10-26 23:20:32.000000000,2018-10-29 23:19:01.000000000,closed,3,Components setup
3998,2018-10-26 21:20:50.000000000,1970-01-01 00:00:00.000000001,open,0,Better document checkbox adapter
3997,2018-10-26 17:40:15.000000000,2018-10-26 18:32:59.000000000,closed,3,style(list): ✌️ out whitespace
3996,2018-10-26 06:35:46.000000000,2019-12-10 00:19:24.000000000,closed,3,FAB text disappears from exit/entrance animation
3995,2018-10-26 02:31:42.000000000,2018-10-30 02:28:40.000000000,closed,3,Importing JS for MDC Select Menu: Documentation Incomplete
3994,2018-10-26 01:24:16.000000000,2018-10-26 01:43:29.000000000,closed,1,fix(notched-outline): Add noflip annotation
3993,2018-10-25 22:14:12.000000000,2018-10-26 00:48:57.000000000,closed,1,fix(floating-label): Add alternate tag
3992,2018-10-25 22:12:47.000000000,2018-10-25 22:36:14.000000000,closed,1,fix(typography): Add alternate tag for line-height
3991,2018-10-25 19:55:10.000000000,2019-09-19 22:25:16.000000000,closed,1,Side Sheet: Either both or neither of app-content and scrim should be shared
3990,2018-10-25 18:02:26.000000000,2018-10-25 19:50:16.000000000,closed,0,docs(drawer): Rename icon heading to make more sense contextually
3989,2018-10-25 02:58:23.000000000,2018-11-14 21:25:48.000000000,closed,5,Add support for customizing FAB dimensions
3988,2018-10-25 00:29:22.000000000,2018-10-26 18:31:51.000000000,closed,0,docs(select): Reorganize / clean up enhanced select docs
3987,2018-10-24 19:47:13.000000000,2018-12-05 03:38:08.000000000,closed,2,Outlined Text Field: shape-radius doesn't factor in Leading Icon
3986,2018-10-24 19:33:03.000000000,2018-10-26 18:41:48.000000000,closed,0,feat(select): Support synchronizing enhanced select w/ hidden input
3985,2018-10-24 03:59:34.000000000,2018-11-06 03:39:22.000000000,closed,21,REACT with CRA incorrect webpack config for SCSS - loaders not working
3984,2018-10-24 03:54:46.000000000,2018-10-30 00:02:37.000000000,closed,4,mdc-icon-buttons ::before position not updated when width changes (updates after click)
3983,2018-10-24 00:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,mdc-textfield assumes NativeInput.validity is an object when it may be undefined
3982,2018-10-23 23:10:31.000000000,2018-10-24 17:47:47.000000000,closed,3,fix(text-field): Fix textarea-shape-radius mixin behavior for input
3981,2018-10-23 22:16:25.000000000,2018-12-14 04:37:30.000000000,closed,3,Snackbar action handler text not appearing
3952,2018-10-22 23:33:02.000000000,2018-10-23 21:43:10.000000000,closed,1,fix(textfield): Use theme mixin for asterisk color
3951,2018-10-22 22:34:18.000000000,2018-10-22 23:29:49.000000000,closed,0,fix(textfield): Retrieve error color from theme
3950,2018-10-22 21:21:33.000000000,2018-10-24 00:09:00.000000000,closed,2,feat(menu): Expose handleSelection API to public
3949,2018-10-22 17:18:05.000000000,2018-10-27 00:53:33.000000000,closed,12,feat(select): Add enhanced select variant
3948,2018-10-22 00:42:21.000000000,2018-11-01 18:18:34.000000000,closed,1,ROADMAP has not been updated in 2 month
3947,2018-10-20 01:23:19.000000000,2018-10-29 19:32:25.000000000,closed,2,feat(drawer): Reuse side-sheet styles
3946,2018-10-20 01:21:40.000000000,2018-10-25 18:41:11.000000000,closed,2,feat(side-sheet): Make mixins more consistent with Drawer
3945,2018-10-19 22:22:04.000000000,2018-10-22 23:21:16.000000000,closed,2,Using fixed last row with Top App Bar
3944,2018-10-19 02:38:31.000000000,2019-09-19 22:25:44.000000000,closed,2,Side Sheet: Tab order should focus app content first
3943,2018-10-19 02:04:39.000000000,2018-10-22 22:47:25.000000000,closed,6,Textfield doesn't look right with full width class and outline doesn't work either
3942,2018-10-18 23:29:17.000000000,2018-12-19 23:44:57.000000000,closed,0,"Card: Ensure README documents JS needed for ripples, and update to standard format"
3941,2018-10-18 23:26:05.000000000,2018-11-28 22:20:21.000000000,closed,0,Card: Update resting elevation to 1dp
3940,2018-10-18 21:27:47.000000000,2019-09-19 22:25:52.000000000,closed,1,Side Sheet: Dismissible should set focus after opening
3939,2018-10-18 06:55:15.000000000,2018-10-18 22:20:46.000000000,closed,5,Floating labels not working when setting value of input field via vue.js v-model 2 way binding
3938,2018-10-18 03:37:11.000000000,2019-09-19 22:26:03.000000000,closed,1,Side Sheet: Parameterize dismissible escape key closing behavior
3937,2018-10-18 03:33:36.000000000,2018-10-18 18:51:26.000000000,closed,1,"Side Sheet: Parameterize ""escape"
3936,2018-10-18 02:43:28.000000000,2018-10-19 02:33:50.000000000,closed,1,MDCNotchedOutline: Notch is too far forward when the component border-radius is set too high
3935,2018-10-17 23:09:49.000000000,2018-10-19 23:15:04.000000000,closed,3,fix(drawer): Remove unnecessary Closure annotation
3934,2018-10-17 10:16:54.000000000,2018-10-19 01:26:38.000000000,closed,1,Breaking changes
3933,2018-10-17 09:05:12.000000000,2018-10-19 04:14:05.000000000,closed,3,chore(infrastructure): Mark diffs as failures in GitHub status checks
3932,2018-10-17 09:01:30.000000000,2018-10-19 04:14:05.000000000,closed,2,"Screenshot test marks diffs as ""success"" in GitHub status checks"
3931,2018-10-17 08:50:00.000000000,2018-10-18 03:32:11.000000000,closed,7,chore(infrastructure): Run Travis CI jobs in VMs instead of containers
3930,2018-10-17 07:44:24.000000000,2019-01-18 22:20:35.000000000,closed,0,Screenshot tests rebuild assets even when a build is already running
3929,2018-10-17 04:39:19.000000000,2018-10-19 02:18:38.000000000,closed,5,fix(notched-outline): Auto position the notch and floating label based on corner size
3928,2018-10-17 04:25:27.000000000,2018-10-19 22:13:27.000000000,closed,1,MDCSelect: Pressing arrow up/down when the enhanced select has focus should open the menu
3927,2018-10-17 04:22:38.000000000,2020-04-24 23:54:17.000000000,closed,1,MDCSelect: Does not support type ahead
3926,2018-10-17 03:34:49.000000000,2018-10-19 01:28:11.000000000,closed,1,MDCMenu: Link is not working
3925,2018-10-17 03:03:07.000000000,2018-10-19 02:31:08.000000000,closed,4,feat(select): Update aria handling
3924,2018-10-17 01:24:47.000000000,2018-10-19 03:20:06.000000000,closed,16,feat(side-sheet): Create side-sheet package
3923,2018-10-17 01:00:58.000000000,2018-10-18 21:28:00.000000000,closed,5,feat(select): Add helper-text sub-component
3922,2018-10-16 23:26:04.000000000,2019-03-19 02:41:40.000000000,closed,10,MDCMenu: Parameterize whether menu automatically focuses the first item
3921,2018-10-16 20:40:03.000000000,2018-10-16 23:31:05.000000000,closed,2,fix: Future-proof Sass usage
3917,2018-10-16 17:48:33.000000000,1970-01-01 00:00:00.000000001,open,4,Slider: missing native input element
3855,2018-10-16 02:42:45.000000000,2018-10-18 03:32:11.000000000,closed,0,Switch Travis CI from Containers to VMs
3854,2018-10-16 02:28:23.000000000,2018-12-15 01:40:14.000000000,closed,2,Investigate migrating unit tests from Sauce Labs to CBT
3806,2018-10-16 00:36:13.000000000,2019-01-18 20:33:08.000000000,closed,0,Screenshot test github check doesn't fail on added screenshots
3785,2018-10-16 00:15:01.000000000,2018-10-17 03:59:27.000000000,closed,4,fix(radio): remove getNativeControl from adapter
3765,2018-10-15 23:20:19.000000000,2018-12-14 06:25:22.000000000,closed,8,chore: Update google-closure-compiler to the latest version 🚀
3763,2018-10-15 23:08:01.000000000,2018-10-17 03:59:27.000000000,closed,0,Remove Radio getNativeControl from adapter
3762,2018-10-15 23:05:03.000000000,1970-01-01 00:00:00.000000001,open,0,Typo in Chips README
3761,2018-10-15 21:15:33.000000000,2018-10-16 02:33:09.000000000,closed,4,fix(shape): Rename surface term with component.
3760,2018-10-15 20:51:15.000000000,2019-04-16 07:34:28.000000000,closed,3,[List] Not able to arrow through the list when focus is on list root.
3759,2018-10-15 19:45:19.000000000,2018-10-16 03:39:02.000000000,closed,7,fix(ripple): Deactivate on contextmenu event
3758,2018-10-15 06:31:34.000000000,2018-10-18 03:15:40.000000000,closed,7,[Help wanted / possible feature request]
3757,2018-10-14 23:26:46.000000000,1970-01-01 00:00:00.000000001,open,6,How to get all values of chip set?
3756,2018-10-14 20:25:49.000000000,2018-10-15 18:41:13.000000000,closed,3,Update eslint-config-google to the latest version 🚀
3755,2018-10-14 17:06:48.000000000,1970-01-01 00:00:00.000000001,open,2,Make Text Fields CSS-only?
3754,2018-10-14 03:28:40.000000000,2018-10-15 22:32:53.000000000,closed,3,Material design web MDCTab:interacted event not emitting
3753,2018-10-14 03:04:52.000000000,2018-10-15 19:15:06.000000000,closed,4,Update recast to the latest version 🚀
3752,2018-10-13 04:58:33.000000000,2018-10-30 19:49:20.000000000,closed,5,chore: Switch from node-sass to dart-sass
3751,2018-10-13 03:01:52.000000000,2018-10-16 17:44:09.000000000,closed,3,chore: Update sass-loader to 7.1.0
3750,2018-10-12 22:37:25.000000000,2018-10-12 22:41:19.000000000,closed,1,Problem with Material Select Component
3749,2018-10-12 21:49:09.000000000,2018-10-16 21:36:34.000000000,closed,4,fix(dialog): Apply max-width to same element as min-width
3748,2018-10-12 19:16:05.000000000,2018-10-15 23:23:25.000000000,closed,3,feat(tab-bar): Add focusOnActivate flag
3747,2018-10-12 18:41:24.000000000,1970-01-01 00:00:00.000000001,open,2,MDCTextField: Leading and trailing icons should support using SVG elements
3746,2018-10-12 16:27:48.000000000,2018-10-15 19:13:44.000000000,closed,2,Uncaught ReferenceError: MDCTopAppBar is not defined
3745,2018-10-12 04:43:52.000000000,2018-10-15 23:22:53.000000000,closed,2,feat(select): Add leading icon support
3744,2018-10-11 22:09:55.000000000,2019-10-18 20:18:42.000000000,closed,1,Fill out MDC Side Sheet README and update MDC Drawer’s as necessary
3743,2018-10-11 22:08:11.000000000,2019-10-18 20:19:05.000000000,closed,1,Drawer: Update MDCDrawer component to reuse mdc-side-sheet foundations
3742,2018-10-11 21:56:33.000000000,2019-10-18 20:19:18.000000000,closed,1,Drawer: Update mdc-drawer styles to reuse mixins created under mdc-side-sheet
3741,2018-10-11 21:55:53.000000000,2019-10-18 20:18:26.000000000,closed,1,Side Sheet: Migrate JS from mdc-drawer to mdc-side-sheet and make reusable
3740,2018-10-11 21:54:33.000000000,2019-11-13 21:48:20.000000000,closed,1,Side Sheet: Create screenshot test pages for dismissible and modal side sheets
3739,2018-10-11 21:52:46.000000000,2019-10-18 20:18:54.000000000,closed,1,Side Sheet: Migrate Sass from mdc-drawer to mdc-side-sheet and make reusable
3738,2018-10-11 20:04:06.000000000,2018-10-12 02:29:55.000000000,closed,7,List expand and collapse states
3737,2018-10-11 19:03:30.000000000,2018-10-11 21:37:26.000000000,closed,2,text field corner radius mixin should also include notched-outline corner radius
3736,2018-10-11 09:25:04.000000000,2018-10-12 11:16:07.000000000,closed,2,Border (right) is not displayed for some elements
3735,2018-10-11 04:42:14.000000000,2018-10-12 02:21:36.000000000,closed,1,[Feature request] Bread crumbs
3734,2018-10-11 04:32:50.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate migrating to a new CI provider
3733,2018-10-11 02:13:32.000000000,2018-11-15 01:34:33.000000000,closed,0,Enhanced Select: focus shouldn't wrap in menu
3732,2018-10-11 01:40:26.000000000,2018-10-12 02:03:52.000000000,closed,3,chore: Remove $PWD references from npm scripts
3731,2018-10-11 01:26:39.000000000,2018-10-11 02:34:28.000000000,closed,2,fix(drawer): Remove redundant style
3730,2018-10-11 01:20:27.000000000,2018-10-12 02:03:52.000000000,closed,0,Screenshot Tests fail to start on Windows
3729,2018-10-10 23:57:39.000000000,2018-10-27 00:53:33.000000000,closed,0,Enhanced Select should synchronize with a hidden input
3728,2018-10-10 23:54:18.000000000,2018-10-27 00:53:32.000000000,closed,0,Enhanced Select: Collect HTML/SCSS documentation under its own Variant subsection
3727,2018-10-10 22:41:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Touch dragging slider far initiates back/forward navigation [desktop, ChromeOS]"
3726,2018-10-10 18:33:07.000000000,2018-10-15 23:23:27.000000000,closed,3,[Feature request] Badges
3725,2018-10-10 08:31:40.000000000,2018-10-11 03:39:06.000000000,closed,1,[Help wanted / Possible feature request] Is there an auto inti register for an unbound ripple for icon buttons?
3724,2018-10-10 04:04:16.000000000,2018-10-26 20:08:35.000000000,closed,3,feat(select): Add invalid
3723,2018-10-10 01:00:53.000000000,2018-10-10 03:05:40.000000000,closed,2,fix(select): Fix color for dropdown arrow when --focused is applied
3722,2018-10-09 22:17:57.000000000,2018-10-10 01:06:51.000000000,closed,3,chore(infrastructure): Check for 2FA before publishing to npm
3721,2018-10-09 21:59:36.000000000,2018-12-05 03:38:08.000000000,closed,1,Textfield w/ float label gives the border a blur/shadow
3720,2018-10-09 21:50:06.000000000,2018-10-10 01:06:51.000000000,closed,2,2FA prevents publishing to npm
3719,2018-10-09 21:27:24.000000000,2018-10-15 23:21:30.000000000,closed,2,Please add sign_in sign_up sign_out icons in material icons
3718,2018-10-09 09:17:19.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] icon-button shows raw text at initial loading 
3717,2018-10-08 18:29:37.000000000,2018-10-16 21:36:34.000000000,closed,1,Unable to properly set dialog min width using mixin
3716,2018-10-08 17:57:37.000000000,1970-01-01 00:00:00.000000001,open,6,Tab Scroller Indicators
3715,2018-10-08 12:42:33.000000000,2018-10-11 09:18:53.000000000,closed,2,Text Field README: Add note about calling .layout() on initially hidden elements
3714,2018-10-08 12:24:35.000000000,2018-10-08 23:29:59.000000000,closed,1,MDCTab - How to set active tab in javascript
3713,2018-10-08 09:58:54.000000000,2018-10-09 18:25:22.000000000,closed,2,[Help wanted] opening a dialog from an icon button
3712,2018-10-08 02:21:05.000000000,2018-10-12 00:52:27.000000000,closed,10,"npm start failed  The react-scripts package provided by Create React App requires a dependency: ""babel-loader"": ""8.0.4"" following steps doesnt work"
3711,2018-10-07 14:45:34.000000000,2018-10-09 03:31:09.000000000,closed,6,Issue with Ripple on elements that are loaded into a page instead of starting on the page
3710,2018-10-06 20:44:36.000000000,2018-10-08 18:16:04.000000000,closed,1,[MDCSnackbar] Snackbar stays open if another tab is focused
3709,2018-10-06 14:51:44.000000000,2018-10-09 03:10:33.000000000,closed,6,Dismissible draw doesn't work in Safari
3708,2018-10-06 00:42:31.000000000,2019-01-04 15:21:01.000000000,closed,1,Add !default to all Sass variables
3707,2018-10-06 00:29:29.000000000,2018-10-09 03:25:00.000000000,closed,1,MDCSelect: Add leading icon to select. 
3706,2018-10-06 00:29:06.000000000,2018-10-27 00:53:32.000000000,closed,0,Add helper text to MDC Select
3705,2018-10-05 07:05:23.000000000,2018-10-05 17:22:09.000000000,closed,1,Shaped Outlined Floating Label Text Overlaps Border Outline
3704,2018-10-05 01:24:32.000000000,2018-10-05 01:42:45.000000000,closed,1,Material Theme Editor Not working in Sketch 52.1
3703,2018-10-05 00:44:34.000000000,2018-10-05 21:21:09.000000000,closed,0,docs: Update stale triage / release cycle docs
3702,2018-10-04 23:41:22.000000000,2018-10-05 00:41:36.000000000,closed,0,docs: Update triage links for new label name and milestone usage
3701,2018-10-04 14:24:11.000000000,2018-10-04 15:28:21.000000000,closed,2,chore(infrastructure): Fix zombie detection
3700,2018-10-04 13:45:45.000000000,2019-09-16 19:23:34.000000000,closed,2,chore(infrastructure): Add screenshot tests for high contrast & RTL
3699,2018-10-04 12:51:42.000000000,2018-10-04 13:40:17.000000000,closed,1,chore(infrastructure): Support for high contrast & RTL screenshots
3698,2018-10-04 10:49:55.000000000,1970-01-01 00:00:00.000000001,open,1,Button and Tab components: `text-transform: uppercase` causes some screen readers to spell the word instead of reading it
3697,2018-10-04 09:20:55.000000000,2018-10-04 11:28:08.000000000,closed,4,chore(infrastructure): Write Travis CI test status to GCP Datastore
3696,2018-10-04 04:18:17.000000000,2018-10-09 22:20:31.000000000,closed,4,fix(drawer): link to the es6 component js file in screenshot spec
3695,2018-10-04 04:08:59.000000000,2018-10-04 20:41:02.000000000,closed,2,drawer foundation.opened and foundation.closed should be private
3694,2018-10-03 14:33:16.000000000,2020-01-10 04:05:33.000000000,closed,3,bundle.js throws an error when a constant variable is not found and wont load any other JS underneath it
3693,2018-10-03 00:53:38.000000000,2018-10-03 01:53:37.000000000,closed,2,fix(ripple): Transition background-color to avoid flashes
3692,2018-10-03 00:23:30.000000000,1970-01-01 00:00:00.000000001,open,0,Remove `forceLayout` from Checkbox adapter
3691,2018-10-02 23:29:15.000000000,1970-01-01 00:00:00.000000001,open,0,Remove `isAttachedToDOM` from Checkbox adapter
3690,2018-10-02 22:38:27.000000000,2018-10-03 01:12:35.000000000,closed,0,docs(checkbox): Clean up removed foundation APIs
3689,2018-10-02 19:19:07.000000000,2018-10-02 19:26:45.000000000,closed,0,MDC Tabs - styling doesn't match example in 0.40
3688,2018-10-02 16:08:44.000000000,2018-10-03 14:52:05.000000000,closed,2,[Help wanted] How to instantiate Switch to toggle on/off
3687,2018-10-02 13:39:43.000000000,2018-10-05 00:07:35.000000000,closed,1,[Help Wanted] How to get a card to expand with an animation?
3686,2018-10-02 06:56:52.000000000,2018-10-15 23:22:28.000000000,closed,6,nav top bar
3685,2018-10-02 04:25:45.000000000,2020-02-20 01:19:47.000000000,closed,3,CSS Custom Properties should be enabled in Edge >=16
3684,2018-10-02 02:12:09.000000000,2018-10-03 19:06:27.000000000,closed,2,fix(floating-label): Enforce text alignment
3683,2018-10-02 01:40:30.000000000,2018-10-02 01:56:31.000000000,closed,2,fix(drawer): Use rAF/setTimeout for opening class
3682,2018-10-02 00:37:04.000000000,2018-10-02 23:39:13.000000000,closed,3,fix(dialog): Wait for rAF/timeout to apply open class
3681,2018-10-01 21:13:16.000000000,2018-10-01 21:59:57.000000000,closed,2,chore: Remove reference to appspot demo server.
3680,2018-10-01 20:35:51.000000000,2018-10-19 23:33:51.000000000,closed,8,fix(menu): Allow anchor links as menu list items
3679,2018-10-01 16:09:58.000000000,2018-12-05 02:32:48.000000000,closed,3,MDC Menu: Update Menu & List docs for disabled item state.
3678,2018-10-01 15:14:27.000000000,2018-10-09 20:14:34.000000000,closed,3,Make $mdc-theme-on-error dark if $mdc-theme-error is light
3677,2018-09-29 02:59:26.000000000,2018-10-01 19:53:16.000000000,closed,6,"[Feature request] Add a new type, or change the current version of the dismissible draw."
3676,2018-09-29 00:18:01.000000000,2018-10-02 23:39:13.000000000,closed,2,React Animation can't trigger for new Dialog
3675,2018-09-28 21:10:03.000000000,2018-09-29 00:30:16.000000000,closed,0,docs(authoring-components): Fixed inline style
3674,2018-09-28 20:27:42.000000000,2018-09-29 01:53:00.000000000,closed,1,fix(checkbox): Added missing clearTimeout call to destroy method
3673,2018-09-28 19:50:52.000000000,2018-09-28 23:20:33.000000000,closed,0,docs(authoring-components): Fixed typo in sample code
3672,2018-09-28 19:03:10.000000000,2018-09-28 19:50:13.000000000,closed,0,docs: Add build section to getting-started.md
3671,2018-09-28 17:02:07.000000000,2018-09-28 21:24:34.000000000,closed,0,docs(menu): Correct JS example
3670,2018-09-28 16:45:10.000000000,2018-10-01 20:35:09.000000000,closed,0,docs: Correct versions of babel-core/loader
3669,2018-09-28 16:12:09.000000000,2018-09-28 21:24:34.000000000,closed,0,Menu: please update documentation.
3668,2018-09-28 06:06:27.000000000,2018-09-28 16:56:32.000000000,closed,4,[Help wanted] Useing MDC with php in xAMPP
3667,2018-09-28 05:38:50.000000000,2018-09-28 08:42:03.000000000,closed,1,Discord link is broken in main README.md
3666,2018-09-27 23:46:19.000000000,2018-11-29 22:45:05.000000000,closed,1,Checkbox: Move property change hooks from foundation to component
3665,2018-09-27 18:56:14.000000000,2018-09-28 02:18:57.000000000,closed,0,docs: Pin babel versions in getting-started and improve formatting
3664,2018-09-27 14:51:26.000000000,2018-09-28 02:18:57.000000000,closed,3,Getting started guide is broken because of babel
3663,2018-09-27 12:26:39.000000000,2018-09-27 13:36:19.000000000,closed,3,chore(infrastructure): Retry failed CBT HTTP requests
3662,2018-09-27 10:33:52.000000000,2018-09-27 11:47:37.000000000,closed,1,chore(infrastructure): Fix business hours calculation
3661,2018-09-27 04:35:13.000000000,2018-10-04 20:07:19.000000000,closed,18,chore(infrastructure): Add screenshot shield/badge to README
3660,2018-09-27 04:32:01.000000000,2018-09-27 20:05:18.000000000,closed,0,docs(menu-surface): fixed typo in readme
3659,2018-09-27 00:27:09.000000000,2018-11-29 02:45:41.000000000,closed,0,MDCList: List items with checkbox/radio buttons should use aria roles on li since the controls are not focusable
3658,2018-09-26 22:49:59.000000000,2018-09-27 00:55:56.000000000,closed,3,chore: Fix copyright notice in HTML/Sass files
3657,2018-09-26 22:00:16.000000000,2018-09-26 22:36:48.000000000,closed,2,chore(infrastructure): Set timezone & fix date calc
3656,2018-09-26 20:57:18.000000000,2018-09-28 08:15:40.000000000,closed,2,Dialog.show() Change to Dialog.open(); : Alert Users via Meaningful Custom Error
3655,2018-09-26 19:49:18.000000000,2018-10-04 23:03:00.000000000,closed,3,chore: Remove unnecessary command-line argument
3654,2018-09-26 16:59:44.000000000,2018-10-11 01:56:56.000000000,closed,11,Update husky to the latest version 🚀
3653,2018-09-26 09:09:37.000000000,2018-09-26 11:18:35.000000000,closed,4,chore(infrastructure): Standardize screenshot test pages
3652,2018-09-26 08:36:44.000000000,2018-09-26 09:01:30.000000000,closed,1,chore(infrastructure): Increase max CBT parallels off-hours
3651,2018-09-26 07:12:00.000000000,2018-09-27 03:44:59.000000000,closed,1,docs(dialog): Correct argument order in README
3650,2018-09-26 07:01:05.000000000,2018-09-26 08:24:37.000000000,closed,2,chore(infrastructure): Reduce flakiness delays
3649,2018-09-26 05:31:38.000000000,2018-09-26 06:06:44.000000000,closed,1,chore(infrastructure): Fix analytics URLs
3648,2018-09-26 04:04:21.000000000,2018-10-27 00:53:33.000000000,closed,0,Select hasLabel Adapter can be remove
3647,2018-09-26 03:26:30.000000000,2018-09-26 03:33:05.000000000,closed,0,chore(shape): Remove demo from readme
3646,2018-09-26 03:03:57.000000000,2018-09-26 05:27:03.000000000,closed,11,chore(infrastructure): Display added/removed screenshots on master diff reports
3645,2018-09-26 02:34:41.000000000,2018-09-26 22:55:49.000000000,closed,3,docs(chips): Document events and addChip usage
3644,2018-09-26 00:49:07.000000000,2018-09-26 00:59:38.000000000,closed,1,MDC Textfield: need new mixin to set width of text field
3643,2018-09-26 00:28:06.000000000,2018-11-15 03:06:29.000000000,closed,0,Text Field touch event does not contain clientX or clientY
3642,2018-09-26 00:03:28.000000000,2018-09-26 00:27:26.000000000,closed,1,Show() does not work for MDCDialog
3641,2018-09-25 21:52:30.000000000,2018-09-26 06:29:14.000000000,closed,2,chore(infrastructure): Delete unused demo pages
3640,2018-09-25 21:31:17.000000000,2018-09-25 23:26:46.000000000,closed,0,docs(chips): Fix order/matching of adapter notes
3639,2018-09-25 20:26:18.000000000,2018-09-25 21:35:24.000000000,closed,2,docs(tab): Update docs RE icons and aria-hidden
3638,2018-09-25 18:40:14.000000000,2018-09-25 18:57:04.000000000,closed,2,MDC Dialog. show is not a function.
3637,2018-09-25 17:57:11.000000000,2018-09-27 03:44:59.000000000,closed,0,MDC Dialog: createFocusTrapInstance method signature; arguments flipped
3636,2018-09-25 16:44:21.000000000,2018-09-25 23:22:31.000000000,closed,0,docs(shape): Remove obsolete image
3635,2018-09-25 12:10:51.000000000,2018-12-14 05:09:21.000000000,closed,3,feat(checkbox): Declare all Sass variables as `!default`
3634,2018-09-25 06:38:46.000000000,2018-09-25 06:40:53.000000000,closed,1,Fix discrepency in mdc-base readme
3633,2018-09-25 06:32:35.000000000,1970-01-01 00:00:00.000000001,open,4,MDC Tab / MDC Top App Bar: Add mixins to support combined use
3632,2018-09-25 04:28:13.000000000,2018-09-27 23:00:47.000000000,closed,2,Card: Proposed Simplified Approach w/ CSS Grid
3631,2018-09-24 23:40:21.000000000,2018-09-25 01:03:12.000000000,closed,5,chore(infrastructure): Run `npm run build` on Travis CI
