id,created_at,closed_at,state,comments,title
505,2018-07-19 14:17:11.000000000,2018-07-19 15:56:32.000000000,closed,1,feat: add sfc-loader support
504,2018-07-17 21:03:42.000000000,2018-07-19 07:40:33.000000000,closed,1,Fix rax countdown tpl bug
503,2018-07-17 21:00:25.000000000,2018-08-21 10:38:21.000000000,closed,1,[rax-countdown] Mismatching bug of `tpl` property
502,2018-07-16 07:30:54.000000000,2018-07-19 10:17:51.000000000,closed,0,Fix: node sometimes is null in web
501,2018-07-13 12:34:50.000000000,2018-07-19 07:40:11.000000000,closed,1,Miniapp expose
500,2018-07-12 06:50:48.000000000,2018-07-19 07:40:58.000000000,closed,1,Fix title
499,2018-07-11 17:56:09.000000000,2018-07-19 07:44:52.000000000,closed,1,RAX中能直接使用weex-ui框架吗
498,2018-07-10 07:33:45.000000000,2019-02-26 08:13:13.000000000,closed,1,weex rax framework 调试环境搭建问题
497,2018-07-05 12:30:00.000000000,2018-07-19 07:45:08.000000000,closed,1,[rax-tabbar] TabBar能使用字体图标吗？
496,2018-06-29 07:14:35.000000000,2018-09-20 07:31:11.000000000,closed,4,[rax-xslider] 如何使用
495,2018-06-22 13:26:35.000000000,2018-06-22 14:14:15.000000000,closed,1,feat: add rem ratio config
494,2018-06-20 13:19:39.000000000,2018-06-22 14:18:07.000000000,closed,0,fix: event target & currentTarget
493,2018-06-17 07:00:52.000000000,2019-02-26 08:12:36.000000000,closed,5,import createElement 能不能不要？
492,2018-06-17 03:16:20.000000000,2018-12-26 11:37:42.000000000,closed,1,TabBarItem icon 不支持自定义的fontFamily
491,2018-06-15 12:54:54.000000000,2018-12-06 16:56:07.000000000,closed,1,[rax-image] 问题标题
490,2018-06-15 12:53:30.000000000,2018-12-26 11:37:15.000000000,closed,0,[rax-tabbar] 问题标题
489,2018-06-14 10:41:17.000000000,2018-06-22 14:20:24.000000000,closed,0, fix/rax-image: 修正使其在图片加载失败时能够正确执行错误处理函数，并使用默认图片替代
488,2018-06-14 10:24:58.000000000,2018-06-14 10:27:47.000000000,closed,0,feat: add dataType for miniapp (universal-jsonp)
487,2018-06-13 17:41:46.000000000,2018-12-26 11:36:39.000000000,closed,1,大括号布尔类型没有被置为 null
486,2018-06-13 14:08:12.000000000,2018-06-13 14:13:15.000000000,closed,1,feat: support rpx and tag/id selector
485,2018-06-11 15:00:49.000000000,2018-06-12 19:59:22.000000000,closed,0,fix: zindex for rax-console container
484,2018-06-08 07:24:12.000000000,2018-06-12 20:00:09.000000000,closed,1,Feat driver worker evt
483,2018-06-07 11:44:48.000000000,2018-07-02 13:06:57.000000000,closed,1,stylesheet-loader 需求
482,2018-06-07 09:57:44.000000000,2018-06-07 17:21:22.000000000,closed,1,Fix: canvas element 传递 propertyValues 时需要做浅拷贝
481,2018-06-06 15:46:43.000000000,2018-06-06 15:55:58.000000000,closed,0,fix: 兼容 textinput  maxLength
480,2018-06-03 06:06:21.000000000,2018-06-06 16:00:53.000000000,closed,1,钉钉和微信群的二维码失效了
479,2018-06-02 11:53:43.000000000,2018-12-24 08:33:18.000000000,closed,1,如何配置devServer？
478,2018-06-02 07:11:51.000000000,2018-06-02 08:06:28.000000000,closed,1,可否给一个开发多页面的列子，或者根据路由按需加载？我在文档里没有找到关于路由的信息。谢谢
477,2018-05-30 06:46:22.000000000,2018-10-26 16:55:39.000000000,closed,0,Feat component 07
476,2018-05-28 09:40:27.000000000,2018-05-30 06:47:51.000000000,closed,1,fix #475
475,2018-05-28 09:28:28.000000000,2018-05-30 06:47:54.000000000,closed,0,"[Bug] rax-webpack-plugin on webpack 4 Uglify-webpack-plugin will remove // {""framework"" : ""Rax""}"
474,2018-05-24 10:44:10.000000000,2018-12-26 09:23:32.000000000,closed,1,希望出一个rax打包和调试教程，官网的说明太模糊了，对新手真心不友好
473,2018-05-22 12:42:04.000000000,2018-05-30 06:48:20.000000000,closed,0,Feat svg support
472,2018-05-22 06:44:56.000000000,2018-05-22 10:26:06.000000000,closed,0,Feat svg support
471,2018-05-22 06:40:27.000000000,2018-05-30 06:48:55.000000000,closed,0,fix: workder driver handle text node
470,2018-05-21 11:43:28.000000000,2018-06-07 19:09:10.000000000,closed,0,rax-modal 代码应该存在笔误
469,2018-05-20 10:40:51.000000000,2018-05-21 19:36:36.000000000,closed,0,fix: driver-worker multi ref
468,2018-05-17 16:18:19.000000000,2018-06-12 16:52:14.000000000,closed,2,Component render方法 return this.props.children的时候iOS端会多渲染出WXTextView
467,2018-05-17 11:23:19.000000000,2018-12-26 09:17:23.000000000,closed,0,长页面滑动空白问题
466,2018-05-14 17:19:49.000000000,2018-05-14 17:44:51.000000000,closed,0,Support rpx
465,2018-05-10 11:06:13.000000000,2018-05-10 12:37:28.000000000,closed,1,Feat: Support css transition
464,2018-05-10 11:00:17.000000000,2018-05-10 12:36:41.000000000,closed,1,Add canvas element
463,2018-05-09 14:41:30.000000000,2018-05-10 12:38:28.000000000,closed,0,fix: 修复ScrollView和RecyclerView的onScroll事件参数不包含contentSize的问题
462,2018-05-09 14:37:32.000000000,2018-05-10 12:38:44.000000000,closed,1,ScrollView和RecyclerView的onScroll事件回调参数缺少contentSize
461,2018-05-09 12:19:32.000000000,2018-05-10 14:07:38.000000000,closed,6,刚升级了0.6.3，创建项目后，启动报错
460,2018-05-08 09:26:54.000000000,2018-05-08 10:30:06.000000000,closed,1,feat(driver-worker): treat object and array as properties instead of …
459,2018-05-03 08:30:36.000000000,2018-05-08 18:55:57.000000000,closed,2,npm 中部分组件版本仍然是 0.6.0，而不是 0.6.1
458,2018-05-02 12:37:23.000000000,2018-12-26 09:20:17.000000000,closed,2,rax-modal 0.6.x 的版本，modal 浮层默认展现出来了。
457,2018-04-27 12:39:58.000000000,2018-05-05 14:49:58.000000000,closed,0,fix: classname with object
456,2018-04-26 12:42:18.000000000,2018-12-26 09:23:21.000000000,closed,1,降级页面ios支持-webkit-sticky
455,2018-04-26 10:16:19.000000000,2018-10-26 16:55:59.000000000,closed,1,Feat framework rewrite
454,2018-04-24 12:26:41.000000000,2018-04-26 10:16:41.000000000,closed,1,Fix a bug in ie
453,2018-04-22 06:10:09.000000000,2018-05-08 18:58:16.000000000,closed,4,初始化工程报错
452,2018-04-19 12:06:29.000000000,2018-12-26 09:21:33.000000000,closed,1,建议 driver addEventListener 中 EventName 的处理只将首字母转为小写
451,2018-04-18 14:06:40.000000000,2018-04-19 14:12:51.000000000,closed,0,Fix babel plugin transform jsx stylesheet
450,2018-04-18 13:16:00.000000000,2018-04-19 14:12:51.000000000,closed,1,className和style同时使用时，部分场景下className样式不生效
449,2018-04-18 11:26:40.000000000,2018-12-26 09:21:33.000000000,closed,0,使用Rax的switch组件weex端显示bug
448,2018-04-16 15:36:35.000000000,2018-04-19 14:12:00.000000000,closed,0,"fix: rax-canvas context must has type, default 2d"
447,2018-04-13 15:23:31.000000000,2018-04-19 14:14:02.000000000,closed,1,Feature adapt taoapp compile
446,2018-04-13 15:15:50.000000000,2018-04-13 15:18:22.000000000,closed,1,Feature: support  taoapp compile
445,2018-04-12 15:22:29.000000000,2018-04-19 14:14:37.000000000,closed,0,docs: typo and const
444,2018-04-11 13:15:25.000000000,2018-12-26 09:21:33.000000000,closed,2,iOS weex占用内存过大，weex页面销毁内存不释放，部分内存泄漏，下个版本有优化吗？
443,2018-04-10 17:37:52.000000000,2018-04-16 15:00:24.000000000,closed,12,npm run start后报错，求解决
442,2018-04-10 12:12:14.000000000,2018-04-10 14:22:14.000000000,closed,0,Rax虚拟dom机制
441,2018-04-10 10:38:44.000000000,2018-05-05 14:51:07.000000000,closed,3,增加 rax 以及rax相关组件的typeScript d.ts定义文件
440,2018-04-10 07:22:30.000000000,2018-04-18 05:09:41.000000000,closed,1,Update Video. 安卓下autoPlay无效，增加autoplay
439,2018-04-09 07:28:06.000000000,2018-04-09 11:38:45.000000000,closed,0,fix: fix panend trigger render
438,2018-04-08 11:01:30.000000000,2018-04-08 13:54:39.000000000,closed,0,fix: use typeof WXEnvironment for Vue Weex
437,2018-03-29 12:24:14.000000000,2018-03-30 09:19:38.000000000,closed,1,"feat: className supports array, object and expressions"
436,2018-03-29 12:21:16.000000000,2018-12-26 09:21:33.000000000,closed,0,why can't i  set  the textAlign in tax-textInput component
435,2018-03-29 12:19:45.000000000,2018-04-08 13:48:24.000000000,closed,1,feat: add rax-tab-panel component
434,2018-03-29 12:09:22.000000000,2018-03-29 12:19:08.000000000,closed,1,feat: add rax-tab-panel component
433,2018-03-29 08:41:03.000000000,2018-03-30 10:25:05.000000000,closed,2,[babel-plugin-transform-jsx-stylesheet] className 支持表达式
432,2018-03-28 07:19:46.000000000,2018-03-28 10:16:12.000000000,closed,1,fix component for rax 0.6
431,2018-03-28 06:57:12.000000000,2018-04-08 10:41:49.000000000,closed,1,feat: add rax-parallax component
430,2018-03-27 18:12:30.000000000,2018-12-26 09:21:32.000000000,closed,0,"Rax 在iOS端调用window.open(url), iOS端Crash"
429,2018-03-21 07:01:44.000000000,2018-12-26 09:21:32.000000000,closed,1,RaxWebpackPlugin.MultiplePlatform支持webpack3.0以上
428,2018-03-20 14:29:19.000000000,2018-03-20 16:33:30.000000000,closed,1,怎样才能够支持 export async function 
427,2018-03-19 13:14:13.000000000,2018-12-26 09:21:32.000000000,closed,2,app是否可以打包微信小程序
426,2018-03-15 10:38:35.000000000,2018-03-27 07:00:49.000000000,closed,1,【Weex】Rax如何使用BroadcastChannel？
425,2018-03-09 06:07:16.000000000,2018-03-27 07:04:40.000000000,closed,2,index.bundle.min.js 太大，在Weex环境中如何优化
424,2018-03-07 15:17:00.000000000,2018-03-07 15:17:50.000000000,closed,0,Upgrade webpack
423,2018-03-02 07:12:13.000000000,2018-03-02 08:13:53.000000000,closed,1,Fix universal transition need layout
422,2018-02-26 19:09:52.000000000,2018-12-26 09:21:32.000000000,closed,3,Text 在 Web 上 white-space 和 Native 表现不一致
421,2018-02-13 12:44:30.000000000,2018-12-26 09:21:31.000000000,closed,1,rax-icon twinkling issue
420,2018-02-10 07:04:12.000000000,2018-03-20 16:34:49.000000000,closed,2,在rax项目下运行npm run start出错，请大神帮忙指导解决
419,2018-02-09 13:54:41.000000000,2018-02-09 13:58:01.000000000,closed,1,fix: EVENT_PREFIX_REGEXP in driver-browser & driver-server
418,2018-02-09 13:39:51.000000000,2018-03-07 09:59:48.000000000,closed,6,【Rax - Native】rax目前如何实现与native交互（调用native代码）？
417,2018-02-08 20:06:35.000000000,2018-12-26 09:21:31.000000000,closed,0,[rax-grid] 问题标题
416,2018-02-08 19:54:40.000000000,2018-12-26 09:21:31.000000000,closed,0,[rax-multirow] 问题标题
415,2018-02-07 15:31:04.000000000,2018-03-28 16:43:43.000000000,closed,1,Feat framework rewrite
414,2018-02-07 15:12:54.000000000,2018-02-07 15:25:09.000000000,closed,1,rax-scrollview in nodejs env will throw document is undefined
413,2018-02-01 13:21:22.000000000,2018-12-26 09:21:31.000000000,closed,0,rax-button 支持 textStyle 控制 text 的样式
412,2018-02-01 10:55:44.000000000,2018-12-26 09:21:31.000000000,closed,0,Checkbox 无障碍优化
411,2018-01-30 11:19:16.000000000,2018-01-30 11:22:11.000000000,closed,1,fix: update animation-util
410,2018-01-28 12:44:00.000000000,2018-12-26 09:21:30.000000000,closed,2,在tsx中导入rax的组件的疑问
409,2018-01-26 10:50:34.000000000,2018-03-20 16:37:18.000000000,closed,3,微信群二维码已过期
408,2018-01-25 12:25:43.000000000,2018-01-25 12:48:18.000000000,closed,1,解决panresponder文档demo在playGround跑不动
407,2018-01-21 14:04:57.000000000,2018-12-26 09:21:30.000000000,closed,1,[question] How do rax deal with route
406,2018-01-20 11:10:38.000000000,2018-12-12 09:50:12.000000000,closed,0,fix: 自定义协议 url 经过 framework 处理后 url query 前面问号被丢失
405,2018-01-19 18:12:35.000000000,2018-12-26 09:21:30.000000000,closed,0,[rax-gotop] 问题标题
404,2018-01-17 18:27:25.000000000,2018-01-18 07:52:06.000000000,closed,1,文本混排在Weex中换行了，但在web中没有换行
403,2018-01-16 11:11:28.000000000,2018-01-25 12:47:29.000000000,closed,1,Fix build dist
402,2018-01-13 16:01:13.000000000,2018-01-25 12:50:22.000000000,closed,0,docs: fix some element loader typo
401,2018-01-13 06:56:14.000000000,2018-12-26 09:21:30.000000000,closed,0,[Discussion] Does rax support advanced UI widgets
400,2018-01-08 07:19:12.000000000,2018-01-08 11:12:54.000000000,closed,0,fix doc of driver-server
399,2018-01-05 12:45:02.000000000,2018-12-26 09:21:30.000000000,closed,0,picture组件的placeholder不能配合resizeMode(任一值)使用
398,2018-01-04 13:15:19.000000000,2018-01-08 11:14:21.000000000,closed,0,给piture组件添加forceupdate判断
397,2017-12-28 12:02:33.000000000,2018-12-11 14:57:24.000000000,closed,1,Feat/canvas upgrade
396,2017-12-28 07:56:34.000000000,2018-04-09 07:28:33.000000000,closed,1,feat: add universal-binding
395,2017-12-26 14:59:09.000000000,2018-12-26 09:21:30.000000000,closed,0,[rax-slider] 问题标题
394,2017-12-20 11:01:07.000000000,2018-12-26 09:21:30.000000000,closed,1,引用cdn版本组件，设置ref报错
393,2017-12-11 15:00:07.000000000,2018-12-26 09:21:30.000000000,closed,4,rax 使用typescript createElement方法在最终打包出来的js中有问题
392,2017-12-04 10:02:40.000000000,2018-12-26 09:21:29.000000000,closed,2,[rax-recyclerview] onAppear function not work in Native app
391,2017-11-26 19:36:35.000000000,2018-12-12 09:50:41.000000000,closed,1,判断手淘版本
390,2017-11-23 11:13:56.000000000,2017-11-23 14:17:17.000000000,closed,0,Fix rax slider web
389,2017-11-22 13:22:35.000000000,2017-11-22 17:33:13.000000000,closed,0,fix the scrollTo function with an animation  effect in browser
388,2017-11-16 20:15:40.000000000,2017-11-21 12:18:38.000000000,closed,3,为weex下增加w3c标准的onerror API
387,2017-11-15 18:03:20.000000000,2017-11-16 13:00:53.000000000,closed,0,增加reload 默认值
386,2017-11-15 13:27:47.000000000,2017-11-16 12:56:52.000000000,closed,0,fix: webkitFlexWrap for android
385,2017-11-13 10:20:51.000000000,2017-11-14 11:59:17.000000000,closed,2,fix: solve the 'Uncaught ReferenceError: callback_*** is not defined' error on web for universal-jsonp
384,2017-11-13 07:50:15.000000000,2017-11-23 14:17:18.000000000,closed,0,fix: web setRem error in cmd bundle
383,2017-11-07 15:17:09.000000000,2017-11-14 12:01:41.000000000,closed,1,scrollview同时有src和lib目录
382,2017-11-07 14:11:23.000000000,2018-12-26 09:20:31.000000000,closed,0,tabheader自己封装了个animated，需要移除
381,2017-11-06 10:26:01.000000000,2017-11-07 07:41:34.000000000,closed,1,有可参考的样例工程么？
380,2017-11-03 05:19:47.000000000,2018-12-26 09:20:09.000000000,closed,1,[picker] 怎样console.log 出选择的input
379,2017-11-02 16:31:57.000000000,2017-11-03 07:44:15.000000000,closed,0,Fix rax components
378,2017-11-01 19:07:12.000000000,2018-03-18 16:17:30.000000000,closed,1,"Question!!!  能不能出一个关于用weex打包rax项目成app（android,ios）的教程！！！"
377,2017-11-01 13:06:24.000000000,2018-07-08 19:39:39.000000000,closed,0,feat(ScrollView): add warning for scrollview nested with same orientation
376,2017-10-27 15:11:25.000000000,2018-03-23 09:45:35.000000000,closed,0,[rax-waterfall] onScroll 事件不存在 nativeEvent
375,2017-10-25 18:25:11.000000000,2017-10-30 15:35:14.000000000,closed,0,feat: waterfall export Header
374,2017-10-25 13:12:04.000000000,2017-10-30 15:38:08.000000000,closed,0,update framework url
373,2017-10-24 06:32:11.000000000,2018-12-26 09:19:53.000000000,closed,0,[rax-tabbar] 通过外部方式切换
372,2017-10-23 11:54:48.000000000,2017-10-30 15:36:57.000000000,closed,0,增加动画文档里的Easing引入
371,2017-10-18 13:43:06.000000000,2018-12-26 09:19:53.000000000,closed,0,[rax-slider] 问题标题
370,2017-10-18 10:57:54.000000000,2017-10-18 11:22:34.000000000,closed,0,feat: remove updateFinish in framework
369,2017-10-17 05:39:00.000000000,2017-10-17 07:22:19.000000000,closed,0,fix: child.props in recyclerview
368,2017-10-16 06:53:30.000000000,2018-12-26 09:19:53.000000000,closed,0,想换还时间格式YYYY/MM/DD 怎么修改[datepicker] 问题标题
367,2017-10-13 16:56:12.000000000,2018-12-26 09:19:52.000000000,closed,0,rax-charts 处于不能用的状态
366,2017-10-11 13:35:14.000000000,2018-12-12 09:50:58.000000000,closed,0,refactor: add renderToNodeStream method and refactor renderToString method for server-renderer
365,2017-10-10 11:10:09.000000000,2018-12-26 09:19:52.000000000,closed,0,rax-picker是否支持多列选择
364,2017-10-10 10:05:54.000000000,2017-10-10 16:55:21.000000000,closed,0,chore: 优化 appear 性能
363,2017-09-29 12:33:55.000000000,2017-10-09 07:33:33.000000000,closed,0,chore: dist compile globalName
362,2017-09-28 14:12:29.000000000,2018-12-26 09:19:52.000000000,closed,1,how to use rax on weex-toolkit on Android
361,2017-09-28 10:16:13.000000000,2017-09-28 10:33:17.000000000,closed,0,Fix IntersectionObserverEntry has not isIntersecting in a lower vers…
360,2017-09-27 07:01:25.000000000,2018-12-26 09:19:52.000000000,closed,3,DOMException: Failed to execute 'removeChild' on 'Node': The node to be removed is not a child of this node.
359,2017-09-26 10:09:10.000000000,2017-09-26 10:13:31.000000000,closed,0,fix: children api
358,2017-09-25 10:50:24.000000000,2017-09-25 13:07:41.000000000,closed,0,fix: fix-rax-packagejson
357,2017-09-25 07:30:14.000000000,2018-10-26 16:59:02.000000000,closed,0,Fix driver
356,2017-09-25 06:00:31.000000000,2017-10-16 10:58:30.000000000,closed,0,Fix rax components
355,2017-09-23 21:29:47.000000000,2018-12-26 09:19:52.000000000,closed,2,添加一些方法使 stylesheet-loader 可以脱离webpack 直接使用
354,2017-09-23 18:18:03.000000000,2018-12-26 09:19:52.000000000,closed,3,rax 到底是如何嵌入到 weexpack 创建的android项目的
353,2017-09-23 10:16:29.000000000,2018-10-26 16:59:42.000000000,closed,0,fix: set property and attribute
352,2017-09-23 09:48:04.000000000,2018-12-26 09:19:52.000000000,closed,1,add hnpwa implementation
351,2017-09-22 15:44:31.000000000,2018-12-26 09:19:52.000000000,closed,0,input required={false} 表现不一致
350,2017-09-22 15:02:39.000000000,2017-09-27 07:09:01.000000000,closed,0,Children.toArray need to filter null value
349,2017-09-22 12:33:06.000000000,2018-12-26 09:19:51.000000000,closed,3,是否可以从react-router，react-redux， react-bootstrap项目直接迁移？试了一下有报错
348,2017-09-21 18:06:22.000000000,2017-09-22 06:00:35.000000000,closed,2,RaxDOM.unstable_renderSubtreeIntoContainer 完善上下文
347,2017-09-21 18:05:42.000000000,2018-12-26 09:19:51.000000000,closed,3,input onChange 与 React 表现不一致
346,2017-09-21 10:59:48.000000000,2017-09-21 13:01:28.000000000,closed,0,weex 事件支持参数传递，url 自动补全协议头
345,2017-09-20 17:12:24.000000000,2018-12-26 09:19:51.000000000,closed,1,最新版本rax-cli创建的程序，在weex playground中不展示
344,2017-09-20 16:49:30.000000000,2017-09-23 10:15:48.000000000,closed,0,"fix: DOM 示例是被 freeze 的, 严格模式下赋值报错"
343,2017-09-20 16:49:11.000000000,2017-09-21 07:34:39.000000000,closed,1,"Rax: DOM 示例是被 freeze 的, 严格模式下赋值报错"
342,2017-09-20 16:37:34.000000000,2017-09-23 10:15:41.000000000,closed,0,fix: findDOMNode 与 ReactDOM 的API 一致性统一
341,2017-09-20 16:37:15.000000000,2017-09-21 07:15:32.000000000,closed,1,RaxDOM.findDOMNode 兼容性抹平
340,2017-09-20 14:40:34.000000000,2017-09-21 17:56:39.000000000,closed,1,typo at rax/vdom/composite L139
339,2017-09-20 13:04:35.000000000,2017-09-21 17:57:51.000000000,closed,1,"Export ""__weex_supports__"" for weex feature detect"
338,2017-09-20 05:08:26.000000000,2018-12-26 09:19:51.000000000,closed,0,rax发动你的小马达吧
337,2017-09-19 13:21:29.000000000,2018-12-26 09:19:51.000000000,closed,3,I need router msg
336,2017-09-18 04:55:39.000000000,2017-09-18 05:52:59.000000000,closed,1,Update container-diff.md
335,2017-09-17 18:53:46.000000000,2017-09-27 07:09:31.000000000,closed,4,rax-dom 支持 unstable_renderSubtreeIntoContainer?
334,2017-09-14 18:31:13.000000000,2017-09-15 06:10:27.000000000,closed,0,Feature: use IntersectionObserver
333,2017-09-13 16:51:38.000000000,2017-09-15 06:18:20.000000000,closed,1,Refine/pending set state
332,2017-09-11 11:40:57.000000000,2017-09-15 06:10:59.000000000,closed,0,fix: export default rax and rax.Children
331,2017-09-06 11:29:51.000000000,2018-12-26 09:19:51.000000000,closed,1,可以对 styled-components 进行支持吗？
330,2017-09-04 04:49:11.000000000,2017-09-07 10:47:22.000000000,closed,1,fix: rax-slider loop not work on web
329,2017-09-01 12:35:25.000000000,2017-09-06 06:32:59.000000000,closed,1,rax是不是也可以使用weex的内建模块？例如：stream，picker等。
328,2017-08-23 17:12:31.000000000,2017-09-01 07:20:51.000000000,closed,0,Feat/universal appstate
327,2017-08-23 00:24:02.000000000,2017-09-06 06:32:48.000000000,closed,3,"[Question, License] I couldn't help but notice that facebook is mentioned in the license."
326,2017-08-22 10:18:05.000000000,2017-08-22 10:33:43.000000000,closed,0,feat: add __weex_config__ for js service
325,2017-08-17 06:13:49.000000000,2017-09-06 06:33:41.000000000,closed,1,[rax-refreshcontrol] 问题标题
324,2017-08-13 08:01:06.000000000,2018-12-26 09:19:51.000000000,closed,2,Rax 文档整理与规范
323,2017-08-12 10:28:05.000000000,2018-07-08 19:39:35.000000000,closed,2,补全通用组件的PropTypes
322,2017-08-11 05:41:31.000000000,2017-08-11 05:56:50.000000000,closed,0,Fix rax components
321,2017-08-07 10:52:21.000000000,2017-09-06 10:53:53.000000000,closed,1,[rax-touchable] 点击延时
320,2017-08-05 13:43:02.000000000,2018-12-11 14:58:15.000000000,closed,4,weex-canvas 0.5.2版本中，
319,2017-08-05 12:00:35.000000000,2018-12-26 09:19:50.000000000,closed,0,modal 组件点击背景隐藏，不受控
318,2017-08-01 09:31:38.000000000,2017-08-02 13:34:51.000000000,closed,0,fix(rax-charts): 修复rax-charts的color属性不支持多参数的问题
317,2017-07-31 12:36:37.000000000,2018-12-26 09:19:50.000000000,closed,0,[rax-textinput] weex环境下如何设置 placeholder的样式
316,2017-07-27 13:34:29.000000000,2017-07-28 05:45:58.000000000,closed,0,EpTabbar 的 demo
315,2017-07-27 07:59:01.000000000,2017-07-27 11:03:30.000000000,closed,0,rem单位处理，callback不执行bugfix
314,2017-07-26 11:54:33.000000000,2017-07-27 07:19:09.000000000,closed,0,support error boundary
313,2017-07-26 11:20:28.000000000,2017-07-27 07:14:26.000000000,closed,0,Fix rax components
312,2017-07-26 07:19:38.000000000,2018-12-26 09:19:50.000000000,closed,0,rax-hot-reload无法搭配webpack-dev-middware使用
311,2017-07-25 12:15:04.000000000,2017-08-03 10:50:37.000000000,closed,1,自顶向下的节点append顺序与性能
310,2017-07-25 10:17:50.000000000,2017-07-27 07:59:21.000000000,closed,1,rem单位处理，callback不执行bugfix
309,2017-07-23 05:06:12.000000000,2017-07-27 07:10:40.000000000,closed,1,docs: 修复文档部分错误及不统一之处
308,2017-07-19 21:38:13.000000000,2017-07-27 07:10:28.000000000,closed,1,修改示例代码
307,2017-07-19 15:09:44.000000000,2017-09-06 06:33:54.000000000,closed,0,handleError 优化建议
306,2017-07-18 16:18:57.000000000,2017-07-21 07:33:46.000000000,closed,0,Fix rax components
305,2017-07-17 09:09:46.000000000,2017-07-27 07:10:56.000000000,closed,1,fix: loadmoreoffset explanation
304,2017-07-14 12:50:42.000000000,2018-12-26 09:19:50.000000000,closed,0,iconfont 组件在手淘清除缓存后无法正常显示
303,2017-07-12 06:51:57.000000000,2018-12-26 09:19:50.000000000,closed,6,无法使用es7的decorator
302,2017-07-11 06:37:26.000000000,2017-09-06 12:34:56.000000000,closed,1,babel-preset-rax支持webpack3
301,2017-07-10 20:04:56.000000000,2017-08-11 10:03:17.000000000,closed,2,[rax-multirow] 问题标题
300,2017-07-10 09:51:11.000000000,2018-12-26 09:19:50.000000000,closed,4,可以和其它的数据框架结合使用吗？
299,2017-07-06 19:48:44.000000000,2017-09-06 06:43:33.000000000,closed,3,Element 模块中 new Element 的问题
298,2017-07-04 10:46:19.000000000,2017-07-04 12:49:38.000000000,closed,0,补充关于内联样式属性名只支持驼峰风格的说明
297,2017-06-29 10:22:14.000000000,2017-07-03 05:34:47.000000000,closed,0,fix: add barWidth to props
296,2017-06-27 13:50:59.000000000,2017-06-27 15:15:40.000000000,closed,0,fix: first child can be null in listview header
295,2017-06-27 07:59:11.000000000,2017-06-27 09:31:26.000000000,closed,0,Fix rax components
294,2017-06-27 07:50:10.000000000,2017-06-27 09:35:32.000000000,closed,0,fix: variable reference
293,2017-06-27 06:15:28.000000000,2017-06-27 09:36:15.000000000,closed,0,Fix components
292,2017-06-22 12:42:11.000000000,2018-12-26 09:18:32.000000000,closed,1,怎么知道哪些RN库我能用在web上?
291,2017-06-22 06:20:08.000000000,2017-06-22 06:56:35.000000000,closed,0,test: update rax-webpack-plugin test fixtures
290,2017-06-20 05:13:48.000000000,2017-06-21 05:31:29.000000000,closed,0,cdn picture optimizer for ali url
289,2017-06-19 12:04:04.000000000,2017-06-20 11:12:19.000000000,closed,2,内部组件对外提供propTypes
288,2017-06-17 19:34:33.000000000,2017-06-19 14:02:13.000000000,closed,0,feat: rax-text support nested children
287,2017-06-14 09:00:43.000000000,2018-12-26 09:19:29.000000000,closed,1,表单组件Counter选择器文档错误
286,2017-06-13 11:22:39.000000000,2017-06-13 13:46:45.000000000,closed,0,fix textinput & modal
285,2017-06-11 18:21:07.000000000,2017-06-21 12:37:45.000000000,closed,1,[Enhancement] rax-text support nested children
284,2017-06-07 13:26:12.000000000,2017-06-08 18:49:53.000000000,closed,0,fix slideTo in slider
283,2017-06-03 13:04:31.000000000,2018-12-26 09:19:17.000000000,closed,0,Add utils to process props.children
282,2017-06-03 12:45:04.000000000,2017-06-06 09:43:40.000000000,closed,0,"fix(component): this.props.children could be any type, .length is wrong condition"
281,2017-06-02 06:41:50.000000000,2017-06-06 07:24:29.000000000,closed,0,Feat waterfall
280,2017-05-30 11:08:30.000000000,2017-06-01 11:52:39.000000000,closed,0,fix(rax-scripts): fix check logic and error message on custom webpack…
279,2017-05-27 12:40:38.000000000,2017-06-01 11:55:24.000000000,closed,0,Fix components
278,2017-05-27 09:09:03.000000000,2018-12-26 09:17:38.000000000,closed,1,caniuse for rax
277,2017-05-27 06:11:03.000000000,2017-05-27 12:57:17.000000000,closed,0,Change layoutSize to 1 for weex
276,2017-05-26 18:19:29.000000000,2017-05-27 12:57:42.000000000,closed,0,fix: invaild host header
275,2017-05-26 07:58:46.000000000,2017-05-28 18:09:41.000000000,closed,2,fix: transport child layout props to contentContainerStyle for RecyclerView in Web
274,2017-05-26 06:42:43.000000000,2017-05-27 13:06:52.000000000,closed,0,chore: add config name to identify container type in compilation process
273,2017-05-24 16:38:27.000000000,2017-05-25 06:04:15.000000000,closed,0,Update weex gcanvas core
272,2017-05-24 06:35:09.000000000,2017-05-24 06:52:45.000000000,closed,0,Add Card Components
271,2017-05-23 10:18:46.000000000,2017-05-24 06:51:48.000000000,closed,0,chore: add location & navigator demo
270,2017-05-22 18:54:48.000000000,2017-05-23 09:07:51.000000000,closed,0,feat: use correct hairlineWidth in different platform
269,2017-05-18 16:42:38.000000000,2017-05-23 08:00:46.000000000,closed,0,feat: cache factoryfunc if __weex_options__.bundleName !== undefined
268,2017-05-18 16:21:53.000000000,2017-05-18 16:39:31.000000000,closed,0,feat: cache factoryfunc if __weex_options__.bundleName !== undefined
267,2017-05-18 11:49:35.000000000,2017-05-18 13:04:56.000000000,closed,0,Fix rax components
