id,created_at,closed_at,merged_at,state,merged
812,2017-10-24 02:20:50.000000000,2017-10-24 04:26:38.000000000,2017-10-24 04:26:38.000000000,closed,True
813,2017-10-24 03:39:12.000000000,2017-10-24 03:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-10-24 03:41:26.000000000,2018-06-27 04:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-10-24 03:59:05.000000000,2017-10-24 04:00:10.000000000,2017-10-24 04:00:10.000000000,closed,True
816,2017-10-24 06:05:21.000000000,2017-10-24 21:28:33.000000000,2017-10-24 21:28:33.000000000,closed,True
818,2017-10-24 19:50:02.000000000,2017-10-24 20:48:00.000000000,2017-10-24 20:48:00.000000000,closed,True
863,2017-10-27 22:31:28.000000000,2017-10-30 21:51:42.000000000,2017-10-30 21:51:42.000000000,closed,True
866,2017-11-01 03:38:15.000000000,2017-11-02 20:26:18.000000000,2017-11-02 20:26:18.000000000,closed,True
868,2017-11-01 22:40:32.000000000,2017-11-02 21:38:55.000000000,2017-11-02 21:38:55.000000000,closed,True
869,2017-11-01 22:58:10.000000000,2017-11-09 05:00:01.000000000,2017-11-09 05:00:01.000000000,closed,True
870,2017-11-01 22:59:16.000000000,2017-11-03 04:46:24.000000000,2017-11-03 04:46:24.000000000,closed,True
871,2017-11-02 01:34:59.000000000,2017-11-16 01:32:23.000000000,2017-11-16 01:32:23.000000000,closed,True
880,2017-11-03 03:32:18.000000000,2017-11-06 22:33:03.000000000,2017-11-06 22:33:03.000000000,closed,True
888,2017-11-04 01:46:24.000000000,2017-11-08 23:43:07.000000000,2017-11-08 23:43:07.000000000,closed,True
891,2017-11-04 03:26:38.000000000,2017-11-05 02:43:04.000000000,2017-11-05 02:43:03.000000000,closed,True
894,2017-11-05 05:48:06.000000000,2017-11-07 23:01:45.000000000,2017-11-07 23:01:45.000000000,closed,True
904,2017-11-08 06:06:46.000000000,2017-11-23 00:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-11-08 13:34:39.000000000,2017-11-08 13:34:57.000000000,2017-11-08 13:34:57.000000000,closed,True
911,2017-11-09 05:03:49.000000000,2017-11-14 13:10:26.000000000,2017-11-14 13:10:26.000000000,closed,True
912,2017-11-09 05:32:21.000000000,2017-11-09 09:46:18.000000000,2017-11-09 09:46:17.000000000,closed,True
913,2017-11-09 09:03:03.000000000,2017-11-22 10:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2017-11-10 02:06:02.000000000,2017-11-10 23:48:37.000000000,2017-11-10 23:48:37.000000000,closed,True
921,2017-11-10 02:13:43.000000000,2017-11-11 00:23:31.000000000,2017-11-11 00:23:31.000000000,closed,True
922,2017-11-10 07:00:02.000000000,2017-11-10 07:01:05.000000000,2017-11-10 07:01:04.000000000,closed,True
923,2017-11-10 07:07:26.000000000,2017-11-10 07:08:28.000000000,2017-11-10 07:08:28.000000000,closed,True
925,2017-11-10 10:23:23.000000000,2017-11-10 22:09:11.000000000,2017-11-10 22:09:11.000000000,closed,True
928,2017-11-10 23:00:10.000000000,2017-11-10 23:50:16.000000000,2017-11-10 23:50:16.000000000,closed,True
929,2017-11-11 04:41:29.000000000,2017-11-14 01:07:08.000000000,2017-11-14 01:07:08.000000000,closed,True
931,2017-11-12 22:35:55.000000000,2017-11-13 22:18:41.000000000,2017-11-13 22:18:41.000000000,closed,True
932,2017-11-13 22:12:17.000000000,2017-11-13 22:18:13.000000000,2017-11-13 22:18:13.000000000,closed,True
933,2017-11-13 22:20:48.000000000,2017-11-13 22:22:12.000000000,2017-11-13 22:22:12.000000000,closed,True
936,2017-11-14 00:22:35.000000000,2017-11-16 23:30:11.000000000,2017-11-16 23:30:11.000000000,closed,True
942,2017-11-14 02:59:28.000000000,2017-11-15 21:46:32.000000000,2017-11-15 21:46:32.000000000,closed,True
946,2017-11-14 22:41:40.000000000,2017-11-16 03:03:47.000000000,2017-11-16 03:03:47.000000000,closed,True
947,2017-11-15 02:49:02.000000000,2017-11-16 23:30:54.000000000,2017-11-16 23:30:54.000000000,closed,True
949,2017-11-15 04:51:06.000000000,2017-11-21 02:45:25.000000000,2017-11-21 02:45:25.000000000,closed,True
950,2017-11-15 09:17:29.000000000,2017-11-16 06:15:35.000000000,2017-11-16 06:15:35.000000000,closed,True
951,2017-11-16 09:43:28.000000000,2017-11-23 09:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-11-16 12:02:35.000000000,2017-11-18 05:20:29.000000000,2017-11-18 05:20:29.000000000,closed,True
955,2017-11-16 22:11:17.000000000,2017-11-16 22:28:52.000000000,2017-11-16 22:28:52.000000000,closed,True
957,2017-11-17 00:03:32.000000000,2017-11-18 04:24:19.000000000,2017-11-18 04:24:19.000000000,closed,True
958,2017-11-17 00:04:33.000000000,2017-11-22 10:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-11-18 00:21:18.000000000,2017-11-18 01:11:17.000000000,2017-11-18 01:11:17.000000000,closed,True
966,2017-11-18 03:03:08.000000000,2017-11-18 03:03:22.000000000,2017-11-18 03:03:22.000000000,closed,True
969,2017-11-19 08:14:16.000000000,2017-11-21 23:23:27.000000000,2017-11-21 23:23:27.000000000,closed,True
973,2017-11-21 11:45:47.000000000,2017-11-22 10:12:34.000000000,2017-11-22 10:12:34.000000000,closed,True
974,2017-11-22 04:46:47.000000000,2017-11-22 11:00:23.000000000,2017-11-22 11:00:22.000000000,closed,True
976,2017-11-22 05:39:39.000000000,2017-11-23 00:21:44.000000000,2017-11-23 00:21:44.000000000,closed,True
977,2017-11-22 08:46:49.000000000,2017-11-22 08:47:13.000000000,2017-11-22 08:47:13.000000000,closed,True
979,2017-11-22 09:30:39.000000000,2017-11-22 09:30:56.000000000,2017-11-22 09:30:56.000000000,closed,True
984,2017-11-23 09:11:28.000000000,2017-11-23 09:11:53.000000000,2017-11-23 09:11:53.000000000,closed,True
987,2017-11-26 09:51:23.000000000,2017-11-26 23:26:37.000000000,2017-11-26 23:26:37.000000000,closed,True
988,2017-11-27 03:15:00.000000000,2017-11-27 03:15:14.000000000,2017-11-27 03:15:14.000000000,closed,True
990,2017-11-27 22:27:38.000000000,2018-02-08 00:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-11-28 03:54:56.000000000,2017-11-28 05:10:00.000000000,2017-11-28 05:10:00.000000000,closed,True
993,2017-11-28 08:15:43.000000000,2017-11-29 03:39:18.000000000,2017-11-29 03:39:18.000000000,closed,True
996,2017-11-29 04:58:14.000000000,2017-11-29 05:08:40.000000000,2017-11-29 05:08:40.000000000,closed,True
997,2017-11-29 05:37:33.000000000,2017-11-30 03:40:03.000000000,2017-11-30 03:40:03.000000000,closed,True
998,2017-11-29 06:13:34.000000000,2017-12-01 04:36:45.000000000,2017-12-01 04:36:45.000000000,closed,True
1000,2017-11-30 00:05:11.000000000,2017-11-30 03:09:56.000000000,2017-11-30 03:09:56.000000000,closed,True
1003,2017-11-30 02:59:52.000000000,2017-12-20 00:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-11-30 04:00:00.000000000,2017-12-02 01:23:51.000000000,2017-12-02 01:23:51.000000000,closed,True
1005,2017-11-30 05:02:33.000000000,2017-11-30 05:32:55.000000000,2017-11-30 05:32:55.000000000,closed,True
1013,2017-12-01 05:42:58.000000000,2017-12-01 22:38:59.000000000,2017-12-01 22:38:59.000000000,closed,True
1014,2017-12-01 06:23:20.000000000,2017-12-01 22:35:16.000000000,2017-12-01 22:35:15.000000000,closed,True
1022,2017-12-02 04:47:04.000000000,2017-12-02 04:47:15.000000000,2017-12-02 04:47:15.000000000,closed,True
1025,2017-12-05 00:27:49.000000000,2017-12-09 02:15:39.000000000,2017-12-09 02:15:39.000000000,closed,True
1028,2017-12-05 04:53:50.000000000,2017-12-11 21:55:34.000000000,2017-12-11 21:55:34.000000000,closed,True
1029,2017-12-05 09:10:07.000000000,2017-12-06 06:44:38.000000000,2017-12-06 06:44:37.000000000,closed,True
1032,2017-12-06 03:20:55.000000000,2017-12-06 03:23:12.000000000,2017-12-06 03:23:12.000000000,closed,True
1033,2017-12-07 01:08:19.000000000,2017-12-07 01:08:26.000000000,2017-12-07 01:08:26.000000000,closed,True
1036,2017-12-09 00:07:11.000000000,2017-12-12 19:31:07.000000000,2017-12-12 19:31:07.000000000,closed,True
1044,2017-12-12 21:47:34.000000000,2017-12-12 22:19:51.000000000,2017-12-12 22:19:51.000000000,closed,True
1045,2017-12-14 07:02:33.000000000,2017-12-19 06:44:26.000000000,2017-12-19 06:44:26.000000000,closed,True
1046,2017-12-15 01:18:35.000000000,2017-12-15 05:07:11.000000000,2017-12-15 05:07:11.000000000,closed,True
1047,2017-12-15 03:38:30.000000000,2017-12-15 03:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-12-15 06:49:55.000000000,2017-12-20 22:23:47.000000000,2017-12-20 22:23:47.000000000,closed,True
1051,2017-12-20 03:40:52.000000000,2018-01-10 03:58:48.000000000,2018-01-10 03:58:48.000000000,closed,True
1053,2017-12-20 23:21:16.000000000,2017-12-21 06:07:21.000000000,2017-12-21 06:07:21.000000000,closed,True
1054,2017-12-22 03:06:14.000000000,2018-01-04 02:22:38.000000000,2018-01-04 02:22:38.000000000,closed,True
1061,2018-01-04 01:49:32.000000000,2018-01-04 01:50:22.000000000,2018-01-04 01:50:22.000000000,closed,True
1062,2018-01-04 04:54:35.000000000,2018-01-05 04:45:05.000000000,2018-01-05 04:45:05.000000000,closed,True
1063,2018-01-04 22:34:37.000000000,2018-01-05 05:58:46.000000000,2018-01-05 05:58:46.000000000,closed,True
1064,2018-01-05 05:45:21.000000000,2018-01-11 22:05:37.000000000,2018-01-11 22:05:37.000000000,closed,True
1066,2018-01-10 00:19:02.000000000,2018-01-16 21:24:05.000000000,2018-01-16 21:24:05.000000000,closed,True
1067,2018-01-10 23:06:55.000000000,2018-01-11 23:47:18.000000000,2018-01-11 23:47:18.000000000,closed,True
1069,2018-01-11 04:35:19.000000000,2018-01-11 04:35:27.000000000,2018-01-11 04:35:27.000000000,closed,True
1073,2018-01-12 06:11:23.000000000,2018-01-12 08:45:39.000000000,2018-01-12 08:45:39.000000000,closed,True
1074,2018-01-12 06:11:24.000000000,2018-01-17 22:04:51.000000000,2018-01-17 22:04:51.000000000,closed,True
1075,2018-01-13 03:47:03.000000000,2018-01-31 00:02:16.000000000,2018-01-31 00:02:16.000000000,closed,True
1076,2018-01-13 04:23:24.000000000,2018-01-13 04:34:53.000000000,2018-01-13 04:34:53.000000000,closed,True
1081,2018-01-18 03:23:22.000000000,2018-01-18 05:20:59.000000000,2018-01-18 05:20:59.000000000,closed,True
1091,2018-01-24 05:55:54.000000000,2018-01-30 02:29:04.000000000,2018-01-30 02:29:04.000000000,closed,True
1092,2018-01-27 00:13:51.000000000,2018-02-13 05:33:25.000000000,2018-02-13 05:33:25.000000000,closed,True
1093,2018-01-27 03:13:10.000000000,2018-01-30 03:32:45.000000000,2018-01-30 03:32:45.000000000,closed,True
1096,2018-02-02 05:41:35.000000000,2018-02-09 00:04:54.000000000,2018-02-09 00:04:53.000000000,closed,True
1097,2018-02-02 07:15:03.000000000,2018-02-03 08:06:21.000000000,2018-02-03 08:06:21.000000000,closed,True
1099,2018-02-03 11:05:43.000000000,2018-02-03 12:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-02-03 12:45:22.000000000,2019-08-28 22:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-02-06 03:15:18.000000000,2018-03-01 05:20:16.000000000,2018-03-01 05:20:16.000000000,closed,True
1110,2018-02-07 06:22:38.000000000,2018-02-08 02:48:04.000000000,2018-02-08 02:48:04.000000000,closed,True
1113,2018-02-08 01:08:07.000000000,2018-02-15 03:51:33.000000000,2018-02-15 03:51:33.000000000,closed,True
1116,2018-02-08 05:58:53.000000000,2018-02-08 05:59:48.000000000,2018-02-08 05:59:48.000000000,closed,True
1117,2018-02-09 04:17:02.000000000,2018-02-21 03:08:14.000000000,2018-02-21 03:08:14.000000000,closed,True
1119,2018-02-10 02:26:30.000000000,2018-02-12 21:23:30.000000000,2018-02-12 21:23:30.000000000,closed,True
1124,2018-02-13 07:17:15.000000000,2018-02-14 06:06:51.000000000,2018-02-14 06:06:51.000000000,closed,True
1129,2018-02-14 21:36:27.000000000,2018-02-19 23:24:32.000000000,2018-02-19 23:24:32.000000000,closed,True
1135,2018-02-15 04:29:51.000000000,2018-02-17 02:12:59.000000000,2018-02-17 02:12:59.000000000,closed,True
1136,2018-02-15 23:52:58.000000000,2018-02-16 04:36:23.000000000,2018-02-16 04:36:23.000000000,closed,True
1137,2018-02-16 06:23:10.000000000,2018-03-07 19:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-02-17 05:15:41.000000000,2018-02-17 05:19:01.000000000,2018-02-17 05:19:01.000000000,closed,True
1141,2018-02-21 03:34:52.000000000,2018-02-27 05:45:24.000000000,2018-02-27 05:45:23.000000000,closed,True
1142,2018-02-21 03:35:52.000000000,2018-02-21 05:27:12.000000000,2018-02-21 05:27:12.000000000,closed,True
1143,2018-02-21 03:57:47.000000000,2018-02-21 06:39:00.000000000,2018-02-21 06:39:00.000000000,closed,True
1145,2018-02-21 04:52:54.000000000,2018-02-21 07:38:06.000000000,2018-02-21 07:38:06.000000000,closed,True
1146,2018-02-21 07:39:31.000000000,2018-02-22 04:25:24.000000000,2018-02-22 04:25:24.000000000,closed,True
1147,2018-02-21 15:21:56.000000000,2018-02-21 22:11:58.000000000,2018-02-21 22:11:58.000000000,closed,True
1148,2018-02-21 15:46:53.000000000,2018-02-21 22:25:21.000000000,2018-02-21 22:25:21.000000000,closed,True
1149,2018-02-21 16:08:14.000000000,2018-02-21 22:18:33.000000000,2018-02-21 22:18:33.000000000,closed,True
1150,2018-02-21 16:27:16.000000000,2018-02-28 04:04:09.000000000,2018-02-28 04:04:09.000000000,closed,True
1152,2018-02-21 21:34:18.000000000,2018-02-21 22:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-02-22 00:15:51.000000000,2018-02-24 06:18:17.000000000,2018-02-24 06:18:16.000000000,closed,True
1156,2018-02-22 03:34:12.000000000,2018-02-23 03:01:42.000000000,2018-02-23 03:01:42.000000000,closed,True
1158,2018-02-22 11:02:14.000000000,2018-02-27 00:51:20.000000000,2018-02-27 00:51:20.000000000,closed,True
1159,2018-02-22 15:51:35.000000000,2018-02-22 23:53:46.000000000,2018-02-22 23:53:46.000000000,closed,True
1162,2018-02-23 07:30:04.000000000,2018-02-27 00:27:54.000000000,2018-02-27 00:27:54.000000000,closed,True
1163,2018-02-23 10:25:48.000000000,2018-02-24 01:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-02-23 12:42:55.000000000,2018-03-02 07:25:18.000000000,2018-03-02 07:25:18.000000000,closed,True
1166,2018-02-24 01:22:40.000000000,2018-02-27 00:21:59.000000000,2018-02-27 00:21:58.000000000,closed,True
1167,2018-02-24 09:40:17.000000000,2018-02-27 00:44:08.000000000,2018-02-27 00:44:08.000000000,closed,True
1174,2018-02-27 05:58:07.000000000,2018-03-05 22:27:44.000000000,2018-03-05 22:27:44.000000000,closed,True
1175,2018-02-27 11:17:02.000000000,2018-02-28 00:08:50.000000000,2018-02-28 00:08:50.000000000,closed,True
1176,2018-02-27 18:14:31.000000000,2018-03-01 07:10:27.000000000,2018-03-01 07:10:27.000000000,closed,True
1177,2018-02-28 01:05:04.000000000,2018-02-28 03:51:46.000000000,2018-02-28 03:51:46.000000000,closed,True
1178,2018-02-28 06:00:06.000000000,2018-03-03 02:51:19.000000000,2018-03-03 02:51:19.000000000,closed,True
1179,2018-02-28 07:27:50.000000000,2018-03-03 05:14:25.000000000,2018-03-03 05:14:25.000000000,closed,True
1180,2018-02-28 12:09:51.000000000,2018-03-01 00:41:23.000000000,2018-03-01 00:41:23.000000000,closed,True
1182,2018-02-28 22:27:32.000000000,2018-03-01 05:04:04.000000000,2018-03-01 05:04:04.000000000,closed,True
1183,2018-02-28 23:07:06.000000000,2018-03-01 00:57:21.000000000,2018-03-01 00:57:21.000000000,closed,True
1184,2018-02-28 23:41:48.000000000,2018-03-01 02:48:40.000000000,2018-03-01 02:48:40.000000000,closed,True
1185,2018-02-28 23:51:53.000000000,2018-03-01 03:15:34.000000000,2018-03-01 03:15:34.000000000,closed,True
1186,2018-03-01 00:28:03.000000000,2018-03-01 01:31:43.000000000,2018-03-01 01:31:43.000000000,closed,True
1192,2018-03-01 05:37:31.000000000,2018-03-02 22:39:17.000000000,2018-03-02 22:39:16.000000000,closed,True
1193,2018-03-01 05:45:48.000000000,2018-03-02 22:38:54.000000000,2018-03-02 22:38:54.000000000,closed,True
1194,2018-03-01 06:38:17.000000000,2018-03-02 03:45:31.000000000,2018-03-02 03:45:31.000000000,closed,True
1195,2018-03-01 07:32:11.000000000,2018-03-01 12:47:12.000000000,2018-03-01 12:47:12.000000000,closed,True
1196,2018-03-01 08:11:30.000000000,2018-03-02 04:40:54.000000000,2018-03-02 04:40:54.000000000,closed,True
1197,2018-03-01 08:34:07.000000000,2018-03-02 04:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-03-01 22:14:21.000000000,2018-03-02 14:40:51.000000000,2018-03-02 14:40:51.000000000,closed,True
1200,2018-03-01 22:42:19.000000000,2018-03-03 05:34:14.000000000,2018-03-03 05:34:14.000000000,closed,True
1202,2018-03-02 23:56:55.000000000,2018-03-03 00:57:25.000000000,2018-03-03 00:57:25.000000000,closed,True
1203,2018-03-03 00:24:19.000000000,2018-03-03 01:29:28.000000000,2018-03-03 01:29:28.000000000,closed,True
1204,2018-03-03 05:06:36.000000000,2019-08-29 01:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2018-03-03 05:07:12.000000000,2018-03-05 21:06:52.000000000,2018-03-05 21:06:52.000000000,closed,True
1206,2018-03-03 05:50:27.000000000,2018-03-03 09:07:55.000000000,2018-03-03 09:07:55.000000000,closed,True
1207,2018-03-03 07:50:50.000000000,2018-03-06 04:31:43.000000000,2018-03-06 04:31:43.000000000,closed,True
1208,2018-03-03 10:07:24.000000000,2018-03-06 05:59:29.000000000,2018-03-06 05:59:29.000000000,closed,True
1209,2018-03-05 05:05:22.000000000,2018-03-07 01:07:50.000000000,2018-03-07 01:07:50.000000000,closed,True
1210,2018-03-05 10:32:15.000000000,2018-03-06 06:47:57.000000000,2018-03-06 06:47:57.000000000,closed,True
1211,2018-03-05 14:12:55.000000000,2018-03-06 23:21:13.000000000,2018-03-06 23:21:13.000000000,closed,True
1212,2018-03-05 21:57:41.000000000,2018-03-06 23:18:17.000000000,2018-03-06 23:18:17.000000000,closed,True
1213,2018-03-06 00:44:04.000000000,2018-03-07 00:54:41.000000000,2018-03-07 00:54:41.000000000,closed,True
1214,2018-03-06 02:23:53.000000000,2018-03-06 02:51:50.000000000,2018-03-06 02:51:50.000000000,closed,True
1215,2018-03-06 02:31:52.000000000,2018-03-06 06:31:45.000000000,2018-03-06 06:31:45.000000000,closed,True
1216,2018-03-06 03:16:22.000000000,2018-03-06 06:12:24.000000000,2018-03-06 06:12:24.000000000,closed,True
1217,2018-03-06 03:26:22.000000000,2018-03-06 11:42:50.000000000,2018-03-06 11:42:50.000000000,closed,True
1222,2018-03-06 06:28:49.000000000,2018-03-07 04:21:38.000000000,2018-03-07 04:21:38.000000000,closed,True
1223,2018-03-06 07:21:49.000000000,2018-03-06 07:22:34.000000000,2018-03-06 07:22:34.000000000,closed,True
1224,2018-03-06 07:51:16.000000000,2018-03-06 07:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2018-03-06 11:06:55.000000000,2018-03-06 20:39:27.000000000,2018-03-06 20:39:27.000000000,closed,True
1226,2018-03-07 01:01:35.000000000,2018-03-07 01:49:51.000000000,2018-03-07 01:49:51.000000000,closed,True
1227,2018-03-07 01:34:55.000000000,2018-03-07 01:39:17.000000000,2018-03-07 01:39:17.000000000,closed,True
1228,2018-03-07 02:25:09.000000000,2018-03-07 02:25:25.000000000,2018-03-07 02:25:24.000000000,closed,True
1231,2018-03-07 11:35:09.000000000,2018-03-09 09:04:59.000000000,2018-03-09 09:04:59.000000000,closed,True
1232,2018-03-07 12:12:38.000000000,2018-03-07 12:13:01.000000000,2018-03-07 12:13:01.000000000,closed,True
1234,2018-03-07 19:15:38.000000000,2018-03-07 19:23:19.000000000,2018-03-07 19:23:19.000000000,closed,True
1235,2018-03-07 20:21:40.000000000,2018-03-07 20:22:43.000000000,2018-03-07 20:22:43.000000000,closed,True
1240,2018-03-09 02:06:28.000000000,2018-03-09 06:36:39.000000000,2018-03-09 06:36:39.000000000,closed,True
1242,2018-03-09 05:31:39.000000000,2018-03-16 22:47:29.000000000,2018-03-16 22:47:29.000000000,closed,True
1243,2018-03-09 22:34:11.000000000,2018-03-10 03:56:48.000000000,2018-03-10 03:56:48.000000000,closed,True
1245,2018-03-10 02:41:14.000000000,2018-03-14 00:20:48.000000000,2018-03-14 00:20:48.000000000,closed,True
1246,2018-03-10 02:45:38.000000000,2018-03-10 03:37:49.000000000,2018-03-10 03:37:49.000000000,closed,True
1247,2018-03-10 03:11:43.000000000,2018-03-14 21:04:24.000000000,2018-03-14 21:04:24.000000000,closed,True
1248,2018-03-10 04:16:53.000000000,2018-03-14 22:13:24.000000000,2018-03-14 22:13:23.000000000,closed,True
1249,2018-03-13 00:19:31.000000000,2018-03-17 01:37:28.000000000,2018-03-17 01:37:27.000000000,closed,True
1250,2018-03-13 00:31:33.000000000,2018-03-17 03:25:29.000000000,2018-03-17 03:25:29.000000000,closed,True
1251,2018-03-13 01:53:52.000000000,2018-03-13 02:13:50.000000000,2018-03-13 02:13:50.000000000,closed,True
1252,2018-03-13 05:10:33.000000000,2018-03-16 01:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-03-13 17:32:53.000000000,2018-04-04 08:20:01.000000000,2018-04-04 08:20:01.000000000,closed,True
1259,2018-03-14 04:06:51.000000000,2018-03-27 01:55:21.000000000,2018-03-27 01:55:21.000000000,closed,True
1260,2018-03-15 21:58:32.000000000,2018-03-15 22:15:43.000000000,2018-03-15 22:15:43.000000000,closed,True
1262,2018-03-15 23:09:37.000000000,2018-03-17 01:55:26.000000000,2018-03-17 01:55:26.000000000,closed,True
1264,2018-03-16 00:59:57.000000000,2018-03-17 01:54:56.000000000,2018-03-17 01:54:56.000000000,closed,True
1268,2018-03-16 02:46:51.000000000,2018-03-16 04:17:14.000000000,2018-03-16 04:17:14.000000000,closed,True
1269,2018-03-16 03:50:33.000000000,2018-03-16 04:16:35.000000000,2018-03-16 04:16:35.000000000,closed,True
1270,2018-03-16 04:02:29.000000000,2018-03-16 04:02:46.000000000,2018-03-16 04:02:46.000000000,closed,True
1275,2018-03-19 20:41:03.000000000,2018-03-22 01:31:12.000000000,2018-03-22 01:31:12.000000000,closed,True
1276,2018-03-19 21:59:31.000000000,2018-03-20 00:13:29.000000000,2018-03-20 00:13:29.000000000,closed,True
1277,2018-03-19 23:24:36.000000000,2018-04-02 21:18:56.000000000,2018-04-02 21:18:56.000000000,closed,True
1301,2018-03-22 00:31:57.000000000,2018-03-24 02:39:30.000000000,2018-03-24 02:39:30.000000000,closed,True
1302,2018-03-22 02:06:00.000000000,2018-03-31 02:47:45.000000000,2018-03-31 02:47:45.000000000,closed,True
1303,2018-03-22 03:40:45.000000000,2018-03-23 19:45:44.000000000,2018-03-23 19:45:44.000000000,closed,True
1305,2018-03-24 00:27:47.000000000,2019-08-28 22:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-03-27 00:13:23.000000000,2018-03-27 00:32:24.000000000,2018-03-27 00:32:24.000000000,closed,True
1309,2018-03-27 00:19:39.000000000,2018-03-29 02:28:03.000000000,2018-03-29 02:28:03.000000000,closed,True
1310,2018-03-27 04:10:43.000000000,2018-03-29 00:28:58.000000000,2018-03-29 00:28:58.000000000,closed,True
1311,2018-03-28 21:59:59.000000000,2018-03-29 02:16:29.000000000,2018-03-29 02:16:29.000000000,closed,True
1312,2018-03-29 03:41:17.000000000,2018-04-02 22:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-03-29 04:35:34.000000000,2018-03-30 02:07:21.000000000,2018-03-30 02:07:21.000000000,closed,True
1315,2018-03-30 03:16:39.000000000,2018-03-30 05:03:41.000000000,2018-03-30 05:03:41.000000000,closed,True
1320,2018-03-31 01:11:07.000000000,2018-03-31 03:59:23.000000000,2018-03-31 03:59:23.000000000,closed,True
1321,2018-03-31 01:22:01.000000000,2018-03-31 03:30:04.000000000,2018-03-31 03:30:04.000000000,closed,True
1323,2018-03-31 04:08:13.000000000,2018-04-05 03:12:03.000000000,2018-04-05 03:12:03.000000000,closed,True
1325,2018-04-04 05:35:26.000000000,2018-04-09 21:58:24.000000000,2018-04-09 21:58:24.000000000,closed,True
1327,2018-04-04 18:19:35.000000000,2018-04-04 19:37:23.000000000,2018-04-04 19:37:22.000000000,closed,True
1340,2018-04-06 19:05:42.000000000,2019-08-28 22:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-04-06 23:07:49.000000000,2018-04-12 21:59:09.000000000,2018-04-12 21:59:09.000000000,closed,True
1344,2018-04-08 21:43:27.000000000,2018-04-11 21:18:25.000000000,2018-04-11 21:18:25.000000000,closed,True
1364,2018-04-10 02:18:22.000000000,2018-04-11 21:16:54.000000000,2018-04-11 21:16:54.000000000,closed,True
1365,2018-04-10 03:14:15.000000000,2018-04-10 03:31:11.000000000,2018-04-10 03:31:11.000000000,closed,True
1366,2018-04-10 23:01:04.000000000,2018-04-12 21:46:46.000000000,2018-04-12 21:46:46.000000000,closed,True
1368,2018-04-12 00:05:57.000000000,2018-04-19 21:53:26.000000000,2018-04-19 21:53:26.000000000,closed,True
1373,2018-04-12 23:47:01.000000000,2018-05-01 00:49:46.000000000,2018-05-01 00:49:46.000000000,closed,True
1374,2018-04-13 05:06:29.000000000,2018-06-21 05:14:02.000000000,2018-06-21 05:14:02.000000000,closed,True
1376,2018-04-14 02:15:01.000000000,2018-04-19 22:28:21.000000000,2018-04-19 22:28:21.000000000,closed,True
1377,2018-04-14 04:37:22.000000000,2018-05-19 00:22:17.000000000,2018-05-19 00:22:16.000000000,closed,True
1379,2018-04-16 13:58:22.000000000,2018-04-19 21:46:06.000000000,2018-04-19 21:46:06.000000000,closed,True
1380,2018-04-17 00:56:02.000000000,2018-04-20 21:37:39.000000000,2018-04-20 21:37:39.000000000,closed,True
1383,2018-04-18 23:19:30.000000000,2018-04-20 19:41:15.000000000,2018-04-20 19:41:15.000000000,closed,True
1385,2018-04-19 04:02:11.000000000,2018-04-20 20:16:45.000000000,2018-04-20 20:16:45.000000000,closed,True
1388,2018-04-19 23:42:04.000000000,2018-05-02 01:37:24.000000000,2018-05-02 01:37:24.000000000,closed,True
1390,2018-04-20 04:14:33.000000000,2018-04-21 04:13:18.000000000,2018-04-21 04:13:18.000000000,closed,True
1396,2018-04-20 21:41:39.000000000,2018-04-23 22:14:44.000000000,2018-04-23 22:14:44.000000000,closed,True
1398,2018-04-21 02:06:09.000000000,2018-04-24 00:06:47.000000000,2018-04-24 00:06:47.000000000,closed,True
1399,2018-04-21 03:08:28.000000000,2018-04-25 19:48:38.000000000,2018-04-25 19:48:38.000000000,closed,True
1401,2018-04-21 04:35:42.000000000,2018-04-23 20:08:27.000000000,2018-04-23 20:08:27.000000000,closed,True
1402,2018-04-24 03:21:52.000000000,2018-04-26 00:01:11.000000000,2018-04-26 00:01:11.000000000,closed,True
