id,created_at,closed_at,state,comments,title
2921,2019-05-15 00:23:30.000000000,2019-05-20 22:22:46.000000000,closed,0,[Shared] Updates .GitIgnore
2920,2019-05-14 22:42:14.000000000,2019-05-14 22:42:22.000000000,closed,0,Jwoo/ios background image changes
2919,2019-05-14 21:28:24.000000000,2019-05-16 00:27:06.000000000,closed,0,[.NET] Add warning for max actions exceeded
2918,2019-05-14 18:16:05.000000000,2019-05-28 09:50:03.000000000,closed,1,Reactnative/experimental
2917,2019-05-14 09:19:03.000000000,2019-07-12 01:42:40.000000000,closed,1,[TS] Update npm package versions
2916,2019-05-13 20:49:52.000000000,2019-05-14 02:23:16.000000000,closed,0,[UWP] Updates to the test app results
2915,2019-05-13 20:39:03.000000000,2019-06-04 02:34:09.000000000,closed,0,[UWP][TestApp] Test app overrides visibility leading to bad results
2914,2019-05-12 21:20:34.000000000,2019-06-14 04:06:07.000000000,closed,2,[Question] Plans for Windows Notifications?
2913,2019-05-12 03:01:47.000000000,2019-05-23 02:50:21.000000000,closed,1,[UWP] [1.2 API review] Rename TextBlock's fontStyle to fontType
2912,2019-05-12 03:01:46.000000000,2019-05-24 20:24:21.000000000,closed,1,[TS] [1.2 API review] Rename TextBlock's fontStyle to fontType
2911,2019-05-12 03:01:45.000000000,2019-05-23 02:50:21.000000000,closed,1,[iOS] [1.2 API review] Rename TextBlock's fontStyle to fontType
2910,2019-05-12 03:01:44.000000000,2019-05-23 02:50:21.000000000,closed,0,[Android] [1.2 API review] Rename TextBlock's fontStyle to fontType
2909,2019-05-12 03:01:43.000000000,2019-05-23 02:50:22.000000000,closed,1,[.NET] [1.2 API review] Rename TextBlock's fontStyle to fontType
2908,2019-05-12 03:01:42.000000000,2019-05-22 08:08:57.000000000,closed,1,[Designer] [1.2 API review] Rename TextBlock's fontStyle to fontType
2907,2019-05-12 03:01:41.000000000,2019-05-23 02:50:22.000000000,closed,1,[Shared] [1.2 API review] Rename TextBlock's fontStyle to fontType
2906,2019-05-11 04:24:00.000000000,2019-05-24 21:24:41.000000000,closed,2,[1.2 API review] Rename TextBlock's fontStyle to fontType
2905,2019-05-11 03:14:26.000000000,2019-05-17 03:52:51.000000000,closed,2,[TS] Cumulative bug fixes for RichTextBlock
2904,2019-05-11 02:52:17.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] Support long data URIs
2903,2019-05-11 02:52:16.000000000,2019-05-14 21:56:17.000000000,closed,1,[TS] Support long data URIs
2902,2019-05-11 02:52:15.000000000,1970-01-01 00:00:00.000000001,open,1,[iOS] Support long data URIs
2901,2019-05-11 02:52:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Support long data URIs
2900,2019-05-11 02:52:13.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET] Support long data URIs
2899,2019-05-11 02:52:12.000000000,2019-05-14 21:56:31.000000000,closed,1,[Designer] Support long data URIs
2898,2019-05-11 02:52:11.000000000,1970-01-01 00:00:00.000000001,open,3,[Shared] Support long data URIs
2897,2019-05-11 02:25:48.000000000,2019-07-03 01:24:37.000000000,closed,1,[WPF] Visualizer crashes when attempting to toggle visibility on an action
2896,2019-05-11 02:22:10.000000000,1970-01-01 00:00:00.000000001,open,4,ToggleVisibility on a non-existent ID
2895,2019-05-11 02:13:52.000000000,2019-05-16 00:27:06.000000000,closed,0,[.NET] No warning when max actions exceeded
2894,2019-05-11 01:55:11.000000000,2019-07-03 00:56:37.000000000,closed,3,.NET WPF Choice Set Wrap
2893,2019-05-11 01:49:49.000000000,1970-01-01 00:00:00.000000001,open,3,[.NET][HTML] DeepFallback card failed to render
2892,2019-05-11 01:49:04.000000000,2019-08-13 20:57:55.000000000,closed,1,[.NET] RichTextBlock inline with incorrect type still accepted
2891,2019-05-11 01:47:00.000000000,2019-07-06 03:24:46.000000000,closed,1,[.NET] Per action type styling for action sentiments
2890,2019-05-11 01:41:10.000000000,2019-05-15 22:02:04.000000000,closed,1,[WPF] Visualizer doesn't have a scrollbar for cards
2889,2019-05-11 01:33:55.000000000,2019-07-02 22:36:18.000000000,closed,1,[.NET][HTML] Font style not respected as multiple are set
2888,2019-05-11 01:33:39.000000000,2019-05-17 22:35:07.000000000,closed,2,"[WPF] No support for ""lighter"" weight in visualizer?"
2887,2019-05-11 01:33:03.000000000,2019-05-11 01:42:44.000000000,closed,1,[.NET] [Visualizer] Uncommenting example code for sentiment styles does not change rendering
2886,2019-05-11 01:13:49.000000000,2019-07-03 00:37:29.000000000,closed,0,[Samples] Sentiment samples include misleading text
2885,2019-05-11 01:01:35.000000000,2019-05-23 21:17:42.000000000,closed,1,[JS][Visualizer] Container style colors not specified in the visualizer
2884,2019-05-11 00:52:19.000000000,2019-05-23 21:17:56.000000000,closed,2,[JS][Visualizer] Visualizer doesn't distinguish Action sentiments
2883,2019-05-11 00:44:37.000000000,1970-01-01 00:00:00.000000001,open,2,Ensure the code samples in our documentation are up-to-date
2882,2019-05-11 00:41:49.000000000,2019-05-29 02:30:25.000000000,closed,2,iOS SDK docs for rendering cards are outdated
2881,2019-05-10 19:20:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support long data URIs
2880,2019-05-10 04:10:37.000000000,2019-05-14 22:30:26.000000000,closed,0,Jwoo/ios background image spec update
2879,2019-05-10 04:06:19.000000000,2019-05-24 02:36:25.000000000,closed,1,[.NET][WPF][HTML] Fix Bleed behaviour for columns
2878,2019-05-10 02:21:47.000000000,2019-05-10 02:25:19.000000000,closed,1,[UWP] GIF support
2877,2019-05-10 02:21:46.000000000,2019-05-10 02:26:00.000000000,closed,1,[TS] GIF support
2876,2019-05-10 02:21:45.000000000,1970-01-01 00:00:00.000000001,open,4,[iOS] GIF support in images
2875,2019-05-10 02:21:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Android] GIF support in images
2874,2019-05-10 02:21:43.000000000,1970-01-01 00:00:00.000000001,open,2,[.NET] GIF support in images
2873,2019-05-10 02:21:42.000000000,2019-05-10 02:23:46.000000000,closed,1,[Designer] GIF support
2872,2019-05-10 02:21:42.000000000,2019-05-10 02:23:58.000000000,closed,1,[Shared] GIF support
2871,2019-05-10 02:18:12.000000000,2020-07-27 22:05:19.000000000,closed,2,GIF support
2870,2019-05-10 01:44:10.000000000,2019-05-10 21:28:53.000000000,closed,2,[.NET] Hide all showcards before showing a new one
2869,2019-05-10 01:36:19.000000000,2019-05-10 21:57:26.000000000,closed,2,Update version for android release
2868,2019-05-09 22:01:44.000000000,2019-05-17 21:09:58.000000000,closed,2,[Shared][Android] Background image spec updates
2867,2019-05-09 02:49:39.000000000,2019-05-16 00:26:38.000000000,closed,0,[Android] Bleed all directions
2866,2019-05-09 02:06:12.000000000,2019-05-14 21:48:16.000000000,closed,0,Jwoo/ios bleed top bottom patch
2865,2019-05-09 02:02:24.000000000,2019-05-09 02:02:30.000000000,closed,0,Jwoo/ios bleed top bottom patch
2864,2019-05-09 01:20:02.000000000,2019-05-09 01:20:49.000000000,closed,0,Jwoo/ios bleed top bottom
2863,2019-05-09 01:14:55.000000000,2019-05-10 03:20:32.000000000,closed,1,Gif are not animating on android sdk.
2862,2019-05-08 00:15:30.000000000,1970-01-01 00:00:00.000000001,open,2,Verify auto columns use only as much space as card allows
2861,2019-05-08 00:12:08.000000000,2019-05-21 00:36:22.000000000,closed,1,Strikethrough and italic should only be supported in Richtextblock
2860,2019-05-07 22:11:05.000000000,2019-05-09 21:00:19.000000000,closed,5,[Android] Updates for version1.1.1
2859,2019-05-07 03:51:26.000000000,2019-05-10 23:05:55.000000000,closed,0,Delete duplicate sample files
2858,2019-05-07 03:00:26.000000000,2019-05-10 23:34:39.000000000,closed,0,[UWP] Fix visibility issues with Columns and Separators
2857,2019-05-05 22:08:53.000000000,2019-06-19 01:39:11.000000000,closed,1,JSON schema for adaptive cards is slightly wrong
2856,2019-05-04 02:32:17.000000000,2019-06-25 04:43:52.000000000,closed,1,[iOS]Containers show full background image
2855,2019-05-04 02:26:54.000000000,2019-06-24 22:00:15.000000000,closed,2,[UWP] Inconsistent warning about inlines type
2854,2019-05-04 02:22:23.000000000,1970-01-01 00:00:00.000000001,open,3,[BugBash][MinHeight] Adding additional json for minHeight testing
2853,2019-05-04 02:02:03.000000000,2019-05-10 01:01:16.000000000,closed,5,[UWP minHeight] Height of the AdaptiveCard doesnt seem to go below a certain minimum(100px?)  despite configuring it to be smaller
2852,2019-05-04 01:59:54.000000000,2019-05-11 02:43:01.000000000,closed,1,[TS] RichTextBlock missing monospace rendering
2851,2019-05-04 01:59:28.000000000,1970-01-01 00:00:00.000000001,open,8,[iOS][UWP] Showcard behavior inconsistency
2850,2019-05-04 01:56:05.000000000,2019-05-19 17:27:03.000000000,closed,1,[TS] RichTextBlock missing date rendering
2849,2019-05-04 01:55:53.000000000,2019-07-17 02:32:50.000000000,closed,8,[.NET] Low resolution images in an image set don't stretch as they do on other platforms
2848,2019-05-04 01:48:43.000000000,2019-07-02 00:44:21.000000000,closed,1,"Images in an ImageSet require the ""type"" property"
2847,2019-05-04 01:40:14.000000000,2019-08-06 22:26:52.000000000,closed,0,UWP Test App Throws When Start Test is Clicked While no Cards are Chosen
2846,2019-05-04 01:34:29.000000000,2019-08-14 02:45:12.000000000,closed,1,Data URI Portrait Mode
2845,2019-05-04 01:30:13.000000000,1970-01-01 00:00:00.000000001,open,3,DataURI Image As Background Image has Inconsistent Rendering 
2844,2019-05-04 01:26:07.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP Visualizer] Trying to save an Untitled card gives a NullReferenceException
2843,2019-05-04 01:23:57.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistency In Size When Rendering DataURI Image
2842,2019-05-04 01:17:36.000000000,1970-01-01 00:00:00.000000001,open,4,[UWP][iOS] \r Creates new lines
2841,2019-05-04 01:16:29.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP] Container background image doesn't stretch as expected
2840,2019-05-04 01:12:46.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP] Stretch background image not stretching
2839,2019-05-04 01:04:43.000000000,2019-05-14 21:45:01.000000000,closed,1,[.NET] Vertical Alignment of background image doesn't work
2838,2019-05-04 00:45:35.000000000,2019-05-10 23:05:55.000000000,closed,0,[Samples] Duplicate sample cards
2837,2019-05-04 00:25:43.000000000,2019-05-22 02:36:12.000000000,closed,4,[.NET][WPF] Fix Action Fallback rendering for unknown elements
2836,2019-05-04 00:04:06.000000000,2019-05-09 23:05:46.000000000,closed,2,[Android] Add warnings around fallback
2835,2019-05-03 02:41:24.000000000,2019-05-03 21:09:31.000000000,closed,0,[UWP] Rework XamlHelpers a bit
2834,2019-05-03 00:26:48.000000000,2019-05-09 22:29:42.000000000,closed,0,[UWP] Update UWP nuget versions
2833,2019-05-03 00:22:54.000000000,2019-05-03 02:03:29.000000000,closed,2,[TS] Update to latest npm packages
2832,2019-05-03 00:04:30.000000000,2019-05-21 01:12:22.000000000,closed,0,[.NET] Update nuget packages (builds/tests clean)
2831,2019-05-02 22:18:24.000000000,2019-08-13 20:33:17.000000000,closed,3,[TS] Refactor common pattern
2830,2019-05-02 03:49:17.000000000,2019-05-03 23:21:11.000000000,closed,0,Jwoo/ios min max date
2829,2019-05-02 03:02:48.000000000,2019-05-03 22:56:13.000000000,closed,0,fixes issues about separator with visibility
2828,2019-05-02 02:41:27.000000000,2019-05-03 00:12:01.000000000,closed,2,Designer improvements
2827,2019-05-02 01:53:34.000000000,1970-01-01 00:00:00.000000001,open,2,Figure out what's up with dotnet version if checks
2826,2019-05-01 22:57:42.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] Check for warnings in test app
2825,2019-05-01 22:52:15.000000000,2019-05-01 23:16:03.000000000,closed,1,[Security] Bump tar from 4.4.1 to 4.4.8 in /source/nodejs/adaptivecards-visualizer
2824,2019-05-01 22:51:42.000000000,2019-05-01 23:17:41.000000000,closed,1,[Security] Bump tar from 4.4.1 to 4.4.8 in /source/nodejs/adaptivecards-designer
2823,2019-05-01 22:49:57.000000000,2019-05-01 23:11:00.000000000,closed,1,[Security] Bump tar from 4.4.1 to 4.4.8 in /source/nodejs/adaptivecards
2822,2019-05-01 22:49:47.000000000,2019-05-01 23:08:14.000000000,closed,1,[Security] Bump tar from 4.4.1 to 4.4.8 in /source/nodejs/adaptivecards-controls
2821,2019-05-01 22:48:46.000000000,2019-05-01 23:06:55.000000000,closed,1,[Security] Bump tar from 4.4.1 to 4.4.8 in /source/nodejs/adaptivecards-designer-app
2820,2019-05-01 22:42:18.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP] Ensure ToggleVisibility interacts with bleed correctly
2819,2019-05-01 22:42:17.000000000,2019-05-01 22:48:20.000000000,closed,1,[TS] Ensure ToggleVisibility interacts with bleed correctly
2818,2019-05-01 22:42:16.000000000,1970-01-01 00:00:00.000000001,open,4,[iOS] Ensure ToggleVisibility interacts with bleed correctly
2817,2019-05-01 22:42:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Ensure ToggleVisibility interacts with bleed correctly
2816,2019-05-01 22:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,[.NET] Ensure ToggleVisibility interacts with bleed correctly
2815,2019-05-01 22:42:12.000000000,2019-05-01 22:48:04.000000000,closed,1,[Designer] Ensure ToggleVisibility interacts with bleed correctly
2814,2019-05-01 22:42:11.000000000,2020-07-27 22:00:17.000000000,closed,3,[Shared] Ensure ToggleVisibility interacts with bleed correctly
2813,2019-05-01 22:24:11.000000000,2019-05-03 22:26:44.000000000,closed,0,fixes toggle all element issue
2812,2019-05-01 21:50:18.000000000,1970-01-01 00:00:00.000000001,open,2,Ensure ToggleVisibility interacts with bleed correctly
2811,2019-05-01 20:54:24.000000000,1970-01-01 00:00:00.000000001,open,2,"Validation happens at parse time, resulting in no validation for cards constructed via the object model."
2810,2019-05-01 20:08:15.000000000,2019-05-02 22:55:57.000000000,closed,0,[TS] Add min/max to Date/Time input
2809,2019-05-01 20:06:03.000000000,1970-01-01 00:00:00.000000001,open,3,[UWP] Background images frame differently with custom image renderer
2808,2019-05-01 19:46:34.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] Image.BackgroundColor.json cuts off image when rendered at fixed height.
2807,2019-05-01 08:32:47.000000000,1970-01-01 00:00:00.000000001,open,5,[JS] input date max and in min absent in generated input tag
2806,2019-05-01 03:51:51.000000000,2019-05-10 02:06:10.000000000,closed,3,[.NET][WPF][HTML] Update BackgroundImage implementation for spec changes 
2805,2019-05-01 02:20:39.000000000,2019-05-02 22:22:16.000000000,closed,0,[UWP][.NET] Add logging and update DeepFallback card
2804,2019-05-01 02:16:46.000000000,2019-05-03 21:40:10.000000000,closed,2,[Android] Reorder build.gradle to fix build break and upgrade versions
2803,2019-05-01 02:14:14.000000000,2019-05-03 21:40:10.000000000,closed,0,Android doesn't build on a completely clean install
2802,2019-04-30 04:20:40.000000000,2019-05-16 02:18:01.000000000,closed,25,[UWP][Shared] Support bleeding up and down in addition to left and right
2801,2019-04-30 03:03:16.000000000,2019-05-19 16:26:04.000000000,closed,4,[UWP] Background image spec changes in 1.2
2800,2019-04-30 03:03:15.000000000,2019-04-30 03:21:57.000000000,closed,2,[TS] Background image spec changes in 1.2
2799,2019-04-30 03:03:14.000000000,2019-05-19 16:21:52.000000000,closed,2,[iOS] Background image spec changes in 1.2
2798,2019-04-30 03:03:13.000000000,2019-05-19 16:20:12.000000000,closed,2,[Android] Background image spec changes in 1.2
2797,2019-04-30 03:03:12.000000000,2019-05-10 02:06:19.000000000,closed,1,[.NET] Background image spec changes in 1.2
2796,2019-04-30 03:03:12.000000000,2019-04-30 03:20:59.000000000,closed,3,[Designer] Background image spec changes in 1.2
2795,2019-04-30 03:03:11.000000000,2019-05-19 16:19:42.000000000,closed,2,[Shared] Background image spec changes in 1.2
2794,2019-04-30 02:58:05.000000000,2019-05-21 03:31:03.000000000,closed,0,Background image spec changes in 1.2
2793,2019-04-29 23:32:51.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] AddToTimeline button is not working in test app
2792,2019-04-29 22:20:49.000000000,2019-11-28 03:19:15.000000000,closed,4,Issue #2787: Fixing deprecation warnings in .NET solution
2791,2019-04-29 22:14:19.000000000,2019-04-30 00:00:13.000000000,closed,0,fixed a sample card and updated its test images
2790,2019-04-29 21:06:22.000000000,2019-05-09 23:05:46.000000000,closed,4,Warnings should be logged when fallback is performed
2789,2019-04-29 20:14:21.000000000,1970-01-01 00:00:00.000000001,open,2,[TS] Add function doc comments as appropriate
2788,2019-04-29 20:08:46.000000000,1970-01-01 00:00:00.000000001,open,3,Version handling inconsistency
2787,2019-04-27 04:24:27.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET] Clean up build warnings in our .NET projects
2786,2019-04-27 04:09:45.000000000,2019-05-03 21:02:19.000000000,closed,1,[Designer] Attempting to use a json with version 1.2 results in an error
2785,2019-04-27 04:05:32.000000000,1970-01-01 00:00:00.000000001,open,3,[minHeight] Container with only background image without minHeight property is rendered inconsistently today
2784,2019-04-27 02:35:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Android] ActionSet ShowCard
2783,2019-04-27 02:33:23.000000000,2019-04-30 00:52:39.000000000,closed,5,[iOS] ColumnSet.AllElements.Stretch.ToggleVisibility.json card is not rendering
2782,2019-04-27 02:32:25.000000000,2019-05-04 02:24:18.000000000,closed,3,Padding mismatch between TS and other renderers with container style
2781,2019-04-27 02:29:51.000000000,2019-05-03 22:26:44.000000000,closed,2,[iOS] Media not hiding properly and imageSet not showing or hiding properly
2780,2019-04-27 02:28:34.000000000,1970-01-01 00:00:00.000000001,open,5,Should unknown styles throw warnings?
2779,2019-04-27 02:22:42.000000000,2019-05-19 17:02:13.000000000,closed,3,[UWP] Card throws warning in UWP but not other renderers
2778,2019-04-27 02:14:46.000000000,2019-05-10 02:15:08.000000000,closed,3,[UWP] RichTextBlock is not a valid type
2777,2019-04-27 02:08:45.000000000,2019-05-22 04:08:58.000000000,closed,2,[.NET] ActionSet ShowCard
2776,2019-04-27 02:06:08.000000000,1970-01-01 00:00:00.000000001,open,2,"[WPF Visualizer] Store app crashes when selecting the ""View as Image"" control"
2775,2019-04-27 02:00:59.000000000,2019-05-04 02:03:44.000000000,closed,2,[JS] Fallback issues on DeepFallback test card
2774,2019-04-27 01:58:01.000000000,1970-01-01 00:00:00.000000001,open,2,[iOS] Inline Action not rendering image button on iOS 10.0
2773,2019-04-27 01:50:13.000000000,2019-05-03 20:30:02.000000000,closed,1,[JS] Action Fallback card doesn't render
2772,2019-04-27 01:43:43.000000000,2019-05-22 02:36:12.000000000,closed,2,[.NET] Action Fallback card doesn't render properly
2771,2019-04-27 01:15:11.000000000,2019-05-01 19:04:31.000000000,closed,1,[TS] 1.2 design changes and bug fixes
2770,2019-04-26 22:16:10.000000000,2019-04-27 16:39:34.000000000,closed,0,fixes inner square brackets
2769,2019-04-26 21:53:41.000000000,2019-05-10 21:28:53.000000000,closed,0,[WPF] Multiple show cards don't interact together correctly
2768,2019-04-26 12:54:04.000000000,2019-04-26 13:48:56.000000000,closed,0,React Native Image and Media conflict issues
2767,2019-04-26 04:44:35.000000000,2019-05-15 22:02:05.000000000,closed,5,[.NET][WPF][HTML] Fix toggle visibility spacing
2766,2019-04-26 01:59:31.000000000,1970-01-01 00:00:00.000000001,open,19,[JavaScript] Super obnoxious markdown warning
2765,2019-04-26 01:35:37.000000000,2019-04-26 21:22:33.000000000,closed,4,Make `compact` the default Input.ChoiceSet style
2764,2019-04-25 23:51:59.000000000,2019-04-26 21:05:12.000000000,closed,0,Remove references to UWP in dotnet project
2763,2019-04-25 23:27:48.000000000,2019-04-26 21:58:48.000000000,closed,3,Copyright banners for source files
2762,2019-04-25 21:02:01.000000000,2019-04-29 21:29:42.000000000,closed,2,[UWP] Changes to column style padding to improve visual layout of content
2761,2019-04-25 21:02:00.000000000,2019-05-11 02:46:51.000000000,closed,3,[TS] Changes to column style padding to improve visual layout of content
2760,2019-04-25 21:01:59.000000000,2019-04-29 21:28:49.000000000,closed,1,[iOS] Changes to column style padding to improve visual layout of content
2759,2019-04-25 21:01:58.000000000,2019-04-29 21:28:38.000000000,closed,1,[Android] Changes to column style padding to improve visual layout of content
2758,2019-04-25 21:01:57.000000000,2019-04-29 21:28:29.000000000,closed,1,[.NET] Changes to column style padding to improve visual layout of content
2757,2019-04-25 21:01:56.000000000,2019-04-25 21:04:03.000000000,closed,1,[Designer] Changes to column style padding to improve visual layout of content
2756,2019-04-25 21:01:55.000000000,2019-04-29 21:29:53.000000000,closed,1,[Shared] Changes to column style padding to improve visual layout of content
2755,2019-04-25 20:51:10.000000000,2019-04-26 00:39:42.000000000,closed,1,Changes to column style padding to improve visual layout of content
2754,2019-04-25 19:24:00.000000000,2019-04-25 20:21:48.000000000,closed,0,React native version update changes
2753,2019-04-25 18:30:56.000000000,2019-04-25 18:45:53.000000000,closed,0,Windows Support and Bug Fixes for RN Renderer.
2752,2019-04-25 17:33:03.000000000,2019-04-25 18:29:16.000000000,closed,0,Windows Support and Bug Fixes for ReactNative Renderer
2751,2019-04-25 11:42:06.000000000,2019-04-26 01:17:31.000000000,closed,1,Fixed some typos
2750,2019-04-25 04:03:45.000000000,2019-04-26 00:39:42.000000000,closed,0,[TS] Always bleed columns
2749,2019-04-25 02:43:47.000000000,1970-01-01 00:00:00.000000001,open,2,[.NET] Need a solution for importing enum values from shared model
2748,2019-04-25 02:33:12.000000000,1970-01-01 00:00:00.000000001,open,5,Should whitespace be allowed for use as an ID?
2747,2019-04-25 01:41:20.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET] Review use of casts 
2746,2019-04-25 01:37:59.000000000,1970-01-01 00:00:00.000000001,open,2,[.NET] Need to clean up hardcoded constants
2745,2019-04-25 01:32:47.000000000,1970-01-01 00:00:00.000000001,open,1,Need to adopt comment documentation guidelines 
2744,2019-04-24 21:34:37.000000000,2019-04-30 22:45:44.000000000,closed,3,[WPF] Fix visibility issue for columns
2743,2019-04-23 20:15:54.000000000,2019-04-24 22:00:02.000000000,closed,1,Add privacy policy for UWP visualizer
2742,2019-04-23 03:41:00.000000000,2019-05-09 20:51:53.000000000,closed,4,[Android] Fix Toggle visibility to dissappear separation
2741,2019-04-23 03:02:23.000000000,2019-04-24 20:20:44.000000000,closed,0,Bug fixes
2740,2019-04-23 02:31:07.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] Select Action With Hyperlink
2739,2019-04-23 02:29:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Select Action With Hyperlink
2738,2019-04-23 02:14:07.000000000,2020-02-20 05:41:39.000000000,closed,2,Add nullability annotations to Objective C headers
2737,2019-04-22 21:04:01.000000000,2019-04-22 21:51:00.000000000,closed,0,UWP Visualizer: Add app icons and .NET native = false
2736,2019-04-21 05:31:18.000000000,2019-04-22 02:52:43.000000000,closed,1,"[iOS] libc++abi.dylib: terminating with uncaught exception of type Json::LogicError: in Json::Value::find(key, end, found): requires objectValue or nullValue"
2735,2019-04-20 03:47:26.000000000,2019-04-23 00:06:58.000000000,closed,0,[.NET] Highlight support for text runs
2734,2019-04-20 02:54:45.000000000,2019-04-20 04:10:58.000000000,closed,3,[TS] Updated RichTextBlock support + other fixes
2733,2019-04-20 02:26:48.000000000,2019-04-23 00:27:41.000000000,closed,0,[UWP] Don't support show cards on select actions
2732,2019-04-20 02:15:01.000000000,2019-04-23 22:06:12.000000000,closed,0,[Android] Fix time consistency
2731,2019-04-20 02:07:52.000000000,2019-04-23 04:00:17.000000000,closed,0,[UWP][Shared] Update for changes to highlight host config spec
2730,2019-04-20 00:34:44.000000000,2019-04-20 00:50:42.000000000,closed,0,"adding ""requires"" support for ios/fallback"
2729,2019-04-19 22:53:56.000000000,2019-04-19 22:54:28.000000000,closed,0,Andrewleader/uwp visualizer release sln
2728,2019-04-19 21:16:44.000000000,2019-04-23 04:00:16.000000000,closed,0,[UWP] RichTextBlock changes to host config for highlighting
2727,2019-04-19 21:16:43.000000000,2019-04-20 04:13:18.000000000,closed,0,[TS] RichTextBlock changes to host config for highlighting
2726,2019-04-19 21:16:42.000000000,2019-04-20 03:38:27.000000000,closed,1,[iOS] RichTextBlock changes to host config for highlighting
2725,2019-04-19 21:16:41.000000000,2019-04-20 04:09:21.000000000,closed,1,[Android] RichTextBlock changes to host config for highlighting
2724,2019-04-19 21:16:40.000000000,2019-04-19 21:54:29.000000000,closed,1,[.NET] RichTextBlock changes to host config for highlighting
2723,2019-04-19 21:16:39.000000000,2019-04-20 04:13:27.000000000,closed,0,[Designer] RichTextBlock changes to host config for highlighting
2722,2019-04-19 21:16:37.000000000,2019-04-23 04:00:16.000000000,closed,0,[Shared] RichTextBlock changes to host config for highlighting
2721,2019-04-19 20:51:55.000000000,2019-04-26 04:44:34.000000000,closed,0,RichTextBlock changes to host config for highlighting
2720,2019-04-19 20:15:28.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] Add custom rendering test case to test app
2719,2019-04-19 05:00:02.000000000,2019-04-20 00:51:01.000000000,closed,0,Jwoo/ios feature req
2718,2019-04-18 21:06:32.000000000,1970-01-01 00:00:00.000000001,open,2,[Android] Fix showCard with selectAction behavior to being unsupported in the renderer
2717,2019-04-18 21:03:19.000000000,2019-04-27 04:28:27.000000000,closed,1,[Android] Log warning if card element has a ShowCard select action
2716,2019-04-18 05:32:43.000000000,2019-05-10 20:56:50.000000000,closed,10,AdaptiveImage.Url: Url is too long
2715,2019-04-18 04:29:52.000000000,2019-04-19 00:18:58.000000000,closed,0,[Android] Change null returns for exceptions to avoid ambiguity
2714,2019-04-18 03:42:10.000000000,2019-04-19 03:18:32.000000000,closed,2,[TS] RichTextBlock support
2713,2019-04-18 03:37:14.000000000,2019-04-19 22:07:12.000000000,closed,0,[.NET] Add italics and strike through
2712,2019-04-18 03:09:24.000000000,1970-01-01 00:00:00.000000001,open,5,[UWP] Don't re-use custom AdaptiveImage renderer for background images
2711,2019-04-18 01:51:09.000000000,2019-04-19 21:37:18.000000000,closed,0,[.NET WPF] Select actions on text runs
2710,2019-04-18 01:00:36.000000000,1970-01-01 00:00:00.000000001,open,2,[.NET] Case sensitive string comparisons
2709,2019-04-17 22:01:51.000000000,2019-05-16 02:18:00.000000000,closed,2,[UWP] Elements with bleed should bleed top and bottom in addition to left and right
2708,2019-04-17 22:01:50.000000000,2019-04-17 22:07:14.000000000,closed,1,[TS] Elements with bleed should bleed top and bottom in addition to left and right
2707,2019-04-17 22:01:49.000000000,2019-05-09 21:04:14.000000000,closed,3,[iOS] Elements with bleed should bleed top and bottom in addition to left and right
2706,2019-04-17 22:01:47.000000000,2019-05-17 22:40:29.000000000,closed,2,[Android] Elements with bleed should bleed top and bottom in addition to left and right
2705,2019-04-17 22:01:46.000000000,2019-05-24 02:36:24.000000000,closed,2,[.NET] Elements with bleed should bleed top and bottom in addition to left and right
2704,2019-04-17 22:01:44.000000000,2019-04-20 02:13:46.000000000,closed,2,[Designer] Elements with bleed should bleed top and bottom in addition to left and right
2703,2019-04-17 22:01:42.000000000,2019-05-16 02:18:00.000000000,closed,0,[Shared] Elements with bleed should bleed top and bottom in addition to left and right
2702,2019-04-17 21:43:02.000000000,2019-06-26 01:22:50.000000000,closed,1,Elements with bleed should bleed top and bottom in addition to left and right
2701,2019-04-17 04:23:10.000000000,2019-04-17 20:45:24.000000000,closed,0,rich text block mod2 + italic & strikethrough
2700,2019-04-17 03:46:40.000000000,2019-04-19 03:50:51.000000000,closed,5,[Android] Verify correct behavior of bleed property
2699,2019-04-17 01:07:44.000000000,2019-04-17 02:17:56.000000000,closed,0,Adding the proper copyright for .NET packages (#2277) (#2278)
