id,created_at,closed_at,state,comments,title
407,2018-03-16 00:33:51.000000000,2018-03-16 20:49:24.000000000,closed,0,Remove some deprecated elements from 2
406,2018-03-15 21:28:50.000000000,2018-03-16 00:23:52.000000000,closed,8,OneOf Validations for DateTime
405,2018-03-14 06:26:46.000000000,2018-03-14 07:15:37.000000000,closed,0,Fix definition of ManagedAuthResourceOwner
404,2018-03-14 05:52:13.000000000,2018-03-14 21:53:54.000000000,closed,0,Fixes warnings for Codec deprecations
403,2018-03-14 05:29:04.000000000,2018-03-14 22:17:46.000000000,closed,0,Allows for more convenient building of insertion/update values in Query
402,2018-03-12 21:53:41.000000000,2018-03-12 23:06:59.000000000,closed,5,Expose ManagedRelationshipType
401,2018-03-10 23:56:07.000000000,1970-01-01 00:00:00.000000001,open,4,Add GraphQL package that sits on top of Aqueduct/ORM
400,2018-03-10 01:37:11.000000000,2018-03-12 23:43:44.000000000,closed,0,Minor clean up in the http docs
399,2018-03-09 23:16:05.000000000,2018-03-12 03:22:00.000000000,closed,1,Clean up Body Decoder
398,2018-03-09 05:33:03.000000000,2018-03-28 20:23:15.000000000,closed,5,[CLI] `db --migration-directory` option ignored
397,2018-03-09 02:26:27.000000000,2018-03-28 20:23:47.000000000,closed,2,Watching OS Signals on Windows throws exception
396,2018-03-07 19:43:40.000000000,2018-03-07 20:17:42.000000000,closed,0,Renames HTTPRequestPath->RequestPath and HTTPRequestBody->RequestBody
395,2018-03-01 22:22:10.000000000,2018-03-05 01:14:55.000000000,closed,0,Changes syntax for 'Query.where'
394,2018-03-01 06:11:33.000000000,2018-03-01 06:45:37.000000000,closed,0,Renames some internal types for building queries
393,2018-02-28 01:52:21.000000000,2018-02-28 08:19:33.000000000,closed,0,Unifies Query property identifier behavior
392,2018-02-27 23:13:39.000000000,2018-02-27 23:22:38.000000000,closed,0,Removes Document.from and replaces it with default constructor with o…
391,2018-02-27 03:00:30.000000000,2018-07-22 19:37:57.000000000,closed,5,Considering moving test logic into new package: `aqueduct_test`
390,2018-02-27 02:53:41.000000000,1970-01-01 00:00:00.000000001,open,0,Test analyzer on CI
389,2018-02-27 02:53:16.000000000,1970-01-01 00:00:00.000000001,open,3,Use dartfmt – test it
388,2018-02-27 02:31:23.000000000,2018-02-27 03:20:35.000000000,closed,2,Support latest package:analyzer
387,2018-02-27 02:30:13.000000000,2018-02-27 20:44:08.000000000,closed,1,v3 branch: support latest stable `package:analyzer`
386,2018-02-24 21:59:29.000000000,2018-02-27 20:44:35.000000000,closed,3,Aqueduct and the future of DartVM ?
385,2018-02-23 21:26:27.000000000,2018-02-23 23:38:35.000000000,closed,0,Moves executable library to private. Adds better API refs for librari…
384,2018-02-21 06:52:19.000000000,2018-02-24 00:15:06.000000000,closed,0,Adds 'Scope' annotation for ResourceController operation methods.
383,2018-02-16 00:43:38.000000000,2018-02-23 01:51:19.000000000,closed,0,Unifies ManagedObject property access
382,2018-02-08 04:43:23.000000000,2018-02-08 20:41:42.000000000,closed,0,"Adds [] and []= to Document, subscript access to JSONB columns"
381,2018-02-05 06:37:50.000000000,2018-02-05 20:53:03.000000000,closed,0,Adds initial support for Document data type (JSONB)
380,2018-01-30 03:03:36.000000000,2018-02-03 06:44:44.000000000,closed,0,Fixes static analyzer warnings for validate methods
379,2018-01-30 02:28:31.000000000,2018-02-03 06:44:58.000000000,closed,0,Renames HTTPController(RESTController) to ResourceController
378,2018-01-29 08:39:01.000000000,2018-01-30 02:01:30.000000000,closed,0,Adds support for OpenAPI 3 documentation generation
377,2018-01-27 07:00:17.000000000,2018-01-27 07:20:38.000000000,closed,0,Clean up stack traces for generated script CLIs
376,2018-01-26 08:10:03.000000000,2018-01-26 19:56:25.000000000,closed,0,Improves CLI tool code and tests
375,2018-01-26 03:58:13.000000000,2018-01-26 04:32:12.000000000,closed,1,Fixes the sentence structure of progress message in db_version command
374,2018-01-26 03:42:48.000000000,2018-01-29 18:23:24.000000000,closed,6,Question about job
373,2018-01-21 03:00:54.000000000,2018-01-21 03:38:11.000000000,closed,0,Adds support for managing complex types in ORM
372,2018-01-11 22:11:38.000000000,2018-01-14 01:30:43.000000000,closed,0,Improves error behavior and messaging
371,2018-01-10 01:41:08.000000000,2018-01-12 02:33:18.000000000,closed,0,Add type checking errors to binding
370,2018-01-06 01:31:10.000000000,2018-01-09 01:26:23.000000000,closed,0,Simplifies controller linking
369,2017-12-30 23:59:49.000000000,2017-12-31 00:35:57.000000000,closed,0,Cleans up Authorization related types
368,2017-12-29 05:02:42.000000000,2017-12-29 05:24:47.000000000,closed,0,Fix race condition in message hub test
367,2017-12-29 01:58:23.000000000,2017-12-31 00:06:25.000000000,closed,0,Adds MockHTTPServer.queueHandler and MockHTTPServer.queueOutage
366,2017-12-18 20:32:28.000000000,2017-12-29 01:52:33.000000000,closed,0,Cleans up Request.path behavior
365,2017-12-14 06:14:05.000000000,2017-12-18 20:01:37.000000000,closed,0,Fix issue where stack trace would be lost when failing to start test …
364,2017-12-14 05:46:19.000000000,2017-12-18 20:02:09.000000000,closed,0,Small style improvement to test harnesses' in template projects
363,2017-12-02 09:28:57.000000000,2017-12-18 20:29:42.000000000,closed,0,Prevents values from directly being assigned to Query.where properties
362,2017-12-02 06:08:05.000000000,2017-12-11 01:47:42.000000000,closed,0,"Remove @Bind for methods, replace with @Operation"
361,2017-12-02 01:48:27.000000000,2017-12-18 05:18:49.000000000,closed,0,Add dartfmt to release script
360,2017-12-02 00:24:02.000000000,2017-12-02 00:51:08.000000000,closed,0,Move coverage
359,2017-12-01 23:37:33.000000000,2017-12-02 00:06:21.000000000,closed,0,Move coverage to another repo
358,2017-11-28 08:24:44.000000000,2017-11-28 21:10:31.000000000,closed,0,Update default port from 8081 to 8888
357,2017-11-28 08:00:19.000000000,2017-11-28 21:12:46.000000000,closed,0,Fixes regression in Router where a base path causes path variables to…
356,2017-11-28 06:31:08.000000000,2017-11-28 21:13:42.000000000,closed,0,Renames Relationship annotation to Relate
355,2017-11-15 02:13:52.000000000,2017-11-28 06:14:47.000000000,closed,0,Changes AuthCodeController to use a delegate object instead of a call…
354,2017-11-09 08:22:47.000000000,2017-11-10 00:17:52.000000000,closed,0,Mass renaming for 3.0
353,2017-11-09 06:18:57.000000000,2017-11-13 19:45:55.000000000,closed,0,Optimizes Router
352,2017-11-01 21:46:27.000000000,2017-11-06 01:06:56.000000000,closed,0,Update docs for changes to RequestSink
351,2017-10-27 04:44:17.000000000,2017-11-06 01:06:31.000000000,closed,0,Renames RequestSink -> ApplicationChannel
350,2017-10-26 05:45:17.000000000,2017-10-27 04:42:32.000000000,closed,0,Add RequestController.prepare
349,2017-10-25 18:37:07.000000000,2017-10-25 21:21:12.000000000,closed,0,Bump args to 1.0.0
348,2017-10-25 05:20:10.000000000,2017-10-25 18:15:25.000000000,closed,0,Updates documentation for aqueduct_test split
347,2017-10-25 05:08:05.000000000,2017-10-25 18:15:14.000000000,closed,0,"Remove test package, now in aqueduct_test"
346,2017-10-25 04:03:06.000000000,2017-10-25 04:13:01.000000000,closed,0,Clean up template generation
345,2017-10-24 00:48:04.000000000,2017-10-24 04:01:13.000000000,closed,0,Change runOnMainIsolate to app.test()
344,2017-10-24 00:47:52.000000000,2017-10-24 04:01:05.000000000,closed,0,Remove runOnMainIsolate from Application.start. Replace with Applicat…
343,2017-10-24 00:33:10.000000000,2017-10-24 03:45:15.000000000,closed,0,Rename Request.innerRequest -> Request.raw
342,2017-10-24 00:32:47.000000000,2017-10-24 03:45:30.000000000,closed,0,Rename innerRequest in Docs
341,2017-10-17 18:28:48.000000000,2017-10-17 18:31:17.000000000,closed,0,Adds ManagedAuthClient/ManagedAuthToken changes to changelog
340,2017-10-17 18:16:14.000000000,2017-10-17 18:24:07.000000000,closed,0,"Rename ManagedClient -> ManagedAuthClient, ManagedToken -> ManagedAuthToken in Docs"
339,2017-10-17 18:14:56.000000000,2017-10-17 18:23:31.000000000,closed,1,"[AQ-107] Rename ManagedClient -> ManagedAuthClient, ManagedToken -> ManagedAuthToken"
338,2017-10-17 01:58:37.000000000,2017-10-24 00:15:59.000000000,closed,0,Renaming HTTPBindings to Bind in Documentation
337,2017-10-17 01:52:01.000000000,2017-10-24 00:15:51.000000000,closed,0,Replace HTTP metadata with Bind metadata
336,2017-10-16 21:50:06.000000000,2017-10-16 22:08:31.000000000,closed,0,Fixes for new linter rules
335,2017-10-12 18:56:42.000000000,2017-10-12 20:50:33.000000000,closed,0,Performance improvements
334,2017-10-09 22:47:49.000000000,2017-10-10 23:36:20.000000000,closed,0,TestRequest.formData now correctly moves body to URI query
333,2017-10-09 22:19:55.000000000,2017-10-10 23:35:22.000000000,closed,0,Update gitignore for templates
332,2017-10-01 02:37:10.000000000,2018-04-19 22:04:34.000000000,closed,17,TechEmpower benchmark implementation?
331,2017-09-30 05:49:10.000000000,2017-10-10 23:36:02.000000000,closed,0,Adds 'aqueduct document serve' command
330,2017-09-29 05:03:54.000000000,2017-10-10 23:20:04.000000000,closed,0,Allow multiple listeners for ApplicationMessageHub
329,2017-09-29 03:48:55.000000000,2017-10-10 23:16:30.000000000,closed,0,Fixes TestClient so that it can be used on an unstarted app
328,2017-09-21 07:42:23.000000000,2017-09-21 18:47:10.000000000,closed,0,QueryException inherits from HTTPResponseException. Clean up RequestC…
327,2017-09-21 00:32:05.000000000,2017-09-21 18:33:12.000000000,closed,0,Adds override to generate migration file methods
326,2017-09-20 00:27:27.000000000,2017-09-20 18:45:13.000000000,closed,0,Note about expiration time
325,2017-09-19 18:32:26.000000000,2017-09-21 00:27:05.000000000,closed,2,Adds dev channel tests
324,2017-09-19 11:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,Feature - Allow Pattern matching for controller functions
323,2017-09-14 03:50:05.000000000,2017-09-19 22:18:03.000000000,closed,4,Adds SIGINT handler to shut down app gracefully
322,2017-09-13 23:07:54.000000000,2017-09-19 18:03:28.000000000,closed,6,Add delay options to MockServer
321,2017-09-05 06:13:53.000000000,2017-09-14 15:15:27.000000000,closed,3,why not mysql or when mysql support ?
320,2017-09-01 03:09:22.000000000,2017-09-01 06:00:31.000000000,closed,0,Adds aqueduct db schema command
319,2017-08-30 04:53:30.000000000,2017-08-30 05:23:51.000000000,closed,0,Minor cleanup items
318,2017-08-28 05:02:38.000000000,2017-08-30 00:23:49.000000000,closed,0,Adds implementation for PostgreSQL multi-column unique 
317,2017-08-11 00:06:09.000000000,2017-08-11 02:08:35.000000000,closed,0,Update auth snippet
316,2017-08-08 05:48:04.000000000,2017-08-25 18:16:06.000000000,closed,1,Adds multi-column unique to Schema and schema diff
315,2017-08-06 13:19:58.000000000,1970-01-01 00:00:00.000000001,open,7,Add multipart/form-data codec to framework as default codec
314,2017-08-03 06:26:00.000000000,2017-08-10 00:20:22.000000000,closed,0,Adds metadata for configuring underlying database table 
313,2017-08-01 22:22:34.000000000,2017-08-01 22:24:10.000000000,closed,0,Updates website
312,2017-07-26 02:44:24.000000000,2017-08-04 23:29:07.000000000,closed,1,Allows customizable max entity size
311,2017-07-23 07:04:31.000000000,2017-07-25 22:52:14.000000000,closed,0,Some housekeeping
310,2017-07-21 22:16:44.000000000,2017-07-21 22:50:28.000000000,closed,0,Add addResponseModifier docs
309,2017-07-21 22:09:19.000000000,2017-07-21 22:51:16.000000000,closed,3,Adds Request.addResponseModifier to allow middleware to modify responses.
308,2017-07-20 08:12:23.000000000,2017-07-20 20:08:10.000000000,closed,2,Some edits and tutorial rewrite
307,2017-07-18 21:46:37.000000000,2017-07-18 21:56:22.000000000,closed,0,Adds slack link and logo to readme
306,2017-07-18 18:32:53.000000000,2018-01-30 02:01:43.000000000,closed,3,Documentation does not work for headers
305,2017-07-18 00:41:50.000000000,2017-07-18 19:07:39.000000000,closed,0,Doc update
304,2017-07-17 21:16:02.000000000,2017-07-20 07:13:41.000000000,closed,0,Test library now uses HTTPBodyDecoder/HTTPCodecRepository
303,2017-07-17 01:55:49.000000000,2017-07-17 07:07:03.000000000,closed,0,Improves test framework behavior
302,2017-07-14 04:59:45.000000000,2017-07-17 01:51:48.000000000,closed,1,"Renames ResourceRegistry->ServiceRegistry, makes instantiable"
301,2017-07-14 03:54:09.000000000,2017-07-14 04:57:10.000000000,closed,1,Add arbitrary HTTP method for test client.
300,2017-07-10 17:42:45.000000000,2017-07-11 20:20:42.000000000,closed,5,Increase pub get timeout and let it fail
299,2017-07-10 17:20:57.000000000,2017-07-10 17:33:27.000000000,closed,2,a unencodedInitialValue error value is generated
298,2017-07-10 03:25:14.000000000,2017-07-10 22:52:30.000000000,closed,1,Adds whereNot to invert matcher expressions
297,2017-07-06 23:30:50.000000000,2017-07-07 00:30:28.000000000,closed,1,Can now subclass ManagedObjectController
296,2017-07-06 22:00:29.000000000,2017-07-07 07:11:29.000000000,closed,1,Minor fixes to ManagedObject
295,2017-07-05 04:42:16.000000000,2017-07-05 18:05:27.000000000,closed,1,Allow responses to send unbuffered data
294,2017-07-05 02:41:05.000000000,2017-07-05 04:31:11.000000000,closed,1,Removes some API references in generated code to methods that no longer exist
293,2017-07-04 14:40:42.000000000,2017-07-04 19:25:23.000000000,closed,3,Aqueduct CLI create config file problem
292,2017-07-03 10:30:51.000000000,2017-07-11 20:20:42.000000000,closed,3,Issues with tooling on windows 10
291,2017-06-29 07:09:58.000000000,2017-06-29 21:33:58.000000000,closed,0,Adds document on multi-threading
290,2017-06-29 06:54:42.000000000,2017-06-29 20:29:00.000000000,closed,1,Cleanup docs for initializeApplication and remove from templates
289,2017-06-28 06:31:23.000000000,2017-06-28 18:50:23.000000000,closed,3,Adds behavior to allow overriding persistent properties
288,2017-06-28 05:42:40.000000000,2017-06-28 20:24:13.000000000,closed,1,"Adding a ""few"" more guides"
287,2017-06-27 20:02:25.000000000,2017-06-28 20:23:59.000000000,closed,1,Improving Templates
286,2017-06-26 23:43:06.000000000,2017-06-27 01:07:46.000000000,closed,0,Fix code snippet in model validation documentation
285,2017-06-26 20:57:13.000000000,2017-06-29 23:17:57.000000000,closed,4,Documentation for writing custom validators
284,2017-06-24 05:33:32.000000000,2017-06-27 02:46:55.000000000,closed,1,Allow for enum values to be persistent properties backed by strings
283,2017-06-23 20:48:43.000000000,2017-06-23 23:54:06.000000000,closed,1,Improve coverage behavior
282,2017-06-23 01:58:17.000000000,2017-06-23 03:58:06.000000000,closed,1,Allows private fields to be used as persistent attributes
281,2017-06-22 22:21:44.000000000,2017-06-23 00:12:31.000000000,closed,1,Split up coverage into separate build stages
280,2017-06-21 07:34:28.000000000,2017-06-24 05:32:10.000000000,closed,2,Adds Query.fold to perform aggregate functions
279,2017-06-18 07:17:58.000000000,2017-06-20 06:06:04.000000000,closed,1,Allows dynamic instantiation of Query/ManagedObjectController
278,2017-06-16 23:22:01.000000000,2017-06-17 00:27:47.000000000,closed,1,Allow password hash tuning
277,2017-06-16 07:12:46.000000000,2017-06-17 00:26:09.000000000,closed,1,"Adds `AuthStorage.allowedScopesForAuthenticatable` to provide user attribute-based scoping, e.g. roles."
276,2017-06-14 06:01:09.000000000,2017-06-15 05:15:40.000000000,closed,1,Better behavior for 404
275,2017-06-14 05:16:30.000000000,2017-06-14 20:31:28.000000000,closed,1,Adds convenience methods for Accept request body
274,2017-06-12 02:11:39.000000000,2017-06-15 06:17:38.000000000,closed,8,Serve single page application
273,2017-06-10 08:53:12.000000000,2017-06-10 16:29:05.000000000,closed,1,Remove slowdown from capturing stack traces
272,2017-06-10 04:07:53.000000000,2017-06-10 05:01:21.000000000,closed,1,Adds release script
271,2017-06-08 20:13:30.000000000,2017-06-09 00:38:25.000000000,closed,1,Adds ApplicationMessageHub to send cross-isolate messages.
270,2017-06-06 12:34:35.000000000,2018-06-10 23:21:16.000000000,closed,2,Template language integration
269,2017-06-02 01:05:03.000000000,2017-06-02 05:45:05.000000000,closed,1,Allow default charsets for HTTPCodecRepository
268,2017-05-30 18:26:58.000000000,2017-06-01 23:11:54.000000000,closed,1,2.2 metadata
267,2017-05-30 04:13:04.000000000,2017-05-30 18:20:08.000000000,closed,1,"Better names for some properties, deprecating ones that were actually used"
266,2017-05-29 20:10:29.000000000,2017-05-29 23:13:40.000000000,closed,1,Fixes issue where ManagedContext leaks into auth CLI from tests
265,2017-05-29 19:42:03.000000000,2017-05-29 23:13:27.000000000,closed,1,"Tightens up some behavior, the README"
264,2017-05-29 19:09:51.000000000,2017-05-29 23:13:40.000000000,closed,2,Unable to add AOuth Client
263,2017-05-29 04:34:02.000000000,2017-05-29 19:37:10.000000000,closed,1,Allow HTTPController properties and responder method arguments to bind HTTP body
262,2017-05-28 19:23:27.000000000,2017-05-28 21:21:50.000000000,closed,1,Adds linter to project and templates
261,2017-05-28 02:39:37.000000000,2017-05-28 04:04:44.000000000,closed,1,Moves pbkdf2 to a git repo
260,2017-05-27 10:30:52.000000000,2017-05-28 19:21:46.000000000,closed,1,Allow HTTPRequestBody to also keep its original payload as bytes
259,2017-05-26 18:10:04.000000000,2017-05-27 10:06:27.000000000,closed,1,Rename joinOne and joinMany to join(object:) and join(set:)
258,2017-05-26 07:49:37.000000000,2017-05-27 19:58:39.000000000,closed,1,Adds caching capabilities and cleans up some file controller behavior
257,2017-05-24 18:35:40.000000000,2017-05-25 04:33:32.000000000,closed,1,"Refresh the templates, adds a few more"
256,2017-05-19 00:18:46.000000000,2017-05-20 23:05:30.000000000,closed,1,Documentation fix and logging for some tests
255,2017-05-18 02:31:49.000000000,2017-05-24 05:09:35.000000000,closed,1,HTTPFileController allows for serving files
254,2017-05-14 07:27:35.000000000,2017-05-18 02:28:31.000000000,closed,1,Allow streaming Response bodies
253,2017-05-13 00:36:20.000000000,2017-05-17 22:02:19.000000000,closed,1,Request body decoding
252,2017-05-12 19:13:32.000000000,2017-05-17 16:49:36.000000000,closed,1,Cleanup on request body processing
251,2017-05-12 00:51:10.000000000,2017-05-12 18:40:35.000000000,closed,1,Request body decoding
250,2017-05-10 06:14:34.000000000,2017-05-12 07:41:32.000000000,closed,1,Better handling of encoding response bodies and creating custom encoders
249,2017-04-30 05:12:29.000000000,2017-04-30 05:14:12.000000000,closed,2,NoSuchMethodError when running 'db generate'
248,2017-04-28 22:46:25.000000000,2017-04-29 00:30:39.000000000,closed,1,Adds ResourceRegistry
247,2017-04-27 23:03:31.000000000,2017-04-28 00:59:04.000000000,closed,1,"willUpdate, willInsert and ManagedObject override for validate"
246,2017-04-27 19:31:00.000000000,2017-04-27 19:31:10.000000000,closed,0,Fixes issue with windows CLI version derivation
245,2017-04-27 19:16:18.000000000,2017-04-27 20:10:08.000000000,closed,1,Fixes issue with CLI on Windows
244,2017-04-27 17:53:25.000000000,2017-04-27 20:56:34.000000000,closed,1,Fix CLI version resolution
243,2017-04-27 08:09:36.000000000,2017-04-27 18:38:43.000000000,closed,3,Adds validations to insert and update queries
242,2017-04-27 03:54:52.000000000,2017-04-27 20:56:59.000000000,closed,1,CLI version not printed on non-macOS
241,2017-04-26 22:14:11.000000000,2017-04-27 01:01:08.000000000,closed,1,Candidate to clear up race condition in isolate startup
240,2017-04-25 17:53:36.000000000,2017-04-26 17:13:39.000000000,closed,0,More tests for data model compilation
239,2017-04-25 06:36:12.000000000,2017-04-25 16:15:35.000000000,closed,1,"Increasing test coverage, fixing some small bugs"
238,2017-04-25 04:39:55.000000000,2017-04-26 18:11:03.000000000,closed,2,Aqueduct CLI Version check feature
237,2017-04-25 04:38:08.000000000,2017-05-01 17:20:17.000000000,closed,8,default template's test case is not exiting correctly
236,2017-04-24 17:58:32.000000000,2017-04-24 23:38:18.000000000,closed,1,"Fixing up some tests, changing code coverage strategy"
235,2017-04-22 03:06:29.000000000,2017-04-23 20:20:19.000000000,closed,2,Fixing isolate hang introduced by 1.23
234,2017-04-21 17:47:16.000000000,2017-04-24 16:51:20.000000000,closed,4,Enables database migration generation past the initial
233,2017-04-19 22:39:57.000000000,2017-04-20 01:11:28.000000000,closed,1,Fix public api client/testclient
232,2017-04-11 00:59:36.000000000,2017-04-25 18:56:45.000000000,closed,2,Print CLI and project version when running tools
231,2017-04-10 20:38:42.000000000,2017-04-10 21:41:31.000000000,closed,3,Fix for document command crash on anonymous routes.
230,2017-04-07 03:56:12.000000000,2017-04-07 18:14:07.000000000,closed,1,Allow applications to listen over HTTPS
229,2017-04-02 15:31:04.000000000,2017-04-07 18:15:42.000000000,closed,7,HTTPS and isolates
228,2017-03-27 11:35:37.000000000,2017-04-03 19:09:02.000000000,closed,2,Support for ORMs database support
227,2017-03-27 10:46:25.000000000,2017-04-03 19:09:09.000000000,closed,1,Aqueduct WebSocket Issue
226,2017-03-24 06:21:14.000000000,2017-03-24 16:43:03.000000000,closed,3,Update documents with new APIs from missing old APIs
225,2017-03-23 06:50:27.000000000,2017-03-23 17:55:42.000000000,closed,4,Case-insensitive search
224,2017-03-19 15:20:21.000000000,2018-06-10 23:21:02.000000000,closed,2,[Feature] Auto server restart when *.dart file changes
223,2017-03-17 03:51:30.000000000,2017-04-28 01:56:44.000000000,closed,4,[Feature Request] DB field with length support
222,2017-03-13 07:34:57.000000000,2017-03-13 19:15:01.000000000,closed,1,Error messaging for cyclic model graphs
221,2017-03-13 06:40:19.000000000,2017-03-13 21:10:12.000000000,closed,2,Change default port
220,2017-03-12 22:13:20.000000000,2017-03-13 01:35:37.000000000,closed,4,WebSocket for aqueduct
219,2017-03-11 01:22:13.000000000,2017-03-11 01:57:40.000000000,closed,1,Fixes issue with join selecting wrong column in some situations
218,2017-03-10 20:49:03.000000000,2017-03-11 01:24:34.000000000,closed,1,Added handling for inserting empty object
217,2017-03-01 03:02:09.000000000,2017-03-02 19:24:59.000000000,closed,0,Updates gh-pages to Aqueduct 2.0
216,2017-03-01 02:21:22.000000000,2017-03-01 20:24:29.000000000,closed,0,2.0
215,2017-02-28 22:49:14.000000000,2017-03-01 01:22:37.000000000,closed,0,Just renaming something
214,2017-02-27 19:32:48.000000000,2017-02-27 20:04:41.000000000,closed,0,Cleans up some importing/exporting
213,2017-02-24 23:50:39.000000000,2017-02-27 19:31:24.000000000,closed,0,Adds scoping options to auth tool
212,2017-02-24 20:18:09.000000000,2017-02-27 18:45:27.000000000,closed,0,Adds scope checking to authorizers
211,2017-02-23 02:32:30.000000000,2017-02-24 20:16:12.000000000,closed,0,Adds scoping behavior to auth/auth code controllers
210,2017-02-23 00:15:31.000000000,2017-02-23 02:31:16.000000000,closed,0,Allows AuthServer to manage scope. 
209,2017-02-21 08:11:53.000000000,2017-02-23 00:05:11.000000000,closed,0,Updates API reference
208,2017-02-19 06:43:04.000000000,2017-02-20 20:13:13.000000000,closed,0,Added/modified matchers to match case-insensitive and 'NOT' versions of string matchers
207,2017-02-19 03:08:28.000000000,2017-02-20 20:24:09.000000000,closed,0,Adds HTTPBody object to Request for managing body decoding
206,2017-02-18 00:20:33.000000000,2017-02-19 06:13:42.000000000,closed,0,Allow sortBy to be added to subqueries.
205,2017-02-17 22:02:39.000000000,2017-02-17 23:20:05.000000000,closed,1,Allows joinOne/joinMany to be used with pageBy
204,2017-02-17 21:08:29.000000000,2017-02-19 05:35:48.000000000,closed,0,Rename a joinOn to joinOne and API reference docs
203,2017-02-17 05:58:20.000000000,2017-02-19 05:35:19.000000000,closed,0,Change AuthServer.verify to return null instead of throw exception
202,2017-02-15 00:19:08.000000000,2017-02-16 02:27:37.000000000,closed,0,"Change propertiesToFetch to mirror sortBy, pageBy, etc."
201,2017-02-14 22:09:40.000000000,2017-02-16 01:24:28.000000000,closed,0,Replace sortDescriptors with sortBy
200,2017-02-14 02:10:23.000000000,2017-02-16 00:48:49.000000000,closed,0,Change paging API
199,2017-02-13 08:06:08.000000000,2017-02-17 21:08:44.000000000,closed,1,Add generics to where methods
198,2017-02-13 08:00:50.000000000,2017-02-16 00:36:26.000000000,closed,0,Jc/rename match on
197,2017-02-13 07:34:59.000000000,2017-02-16 00:24:01.000000000,closed,0,Allow many-to-many queries
196,2017-02-11 03:48:41.000000000,2017-02-12 22:36:59.000000000,closed,0,Fix issue in 2.0 with CORS headers
195,2017-02-11 03:44:56.000000000,2017-02-11 03:52:36.000000000,closed,0,Fixing issue where cors policy default values would continue to be ad…
194,2017-02-11 02:35:32.000000000,2017-02-13 19:11:35.000000000,closed,0,Allows for joins to be conducted on foreign key properties
193,2017-02-09 20:37:30.000000000,2017-02-09 23:04:04.000000000,closed,0,Fixed case sensitivity of headers for CORS and added test
192,2017-02-09 03:01:16.000000000,2017-02-11 01:54:14.000000000,closed,0,Use inner query when join can't be used
191,2017-02-09 01:44:19.000000000,2017-02-11 02:33:57.000000000,closed,1,Added origin to accepted headers
190,2017-02-09 01:32:04.000000000,2017-02-09 01:32:09.000000000,closed,0,Add origin to CORS allowed headers for safari
189,2017-02-09 00:48:46.000000000,2017-02-09 00:49:13.000000000,closed,0,bug fix
188,2017-02-08 08:49:17.000000000,2017-02-09 03:27:15.000000000,closed,0,Allow whereNull and whereNotNull in Query relationship properties
187,2017-02-08 08:16:10.000000000,2017-02-09 03:04:48.000000000,closed,0,Allows for aliasing of tables
186,2017-02-05 23:27:58.000000000,2017-02-07 03:09:44.000000000,closed,2,How to deploy dart-aqueduct server-side app into Google App Engine?
185,2017-02-03 23:49:19.000000000,2017-02-06 20:47:46.000000000,closed,0,Getting change log synced to recent changes
184,2017-02-01 03:59:33.000000000,2017-02-03 23:24:41.000000000,closed,1,Removes some unnecessary awaits
183,2017-02-01 02:29:35.000000000,2017-02-03 23:25:27.000000000,closed,1,Allow objects to have predicates on their related objects
182,2017-01-26 23:28:15.000000000,2017-02-01 02:22:41.000000000,closed,1,Better handling of result properties for joins
181,2017-01-26 22:27:01.000000000,2017-02-01 01:58:12.000000000,closed,1,Redo joins
180,2017-01-26 19:05:33.000000000,2017-01-26 22:16:29.000000000,closed,0,Addressing unordered test code that should be ordered
179,2017-01-26 13:13:45.000000000,2017-01-30 18:56:30.000000000,closed,3,user_controller_test in template fails
178,2017-01-26 00:16:21.000000000,2017-01-26 22:16:02.000000000,closed,2,Renaming 'matchOn' for Query to 'where'
177,2017-01-19 07:53:59.000000000,2017-01-25 20:23:37.000000000,closed,0,Refactoring Query code
176,2017-01-15 01:51:16.000000000,2017-01-30 18:56:41.000000000,closed,2,Print address/port on server start
175,2017-01-10 22:10:28.000000000,2017-01-19 07:56:10.000000000,closed,0,Tool to generate documentation
174,2017-01-10 06:24:13.000000000,2017-01-10 06:49:10.000000000,closed,0,Had two more quick things in the last PR that didn't beat the merge
173,2017-01-09 17:33:29.000000000,2017-01-09 20:17:24.000000000,closed,6,Problem fetching when primary key is an integer
172,2017-01-09 08:26:13.000000000,2017-01-09 20:13:38.000000000,closed,1,Fixed bug where auth code flow duplicated state
171,2017-01-09 08:18:23.000000000,2017-01-10 06:20:02.000000000,closed,0,Lowercase headers #136218279
170,2017-01-06 21:58:05.000000000,2017-01-06 23:01:06.000000000,closed,2,Handle the doubles that are nums
169,2017-01-04 15:16:08.000000000,2017-03-02 20:45:26.000000000,closed,2,inculdeInResultSet for ManagedRelationship
168,2017-01-02 09:31:09.000000000,2017-01-09 04:41:56.000000000,closed,0,Jc/startup improvements
167,2016-12-20 09:52:07.000000000,2016-12-31 08:52:20.000000000,closed,0,Refactor Auth code
166,2016-12-20 09:44:29.000000000,2016-12-20 09:44:36.000000000,closed,0,Oauth 2.0 refactor
165,2016-12-16 21:18:55.000000000,2016-12-20 09:44:56.000000000,closed,0,Fixing case sensitivity issue in schema and making readable stack traces more readable
164,2016-12-15 02:03:47.000000000,2017-03-02 20:45:40.000000000,closed,6,Filter Query on a ManagedSet
163,2016-12-14 11:01:49.000000000,2016-12-16 20:17:16.000000000,closed,0,ManagedObjects can now have relationships when declared in different packages
