id,created_at,closed_at,state,comments,title
916,2019-09-09 19:41:39.000000000,2019-09-09 20:03:58.000000000,closed,3,[BUG] Annotations using log axis as reference
915,2019-09-09 19:02:30.000000000,2019-09-09 22:46:35.000000000,closed,2,dash-generate-components crashes on windows
914,2019-09-08 14:16:26.000000000,2020-05-05 18:56:39.000000000,closed,17,Plotly express scatter_mapbox does not show map[BUG]
913,2019-09-08 11:41:44.000000000,2019-09-09 22:47:28.000000000,closed,1,[BUG] dash-generate-components ignore not working
912,2019-09-07 12:41:36.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to add a hyperlink to data points in a scatter plot 
911,2019-09-06 23:51:29.000000000,2019-09-07 01:19:04.000000000,closed,2,[BUG] Breaking change between v1.1.1 to v1.2.0
910,2019-09-06 20:35:20.000000000,2019-09-09 21:07:52.000000000,closed,1,:alembic: this works well without sourcemap
908,2019-09-05 12:50:13.000000000,2019-09-05 15:19:05.000000000,closed,4,[Feature Request] Only trigger a callback if (some) property actually changed
907,2019-09-04 23:01:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Performance benchmark tests
906,2019-09-04 22:33:41.000000000,2019-09-05 00:09:48.000000000,closed,2,[BUG] Error loading dependencies - app.callback
905,2019-09-04 18:08:26.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] relayoutData is not reset
904,2019-09-04 15:59:41.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Performance Regression in dash-1.2.0
903,2019-09-04 06:11:22.000000000,2019-09-16 17:51:41.000000000,closed,8,Generalized persistence
902,2019-09-03 23:47:45.000000000,2019-09-04 20:34:58.000000000,closed,2,[BUG] Pytest fails upon upgrade to 1.2.0 with error
901,2019-09-03 20:18:29.000000000,2019-09-04 23:30:31.000000000,closed,4,Jchang10 mycustom
900,2019-09-03 16:33:11.000000000,2019-09-07 00:30:57.000000000,closed,5,:wrench: remove map files from release tar
899,2019-08-30 22:31:51.000000000,2019-10-21 20:21:09.000000000,closed,4,Async JavaScript Lazy Loading
897,2019-08-30 04:24:03.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Should not allow callbacks on ID prop
896,2019-08-30 00:19:29.000000000,2019-08-30 01:03:44.000000000,closed,0,:art: new logo
895,2019-08-30 00:17:14.000000000,2019-08-30 04:18:00.000000000,closed,2,[Feature Request] new dash icon
894,2019-08-29 20:51:02.000000000,2019-09-03 06:35:40.000000000,closed,1,Remote grid
893,2019-08-29 18:47:36.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] CSS Loading States don't work with multi-output // Empty `component_name` and `prop_name` on `loading_state` for callbacks with multiple output
892,2019-08-29 18:37:44.000000000,2019-09-03 06:48:27.000000000,closed,0,:alembic: try with future collections:
891,2019-08-28 18:03:41.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG?] Missing key on AppContainer react fragment
890,2019-08-28 03:11:48.000000000,2019-08-28 21:32:48.000000000,closed,1,remove publish scripts
889,2019-08-28 02:16:55.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal: circular dependencies
888,2019-08-28 01:40:27.000000000,2019-09-03 06:48:27.000000000,closed,0,"[Feature Request] future, not six, for py2/3"
887,2019-08-27 22:38:04.000000000,2019-08-27 22:39:55.000000000,closed,0,CI branch conditional
886,2019-08-26 23:21:17.000000000,1970-01-01 00:00:00.000000001,open,3,Plotly or dash to work with vtkjs?
885,2019-08-26 20:18:56.000000000,2019-08-26 20:27:35.000000000,closed,1,[BUG] Mapbox Custom Styles Broken with plotly1.49.1
883,2019-08-23 04:55:35.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Callback with dcc.Location 'search' input is fired 2 times  
882,2019-08-22 19:54:44.000000000,2019-09-17 05:54:18.000000000,closed,3,[Feature Request] clean package.json
881,2019-08-22 06:39:30.000000000,2019-08-26 22:47:07.000000000,closed,1,Assets #597
880,2019-08-21 19:06:01.000000000,2020-01-15 19:41:28.000000000,closed,13,[BUG] Cannot change locale with external CDN source
879,2019-08-20 11:25:44.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Global Loading Indicator
878,2019-08-20 06:00:00.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Allow reserved words as prop names
877,2019-08-19 18:08:01.000000000,2019-08-20 12:50:33.000000000,closed,2,[BUG] DataTable does not support Loading
876,2019-08-19 17:30:20.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Safari Preload Top Hit leads to dash.exceptions.DependencyException
874,2019-08-17 07:16:18.000000000,2019-08-21 05:28:23.000000000,closed,1,Assets #868
873,2019-08-17 01:22:11.000000000,2019-08-19 23:50:40.000000000,closed,0,[BUG] selected_cells Input Breaks Sort (DataTable)
872,2019-08-16 17:14:25.000000000,2019-08-21 18:14:51.000000000,closed,5,remove .vscode directory
871,2019-08-16 11:50:06.000000000,1970-01-01 00:00:00.000000001,open,2,Displaying local pdf files within app
870,2019-08-15 22:54:22.000000000,2020-01-08 01:57:22.000000000,closed,5,Change default behaviour for R package generator to recycle package version info
869,2019-08-15 15:23:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Reduce height of spinners to match input elements
868,2019-08-15 08:28:43.000000000,2019-08-21 05:28:23.000000000,closed,3,[Feature Request] Make all js dependencies as assets
867,2019-08-15 00:50:35.000000000,2019-08-15 02:39:05.000000000,closed,0,Pkg
864,2019-08-13 07:12:28.000000000,2019-08-14 21:32:36.000000000,closed,0,PropTypes.function isn't a thing
863,2019-08-13 00:09:27.000000000,2019-08-13 06:07:17.000000000,closed,0,Fix ci
862,2019-08-11 23:21:11.000000000,2019-08-12 05:50:50.000000000,closed,0,add DASH_PRUNE_ERRORS env var
861,2019-08-10 09:46:25.000000000,2019-08-22 02:09:25.000000000,closed,1,Remove unused javascript
860,2019-08-10 06:05:34.000000000,2019-08-11 04:04:29.000000000,closed,0,dev_tools_prune_errors
859,2019-08-09 22:44:41.000000000,2019-08-09 23:13:57.000000000,closed,0,add api for dropdown
858,2019-08-09 22:07:02.000000000,2019-08-09 23:13:57.000000000,closed,0,[Feature Request] add dropdown selection api in dash.testing
856,2019-08-07 13:29:23.000000000,2020-07-29 00:21:51.000000000,closed,3,[Feature Request] make DocumentTitle changes adjustable
855,2019-08-07 11:30:57.000000000,1970-01-01 00:00:00.000000001,open,7,Dash-testing: Mock synchronisation issues on Windows only (Linux/OSX fine)
854,2019-08-06 23:43:56.000000000,2019-08-07 02:35:18.000000000,closed,0,Improve ci
853,2019-08-06 20:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] prop docstring syntax requirements
852,2019-08-05 23:47:35.000000000,2019-08-07 17:42:42.000000000,closed,0,Improve the circleci
851,2019-08-05 08:29:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Error loading layout when following documentation about ""Updates on Page Load"""
850,2019-08-03 16:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate Outputs[Feature Request]
849,2019-08-01 02:42:42.000000000,2019-08-01 05:00:41.000000000,closed,1,Ci speedup
848,2019-07-31 22:32:15.000000000,2019-08-01 00:56:14.000000000,closed,0,Delete contents of inst/deps when rebuilding R packages
847,2019-07-31 22:19:16.000000000,2019-08-01 00:56:14.000000000,closed,0,Generator should delete contents of inst/deps for R packages prior to rebuild
845,2019-07-31 08:05:13.000000000,2019-07-31 22:46:11.000000000,closed,3,Ci speedup
844,2019-07-31 06:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Ideas & discussion on storing data across tabs, synced items, & cyclical callbacks"
843,2019-07-30 01:14:41.000000000,2019-08-11 04:04:29.000000000,closed,0,[Feature Request] Simplified tracebacks in devtools
842,2019-07-29 21:53:53.000000000,2019-07-31 08:16:40.000000000,closed,1,:camera_flash: using python3.7 for percy
841,2019-07-29 21:43:38.000000000,2019-07-31 22:46:11.000000000,closed,4,[Feature Request] CI Improvement
840,2019-07-29 19:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] How do i use the input of user for authentication using my own logic
839,2019-07-29 07:18:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Dashboard templates
838,2019-07-29 07:07:14.000000000,2019-08-23 20:41:14.000000000,closed,2,dcc.Graph Invalid argument `id` passed into Div with ID
837,2019-07-28 23:02:26.000000000,2019-08-03 06:34:53.000000000,closed,1,plotly-dash showing blank web page
836,2019-07-27 00:35:27.000000000,2019-07-30 15:18:17.000000000,closed,0,add dashr
835,2019-07-26 23:13:29.000000000,2019-08-02 18:37:02.000000000,closed,2,Provide support for inlining R examples in .Rd files via YAML
834,2019-07-26 12:22:44.000000000,2019-08-21 18:14:51.000000000,closed,3,Remove editor configuration from repo
833,2019-07-25 21:09:02.000000000,1970-01-01 00:00:00.000000001,open,0,"PreventUpdate not stopping changes, figure gets blank"
832,2019-07-25 13:34:00.000000000,2020-04-08 02:08:45.000000000,closed,4,[BUG] callbacks called in wrong order / too often
831,2019-07-23 23:40:05.000000000,2019-08-02 18:37:02.000000000,closed,0,Need a mechanism to inline Dash for R examples within generated package help
830,2019-07-21 08:12:46.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Clientside callbacks stop working if server is shut down
829,2019-07-19 11:49:56.000000000,2019-09-03 06:35:39.000000000,closed,8,[BUG] dash_duo does not set remote thus fails when get_webdriver is called
828,2019-07-19 07:33:51.000000000,2019-07-19 07:37:17.000000000,closed,0,update dash，error
827,2019-07-19 06:44:54.000000000,2019-07-23 00:58:33.000000000,closed,1,Dashr test support
826,2019-07-18 07:44:26.000000000,2019-07-23 00:58:33.000000000,closed,0,[Feature Request] - add integration support for dashR 
825,2019-07-18 04:47:39.000000000,2019-07-18 20:56:06.000000000,closed,1,R: Exclude nested and private functions from generated NAMESPACE
824,2019-07-17 22:39:25.000000000,2019-07-18 06:46:10.000000000,closed,0,Permit NAMESPACE exclusions when bundling user-authored R functions
823,2019-07-15 08:38:05.000000000,2019-10-03 01:28:37.000000000,closed,4,[BUG] mapbox marker size not updating after callback data received
822,2019-07-15 06:56:29.000000000,2019-07-15 20:09:36.000000000,closed,0,Fix deprecated messages
821,2019-07-13 18:00:55.000000000,2019-07-15 17:31:32.000000000,closed,0,Fix callback error reporting
820,2019-07-10 21:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,Rowspan for DataTables
819,2019-07-10 20:01:12.000000000,2019-07-12 21:22:57.000000000,closed,0,Migrate state paths
818,2019-07-10 02:52:42.000000000,2019-07-12 22:56:13.000000000,closed,0,:sparkles: add download support for both browser
817,2019-07-10 01:28:20.000000000,2019-08-01 07:45:37.000000000,closed,1,Maintenance
816,2019-07-09 03:48:42.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] dash > 0.39 has infinite loop
815,2019-07-09 02:50:57.000000000,2019-07-09 16:02:33.000000000,closed,0,Update ramda
814,2019-07-08 23:44:03.000000000,2019-07-09 01:49:53.000000000,closed,0,:white_check_mark: migrate clientside test code
813,2019-07-08 23:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Identify the app in requests
812,2019-07-08 18:48:05.000000000,2019-07-08 20:55:19.000000000,closed,0,:ok_hand: make headless store_true
811,2019-07-07 16:01:11.000000000,2019-07-20 13:40:19.000000000,closed,4,[Feature Request] React.Fragment in Dash?
810,2019-07-05 22:38:17.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Don't include development assets in Python package
809,2019-07-04 19:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Keep same color within LegendGroup: distinguish by colorscale or dash style instead.
808,2019-07-04 18:53:06.000000000,2019-07-05 21:00:07.000000000,closed,0,remove strong testing dependencies.
807,2019-07-04 11:00:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add a constant that exposes the dash dispatch route
806,2019-07-04 09:11:33.000000000,2019-07-04 11:03:16.000000000,closed,1,[Feature Request] Access the dash blueprint
805,2019-07-04 00:52:28.000000000,2019-07-06 00:31:48.000000000,closed,6,Headless mode
804,2019-07-03 19:04:10.000000000,2019-07-10 05:03:32.000000000,closed,1,Defer `pytest` import?
803,2019-07-02 15:19:21.000000000,2019-07-02 17:20:59.000000000,closed,2,Error: (converted from warning) Error in : (converted from warning) Error in : (converted from warning) 'box' objects don't have these attributes: 'mode' Valid attributes [BUG]
802,2019-06-30 02:46:19.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] A local version of css is not available
801,2019-06-28 16:11:54.000000000,2019-06-29 04:31:36.000000000,closed,1,fix for package generation with uninstalled new packages
800,2019-06-28 11:47:29.000000000,1970-01-01 00:00:00.000000001,open,0,“Error loading dependencies” when trying to assess table data
799,2019-06-28 04:55:42.000000000,1970-01-01 00:00:00.000000001,open,1,PropTypes.exact descriptions flow oddly in some R package docs
798,2019-06-27 02:59:01.000000000,2020-07-25 05:44:25.000000000,closed,2,[BUG] Multi-output callback not firing on dynamically-added components
797,2019-06-27 01:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Translate JS docstrings to client languages
796,2019-06-27 00:45:34.000000000,2019-06-27 17:55:22.000000000,closed,0,Capitalize boolean values.
795,2019-06-27 00:11:39.000000000,2019-06-27 17:55:22.000000000,closed,2,[BUG] Auto-generated docstrings contain JS boolean values instead of Python boolean values
794,2019-06-26 14:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Dev tools don't report wrong props when suppress_callback_exceptions=True
793,2019-06-25 23:09:28.000000000,2019-07-08 00:01:00.000000000,closed,0,[Feature Request] Testing - Headless Chrome
792,2019-06-25 20:33:13.000000000,2019-06-26 20:08:04.000000000,closed,11,[BUG]ModuleNotFoundError: No module named '_plotly_future_'
791,2019-06-25 01:49:02.000000000,2019-07-15 17:31:35.000000000,closed,3,[BUG] error reporting callback definition errors
790,2019-06-24 11:42:04.000000000,2019-07-03 06:00:09.000000000,closed,5,Added send keys function to dash.testing
789,2019-06-22 19:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,Callback map sharing
788,2019-06-21 19:05:03.000000000,2020-04-08 06:02:03.000000000,closed,1,Store metadata required for various flavours of Dash in dash-info.yaml
787,2019-06-21 02:27:27.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] dynamically added callbacks
786,2019-06-20 23:25:34.000000000,2019-06-21 00:41:19.000000000,closed,0,Fix broken link to contributing guidelines.
785,2019-06-20 06:47:12.000000000,2019-06-20 20:29:56.000000000,closed,1,"move & fix manifest, and typo in setup.py"
784,2019-06-20 04:55:21.000000000,1970-01-01 00:00:00.000000001,open,0,Change the value of a component
783,2019-06-20 02:41:13.000000000,2019-07-05 23:20:32.000000000,closed,1,Pre-release packaging improvements for Dash for R
782,2019-06-20 01:42:05.000000000,2019-06-22 05:29:19.000000000,closed,0,Docstring default values + minor corrections
781,2019-06-18 22:15:01.000000000,1970-01-01 00:00:00.000000001,open,2,Rendering dash-table with multi-page/tab layout.
780,2019-06-18 20:31:14.000000000,2019-06-20 04:14:57.000000000,closed,0,add apis about tab and window storage
779,2019-06-18 20:13:13.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Simultaneous change of inputs of a callback
778,2019-06-18 14:13:54.000000000,2019-07-09 21:30:54.000000000,closed,2,Unit tests migration to pytest
777,2019-06-17 23:47:35.000000000,2019-07-05 23:20:32.000000000,closed,0,Generated R packages should support dynamic wildcards
776,2019-06-16 16:55:44.000000000,2019-06-17 18:27:31.000000000,closed,2,[BUG] cannot view wind-streaming app from examples
775,2019-06-15 18:12:52.000000000,2019-06-17 05:44:30.000000000,closed,2,Catching zoom level in time-series data as input in a chained callback?
774,2019-06-15 10:48:54.000000000,2019-06-16 17:19:45.000000000,closed,5,Pick up app name from server instance (#771)
773,2019-06-15 09:58:07.000000000,2019-06-17 05:48:07.000000000,closed,1,Update setup
772,2019-06-14 22:30:31.000000000,2019-06-21 19:48:33.000000000,closed,2,Update CONTRIBUTING.md
771,2019-06-14 17:48:22.000000000,2019-06-16 17:21:28.000000000,closed,2,[Feature Request] Pick up app name from server instance
770,2019-06-12 22:26:38.000000000,2019-06-14 06:56:13.000000000,closed,0,Replace dashR with dash in R package generation code
769,2019-06-12 08:46:00.000000000,1970-01-01 00:00:00.000000001,open,1,Page fails to load in Safari when using dcc.Input with `list` option
768,2019-06-12 05:36:57.000000000,2019-06-12 07:09:31.000000000,closed,0,:boom: :bulb: add docstring and make the api signature consistent
767,2019-06-11 22:04:07.000000000,2019-06-11 23:48:02.000000000,closed,0,externalize prop-types
765,2019-06-10 17:30:42.000000000,2019-07-05 19:53:15.000000000,closed,4,Plotly Dash vs PyViz Panel
764,2019-06-10 06:38:36.000000000,2019-06-10 22:02:41.000000000,closed,0,chore: remove unnecessary braces
763,2019-06-08 21:33:02.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit generation of documentation for flow types in R packages
762,2019-06-08 14:25:42.000000000,2019-06-10 06:37:06.000000000,closed,2,chore: unnecessary string
761,2019-06-07 07:05:17.000000000,2019-06-11 21:57:39.000000000,closed,0,Config cleanup
759,2019-06-05 06:39:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Environment check tool for integration test
758,2019-06-03 19:28:51.000000000,2019-07-29 18:18:30.000000000,closed,1,[BUG] min_date_allowed and max_date_allowed broken for datepickerrange
757,2019-06-01 00:18:25.000000000,1970-01-01 00:00:00.000000001,open,1,Dash R package generator should supply useful error if description missing from props
756,2019-05-30 20:16:28.000000000,1970-01-01 00:00:00.000000001,open,5,Dash object adds handler to logger creating extra handler
755,2019-05-30 18:17:20.000000000,2019-05-31 20:58:57.000000000,closed,0,Image fintech
753,2019-05-30 05:16:40.000000000,2019-05-30 21:15:19.000000000,closed,0,Props blacklist
752,2019-05-29 13:49:08.000000000,2019-05-29 15:07:28.000000000,closed,2,Calling Dash from Flask App with Parameters
750,2019-05-28 21:38:56.000000000,2019-05-29 02:37:12.000000000,closed,0,Delete __init__.py
749,2019-05-27 00:29:58.000000000,2019-07-18 20:56:06.000000000,closed,0,R package generator should allow exclusions for user-written anonymous and nested functions
748,2019-05-25 03:34:05.000000000,2020-04-22 01:42:20.000000000,closed,1,Refactor <flavor> package generation
747,2019-05-24 18:44:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Dash-Renderer API
746,2019-05-24 18:32:09.000000000,2019-06-11 21:57:39.000000000,closed,3,Clean up kwargs and config
745,2019-05-24 01:29:27.000000000,2019-05-24 16:47:06.000000000,closed,1,Infinite Looping using Store as an Input for a layout generator function
744,2019-05-24 00:49:06.000000000,2019-06-10 19:25:43.000000000,closed,1,Pytest fixtures
743,2019-05-23 23:45:57.000000000,2019-05-23 23:47:29.000000000,closed,0,WIP - test wip
742,2019-05-23 23:40:31.000000000,2019-05-23 23:40:51.000000000,closed,0,WIP test wip
741,2019-05-23 22:51:44.000000000,2019-05-24 00:48:18.000000000,closed,0,WIP - fixtures
740,2019-05-23 18:32:36.000000000,2019-05-23 21:43:42.000000000,closed,0,Clean up
739,2019-05-23 13:51:38.000000000,2019-05-28 04:01:28.000000000,closed,6,Add separate init_app function for providing the flask app
738,2019-05-23 08:20:35.000000000,2019-05-28 04:01:28.000000000,closed,0,[Feature Request] Support the Flask Extension API
737,2019-05-23 01:11:38.000000000,2019-05-23 01:20:53.000000000,closed,0,Dev
736,2019-03-20 19:33:31.000000000,1970-01-01 00:00:00.000000001,open,7,Loading state not working correctly when layout is in a function
735,2019-03-18 23:04:45.000000000,1970-01-01 00:00:00.000000001,open,3,null request controllerId causes application to crash
734,2019-03-07 17:13:57.000000000,2019-08-26 23:28:05.000000000,closed,2,Change react version
733,2019-02-08 01:55:50.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected  re-rendering
732,2019-02-04 22:31:11.000000000,2020-07-29 00:22:27.000000000,closed,5,"Ability to configure / change the loading state in the tab: ""Updating..."""
731,2018-09-24 06:50:47.000000000,1970-01-01 00:00:00.000000001,open,1,prevent update not breaking the chain of execution in this branched example?
730,2018-09-06 21:35:42.000000000,1970-01-01 00:00:00.000000001,open,3,Dash renderer doesn't allow cycles in callbacks
729,2018-01-18 21:25:42.000000000,1970-01-01 00:00:00.000000001,open,7,Name of CSRF cookie is hard-coded.
728,2019-05-21 19:06:29.000000000,2019-06-10 19:25:43.000000000,closed,0,merge pytest fixtures
727,2019-05-21 17:42:35.000000000,1970-01-01 00:00:00.000000001,open,1,[Performance] Limit history when `show_undo_redo=False`
726,2019-05-21 10:25:17.000000000,2019-06-09 06:04:43.000000000,closed,6,Provide details on component type in R online help for transpiled libraries
725,2019-05-21 06:56:54.000000000,2019-05-23 23:52:12.000000000,closed,1,Implement basic support for bundling prewritten R functions in transpiled libraries
724,2019-05-21 03:53:32.000000000,2019-05-21 21:33:21.000000000,closed,0,"add show_undo_redo config option, default false"
723,2019-05-17 01:45:06.000000000,1970-01-01 00:00:00.000000001,open,7,Keypress callback
722,2019-05-16 03:53:47.000000000,2019-05-21 22:04:37.000000000,closed,1,serve_locally by default
721,2019-05-15 19:36:23.000000000,2019-05-17 00:56:22.000000000,closed,0,Create pull_request_template.md
720,2019-05-15 06:38:15.000000000,1970-01-01 00:00:00.000000001,open,3,keep focus on current position after some operation like  click
719,2019-05-14 19:21:28.000000000,1970-01-01 00:00:00.000000001,open,6,Allow extracting meta data from typescript components
718,2019-05-14 01:37:59.000000000,2019-05-15 01:22:32.000000000,closed,0,Plugins
717,2019-05-13 19:02:05.000000000,2019-05-15 06:47:11.000000000,closed,0,Update issue templates
716,2019-05-13 09:32:55.000000000,1970-01-01 00:00:00.000000001,open,4,Modify 'transpiler' to properly handle 'dev' bundles
715,2019-05-13 01:15:31.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Decoupled UI
714,2019-05-12 02:29:42.000000000,2019-06-11 00:21:34.000000000,closed,0,"Modify 'transpiler' to permit blank strings as rprefix, address #712"
713,2019-05-11 01:11:42.000000000,2019-06-10 19:30:46.000000000,closed,0,Update README.md
712,2019-05-10 19:04:27.000000000,2019-06-11 00:21:34.000000000,closed,1,Modify 'transpiler' behaviour when empty string passed as R component prefix
711,2019-05-10 00:20:31.000000000,2019-05-23 23:52:11.000000000,closed,0,Modify 'transpiler' such that R components may import non-transpiled functions
709,2019-05-08 05:08:01.000000000,2019-05-23 00:44:11.000000000,closed,2,Mono Repo
708,2019-05-07 22:19:00.000000000,2019-05-08 22:25:07.000000000,closed,3,Dev-tools UI - dropdown options bug
707,2019-05-07 12:55:46.000000000,1970-01-01 00:00:00.000000001,open,8,Performance issue after v0.40.0
706,2019-05-06 17:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,preload component suites?
705,2019-05-03 14:07:45.000000000,1970-01-01 00:00:00.000000001,open,0,Bug with Interval update and dragmode: 'pan'?
704,2019-05-02 12:36:41.000000000,2019-05-02 12:54:23.000000000,closed,1,how to change favicon
703,2019-05-01 17:52:20.000000000,1970-01-01 00:00:00.000000001,open,2,Reduce Dash App's page rendering time
702,2019-04-30 14:06:16.000000000,2019-05-06 18:36:12.000000000,closed,1,Callback outputs in square brackets don't initialise until change in input value
701,2019-04-25 18:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,A Metabase-y dash?
700,2019-04-24 18:48:22.000000000,2019-05-08 05:07:12.000000000,closed,0,WIP - Merge all
699,2019-04-23 20:57:27.000000000,1970-01-01 00:00:00.000000001,open,3,Performance issue with live updates
698,2019-04-23 18:18:07.000000000,1970-01-01 00:00:00.000000001,open,5,dev tools: invoke debugger/logger ineractively
697,2019-04-22 23:49:37.000000000,2019-05-06 22:07:22.000000000,closed,3,support any xyz tile server as a map option
696,2019-04-22 17:25:28.000000000,1970-01-01 00:00:00.000000001,open,3,Recommended way to create own Docs for Dash apps?
695,2019-04-19 03:48:07.000000000,2019-05-21 20:37:26.000000000,closed,0,Prerelease Candidate - 0.43.0rc3
694,2019-04-18 17:45:34.000000000,1970-01-01 00:00:00.000000001,open,1,Multi Tabs: Unexpected end of JSON input when switching between tabs.
693,2019-04-18 15:15:49.000000000,2019-04-18 15:16:30.000000000,closed,0,CSS grid causing dcc.Graph to resize incorrectly when zooming in
692,2019-04-17 06:29:31.000000000,2019-04-17 18:29:16.000000000,closed,1,support `exact` just like `shape`
691,2019-04-16 02:15:49.000000000,2019-04-21 07:56:22.000000000,closed,2,"""Uncaught TypeError: Cannot read property 'data' of null"" when plotting data"
690,2019-04-16 01:31:18.000000000,2019-04-16 21:31:23.000000000,closed,0,:bug: this fix the inconsistency of dev_tools os environment 
689,2019-04-15 16:45:33.000000000,2019-08-13 05:31:20.000000000,closed,6,Update dependency plotly to v3.9.0
688,2019-04-14 15:16:43.000000000,2019-04-14 15:30:30.000000000,closed,1,runing problem
687,2019-04-13 09:25:20.000000000,2019-04-15 20:49:56.000000000,closed,2,Flag for props check
686,2019-04-12 22:43:47.000000000,2019-05-06 22:07:48.000000000,closed,0,add config flag so we can disable the props check in dash-render
685,2019-04-11 19:56:52.000000000,2019-04-13 22:37:55.000000000,closed,6,Add Shields.io badges to the README.
684,2019-04-11 01:30:59.000000000,1970-01-01 00:00:00.000000001,open,3,callback context initial triggered is not empty.
683,2019-04-10 21:09:56.000000000,2019-04-11 10:07:10.000000000,closed,1,tree widget sidebar
682,2019-04-08 22:43:44.000000000,2019-04-08 23:57:43.000000000,closed,0,Dash post debug output
680,2019-04-05 05:12:23.000000000,2019-04-08 23:54:04.000000000,closed,3,Partial updates
679,2019-04-05 00:21:27.000000000,2019-04-09 05:44:59.000000000,closed,0,:hocho: Dash.react
678,2019-04-02 17:53:04.000000000,2019-04-04 00:32:54.000000000,closed,2,Adding a smart `auto_callback` functions to populate callback information
677,2019-04-02 17:15:52.000000000,2019-04-04 00:36:58.000000000,closed,3,Use inspect for automatic callback linking
676,2019-04-02 00:51:38.000000000,2019-04-02 19:59:18.000000000,closed,4,:sparkles: add dev_tools_ui in config
675,2019-04-01 23:44:39.000000000,2019-04-02 00:37:37.000000000,closed,0,Also ignore directories when generating components.
674,2019-04-01 23:39:20.000000000,2019-04-02 19:59:18.000000000,closed,0,Add enable dev tools config 
673,2019-04-01 23:09:02.000000000,2019-04-02 06:42:05.000000000,closed,2,Doesn't render anything on the page
672,2019-03-30 21:13:26.000000000,2019-04-08 23:19:31.000000000,closed,1,clientside callback interface
671,2019-03-28 22:05:21.000000000,2019-04-04 00:32:33.000000000,closed,5,Uncaught (in promise) TypeError: Cannot read property 'split' of null
670,2019-03-28 20:44:09.000000000,2019-04-04 21:56:26.000000000,closed,0,Use valid path for test run example with configuration.
669,2019-03-28 20:33:30.000000000,2019-04-01 19:40:09.000000000,closed,10,Fix DeprecationWarning when importing ABCs.
668,2019-03-28 13:24:56.000000000,2019-04-08 23:54:04.000000000,closed,0,need a way to control which output i don’t want to update
667,2019-03-27 19:29:58.000000000,1970-01-01 00:00:00.000000001,open,0,Backend Paging with Filtering and Multi-Column Sorting Example is not working with version 0.39.0
666,2019-03-27 18:08:03.000000000,2019-04-01 18:46:25.000000000,closed,3,Callbacks outputing DataTable `data` evaluated as invalid multi-output callback
665,2019-03-27 03:08:21.000000000,2019-03-27 03:49:13.000000000,closed,1,Favicon is being overwritten by Dash
664,2019-03-26 00:14:54.000000000,2019-03-26 01:43:17.000000000,closed,1,Feature Request: Selectable Shapes or Absolute Marker Sizes
663,2019-03-26 00:08:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Capability of allowing callbacks to produce unique output first time they run, possibly using dcc.Interval?"
662,2019-03-25 08:26:18.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Dynamic Serving of Dash App
661,2019-03-25 06:13:31.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Loading for different data in one plot 
660,2019-03-24 13:36:49.000000000,1970-01-01 00:00:00.000000001,open,2,Detecting which button was clicked is verbose and unclear
