id,created_at,closed_at,state,comments,title
1150,2019-01-27 04:55:29.000000000,2019-01-27 14:43:44.000000000,closed,0,Prettify default recipie names
1149,2019-01-27 01:16:11.000000000,2019-01-28 06:32:59.000000000,closed,7,Unable to launch PDF view or build the project from a file in a subdirectory
1148,2019-01-26 20:51:52.000000000,2019-01-27 11:30:04.000000000,closed,0,SyntaxError
1147,2019-01-26 12:36:38.000000000,2019-01-28 00:42:41.000000000,closed,5,--shell-escape flag (once again)
1146,2019-01-26 02:40:24.000000000,2019-01-28 00:48:02.000000000,closed,10,Add ability to increment/decrement sectioning
1145,2019-01-25 12:59:15.000000000,2019-01-25 13:06:43.000000000,closed,1,Wiki updates
1144,2019-01-25 07:32:58.000000000,2019-01-27 13:57:42.000000000,closed,6,Combine config items
1143,2019-01-25 00:44:50.000000000,2019-01-25 06:04:42.000000000,closed,16,spawn latexmk ENOENT even though I can run it from console
1142,2019-01-24 22:19:57.000000000,2019-01-25 05:34:21.000000000,closed,5,Cannot display PDFs
1141,2019-01-24 19:35:29.000000000,2019-01-25 01:41:57.000000000,closed,1,Open package documentation without hover
1140,2019-01-24 16:18:50.000000000,2019-01-24 19:47:31.000000000,closed,0,Fix typo
1139,2019-01-23 14:00:36.000000000,2019-01-23 14:08:34.000000000,closed,1,"Does the extension include the ""Go to source"" function. "
1138,2019-01-22 23:35:08.000000000,2019-01-23 10:10:29.000000000,closed,1,Cannot find root file when \begin{document} is in another file
1137,2019-01-22 18:55:19.000000000,2019-01-27 12:10:08.000000000,closed,13,Build error in document with BibTeX using ‘latexmk’ recipe
1136,2019-01-22 18:21:11.000000000,2019-01-22 18:22:06.000000000,closed,0,Fix typo
1135,2019-01-22 02:32:27.000000000,2019-01-24 10:17:48.000000000,closed,4,Biber log parsing is not supported
1134,2019-01-21 22:25:36.000000000,2019-01-22 12:03:48.000000000,closed,19,Build does nothing
1133,2019-01-21 18:55:52.000000000,2019-01-22 08:20:51.000000000,closed,3,Clicking structure header in split view opens new tab
1132,2019-01-21 12:39:36.000000000,2019-01-22 13:14:23.000000000,closed,8,Disable the feature of opening the pdf figure automatic when the cursor hover on the filename and ctrl key is down
1131,2019-01-21 05:03:17.000000000,2019-01-22 08:22:57.000000000,closed,2,Resolve #1117 New linter config
1130,2019-01-21 04:59:17.000000000,2019-01-21 05:02:25.000000000,closed,2,[Feature Request] Podman support
1129,2019-01-20 23:22:53.000000000,2019-01-21 12:15:55.000000000,closed,2,[Feature Request] ChkTeX Code Action
1128,2019-01-20 17:53:03.000000000,2019-01-21 04:44:33.000000000,closed,7,New multi-viewer implementation
1127,2019-01-20 10:06:51.000000000,2019-01-20 17:48:26.000000000,closed,0,not throw when a parse error occurs in synctexjs.
1126,2019-01-20 07:26:00.000000000,2019-01-20 09:06:58.000000000,closed,1,invalid WIN32 path characters
1125,2019-01-19 21:29:03.000000000,2019-01-21 04:47:38.000000000,closed,7,Cannot copy the text on left side of the diff window
1124,2019-01-19 17:22:28.000000000,2019-01-19 19:05:06.000000000,closed,2,PDF Viewer: Switch Default `Text Selection Tool` to `Hand Tool`
1123,2019-01-19 16:57:23.000000000,2019-01-19 17:06:35.000000000,closed,3,latexmk does not recognise changes
1122,2019-01-19 01:52:14.000000000,2019-01-21 12:29:49.000000000,closed,2,[Info] Exciting Developments
1121,2019-01-18 15:04:13.000000000,2019-01-20 09:08:45.000000000,closed,0,New Release
1120,2019-01-18 13:57:22.000000000,2019-01-20 09:08:59.000000000,closed,9,Compilation freezes
1119,2019-01-17 22:06:57.000000000,2019-01-17 22:22:03.000000000,closed,1,Changes in included .tex files (with \include(file)) are not detected
1118,2019-01-17 18:11:47.000000000,2019-01-21 05:03:32.000000000,closed,8,Reload pdf file when additional folders were added to workspace to aviod synctex problem
1117,2019-01-17 14:51:39.000000000,2019-01-22 08:22:58.000000000,closed,4,Make chktex config on save/on demand instead of an interval
1116,2019-01-17 09:27:43.000000000,2019-01-17 11:02:13.000000000,closed,5,Endless parsing
1115,2019-01-17 02:04:00.000000000,2019-01-17 13:54:02.000000000,closed,5,Endless loading on save - live update not working
1114,2019-01-16 20:21:49.000000000,2019-01-17 11:11:33.000000000,closed,3,latexmk fails to detect dependencies when -outdir path has a trailing slash
1113,2019-01-15 22:42:36.000000000,2019-01-15 23:38:58.000000000,closed,2,How to configure the behavior of 'Build LaTeX project'?
1112,2019-01-15 20:49:22.000000000,2019-01-20 20:07:39.000000000,closed,11,synctexjs fails with package animate
1111,2019-01-15 20:27:31.000000000,2019-01-15 20:54:25.000000000,closed,2,Build Latex Project fails after OS upgrade
1110,2019-01-14 15:50:41.000000000,2019-01-15 10:11:44.000000000,closed,4,New version
1109,2019-01-13 03:06:53.000000000,2019-01-13 11:01:52.000000000,closed,0,Clear text selection after inserting citation from browser
1108,2019-01-12 04:08:00.000000000,2019-01-16 11:29:48.000000000,closed,1,I Think I'm Missing Something… + Advice?
1107,2019-01-11 06:26:09.000000000,2019-01-11 12:46:07.000000000,closed,2,Preview when typing math
1106,2019-01-10 16:58:47.000000000,2019-01-10 20:51:20.000000000,closed,6,Missing root CLS file
1105,2019-01-09 22:33:57.000000000,2019-01-10 11:01:16.000000000,closed,4,Trying to figure out direct and reverse SyncTeX
1104,2019-01-09 12:07:03.000000000,2019-01-09 12:08:12.000000000,closed,15,Unable to view PDF
1103,2019-01-08 04:28:24.000000000,2019-01-08 07:15:15.000000000,closed,3,Squiggle errors only
1102,2019-01-07 01:39:53.000000000,2019-01-11 13:12:23.000000000,closed,2,Look for bib files in extra directories
1101,2019-01-06 11:37:04.000000000,2019-01-07 11:23:07.000000000,closed,1,Tag new versions
1100,2019-01-06 09:14:15.000000000,2019-01-07 01:26:50.000000000,closed,1,Build PDF automatically when view
1099,2019-01-05 12:23:02.000000000,2019-01-05 13:01:33.000000000,closed,1,How to use .latexmkrc file in the directory
1098,2019-01-04 22:26:24.000000000,2019-01-05 10:42:02.000000000,closed,2,can only build when editor is active for main.tex
1097,2019-01-04 19:16:16.000000000,2019-01-05 19:36:59.000000000,closed,3,[Feature Query] Rich text mode with webview?
1096,2019-01-04 17:01:05.000000000,2019-01-06 01:18:23.000000000,closed,6,Feature request: No clearance of compiler log before recipe is finished
1095,2019-01-01 02:00:48.000000000,2019-01-02 02:03:12.000000000,closed,3,Manager fails to watch .tex files
1094,2018-12-31 11:55:42.000000000,2019-01-05 11:24:55.000000000,closed,6,Forward/Direct synctex doesn't have a red pointer on Mac
1093,2018-12-30 19:01:05.000000000,2018-12-31 18:52:11.000000000,closed,0,Fix backward synctex with symlink
1092,2018-12-30 11:06:14.000000000,2018-12-31 18:40:48.000000000,closed,3,"Preview for ""because"" ?!"
1091,2018-12-30 10:45:04.000000000,2018-12-31 06:32:17.000000000,closed,16,PDF view in latex-workshop doesn't run successfully
1090,2018-12-30 07:27:08.000000000,2018-12-30 13:25:38.000000000,closed,0,Fix SyncTeX on \ref 
1089,2018-12-30 06:51:36.000000000,2018-12-30 13:25:05.000000000,closed,0,Improve synctex
1088,2018-12-29 02:58:21.000000000,2018-12-29 14:42:57.000000000,closed,1,Autobuild with Latex subfiles package only builds subfile
1087,2018-12-27 22:39:24.000000000,2018-12-28 18:42:54.000000000,closed,4,Unimath symbol have disappeared 
1086,2018-12-27 17:48:59.000000000,2019-01-01 07:49:18.000000000,closed,1,Update yarn.lock
1085,2018-12-27 16:26:27.000000000,2019-04-02 19:08:19.000000000,closed,16,Feature request: Local bib file for root file
1084,2018-12-24 18:02:27.000000000,2018-12-25 12:17:01.000000000,closed,0,fix backward synctex when trim mode
1083,2018-12-23 15:59:32.000000000,2018-12-26 12:28:56.000000000,closed,3,Use wiki sidebar to list features
1082,2018-12-23 07:59:49.000000000,2018-12-23 15:09:23.000000000,closed,2,"Breaks markdown files when ""latex"" string is present"
1081,2018-12-22 14:35:47.000000000,2018-12-22 19:43:06.000000000,closed,0,Add favicon to viewer
1080,2018-12-21 17:20:10.000000000,2018-12-23 16:57:19.000000000,closed,7,mathjax preview 
1079,2018-12-21 13:04:23.000000000,2018-12-21 18:52:56.000000000,closed,2,Improve outdir handling
1078,2018-12-20 22:46:56.000000000,2018-12-20 22:52:39.000000000,closed,2,Add first try for OS specific commands
1077,2018-12-20 21:57:17.000000000,2018-12-23 16:34:52.000000000,closed,8,External pdf viewer default command is wrong for linux/macos
1076,2018-12-19 08:12:39.000000000,2018-12-19 10:24:49.000000000,closed,0,Fix typo for MBF
1075,2018-12-19 01:09:03.000000000,2018-12-19 01:38:38.000000000,closed,3,Resolve latexmkrc vs. Latex-Workshop output directory conflicts
1074,2018-12-18 21:36:10.000000000,2018-12-21 06:55:46.000000000,closed,0,Avoid viewer title duplication
1073,2018-12-18 18:53:30.000000000,2018-12-19 20:01:23.000000000,closed,0,don't clear compiler log among build steps
1072,2018-12-17 20:57:22.000000000,2018-12-26 12:28:55.000000000,closed,7,Merge README and Wiki
1071,2018-12-17 17:56:20.000000000,2019-01-01 07:50:16.000000000,closed,9,Provide a MathJax Macros file for custom commands for the math preview
1070,2018-12-16 23:24:50.000000000,2018-12-23 21:54:01.000000000,closed,9,Inconsistent pdf->source sync with symlink folder
1069,2018-12-15 03:29:55.000000000,2019-08-04 02:08:47.000000000,closed,3,add selinux label for docker volume mounts
1068,2018-12-13 19:04:28.000000000,2018-12-14 00:20:00.000000000,closed,1,Syntax highlighting of quotes missing?
1067,2018-12-13 08:08:57.000000000,2018-12-13 11:29:20.000000000,closed,2,add a delay to open pdf files as a work-around.
1066,2018-12-12 23:02:26.000000000,2018-12-13 01:58:40.000000000,closed,5,A setting for tab size
1065,2018-12-12 16:20:06.000000000,2018-12-13 10:34:12.000000000,closed,2,Setting in workspace setting does not work.
1064,2018-12-12 11:08:18.000000000,2018-12-14 17:21:59.000000000,closed,2,multiple recipes problem
1063,2018-12-11 21:35:57.000000000,2019-01-07 11:25:21.000000000,closed,4,Allow multiple viewers for the same document
1062,2018-12-11 20:23:10.000000000,2018-12-12 01:31:36.000000000,closed,4,Root file not found when building from sty file
1061,2018-12-11 17:32:42.000000000,2018-12-12 01:56:58.000000000,closed,0,Add autocomplete for custom commands defined but not used
1060,2018-12-11 16:12:40.000000000,2018-12-12 19:30:11.000000000,closed,4,Declare xltabular envs as tabulars: highlight '&' and format 
1059,2018-12-11 14:59:53.000000000,2018-12-12 18:58:12.000000000,closed,8,Add $1 to jump out of snippets?
1058,2018-12-11 12:45:10.000000000,2018-12-14 17:21:36.000000000,closed,2,Add commands of intcalc package.
1057,2018-12-11 12:08:17.000000000,2018-12-11 12:09:05.000000000,closed,0,minor refactoring
1056,2018-12-11 11:59:44.000000000,2018-12-21 06:52:37.000000000,closed,0,Support math preview on \ref with multiple input files.
1055,2018-12-09 22:07:21.000000000,2018-12-10 08:49:00.000000000,closed,0,Update vs code config files to the new version
1054,2018-12-09 18:11:51.000000000,2018-12-09 18:49:40.000000000,closed,0,fix trim mode with annotations.
1053,2018-12-09 02:39:13.000000000,2018-12-09 18:49:42.000000000,closed,0,Wrong hyperlink positioning in PDF viewer with page trimming enabled 
1052,2018-12-09 02:18:29.000000000,2018-12-10 08:52:37.000000000,closed,2,"Respect ""Resize to Page With"" option with page trimming enabled in PDF viewer"
1051,2018-12-08 16:41:04.000000000,2018-12-09 02:39:55.000000000,closed,2,Add bibitems to citation intellisense
1050,2018-12-08 09:45:07.000000000,2019-01-01 07:45:18.000000000,closed,13,PDFs not generated from latex do not render
1049,2018-12-07 23:29:30.000000000,2018-12-09 18:50:15.000000000,closed,10,Keeps on loading
1048,2018-12-07 18:46:00.000000000,2018-12-08 10:54:33.000000000,closed,0,Fix reverse synctex for odd and even spread mode
1047,2018-12-06 19:13:40.000000000,2018-12-06 19:23:08.000000000,closed,0,Intellisense: Add one entry per command signature
1046,2018-12-06 12:50:18.000000000,2018-12-06 20:04:02.000000000,closed,0,Syntax highlighting is wrong after setting esacpeinside in listings package.
1045,2018-12-05 17:21:36.000000000,2018-12-05 19:13:37.000000000,closed,0,Add some commands missing in data/commands.json
1044,2018-12-05 01:23:14.000000000,2018-12-05 02:10:28.000000000,closed,5,Problem with environment variable BIBINPUTS and recipe
1043,2018-12-05 00:18:12.000000000,2018-12-05 21:55:09.000000000,closed,7,Invoking shell-escape flag (again)
1042,2018-12-04 22:15:01.000000000,2018-12-04 22:50:01.000000000,closed,2,Set default bibliography directory
1041,2018-12-04 19:19:20.000000000,2018-12-10 08:48:34.000000000,closed,0,Display current file hierarchy in vs code outline
1040,2018-12-04 10:26:47.000000000,2018-12-04 10:49:32.000000000,closed,0,Non-breaking space in components/cleaner.ts.
1039,2018-12-03 18:43:46.000000000,2018-12-10 08:48:07.000000000,closed,1,add: reveal output folder in OS; auto-remove %TMPDIR% even if not empty
1038,2018-12-03 18:17:48.000000000,2018-12-10 08:51:09.000000000,closed,2,"Invisible characters ""^H"" appeared when using Chinese input method (MacOS)"
1037,2018-12-03 17:47:14.000000000,2018-12-03 18:08:29.000000000,closed,1,automatically remove %TMPDIR%
1036,2018-12-02 18:42:49.000000000,2018-12-06 19:23:09.000000000,closed,8,Modifying the citation related snippets
1035,2018-12-02 16:48:32.000000000,2018-12-03 08:12:57.000000000,closed,2,citation suggestions not getting updated
1034,2018-12-02 12:11:03.000000000,2018-12-03 01:55:15.000000000,closed,0,Intellisense for wrapper packages does not work
1033,2018-12-02 08:47:31.000000000,2018-12-02 10:31:38.000000000,closed,10,autocite snippet improvement
1032,2018-12-02 07:25:28.000000000,2018-12-02 19:36:03.000000000,closed,1,Fix the completion of refs.
1031,2018-12-01 17:09:24.000000000,2018-12-01 17:51:34.000000000,closed,0,Fix sorting completionItems of commands
1030,2018-12-01 04:54:33.000000000,2018-12-21 06:51:02.000000000,closed,13,Support a builtin synctex functionality.
1029,2018-11-30 20:54:21.000000000,2018-12-23 15:34:42.000000000,closed,14,Contribute to the wiki
1028,2018-11-30 12:48:37.000000000,2018-11-30 17:25:48.000000000,closed,0,"Fix #1018: add placeholder %TMPDIR% to ""latex-workshop.latex.outputDir""; add command ""view in external viewer"" to menus"
1027,2018-11-30 11:41:48.000000000,2018-11-30 20:16:22.000000000,closed,0,`\lstinline`-enclosed maths containing brackets won't be recognised properly
1026,2018-11-28 12:58:54.000000000,2018-11-28 20:38:39.000000000,closed,0,Expand/Collapse \begingroup...\endgroup
1025,2018-11-28 00:46:05.000000000,2018-11-28 14:44:21.000000000,closed,0,Expand/Collapsing \part{}
1024,2018-11-27 20:35:06.000000000,2018-11-27 20:36:44.000000000,closed,0,Declare pyglist environment as verbatim
1023,2018-11-27 18:11:32.000000000,2018-11-27 18:32:00.000000000,closed,0,check whether properties are undefined
1022,2018-11-27 17:04:51.000000000,2018-12-01 21:11:36.000000000,closed,2,PDF viewer keyboard shortcuts?
1021,2018-11-27 14:51:11.000000000,2018-12-10 16:10:43.000000000,closed,7,preview on hover not working on windows
1020,2018-11-27 00:58:56.000000000,2018-11-27 15:06:07.000000000,closed,3,Allow multiple pdf viewer tabs of same document
1019,2018-11-26 20:31:00.000000000,2018-11-27 15:05:42.000000000,closed,1,Lualatex not working with option -lualatex
1018,2018-11-26 19:50:27.000000000,2018-11-30 17:25:49.000000000,closed,0,[Bug Report] Placeholder %TMPDIR% does not work well with PDF viewer
1017,2018-11-25 17:08:29.000000000,2018-11-25 17:29:01.000000000,closed,1,Panel on the left opens automatically
1016,2018-11-25 11:31:17.000000000,2018-12-10 08:47:33.000000000,closed,0,update @types/node to 8.9.1 
1015,2018-11-24 15:16:04.000000000,2018-12-04 10:49:57.000000000,closed,1,Formatter is not respecting tab and space settings due to wrong option
1014,2018-11-24 09:49:52.000000000,2018-12-10 08:47:15.000000000,closed,0,Hover Preview on \ref 
1013,2018-11-23 15:20:38.000000000,2018-11-23 20:06:12.000000000,closed,1,Build different .tex files with different commands.
1012,2018-11-23 14:00:08.000000000,2018-11-23 14:01:51.000000000,closed,1,Unwanted acquisition of focus from the Latex Sidebar
1011,2018-11-23 08:06:56.000000000,2018-11-23 08:08:11.000000000,closed,1,Switching tabs from a non-tex file to a tex file and using synctex opens sidebar
1010,2018-11-22 22:08:28.000000000,2018-11-23 06:14:56.000000000,closed,1,Disable Minted/Pygmentize warning when compile document over a docker-container
1009,2018-11-22 19:39:02.000000000,2018-11-22 19:44:55.000000000,closed,5,LaTeX Workshop Activity Bar opens without being called
1008,2018-11-21 19:40:15.000000000,2018-12-23 22:00:57.000000000,closed,4,Bundle windows binary of synctex with the extension
1007,2018-11-21 15:29:23.000000000,2018-11-23 20:05:18.000000000,closed,11,We should provide a user documentation
1006,2018-11-21 11:09:02.000000000,2018-11-21 15:23:53.000000000,closed,11,Few concerns about switching to latex-view
1005,2018-11-21 08:50:21.000000000,2018-11-28 20:39:46.000000000,closed,3,(discuss) adding a support for an online changelog
1004,2018-11-20 11:21:51.000000000,2018-11-20 11:24:15.000000000,closed,2,Hover Preview Broke
1003,2018-11-20 08:07:11.000000000,2018-11-20 08:08:37.000000000,closed,0,Fix #997 Remove the star from (re)newcommand for MathJaX
1002,2018-11-19 11:51:34.000000000,2018-11-21 07:57:55.000000000,closed,0,Automatic shifting to outline-view when latex file opens 
1001,2018-11-19 11:38:38.000000000,2018-11-19 20:17:17.000000000,closed,1,Update unimathsymbols.json
1000,2018-11-19 11:35:02.000000000,2018-11-19 20:16:02.000000000,closed,2,Update unimathsymbols.py for consistently capitalized sentences
999,2018-11-19 02:45:30.000000000,2018-11-19 17:47:45.000000000,closed,4,Folding Provider Bug
998,2018-11-19 02:24:42.000000000,2018-11-19 11:04:40.000000000,closed,2,Folding Provider Bug
997,2018-11-19 00:49:51.000000000,2018-11-20 08:08:21.000000000,closed,5,Math preview includes 'unwanted' renewcommand statement
996,2018-11-18 19:09:41.000000000,2018-11-19 11:06:12.000000000,closed,1,Relative paths for binaries
995,2018-11-18 18:58:45.000000000,2018-11-24 11:14:58.000000000,closed,11,Add syntax highlighting support for mintinline
994,2018-11-18 16:43:09.000000000,2018-11-18 18:15:47.000000000,closed,0,Fix trim mode when refresh
993,2018-11-18 15:40:52.000000000,2018-11-18 18:16:37.000000000,closed,2,Improve PDF Viewer on macOS
992,2018-11-17 20:29:21.000000000,2018-11-21 07:34:59.000000000,closed,22,Provide command intellisense for selected packages
991,2018-11-17 13:57:21.000000000,2018-11-17 19:40:24.000000000,closed,4,Braket Notation doesn't work on Math Preview
990,2018-11-17 07:17:06.000000000,2018-11-17 19:44:04.000000000,closed,0,Add documentclass folding in Folding Provider
989,2018-11-15 20:35:38.000000000,2018-11-17 20:29:31.000000000,closed,7,Intellisense Does Not Behave as Expected
988,2018-11-15 14:29:44.000000000,2018-11-16 01:49:34.000000000,closed,3,Syntax highlighting issues
987,2018-11-15 10:16:32.000000000,2018-11-15 12:44:47.000000000,closed,0,Fix the way of calling encodeURIComponent 
986,2018-11-14 18:34:19.000000000,2018-11-14 19:21:23.000000000,closed,3,add an invert color option for pdf viewer
985,2018-11-14 18:23:08.000000000,2018-11-15 07:38:40.000000000,closed,3,Better folding
984,2018-11-14 17:47:37.000000000,2018-11-14 18:17:24.000000000,closed,1,re-implement env folding provider with stack
983,2018-11-14 12:25:36.000000000,2018-11-14 14:25:30.000000000,closed,2,Change and unify some shortcuts
982,2018-11-14 07:39:26.000000000,2018-11-14 12:54:51.000000000,closed,0,[Feature Request] provide a placeholder for temporary folder
981,2018-11-14 00:36:56.000000000,2018-11-14 12:07:08.000000000,closed,2,Synctex forward search does not trigger on click (short cut works)
980,2018-11-13 17:52:01.000000000,2018-11-14 18:32:33.000000000,closed,1,Problem with code folding
979,2018-11-13 17:10:06.000000000,2018-11-14 07:38:34.000000000,closed,9,fix the style of trimSelectContainer
978,2018-11-13 16:20:27.000000000,2018-11-14 12:07:27.000000000,closed,1,Automatically open hover preview
977,2018-11-13 13:56:46.000000000,2018-11-13 20:05:36.000000000,closed,6,Experiencing hang while editing .tex file - VS Code Version 1.29.0
976,2018-11-12 12:01:50.000000000,2018-11-12 18:16:47.000000000,closed,2,Only insert \item when cursor at the end of an line
975,2018-11-12 05:14:19.000000000,2018-11-14 20:30:24.000000000,closed,0,Don't use Ctrl+Alt+[character] as a shortcut
974,2018-11-11 18:33:38.000000000,2018-11-12 10:57:42.000000000,closed,2,eps convert to pdf failed
973,2018-11-11 05:05:31.000000000,2018-11-11 14:05:00.000000000,closed,7,autobuild is triggered on paste
972,2018-11-10 17:45:08.000000000,2018-11-10 17:53:08.000000000,closed,1,Item shortcut should have space after item
971,2018-11-10 03:07:26.000000000,2018-11-12 00:07:10.000000000,closed,3,"Additional ""\item"" Added"
970,2018-11-09 08:52:49.000000000,2018-11-09 10:54:39.000000000,closed,2,Support tab out \( \)
969,2018-11-08 17:13:53.000000000,2019-04-08 11:45:59.000000000,closed,5,Add testing
968,2018-11-08 11:16:28.000000000,2018-11-08 12:11:47.000000000,closed,4,auto Closing Pairs : dollar sign $
967,2018-11-07 15:49:10.000000000,2018-11-07 16:03:44.000000000,closed,1,Error build latex file
966,2018-11-07 14:50:19.000000000,2018-11-07 17:50:03.000000000,closed,5,Enter key does not work
965,2018-11-07 12:56:06.000000000,2018-11-07 19:23:56.000000000,closed,3,failed to load the extension
964,2018-11-07 04:43:23.000000000,2018-11-07 08:11:06.000000000,closed,2,delete Spell Right
963,2018-11-07 04:34:34.000000000,2018-11-07 08:15:53.000000000,closed,0,add flag for pdf-to-tex synctex animation
962,2018-11-07 04:31:29.000000000,2018-11-07 08:26:59.000000000,closed,0,catch error when parsing theme files
961,2018-11-07 03:50:59.000000000,2018-11-07 08:28:57.000000000,closed,1,Enter does not work
960,2018-11-06 22:42:13.000000000,2018-11-06 22:45:09.000000000,closed,1,Synctex tex->pdf with MikTex 
959,2018-11-06 22:11:12.000000000,2018-11-07 08:27:26.000000000,closed,4,Fix section folding
958,2018-11-06 19:39:59.000000000,2018-11-07 08:15:53.000000000,closed,6,Synctex animation
957,2018-11-06 04:11:04.000000000,2018-11-08 06:37:19.000000000,closed,0, fix a bug when latex-workshop.latex.outputDir is an absolute path
956,2018-11-06 00:56:42.000000000,2018-11-07 08:38:35.000000000,closed,2,"""Recursively found root file by magic comment"" and no build  "
955,2018-11-06 00:00:03.000000000,2018-11-06 00:01:13.000000000,closed,1,VS Code PDF view not rendering
954,2018-11-05 21:09:13.000000000,2018-12-01 22:45:35.000000000,closed,3,Browser PDF preview bug with beamer
953,2018-11-05 19:44:32.000000000,2018-11-14 18:33:02.000000000,closed,9,Version 5.15.0 removes folding in *.tex files
952,2018-11-05 15:34:55.000000000,2018-11-05 16:55:32.000000000,closed,0,Refactoring trim mode
951,2018-11-05 14:45:12.000000000,2018-11-05 14:49:35.000000000,closed,0,[Feature Request] add `view pdf` option as in `vscode pdf`
950,2018-11-05 12:23:11.000000000,2018-11-05 12:25:04.000000000,closed,3,The return action (Enter) is very slow because of this package
949,2018-11-05 12:22:31.000000000,2018-11-05 16:54:44.000000000,closed,12,PDF Viewer does not work
948,2018-11-05 09:04:11.000000000,2018-11-05 15:09:15.000000000,closed,1,Unintuitive Behavior: Surround Selected Text with Command Even When Text is Deleted
947,2018-11-05 05:06:38.000000000,2018-11-05 07:24:35.000000000,closed,2,[Idea] Rebrand?
946,2018-11-05 03:45:12.000000000,2018-11-12 17:07:08.000000000,closed,7,Format not working when formatOnSave option is enable
945,2018-11-05 00:01:40.000000000,2018-11-05 07:13:28.000000000,closed,1,Configure or disable auto-indent feature
944,2018-11-04 21:32:21.000000000,2018-11-05 06:50:10.000000000,closed,18,Folding range provider
943,2018-11-04 18:08:47.000000000,2018-11-06 11:56:20.000000000,closed,5,[Feature Request] Enhancement about math preview
942,2018-11-04 10:08:26.000000000,2018-11-04 10:18:17.000000000,closed,0,fix img src in README.md
941,2018-11-03 15:56:00.000000000,2018-11-03 16:46:06.000000000,closed,14,View PDF not working on windows
940,2018-11-02 15:47:15.000000000,2018-11-03 20:57:03.000000000,closed,2,\end{minipage} does not close brace
939,2018-11-02 05:04:29.000000000,2018-11-02 07:23:55.000000000,closed,0,Fix toolbar
938,2018-11-01 16:44:49.000000000,2018-11-01 16:49:47.000000000,closed,1,fix toolbar in pdf viewer
937,2018-11-01 14:11:37.000000000,2018-11-01 15:48:44.000000000,closed,0,Remember viewer spread and scroll modes and also make them configurable
936,2018-11-01 06:41:58.000000000,2018-11-01 06:42:56.000000000,closed,6,Reverse Synctex dosen't work when directory contains Chinese characters
935,2018-10-31 15:49:20.000000000,2018-10-31 17:12:42.000000000,closed,0,Upgrade pdfjs to a stable version 2.0.943
934,2018-10-31 00:50:26.000000000,2018-10-31 05:41:44.000000000,closed,5,Build fails without any apparent error
933,2018-10-30 19:01:55.000000000,2018-10-31 18:29:37.000000000,closed,2,Clean output directory recursively
932,2018-10-30 13:57:18.000000000,2018-10-31 17:31:57.000000000,closed,5,Update built in pdf viewer to version v2.0.943
931,2018-10-30 13:19:28.000000000,2018-10-30 13:19:39.000000000,closed,0,"Revert ""Clean output directory recursively"""
930,2018-10-30 12:46:18.000000000,2018-10-30 13:19:39.000000000,closed,2,PR  #928 must not be merged. 
929,2018-10-29 21:04:25.000000000,2018-10-30 11:57:45.000000000,closed,0,Create output directory and sub directories on build
928,2018-10-29 18:40:32.000000000,2018-10-30 11:57:57.000000000,closed,3,Clean output directory recursively
927,2018-10-29 15:36:25.000000000,2018-10-30 11:59:59.000000000,closed,0,Trim mode on pdf viewer
926,2018-10-29 09:02:13.000000000,2018-10-30 12:00:13.000000000,closed,1,add animation for pdf-to-tex SyncTeX
925,2018-10-29 07:12:24.000000000,2018-10-29 09:02:53.000000000,closed,0,Fix mathcal shortcut
924,2018-10-29 07:09:27.000000000,2018-10-29 09:02:53.000000000,closed,1,Mathcal shortcut doesn't work
923,2018-10-27 00:13:05.000000000,2018-10-29 13:33:43.000000000,closed,2,Using --max-print-lines is not a fix for the log probems
922,2018-10-26 19:56:46.000000000,2018-10-27 12:51:21.000000000,closed,4,VerbatimOut not recognized as a verbatim environment
921,2018-10-26 12:40:06.000000000,2018-11-03 14:37:24.000000000,closed,0,Add the support of recursive root magic
920,2018-10-26 10:56:11.000000000,2018-11-12 19:07:55.000000000,closed,1,Auto format or auto build can mess up your tex file
919,2018-10-26 10:12:31.000000000,2018-10-26 10:14:02.000000000,closed,3,[Feature Request] Follow recursive root directives
918,2018-10-26 00:28:47.000000000,2018-11-07 08:26:59.000000000,closed,13,Hovering doesn't work for me at all (v5.13.0)
917,2018-10-25 07:00:54.000000000,2018-10-25 07:12:28.000000000,closed,0,fix README.md
916,2018-10-24 23:55:44.000000000,2018-10-27 18:50:47.000000000,closed,0,"Embedded Languages: lualatex, pythontex, gnuplottex, dot2tex, ..."
915,2018-10-24 11:53:06.000000000,2018-10-24 13:59:13.000000000,closed,1,"""LaTeX fatal error: spawn pdflatex ENOENT, . Does the executable exist?"" with Ubuntu 18.04"
914,2018-10-23 19:20:54.000000000,2018-11-14 19:49:22.000000000,closed,5,Support packages in hover preview
913,2018-10-23 15:21:32.000000000,2018-10-23 15:45:45.000000000,closed,2,Invoking shell-escape flag
912,2018-10-23 13:05:20.000000000,2018-10-23 13:18:11.000000000,closed,1,how to add custom snippets?
911,2018-10-23 08:34:50.000000000,2018-10-23 08:36:09.000000000,closed,4,Docker on Windows compiling process stops with docker error
910,2018-10-23 05:26:00.000000000,2018-10-23 07:23:39.000000000,closed,1,make build task default to latex workshop build
909,2018-10-21 12:01:54.000000000,2018-10-21 14:24:04.000000000,closed,1,Add [View on pdf] link  in hover on \ref
908,2018-10-20 09:40:03.000000000,2018-10-21 14:23:04.000000000,closed,9,Add gifs to readme
907,2018-10-19 19:28:57.000000000,2018-10-20 04:33:44.000000000,closed,1,[Off Topic] Fork updating and PR help
