id,created_at,closed_at,merged_at,state,merged
1797,2019-11-12 03:51:47.000000000,2019-11-12 15:41:08.000000000,2019-11-12 15:41:08.000000000,closed,True
1798,2019-11-12 14:00:10.000000000,2019-11-13 10:53:31.000000000,2019-11-13 10:53:30.000000000,closed,True
1799,2019-11-12 16:59:21.000000000,2019-11-13 02:28:36.000000000,2019-11-13 02:28:36.000000000,closed,True
1802,2019-11-13 17:51:21.000000000,2019-11-13 18:53:27.000000000,2019-11-13 18:53:27.000000000,closed,True
1808,2019-11-15 12:43:59.000000000,2019-11-16 03:22:49.000000000,2019-11-16 03:22:49.000000000,closed,True
1812,2019-11-16 03:31:06.000000000,2019-11-16 05:19:31.000000000,2019-11-16 05:19:31.000000000,closed,True
1817,2019-11-17 23:49:42.000000000,2019-11-18 01:23:59.000000000,2019-11-18 01:23:59.000000000,closed,True
1821,2019-11-20 14:29:52.000000000,2019-11-21 10:59:33.000000000,2019-11-21 10:59:33.000000000,closed,True
1826,2019-11-22 10:53:35.000000000,2019-12-13 16:40:04.000000000,2019-12-13 16:40:04.000000000,closed,True
1835,2019-11-26 14:09:14.000000000,2019-11-27 07:53:33.000000000,2019-11-27 07:53:33.000000000,closed,True
1838,2019-11-27 08:06:54.000000000,2019-11-27 11:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-11-27 14:34:04.000000000,2019-11-27 14:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-11-27 14:43:00.000000000,2019-12-06 13:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2019-11-28 01:39:46.000000000,2019-11-28 02:23:37.000000000,2019-11-28 02:23:37.000000000,closed,True
1843,2019-11-28 02:28:13.000000000,2019-11-28 02:28:56.000000000,2019-11-28 02:28:55.000000000,closed,True
1844,2019-11-28 10:20:30.000000000,2019-12-13 03:38:31.000000000,2019-12-13 03:38:31.000000000,closed,True
1845,2019-11-28 10:25:00.000000000,2019-12-01 04:08:41.000000000,2019-12-01 04:08:41.000000000,closed,True
1846,2019-11-28 22:42:55.000000000,2019-11-29 00:32:17.000000000,2019-11-29 00:32:17.000000000,closed,True
1855,2019-12-05 03:15:16.000000000,2019-12-05 18:19:40.000000000,2019-12-05 18:19:40.000000000,closed,True
1856,2019-12-05 08:46:37.000000000,2019-12-05 11:36:30.000000000,2019-12-05 11:36:30.000000000,closed,True
1858,2019-12-07 13:18:39.000000000,2019-12-08 04:22:31.000000000,2019-12-08 04:22:31.000000000,closed,True
1862,2019-12-14 07:46:47.000000000,2019-12-23 00:34:42.000000000,2019-12-23 00:34:42.000000000,closed,True
1863,2019-12-15 00:20:01.000000000,2019-12-16 19:45:08.000000000,2019-12-16 19:45:08.000000000,closed,True
1872,2019-12-19 04:08:07.000000000,2019-12-19 07:52:16.000000000,2019-12-19 07:52:16.000000000,closed,True
1874,2019-12-19 08:02:22.000000000,2019-12-20 17:12:36.000000000,2019-12-20 17:12:36.000000000,closed,True
1883,2019-12-24 15:15:02.000000000,2019-12-29 02:04:05.000000000,2019-12-29 02:04:05.000000000,closed,True
1884,2019-12-24 18:32:57.000000000,2019-12-25 18:07:57.000000000,2019-12-25 18:07:57.000000000,closed,True
1888,2020-01-05 12:48:06.000000000,2020-01-06 15:01:10.000000000,2020-01-06 15:01:10.000000000,closed,True
1891,2020-01-07 04:28:58.000000000,2020-01-07 20:08:09.000000000,2020-01-07 20:08:09.000000000,closed,True
1896,2020-01-09 02:15:20.000000000,2020-01-09 11:51:30.000000000,2020-01-09 11:51:30.000000000,closed,True
1898,2020-01-09 22:34:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1905,2020-01-15 04:55:39.000000000,2020-01-15 10:23:28.000000000,2020-01-15 10:23:28.000000000,closed,True
1908,2020-01-16 16:37:16.000000000,2020-01-16 21:19:33.000000000,2020-01-16 21:19:33.000000000,closed,True
1912,2020-01-17 21:01:36.000000000,2020-01-17 21:02:46.000000000,2020-01-17 21:02:45.000000000,closed,True
1914,2020-01-19 00:28:36.000000000,2020-01-20 16:13:38.000000000,2020-01-20 16:13:38.000000000,closed,True
1928,2020-02-02 20:31:58.000000000,2020-02-03 13:40:49.000000000,2020-02-03 13:40:49.000000000,closed,True
1930,2020-02-03 19:52:00.000000000,2020-02-03 19:53:10.000000000,2020-02-03 19:53:10.000000000,closed,True
1941,2020-02-08 01:22:33.000000000,2020-02-27 04:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2020-02-09 06:26:33.000000000,2020-02-12 10:54:45.000000000,2020-02-12 10:54:45.000000000,closed,True
1943,2020-02-12 11:52:44.000000000,2020-02-12 11:59:43.000000000,2020-02-12 11:59:42.000000000,closed,True
1949,2020-02-15 03:41:17.000000000,2020-02-16 01:08:29.000000000,2020-02-16 01:08:29.000000000,closed,True
1950,2020-02-15 04:12:30.000000000,2020-02-16 04:39:59.000000000,2020-02-16 04:39:59.000000000,closed,True
1951,2020-02-15 05:44:30.000000000,2020-03-27 01:09:00.000000000,2020-03-27 01:09:00.000000000,closed,True
1954,2020-02-18 09:42:36.000000000,2020-02-18 14:31:31.000000000,2020-02-18 14:31:31.000000000,closed,True
1955,2020-02-18 22:07:03.000000000,2020-02-19 13:08:26.000000000,2020-02-19 13:08:26.000000000,closed,True
1964,2020-02-26 19:50:38.000000000,2020-03-01 01:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2020-02-27 19:30:09.000000000,2020-02-28 21:05:55.000000000,2020-02-28 21:05:54.000000000,closed,True
1968,2020-02-28 13:32:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1969,2020-02-28 17:12:01.000000000,2020-03-11 04:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2020-03-04 17:14:46.000000000,2020-03-05 03:19:17.000000000,2020-03-05 03:19:17.000000000,closed,True
1987,2020-03-14 01:47:14.000000000,2020-03-22 16:35:30.000000000,2020-03-22 16:35:30.000000000,closed,True
1989,2020-03-18 00:00:44.000000000,2020-03-26 12:43:18.000000000,2020-03-26 12:43:18.000000000,closed,True
2002,2020-03-25 00:44:54.000000000,2020-03-30 19:25:39.000000000,2020-03-30 19:25:38.000000000,closed,True
2003,2020-03-25 07:27:48.000000000,2020-03-27 01:36:32.000000000,2020-03-27 01:36:32.000000000,closed,True
2007,2020-03-28 11:46:45.000000000,2020-03-29 05:01:05.000000000,2020-03-29 05:01:05.000000000,closed,True
2008,2020-03-29 00:05:44.000000000,2020-03-30 19:05:27.000000000,2020-03-30 19:05:27.000000000,closed,True
2013,2020-03-30 01:14:34.000000000,2020-04-03 12:46:52.000000000,2020-04-03 12:46:52.000000000,closed,True
2015,2020-04-01 00:34:51.000000000,2020-04-05 22:21:23.000000000,2020-04-05 22:21:23.000000000,closed,True
2020,2020-04-02 03:16:35.000000000,2020-04-02 12:22:46.000000000,2020-04-02 12:22:46.000000000,closed,True
2025,2020-04-03 14:28:10.000000000,2020-04-04 11:48:06.000000000,2020-04-04 11:48:06.000000000,closed,True
2029,2020-04-07 21:39:02.000000000,2020-04-13 18:16:37.000000000,2020-04-13 18:16:36.000000000,closed,True
2033,2020-04-12 11:13:03.000000000,2020-04-13 08:58:24.000000000,2020-04-13 08:58:24.000000000,closed,True
2057,2020-04-29 13:13:42.000000000,2020-04-30 03:25:17.000000000,2020-04-30 03:25:17.000000000,closed,True
2062,2020-05-01 21:57:33.000000000,2020-05-02 09:12:16.000000000,2020-05-02 09:12:16.000000000,closed,True
2063,2020-05-02 06:12:31.000000000,2020-05-02 09:13:38.000000000,2020-05-02 09:13:37.000000000,closed,True
2064,2020-05-02 14:33:44.000000000,2020-05-03 02:14:12.000000000,2020-05-03 02:14:11.000000000,closed,True
2071,2020-05-06 16:31:09.000000000,2020-05-14 17:52:37.000000000,2020-05-14 17:52:36.000000000,closed,True
2074,2020-05-09 17:30:29.000000000,2020-05-10 02:46:35.000000000,2020-05-10 02:46:35.000000000,closed,True
2080,2020-05-12 21:12:19.000000000,2020-05-15 00:31:44.000000000,2020-05-15 00:31:43.000000000,closed,True
2083,2020-05-14 14:42:20.000000000,2020-05-15 12:35:44.000000000,2020-05-15 12:35:44.000000000,closed,True
2085,2020-05-15 01:21:09.000000000,2020-05-15 18:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2020-05-15 18:43:31.000000000,2020-05-15 18:49:56.000000000,2020-05-15 18:49:56.000000000,closed,True
2090,2020-05-16 02:36:42.000000000,2020-05-16 10:56:17.000000000,2020-05-16 10:56:17.000000000,closed,True
2093,2020-05-17 03:57:36.000000000,2020-05-17 12:28:26.000000000,2020-05-17 12:28:26.000000000,closed,True
2094,2020-05-17 14:53:08.000000000,2020-05-18 11:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2020-05-18 16:28:54.000000000,2020-05-19 10:13:43.000000000,2020-05-19 10:13:43.000000000,closed,True
2099,2020-05-19 00:48:26.000000000,2020-05-20 00:26:47.000000000,2020-05-20 00:26:47.000000000,closed,True
2104,2020-05-20 16:51:24.000000000,2020-05-22 00:13:10.000000000,2020-05-22 00:13:10.000000000,closed,True
2115,2020-05-26 13:34:45.000000000,2020-05-27 12:46:28.000000000,2020-05-27 12:46:27.000000000,closed,True
2116,2020-05-27 00:08:17.000000000,2020-05-27 16:40:25.000000000,2020-05-27 16:40:25.000000000,closed,True
2118,2020-05-27 13:29:55.000000000,2020-05-27 16:48:15.000000000,2020-05-27 16:48:15.000000000,closed,True
2120,2020-05-28 00:08:06.000000000,2020-05-29 11:42:33.000000000,2020-05-29 11:42:33.000000000,closed,True
2124,2020-05-29 02:12:33.000000000,2020-06-01 11:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-05-29 11:25:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2129,2020-05-31 03:29:57.000000000,2020-05-31 22:19:10.000000000,2020-05-31 22:19:10.000000000,closed,True
2130,2020-05-31 03:31:41.000000000,2020-05-31 20:07:52.000000000,2020-05-31 20:07:52.000000000,closed,True
2131,2020-06-01 00:31:14.000000000,2020-06-02 16:30:58.000000000,2020-06-02 16:30:58.000000000,closed,True
2136,2020-06-02 16:26:36.000000000,2020-06-02 16:35:52.000000000,2020-06-02 16:35:52.000000000,closed,True
2142,2020-06-05 15:27:28.000000000,2020-06-09 22:45:04.000000000,2020-06-09 22:45:04.000000000,closed,True
2148,2020-06-08 12:24:31.000000000,2020-06-09 22:45:38.000000000,2020-06-09 22:45:38.000000000,closed,True
2149,2020-06-08 17:54:11.000000000,2020-06-18 13:27:39.000000000,2020-06-18 13:27:39.000000000,closed,True
2154,2020-06-12 18:26:44.000000000,2020-06-12 21:39:22.000000000,2020-06-12 21:39:22.000000000,closed,True
2157,2020-06-13 13:06:13.000000000,2020-06-13 14:03:31.000000000,2020-06-13 14:03:31.000000000,closed,True
2158,2020-06-15 19:45:44.000000000,2020-07-04 03:54:35.000000000,2020-07-04 03:54:35.000000000,closed,True
2174,2020-06-24 18:29:05.000000000,2020-06-26 08:57:23.000000000,2020-06-26 08:57:23.000000000,closed,True
2177,2020-06-27 00:48:07.000000000,2020-06-28 09:24:03.000000000,2020-06-28 09:24:03.000000000,closed,True
2190,2020-07-02 03:42:34.000000000,2020-07-11 03:16:33.000000000,2020-07-11 03:16:33.000000000,closed,True
2192,2020-07-02 17:11:46.000000000,2020-07-08 16:59:10.000000000,2020-07-08 16:59:10.000000000,closed,True
2193,2020-07-04 19:53:04.000000000,2020-07-17 14:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2020-07-11 00:54:21.000000000,2020-07-12 09:49:00.000000000,2020-07-12 09:49:00.000000000,closed,True
2203,2020-07-13 18:26:32.000000000,2020-07-15 15:24:36.000000000,2020-07-15 15:24:36.000000000,closed,True
2207,2020-07-15 10:53:07.000000000,2020-07-15 11:57:03.000000000,2020-07-15 11:57:03.000000000,closed,True
2224,2020-07-24 17:16:21.000000000,2020-07-26 23:37:30.000000000,2020-07-26 23:37:29.000000000,closed,True
2225,2020-07-25 10:34:49.000000000,2020-07-26 05:49:06.000000000,2020-07-26 05:49:06.000000000,closed,True
2228,2020-07-29 03:01:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2232,2020-08-05 11:54:29.000000000,2020-08-24 12:10:45.000000000,2020-08-24 12:10:45.000000000,closed,True
2249,2020-08-22 15:22:41.000000000,2020-08-24 14:07:38.000000000,2020-08-24 14:07:38.000000000,closed,True
2255,2020-08-25 14:34:16.000000000,2020-08-26 11:52:07.000000000,2020-08-26 11:52:07.000000000,closed,True
2260,2020-08-29 22:57:45.000000000,2020-08-29 22:59:34.000000000,2020-08-29 22:59:34.000000000,closed,True
