id,created_at,closed_at,merged_at,state,merged
1510,2020-05-19 00:06:43.000000000,2020-05-19 19:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2020-05-19 09:59:05.000000000,2020-06-16 20:28:18.000000000,2020-06-16 20:28:18.000000000,closed,True
1518,2020-05-22 14:19:02.000000000,2020-05-22 18:09:32.000000000,2020-05-22 18:09:31.000000000,closed,True
1519,2020-05-23 00:13:56.000000000,2020-06-03 16:56:53.000000000,2020-06-03 16:56:53.000000000,closed,True
1520,2020-05-23 20:55:48.000000000,2020-05-28 13:04:21.000000000,2020-05-28 13:04:21.000000000,closed,True
1523,2020-05-29 19:29:14.000000000,2020-05-29 20:23:36.000000000,2020-05-29 20:23:36.000000000,closed,True
1527,2020-06-02 17:15:50.000000000,2020-06-03 12:27:57.000000000,2020-06-03 12:27:57.000000000,closed,True
1530,2020-06-07 00:48:16.000000000,2020-06-08 01:06:55.000000000,2020-06-08 01:06:55.000000000,closed,True
1531,2020-06-09 13:25:39.000000000,2020-06-10 12:14:19.000000000,2020-06-10 12:14:19.000000000,closed,True
1535,2020-06-10 23:12:31.000000000,2020-06-11 17:29:50.000000000,2020-06-11 17:29:50.000000000,closed,True
1537,2020-06-14 19:21:19.000000000,2020-06-15 20:00:18.000000000,2020-06-15 20:00:18.000000000,closed,True
1538,2020-06-17 19:34:53.000000000,2020-06-17 20:49:24.000000000,2020-06-17 20:49:23.000000000,closed,True
1539,2020-06-18 01:48:04.000000000,2020-07-30 16:53:58.000000000,2020-07-30 16:53:58.000000000,closed,True
1544,2020-06-22 13:38:44.000000000,2020-07-30 13:07:17.000000000,2020-07-30 13:07:17.000000000,closed,True
1556,2020-07-01 00:36:48.000000000,2020-07-06 11:38:42.000000000,2020-07-06 11:38:42.000000000,closed,True
1557,2020-07-01 13:12:11.000000000,2020-07-14 17:26:23.000000000,2020-07-14 17:26:22.000000000,closed,True
1558,2020-07-01 22:48:03.000000000,2020-07-17 16:22:35.000000000,2020-07-17 16:22:35.000000000,closed,True
1564,2020-07-12 02:10:25.000000000,2020-07-23 11:09:20.000000000,2020-07-23 11:09:20.000000000,closed,True
1565,2020-07-13 17:47:39.000000000,2020-07-14 00:34:10.000000000,2020-07-14 00:34:10.000000000,closed,True
1575,2020-07-26 15:23:02.000000000,2020-07-26 15:24:11.000000000,2020-07-26 15:24:10.000000000,closed,True
1579,2020-07-28 14:32:29.000000000,2020-07-28 16:26:57.000000000,2020-07-28 16:26:57.000000000,closed,True
1582,2020-07-30 10:30:28.000000000,2020-07-30 10:31:44.000000000,2020-07-30 10:31:44.000000000,closed,True
1583,2020-07-31 19:17:50.000000000,2020-08-01 09:35:25.000000000,2020-08-01 09:35:25.000000000,closed,True
1584,2020-08-02 13:47:36.000000000,2020-08-03 10:35:17.000000000,2020-08-03 10:35:17.000000000,closed,True
1585,2020-08-02 20:20:01.000000000,2020-08-03 12:23:37.000000000,2020-08-03 12:23:37.000000000,closed,True
1587,2020-08-03 12:58:33.000000000,2020-08-03 13:16:37.000000000,2020-08-03 13:16:37.000000000,closed,True
1588,2020-08-03 13:46:37.000000000,2020-08-03 14:45:09.000000000,2020-08-03 14:45:09.000000000,closed,True
1591,2020-08-04 17:11:16.000000000,2020-08-04 18:49:59.000000000,2020-08-04 18:49:58.000000000,closed,True
1592,2020-08-04 18:52:16.000000000,2020-08-04 19:46:06.000000000,2020-08-04 19:46:06.000000000,closed,True
1595,2020-08-05 19:01:21.000000000,2020-08-05 19:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-08-05 19:16:19.000000000,2020-08-05 19:49:10.000000000,2020-08-05 19:49:10.000000000,closed,True
1597,2020-08-06 11:49:51.000000000,2020-08-06 12:18:56.000000000,2020-08-06 12:18:56.000000000,closed,True
1598,2020-08-06 17:55:02.000000000,2020-08-07 10:24:17.000000000,2020-08-07 10:24:17.000000000,closed,True
1601,2020-08-08 03:46:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1602,2020-08-09 18:35:13.000000000,2020-08-09 19:01:12.000000000,2020-08-09 19:01:12.000000000,closed,True
1614,2020-08-31 09:04:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
