id,created_at,closed_at,state,comments,title
822,2018-09-05 23:52:46.000000000,1970-01-01 00:00:00.000000001,open,3,[Enhancement Proposal] Add setting to disable wildcard topics
821,2018-09-05 13:16:45.000000000,2018-10-15 18:24:39.000000000,closed,4,Bridge buffer
820,2018-09-03 18:25:48.000000000,2018-09-11 14:47:17.000000000,closed,4,Prepare for merge
819,2018-09-03 17:55:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Proposal 2.0] Merge session flags in session information 
818,2018-09-03 12:46:58.000000000,2018-09-20 21:27:51.000000000,closed,2,Prevent publish topics prefixed with $
817,2018-09-03 12:36:01.000000000,2018-09-03 15:21:08.000000000,closed,0,Prevent publish topics prefixed with $
816,2018-08-31 06:32:44.000000000,2018-09-03 12:47:33.000000000,closed,2,Shared subscriptions not working
815,2018-08-31 05:41:49.000000000,2018-08-31 16:52:19.000000000,closed,2,on_client_wakeup happens before on_register
814,2018-08-30 16:07:33.000000000,2018-09-11 16:28:00.000000000,closed,0,Merge MQTT 5.0 support into master
813,2018-08-30 12:36:56.000000000,2018-08-31 06:11:13.000000000,closed,2,Add kickout hook
812,2018-08-28 12:35:00.000000000,2019-07-30 12:56:20.000000000,closed,9,vmq_acl can't handle more than one space in vmq.acl file
811,2018-08-28 04:10:09.000000000,2019-04-29 12:27:12.000000000,closed,4,PostgreSQL auth doesn't seem to support SSL connections
810,2018-08-27 05:52:19.000000000,2018-08-27 21:56:28.000000000,closed,7,auth_on_subscribe and auth_on_publish Lua hooks not called
809,2018-08-26 09:21:40.000000000,2018-08-28 13:02:19.000000000,closed,7,"Clients can't register client due to ""action_timeout"""
808,2018-08-24 19:39:11.000000000,2018-08-24 19:45:50.000000000,closed,1,shared subscription with retained topics
807,2018-08-24 16:16:59.000000000,2018-08-27 11:26:04.000000000,closed,1,Don't timeout when calling a Lua script function.
806,2018-08-24 14:59:45.000000000,2018-10-12 17:15:41.000000000,closed,25,Feature request: ACL and Auth via webhooks
805,2018-08-21 18:00:41.000000000,2018-08-21 18:23:56.000000000,closed,0,Bump Version Number to 1.5.0
804,2018-08-21 17:33:08.000000000,2018-08-21 17:47:09.000000000,closed,0,Release 1.4.2
803,2018-08-19 19:05:04.000000000,2018-08-20 13:09:43.000000000,closed,6,Client PUBACK/PUBREC hook - be notified when messages are received by clients
802,2018-08-17 17:58:38.000000000,2018-08-17 20:05:52.000000000,closed,0,Fetch http body directly to avoid drying up the connection pool
801,2018-08-16 17:41:29.000000000,2018-08-17 16:28:59.000000000,closed,0,Impl tracing mqtt5 fsm
800,2018-08-16 17:31:38.000000000,2018-08-31 13:59:08.000000000,closed,3,Add mqttv5 support to existing plugins
799,2018-08-15 17:11:01.000000000,2018-08-17 16:05:27.000000000,closed,0,Mqtt5 fix a few small things
798,2018-08-15 01:10:09.000000000,2018-08-24 15:27:19.000000000,closed,9,Timeout error for call into Lua sandbox
797,2018-08-14 13:11:06.000000000,2018-08-24 15:26:35.000000000,closed,15,Can't authenticate with MySQL database
796,2018-08-14 12:48:30.000000000,2018-08-17 16:04:00.000000000,closed,0,Fixup mqtt5 metrics
795,2018-08-13 14:02:36.000000000,2018-08-17 18:42:33.000000000,closed,4,Support max_packet_size and request_problem_information CONNECT properties
794,2018-08-10 13:51:53.000000000,2018-08-24 15:31:54.000000000,closed,3,disk_almost_full alarm handler is set for snap loop devices
793,2018-08-09 19:24:35.000000000,2018-08-17 12:18:19.000000000,closed,3,Vernemq start and stop fails with systemd unit
792,2018-08-08 10:26:23.000000000,1970-01-01 00:00:00.000000001,open,2,Make vmq_bridge protocol version configurable
791,2018-08-07 17:08:32.000000000,2018-08-07 17:30:34.000000000,closed,3,Ensure the `vmq_bridge` is properly restarted after a crash
790,2018-08-07 14:48:46.000000000,2018-08-07 17:33:39.000000000,closed,7,"""vmq-admin cluster show"" command shows only one node in cluster"
789,2018-08-07 13:47:55.000000000,2018-08-17 12:20:20.000000000,closed,13,can't auth publish due to chain_exhausted
788,2018-08-06 13:58:37.000000000,2019-02-08 19:05:00.000000000,closed,10,Error connect to Azure IoT Hub
787,2018-08-05 18:43:53.000000000,2018-08-08 05:27:56.000000000,closed,4,vernemq-hook: auth_on_publish  don't need  payload.
786,2018-08-03 19:39:13.000000000,2019-01-07 13:23:34.000000000,closed,3,Return status.json content as array instead of objects 
785,2018-08-02 19:56:36.000000000,2018-08-07 17:30:34.000000000,closed,6,vmq bridge module crashed and did not restart
784,2018-08-02 14:13:21.000000000,2018-08-03 10:39:20.000000000,closed,4,Achieve listener replication in a verneMQ cluster
783,2018-07-31 17:49:10.000000000,2018-08-07 15:48:58.000000000,closed,0,Fix description of mqtt4 disconnect received metric
782,2018-07-31 09:28:23.000000000,2020-06-16 17:48:04.000000000,closed,8,Prefix trace output with timestamp
781,2018-07-30 17:02:15.000000000,2018-08-29 17:26:15.000000000,closed,14,Make SWC more robust
780,2018-07-30 16:56:14.000000000,2018-07-31 10:32:27.000000000,closed,1,Merge generalized metrics to mqtt5 preview
779,2018-07-29 11:10:26.000000000,2018-08-07 14:17:14.000000000,closed,1,monitoring via graphite
778,2018-07-27 14:58:56.000000000,2018-08-24 17:12:05.000000000,closed,5,Find VerneMQ nodes without hardcoded IP
777,2018-07-27 12:56:22.000000000,2018-07-27 13:28:22.000000000,closed,1,Use git hashes in non-tagged package names (nightly builds)
776,2018-07-26 20:13:45.000000000,2018-07-27 12:03:11.000000000,closed,1,Rename mqtt5 hooks
775,2018-07-26 11:28:33.000000000,2018-07-26 19:06:15.000000000,closed,0,Support lwt suppression in the mqtt5 fsm
774,2018-07-25 17:38:38.000000000,2018-07-25 17:38:59.000000000,closed,0,Remove cuttlefish warning about message_size_limit
773,2018-07-25 11:29:37.000000000,2018-07-26 19:04:06.000000000,closed,0,Mqtt5 merge master and fix mqtt5 fsm
772,2018-07-25 00:10:34.000000000,2018-07-25 22:59:02.000000000,closed,2,Crash due to vmq_ql_query
771,2018-07-24 12:20:34.000000000,2018-07-27 04:53:30.000000000,closed,11,Subscriber message delivery performance
770,2018-07-21 16:53:07.000000000,2018-10-10 12:57:30.000000000,closed,6,add CockroachDB auth plugin
769,2018-07-21 12:04:40.000000000,2018-07-26 16:34:40.000000000,closed,13,offline message stored in LevelDB
768,2018-07-20 13:43:53.000000000,2018-07-31 12:49:16.000000000,closed,18,Lost messages when client abnormal disconnection 
767,2018-07-17 12:46:55.000000000,2018-07-20 13:09:52.000000000,closed,2,Suppress lwt on session take over
766,2018-07-12 10:53:52.000000000,2019-01-29 19:27:43.000000000,closed,0,"Increase offline queue migration speed, in case of voluntary cluster leave"
765,2018-07-11 21:21:12.000000000,2018-08-07 14:17:29.000000000,closed,1,MQTT spring oauth2 integration
764,2018-07-11 03:23:02.000000000,2018-07-26 16:36:44.000000000,closed,4,Broker does not respond to Client while Broker waits for PUBACK from QoS1 message
763,2018-07-10 17:32:24.000000000,2018-07-23 18:18:16.000000000,closed,1,"Fix QoS2 retry for reconnecting clients, and refactor and cleanup retry mechanism"
762,2018-07-10 11:59:31.000000000,2018-07-10 19:16:14.000000000,closed,1,Processing a received PUBCOMP after client reconnect crashes the session
761,2018-07-08 09:33:25.000000000,2018-08-17 12:22:02.000000000,closed,8,replicate offline messages to the other cluster nodes
760,2018-07-06 22:19:25.000000000,2018-07-10 19:16:40.000000000,closed,5,Negative number value for offline clients
759,2018-07-05 13:24:53.000000000,2018-07-21 20:50:28.000000000,closed,29,CockroachDB auth plugin
758,2018-07-05 13:19:06.000000000,2018-08-07 14:18:30.000000000,closed,6,Client certificate with passwordless login
757,2018-07-05 12:26:41.000000000,2018-07-05 13:17:11.000000000,closed,2,Validate shared subscription topic fixes #756
756,2018-07-05 00:11:30.000000000,2018-07-05 22:24:01.000000000,closed,6,Subscribing to $share/topic is killing the node
755,2018-07-04 19:35:52.000000000,2018-07-05 13:15:55.000000000,closed,1,"Simplify QoS 2 ack handling, this also solves #750"
754,2018-07-04 12:57:31.000000000,2018-07-30 17:02:49.000000000,closed,0,Make swc group sup more robust
753,2018-07-04 12:40:09.000000000,1970-01-01 00:00:00.000000001,open,7,Implement bridge loop detection
752,2018-07-04 01:17:50.000000000,2018-07-07 18:51:03.000000000,closed,3,pub/sub to the same topic in different nodes
751,2018-07-02 16:36:33.000000000,1970-01-01 00:00:00.000000001,open,6,Shared subscriber fail over issue
750,2018-06-29 14:52:13.000000000,2018-07-05 22:24:56.000000000,closed,1,Don't retry PUBREC frame
749,2018-06-29 04:17:04.000000000,2018-07-02 13:23:20.000000000,closed,2,install vernemq in 32-bit PC (i386) ubuntu server 
748,2018-06-29 00:14:30.000000000,2018-07-25 17:39:15.000000000,closed,7,Remove cuttlefish warning about message_size_limit
747,2018-06-28 19:57:25.000000000,2018-06-28 21:52:52.000000000,closed,2,Compiling on Raspian fails
746,2018-06-27 17:53:07.000000000,2018-06-28 16:00:42.000000000,closed,3,Use Cowboy to serve HTML app
745,2018-06-26 18:08:16.000000000,2018-07-02 12:48:49.000000000,closed,0,Merge master into mqtt5 preview
744,2018-06-25 20:28:04.000000000,2018-06-27 12:06:26.000000000,closed,23,Authentication with client certificates and ACLs
743,2018-06-22 12:21:02.000000000,2018-06-26 18:25:27.000000000,closed,3,Certificate based mutual TLS Authentication 
742,2018-06-22 11:04:45.000000000,2018-06-22 13:48:26.000000000,closed,0,Fix readyness probe in a healthy cluster that has previously resolved a netsplit
741,2018-06-21 12:18:25.000000000,2018-06-21 12:23:07.000000000,closed,3,VerneMQ quality of service behavior 
740,2018-06-20 12:59:02.000000000,2020-06-17 20:49:23.000000000,closed,11,URL parameters for webhooks
739,2018-06-20 10:22:22.000000000,2018-10-15 18:18:59.000000000,closed,8,Support Erlang/OTP 21
738,2018-06-20 10:11:12.000000000,2018-10-15 18:23:59.000000000,closed,2,Support Erlang/OTP 21
737,2018-06-19 15:00:43.000000000,1970-01-01 00:00:00.000000001,open,1,Webhook error behaviour on connection errors
736,2018-06-14 19:14:03.000000000,2018-08-07 15:45:18.000000000,closed,3,Make the connect timeout configurable
735,2018-06-14 18:57:52.000000000,1970-01-01 00:00:00.000000001,open,14,SSL connect timeout for constrained devices
734,2018-06-14 13:17:04.000000000,2018-08-17 12:24:53.000000000,closed,6,Publishing messages to clients sometimes stalls
733,2018-06-13 19:19:42.000000000,2018-06-26 17:38:23.000000000,closed,2,Gracefully convert new `vmq_msg` records to internal known format
732,2018-06-13 13:49:56.000000000,2018-06-13 15:49:07.000000000,closed,0,Handle case where there is nothing to serialize
731,2018-06-12 22:19:22.000000000,2018-06-13 13:39:24.000000000,closed,0,Improve cluster leave and cluster readiness probing in general
730,2018-06-08 16:42:47.000000000,2018-07-27 16:48:42.000000000,closed,8,RFC - Generalize metrics
729,2018-06-07 15:33:58.000000000,2018-06-07 22:32:35.000000000,closed,2,vernemq cluster
728,2018-06-05 11:30:34.000000000,2018-06-06 11:15:43.000000000,closed,3,Fix vmq_bridge reconnect issue
727,2018-06-02 01:47:13.000000000,1970-01-01 00:00:00.000000001,open,6,Allow configurable username attribute from client certificate subject
726,2018-06-01 17:16:00.000000000,2018-06-07 10:39:23.000000000,closed,4,vernemq does not retry bridging connection after timeout 
725,2018-05-31 13:13:59.000000000,2018-05-31 21:22:33.000000000,closed,2,mqttws31.js:977 WebSocket connection to 'wss://dev.domainname.com:8443/mqtt' failed: Error in connection establishment: net::ERR_CERT_AUTHORITY_INVALID
724,2018-05-30 18:41:44.000000000,2018-06-11 11:34:24.000000000,closed,3,Rework hooks + demo plugin + demo plugin test suite
723,2018-05-29 10:36:33.000000000,2018-05-30 16:44:56.000000000,closed,0,Fix a few session expiration interval bugs
722,2018-05-28 19:18:29.000000000,2018-05-29 13:30:00.000000000,closed,11,Subscriber get message twice
721,2018-05-28 18:42:56.000000000,2018-05-30 22:09:40.000000000,closed,4,Dropped messages
720,2018-05-27 00:48:18.000000000,2018-05-27 00:56:11.000000000,closed,1,"Lua illegal_index,nil,<<""payload"">>    ==> {payload,<<""[{\""pattern\"":\""#\""},{\""pattern\"":\""/#\""}]"">>}"
719,2018-05-25 16:18:12.000000000,2018-05-25 16:33:14.000000000,closed,0,Prepare for 1.4.0
718,2018-05-24 19:21:25.000000000,2018-05-25 16:02:38.000000000,closed,0,Implement subscriber ids
717,2018-05-24 12:08:30.000000000,2018-06-13 13:40:29.000000000,closed,3,doing self-referential cluster leave doesn't correctly propagate to other cluster nodes
716,2018-05-23 13:33:52.000000000,2018-05-24 11:39:57.000000000,closed,2,Fix issue with disconnecting a client with a specific mountpoint
715,2018-05-22 13:00:03.000000000,1970-01-01 00:00:00.000000001,open,17,New subscribers receive no messages after plumtree_metadata_manager crashed
714,2018-05-22 12:10:06.000000000,2018-05-24 11:41:13.000000000,closed,4,"Not able to delete client with particular client-id and mountpoint using( vmq-admin session disconnect, or equivalent http api)"
713,2018-05-21 05:31:04.000000000,2018-05-23 18:34:52.000000000,closed,14,Load the observer that contains etop with the release
712,2018-05-21 04:48:52.000000000,2018-05-24 11:41:37.000000000,closed,1,Stop does not kill all processes
711,2018-05-19 21:06:39.000000000,2018-06-18 11:36:26.000000000,closed,7,Not possible to add listener with ipv6 address
710,2018-05-18 23:56:31.000000000,2018-08-13 16:43:39.000000000,closed,0,WIP: Initial version of Maximum Packet Size property
709,2018-05-17 18:57:54.000000000,2018-05-17 20:44:23.000000000,closed,2,Shared subscribers not working (?)
708,2018-05-17 16:27:17.000000000,2018-05-17 17:17:53.000000000,closed,0,Fix socket leak in Hackney connection pool for WebHooks plugin
707,2018-05-17 12:39:14.000000000,2018-05-17 13:09:25.000000000,closed,1,"Revert ""Upgrade rebar3 (#695)"""
706,2018-05-16 22:29:43.000000000,2018-05-22 12:56:58.000000000,closed,0,Fix `clean_start` flag for MQTTv5
705,2018-05-16 20:00:23.000000000,2018-05-21 08:17:16.000000000,closed,2,Consider integration with Kafka/Google Cloud PubSub
704,2018-05-16 17:51:11.000000000,2018-05-17 01:55:16.000000000,closed,0,Fix regression introduced by #688
703,2018-05-16 14:01:16.000000000,2018-05-17 01:58:25.000000000,closed,5,VerneMQ crashes reading metadata when restarted
702,2018-05-16 12:15:08.000000000,2018-11-21 14:40:46.000000000,closed,7,Add option to add api_key via config
701,2018-05-15 21:08:06.000000000,2020-08-06 01:30:36.000000000,closed,4,Add PR template
700,2018-05-15 17:00:55.000000000,2018-05-15 18:14:45.000000000,closed,0,Peg bcrypt port compiler version
699,2018-05-15 10:08:46.000000000,2018-05-17 13:02:47.000000000,closed,0,Fix typo
698,2018-05-15 05:55:17.000000000,2018-05-15 16:29:31.000000000,closed,3,Can't download packages from bintray due to Forbidden error
697,2018-05-14 19:53:28.000000000,2018-05-15 22:35:32.000000000,closed,3,Include other libraries from the Erlang standard library in the release
696,2018-05-14 19:44:40.000000000,2018-05-16 19:32:15.000000000,closed,5,Improvement: Include other libraries from the Erlang standard library in the releases
695,2018-05-11 18:40:58.000000000,2018-05-14 18:52:55.000000000,closed,0,Upgrade rebar3
694,2018-05-11 14:03:01.000000000,2018-05-11 16:23:01.000000000,closed,0,Remove unused file
693,2018-05-11 12:57:10.000000000,2018-05-11 13:38:14.000000000,closed,0,1.3.2 relase
692,2018-05-09 19:30:33.000000000,2018-05-10 12:18:18.000000000,closed,5,Pass the path as proplist when starting a user plugin
691,2018-05-09 17:09:19.000000000,2018-05-09 19:50:25.000000000,closed,2,Fix vmq_passwd build issue on OSX
690,2018-05-09 11:30:07.000000000,2018-05-09 11:44:08.000000000,closed,0,Add docker pulls badge
689,2018-05-08 18:19:19.000000000,2018-05-09 11:25:39.000000000,closed,0,Implement remaining subscribe flags
688,2018-05-08 15:59:15.000000000,2018-05-14 18:39:01.000000000,closed,0,Plumtree abstraction
687,2018-05-08 10:24:36.000000000,2018-05-09 11:41:15.000000000,closed,9,Vernemq crashes out more or less  on every 7 days 
686,2018-05-07 12:53:11.000000000,1970-01-01 00:00:00.000000001,open,2,Adding new diversity/lua libs
685,2018-05-04 19:36:12.000000000,2018-05-07 18:36:15.000000000,closed,6,Running VerneMQ as a systemd service
684,2018-05-04 14:31:18.000000000,2018-05-07 18:11:13.000000000,closed,0,Implement retain as publish subscribe flag
683,2018-05-04 13:06:48.000000000,2018-05-04 22:54:54.000000000,closed,1,Prepare message store to be able to use versioned message store values.
682,2018-05-04 01:43:29.000000000,2018-05-09 17:24:50.000000000,closed,6,View retained/offline messages stored on node
681,2018-05-03 11:33:45.000000000,2018-05-07 14:51:25.000000000,closed,1,ACL Modifiers change depending on value
680,2018-05-03 09:12:00.000000000,2018-05-22 11:57:08.000000000,closed,10,SSL/TLS (X.509 Certificate) not working
679,2018-05-02 18:35:24.000000000,2018-05-04 11:49:10.000000000,closed,0,Add MQTTv5 receive maximum feature
678,2018-05-01 14:04:39.000000000,2018-05-02 18:43:45.000000000,closed,0,Outgoing topic alias
677,2018-05-01 10:38:12.000000000,2018-05-01 12:32:43.000000000,closed,0,Replace groupify with cth
676,2018-04-30 17:29:42.000000000,2018-04-30 18:11:08.000000000,closed,5,Keepalive issue
675,2018-04-30 16:49:10.000000000,2018-04-30 19:07:17.000000000,closed,0,Skip failing tests
674,2018-04-30 16:02:01.000000000,2018-04-30 19:07:37.000000000,closed,2,Be backwards compatible with OTP18
673,2018-04-30 15:14:23.000000000,2018-04-30 16:24:03.000000000,closed,0,Make common tests hook work on OTP18
672,2018-04-30 12:54:21.000000000,2018-04-30 14:59:43.000000000,closed,0,Rename hook return value to make it generic
671,2018-04-30 08:08:32.000000000,2018-05-07 14:52:29.000000000,closed,8,'metrics show' counters needs fix 
670,2018-04-27 15:31:13.000000000,2018-05-07 14:53:25.000000000,closed,2,TLS support for MySQL DB Auth
669,2018-04-26 17:00:35.000000000,2018-04-26 17:33:45.000000000,closed,8,How to enable the status page? And about cluster status metrics?
668,2018-04-25 12:34:50.000000000,2018-04-25 12:53:32.000000000,closed,14,Store All received Messages into file or DB
667,2018-04-24 21:24:49.000000000,2018-04-25 12:53:50.000000000,closed,1,Warning when trying to run vernemq
666,2018-04-24 16:56:34.000000000,2018-04-24 21:22:02.000000000,closed,2,Error while building from the source
665,2018-04-20 23:43:35.000000000,2018-04-24 21:37:54.000000000,closed,7,"MQTTWSS throwing error (mqttws, mqtts, mqtt are fine)"
664,2018-04-20 18:59:35.000000000,2019-07-30 10:29:35.000000000,closed,3,vmq_bridge auto echo things
663,2018-04-20 13:58:15.000000000,2018-04-20 18:19:57.000000000,closed,15,vmq_bridge to rabbitmq
662,2018-04-19 10:41:25.000000000,2018-04-19 12:41:08.000000000,closed,5,redis auth plugin error
661,2018-04-18 15:57:17.000000000,2018-06-02 12:51:55.000000000,closed,10,sudo vernemq top
660,2018-04-17 01:31:53.000000000,2018-04-24 21:40:46.000000000,closed,5,can't connect to web sockets
659,2018-04-16 23:08:53.000000000,2018-04-17 15:21:37.000000000,closed,0,Fix cluster leave low timeout issue
658,2018-04-16 23:07:29.000000000,2018-04-17 09:12:17.000000000,closed,4,Can't connect to vernemq
657,2018-04-16 09:45:14.000000000,2018-04-16 09:59:56.000000000,closed,1,libssll.0.0 is not installed
656,2018-04-13 13:59:03.000000000,2018-04-17 13:44:01.000000000,closed,0,Make it possible to specify the allowed MQTT protocol levels
655,2018-04-13 12:51:34.000000000,2018-04-14 08:23:19.000000000,closed,2,Need Subscribe (UnSubscribe) Topics by Server site request.
654,2018-04-11 14:46:18.000000000,2018-04-24 21:40:11.000000000,closed,12,Bridge init problem?
653,2018-04-09 18:25:29.000000000,2018-04-09 19:55:47.000000000,closed,4,Shared subscribers delivery problem?
652,2018-04-06 13:15:38.000000000,2018-04-24 21:41:05.000000000,closed,2,Vernemq bridge flooding
651,2018-04-06 13:08:25.000000000,2018-04-09 18:29:00.000000000,closed,1,QOS issue?
650,2018-04-05 19:02:49.000000000,2018-04-06 12:55:02.000000000,closed,4,Strange session balancing behavior
649,2018-04-04 17:11:06.000000000,2018-04-04 18:30:31.000000000,closed,1,Handle `normal` exit when fetching from `vmq_ql_query`
648,2018-04-04 12:39:30.000000000,2018-04-05 17:28:06.000000000,closed,0,Call hooks from within the session context
647,2018-04-03 22:18:38.000000000,2018-06-05 11:43:17.000000000,closed,16,TLS Listener stops accepting traffic
646,2018-03-29 13:46:36.000000000,2018-03-30 00:28:14.000000000,closed,0,Make retain suite run faster
645,2018-03-29 12:33:00.000000000,2018-03-29 12:58:56.000000000,closed,0,Correct a few spelling errors
644,2018-03-26 10:53:52.000000000,2018-11-02 18:24:05.000000000,closed,3,vmq-admin trace process doesn't correctly terminate
643,2018-03-23 17:36:39.000000000,2019-01-04 18:29:15.000000000,closed,13,Allow creating an API key through config/env var
642,2018-03-23 17:13:12.000000000,2018-04-17 15:46:15.000000000,closed,1,Very low cluster leave timeout issue
641,2018-03-22 20:13:43.000000000,2018-03-22 20:48:44.000000000,closed,4,High CPU load on startup lasting longer each time broker is restarted.
640,2018-03-22 19:27:27.000000000,2018-03-23 11:12:55.000000000,closed,4,Make webhooks pool configurable
639,2018-03-21 22:23:39.000000000,2018-03-23 23:15:00.000000000,closed,7,Client Keepalive expire
638,2018-03-19 23:17:37.000000000,2018-03-20 18:57:27.000000000,closed,4,Initial version of a simple VerneMQ clustering status page
637,2018-03-19 11:59:26.000000000,2018-06-05 17:11:33.000000000,closed,3,Plugin refactoring part 2
636,2018-03-19 11:19:57.000000000,2018-04-05 17:25:59.000000000,closed,1,Fix rpi32 build
635,2018-03-19 10:14:06.000000000,2018-03-22 12:45:11.000000000,closed,3,How can i do all clients of the same user subscribe a topic?
634,2018-03-17 09:51:59.000000000,2018-03-20 00:22:21.000000000,closed,2,Configuration Recommendation & Usage Pattern Concerns
633,2018-03-16 17:39:26.000000000,2018-03-20 18:15:15.000000000,closed,1,Plugin refactoring part 1
632,2018-03-15 19:05:13.000000000,2018-03-21 14:45:09.000000000,closed,14,Fatal - Handshake Failure - malformed_handshake_data with SSL listener
631,2018-03-15 05:31:47.000000000,2018-06-05 11:44:22.000000000,closed,16,Disk usage grows without bound
630,2018-03-13 19:18:38.000000000,2018-04-16 17:21:37.000000000,closed,11,Does VerneMQ guarantee order of retained messages?
629,2018-03-09 20:40:24.000000000,2018-04-06 12:58:36.000000000,closed,7,Auth vs auth - http-hooks and roadmap
628,2018-03-09 02:18:18.000000000,2018-03-09 03:35:07.000000000,closed,3,"ws on port 800 doesn't work, ws :8888 does"
627,2018-03-08 19:35:52.000000000,2018-04-19 10:13:49.000000000,closed,4,Will message
626,2018-03-07 12:26:24.000000000,2018-03-07 15:26:27.000000000,closed,0,Fix invalid enqueue_many return value
625,2018-03-06 21:32:18.000000000,2018-03-07 15:26:27.000000000,closed,10,Can't publish to offline shared subscriber
624,2018-03-05 22:09:37.000000000,2018-06-18 11:43:49.000000000,closed,4,"exception error: {{case_clause,{{case_clause,{badrpc,nodedown}} on nightly build"
623,2018-03-02 22:39:13.000000000,2018-03-02 22:57:42.000000000,closed,1,Throttling incoming publishes?
622,2018-03-01 20:54:45.000000000,2018-03-02 20:57:16.000000000,closed,1,Bridge remapping of topics
621,2018-03-01 20:00:56.000000000,2018-03-06 16:00:28.000000000,closed,9,Logging in Elixir Plugin
620,2018-02-28 12:07:22.000000000,2018-03-02 21:09:03.000000000,closed,6,Deliver messages to online shared subscribers first
619,2018-02-27 20:22:21.000000000,2018-11-23 19:02:56.000000000,closed,16,Crashes during API call to /api/v1/session/show
618,2018-02-27 17:32:09.000000000,2018-03-02 21:09:03.000000000,closed,12,Persistence and shared subscriptions
617,2018-02-26 12:31:58.000000000,2018-02-26 21:43:29.000000000,closed,11,Connection refused
616,2018-02-23 15:19:23.000000000,2018-04-16 17:20:27.000000000,closed,6,Open file limit problem
615,2018-02-22 21:17:19.000000000,2018-02-22 21:22:52.000000000,closed,1,Support for WebSockets permessage-deflate extension?
614,2018-02-21 18:55:04.000000000,2018-02-22 12:34:40.000000000,closed,0,Fix session show websocket issue
613,2018-02-21 00:07:29.000000000,2018-02-21 11:36:09.000000000,closed,5,Shared subscriptions support for clustered mode? (question)
612,2018-02-19 21:12:18.000000000,2018-05-23 17:13:15.000000000,closed,13,Webhooks auth stop working
611,2018-02-16 06:04:07.000000000,2018-03-26 16:48:18.000000000,closed,19,every version (>=1.0.1) broken on arch linux kernel >4.14
610,2018-02-14 14:14:11.000000000,2018-02-16 15:56:29.000000000,closed,7,SSL/TLS not working
609,2018-02-14 13:49:10.000000000,2018-08-24 18:51:44.000000000,closed,7,Postgresql auth reconnect problem
608,2018-02-13 20:13:41.000000000,2018-02-28 19:00:59.000000000,closed,0,"Generalize/optimize publish, subscribe and in_order_delivery suites"
607,2018-02-13 05:09:35.000000000,2018-02-21 18:56:19.000000000,closed,5,Websocket compression extension support
606,2018-02-12 14:05:32.000000000,2018-02-22 17:42:16.000000000,closed,0,Generalize reusable fsm functionality
605,2018-02-08 19:47:44.000000000,2018-02-13 19:53:09.000000000,closed,1,Generalize connect suite
604,2018-02-07 17:43:52.000000000,2018-02-07 20:27:57.000000000,closed,4,Having trouble getting ssl working
603,2018-02-07 16:23:39.000000000,2018-02-16 15:56:48.000000000,closed,3,Question about order of plugin lifecycle events when client disconnected due to multiple sessions
602,2018-02-07 14:38:35.000000000,2018-02-07 15:19:22.000000000,closed,2,"allow anonymous off, require cerificates on, can still publish with no user/pass and no certs"
601,2018-02-06 21:49:54.000000000,2018-02-06 23:01:50.000000000,closed,0,Ensure nodenames does not include hostname when doing ct_start
600,2018-02-05 20:13:08.000000000,2018-02-06 12:54:58.000000000,closed,0,Disable flaky test
599,2018-02-05 19:37:25.000000000,2018-02-05 20:09:57.000000000,closed,0,Allow the lwt fields to be undefined in the connect frame spec
598,2018-02-03 03:12:17.000000000,2018-02-04 02:12:28.000000000,closed,4,rpi32 build error
597,2018-02-02 14:55:37.000000000,2018-02-06 12:53:33.000000000,closed,0,Upgrade plumtree
596,2018-01-31 20:14:10.000000000,2018-02-06 18:19:23.000000000,closed,1,Fix trie initialization to include remote shared subscriptions
595,2018-01-30 19:03:40.000000000,2018-02-06 18:20:25.000000000,closed,11,Shared subscriber cannot receive messages via the other node after the cluster is recoverd
594,2018-01-30 14:57:58.000000000,2019-07-12 13:49:48.000000000,closed,1,Make the message store configurable
593,2018-01-29 23:28:26.000000000,2018-02-05 12:28:34.000000000,closed,11,"Cluster won't ""connect"""
592,2018-01-26 16:39:33.000000000,2018-01-29 20:29:43.000000000,closed,9,Websocket listener chokes on messages between 32 and 64 kB
591,2018-01-25 12:08:17.000000000,2019-01-04 18:33:13.000000000,closed,15,Better characterization of VerneMQ memory usage
590,2018-01-23 14:14:29.000000000,2018-01-23 20:08:58.000000000,closed,0,Fix overridable ssl listener options
589,2018-01-22 16:55:21.000000000,2018-08-27 11:26:04.000000000,closed,1,Lua plugin timeout (5s) is shorter than http request timeout (8s)
588,2018-01-22 14:10:30.000000000,2018-08-17 20:14:35.000000000,closed,9,Lua scripting docs don't mention it's critical to call http.body after making an http request
587,2018-01-22 13:04:14.000000000,2018-01-22 18:50:00.000000000,closed,16,VerneMQ getting killed and using a lot of memory
586,2018-01-19 00:35:55.000000000,2018-01-25 12:45:03.000000000,closed,7,Pubsub across a broker cluster not working
585,2018-01-17 21:30:00.000000000,2018-01-18 11:14:04.000000000,closed,0,Fix typo in the schema file
584,2018-01-17 21:25:08.000000000,2018-01-23 20:00:58.000000000,closed,0,Add timeout when enqueueing remotely
583,2018-01-16 23:55:04.000000000,2018-01-23 20:08:58.000000000,closed,5,SSL listeners doesn't inherit protocol cert options
582,2018-01-16 14:27:31.000000000,2018-01-23 20:06:08.000000000,closed,0,Handle system messages in `vmq_cluster_node` processes
581,2018-01-12 17:36:57.000000000,2018-01-23 20:02:56.000000000,closed,0,Make `use_identity_as_username` work for WSS sockets
