id,created_at,closed_at,merged_at,state,merged
1007,2019-05-08 00:13:51.000000000,2019-05-08 01:42:37.000000000,2019-05-08 01:42:37.000000000,closed,True
1009,2019-05-08 13:54:11.000000000,2019-05-08 22:37:23.000000000,2019-05-08 22:37:23.000000000,closed,True
1011,2019-05-08 18:49:46.000000000,2019-05-08 20:16:18.000000000,2019-05-08 20:16:18.000000000,closed,True
1012,2019-05-08 21:53:28.000000000,2019-05-08 22:37:48.000000000,2019-05-08 22:37:48.000000000,closed,True
1013,2019-05-08 22:52:11.000000000,2019-05-09 03:23:50.000000000,2019-05-09 03:23:50.000000000,closed,True
1014,2019-05-08 23:27:05.000000000,2019-05-09 06:39:58.000000000,2019-05-09 06:39:57.000000000,closed,True
1015,2019-05-09 04:47:54.000000000,2019-05-09 05:14:52.000000000,2019-05-09 05:14:52.000000000,closed,True
1016,2019-05-09 05:07:11.000000000,2019-05-09 05:15:05.000000000,2019-05-09 05:15:05.000000000,closed,True
1017,2019-05-10 21:29:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1018,2019-05-13 00:51:11.000000000,2019-05-13 18:53:03.000000000,2019-05-13 18:53:03.000000000,closed,True
1028,2019-05-23 19:34:08.000000000,2019-05-28 18:22:18.000000000,2019-05-28 18:22:18.000000000,closed,True
1031,2019-05-23 21:52:20.000000000,2019-05-24 01:36:58.000000000,2019-05-24 01:36:58.000000000,closed,True
1034,2019-05-24 02:45:07.000000000,2019-05-25 02:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-05-24 21:41:18.000000000,2019-05-24 22:29:44.000000000,2019-05-24 22:29:44.000000000,closed,True
1036,2019-05-24 23:06:53.000000000,2019-05-24 23:07:40.000000000,2019-05-24 23:07:40.000000000,closed,True
1037,2019-05-24 23:39:41.000000000,2019-05-24 23:47:57.000000000,2019-05-24 23:47:57.000000000,closed,True
1038,2019-05-25 02:01:16.000000000,2019-05-28 18:50:46.000000000,2019-05-28 18:50:46.000000000,closed,True
1042,2019-05-29 22:39:16.000000000,2019-05-30 00:57:51.000000000,2019-05-30 00:57:51.000000000,closed,True
1043,2019-05-31 00:45:32.000000000,2019-10-14 20:08:06.000000000,2019-10-14 20:08:05.000000000,closed,True
1045,2019-06-01 19:48:33.000000000,2019-06-01 20:42:11.000000000,2019-06-01 20:42:11.000000000,closed,True
1052,2019-06-10 19:27:40.000000000,2019-06-10 19:39:20.000000000,2019-06-10 19:39:20.000000000,closed,True
1053,2019-06-10 20:35:03.000000000,2019-06-10 20:35:40.000000000,2019-06-10 20:35:40.000000000,closed,True
1054,2019-06-10 22:06:30.000000000,2019-06-18 01:33:03.000000000,2019-06-18 01:33:02.000000000,closed,True
1057,2019-06-11 19:57:29.000000000,2019-06-12 02:37:59.000000000,2019-06-12 02:37:58.000000000,closed,True
1058,2019-06-13 17:51:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1059,2019-06-17 07:47:39.000000000,2019-07-02 02:08:25.000000000,2019-07-02 02:08:24.000000000,closed,True
1060,2019-06-17 13:19:54.000000000,2019-06-17 16:20:59.000000000,2019-06-17 16:20:59.000000000,closed,True
1061,2019-06-17 17:21:50.000000000,2019-06-17 20:07:09.000000000,2019-06-17 20:07:09.000000000,closed,True
1063,2019-06-20 19:20:39.000000000,2019-06-20 23:22:48.000000000,2019-06-20 23:22:48.000000000,closed,True
1065,2019-06-20 20:22:28.000000000,2019-06-20 21:35:52.000000000,2019-06-20 21:35:52.000000000,closed,True
1066,2019-06-20 21:35:10.000000000,2019-06-21 03:47:36.000000000,2019-06-21 03:47:36.000000000,closed,True
1067,2019-06-20 22:47:51.000000000,2019-06-21 00:26:30.000000000,2019-06-21 00:26:30.000000000,closed,True
1068,2019-06-21 19:25:37.000000000,2019-06-21 19:37:42.000000000,2019-06-21 19:37:42.000000000,closed,True
1070,2019-06-21 19:50:50.000000000,2019-06-21 20:19:53.000000000,2019-06-21 20:19:53.000000000,closed,True
1071,2019-06-21 21:57:28.000000000,2019-06-26 02:11:37.000000000,2019-06-26 02:11:37.000000000,closed,True
1075,2019-06-27 19:57:46.000000000,2019-06-27 22:59:52.000000000,2019-06-27 22:59:52.000000000,closed,True
1076,2019-06-29 00:00:19.000000000,2019-07-01 16:53:10.000000000,2019-07-01 16:53:10.000000000,closed,True
1078,2019-07-01 06:31:51.000000000,2019-07-01 21:29:03.000000000,2019-07-01 21:29:02.000000000,closed,True
1082,2019-07-09 19:45:09.000000000,2019-07-09 21:15:20.000000000,2019-07-09 21:15:20.000000000,closed,True
1085,2019-07-17 01:56:45.000000000,2019-08-14 19:01:01.000000000,2019-08-14 19:01:01.000000000,closed,True
1086,2019-07-19 01:04:46.000000000,2019-07-20 04:56:54.000000000,2019-07-20 04:56:54.000000000,closed,True
1087,2019-07-22 18:49:44.000000000,2019-07-23 19:27:21.000000000,2019-07-23 19:27:21.000000000,closed,True
1089,2019-07-24 19:21:31.000000000,2019-09-24 22:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2019-07-30 21:27:54.000000000,2019-08-13 22:57:39.000000000,2019-08-13 22:57:39.000000000,closed,True
1094,2019-08-05 13:33:56.000000000,2019-08-12 21:33:59.000000000,2019-08-12 21:33:59.000000000,closed,True
1097,2019-08-07 22:00:09.000000000,2019-09-20 03:42:47.000000000,2019-09-20 03:42:47.000000000,closed,True
1098,2019-08-09 16:34:08.000000000,2019-08-27 23:10:23.000000000,2019-08-27 23:10:22.000000000,closed,True
1099,2019-08-13 02:01:42.000000000,2019-08-14 02:24:33.000000000,2019-08-14 02:24:33.000000000,closed,True
1101,2019-08-15 17:42:49.000000000,2019-08-15 19:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2019-08-15 17:59:04.000000000,2019-08-19 22:42:57.000000000,2019-08-19 22:42:57.000000000,closed,True
1103,2019-08-15 19:15:20.000000000,2019-08-15 22:20:42.000000000,2019-08-15 22:20:42.000000000,closed,True
1108,2019-08-27 19:52:08.000000000,2019-08-27 19:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2019-08-27 20:22:39.000000000,2019-08-27 20:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-08-27 20:35:02.000000000,2019-09-04 00:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-08-28 01:53:57.000000000,2019-09-24 22:42:40.000000000,2019-09-24 22:42:39.000000000,closed,True
1114,2019-08-31 03:38:26.000000000,2019-10-09 01:08:16.000000000,2019-10-09 01:08:15.000000000,closed,True
1115,2019-09-04 00:27:41.000000000,2020-07-11 17:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-09-20 04:46:44.000000000,2019-09-23 21:29:36.000000000,2019-09-23 21:29:36.000000000,closed,True
1128,2019-10-02 05:43:53.000000000,2019-10-08 23:55:33.000000000,2019-10-08 23:55:33.000000000,closed,True
1129,2019-10-04 16:51:45.000000000,2020-03-08 21:18:40.000000000,2020-03-08 21:18:40.000000000,closed,True
1131,2019-10-10 20:23:17.000000000,2019-10-10 22:40:02.000000000,2019-10-10 22:40:02.000000000,closed,True
1133,2019-10-12 02:05:51.000000000,2019-10-14 21:28:30.000000000,2019-10-14 21:28:30.000000000,closed,True
1134,2019-10-14 01:24:36.000000000,2019-10-15 01:30:28.000000000,2019-10-15 01:30:28.000000000,closed,True
1135,2019-10-14 21:38:02.000000000,2019-10-15 07:15:15.000000000,2019-10-15 07:15:15.000000000,closed,True
1137,2019-10-16 21:20:12.000000000,2019-11-06 02:30:48.000000000,2019-11-06 02:30:47.000000000,closed,True
1140,2019-10-18 21:27:46.000000000,2019-10-27 03:39:03.000000000,2019-10-27 03:39:02.000000000,closed,True
1141,2019-10-19 00:21:26.000000000,2019-10-26 03:47:43.000000000,2019-10-26 03:47:43.000000000,closed,True
1145,2019-10-23 21:24:06.000000000,2019-10-27 03:40:57.000000000,2019-10-27 03:40:57.000000000,closed,True
1146,2019-10-23 23:11:33.000000000,2019-10-28 23:12:51.000000000,2019-10-28 23:12:51.000000000,closed,True
1149,2019-10-28 07:39:57.000000000,2019-10-28 19:32:43.000000000,2019-10-28 19:32:43.000000000,closed,True
1155,2019-11-06 14:33:33.000000000,2019-11-06 17:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-11-07 22:58:08.000000000,2019-11-07 23:17:27.000000000,2019-11-07 23:17:27.000000000,closed,True
1163,2019-11-07 23:25:52.000000000,2019-11-07 23:28:38.000000000,2019-11-07 23:28:38.000000000,closed,True
1164,2019-11-08 00:04:20.000000000,2019-11-08 00:08:33.000000000,2019-11-08 00:08:33.000000000,closed,True
1166,2019-11-08 21:22:08.000000000,2019-11-09 00:19:47.000000000,2019-11-09 00:19:47.000000000,closed,True
1168,2019-11-09 06:19:34.000000000,2019-11-17 01:12:35.000000000,2019-11-17 01:12:35.000000000,closed,True
1170,2019-11-13 13:41:52.000000000,2019-11-18 18:51:20.000000000,2019-11-18 18:51:20.000000000,closed,True
1172,2019-11-14 05:06:42.000000000,2019-12-04 22:41:31.000000000,2019-12-04 22:41:31.000000000,closed,True
1174,2019-11-14 19:13:27.000000000,2019-11-18 22:29:22.000000000,2019-11-18 22:29:22.000000000,closed,True
1175,2019-11-14 19:51:34.000000000,2019-11-16 01:38:11.000000000,2019-11-16 01:38:11.000000000,closed,True
1180,2019-11-15 23:15:18.000000000,2019-11-16 01:21:52.000000000,2019-11-16 01:21:52.000000000,closed,True
1181,2019-11-16 01:24:44.000000000,2020-01-16 22:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-11-16 06:44:28.000000000,2019-11-18 18:50:13.000000000,2019-11-18 18:50:13.000000000,closed,True
1186,2019-11-18 20:09:34.000000000,2020-02-27 00:55:44.000000000,2020-02-27 00:55:43.000000000,closed,True
1188,2019-11-19 02:18:26.000000000,2019-11-19 20:04:03.000000000,2019-11-19 20:04:02.000000000,closed,True
1189,2019-11-19 20:38:12.000000000,2019-11-19 23:01:42.000000000,2019-11-19 23:01:42.000000000,closed,True
1191,2019-11-19 22:03:48.000000000,2019-12-04 01:17:02.000000000,2019-12-04 01:17:02.000000000,closed,True
1194,2019-11-20 01:37:36.000000000,2019-12-18 03:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2019-11-21 04:59:12.000000000,2019-11-25 22:27:38.000000000,2019-11-25 22:27:38.000000000,closed,True
1197,2019-11-21 23:06:43.000000000,2019-11-25 22:28:42.000000000,2019-11-25 22:28:42.000000000,closed,True
1200,2019-11-25 06:34:45.000000000,2019-12-16 17:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-11-27 01:53:52.000000000,2019-11-30 06:48:13.000000000,2019-11-30 06:48:13.000000000,closed,True
1206,2019-11-28 00:33:48.000000000,2019-12-04 22:34:50.000000000,2019-12-04 22:34:50.000000000,closed,True
1207,2019-11-28 02:59:41.000000000,2019-12-04 22:36:09.000000000,2019-12-04 22:36:08.000000000,closed,True
1208,2019-11-28 03:47:20.000000000,2019-12-05 22:05:35.000000000,2019-12-05 22:05:35.000000000,closed,True
1210,2019-12-01 23:33:25.000000000,2020-02-11 02:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2019-12-03 04:39:06.000000000,2019-12-04 01:45:35.000000000,2019-12-04 01:45:35.000000000,closed,True
1214,2019-12-08 04:55:53.000000000,2019-12-11 01:29:56.000000000,2019-12-11 01:29:56.000000000,closed,True
1216,2019-12-09 22:35:00.000000000,2019-12-11 23:17:40.000000000,2019-12-11 23:17:40.000000000,closed,True
1220,2019-12-12 00:51:59.000000000,2019-12-12 02:49:00.000000000,2019-12-12 02:48:59.000000000,closed,True
1221,2019-12-12 05:23:12.000000000,2019-12-13 01:53:27.000000000,2019-12-13 01:53:26.000000000,closed,True
1222,2019-12-12 09:06:41.000000000,2019-12-16 17:26:39.000000000,2019-12-16 17:26:39.000000000,closed,True
1223,2019-12-13 15:02:19.000000000,2019-12-13 20:32:51.000000000,2019-12-13 20:32:51.000000000,closed,True
1224,2019-12-13 23:27:32.000000000,2019-12-13 23:30:02.000000000,2019-12-13 23:30:02.000000000,closed,True
1225,2019-12-14 00:04:56.000000000,2019-12-14 00:06:10.000000000,2019-12-14 00:06:10.000000000,closed,True
1226,2019-12-15 00:20:21.000000000,2019-12-17 23:13:59.000000000,2019-12-17 23:13:59.000000000,closed,True
1227,2019-12-16 21:00:10.000000000,2019-12-18 08:39:57.000000000,2019-12-18 08:39:57.000000000,closed,True
1228,2019-12-17 02:46:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1229,2019-12-17 08:54:07.000000000,2019-12-17 22:18:32.000000000,2019-12-17 22:18:32.000000000,closed,True
1230,2019-12-17 23:31:10.000000000,2019-12-18 08:39:55.000000000,2019-12-18 08:39:55.000000000,closed,True
1231,2019-12-18 00:17:09.000000000,2019-12-18 07:50:41.000000000,2019-12-18 07:50:41.000000000,closed,True
1232,2019-12-18 02:23:43.000000000,2020-01-10 03:31:08.000000000,2020-01-10 03:31:07.000000000,closed,True
1233,2019-12-18 03:13:24.000000000,2020-01-16 01:28:11.000000000,2020-01-16 01:28:11.000000000,closed,True
1234,2019-12-18 21:43:28.000000000,2019-12-18 23:33:10.000000000,2019-12-18 23:33:10.000000000,closed,True
1235,2019-12-18 21:46:32.000000000,2020-01-09 19:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2019-12-18 22:26:29.000000000,2019-12-19 00:44:56.000000000,2019-12-19 00:44:56.000000000,closed,True
1237,2019-12-18 22:47:39.000000000,2020-01-08 01:23:01.000000000,2020-01-08 01:23:01.000000000,closed,True
1238,2019-12-18 23:02:30.000000000,2020-01-08 01:22:21.000000000,2020-01-08 01:22:21.000000000,closed,True
1241,2020-01-07 04:31:01.000000000,2020-01-29 00:56:17.000000000,2020-01-29 00:56:17.000000000,closed,True
1242,2020-01-07 04:57:24.000000000,2020-01-15 05:26:19.000000000,2020-01-15 05:26:19.000000000,closed,True
1243,2020-01-07 05:53:10.000000000,2020-05-22 20:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2020-01-07 20:48:00.000000000,2020-01-07 21:53:22.000000000,2020-01-07 21:53:22.000000000,closed,True
1246,2020-01-07 21:47:50.000000000,2020-01-07 23:40:44.000000000,2020-01-07 23:40:44.000000000,closed,True
1247,2020-01-09 04:41:54.000000000,2020-01-09 22:52:42.000000000,2020-01-09 22:52:42.000000000,closed,True
1248,2020-01-10 18:45:08.000000000,2020-01-14 16:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2020-01-11 05:46:14.000000000,2020-02-01 04:32:28.000000000,2020-02-01 04:32:28.000000000,closed,True
1250,2020-01-13 01:43:16.000000000,2020-01-16 22:07:56.000000000,2020-01-16 22:07:56.000000000,closed,True
1253,2020-01-14 04:14:35.000000000,2020-01-17 04:39:38.000000000,2020-01-17 04:39:38.000000000,closed,True
1255,2020-01-16 00:22:04.000000000,2020-01-17 01:27:38.000000000,2020-01-17 01:27:38.000000000,closed,True
1256,2020-01-16 00:42:41.000000000,2020-03-07 00:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2020-01-17 01:51:11.000000000,2020-01-17 02:27:15.000000000,2020-01-17 02:27:15.000000000,closed,True
1263,2020-01-17 11:50:53.000000000,2020-01-17 21:35:26.000000000,2020-01-17 21:35:26.000000000,closed,True
1264,2020-01-17 13:24:48.000000000,2020-01-17 21:34:40.000000000,2020-01-17 21:34:40.000000000,closed,True
1265,2020-01-17 18:52:05.000000000,2020-01-28 21:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-01-22 03:42:57.000000000,2020-03-18 07:54:37.000000000,2020-03-18 07:54:37.000000000,closed,True
1267,2020-01-23 06:27:26.000000000,2020-01-23 06:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2020-01-23 06:47:11.000000000,2020-03-04 01:30:37.000000000,2020-03-04 01:30:37.000000000,closed,True
1271,2020-01-27 06:40:19.000000000,2020-01-27 21:07:43.000000000,2020-01-27 21:07:43.000000000,closed,True
1272,2020-01-28 02:21:49.000000000,2020-02-11 09:51:23.000000000,2020-02-11 09:51:23.000000000,closed,True
1273,2020-01-28 23:08:54.000000000,2020-01-31 04:00:20.000000000,2020-01-31 04:00:20.000000000,closed,True
1276,2020-01-30 18:04:37.000000000,2020-02-13 21:01:34.000000000,2020-02-13 21:01:34.000000000,closed,True
1277,2020-01-30 20:43:11.000000000,2020-01-30 23:02:40.000000000,2020-01-30 23:02:40.000000000,closed,True
1278,2020-01-30 21:51:13.000000000,2020-03-18 21:09:37.000000000,2020-03-18 21:09:37.000000000,closed,True
1281,2020-01-31 02:18:22.000000000,2020-02-13 01:55:56.000000000,2020-02-13 01:55:56.000000000,closed,True
1282,2020-02-02 02:46:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1285,2020-02-06 01:50:12.000000000,2020-03-04 01:37:43.000000000,2020-03-04 01:37:43.000000000,closed,True
1288,2020-02-10 07:54:17.000000000,2020-04-16 02:44:04.000000000,2020-04-16 02:44:04.000000000,closed,True
1289,2020-02-11 07:54:46.000000000,2020-02-26 20:45:17.000000000,2020-02-26 20:45:17.000000000,closed,True
1291,2020-02-12 18:34:09.000000000,2020-02-12 20:45:12.000000000,2020-02-12 20:45:12.000000000,closed,True
1292,2020-02-12 23:05:30.000000000,2020-02-26 01:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2020-02-12 23:26:38.000000000,2020-02-13 01:57:53.000000000,2020-02-13 01:57:53.000000000,closed,True
1294,2020-02-13 03:11:08.000000000,2020-02-26 01:15:48.000000000,2020-02-26 01:15:47.000000000,closed,True
1296,2020-02-17 00:43:14.000000000,2020-02-18 00:42:46.000000000,2020-02-18 00:42:46.000000000,closed,True
1298,2020-02-18 00:42:24.000000000,2020-02-18 02:26:14.000000000,2020-02-18 02:26:13.000000000,closed,True
1300,2020-02-19 23:45:50.000000000,2020-03-17 19:58:40.000000000,2020-03-17 19:58:40.000000000,closed,True
1303,2020-02-20 03:42:50.000000000,2020-02-24 19:50:13.000000000,2020-02-24 19:50:13.000000000,closed,True
1313,2020-02-24 18:55:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1314,2020-02-24 20:47:19.000000000,2020-03-06 01:31:14.000000000,2020-03-06 01:31:14.000000000,closed,True
1315,2020-02-24 22:26:18.000000000,2020-02-26 01:28:27.000000000,2020-02-26 01:28:27.000000000,closed,True
1316,2020-02-26 22:14:32.000000000,2020-02-27 01:30:29.000000000,2020-02-27 01:30:29.000000000,closed,True
1317,2020-02-26 23:08:06.000000000,2020-02-27 01:37:39.000000000,2020-02-27 01:37:39.000000000,closed,True
1318,2020-02-29 00:00:19.000000000,2020-03-03 04:20:00.000000000,2020-03-03 04:20:00.000000000,closed,True
1319,2020-03-02 10:12:00.000000000,2020-03-31 23:02:56.000000000,2020-03-31 23:02:56.000000000,closed,True
1320,2020-03-03 05:22:34.000000000,2020-03-04 10:42:13.000000000,2020-03-04 10:42:13.000000000,closed,True
1321,2020-03-03 05:53:07.000000000,2020-03-04 04:28:26.000000000,2020-03-04 04:28:26.000000000,closed,True
1322,2020-03-03 23:32:42.000000000,2020-03-04 02:32:16.000000000,2020-03-04 02:32:16.000000000,closed,True
1323,2020-03-04 03:42:15.000000000,2020-03-04 05:29:46.000000000,2020-03-04 05:29:46.000000000,closed,True
1324,2020-03-04 18:58:11.000000000,2020-03-05 02:39:17.000000000,2020-03-05 02:39:17.000000000,closed,True
1325,2020-03-05 11:46:04.000000000,2020-03-05 20:44:06.000000000,2020-03-05 20:44:06.000000000,closed,True
1326,2020-03-05 20:33:35.000000000,2020-03-07 23:43:10.000000000,2020-03-07 23:43:10.000000000,closed,True
1328,2020-03-06 01:26:04.000000000,2020-03-06 22:13:58.000000000,2020-03-06 22:13:58.000000000,closed,True
1329,2020-03-06 03:33:52.000000000,2020-03-06 07:45:43.000000000,2020-03-06 07:45:43.000000000,closed,True
1330,2020-03-07 05:48:50.000000000,2020-03-07 23:36:33.000000000,2020-03-07 23:36:33.000000000,closed,True
1331,2020-03-08 23:32:59.000000000,2020-03-09 01:14:44.000000000,2020-03-09 01:14:44.000000000,closed,True
1334,2020-03-10 21:19:45.000000000,2020-03-18 06:50:51.000000000,2020-03-18 06:50:50.000000000,closed,True
1335,2020-03-11 00:09:35.000000000,2020-03-13 18:48:46.000000000,2020-03-13 18:48:46.000000000,closed,True
1337,2020-03-12 19:32:43.000000000,2020-03-18 07:57:55.000000000,2020-03-18 07:57:55.000000000,closed,True
1338,2020-03-13 00:48:46.000000000,2020-03-17 19:59:27.000000000,2020-03-17 19:59:27.000000000,closed,True
1341,2020-03-13 06:19:50.000000000,2020-03-24 08:41:19.000000000,2020-03-24 08:41:19.000000000,closed,True
1342,2020-03-16 16:24:30.000000000,2020-03-16 23:41:47.000000000,2020-03-16 23:41:47.000000000,closed,True
1343,2020-03-16 23:49:04.000000000,2020-03-17 01:58:48.000000000,2020-03-17 01:58:48.000000000,closed,True
1344,2020-03-17 02:33:00.000000000,2020-03-18 19:05:33.000000000,2020-03-18 19:05:33.000000000,closed,True
1345,2020-03-18 01:57:55.000000000,2020-03-18 07:56:52.000000000,2020-03-18 07:56:52.000000000,closed,True
1347,2020-03-18 19:20:27.000000000,2020-03-19 21:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2020-03-19 02:40:16.000000000,2020-03-19 02:55:01.000000000,2020-03-19 02:55:01.000000000,closed,True
1351,2020-03-19 03:17:56.000000000,2020-03-20 00:29:57.000000000,2020-03-20 00:29:57.000000000,closed,True
1352,2020-03-19 03:38:05.000000000,2020-03-19 03:43:19.000000000,2020-03-19 03:43:19.000000000,closed,True
1353,2020-03-21 08:49:21.000000000,2020-03-22 05:33:01.000000000,2020-03-22 05:33:01.000000000,closed,True
1354,2020-03-21 08:56:17.000000000,2020-03-22 05:29:01.000000000,2020-03-22 05:29:00.000000000,closed,True
1356,2020-03-23 08:37:55.000000000,2020-03-24 08:45:48.000000000,2020-03-24 08:45:48.000000000,closed,True
1359,2020-03-24 23:32:17.000000000,2020-03-26 17:42:13.000000000,2020-03-26 17:42:12.000000000,closed,True
1360,2020-03-25 01:13:24.000000000,2020-05-18 19:25:41.000000000,2020-05-18 19:25:41.000000000,closed,True
1361,2020-03-25 01:52:50.000000000,2020-03-25 03:16:25.000000000,2020-03-25 03:16:25.000000000,closed,True
1363,2020-03-26 02:39:37.000000000,2020-05-26 20:31:55.000000000,2020-05-26 20:31:55.000000000,closed,True
1364,2020-03-26 03:20:51.000000000,2020-03-26 06:33:46.000000000,2020-03-26 06:33:46.000000000,closed,True
1366,2020-03-28 08:04:40.000000000,2020-03-31 22:55:36.000000000,2020-03-31 22:55:35.000000000,closed,True
1368,2020-03-31 01:42:55.000000000,2020-04-02 18:37:56.000000000,2020-04-02 18:37:56.000000000,closed,True
1370,2020-03-31 23:39:50.000000000,2020-04-09 19:05:52.000000000,2020-04-09 19:05:51.000000000,closed,True
1371,2020-04-02 10:43:07.000000000,2020-04-02 18:37:31.000000000,2020-04-02 18:37:31.000000000,closed,True
1372,2020-04-02 19:39:39.000000000,2020-04-07 02:14:59.000000000,2020-04-07 02:14:59.000000000,closed,True
1373,2020-04-02 22:13:53.000000000,2020-04-07 08:25:05.000000000,2020-04-07 08:25:05.000000000,closed,True
1374,2020-04-07 20:14:13.000000000,2020-04-21 21:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2020-04-08 17:44:01.000000000,2020-04-16 02:35:46.000000000,2020-04-16 02:35:46.000000000,closed,True
1377,2020-04-08 17:54:44.000000000,2020-04-09 08:12:43.000000000,2020-04-09 08:12:43.000000000,closed,True
1378,2020-04-09 00:38:33.000000000,2020-04-09 19:07:53.000000000,2020-04-09 19:07:53.000000000,closed,True
1380,2020-04-09 20:07:13.000000000,2020-05-05 23:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2020-04-10 01:26:51.000000000,2020-04-26 00:28:41.000000000,2020-04-26 00:28:41.000000000,closed,True
1382,2020-04-10 22:02:47.000000000,2020-04-15 23:53:35.000000000,2020-04-15 23:53:35.000000000,closed,True
1385,2020-04-13 20:30:49.000000000,2020-04-13 22:04:30.000000000,2020-04-13 22:04:30.000000000,closed,True
1386,2020-04-14 00:37:04.000000000,2020-06-04 21:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2020-04-14 08:53:29.000000000,2020-04-14 19:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2020-04-15 02:26:28.000000000,2020-05-19 22:25:20.000000000,2020-05-19 22:25:20.000000000,closed,True
1390,2020-04-16 01:08:57.000000000,2020-04-16 03:47:57.000000000,2020-04-16 03:47:57.000000000,closed,True
1391,2020-04-16 01:43:29.000000000,2020-05-09 09:34:10.000000000,2020-05-09 09:34:09.000000000,closed,True
1393,2020-04-20 17:52:17.000000000,2020-04-20 20:36:22.000000000,2020-04-20 20:36:22.000000000,closed,True
1394,2020-04-20 22:37:39.000000000,2020-04-23 20:36:23.000000000,2020-04-23 20:36:23.000000000,closed,True
1395,2020-04-22 03:06:52.000000000,2020-04-22 05:20:29.000000000,2020-04-22 05:20:29.000000000,closed,True
1402,2020-04-22 19:12:07.000000000,2020-04-23 02:51:13.000000000,2020-04-23 02:51:13.000000000,closed,True
1403,2020-04-22 19:14:47.000000000,2020-04-22 22:56:36.000000000,2020-04-22 22:56:36.000000000,closed,True
1405,2020-04-22 22:21:24.000000000,2020-04-30 23:19:09.000000000,2020-04-30 23:19:09.000000000,closed,True
1409,2020-04-24 01:09:47.000000000,2020-05-27 07:48:11.000000000,2020-05-27 07:48:11.000000000,closed,True
1410,2020-04-24 01:22:36.000000000,2020-05-18 09:13:47.000000000,2020-05-18 09:13:47.000000000,closed,True
1412,2020-04-24 20:32:27.000000000,2020-04-25 23:59:51.000000000,2020-04-25 23:59:51.000000000,closed,True
1415,2020-04-27 21:06:58.000000000,2020-04-30 22:02:56.000000000,2020-04-30 22:02:56.000000000,closed,True
1416,2020-04-29 00:12:06.000000000,2020-05-21 22:31:13.000000000,2020-05-21 22:31:13.000000000,closed,True
1418,2020-04-29 19:58:41.000000000,2020-04-30 21:48:46.000000000,2020-04-30 21:48:46.000000000,closed,True
1419,2020-05-04 23:40:04.000000000,2020-05-11 16:17:14.000000000,2020-05-11 16:17:14.000000000,closed,True
1421,2020-05-06 17:12:29.000000000,2020-05-19 18:14:47.000000000,2020-05-19 18:14:47.000000000,closed,True
1422,2020-05-06 21:38:07.000000000,2020-05-07 22:09:47.000000000,2020-05-07 22:09:47.000000000,closed,True
1423,2020-05-07 17:39:56.000000000,2020-05-07 22:09:11.000000000,2020-05-07 22:09:11.000000000,closed,True
1426,2020-05-08 10:53:40.000000000,2020-05-09 05:50:41.000000000,2020-05-09 05:50:41.000000000,closed,True
1428,2020-05-08 21:58:07.000000000,2020-05-12 22:59:55.000000000,2020-05-12 22:59:55.000000000,closed,True
1432,2020-05-11 22:10:02.000000000,2020-05-12 00:20:22.000000000,2020-05-12 00:20:22.000000000,closed,True
1433,2020-05-12 01:17:49.000000000,2020-06-01 19:28:08.000000000,2020-06-01 19:28:08.000000000,closed,True
1436,2020-05-12 19:53:07.000000000,2020-05-14 17:50:44.000000000,2020-05-14 17:50:44.000000000,closed,True
1437,2020-05-12 21:00:25.000000000,2020-05-12 23:18:44.000000000,2020-05-12 23:18:44.000000000,closed,True
1438,2020-05-12 21:09:23.000000000,2020-05-18 19:23:52.000000000,2020-05-18 19:23:51.000000000,closed,True
