id,created_at,closed_at,state,comments,title
796,2019-01-06 04:34:39.000000000,2019-01-09 11:50:00.000000000,closed,0,"gams writer, splitting lines with characters > 80,000"
795,2019-01-03 07:13:48.000000000,2019-01-03 07:20:25.000000000,closed,1,Update gdpopt.rst
794,2019-01-02 15:33:33.000000000,2019-01-02 23:08:52.000000000,closed,2,Is pyomo equality expression commutative?
793,2018-12-22 04:21:01.000000000,2019-01-11 02:03:47.000000000,closed,2,Neos fixes
792,2018-12-21 23:09:03.000000000,2019-01-09 02:13:24.000000000,closed,2,Setting up master for next development cycle (5.6.1.dev0).
791,2018-12-21 18:39:02.000000000,2019-01-11 02:03:47.000000000,closed,0,NameError: name 'SolverFactory' is not defined
790,2018-12-21 08:41:42.000000000,2018-12-21 22:20:59.000000000,closed,1,EXIT: Restoration Failed!
789,2018-12-20 19:47:43.000000000,2018-12-20 19:52:52.000000000,closed,4,IPOPT restoration failure question
788,2018-12-19 11:01:17.000000000,2018-12-19 22:58:07.000000000,closed,1,Updating PySP tests
787,2018-12-18 02:32:55.000000000,2019-04-25 20:56:17.000000000,closed,0,Check for unrecognized transformation options in Pyomo.DAE
786,2018-12-18 02:15:58.000000000,2018-12-18 22:01:27.000000000,closed,1,NFC: Adding Jenkins targets for fragile and nonfragile tests
785,2018-12-17 21:48:48.000000000,2018-12-18 02:24:04.000000000,closed,0,Cleaning up trustregion tests/debugging
784,2018-12-17 21:01:23.000000000,2018-12-18 02:24:04.000000000,closed,0,debug_vars.log
783,2018-12-13 05:56:58.000000000,2018-12-13 12:29:50.000000000,closed,3,NEOS Gateway Timeout Continued
782,2018-12-13 01:17:20.000000000,2018-12-13 02:35:22.000000000,closed,0,NFC: Documentation cleanup
781,2018-12-12 23:05:46.000000000,2018-12-12 23:55:06.000000000,closed,1,Added parmest graphics documentation
780,2018-12-12 01:53:47.000000000,2018-12-12 04:24:15.000000000,closed,1,Fixing doctests for Pyomo.Network
779,2018-12-11 02:54:48.000000000,2018-12-12 03:52:57.000000000,closed,1,Fix windows stdout issue in gams solver
778,2018-12-11 01:11:44.000000000,2018-12-11 05:07:39.000000000,closed,1,Move the PseudoMap out of the _BlockData class.
777,2018-12-11 01:05:25.000000000,2018-12-12 04:39:28.000000000,closed,4,Documentation: Reorganize the Abstract Models section
776,2018-12-10 22:46:54.000000000,2019-04-25 20:56:17.000000000,closed,0,Discretizing components with multi-dimensional indexing Sets
775,2018-12-08 02:56:45.000000000,2018-12-20 03:43:34.000000000,closed,4,Rework pynumero's block algebra
774,2018-12-07 06:01:18.000000000,2018-12-13 04:01:47.000000000,closed,1,Adding petsc AMPL wrapper
773,2018-12-07 02:08:20.000000000,2018-12-07 05:36:09.000000000,closed,4,Add petsc solver wrapper for AMPL
772,2018-12-06 11:21:10.000000000,2018-12-11 03:18:23.000000000,closed,1,Fixing the unicode handling in the Jenkins driver
771,2018-12-06 02:58:20.000000000,2018-12-11 03:17:55.000000000,closed,1,Fixing test failures for the BARON writer and solver tests
770,2018-12-05 03:54:24.000000000,2019-01-23 20:20:13.000000000,closed,10,SolverManagerFactory does not remove auxiliary files
769,2018-12-04 06:43:23.000000000,2018-12-04 07:29:25.000000000,closed,0,Parmestdev
768,2018-12-03 20:12:53.000000000,1970-01-01 00:00:00.000000001,open,2,Get access to symbol_map of GAMS solver
767,2018-12-03 06:46:02.000000000,2018-12-05 03:04:52.000000000,closed,4,Kernel Online Documentaion
766,2018-12-01 00:12:12.000000000,2018-12-13 03:43:53.000000000,closed,1,Sensitivity toolbox: sIPOPT Interface
765,2018-11-30 09:04:41.000000000,2018-11-30 19:33:37.000000000,closed,0,Fix more deprecated collections imports
764,2018-11-30 02:52:22.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Integrals on hierarchical models
763,2018-11-29 04:29:21.000000000,2018-12-06 03:27:17.000000000,closed,5,Adding a utility for calculating variable values
762,2018-11-28 21:20:46.000000000,2018-12-04 01:18:55.000000000,closed,1,Pyomo and numpy.linalg.inv
761,2018-11-28 04:28:06.000000000,2018-11-30 09:28:24.000000000,closed,1,Kernel Updates
760,2018-11-27 06:19:37.000000000,2018-11-28 23:33:37.000000000,closed,1,Minor Fixes to Avoid Deprecation Warnings
759,2018-11-27 05:06:05.000000000,1970-01-01 00:00:00.000000001,open,0,Substitutions on a ranged inequality with an Expression on the bound is NOT currently supported
758,2018-11-26 22:40:40.000000000,2019-09-24 22:42:43.000000000,closed,4,RangeSet next method fails
757,2018-11-22 13:55:08.000000000,2018-11-27 04:26:16.000000000,closed,1,Accessing the results vector directly
756,2018-11-22 07:47:31.000000000,2018-11-22 22:01:57.000000000,closed,1,add description of load_solutions=False
755,2018-11-20 22:38:26.000000000,1970-01-01 00:00:00.000000001,open,0,Support ComponentMaps for substitution in expression walkers
754,2018-11-20 19:38:59.000000000,1970-01-01 00:00:00.000000001,open,3,BARON results not loading
753,2018-11-19 22:18:17.000000000,2018-12-08 02:51:51.000000000,closed,1,[WIP] Block algebra
752,2018-11-18 21:26:03.000000000,1970-01-01 00:00:00.000000001,open,6,Automatic generation of model documentation
751,2018-11-16 09:01:01.000000000,2018-11-17 03:34:57.000000000,closed,2,Fixed BARON writer sqrt() error
750,2018-11-15 22:31:37.000000000,2019-05-12 21:27:55.000000000,closed,2,Bug in writers when using Params to index Vars
749,2018-11-15 20:55:37.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect error message when passing an indexed variable to update_var method of persistent solvers
748,2018-11-14 06:09:52.000000000,2018-11-14 08:03:33.000000000,closed,1,define the variable opt before use in the first example
747,2018-11-13 22:20:29.000000000,2019-04-25 20:56:17.000000000,closed,0,No warning/error message when discretizing model twice
746,2018-11-13 08:57:45.000000000,2018-11-13 22:08:13.000000000,closed,4,Strange model size with Pyomo.dae after discretization
745,2018-11-12 23:21:35.000000000,2018-11-13 04:14:53.000000000,closed,0,Adding sphinx version to readthedocs requirements
744,2018-11-12 20:00:01.000000000,2019-01-28 23:14:06.000000000,closed,3,Pyomo 5.5.1 / python 3.7 not on conda forge
743,2018-11-12 10:28:45.000000000,1970-01-01 00:00:00.000000001,open,1,Mutable Params should allow updating values through set_value
742,2018-11-09 04:04:18.000000000,2018-11-12 20:51:02.000000000,closed,1,"Reference ""component"" improvements"
741,2018-11-06 06:57:31.000000000,2018-12-12 04:24:15.000000000,closed,7,Pyomo Network readthedocs missing code block
740,2018-11-05 03:47:04.000000000,2019-05-01 00:43:49.000000000,closed,0,pyomo install-extras error
739,2018-11-03 08:59:41.000000000,2019-11-26 20:44:15.000000000,closed,2,parallel optimization architecture  and optimizers for deep learning
738,2018-10-30 19:54:05.000000000,2018-12-13 03:59:01.000000000,closed,5,Trustregion ConfigBlock
737,2018-10-30 03:09:28.000000000,2018-10-30 06:45:27.000000000,closed,1,Pysp networkx farmer
736,2018-10-29 02:40:16.000000000,2018-10-29 04:38:39.000000000,closed,1,Misc pysp fixes
735,2018-10-28 19:21:01.000000000,2018-10-29 02:28:33.000000000,closed,2,Misc Jenkins test fixes
734,2018-10-27 04:52:16.000000000,1970-01-01 00:00:00.000000001,open,2,Warn when Pyutilib out of sync with Pyomo
733,2018-10-27 04:00:08.000000000,2018-10-28 20:04:27.000000000,closed,1,fix one line used when k_aug is used (which cannot be tested on the C…
732,2018-10-27 00:41:11.000000000,2018-12-20 03:59:15.000000000,closed,5,Updating CHANGELOG in preparation for the Pyomo 5.6 release
731,2018-10-26 20:56:26.000000000,2018-11-12 20:15:44.000000000,closed,6,Pyomo dependencies
730,2018-10-24 18:55:46.000000000,2018-10-24 21:10:03.000000000,closed,2,Fixing import to hopefully resolve import error when run under Jenkins
729,2018-10-24 05:53:11.000000000,2018-10-24 17:54:38.000000000,closed,1,Contrib doc move
728,2018-10-23 01:27:15.000000000,1970-01-01 00:00:00.000000001,open,2,Promote ipopt_solver_wrapper to a general utility
727,2018-10-22 16:21:24.000000000,2018-10-22 20:18:16.000000000,closed,1,Rapper update
726,2018-10-22 16:18:29.000000000,2019-11-26 20:45:58.000000000,closed,2,Custom Solver - Remote access via ssh
725,2018-10-20 19:35:13.000000000,2018-11-02 07:11:41.000000000,closed,4,Initial merge of pynumero
724,2018-10-20 06:48:33.000000000,2018-10-22 06:18:50.000000000,closed,4,Rapper update
723,2018-10-19 21:04:55.000000000,2018-10-23 00:53:39.000000000,closed,4,Add `SubclassOf` class to support finding components based on issubclass
722,2018-10-19 17:53:50.000000000,2018-10-19 19:12:57.000000000,closed,1,How to import quicksum
721,2018-10-19 03:10:54.000000000,2018-10-20 05:43:28.000000000,closed,3,Rapper update
720,2018-10-19 01:42:56.000000000,1970-01-01 00:00:00.000000001,open,8,[WIP] gurobi_isv_key_support
719,2018-10-19 00:08:55.000000000,2018-10-19 19:22:54.000000000,closed,2,Overhaul of the symbolic differentiation support
718,2018-10-18 18:00:03.000000000,2018-10-29 04:38:41.000000000,closed,7,Pysp throw keyError exception with block varible
717,2018-10-18 01:04:21.000000000,2018-12-19 17:58:48.000000000,closed,4,GLOA implementation and GDPopt updates
716,2018-10-18 00:25:06.000000000,2018-10-18 00:29:08.000000000,closed,1,Adding seaborn to appveyor environment
715,2018-10-17 21:26:01.000000000,2018-10-17 23:10:14.000000000,closed,0,Updating symbolic differentiation to be compatible with sympy 1.3
714,2018-10-17 15:38:24.000000000,2018-10-23 00:38:01.000000000,closed,5,Linking PySP stage variables with variables defined in the block
713,2018-10-17 05:41:13.000000000,2018-10-22 20:18:16.000000000,closed,0,'ConcreteModel' object has no attribute 'as_concrete_model'
712,2018-10-17 02:31:29.000000000,2018-10-18 00:38:43.000000000,closed,1,Adding a the COIN-OR badge to the main README.md
711,2018-10-17 01:19:15.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for multi-indexed inputs with Pyomo.dae simulator
710,2018-10-15 19:28:11.000000000,2018-10-15 21:08:16.000000000,closed,1,Bugfix: overriding set values (setitem) for IndexedSets in Python2.7
709,2018-10-12 07:20:05.000000000,2019-04-03 20:47:13.000000000,closed,1,Quicksum fails to identify variables
708,2018-10-11 09:03:52.000000000,2018-10-16 19:53:37.000000000,closed,3,Replace code-block with doctest in pyomo network
707,2018-10-09 20:14:11.000000000,2018-10-18 01:04:53.000000000,closed,1,[WIP] Using MC++ for GLOA implementation
706,2018-10-05 02:37:38.000000000,2018-10-23 01:20:29.000000000,closed,3,Contrib parmest
705,2018-10-04 08:54:44.000000000,2018-10-10 02:45:07.000000000,closed,5,Fixing NumPy MKL issues in Appveyor
704,2018-10-04 04:03:41.000000000,2018-10-04 18:15:20.000000000,closed,1,"Fixing python3 errors for Jenkins core,booktests targets"
703,2018-10-03 04:05:02.000000000,2018-10-03 18:03:46.000000000,closed,2,Simple slices
702,2018-10-02 23:22:37.000000000,2018-10-18 21:22:10.000000000,closed,2,Adding GDP examples
701,2018-10-02 22:26:54.000000000,2018-10-02 22:40:18.000000000,closed,0,BARON.py missing pyutilib import
700,2018-09-27 21:59:18.000000000,2018-09-28 21:11:19.000000000,closed,2,Rapper update
699,2018-09-27 00:24:22.000000000,2018-10-03 21:52:50.000000000,closed,6,Sphinx Documentation Overhaul
698,2018-09-26 07:11:24.000000000,2018-10-02 23:40:06.000000000,closed,4,Fix double-operator due to negative constant in GAMS Writer
697,2018-09-26 06:06:43.000000000,2018-10-02 23:40:06.000000000,closed,2,GAMS writer not wrapping negative products in parentheses
696,2018-09-26 04:07:38.000000000,2018-09-26 17:53:47.000000000,closed,0,Add documentation for GDPopt
695,2018-09-25 09:40:52.000000000,2018-10-23 01:08:08.000000000,closed,6,Pynumero 
694,2018-09-25 04:01:59.000000000,2018-10-03 18:24:22.000000000,closed,4,Implementation of the scaling transformation
693,2018-09-25 01:37:52.000000000,2018-09-25 01:57:22.000000000,closed,0,Corrected spelling mistake in documentation
692,2018-09-23 19:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,Problems with NL file generation?
691,2018-09-21 00:38:19.000000000,2019-12-11 00:45:30.000000000,closed,6,Performance Test Case
690,2018-09-19 19:43:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Design discussion for api modifications to ""Reference"""
689,2018-09-16 20:10:56.000000000,2018-09-17 21:58:50.000000000,closed,1,Wrapper for PySP
688,2018-09-14 02:01:47.000000000,2018-09-14 20:17:43.000000000,closed,0,Removing daps; it is not used; parts will move to contrib
687,2018-09-14 00:46:46.000000000,1970-01-01 00:00:00.000000001,open,0,Rework `reduce_collocation_points` function in collocation discretization
686,2018-09-13 23:33:22.000000000,1970-01-01 00:00:00.000000001,open,1,__getattr__ but no __setattr__ implemented on ports causing confusion... 
685,2018-09-12 20:59:04.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot do simple scalar variable multiplication...
684,2018-09-12 19:17:19.000000000,2019-11-26 22:11:40.000000000,closed,1,Cannot define branch-and-bound order of variables when using CPLEX
683,2018-09-07 22:04:04.000000000,2019-06-12 02:37:58.000000000,closed,11,GDP internal variable names raise problems when translating to GAMS
682,2018-09-06 09:38:03.000000000,2018-10-03 21:52:50.000000000,closed,2,Recent change broke online docs
681,2018-09-04 20:13:21.000000000,1970-01-01 00:00:00.000000001,open,0,Implement functions to call different visitor implementations
680,2018-09-04 19:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Implement ""copy"" methods for individual components"
679,2018-09-03 16:07:12.000000000,2018-11-17 03:34:57.000000000,closed,1,BARON writer sqrt(x) issue
678,2018-09-03 09:29:38.000000000,2018-12-13 03:58:41.000000000,closed,4,"Allow user, password and database to be passed as options for pymysql"
677,2018-09-01 09:16:54.000000000,2020-05-09 02:16:23.000000000,closed,3,Shift to using unsorted problem files with Python 3.6 and later
676,2018-09-01 04:18:14.000000000,2019-06-12 01:08:21.000000000,closed,5,[IDEA] Adding files that define pyomo.ext
675,2018-09-01 04:05:24.000000000,2018-10-02 22:47:03.000000000,closed,1,Cython2
674,2018-09-01 03:13:23.000000000,2018-09-01 04:17:46.000000000,closed,1,Pyomoext
673,2018-09-01 01:33:54.000000000,2018-09-01 04:03:54.000000000,closed,2,Cython
672,2018-08-30 01:13:06.000000000,1970-01-01 00:00:00.000000001,open,0,Solver interface writers are not aware of suffixes on blocks
671,2018-08-29 23:28:46.000000000,2018-09-20 15:28:29.000000000,closed,6,Implement a general-purpose expression visitor
670,2018-08-28 00:42:18.000000000,2020-04-16 00:08:18.000000000,closed,1,Dataportal dependency on pyodbc
669,2018-08-27 23:24:33.000000000,2018-08-28 01:06:46.000000000,closed,2,Adding import check to dataportal test
668,2018-08-25 01:46:19.000000000,2018-08-27 21:59:23.000000000,closed,1,"Correctly sizing the hes buffer, per AMPL documentation"
667,2018-08-23 05:03:50.000000000,2019-01-26 06:00:52.000000000,closed,12,Bugfix for GDP var mover
666,2018-08-23 04:25:53.000000000,2018-08-23 20:21:44.000000000,closed,1,"Adding method to return F,G,H from AMPL external functions"
665,2018-08-23 01:20:48.000000000,2018-10-19 19:31:25.000000000,closed,6,differentiate() is slow
664,2018-08-22 16:45:21.000000000,2018-08-23 20:21:44.000000000,closed,2,Access to derivative information from AMPL external functions.
663,2018-08-21 01:32:32.000000000,2018-10-02 23:40:06.000000000,closed,4,Issue exporting model to gams with power operator
662,2018-08-20 19:24:12.000000000,2018-12-05 02:27:30.000000000,closed,1,[WIP] Trustregion changes
661,2018-08-19 01:37:24.000000000,2018-09-05 18:54:19.000000000,closed,8,Replace PyUtilib factories with native Pyomo factories
660,2018-08-18 02:48:07.000000000,2018-08-23 01:40:05.000000000,closed,1,Pyomo.DAE Overhaul
659,2018-08-17 20:34:37.000000000,2018-08-17 21:57:15.000000000,closed,1,Minor GDP fixes
658,2018-08-17 20:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,Support for fixed variables in trustregion solver
657,2018-08-17 14:11:37.000000000,2018-08-17 17:47:35.000000000,closed,1,NFC: Fixing a typo
656,2018-08-16 21:39:25.000000000,2018-08-16 22:30:30.000000000,closed,0,NFC: Move birds around
655,2018-08-16 21:02:37.000000000,2018-08-23 03:34:04.000000000,closed,1,"Add Reference ""component"""
654,2018-08-16 21:00:26.000000000,2018-08-16 21:13:55.000000000,closed,0,NFC: Add a bird to the documentation front page
653,2018-08-16 02:35:01.000000000,2018-08-16 21:27:51.000000000,closed,1,Updates and documentation for preprocessing transformations
652,2018-08-13 18:59:14.000000000,1970-01-01 00:00:00.000000001,open,2,Disjunction shortcut syntax enhancement
651,2018-08-11 03:02:26.000000000,2018-08-13 05:54:43.000000000,closed,8,Sphinx Documentation for Pyomo Network
650,2018-08-09 22:10:47.000000000,2018-08-14 02:14:35.000000000,closed,1,Incremental Improvements to GDPopt
649,2018-08-09 08:51:16.000000000,1970-01-01 00:00:00.000000001,open,4,Inconsisteny in as_numeric with indexed vars and expressions
648,2018-08-07 21:24:56.000000000,2018-08-09 19:18:20.000000000,closed,3,Pyomo Network: Sequential Decomposition
647,2018-08-07 21:18:31.000000000,2018-10-09 20:15:13.000000000,closed,4,MC++ Interface Implementation
646,2018-08-07 18:53:46.000000000,2019-11-26 23:01:31.000000000,closed,1,Fix NEOS interface behind proxy in Anaconda Python 3.x
645,2018-08-07 17:39:50.000000000,2018-11-07 23:56:10.000000000,closed,5,Python3.7 breaks import of Pyomo
644,2018-08-06 22:34:50.000000000,2018-08-07 18:50:54.000000000,closed,13,Fixing NEOS interface when behind a proxy in Python3.x
643,2018-08-06 20:16:31.000000000,1970-01-01 00:00:00.000000001,open,8,Weird bugs and errors when checking list containment
642,2018-08-02 20:14:18.000000000,2018-08-02 22:40:36.000000000,closed,1,Add support for sqrt function in differentiate()
641,2018-08-02 19:22:27.000000000,2018-08-02 21:15:27.000000000,closed,1,Fix if statement for solver arg in GAMS writer
640,2018-08-02 18:58:46.000000000,1970-01-01 00:00:00.000000001,open,6,Bug in expression substitution using clone_expression
639,2018-08-01 21:04:27.000000000,2019-11-26 22:13:40.000000000,closed,3,Does Pyomo have any support for solution pools?
638,2018-07-31 23:43:36.000000000,2019-05-08 22:03:10.000000000,closed,1,Cython Installation Issue with Anaconda
637,2018-07-31 12:53:40.000000000,2019-09-24 22:42:43.000000000,closed,1,Incorrect guess for Set.dimen for nested initialize kwarg + proposed fix
636,2018-07-27 20:48:50.000000000,1970-01-01 00:00:00.000000001,open,3,Strange behaviour for mutable Param indexed by Set with dimen=None
635,2018-07-27 19:52:44.000000000,2018-07-27 21:55:28.000000000,closed,1,Gurobi direct import bug
634,2018-07-26 19:28:24.000000000,2018-08-03 21:03:03.000000000,closed,2,Silencing invalid error messages being logged with Template Expressions
633,2018-07-26 18:20:36.000000000,2018-07-26 22:10:56.000000000,closed,3,GDPopt: reorganize so that similar functions are together
632,2018-07-26 13:03:14.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: dicts as valid arguments for indexed components
631,2018-07-25 23:20:37.000000000,2018-07-26 07:59:31.000000000,closed,1,Cleaning up unicode handling in Jenkins driver
630,2018-07-25 21:29:04.000000000,2018-07-25 22:21:27.000000000,closed,1,Fix for decoding unicode in Jenkins booktests driver
629,2018-07-25 20:34:09.000000000,2018-07-25 20:46:06.000000000,closed,1,Cause Jenkins to delete any coverage info from previous builds
628,2018-07-25 19:30:18.000000000,2018-08-07 22:57:39.000000000,closed,18,Document PR Process
627,2018-07-25 19:16:22.000000000,2018-07-25 19:26:58.000000000,closed,1,Fix errors in Jenkins driver when files are moved/renamed
626,2018-07-25 02:31:38.000000000,2018-07-27 03:00:56.000000000,closed,2,Merge master into IDAES branch
625,2018-07-24 23:04:46.000000000,2018-07-25 01:47:10.000000000,closed,4,Fixing import following recent merge of #598 and #583
624,2018-07-23 20:04:37.000000000,1970-01-01 00:00:00.000000001,open,0,"method to display ""active"" components of the model ""model.display()"""
623,2018-07-23 19:34:00.000000000,2018-07-23 20:50:30.000000000,closed,0,LP Fixed Bounds (2nd Try)
622,2018-07-22 18:32:28.000000000,2018-07-22 19:32:32.000000000,closed,1,Don't quite understand the condition of force_simple 
621,2018-07-21 03:20:06.000000000,1970-01-01 00:00:00.000000001,open,4,Disallow fixed variables with None values
620,2018-07-21 03:14:49.000000000,1970-01-01 00:00:00.000000001,open,1,Review of how fixed variables are managed in problem writers
619,2018-07-21 03:03:03.000000000,2018-07-23 19:32:34.000000000,closed,5,Lp fixed bounds
618,2018-07-19 01:13:09.000000000,1970-01-01 00:00:00.000000001,open,9,Constraints do not set equality to True for 3-tuples with equal bounds
617,2018-07-17 19:59:19.000000000,2018-07-26 00:13:24.000000000,closed,1,Induced linearity initial implementation
616,2018-07-17 19:04:25.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: NotInitialized instead of ERROR for expression.display()
615,2018-07-17 17:40:31.000000000,2018-08-07 23:13:17.000000000,closed,2,Make is_fixed describe 0*term as a fixed expression
614,2018-07-17 01:17:50.000000000,2018-07-18 02:14:10.000000000,closed,1,NFC: Simple documentation typo fix
613,2018-07-17 00:22:08.000000000,2020-04-16 02:35:46.000000000,closed,10,Should the type() method actually be called ctype?
612,2018-07-17 00:20:52.000000000,1970-01-01 00:00:00.000000001,open,1,.nl file writer does not eliminate constant constraints
611,2018-07-16 19:54:10.000000000,1970-01-01 00:00:00.000000001,open,6,Numpy logic error in 5.5
610,2018-07-16 08:48:36.000000000,2018-07-17 21:15:32.000000000,closed,12,More efficient string manipulation in LP writer
609,2018-07-14 10:04:36.000000000,2018-07-19 00:53:30.000000000,closed,6,Failed to run model inside Flask server
608,2018-07-13 06:39:18.000000000,1970-01-01 00:00:00.000000001,open,2,Using name buffer with getname can mess up later calls
607,2018-07-13 01:05:09.000000000,2018-07-17 22:38:17.000000000,closed,3,Add pyomo.dataportal subpackage
606,2018-07-12 20:17:31.000000000,2018-07-16 22:47:43.000000000,closed,2,Creating pyomo.dualize
605,2018-07-11 00:24:34.000000000,2019-02-06 00:59:14.000000000,closed,2,[WIP] Parallel ph performance tuning
604,2018-07-10 09:44:26.000000000,2018-10-31 17:10:06.000000000,closed,12,Minor Release for Python 3.7
603,2018-07-08 08:44:47.000000000,2018-07-08 21:45:25.000000000,closed,2,Change deprecated 'warn' to 'warning'
602,2018-07-04 22:34:42.000000000,2020-03-18 22:41:59.000000000,closed,21,[IDEA] Generation of problem files with mixed-representation index sets
601,2018-07-04 17:21:56.000000000,2018-08-03 22:39:02.000000000,closed,6,Error in installation of pyomo extras package in windows 10
600,2018-07-04 07:33:20.000000000,2018-07-10 23:31:33.000000000,closed,4,Updating TravisCI to use python3.7
599,2018-07-02 21:32:58.000000000,2018-07-04 20:09:56.000000000,closed,1,GDPopt quickfix
598,2018-06-30 19:11:30.000000000,2018-07-24 22:27:34.000000000,closed,7,Misc. Cleanup in Kernel
597,2018-06-29 06:08:05.000000000,2018-10-12 05:48:32.000000000,closed,0,Pyomo crashes when solver returns suffix but no value for variables
596,2018-06-29 05:38:50.000000000,2018-10-12 05:48:32.000000000,closed,13,Prevent crash when solver returns suffixes but not values for variables
595,2018-06-29 01:29:07.000000000,2018-07-13 23:21:42.000000000,closed,1,Callback renaming and additional initialization strategy for GDPopt
594,2018-06-27 19:39:25.000000000,2018-06-30 22:48:44.000000000,closed,3,How to query if constraint body is a SumExpression and act upon its children?
593,2018-06-27 05:36:04.000000000,2018-07-18 02:12:11.000000000,closed,10,Change GAMS writer ctype checking
592,2018-06-26 19:09:51.000000000,2018-06-27 01:49:08.000000000,closed,11,GAMS writer - passing current values for variables from Pyomo
591,2018-06-26 00:26:13.000000000,2020-04-16 00:13:45.000000000,closed,2,Export test results from Jenkins to GitHub (Linux + Windows)
590,2018-06-23 23:32:24.000000000,2018-06-27 20:28:59.000000000,closed,5,Fix to solver tempfiles
589,2018-06-22 23:11:46.000000000,2018-06-23 21:20:37.000000000,closed,1,fixing _linear_canonical_form flag on linear_constraint
588,2018-06-22 20:48:34.000000000,2018-10-04 17:46:09.000000000,closed,2,[WIP] Switch back to miniconda with fixes for mkl errors in AppVeyor
587,2018-06-22 20:36:34.000000000,2018-06-25 18:38:15.000000000,closed,2,Adds a missing import to core.base.symbolic
586,2018-06-22 19:13:34.000000000,2018-06-26 23:03:37.000000000,closed,7,Additional fixes for spaces in cplex file names
585,2018-06-22 19:08:31.000000000,2018-06-25 18:59:57.000000000,closed,0,Minor cleanup after #469
584,2018-06-21 18:26:10.000000000,2018-11-29 21:12:11.000000000,closed,1,pyomo.common._task uses python3 deprecated getargspec function
583,2018-06-21 03:08:44.000000000,2018-07-24 22:13:15.000000000,closed,28,Pyomo Network
582,2018-06-21 00:18:30.000000000,2018-06-22 20:00:21.000000000,closed,1,Improper basic steps implementation
581,2018-06-20 19:56:34.000000000,2018-06-21 17:16:44.000000000,closed,1,Add a GDP example problem from literature
580,2018-06-20 16:53:16.000000000,2018-06-20 17:51:18.000000000,closed,0,A suggestion to the bilevel_blp_global meta-solver
579,2018-06-20 07:15:18.000000000,2018-06-22 19:58:21.000000000,closed,1,Model size report utility
578,2018-06-19 18:32:55.000000000,2018-06-20 01:33:52.000000000,closed,1,fix a bug in the objective function for the stochast finance example
577,2018-06-19 02:53:47.000000000,2018-06-19 17:43:11.000000000,closed,8,Appveyor MKL Fix
576,2018-06-19 01:45:14.000000000,2018-06-19 05:09:45.000000000,closed,2,[WIP] Testing if Appveyor is a simple fix
575,2018-06-18 21:58:14.000000000,2018-08-23 01:40:05.000000000,closed,0,Pyomo.DAE bug in reduce_collocation_points
574,2018-06-18 18:04:24.000000000,2018-06-18 20:05:57.000000000,closed,0,Docconversion
573,2018-06-18 00:17:17.000000000,2018-06-18 05:54:50.000000000,closed,0,correcting ipopt capabilities
572,2018-06-17 20:45:22.000000000,2018-06-18 05:54:50.000000000,closed,3,Ipopt has_capability('integer') returns True
571,2018-06-15 18:50:15.000000000,2018-06-20 05:49:18.000000000,closed,1,Kernel Update 3: Warn overwriting container index
570,2018-06-15 18:32:00.000000000,2018-06-20 05:48:49.000000000,closed,1,Kernel Update 2: Save storage key on child
569,2018-06-15 18:05:27.000000000,2018-06-20 05:48:02.000000000,closed,4,Kernel Update 1: Simplify handling of active status on containers
568,2018-06-15 06:04:35.000000000,2018-06-19 20:44:17.000000000,closed,8,Implicitly ordered sets
567,2018-06-15 05:35:54.000000000,1970-01-01 00:00:00.000000001,open,8,Should Pyomo allow indexing sets whose members are not comparable?
566,2018-06-15 05:29:27.000000000,1970-01-01 00:00:00.000000001,open,0,Errors in problem writers - Missing variable
565,2018-06-14 15:27:15.000000000,2018-06-18 18:14:25.000000000,closed,7,"with PYRO, solver_manager.queue(model, opt=optsolver)  ignores executable path of optsolver"
564,2018-06-14 01:53:25.000000000,2018-06-14 18:48:10.000000000,closed,1,update determinist model from coopr and update both models to import …
563,2018-06-13 22:14:22.000000000,2018-06-19 22:09:13.000000000,closed,1,Should pyomo.examples be importable?
562,2018-06-13 10:08:18.000000000,2020-03-18 22:52:27.000000000,closed,3,Initial stab at resolving #31
561,2018-06-11 19:48:25.000000000,2019-11-26 20:53:02.000000000,closed,2,Using AbstractModel() with Parameter rule leads to empty abstract model
560,2018-06-11 19:16:05.000000000,2018-08-07 18:50:54.000000000,closed,0,NEOS server does not work on proxy connections
559,2018-06-11 18:48:28.000000000,1970-01-01 00:00:00.000000001,open,0,Slicing documentation
558,2018-06-11 08:21:22.000000000,2018-06-20 01:33:34.000000000,closed,13,Integrate options attribute into GAMS solver
557,2018-06-11 01:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,Variable fixing does not check value against domain
556,2018-06-08 15:04:50.000000000,2018-06-08 16:15:56.000000000,closed,2,No solution when running cbc
555,2018-06-07 21:41:56.000000000,2018-06-10 05:53:16.000000000,closed,14,Proposal: Anonymous Block Components
554,2018-06-07 18:32:34.000000000,2020-04-16 18:25:35.000000000,closed,2,SolverFactory for pyomo.pysp commands
