id,created_at,closed_at,state,comments,title
221,2018-03-22 18:13:01.000000000,2018-03-22 19:47:31.000000000,closed,0,PropertyPresenter - for simple properties use :pre if value contains \n
220,2018-03-22 16:13:09.000000000,2018-03-22 17:11:53.000000000,closed,0,change factory_girl to factory_bot
219,2018-03-21 17:48:57.000000000,2018-03-21 19:12:32.000000000,closed,0,evidence toolbar: fix non-deterministic failing spec
218,2018-03-21 16:29:24.000000000,2018-03-21 18:43:53.000000000,closed,0,update loofah (security fix)
217,2018-03-20 22:13:00.000000000,2018-03-20 23:14:05.000000000,closed,1,Dradis Pro: License Renewal Link Broken
216,2018-03-15 16:16:57.000000000,2018-10-31 14:15:05.000000000,closed,1,Add more fields to netsparker plugin
215,2018-03-12 14:44:01.000000000,2018-03-27 14:25:39.000000000,closed,1,"seed tags in db/seeds, rather than a before_action"
214,2018-03-08 04:16:47.000000000,2018-03-08 23:36:50.000000000,closed,2,Feature Suggestion: Access to previously generated reports
213,2018-03-06 20:05:04.000000000,2019-03-08 19:28:41.000000000,closed,0,Headless chrome
212,2018-03-02 22:45:19.000000000,2018-03-22 17:21:18.000000000,closed,1,Update bundler binstub
211,2018-03-01 12:16:22.000000000,2018-03-01 12:20:28.000000000,closed,0,Update sinatra and rack-protection
210,2018-02-27 12:10:17.000000000,2018-02-27 18:15:41.000000000,closed,0,Fix password reset
209,2018-02-23 21:47:05.000000000,2018-02-27 13:53:52.000000000,closed,0,Evidence#edit - track where we came from so we can return there
208,2018-02-19 15:44:10.000000000,2018-02-19 15:54:13.000000000,closed,0,Update nokogiri to 1.8.2
207,2018-01-25 21:35:50.000000000,2018-12-18 01:56:10.000000000,closed,2,Non-latin characters break hyperlinks in Word
206,2018-01-25 16:17:33.000000000,2018-04-27 13:58:11.000000000,closed,1,"When I create multiple ContentBlocks, I want them to be displayed in alpha-order both in Dradis and in the report, so I can understand how things will end up in the report."
205,2018-01-11 16:17:11.000000000,2018-03-22 23:24:54.000000000,closed,2,Multi destroy concern
204,2018-01-11 15:24:59.000000000,2018-02-01 16:00:21.000000000,closed,0, Better Index#index :empty state
203,2018-01-11 14:50:36.000000000,2018-01-29 13:54:37.000000000,closed,0,Release 3.9
202,2018-01-11 14:37:07.000000000,2018-02-01 15:39:43.000000000,closed,0,Better Methodologies#index :empty state
201,2018-01-03 20:41:47.000000000,2018-04-14 01:42:10.000000000,closed,3,Report Content Missing when all required fields are not filled out on first attempt to create project
200,2017-12-15 19:08:58.000000000,2020-03-16 16:43:02.000000000,closed,2,Word Table Rendering Issue
199,2017-12-14 17:17:32.000000000,2020-03-12 14:35:35.000000000,closed,3,Sorting of the Issue table
198,2017-12-14 17:15:30.000000000,2020-03-12 14:31:53.000000000,closed,1,Accessing Client Properties priority support
197,2017-12-05 03:45:05.000000000,2017-12-05 19:58:30.000000000,closed,0,add metadata to paper_trail outside of controllers
196,2017-11-24 18:39:24.000000000,2017-11-24 20:28:46.000000000,closed,0,Issues delete bg
195,2017-11-23 19:46:09.000000000,2017-11-24 18:39:49.000000000,closed,1,Issues delete bg
194,2017-11-22 19:24:13.000000000,2017-11-23 19:45:17.000000000,closed,0,Issues delete bg
193,2017-11-22 12:43:07.000000000,2017-11-24 13:52:36.000000000,closed,2,Project show turbolinks
192,2017-11-21 17:23:56.000000000,2017-11-24 18:35:38.000000000,closed,4,Evidence tab
191,2017-11-20 18:10:41.000000000,2017-11-21 17:23:32.000000000,closed,0,Evidence tab
190,2017-11-13 19:46:38.000000000,2018-04-05 20:52:25.000000000,closed,1,de-duplicated services table
189,2017-11-09 16:18:08.000000000,2018-04-14 16:10:21.000000000,closed,0,Use descendants to iterate through all the models for reset
188,2017-11-08 04:20:39.000000000,2018-06-29 13:09:52.000000000,closed,0,"Update changelog with CVSS, Acunetix, Qualys, Burp changes"
187,2017-11-06 18:34:47.000000000,2017-11-10 11:12:45.000000000,closed,1,Reuse table js: minor edits after using this code
186,2017-10-31 14:28:18.000000000,2017-10-31 14:52:32.000000000,closed,0,Add tags and taggings to reset:database
185,2017-10-28 00:56:23.000000000,2019-01-23 18:34:37.000000000,closed,4,License renewal reminder shows HTML tags
184,2017-10-28 00:53:58.000000000,1970-01-01 00:00:00.000000001,open,0,Text in parenthesis after capital letters disappears
183,2017-10-28 00:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,Link with =< exports as ==<
182,2017-10-28 00:46:41.000000000,2018-12-18 01:56:30.000000000,closed,3,Dashes/Parentheses in link text break the formatting on export
181,2017-10-28 00:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,Link with 2 underscores in it gets italicized
180,2017-10-28 00:37:00.000000000,1970-01-01 00:00:00.000000001,open,0,Links in code blocks formatted incorrectly
179,2017-10-28 00:33:29.000000000,2020-03-12 11:38:42.000000000,closed,1,Sub-nodes disappear from the UI
178,2017-10-28 00:24:02.000000000,2020-03-12 11:36:50.000000000,closed,1,"Rules Engine ""Tag finding"" action dropdown doesn't open"
177,2017-10-28 00:21:51.000000000,2018-05-30 14:54:08.000000000,closed,1,Formatting marks on new lines export as paragraph text
176,2017-10-28 00:20:27.000000000,2018-06-20 12:12:45.000000000,closed,4,Quotation marks do not export
175,2017-10-28 00:16:30.000000000,2018-01-10 20:39:17.000000000,closed,2,Evidence in Nodes in word reports don't work properly
174,2017-10-28 00:06:25.000000000,2020-03-12 11:33:11.000000000,closed,1,"Hyperlinks: parenthesis disappear, colons duplicated"
173,2017-10-27 23:07:32.000000000,2017-11-11 01:13:03.000000000,closed,0,Nessus Parsing Issue
172,2017-10-27 13:47:20.000000000,2017-11-28 12:51:10.000000000,closed,1,Reuse table js
171,2017-10-23 14:43:19.000000000,2017-11-21 14:12:15.000000000,closed,5,Notes tab in node view
170,2017-10-23 05:45:05.000000000,2017-10-23 17:15:04.000000000,closed,0,Themeing to CE's green palette
169,2017-10-18 14:23:22.000000000,2017-11-21 14:12:16.000000000,closed,2,Multi delete issues
168,2017-10-18 13:39:11.000000000,2018-02-15 20:31:00.000000000,closed,5,Remove :resque from queue adapter app config
167,2017-10-17 17:26:32.000000000,2017-10-17 18:53:54.000000000,closed,1,[dradis-openvas][dradis-nessus] Severity score is not imported
166,2017-10-17 17:02:22.000000000,2017-10-27 23:26:52.000000000,closed,3,Evidence content field is disabled
165,2017-10-06 21:55:58.000000000,2018-06-15 02:09:35.000000000,closed,2,Search error on strings ending with an underscore
164,2017-10-04 16:45:15.000000000,2017-10-22 05:39:21.000000000,closed,0,Restyle the secondary sidebar
163,2017-09-29 09:43:26.000000000,2017-10-16 22:32:08.000000000,closed,6,Openvas 9 reports not processed
162,2017-09-29 09:26:28.000000000,2017-10-27 23:57:00.000000000,closed,1,Currently Captions do not flow with Image in word reports
161,2017-09-25 16:03:22.000000000,2018-02-27 17:40:29.000000000,closed,0,Release 3.8
160,2017-09-22 13:44:47.000000000,2017-09-25 14:14:13.000000000,closed,0,Update nokogiri
159,2017-09-20 21:17:58.000000000,2020-03-12 11:32:12.000000000,closed,1,Verbose Error Messages with Password Reset
158,2017-09-20 17:08:00.000000000,2018-02-22 18:43:51.000000000,closed,0,broken multi issue delete
157,2017-09-05 20:53:45.000000000,2017-09-21 13:42:23.000000000,closed,1,Enhancement Request - Adding Nessus CVSSv3 fields
156,2017-08-30 15:50:49.000000000,2017-09-18 23:32:32.000000000,closed,0,Clone file uploads instead
155,2017-08-22 13:55:20.000000000,2017-08-22 14:31:43.000000000,closed,0,Fix 130
154,2017-08-16 14:25:21.000000000,2017-08-16 14:52:13.000000000,closed,0,since 2.0.0 (August 2017) local_time gem needs '//=require local-time'
153,2017-08-16 00:03:36.000000000,2017-08-16 14:06:09.000000000,closed,0,Updateed database.yml.template
152,2017-08-15 14:44:27.000000000,2017-08-15 22:21:47.000000000,closed,0,add version to migrations parent class
151,2017-08-14 23:41:12.000000000,2017-11-02 20:03:56.000000000,closed,0,Qualys Node Properties Are Notes
150,2017-08-05 13:01:18.000000000,2017-09-11 13:35:46.000000000,closed,0,Mediawiki import Issue
149,2017-08-04 16:50:34.000000000,2017-08-07 16:41:08.000000000,closed,0,Upgrade to Rails 5.1 and Ruby 2.4
148,2017-08-04 16:31:58.000000000,2017-09-01 13:47:07.000000000,closed,4,Require node parent
147,2017-08-02 05:01:31.000000000,2018-05-10 17:46:09.000000000,closed,1,Very Large Projects Can't Be Deleted in GUI
146,2017-08-01 01:04:07.000000000,2017-08-04 16:53:44.000000000,closed,2,Importing MediaWiki issues 
145,2017-07-28 15:17:03.000000000,2017-07-28 23:11:35.000000000,closed,0,fix 'before_filter is deprecated' warning
144,2017-07-27 13:05:15.000000000,2017-08-03 11:35:05.000000000,closed,0,Release 3.7
143,2017-07-21 23:09:20.000000000,2017-07-21 23:09:46.000000000,closed,0,Add Community Projects section to README
142,2017-07-19 22:02:29.000000000,2020-03-12 11:31:40.000000000,closed,1,Update the Qualys plugin to include the NBHOST details
141,2017-07-13 17:49:35.000000000,2017-07-13 17:53:50.000000000,closed,0,changes in PRO mv2-polling branch that really belong to CE
140,2017-07-12 23:40:26.000000000,2017-08-03 11:55:29.000000000,closed,0,Add Excel Reporting upsell page
139,2017-06-30 14:25:52.000000000,2017-08-03 11:48:39.000000000,closed,2,do not pass options to other thor tasks if not required
138,2017-06-27 13:37:19.000000000,2017-06-27 13:38:10.000000000,closed,0,Minor updates to Poltergeist-related config
137,2017-06-16 16:50:16.000000000,2017-10-13 18:27:30.000000000,closed,3,Problem adding the PDF export plugin
136,2017-06-15 12:12:12.000000000,2019-04-22 11:39:58.000000000,closed,0,pagination in api nodes#index endpoint
135,2017-06-12 17:57:50.000000000,2017-06-13 14:44:57.000000000,closed,0,Implement Node#issues in a way that returns a list of unique Issues
134,2017-06-05 23:41:43.000000000,2018-01-11 17:13:06.000000000,closed,1,Nikto Plugin Names Hosts Incorrectly
133,2017-05-26 19:08:18.000000000,2018-06-15 02:08:28.000000000,closed,1,Embed images in HTML report
132,2017-05-26 17:03:55.000000000,2017-05-26 21:15:57.000000000,closed,3,Dependencies specification
131,2017-05-22 23:37:04.000000000,2017-10-13 18:28:02.000000000,closed,1,Dradis on Kali won't setup properly 
130,2017-05-21 18:14:07.000000000,2017-10-27 23:35:05.000000000,closed,3,Enhancement Request - Suppress Hosts / Folders from Report
129,2017-05-21 11:34:18.000000000,2018-06-15 02:03:33.000000000,closed,1,Enhancement Request - Search Result Improvement
128,2017-05-19 20:21:41.000000000,2018-01-11 17:07:50.000000000,closed,1,Add References and Plugin_ID Fields to Burp Plugin Manager
127,2017-05-16 02:40:00.000000000,1970-01-01 00:00:00.000000001,open,5,Sort Order for IP's of Nodes
126,2017-05-14 10:46:08.000000000,2017-05-18 12:10:55.000000000,closed,3,Search Icon Disappears Regularly
125,2017-05-14 10:43:24.000000000,2018-06-11 13:15:22.000000000,closed,1,NoMethodError in Search#Index
124,2017-05-12 22:25:28.000000000,2017-10-27 23:46:42.000000000,closed,2,Enhancement Request - Smarter Filtering
123,2017-05-12 14:21:21.000000000,2018-05-10 17:51:10.000000000,closed,3,Enhancement Request: Delete multiple items of evidence in one go
122,2017-05-11 00:19:14.000000000,2019-08-02 20:52:41.000000000,closed,2,changes needed to package with traveling-ruby
121,2017-05-10 18:07:58.000000000,2017-05-10 18:25:10.000000000,closed,0,update nokogiri to 1.7.2
120,2017-05-04 14:40:02.000000000,2017-05-18 12:35:16.000000000,closed,2,Update kaminari and regenerate view files
119,2017-05-03 21:01:44.000000000,2017-07-19 13:09:58.000000000,closed,1,ArgumentError in Search#index when searching specific terms in Dradis-CE 3.6
118,2017-05-02 20:51:04.000000000,2018-05-10 17:48:10.000000000,closed,2,Merge service-related scanner output
117,2017-04-28 12:25:51.000000000,2017-06-26 13:47:43.000000000,closed,1,Fix random spec error
116,2017-04-27 14:08:58.000000000,2017-05-10 16:22:20.000000000,closed,3,Invalid characters may prevent backup files to be restored
115,2017-04-25 14:37:19.000000000,2017-05-03 16:06:35.000000000,closed,0,Fix dradis reset
114,2017-04-25 11:27:47.000000000,2017-05-03 13:33:29.000000000,closed,0,Fix dradis backup
113,2017-04-22 13:16:10.000000000,2017-04-27 14:34:02.000000000,closed,3,Dradis-CE 3.6 - /opt/dradis-csv/lib/tasks/thorfile.rb:2:in Error
112,2017-04-22 13:09:30.000000000,2017-04-27 14:33:17.000000000,closed,9,Dradis-CE 3.1.0RC2 or 3.6 - Failed Recovery from Backup - Validation Failed - Taggable Can't be Blank
111,2017-04-21 15:36:41.000000000,2017-04-22 12:49:21.000000000,closed,4,Upgrade from 3.1.0RC2 > 3.6 Issues
110,2017-04-04 17:15:22.000000000,2017-04-04 18:45:23.000000000,closed,0,Nodes use acts as tree
109,2017-04-04 12:08:56.000000000,2017-04-04 14:26:51.000000000,closed,0,Extract the loading of a note template content into a concern
108,2017-04-03 23:33:40.000000000,2017-04-19 14:40:39.000000000,closed,0,Release 3.6
107,2017-03-31 15:33:53.000000000,2017-03-31 15:53:59.000000000,closed,0,Add Rubocop to the code
106,2017-03-24 11:44:06.000000000,2017-03-24 12:21:23.000000000,closed,0,Update nokogiri
105,2017-03-21 19:35:55.000000000,2017-03-21 20:27:08.000000000,closed,0,Update links to point to dradisframework.com
104,2017-03-17 14:14:42.000000000,2017-03-23 16:06:37.000000000,closed,0,Issue table selection
103,2017-03-16 15:41:32.000000000,2017-03-16 23:53:29.000000000,closed,0,Prepare framework for dradis-plugins 3.6
102,2017-03-16 15:30:02.000000000,2018-11-22 12:46:42.000000000,closed,4,[dradis-nessus] Blank lines that contain spaces break code blocks and cause export errors
101,2017-03-15 13:46:02.000000000,2017-03-27 15:35:58.000000000,closed,1,Fix multiple submit
100,2017-03-13 13:20:45.000000000,2017-03-13 13:31:25.000000000,closed,0,Add Issue and PR templates
99,2017-03-10 14:43:58.000000000,2017-03-13 09:58:38.000000000,closed,0,use 'trigger' event method to click the button
98,2017-03-10 14:01:32.000000000,2017-03-10 14:50:19.000000000,closed,0,fix merge issues spec by disabling bootstrap transitions
97,2017-03-09 20:16:31.000000000,2017-03-10 14:44:51.000000000,closed,1,issues spec possible fix: clicking button with js instead of capybara
96,2017-03-08 17:28:12.000000000,2017-03-08 18:40:28.000000000,closed,0,Use client side parsing of Differ HTML
95,2017-03-07 11:18:15.000000000,2017-03-07 20:08:36.000000000,closed,0,Bump Rails to 5.0.2
94,2017-02-28 21:55:19.000000000,2017-03-01 14:09:53.000000000,closed,1,Fixed typo in Gemfile '¬>' --> '~>'
93,2017-02-28 14:03:52.000000000,2017-02-28 14:06:39.000000000,closed,0,Activejob - fix failing specs
92,2017-02-28 13:08:21.000000000,2017-02-28 14:31:39.000000000,closed,0,Fixed typo in Gemfile
91,2017-02-28 03:23:35.000000000,2017-03-01 14:10:26.000000000,closed,3,Ubuntu 16.04 - Error parsing Gemfile
90,2017-02-27 08:13:16.000000000,2017-02-28 21:58:37.000000000,closed,4,Fixing Gems
89,2017-02-24 20:24:37.000000000,2017-02-27 14:36:29.000000000,closed,1,jQuery.TreeModal - Use the already existing node-id in the parent :li …
88,2017-02-24 16:48:31.000000000,2017-02-28 13:14:17.000000000,closed,0,Replace custom worker with ActiveJob worker
87,2017-02-24 15:02:55.000000000,2017-02-24 15:54:34.000000000,closed,0,Issues#show - scope @nodes_for_add_evidence with :user_nodes
86,2017-02-14 01:45:18.000000000,2017-02-14 13:09:21.000000000,closed,1,'Contributors Agreement' in CONTRIBUTING.md is a dead link
85,2017-02-10 21:57:45.000000000,2017-02-10 22:01:40.000000000,closed,0,Fix specs that broke after merging the combine-issues branch
84,2017-02-09 23:51:15.000000000,2017-02-24 21:01:09.000000000,closed,0,HTML tags import from Qualys into Dradis projects
83,2017-02-07 00:43:48.000000000,2017-02-07 15:48:16.000000000,closed,2,Failing to set up dradis because of `dradis-calculator_cvss` not in Gemfile
82,2017-02-06 20:38:16.000000000,2017-02-16 13:49:26.000000000,closed,20,I can't install Dradis-ce on Kali Linux 2016.2
81,2017-02-01 17:13:46.000000000,2017-02-01 17:21:51.000000000,closed,0,Search model - memoize queries and counts
80,2017-01-31 17:11:53.000000000,2017-02-10 12:55:31.000000000,closed,4,Enable code highlight via the %%{{}}%% syntax in code blocks
79,2017-01-31 15:59:55.000000000,2019-08-02 20:52:09.000000000,closed,3,Use the new visual style for the attachment list
78,2017-01-31 14:47:11.000000000,2017-10-16 16:58:22.000000000,closed,0,Activate Turbolinks and update onload events
77,2017-01-30 17:50:21.000000000,2017-02-09 14:05:49.000000000,closed,4,Attachments api
76,2017-01-30 12:10:43.000000000,2017-05-03 16:06:35.000000000,closed,2,Reset seems to be broken
75,2017-01-29 23:41:05.000000000,2017-10-13 18:42:08.000000000,closed,3,Install process on ubuntu 16.04 fails
74,2017-01-24 11:50:06.000000000,2017-02-21 21:13:37.000000000,closed,3,"i am using dradis-plugin in my application , getting below error . i am facing this issue when i start sidekiq "
73,2017-01-20 14:38:05.000000000,2017-01-27 15:10:49.000000000,closed,16,Fix CSS styling of sidebar collection items
72,2017-01-19 16:47:18.000000000,2017-01-20 13:21:48.000000000,closed,0,Refactor system nodes
71,2017-01-18 16:51:08.000000000,2017-02-06 21:14:43.000000000,closed,1,[Rails 5] A few things fell through the cracks the 1st time around
70,2017-01-18 12:46:49.000000000,2017-01-27 14:12:32.000000000,closed,2,Generalize configurations styling with table-ajax-inputs class
69,2017-01-17 20:02:23.000000000,2017-01-17 20:17:28.000000000,closed,0,RecoverableRevisionPresenter spec - Methodologies - use a fixture file
68,2016-12-21 19:41:28.000000000,2017-01-16 14:27:39.000000000,closed,2,Upgrade to Rails 5
67,2016-12-19 15:48:56.000000000,2017-01-17 18:18:03.000000000,closed,4,Select all issues bug
66,2016-12-09 17:00:38.000000000,2016-12-15 15:39:25.000000000,closed,3,Issue refresh
65,2016-12-08 15:19:54.000000000,2016-12-15 16:04:03.000000000,closed,1,Add issue trash recover spec
64,2016-12-08 15:01:06.000000000,2016-12-08 15:04:04.000000000,closed,0,Issues#index - add column list to cache key
63,2016-12-07 21:59:18.000000000,2016-12-08 01:42:21.000000000,closed,0,Fix issue in SessionsController#new
62,2016-12-07 21:44:27.000000000,2016-12-08 01:41:52.000000000,closed,0,Display methodologies correctly in the trash
61,2016-12-07 17:29:22.000000000,2016-12-08 00:58:12.000000000,closed,1,Use rails to filter the versions instead
60,2016-12-02 01:27:05.000000000,2016-12-02 01:29:20.000000000,closed,0,Issues#show cache keys - more tweaks were needed
59,2016-12-01 00:05:57.000000000,2016-12-01 20:41:47.000000000,closed,0,Caching fixes after rolling this to production
58,2016-11-28 15:57:57.000000000,2017-10-27 23:34:09.000000000,closed,1,Include the author as well of the plugin in Issues created via tool upload
57,2016-11-11 19:56:40.000000000,2016-11-15 15:34:15.000000000,closed,0,Add fragment and Russian doll caching
56,2016-11-10 00:40:54.000000000,2016-11-15 15:48:03.000000000,closed,0,Add 'Page intentionally left blank' message to the /configurations
55,2016-11-09 18:04:12.000000000,2016-11-09 18:31:21.000000000,closed,0,NodeProperties - dedup Hash properties
54,2016-10-30 23:42:43.000000000,2016-10-31 19:21:00.000000000,closed,0,Add vagrant support
53,2016-10-30 22:08:27.000000000,2016-10-30 23:36:29.000000000,closed,0,Add Vagrantfile
52,2016-10-28 22:34:42.000000000,2016-10-28 22:57:24.000000000,closed,0,Hide the try-pro div by default
51,2016-10-17 16:50:43.000000000,2016-10-28 22:58:03.000000000,closed,1,Capybara is acting on CI - try screen size
50,2016-10-03 16:03:09.000000000,2016-10-03 16:05:45.000000000,closed,0,Tabbed Nodes#show
49,2016-10-01 15:31:22.000000000,2016-12-15 16:03:24.000000000,closed,7,Move note
48,2016-09-17 07:19:48.000000000,2020-03-12 10:37:39.000000000,closed,3,Quick pasting feature
47,2016-09-09 07:26:05.000000000,2016-12-15 16:03:45.000000000,closed,1,Move notes to other nodes
46,2016-08-24 19:06:41.000000000,2016-09-15 17:25:45.000000000,closed,1,Always render :services property as a table
45,2016-08-23 16:29:26.000000000,2016-09-26 12:37:41.000000000,closed,5,Trash feature
44,2016-08-15 14:09:55.000000000,2016-08-15 14:14:52.000000000,closed,0,Bump Rails to 4.2.7.1
43,2016-08-14 18:09:39.000000000,2016-11-09 18:31:21.000000000,closed,3,Import of NMAP XML duplicates data
42,2016-08-12 12:58:00.000000000,2016-10-04 15:14:15.000000000,closed,0,Parse and display the output of Nmap's NSE scripts
41,2016-08-08 16:26:16.000000000,2016-08-15 13:49:41.000000000,closed,0,restrict version number of 'listen' gem; fix CI
40,2016-08-05 22:39:18.000000000,2016-08-23 17:41:14.000000000,closed,1,Users can add multiple nodes at the same time
39,2016-08-03 00:24:50.000000000,2018-04-14 16:11:24.000000000,closed,1,Change issue tagging from 1 tag per issue to multiple tags
38,2016-08-02 16:17:52.000000000,2016-08-19 13:30:42.000000000,closed,2,bug fix: issue 'select all' btn not working on Firefox
37,2016-07-31 03:35:54.000000000,2017-02-10 21:31:10.000000000,closed,12,Combine issues
36,2016-07-28 23:21:49.000000000,2016-07-29 20:22:15.000000000,closed,0,Missing Issue#import views
35,2016-07-27 17:05:10.000000000,2016-07-27 17:12:36.000000000,closed,0,IssueImporter service - pulls issues from external sources
34,2016-07-22 15:38:02.000000000,2016-12-15 16:03:45.000000000,closed,0,Feature/master/reassign note
33,2016-07-21 13:35:31.000000000,2016-07-22 17:10:56.000000000,closed,0,update Traveling Ruby packaging script
32,2016-07-12 20:52:28.000000000,2016-08-23 16:29:09.000000000,closed,0,Trash
31,2016-07-01 21:20:25.000000000,2016-07-02 00:02:21.000000000,closed,0,Fix specs that fail between the 1st and 9th of any given month
30,2016-06-29 14:18:21.000000000,2016-07-20 20:51:51.000000000,closed,0,Don't show load button in nodes tree when node has no children
29,2016-06-28 16:05:37.000000000,2016-06-28 18:46:22.000000000,closed,1,Search - case insensitive SQL
28,2016-06-28 13:41:18.000000000,2016-06-28 16:05:48.000000000,closed,0,Downgrade parslet to 1.4.0
27,2016-06-28 13:07:19.000000000,2016-06-28 13:13:13.000000000,closed,0,Toolswatch badge
26,2016-06-26 18:50:34.000000000,2016-08-09 18:35:57.000000000,closed,4,Importing Nmap output does not create nodes 
25,2016-06-17 20:50:28.000000000,2016-06-21 13:51:52.000000000,closed,3,Project search
24,2016-06-17 11:49:40.000000000,2016-06-17 20:49:48.000000000,closed,0,Dix search
23,2016-06-14 16:51:47.000000000,2016-06-17 20:29:49.000000000,closed,0,bin/setup - remove --local from bundle install
22,2016-06-13 21:19:53.000000000,2016-06-27 19:15:41.000000000,closed,0,Optimistic locking
21,2016-06-13 17:04:39.000000000,2016-06-14 16:28:00.000000000,closed,0,Add Revisions#show view
20,2016-06-08 11:19:44.000000000,2016-06-08 20:12:57.000000000,closed,0,Hook resque tasks in the app
19,2016-06-04 16:53:16.000000000,2016-06-18 22:31:07.000000000,closed,2,As a user I can associate an Issue with multiple nodes at a time.
18,2016-06-03 06:10:58.000000000,2016-06-03 12:18:50.000000000,closed,0,add Chinese characters tagging
17,2016-06-02 14:07:27.000000000,2016-06-13 23:17:40.000000000,closed,5,Attachment URLs can be copied to clipboard
16,2016-05-31 09:03:07.000000000,2016-05-31 12:22:18.000000000,closed,2,How to add word export
15,2016-05-27 20:52:34.000000000,2016-08-23 17:44:08.000000000,closed,1,Fix #144
14,2016-05-23 13:53:42.000000000,2016-05-23 19:32:14.000000000,closed,2,Issue columns
13,2016-05-18 14:34:04.000000000,2016-05-18 17:22:07.000000000,closed,0,Specs to green
12,2016-05-16 17:54:34.000000000,2016-05-16 23:13:07.000000000,closed,1,Smart(er) Issues#index table
11,2016-05-16 10:30:48.000000000,2016-06-04 16:53:38.000000000,closed,1,add new create evidence form to issues#show
10,2016-05-11 17:33:49.000000000,2016-05-11 17:34:01.000000000,closed,0,Api after action in rescue
9,2016-05-09 19:22:57.000000000,2016-05-09 19:23:06.000000000,closed,0,"Evidence#show, Notes#show - use the right CSS :id for sidebar links (…"
8,2016-05-09 18:34:55.000000000,2016-05-09 18:37:55.000000000,closed,0,Issue tabs
7,2016-05-04 15:51:25.000000000,2016-05-04 15:52:32.000000000,closed,0,FileUpload - fix :destroy handler
6,2016-04-29 12:32:34.000000000,2016-04-29 12:33:36.000000000,closed,0,Onboarding enhancements
5,2016-04-28 11:56:37.000000000,2016-04-28 13:53:53.000000000,closed,0,API for notes and evidence
4,2016-04-03 17:32:40.000000000,2016-04-04 11:15:06.000000000,closed,2,"Setup script clones at ""root path"""
3,2016-04-03 15:56:01.000000000,2016-04-03 17:31:53.000000000,closed,1,Fix code documentation typo
2,2016-03-23 09:06:55.000000000,2016-08-23 16:48:53.000000000,closed,2,cannot load such file -- coffee-script (LoadError)
1,2016-03-16 10:58:59.000000000,2016-04-29 12:35:45.000000000,closed,6,import of .nessus files bigger then 1M fails in dradis 3.1.0
