id,created_at,closed_at,merged_at,state,merged
397,2018-11-12 18:14:54.000000000,2018-11-13 14:17:18.000000000,2018-11-13 14:17:18.000000000,closed,True
398,2018-11-13 16:03:43.000000000,2018-11-19 18:40:16.000000000,2018-11-19 18:40:16.000000000,closed,True
399,2018-11-13 16:33:06.000000000,2018-12-11 19:37:14.000000000,2018-12-11 19:37:14.000000000,closed,True
400,2018-11-13 18:09:14.000000000,2018-12-18 15:23:36.000000000,2018-12-18 15:23:36.000000000,closed,True
401,2018-11-15 16:06:47.000000000,2018-11-15 18:38:23.000000000,2018-11-15 18:38:23.000000000,closed,True
402,2018-11-15 17:37:31.000000000,2018-11-16 13:41:40.000000000,2018-11-16 13:41:40.000000000,closed,True
404,2018-11-28 17:23:48.000000000,2018-11-28 17:33:22.000000000,2018-11-28 17:33:22.000000000,closed,True
405,2018-11-28 20:09:53.000000000,2019-08-02 21:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2018-11-29 17:22:42.000000000,2018-11-29 17:23:17.000000000,2018-11-29 17:23:17.000000000,closed,True
408,2018-12-04 19:21:36.000000000,2019-01-11 16:11:59.000000000,2019-01-11 16:11:59.000000000,closed,True
410,2018-12-14 15:19:17.000000000,2019-01-11 16:08:31.000000000,2019-01-11 16:08:31.000000000,closed,True
411,2018-12-21 16:34:34.000000000,2019-01-04 17:16:21.000000000,2019-01-04 17:16:21.000000000,closed,True
412,2018-12-28 19:28:51.000000000,2019-01-11 16:03:35.000000000,2019-01-11 16:03:35.000000000,closed,True
415,2018-12-31 17:35:35.000000000,2020-03-07 22:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2019-01-03 13:35:24.000000000,2020-03-12 10:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2019-01-05 03:03:05.000000000,2019-03-19 16:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2019-01-07 18:30:26.000000000,2019-01-17 22:47:20.000000000,2019-01-17 22:47:20.000000000,closed,True
420,2019-01-11 14:33:55.000000000,2019-01-15 19:08:22.000000000,2019-01-15 19:08:22.000000000,closed,True
421,2019-01-16 21:39:08.000000000,2019-01-23 18:47:36.000000000,2019-01-23 18:47:36.000000000,closed,True
422,2019-01-17 14:09:10.000000000,2019-01-18 15:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2019-01-17 16:08:48.000000000,2019-02-26 14:35:18.000000000,2019-02-26 14:35:17.000000000,closed,True
425,2019-01-18 14:04:59.000000000,2019-08-02 21:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2019-01-18 15:53:45.000000000,2019-02-14 12:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2019-01-18 18:35:06.000000000,2019-02-14 12:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2019-01-19 01:16:58.000000000,2019-02-05 17:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2019-01-22 22:44:50.000000000,2019-01-29 17:07:53.000000000,2019-01-29 17:07:52.000000000,closed,True
430,2019-01-23 16:24:44.000000000,2019-02-11 16:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2019-01-29 17:52:22.000000000,2019-01-30 17:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2019-02-04 15:04:56.000000000,2019-02-25 18:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2019-02-06 22:21:16.000000000,2019-02-07 14:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2019-02-11 18:05:39.000000000,2019-02-11 18:19:36.000000000,2019-02-11 18:19:36.000000000,closed,True
435,2019-02-15 19:39:22.000000000,2019-03-19 14:03:46.000000000,2019-03-19 14:03:46.000000000,closed,True
436,2019-02-19 14:06:04.000000000,2020-03-20 12:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2019-02-19 21:39:26.000000000,2019-02-22 16:32:57.000000000,2019-02-22 16:32:57.000000000,closed,True
439,2019-02-21 19:16:19.000000000,2019-02-26 18:06:15.000000000,2019-02-26 18:06:14.000000000,closed,True
440,2019-02-22 13:03:00.000000000,2019-02-22 13:34:58.000000000,2019-02-22 13:34:58.000000000,closed,True
441,2019-02-22 20:51:50.000000000,2019-02-26 18:39:22.000000000,2019-02-26 18:39:22.000000000,closed,True
443,2019-02-27 20:28:00.000000000,2019-03-01 17:11:36.000000000,2019-03-01 17:11:36.000000000,closed,True
444,2019-03-14 10:55:02.000000000,2019-03-14 11:33:44.000000000,2019-03-14 11:33:44.000000000,closed,True
445,2019-03-19 14:45:14.000000000,2020-03-12 10:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2019-03-20 14:47:58.000000000,2019-03-20 15:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2019-03-20 19:55:31.000000000,2019-05-28 11:04:25.000000000,2019-05-28 11:04:25.000000000,closed,True
448,2019-03-22 18:37:44.000000000,2019-03-25 10:22:46.000000000,2019-03-25 10:22:46.000000000,closed,True
451,2019-04-10 10:33:55.000000000,2019-04-10 11:12:26.000000000,2019-04-10 11:12:26.000000000,closed,True
452,2019-04-12 22:21:31.000000000,2019-06-19 13:40:32.000000000,2019-06-19 13:40:32.000000000,closed,True
453,2019-04-16 17:59:33.000000000,2019-12-20 21:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2019-04-23 12:28:43.000000000,2019-04-23 12:42:22.000000000,2019-04-23 12:42:22.000000000,closed,True
455,2019-04-25 14:08:03.000000000,2019-05-02 15:49:52.000000000,2019-05-02 15:49:52.000000000,closed,True
456,2019-05-02 12:29:26.000000000,2019-05-02 12:49:40.000000000,2019-05-02 12:49:40.000000000,closed,True
458,2019-05-09 16:58:31.000000000,2019-05-10 14:08:31.000000000,2019-05-10 14:08:31.000000000,closed,True
460,2019-05-16 16:25:37.000000000,2019-05-30 11:06:31.000000000,2019-05-30 11:06:31.000000000,closed,True
461,2019-05-20 01:48:49.000000000,2019-05-21 13:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2019-05-24 06:23:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
464,2019-05-24 18:54:13.000000000,2019-05-27 16:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2019-05-30 13:29:29.000000000,2019-06-10 16:15:38.000000000,2019-06-10 16:15:38.000000000,closed,True
466,2019-05-30 14:14:08.000000000,2019-05-30 15:55:52.000000000,2019-05-30 15:55:52.000000000,closed,True
467,2019-06-04 09:14:25.000000000,2019-06-04 10:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2019-06-04 12:54:18.000000000,2019-06-04 17:02:31.000000000,2019-06-04 17:02:31.000000000,closed,True
469,2019-06-06 21:06:12.000000000,2019-07-25 15:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2019-06-17 12:12:07.000000000,2019-06-17 12:22:52.000000000,2019-06-17 12:22:52.000000000,closed,True
472,2019-06-19 16:33:02.000000000,2020-03-12 11:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2019-07-04 17:38:27.000000000,2019-07-17 13:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2019-07-17 13:05:12.000000000,2019-07-29 23:37:24.000000000,2019-07-29 23:37:24.000000000,closed,True
475,2019-07-24 12:08:52.000000000,2019-07-25 10:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2019-07-24 12:56:45.000000000,2019-07-29 14:00:52.000000000,2019-07-29 14:00:52.000000000,closed,True
477,2019-07-24 14:09:06.000000000,2019-07-24 14:17:33.000000000,2019-07-24 14:17:33.000000000,closed,True
479,2019-07-25 15:03:57.000000000,2019-08-02 14:39:38.000000000,2019-08-02 14:39:38.000000000,closed,True
480,2019-08-02 14:49:25.000000000,2019-08-02 14:57:22.000000000,2019-08-02 14:57:22.000000000,closed,True
481,2019-08-02 15:33:41.000000000,2019-09-10 15:19:01.000000000,2019-09-10 15:19:01.000000000,closed,True
482,2019-08-02 16:03:10.000000000,2019-09-04 17:56:37.000000000,2019-09-04 17:56:37.000000000,closed,True
483,2019-08-05 14:47:54.000000000,2019-08-05 14:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2019-08-05 14:48:55.000000000,2019-08-05 15:09:06.000000000,2019-08-05 15:09:06.000000000,closed,True
485,2019-08-07 17:20:45.000000000,2019-08-07 17:21:29.000000000,2019-08-07 17:21:29.000000000,closed,True
486,2019-08-09 09:29:12.000000000,2019-08-12 18:00:54.000000000,2019-08-12 18:00:54.000000000,closed,True
487,2019-08-14 16:58:36.000000000,2019-08-28 17:54:24.000000000,2019-08-28 17:54:24.000000000,closed,True
488,2019-08-22 19:32:04.000000000,2019-09-04 16:13:53.000000000,2019-09-04 16:13:53.000000000,closed,True
489,2019-08-26 18:19:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
490,2019-08-28 18:18:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
491,2019-09-04 10:12:51.000000000,2019-09-04 10:26:55.000000000,2019-09-04 10:26:55.000000000,closed,True
492,2019-09-05 12:28:50.000000000,2019-09-06 16:30:50.000000000,2019-09-06 16:30:50.000000000,closed,True
493,2019-09-05 14:38:19.000000000,2019-09-27 13:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2019-09-13 15:17:00.000000000,2019-09-24 17:50:11.000000000,2019-09-24 17:50:11.000000000,closed,True
503,2019-09-13 16:19:25.000000000,2019-09-16 11:48:25.000000000,2019-09-16 11:48:25.000000000,closed,True
508,2019-09-16 12:59:49.000000000,2019-09-18 18:11:32.000000000,2019-09-18 18:11:32.000000000,closed,True
510,2019-09-16 16:53:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
511,2019-09-17 11:20:52.000000000,2019-09-17 12:07:44.000000000,2019-09-17 12:07:44.000000000,closed,True
512,2019-09-17 14:23:18.000000000,2019-09-17 15:27:01.000000000,2019-09-17 15:27:01.000000000,closed,True
514,2019-09-17 18:23:38.000000000,2019-09-24 17:57:24.000000000,2019-09-24 17:57:24.000000000,closed,True
515,2019-09-19 18:43:22.000000000,2019-11-21 13:39:34.000000000,2019-11-21 13:39:34.000000000,closed,True
516,2019-09-25 15:04:55.000000000,2019-09-25 15:14:28.000000000,2019-09-25 15:14:28.000000000,closed,True
517,2019-09-25 17:02:33.000000000,2019-09-25 17:12:26.000000000,2019-09-25 17:12:26.000000000,closed,True
518,2019-09-26 17:25:43.000000000,2019-09-30 14:03:51.000000000,2019-09-30 14:03:50.000000000,closed,True
520,2019-09-30 15:49:25.000000000,2019-09-30 16:02:19.000000000,2019-09-30 16:02:19.000000000,closed,True
523,2019-10-09 10:51:52.000000000,2019-10-09 11:05:38.000000000,2019-10-09 11:05:38.000000000,closed,True
525,2019-10-11 16:02:20.000000000,2020-03-07 22:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2019-10-18 19:50:34.000000000,2019-11-22 18:20:36.000000000,2019-11-22 18:20:36.000000000,closed,True
530,2019-10-22 15:58:47.000000000,2019-11-07 16:44:34.000000000,2019-11-07 16:44:33.000000000,closed,True
532,2019-10-23 13:06:19.000000000,2019-11-21 14:55:41.000000000,2019-11-21 14:55:41.000000000,closed,True
534,2019-10-24 13:12:05.000000000,2019-10-24 13:20:46.000000000,2019-10-24 13:20:46.000000000,closed,True
537,2019-10-28 17:56:33.000000000,2019-10-31 16:41:03.000000000,2019-10-31 16:41:03.000000000,closed,True
538,2019-10-29 12:29:02.000000000,2019-11-21 14:29:24.000000000,2019-11-21 14:29:24.000000000,closed,True
539,2019-10-30 01:41:31.000000000,2019-10-30 01:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2019-10-30 02:11:39.000000000,2019-12-20 18:46:10.000000000,2019-12-20 18:46:10.000000000,closed,True
542,2019-11-05 19:05:12.000000000,2020-03-10 14:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2019-11-06 15:20:34.000000000,2019-12-12 11:15:52.000000000,2019-12-12 11:15:52.000000000,closed,True
545,2019-11-12 14:29:56.000000000,2020-03-06 19:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2019-11-12 18:05:31.000000000,2019-11-12 18:19:19.000000000,2019-11-12 18:19:19.000000000,closed,True
547,2019-11-18 18:07:57.000000000,2019-11-18 18:24:52.000000000,2019-11-18 18:24:52.000000000,closed,True
549,2019-11-21 17:43:11.000000000,2019-11-21 18:19:53.000000000,2019-11-21 18:19:53.000000000,closed,True
550,2019-11-21 18:39:33.000000000,2019-11-22 20:24:08.000000000,2019-11-22 20:24:08.000000000,closed,True
551,2019-11-22 15:38:45.000000000,2019-11-22 16:19:45.000000000,2019-11-22 16:19:45.000000000,closed,True
552,2019-11-22 16:51:28.000000000,2019-11-22 16:59:59.000000000,2019-11-22 16:59:59.000000000,closed,True
553,2019-11-22 16:52:56.000000000,2019-11-22 19:21:48.000000000,2019-11-22 19:21:48.000000000,closed,True
554,2019-11-22 19:20:48.000000000,2019-11-22 19:35:35.000000000,2019-11-22 19:35:35.000000000,closed,True
555,2019-11-25 16:06:08.000000000,2019-11-25 19:33:32.000000000,2019-11-25 19:33:32.000000000,closed,True
556,2019-11-27 03:04:38.000000000,2019-12-11 10:18:29.000000000,2019-12-11 10:18:29.000000000,closed,True
562,2019-12-11 13:00:18.000000000,2019-12-11 13:09:45.000000000,2019-12-11 13:09:45.000000000,closed,True
563,2019-12-13 21:39:10.000000000,2020-03-07 21:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2019-12-17 18:14:19.000000000,2020-02-11 15:48:20.000000000,2020-02-11 15:48:20.000000000,closed,True
566,2019-12-19 11:41:30.000000000,2019-12-19 11:57:21.000000000,2019-12-19 11:57:21.000000000,closed,True
568,2019-12-20 21:34:32.000000000,2019-12-27 12:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2019-12-27 01:11:47.000000000,2020-02-17 19:30:32.000000000,2020-02-17 19:30:32.000000000,closed,True
570,2019-12-31 17:09:12.000000000,2020-03-20 15:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2020-01-16 14:11:58.000000000,2020-01-16 14:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2020-01-21 11:33:17.000000000,2020-01-21 12:58:46.000000000,2020-01-21 12:58:46.000000000,closed,True
583,2020-01-27 13:03:49.000000000,2020-02-04 15:40:28.000000000,2020-02-04 15:40:28.000000000,closed,True
584,2020-02-06 17:02:49.000000000,2020-02-13 10:48:54.000000000,2020-02-13 10:48:54.000000000,closed,True
586,2020-02-09 21:02:33.000000000,2020-02-17 19:56:07.000000000,2020-02-17 19:56:07.000000000,closed,True
587,2020-02-10 14:40:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
588,2020-02-11 12:08:43.000000000,2020-02-11 12:32:21.000000000,2020-02-11 12:32:21.000000000,closed,True
589,2020-02-13 13:06:20.000000000,2020-05-07 13:55:36.000000000,2020-05-07 13:55:36.000000000,closed,True
590,2020-02-15 15:58:04.000000000,2020-02-19 15:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2020-02-17 15:02:25.000000000,2020-02-17 17:38:35.000000000,2020-02-17 17:38:35.000000000,closed,True
592,2020-02-17 20:06:38.000000000,2020-02-17 20:14:18.000000000,2020-02-17 20:14:18.000000000,closed,True
593,2020-02-17 21:46:47.000000000,2020-02-17 21:58:57.000000000,2020-02-17 21:58:57.000000000,closed,True
594,2020-02-17 22:31:13.000000000,2020-02-26 11:41:00.000000000,2020-02-26 11:41:00.000000000,closed,True
597,2020-02-19 15:30:16.000000000,2020-03-16 13:55:59.000000000,2020-03-16 13:55:59.000000000,closed,True
598,2020-02-20 13:10:15.000000000,2020-02-20 13:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2020-02-27 13:58:12.000000000,2020-06-11 16:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2020-02-28 11:42:26.000000000,2020-03-24 17:02:47.000000000,2020-03-24 17:02:47.000000000,closed,True
601,2020-02-28 16:59:49.000000000,2020-03-13 15:01:06.000000000,2020-03-13 15:01:05.000000000,closed,True
602,2020-03-03 13:46:43.000000000,2020-03-03 14:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2020-03-03 14:00:20.000000000,2020-03-03 14:31:27.000000000,2020-03-03 14:31:26.000000000,closed,True
604,2020-03-04 14:09:06.000000000,2020-03-04 15:38:34.000000000,2020-03-04 15:38:33.000000000,closed,True
605,2020-03-05 16:25:05.000000000,2020-03-09 12:33:49.000000000,2020-03-09 12:33:49.000000000,closed,True
606,2020-03-05 18:02:42.000000000,2020-03-16 13:57:03.000000000,2020-03-16 13:57:03.000000000,closed,True
607,2020-03-05 21:21:53.000000000,2020-03-05 21:33:34.000000000,2020-03-05 21:33:34.000000000,closed,True
608,2020-03-06 16:46:08.000000000,2020-03-11 19:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2020-03-09 17:01:13.000000000,2020-03-10 10:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2020-03-10 14:03:18.000000000,2020-07-07 13:16:52.000000000,2020-07-07 13:16:52.000000000,closed,True
611,2020-03-10 16:20:56.000000000,2020-04-22 16:54:00.000000000,2020-04-22 16:54:00.000000000,closed,True
612,2020-03-10 17:25:47.000000000,2020-03-11 16:54:26.000000000,2020-03-11 16:54:26.000000000,closed,True
613,2020-03-11 16:40:18.000000000,2020-03-13 13:36:41.000000000,2020-03-13 13:36:41.000000000,closed,True
614,2020-03-12 09:49:50.000000000,2020-04-16 14:46:52.000000000,2020-04-16 14:46:52.000000000,closed,True
615,2020-03-12 13:45:36.000000000,2020-03-12 13:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2020-03-17 13:11:01.000000000,2020-03-17 15:10:45.000000000,2020-03-17 15:10:45.000000000,closed,True
617,2020-03-19 18:17:21.000000000,2020-04-07 17:01:30.000000000,2020-04-07 17:01:30.000000000,closed,True
618,2020-03-23 12:35:33.000000000,2020-03-23 12:38:31.000000000,2020-03-23 12:38:31.000000000,closed,True
619,2020-03-24 13:08:28.000000000,2020-03-26 23:43:38.000000000,2020-03-26 23:43:38.000000000,closed,True
620,2020-03-25 14:48:21.000000000,2020-03-28 00:05:35.000000000,2020-03-28 00:05:35.000000000,closed,True
621,2020-03-25 15:20:04.000000000,2020-03-28 00:06:34.000000000,2020-03-28 00:06:34.000000000,closed,True
623,2020-03-26 13:15:02.000000000,2020-03-28 00:07:21.000000000,2020-03-28 00:07:21.000000000,closed,True
624,2020-03-26 16:20:30.000000000,2020-03-27 23:50:29.000000000,2020-03-27 23:50:29.000000000,closed,True
626,2020-03-27 11:19:12.000000000,2020-04-14 18:02:54.000000000,2020-04-14 18:02:54.000000000,closed,True
629,2020-03-30 15:34:45.000000000,2020-03-31 17:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2020-04-03 14:59:27.000000000,2020-04-03 17:36:28.000000000,2020-04-03 17:36:28.000000000,closed,True
638,2020-04-07 14:40:48.000000000,2020-04-07 15:40:30.000000000,2020-04-07 15:40:30.000000000,closed,True
639,2020-04-08 11:27:52.000000000,2020-04-08 18:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2020-04-08 11:54:04.000000000,2020-04-10 13:48:59.000000000,2020-04-10 13:48:59.000000000,closed,True
641,2020-04-09 11:43:08.000000000,2020-04-14 18:02:56.000000000,2020-04-14 18:02:56.000000000,closed,True
643,2020-04-10 13:06:22.000000000,2020-04-20 17:01:59.000000000,2020-04-20 17:01:58.000000000,closed,True
644,2020-04-13 07:01:58.000000000,2020-04-14 12:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2020-04-15 10:23:58.000000000,2020-04-15 11:45:28.000000000,2020-04-15 11:45:28.000000000,closed,True
647,2020-04-15 14:25:17.000000000,2020-04-15 14:27:48.000000000,2020-04-15 14:27:48.000000000,closed,True
648,2020-04-16 12:35:39.000000000,2020-04-29 14:09:56.000000000,2020-04-29 14:09:56.000000000,closed,True
649,2020-04-20 16:05:19.000000000,2020-04-23 14:16:15.000000000,2020-04-23 14:16:15.000000000,closed,True
650,2020-04-20 16:20:38.000000000,2020-05-13 17:50:07.000000000,2020-05-13 17:50:07.000000000,closed,True
651,2020-04-22 00:17:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
652,2020-04-22 12:42:23.000000000,2020-05-05 16:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2020-04-24 17:24:26.000000000,2020-05-04 11:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2020-04-26 16:55:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
658,2020-04-27 11:49:08.000000000,2020-05-06 12:07:36.000000000,2020-05-06 12:07:36.000000000,closed,True
659,2020-04-27 12:27:31.000000000,2020-05-12 09:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2020-04-27 17:01:49.000000000,2020-05-15 11:56:32.000000000,2020-05-15 11:56:32.000000000,closed,True
662,2020-04-29 13:09:57.000000000,2020-05-21 15:11:19.000000000,2020-05-21 15:11:19.000000000,closed,True
663,2020-05-04 10:45:31.000000000,2020-05-13 18:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2020-05-04 11:22:50.000000000,2020-05-05 17:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2020-05-04 16:37:30.000000000,2020-05-04 16:57:44.000000000,2020-05-04 16:57:44.000000000,closed,True
669,2020-05-06 09:34:34.000000000,2020-05-11 17:42:34.000000000,2020-05-11 17:42:34.000000000,closed,True
670,2020-05-06 13:27:54.000000000,2020-05-11 18:13:25.000000000,2020-05-11 18:13:25.000000000,closed,True
671,2020-05-06 14:57:31.000000000,2020-05-13 17:49:16.000000000,2020-05-13 17:49:16.000000000,closed,True
673,2020-05-07 13:01:12.000000000,2020-05-21 13:25:42.000000000,2020-05-21 13:25:42.000000000,closed,True
674,2020-05-08 11:54:19.000000000,2020-07-15 16:59:13.000000000,2020-07-15 16:59:13.000000000,closed,True
675,2020-05-08 13:21:47.000000000,2020-05-21 14:08:06.000000000,2020-05-21 14:08:06.000000000,closed,True
676,2020-05-08 16:59:29.000000000,2020-05-12 12:10:16.000000000,2020-05-12 12:10:16.000000000,closed,True
677,2020-05-08 20:01:12.000000000,2020-05-12 22:49:48.000000000,2020-05-12 22:49:48.000000000,closed,True
682,2020-05-13 09:36:58.000000000,2020-05-13 14:32:54.000000000,2020-05-13 14:32:54.000000000,closed,True
683,2020-05-13 10:19:58.000000000,2020-05-19 17:36:44.000000000,2020-05-19 17:36:44.000000000,closed,True
684,2020-05-13 14:04:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
685,2020-05-13 14:15:27.000000000,2020-05-13 14:25:42.000000000,2020-05-13 14:25:42.000000000,closed,True
686,2020-05-13 16:40:50.000000000,2020-05-13 17:13:20.000000000,2020-05-13 17:13:20.000000000,closed,True
690,2020-05-14 12:17:58.000000000,2020-05-14 12:58:09.000000000,2020-05-14 12:58:09.000000000,closed,True
691,2020-05-14 15:12:41.000000000,2020-05-14 15:51:36.000000000,2020-05-14 15:51:36.000000000,closed,True
698,2020-05-19 10:38:55.000000000,2020-05-19 10:50:54.000000000,2020-05-19 10:50:54.000000000,closed,True
699,2020-05-19 14:05:18.000000000,2020-05-19 15:39:08.000000000,2020-05-19 15:39:08.000000000,closed,True
700,2020-05-19 14:30:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
701,2020-05-19 16:20:29.000000000,2020-05-19 16:38:28.000000000,2020-05-19 16:38:28.000000000,closed,True
702,2020-05-20 17:15:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
703,2020-05-21 12:24:38.000000000,2020-07-14 13:09:34.000000000,2020-07-14 13:09:34.000000000,closed,True
704,2020-05-25 10:24:56.000000000,2020-06-04 10:22:26.000000000,2020-06-04 10:22:26.000000000,closed,True
710,2020-05-29 12:25:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
711,2020-05-31 03:45:59.000000000,2020-08-19 12:08:29.000000000,2020-08-19 12:08:29.000000000,closed,True
714,2020-06-04 10:52:51.000000000,2020-06-08 13:50:09.000000000,2020-06-08 13:50:09.000000000,closed,True
715,2020-06-08 10:29:00.000000000,2020-06-08 10:43:16.000000000,2020-06-08 10:43:15.000000000,closed,True
716,2020-06-08 13:41:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
717,2020-06-08 14:14:53.000000000,2020-06-16 11:58:04.000000000,2020-06-16 11:58:04.000000000,closed,True
718,2020-06-08 15:15:03.000000000,2020-06-16 13:11:01.000000000,2020-06-16 13:11:01.000000000,closed,True
719,2020-06-16 11:47:20.000000000,2020-06-16 12:17:19.000000000,2020-06-16 12:17:19.000000000,closed,True
720,2020-06-17 10:01:51.000000000,2020-06-17 10:14:05.000000000,2020-06-17 10:14:05.000000000,closed,True
721,2020-06-24 15:10:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
722,2020-07-01 17:07:06.000000000,2020-07-08 12:46:21.000000000,2020-07-08 12:46:21.000000000,closed,True
723,2020-07-09 14:14:36.000000000,2020-07-17 13:50:11.000000000,2020-07-17 13:50:11.000000000,closed,True
725,2020-07-17 14:04:02.000000000,2020-08-19 12:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2020-07-24 10:41:04.000000000,2020-07-27 11:02:48.000000000,2020-07-27 11:02:48.000000000,closed,True
727,2020-07-24 14:19:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
728,2020-07-27 11:07:46.000000000,2020-07-27 11:41:59.000000000,2020-07-27 11:41:59.000000000,closed,True
729,2020-07-29 13:20:55.000000000,2020-08-19 11:43:44.000000000,2020-08-19 11:43:43.000000000,closed,True
730,2020-07-29 16:41:28.000000000,2020-08-19 11:35:11.000000000,2020-08-19 11:35:11.000000000,closed,True
732,2020-08-06 16:21:32.000000000,2020-08-14 17:46:10.000000000,2020-08-14 17:46:10.000000000,closed,True
733,2020-08-10 14:27:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
734,2020-08-10 17:27:44.000000000,2020-08-19 13:02:18.000000000,2020-08-19 13:02:18.000000000,closed,True
735,2020-08-11 11:35:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
736,2020-08-14 14:54:30.000000000,2020-08-14 17:01:29.000000000,2020-08-14 17:01:29.000000000,closed,True
737,2020-08-19 10:15:26.000000000,2020-08-20 10:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2020-08-27 18:38:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
739,2020-08-27 20:55:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
