id,created_at,closed_at,merged_at,state,merged
721,2018-02-08 23:53:28.000000000,2018-02-10 05:32:55.000000000,2018-02-10 05:32:55.000000000,closed,True
722,2018-02-09 03:25:13.000000000,2018-02-09 04:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2018-02-10 03:12:43.000000000,2018-03-23 20:34:36.000000000,2018-03-23 20:34:36.000000000,closed,True
724,2018-02-14 01:17:50.000000000,2018-02-16 04:17:11.000000000,2018-02-16 04:17:11.000000000,closed,True
725,2018-02-16 01:34:58.000000000,2018-02-16 03:27:43.000000000,2018-02-16 03:27:43.000000000,closed,True
728,2018-02-22 00:24:12.000000000,2018-03-07 02:40:32.000000000,2018-03-07 02:40:32.000000000,closed,True
731,2018-02-27 03:10:56.000000000,2018-03-07 02:39:10.000000000,2018-03-07 02:39:10.000000000,closed,True
732,2018-02-27 03:16:21.000000000,2018-02-27 03:21:02.000000000,2018-02-27 03:21:02.000000000,closed,True
733,2018-02-27 04:03:28.000000000,2018-03-07 02:38:57.000000000,2018-03-07 02:38:57.000000000,closed,True
734,2018-02-27 05:08:56.000000000,2018-03-07 02:38:36.000000000,2018-03-07 02:38:36.000000000,closed,True
735,2018-02-28 00:31:52.000000000,2018-03-07 02:37:35.000000000,2018-03-07 02:37:35.000000000,closed,True
736,2018-02-28 10:55:05.000000000,2018-03-07 02:38:04.000000000,2018-03-07 02:38:04.000000000,closed,True
744,2018-03-06 10:51:47.000000000,2018-03-07 02:37:12.000000000,2018-03-07 02:37:12.000000000,closed,True
745,2018-03-06 10:53:07.000000000,2018-03-07 02:37:23.000000000,2018-03-07 02:37:23.000000000,closed,True
747,2018-03-15 04:32:34.000000000,2018-03-27 04:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-03-15 04:33:00.000000000,2018-03-27 04:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2018-03-22 03:34:56.000000000,2018-03-22 10:21:40.000000000,2018-03-22 10:21:40.000000000,closed,True
756,2018-03-22 03:43:47.000000000,2018-03-22 10:21:25.000000000,2018-03-22 10:21:25.000000000,closed,True
757,2018-03-22 10:23:11.000000000,2018-03-23 04:08:16.000000000,2018-03-23 04:08:16.000000000,closed,True
759,2018-03-23 11:40:36.000000000,2018-03-23 20:22:09.000000000,2018-03-23 20:22:09.000000000,closed,True
760,2018-03-23 21:50:14.000000000,2018-03-23 22:04:08.000000000,2018-03-23 22:04:08.000000000,closed,True
761,2018-03-23 22:38:19.000000000,2018-03-23 23:13:47.000000000,2018-03-23 23:13:47.000000000,closed,True
763,2018-03-27 04:42:34.000000000,2018-03-31 02:52:24.000000000,2018-03-31 02:52:24.000000000,closed,True
764,2018-03-30 01:16:17.000000000,2018-03-31 02:52:15.000000000,2018-03-31 02:52:15.000000000,closed,True
765,2018-04-04 23:28:48.000000000,2018-04-11 21:56:50.000000000,2018-04-11 21:56:50.000000000,closed,True
767,2018-04-10 23:27:22.000000000,2018-04-11 22:01:44.000000000,2018-04-11 22:01:44.000000000,closed,True
768,2018-04-11 23:01:21.000000000,2018-04-12 02:55:11.000000000,2018-04-12 02:55:11.000000000,closed,True
770,2018-04-13 07:09:06.000000000,2018-04-14 07:26:57.000000000,2018-04-14 07:26:57.000000000,closed,True
772,2018-04-14 11:53:06.000000000,2018-04-14 13:04:23.000000000,2018-04-14 13:04:23.000000000,closed,True
773,2018-04-25 22:49:21.000000000,2018-04-26 23:59:15.000000000,2018-04-26 23:59:15.000000000,closed,True
774,2018-04-29 03:28:41.000000000,2018-05-04 22:09:00.000000000,2018-05-04 22:09:00.000000000,closed,True
775,2018-05-02 21:56:31.000000000,2018-06-01 22:25:56.000000000,2018-06-01 22:25:56.000000000,closed,True
776,2018-05-02 22:16:05.000000000,2018-06-01 22:26:38.000000000,2018-06-01 22:26:38.000000000,closed,True
777,2018-05-03 01:18:30.000000000,2018-05-04 22:08:44.000000000,2018-05-04 22:08:44.000000000,closed,True
778,2018-05-05 09:28:46.000000000,2018-05-08 02:02:15.000000000,2018-05-08 02:02:14.000000000,closed,True
779,2018-05-05 09:45:05.000000000,2018-05-08 02:02:23.000000000,2018-05-08 02:02:23.000000000,closed,True
783,2018-05-10 04:42:31.000000000,2018-06-01 22:29:37.000000000,2018-06-01 22:29:37.000000000,closed,True
784,2018-05-11 01:08:08.000000000,2018-05-15 23:23:15.000000000,2018-05-15 23:23:15.000000000,closed,True
785,2018-05-11 22:43:05.000000000,2018-06-05 01:42:18.000000000,2018-06-05 01:42:18.000000000,closed,True
787,2018-05-14 23:06:46.000000000,2018-05-18 02:02:59.000000000,2018-05-18 02:02:59.000000000,closed,True
788,2018-05-16 01:42:04.000000000,2018-05-30 02:44:36.000000000,2018-05-30 02:44:36.000000000,closed,True
789,2018-05-22 02:05:19.000000000,2018-06-27 08:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-05-22 23:53:40.000000000,2018-05-30 02:34:56.000000000,2018-05-30 02:34:56.000000000,closed,True
791,2018-05-27 03:09:01.000000000,2018-06-02 11:44:27.000000000,2018-06-02 11:44:27.000000000,closed,True
793,2018-05-30 02:46:09.000000000,2018-05-30 20:06:17.000000000,2018-05-30 20:06:17.000000000,closed,True
795,2018-05-31 23:30:17.000000000,2018-06-01 00:51:24.000000000,2018-06-01 00:51:24.000000000,closed,True
796,2018-06-02 11:12:28.000000000,2018-06-02 11:35:54.000000000,2018-06-02 11:35:54.000000000,closed,True
797,2018-06-02 19:39:25.000000000,2018-06-03 02:39:12.000000000,2018-06-03 02:39:12.000000000,closed,True
798,2018-06-03 02:41:46.000000000,2018-06-04 20:58:04.000000000,2018-06-04 20:58:04.000000000,closed,True
799,2018-06-04 21:25:56.000000000,2018-06-04 21:35:38.000000000,2018-06-04 21:35:38.000000000,closed,True
800,2018-06-04 22:19:16.000000000,2018-06-05 00:55:41.000000000,2018-06-05 00:55:41.000000000,closed,True
801,2018-06-06 00:40:03.000000000,2018-06-06 01:47:40.000000000,2018-06-06 01:47:40.000000000,closed,True
802,2018-06-07 03:03:49.000000000,2018-06-07 03:17:48.000000000,2018-06-07 03:17:48.000000000,closed,True
803,2018-06-07 03:20:03.000000000,2018-06-08 21:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2018-06-08 23:38:06.000000000,2018-06-09 01:15:36.000000000,2018-06-09 01:15:36.000000000,closed,True
807,2018-06-12 22:46:19.000000000,2018-06-13 02:45:02.000000000,2018-06-13 02:45:02.000000000,closed,True
808,2018-06-13 02:19:16.000000000,2018-06-13 21:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2018-06-15 01:37:17.000000000,2018-06-15 02:50:24.000000000,2018-06-15 02:50:23.000000000,closed,True
810,2018-06-15 03:41:28.000000000,2018-06-15 04:27:28.000000000,2018-06-15 04:27:28.000000000,closed,True
811,2018-06-15 09:31:33.000000000,2018-06-15 21:11:48.000000000,2018-06-15 21:11:48.000000000,closed,True
813,2018-06-17 11:48:46.000000000,2018-06-19 22:13:28.000000000,2018-06-19 22:13:28.000000000,closed,True
814,2018-06-19 21:06:29.000000000,2018-06-26 07:36:21.000000000,2018-06-26 07:36:21.000000000,closed,True
815,2018-06-19 21:07:32.000000000,2018-06-26 07:36:38.000000000,2018-06-26 07:36:38.000000000,closed,True
816,2018-06-19 23:29:33.000000000,2018-06-27 08:19:21.000000000,2018-06-27 08:19:21.000000000,closed,True
817,2018-06-20 12:08:06.000000000,2018-06-20 21:43:51.000000000,2018-06-20 21:43:51.000000000,closed,True
818,2018-06-21 07:03:40.000000000,2018-06-22 01:52:52.000000000,2018-06-22 01:52:51.000000000,closed,True
819,2018-06-23 02:07:21.000000000,2018-06-26 07:39:10.000000000,2018-06-26 07:39:10.000000000,closed,True
821,2018-06-26 22:41:25.000000000,2018-06-27 00:48:54.000000000,2018-06-27 00:48:54.000000000,closed,True
822,2018-06-26 23:01:56.000000000,2018-06-27 08:20:14.000000000,2018-06-27 08:20:14.000000000,closed,True
823,2018-06-26 23:02:29.000000000,2018-06-27 08:20:37.000000000,2018-06-27 08:20:37.000000000,closed,True
824,2018-06-26 23:34:47.000000000,2018-06-27 08:21:18.000000000,2018-06-27 08:21:18.000000000,closed,True
825,2018-06-27 02:41:15.000000000,2018-06-27 03:38:48.000000000,2018-06-27 03:38:48.000000000,closed,True
826,2018-06-27 04:40:58.000000000,2018-06-27 06:55:37.000000000,2018-06-27 06:55:37.000000000,closed,True
827,2018-06-27 07:30:10.000000000,2018-06-27 21:23:59.000000000,2018-06-27 21:23:59.000000000,closed,True
829,2018-06-27 21:25:15.000000000,2018-06-28 02:35:12.000000000,2018-06-28 02:35:12.000000000,closed,True
830,2018-06-27 21:35:44.000000000,2018-06-27 21:55:17.000000000,2018-06-27 21:55:17.000000000,closed,True
831,2018-06-27 23:02:29.000000000,2018-06-28 00:49:57.000000000,2018-06-28 00:49:57.000000000,closed,True
832,2018-06-28 02:54:36.000000000,2018-06-28 03:06:08.000000000,2018-06-28 03:06:08.000000000,closed,True
833,2018-06-28 03:50:03.000000000,2018-06-28 07:05:39.000000000,2018-06-28 07:05:39.000000000,closed,True
834,2018-06-28 07:31:10.000000000,2018-06-28 21:39:15.000000000,2018-06-28 21:39:15.000000000,closed,True
835,2018-06-28 21:45:36.000000000,2018-06-28 22:54:49.000000000,2018-06-28 22:54:48.000000000,closed,True
836,2018-06-28 23:13:38.000000000,2018-06-29 03:18:43.000000000,2018-06-29 03:18:43.000000000,closed,True
837,2018-06-28 23:14:17.000000000,2018-06-29 03:23:51.000000000,2018-06-29 03:23:51.000000000,closed,True
838,2018-06-28 23:25:54.000000000,2018-06-29 03:24:13.000000000,2018-06-29 03:24:13.000000000,closed,True
839,2018-06-28 23:27:25.000000000,2018-06-30 07:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2018-06-28 23:57:34.000000000,2018-06-29 01:32:10.000000000,2018-06-29 01:32:10.000000000,closed,True
841,2018-06-29 04:03:12.000000000,2018-06-29 04:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2018-06-29 08:38:21.000000000,2018-06-29 20:43:27.000000000,2018-06-29 20:43:27.000000000,closed,True
844,2018-06-29 20:56:18.000000000,2018-06-29 21:20:44.000000000,2018-06-29 21:20:44.000000000,closed,True
845,2018-06-30 03:08:23.000000000,2018-06-30 03:09:14.000000000,2018-06-30 03:09:14.000000000,closed,True
846,2018-06-30 05:52:30.000000000,2018-06-30 07:50:17.000000000,2018-06-30 07:50:17.000000000,closed,True
849,2018-07-03 01:25:12.000000000,2018-07-03 01:35:59.000000000,2018-07-03 01:35:58.000000000,closed,True
850,2018-07-03 01:27:39.000000000,2018-07-03 02:01:56.000000000,2018-07-03 02:01:56.000000000,closed,True
851,2018-07-03 01:29:07.000000000,2018-07-03 01:44:09.000000000,2018-07-03 01:44:09.000000000,closed,True
853,2018-07-09 01:44:37.000000000,2018-07-09 02:26:54.000000000,2018-07-09 02:26:54.000000000,closed,True
854,2018-07-09 02:42:38.000000000,2018-07-09 21:24:55.000000000,2018-07-09 21:24:55.000000000,closed,True
855,2018-07-10 21:21:09.000000000,2018-07-11 02:13:23.000000000,2018-07-11 02:13:23.000000000,closed,True
856,2018-07-12 01:58:53.000000000,2018-07-14 09:04:30.000000000,2018-07-14 09:04:30.000000000,closed,True
858,2018-07-13 01:38:47.000000000,2018-07-13 20:31:37.000000000,2018-07-13 20:31:37.000000000,closed,True
859,2018-07-13 20:35:13.000000000,2018-07-13 23:32:24.000000000,2018-07-13 23:32:24.000000000,closed,True
860,2018-07-15 11:57:43.000000000,2018-07-15 12:42:26.000000000,2018-07-15 12:42:26.000000000,closed,True
861,2018-07-15 22:06:01.000000000,2018-07-17 00:06:41.000000000,2018-07-17 00:06:41.000000000,closed,True
863,2018-07-16 13:04:32.000000000,2018-07-16 22:19:17.000000000,2018-07-16 22:19:17.000000000,closed,True
864,2018-07-18 00:20:18.000000000,2018-07-18 02:28:58.000000000,2018-07-18 02:28:58.000000000,closed,True
866,2018-07-18 23:02:14.000000000,2018-07-19 00:47:19.000000000,2018-07-19 00:47:19.000000000,closed,True
867,2018-07-19 02:05:30.000000000,2018-07-20 06:50:44.000000000,2018-07-20 06:50:44.000000000,closed,True
868,2018-07-19 02:36:34.000000000,2018-07-19 03:18:21.000000000,2018-07-19 03:18:21.000000000,closed,True
869,2018-07-19 02:58:14.000000000,2018-07-19 03:17:48.000000000,2018-07-19 03:17:48.000000000,closed,True
870,2018-07-19 03:09:20.000000000,2018-07-19 03:20:11.000000000,2018-07-19 03:20:11.000000000,closed,True
871,2018-07-20 01:10:45.000000000,2018-07-20 01:26:52.000000000,2018-07-20 01:26:52.000000000,closed,True
872,2018-07-20 02:42:00.000000000,2018-07-20 02:48:30.000000000,2018-07-20 02:48:30.000000000,closed,True
873,2018-07-20 03:08:47.000000000,2018-07-20 06:51:05.000000000,2018-07-20 06:51:05.000000000,closed,True
875,2018-07-20 08:48:56.000000000,2018-07-20 20:03:01.000000000,2018-07-20 20:03:01.000000000,closed,True
876,2018-07-21 01:40:52.000000000,2018-07-24 03:51:40.000000000,2018-07-24 03:51:40.000000000,closed,True
877,2018-07-21 02:22:31.000000000,2018-07-24 09:32:40.000000000,2018-07-24 09:32:40.000000000,closed,True
878,2018-07-24 02:38:09.000000000,2018-07-24 03:53:04.000000000,2018-07-24 03:53:04.000000000,closed,True
879,2018-07-28 01:27:34.000000000,2018-07-28 04:30:14.000000000,2018-07-28 04:30:14.000000000,closed,True
880,2018-07-28 04:34:46.000000000,2018-07-28 07:48:24.000000000,2018-07-28 07:48:24.000000000,closed,True
881,2018-07-29 23:30:19.000000000,2018-07-30 22:34:30.000000000,2018-07-30 22:34:30.000000000,closed,True
882,2018-07-29 23:31:12.000000000,2018-07-30 22:38:03.000000000,2018-07-30 22:38:03.000000000,closed,True
883,2018-07-30 00:09:32.000000000,2018-07-30 22:39:02.000000000,2018-07-30 22:39:02.000000000,closed,True
884,2018-07-30 22:42:01.000000000,2018-07-31 20:58:24.000000000,2018-07-31 20:58:24.000000000,closed,True
885,2018-07-30 22:47:05.000000000,2018-07-31 00:17:01.000000000,2018-07-31 00:17:01.000000000,closed,True
886,2018-07-31 03:15:37.000000000,2018-07-31 03:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-07-31 10:40:44.000000000,2018-07-31 20:04:34.000000000,2018-07-31 20:04:34.000000000,closed,True
888,2018-08-01 00:13:33.000000000,2018-08-01 01:47:22.000000000,2018-08-01 01:47:22.000000000,closed,True
890,2018-08-03 11:10:41.000000000,2018-08-03 20:57:30.000000000,2018-08-03 20:57:30.000000000,closed,True
891,2018-08-04 01:45:21.000000000,2018-08-04 04:09:36.000000000,2018-08-04 04:09:36.000000000,closed,True
892,2018-08-04 02:50:33.000000000,2018-08-04 02:53:28.000000000,2018-08-04 02:53:28.000000000,closed,True
893,2018-08-04 03:49:35.000000000,2018-08-04 03:54:23.000000000,2018-08-04 03:54:23.000000000,closed,True
894,2018-08-04 03:53:48.000000000,2018-08-04 03:54:40.000000000,2018-08-04 03:54:40.000000000,closed,True
895,2018-08-04 04:00:31.000000000,2018-08-04 04:01:43.000000000,2018-08-04 04:01:43.000000000,closed,True
896,2018-08-05 20:47:41.000000000,2018-08-06 20:55:26.000000000,2018-08-06 20:55:26.000000000,closed,True
897,2018-08-06 00:22:21.000000000,2018-08-06 21:15:24.000000000,2018-08-06 21:15:24.000000000,closed,True
898,2018-08-06 03:58:59.000000000,2018-08-06 21:24:57.000000000,2018-08-06 21:24:57.000000000,closed,True
899,2018-08-06 21:25:54.000000000,2018-08-06 22:11:34.000000000,2018-08-06 22:11:34.000000000,closed,True
900,2018-08-06 23:05:05.000000000,2018-08-06 23:07:31.000000000,2018-08-06 23:07:31.000000000,closed,True
901,2018-08-06 23:09:39.000000000,2018-08-06 23:10:43.000000000,2018-08-06 23:10:43.000000000,closed,True
902,2018-08-08 17:15:56.000000000,2018-08-08 20:46:03.000000000,2018-08-08 20:46:03.000000000,closed,True
903,2018-08-09 00:45:31.000000000,2018-08-09 20:45:17.000000000,2018-08-09 20:45:17.000000000,closed,True
906,2018-08-14 19:46:11.000000000,2018-08-14 21:11:12.000000000,2018-08-14 21:11:12.000000000,closed,True
907,2018-08-14 20:39:36.000000000,2018-08-14 22:27:26.000000000,2018-08-14 22:27:26.000000000,closed,True
909,2018-08-23 02:33:20.000000000,2018-08-23 19:40:01.000000000,2018-08-23 19:40:01.000000000,closed,True
910,2018-08-23 05:54:00.000000000,2018-08-24 02:06:15.000000000,2018-08-24 02:06:15.000000000,closed,True
911,2018-08-23 06:01:08.000000000,2018-08-23 20:38:58.000000000,2018-08-23 20:38:57.000000000,closed,True
914,2018-08-24 09:52:40.000000000,2018-08-24 20:41:06.000000000,2018-08-24 20:41:06.000000000,closed,True
915,2018-08-24 12:38:51.000000000,2018-08-24 19:09:47.000000000,2018-08-24 19:09:47.000000000,closed,True
916,2018-08-25 01:14:24.000000000,2018-08-25 01:42:03.000000000,2018-08-25 01:42:03.000000000,closed,True
917,2018-08-25 02:20:09.000000000,2018-08-25 03:00:18.000000000,2018-08-25 03:00:18.000000000,closed,True
918,2018-08-25 03:21:15.000000000,2018-08-25 03:47:55.000000000,2018-08-25 03:47:55.000000000,closed,True
920,2018-08-29 09:04:11.000000000,2018-08-30 23:39:42.000000000,2018-08-30 23:39:42.000000000,closed,True
921,2018-08-30 22:50:45.000000000,2018-08-31 07:16:40.000000000,2018-08-31 07:16:40.000000000,closed,True
922,2018-08-31 05:22:19.000000000,2018-08-31 05:46:20.000000000,2018-08-31 05:46:20.000000000,closed,True
924,2018-08-31 09:22:26.000000000,2018-08-31 21:48:28.000000000,2018-08-31 21:48:28.000000000,closed,True
925,2018-08-31 21:25:46.000000000,2018-08-31 21:36:43.000000000,2018-08-31 21:36:43.000000000,closed,True
926,2018-09-05 23:46:38.000000000,2018-09-06 11:33:58.000000000,2018-09-06 11:33:58.000000000,closed,True
927,2018-09-06 22:53:01.000000000,2018-09-07 02:30:11.000000000,2018-09-07 02:30:11.000000000,closed,True
928,2018-09-11 05:15:59.000000000,2018-09-11 06:45:08.000000000,2018-09-11 06:45:08.000000000,closed,True
929,2018-09-12 04:33:17.000000000,2018-09-14 05:37:18.000000000,2018-09-14 05:37:18.000000000,closed,True
930,2018-09-12 23:34:33.000000000,2018-09-13 09:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-09-13 01:43:44.000000000,2018-09-13 08:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2018-09-14 04:42:16.000000000,2018-09-14 04:57:36.000000000,2018-09-14 04:57:36.000000000,closed,True
933,2018-09-14 05:21:31.000000000,2018-09-14 06:15:58.000000000,2018-09-14 06:15:58.000000000,closed,True
934,2018-09-14 05:40:27.000000000,2018-09-14 06:16:08.000000000,2018-09-14 06:16:08.000000000,closed,True
935,2018-09-16 09:43:02.000000000,2018-09-17 21:12:11.000000000,2018-09-17 21:12:11.000000000,closed,True
936,2018-09-18 02:19:05.000000000,2018-09-18 06:40:52.000000000,2018-09-18 06:40:52.000000000,closed,True
937,2018-09-20 20:55:01.000000000,2018-09-20 21:21:15.000000000,2018-09-20 21:21:15.000000000,closed,True
938,2018-09-21 04:46:41.000000000,2018-10-11 01:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-09-21 21:23:12.000000000,2018-09-21 21:51:46.000000000,2018-09-21 21:51:46.000000000,closed,True
940,2018-09-21 23:07:05.000000000,2018-09-22 01:17:04.000000000,2018-09-22 01:17:04.000000000,closed,True
941,2018-09-24 08:17:07.000000000,2018-09-24 21:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-09-24 08:21:11.000000000,2018-09-24 21:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2018-09-24 20:01:01.000000000,2018-09-24 21:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-09-24 21:12:40.000000000,2018-09-24 21:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-09-26 02:33:43.000000000,2018-09-26 18:49:47.000000000,2018-09-26 18:49:47.000000000,closed,True
969,2018-09-29 03:55:36.000000000,2018-10-11 21:46:32.000000000,2018-10-11 21:46:32.000000000,closed,True
971,2018-10-03 00:51:33.000000000,2018-10-03 01:24:38.000000000,2018-10-03 01:24:38.000000000,closed,True
972,2018-10-03 01:26:47.000000000,2018-10-03 02:35:27.000000000,2018-10-03 02:35:27.000000000,closed,True
973,2018-10-03 02:37:42.000000000,2018-10-03 05:12:06.000000000,2018-10-03 05:12:06.000000000,closed,True
974,2018-10-03 05:14:39.000000000,2018-10-03 05:39:04.000000000,2018-10-03 05:39:04.000000000,closed,True
975,2018-10-03 10:22:02.000000000,2018-10-03 21:41:39.000000000,2018-10-03 21:41:39.000000000,closed,True
976,2018-10-03 22:08:25.000000000,2018-10-08 22:32:46.000000000,2018-10-08 22:32:46.000000000,closed,True
983,2018-10-09 02:11:58.000000000,2018-10-09 09:54:39.000000000,2018-10-09 09:54:39.000000000,closed,True
984,2018-10-09 10:16:11.000000000,2018-10-09 21:19:27.000000000,2018-10-09 21:19:27.000000000,closed,True
986,2018-10-10 01:00:32.000000000,2018-10-10 05:19:04.000000000,2018-10-10 05:19:04.000000000,closed,True
989,2018-10-11 01:15:49.000000000,2018-10-14 02:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2018-10-11 05:25:32.000000000,2018-10-12 00:55:48.000000000,2018-10-12 00:55:48.000000000,closed,True
991,2018-10-12 07:47:17.000000000,2018-10-12 22:30:53.000000000,2018-10-12 22:30:53.000000000,closed,True
992,2018-10-14 02:04:51.000000000,2018-10-17 21:06:59.000000000,2018-10-17 21:06:59.000000000,closed,True
993,2018-10-14 05:53:24.000000000,2018-10-15 21:49:22.000000000,2018-10-15 21:49:22.000000000,closed,True
995,2018-10-15 22:34:27.000000000,2018-10-15 22:47:38.000000000,2018-10-15 22:47:38.000000000,closed,True
996,2018-10-17 00:15:10.000000000,2018-10-17 00:31:33.000000000,2018-10-17 00:31:33.000000000,closed,True
999,2018-10-18 02:11:07.000000000,2018-10-18 02:29:40.000000000,2018-10-18 02:29:40.000000000,closed,True
1000,2018-10-18 04:51:40.000000000,2018-10-18 06:55:42.000000000,2018-10-18 06:55:42.000000000,closed,True
1002,2018-10-18 10:53:46.000000000,2018-10-18 21:27:54.000000000,2018-10-18 21:27:54.000000000,closed,True
1005,2018-10-19 06:56:06.000000000,2018-10-19 08:33:19.000000000,2018-10-19 08:33:19.000000000,closed,True
1006,2018-10-19 09:57:35.000000000,2018-10-19 20:00:58.000000000,2018-10-19 20:00:58.000000000,closed,True
1009,2018-10-19 20:01:59.000000000,2018-10-19 23:16:21.000000000,2018-10-19 23:16:21.000000000,closed,True
1013,2018-10-24 15:41:47.000000000,2018-10-24 20:21:38.000000000,2018-10-24 20:21:38.000000000,closed,True
1014,2018-10-24 20:42:28.000000000,2018-10-24 22:15:15.000000000,2018-10-24 22:15:15.000000000,closed,True
1015,2018-10-25 00:02:01.000000000,2018-10-25 00:30:59.000000000,2018-10-25 00:30:59.000000000,closed,True
1016,2018-10-25 01:14:58.000000000,2018-10-25 01:37:56.000000000,2018-10-25 01:37:56.000000000,closed,True
1021,2018-10-27 03:37:21.000000000,2018-10-31 01:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2018-11-06 05:11:20.000000000,2018-11-06 05:23:45.000000000,2018-11-06 05:23:45.000000000,closed,True
1024,2018-11-06 14:51:18.000000000,2018-11-08 03:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-11-13 00:29:30.000000000,2018-11-13 02:32:32.000000000,2018-11-13 02:32:32.000000000,closed,True
1031,2018-11-13 03:59:43.000000000,2018-11-13 04:41:26.000000000,2018-11-13 04:41:26.000000000,closed,True
1032,2018-11-15 07:53:31.000000000,2018-11-15 23:41:14.000000000,2018-11-15 23:41:14.000000000,closed,True
1033,2018-11-16 01:40:56.000000000,2018-11-16 02:45:37.000000000,2018-11-16 02:45:37.000000000,closed,True
1034,2018-11-16 01:52:35.000000000,2018-11-16 02:45:47.000000000,2018-11-16 02:45:47.000000000,closed,True
1036,2018-11-16 09:07:33.000000000,2018-11-16 23:29:12.000000000,2018-11-16 23:29:12.000000000,closed,True
1037,2018-11-16 09:40:16.000000000,2018-11-16 23:29:25.000000000,2018-11-16 23:29:25.000000000,closed,True
1038,2018-11-16 09:55:26.000000000,2018-11-16 20:25:23.000000000,2018-11-16 20:25:23.000000000,closed,True
1039,2018-11-16 20:29:13.000000000,2018-11-16 23:18:46.000000000,2018-11-16 23:18:46.000000000,closed,True
1040,2018-11-16 21:16:14.000000000,2018-11-16 23:29:49.000000000,2018-11-16 23:29:49.000000000,closed,True
1041,2018-11-16 22:12:16.000000000,2018-11-16 23:30:10.000000000,2018-11-16 23:30:09.000000000,closed,True
1042,2018-11-16 22:30:56.000000000,2018-11-16 23:30:26.000000000,2018-11-16 23:30:26.000000000,closed,True
1043,2018-11-16 22:45:53.000000000,2018-11-16 22:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-11-16 23:31:40.000000000,2018-11-16 23:46:05.000000000,2018-11-16 23:46:05.000000000,closed,True
1045,2018-11-17 01:47:09.000000000,2018-11-17 03:23:03.000000000,2018-11-17 03:23:03.000000000,closed,True
1046,2018-11-17 01:50:42.000000000,2018-11-21 03:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2018-11-17 03:49:46.000000000,2018-11-17 04:46:19.000000000,2018-11-17 04:46:19.000000000,closed,True
1048,2018-11-17 05:26:52.000000000,2018-11-17 08:18:52.000000000,2018-11-17 08:18:52.000000000,closed,True
1049,2018-11-17 09:00:23.000000000,2018-11-20 00:12:22.000000000,2018-11-20 00:12:22.000000000,closed,True
1050,2018-11-17 23:09:40.000000000,2018-11-20 00:12:39.000000000,2018-11-20 00:12:38.000000000,closed,True
1051,2018-11-17 23:11:25.000000000,2018-11-20 00:49:50.000000000,2018-11-20 00:49:50.000000000,closed,True
1052,2018-11-18 16:24:43.000000000,2018-11-20 23:30:09.000000000,2018-11-20 23:30:09.000000000,closed,True
1053,2018-11-20 00:05:52.000000000,2018-11-20 00:45:08.000000000,2018-11-20 00:45:08.000000000,closed,True
1056,2018-11-20 10:41:22.000000000,2018-11-20 23:33:26.000000000,2018-11-20 23:33:26.000000000,closed,True
1057,2018-11-20 21:48:27.000000000,2018-11-20 23:33:42.000000000,2018-11-20 23:33:42.000000000,closed,True
1058,2018-11-20 22:47:57.000000000,2018-11-20 23:33:53.000000000,2018-11-20 23:33:53.000000000,closed,True
1061,2018-11-21 01:36:42.000000000,2018-11-21 02:46:06.000000000,2018-11-21 02:46:06.000000000,closed,True
1062,2018-11-21 01:59:58.000000000,2018-11-21 02:46:22.000000000,2018-11-21 02:46:22.000000000,closed,True
1063,2018-11-21 03:11:27.000000000,2018-11-21 03:43:01.000000000,2018-11-21 03:43:01.000000000,closed,True
1064,2018-11-21 03:15:51.000000000,2018-11-21 03:43:12.000000000,2018-11-21 03:43:11.000000000,closed,True
1065,2018-11-21 08:10:03.000000000,2018-11-21 10:03:35.000000000,2018-11-21 10:03:35.000000000,closed,True
1067,2018-11-22 03:41:55.000000000,2018-11-22 05:06:14.000000000,2018-11-22 05:06:14.000000000,closed,True
1068,2018-11-22 04:31:00.000000000,2018-11-22 05:30:44.000000000,2018-11-22 05:30:44.000000000,closed,True
1069,2018-11-22 05:28:38.000000000,2018-11-22 06:22:21.000000000,2018-11-22 06:22:21.000000000,closed,True
1070,2018-11-22 22:14:17.000000000,2018-11-22 22:57:17.000000000,2018-11-22 22:57:17.000000000,closed,True
