id,created_at,closed_at,merged_at,state,merged
2912,2019-06-19 17:40:00.000000000,2019-06-20 07:04:15.000000000,2019-06-20 07:04:15.000000000,closed,True
2913,2019-06-20 03:42:32.000000000,2019-06-20 04:51:55.000000000,2019-06-20 04:51:55.000000000,closed,True
2915,2019-06-20 08:03:34.000000000,2019-06-20 08:47:49.000000000,2019-06-20 08:47:49.000000000,closed,True
2917,2019-06-20 13:43:41.000000000,2019-06-20 20:53:32.000000000,2019-06-20 20:53:32.000000000,closed,True
2920,2019-06-21 10:26:39.000000000,2019-06-21 11:36:28.000000000,2019-06-21 11:36:28.000000000,closed,True
2923,2019-06-21 11:54:48.000000000,2019-06-21 17:01:20.000000000,2019-06-21 17:01:20.000000000,closed,True
2927,2019-06-21 14:51:21.000000000,2019-06-21 15:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2019-06-21 15:13:57.000000000,2019-06-21 18:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2019-06-21 17:01:41.000000000,2019-06-29 11:18:04.000000000,2019-06-29 11:18:04.000000000,closed,True
2931,2019-06-21 18:45:06.000000000,2019-06-23 04:42:04.000000000,2019-06-23 04:42:04.000000000,closed,True
2934,2019-06-23 10:56:25.000000000,2019-06-23 12:53:46.000000000,2019-06-23 12:53:46.000000000,closed,True
2935,2019-06-23 11:37:53.000000000,2019-06-30 16:44:25.000000000,2019-06-30 16:44:25.000000000,closed,True
2936,2019-06-23 19:41:45.000000000,2019-06-23 20:09:00.000000000,2019-06-23 20:08:59.000000000,closed,True
2941,2019-06-25 10:34:12.000000000,2019-06-25 11:06:32.000000000,2019-06-25 11:06:32.000000000,closed,True
2944,2019-06-25 11:04:38.000000000,2019-06-25 13:55:14.000000000,2019-06-25 13:55:13.000000000,closed,True
2946,2019-06-25 18:07:05.000000000,2019-06-26 04:08:23.000000000,2019-06-26 04:08:23.000000000,closed,True
2947,2019-06-26 08:00:57.000000000,2019-06-26 11:23:03.000000000,2019-06-26 11:23:03.000000000,closed,True
2950,2019-06-26 16:28:04.000000000,2019-06-26 20:14:38.000000000,2019-06-26 20:14:37.000000000,closed,True
2952,2019-06-26 18:30:05.000000000,2019-06-27 03:29:46.000000000,2019-06-27 03:29:46.000000000,closed,True
2953,2019-06-27 04:00:05.000000000,2019-06-27 12:24:37.000000000,2019-06-27 12:24:37.000000000,closed,True
2955,2019-06-27 07:32:02.000000000,2019-06-27 10:34:26.000000000,2019-06-27 10:34:26.000000000,closed,True
2956,2019-06-27 07:44:15.000000000,2019-06-27 07:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2019-06-27 07:52:53.000000000,2019-06-27 14:11:44.000000000,2019-06-27 14:11:44.000000000,closed,True
2959,2019-06-27 12:17:21.000000000,2019-06-27 17:07:16.000000000,2019-06-27 17:07:16.000000000,closed,True
2960,2019-06-27 13:09:54.000000000,2019-06-27 15:34:18.000000000,2019-06-27 15:34:17.000000000,closed,True
2961,2019-06-27 17:26:12.000000000,2019-06-28 06:53:45.000000000,2019-06-28 06:53:45.000000000,closed,True
2962,2019-06-28 05:59:34.000000000,2019-07-19 04:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2019-06-28 06:16:41.000000000,2019-06-28 11:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-06-28 06:54:27.000000000,2019-06-28 07:44:18.000000000,2019-06-28 07:44:18.000000000,closed,True
2965,2019-06-28 09:45:10.000000000,2019-06-28 10:12:26.000000000,2019-06-28 10:12:26.000000000,closed,True
2966,2019-06-28 11:19:16.000000000,2019-06-28 11:49:07.000000000,2019-06-28 11:49:07.000000000,closed,True
2968,2019-06-29 07:18:10.000000000,2019-06-29 09:49:37.000000000,2019-06-29 09:49:37.000000000,closed,True
2970,2019-06-29 07:38:56.000000000,2019-06-29 08:07:30.000000000,2019-06-29 08:07:30.000000000,closed,True
2973,2019-07-01 05:41:27.000000000,2019-07-27 18:02:41.000000000,2019-07-27 18:02:41.000000000,closed,True
2974,2019-07-01 06:10:53.000000000,2019-07-01 07:03:39.000000000,2019-07-01 07:03:39.000000000,closed,True
2976,2019-07-01 07:05:41.000000000,2019-07-01 11:54:13.000000000,2019-07-01 11:54:13.000000000,closed,True
2980,2019-07-01 15:52:39.000000000,2019-07-02 07:34:20.000000000,2019-07-02 07:34:20.000000000,closed,True
2982,2019-07-01 18:50:50.000000000,2019-07-01 19:32:46.000000000,2019-07-01 19:32:46.000000000,closed,True
2983,2019-07-01 18:55:12.000000000,2019-07-01 19:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2984,2019-07-01 19:35:17.000000000,2019-07-17 06:57:56.000000000,2019-07-17 06:57:56.000000000,closed,True
2986,2019-07-02 19:36:16.000000000,2019-07-03 05:22:54.000000000,2019-07-03 05:22:54.000000000,closed,True
2987,2019-07-03 03:35:40.000000000,2019-07-03 10:34:05.000000000,2019-07-03 10:34:05.000000000,closed,True
2992,2019-07-03 10:31:04.000000000,2019-07-03 10:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2994,2019-07-03 12:33:57.000000000,2019-07-03 13:02:06.000000000,2019-07-03 13:02:06.000000000,closed,True
3001,2019-07-04 11:04:29.000000000,2019-07-04 11:35:50.000000000,2019-07-04 11:35:50.000000000,closed,True
3002,2019-07-04 11:20:49.000000000,2019-07-10 17:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2019-07-04 11:49:52.000000000,2019-07-19 19:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-07-06 12:33:34.000000000,2019-07-14 19:25:41.000000000,2019-07-14 19:25:41.000000000,closed,True
3017,2019-07-06 17:09:27.000000000,2019-07-12 02:53:12.000000000,2019-07-12 02:53:12.000000000,closed,True
3019,2019-07-08 09:15:53.000000000,2019-07-08 10:43:36.000000000,2019-07-08 10:43:36.000000000,closed,True
3021,2019-07-08 11:24:32.000000000,2019-07-12 16:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2019-07-09 14:25:14.000000000,2019-07-09 15:30:57.000000000,2019-07-09 15:30:57.000000000,closed,True
3038,2019-07-10 10:58:10.000000000,2019-07-10 19:29:13.000000000,2019-07-10 19:29:13.000000000,closed,True
3039,2019-07-10 11:16:49.000000000,2019-07-10 13:32:46.000000000,2019-07-10 13:32:46.000000000,closed,True
3048,2019-07-11 12:45:57.000000000,2019-07-19 13:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2019-07-11 14:12:41.000000000,2019-07-12 03:25:42.000000000,2019-07-12 03:25:42.000000000,closed,True
3054,2019-07-11 18:08:28.000000000,2019-07-12 04:46:37.000000000,2019-07-12 04:46:37.000000000,closed,True
3057,2019-07-12 09:27:00.000000000,2019-07-12 14:52:04.000000000,2019-07-12 14:52:04.000000000,closed,True
3058,2019-07-12 10:34:01.000000000,2019-07-12 11:38:16.000000000,2019-07-12 11:38:16.000000000,closed,True
3061,2019-07-12 13:59:22.000000000,2019-07-12 15:24:51.000000000,2019-07-12 15:24:51.000000000,closed,True
3063,2019-07-12 16:01:28.000000000,2019-07-13 18:33:53.000000000,2019-07-13 18:33:53.000000000,closed,True
3065,2019-07-12 20:20:57.000000000,2019-07-13 03:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3066,2019-07-12 20:42:43.000000000,2019-07-13 03:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2019-07-13 14:51:11.000000000,2019-07-13 15:34:20.000000000,2019-07-13 15:34:20.000000000,closed,True
3068,2019-07-13 18:45:11.000000000,2019-07-17 20:17:04.000000000,2019-07-17 20:17:04.000000000,closed,True
3070,2019-07-14 10:26:47.000000000,2019-07-14 12:13:32.000000000,2019-07-14 12:13:32.000000000,closed,True
3073,2019-07-14 18:46:54.000000000,2019-07-18 17:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2019-07-14 18:59:19.000000000,2019-07-17 10:40:46.000000000,2019-07-17 10:40:46.000000000,closed,True
3075,2019-07-14 19:15:10.000000000,2019-07-14 20:35:15.000000000,2019-07-14 20:35:15.000000000,closed,True
3080,2019-07-15 10:12:57.000000000,2019-07-15 13:18:45.000000000,2019-07-15 13:18:45.000000000,closed,True
3083,2019-07-15 12:19:58.000000000,2019-07-15 14:44:07.000000000,2019-07-15 14:44:07.000000000,closed,True
3090,2019-07-15 17:45:22.000000000,2019-07-15 19:13:05.000000000,2019-07-15 19:13:05.000000000,closed,True
3091,2019-07-15 17:59:10.000000000,2019-07-16 05:19:49.000000000,2019-07-16 05:19:49.000000000,closed,True
3092,2019-07-16 05:16:45.000000000,2019-07-16 06:29:20.000000000,2019-07-16 06:29:20.000000000,closed,True
3093,2019-07-16 07:43:36.000000000,2019-07-17 09:26:01.000000000,2019-07-17 09:26:01.000000000,closed,True
3100,2019-07-17 09:24:23.000000000,2019-07-17 09:59:55.000000000,2019-07-17 09:59:55.000000000,closed,True
3101,2019-07-17 11:34:58.000000000,2019-07-17 13:24:00.000000000,2019-07-17 13:24:00.000000000,closed,True
3105,2019-07-17 17:57:20.000000000,2019-07-20 12:50:29.000000000,2019-07-20 12:50:29.000000000,closed,True
3106,2019-07-17 18:52:22.000000000,2019-07-17 19:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2019-07-18 11:00:15.000000000,2019-07-18 15:47:24.000000000,2019-07-18 15:47:24.000000000,closed,True
3110,2019-07-18 13:10:40.000000000,2019-07-26 08:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2019-07-18 14:13:36.000000000,2019-07-18 14:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3115,2019-07-18 17:41:38.000000000,2019-07-18 19:08:47.000000000,2019-07-18 19:08:47.000000000,closed,True
3117,2019-07-19 07:20:43.000000000,2019-07-19 10:22:02.000000000,2019-07-19 10:22:02.000000000,closed,True
3118,2019-07-19 10:00:13.000000000,2019-07-19 18:07:54.000000000,2019-07-19 18:07:54.000000000,closed,True
3119,2019-07-19 11:16:49.000000000,2019-07-19 16:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2019-07-19 14:39:36.000000000,2019-07-22 11:22:00.000000000,2019-07-22 11:21:59.000000000,closed,True
3121,2019-07-19 16:57:31.000000000,2019-07-19 20:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2019-07-19 17:17:52.000000000,2019-07-19 21:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2019-07-19 17:46:03.000000000,2019-07-19 21:00:54.000000000,2019-07-19 21:00:54.000000000,closed,True
3124,2019-07-19 18:21:59.000000000,2019-07-19 21:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2019-07-20 06:55:10.000000000,2019-07-20 09:22:11.000000000,2019-07-20 09:22:10.000000000,closed,True
3127,2019-07-20 14:01:42.000000000,2019-07-20 18:59:53.000000000,2019-07-20 18:59:53.000000000,closed,True
3128,2019-07-20 17:13:05.000000000,2019-07-20 19:47:18.000000000,2019-07-20 19:47:17.000000000,closed,True
3129,2019-07-20 19:36:19.000000000,2019-07-20 20:26:18.000000000,2019-07-20 20:26:18.000000000,closed,True
3130,2019-07-20 20:09:14.000000000,2019-07-21 06:08:40.000000000,2019-07-21 06:08:40.000000000,closed,True
3131,2019-07-21 09:27:12.000000000,2019-07-21 09:56:13.000000000,2019-07-21 09:56:13.000000000,closed,True
3132,2019-07-21 10:53:30.000000000,2019-07-21 11:07:36.000000000,2019-07-21 11:07:36.000000000,closed,True
3133,2019-07-21 11:26:00.000000000,2019-07-21 11:51:25.000000000,2019-07-21 11:51:24.000000000,closed,True
3134,2019-07-21 14:01:00.000000000,2019-07-21 14:38:20.000000000,2019-07-21 14:38:20.000000000,closed,True
3136,2019-07-21 18:26:02.000000000,2019-07-21 19:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2019-07-21 18:49:18.000000000,2019-07-21 19:10:04.000000000,2019-07-21 19:10:04.000000000,closed,True
3140,2019-07-22 09:46:30.000000000,2019-07-24 12:08:57.000000000,2019-07-24 12:08:57.000000000,closed,True
3145,2019-07-22 17:13:26.000000000,2019-08-03 13:38:40.000000000,2019-08-03 13:38:40.000000000,closed,True
3146,2019-07-23 06:35:51.000000000,2019-07-23 09:47:12.000000000,2019-07-23 09:47:12.000000000,closed,True
3147,2019-07-23 09:17:19.000000000,2019-07-24 09:43:20.000000000,2019-07-24 09:43:20.000000000,closed,True
3149,2019-07-23 11:12:47.000000000,2019-07-24 06:31:37.000000000,2019-07-24 06:31:37.000000000,closed,True
3152,2019-07-23 19:02:12.000000000,2019-07-25 18:00:08.000000000,2019-07-25 18:00:08.000000000,closed,True
3157,2019-07-24 09:52:48.000000000,2019-07-24 14:18:21.000000000,2019-07-24 14:18:21.000000000,closed,True
3162,2019-07-24 15:12:17.000000000,2019-07-25 15:08:36.000000000,2019-07-25 15:08:36.000000000,closed,True
3163,2019-07-24 19:42:57.000000000,2019-07-25 04:54:15.000000000,2019-07-25 04:54:15.000000000,closed,True
3164,2019-07-25 05:45:52.000000000,2019-07-25 17:22:47.000000000,2019-07-25 17:22:47.000000000,closed,True
3168,2019-07-26 09:41:02.000000000,2019-07-26 10:02:28.000000000,2019-07-26 10:02:28.000000000,closed,True
3169,2019-07-26 10:59:31.000000000,2019-07-26 11:23:26.000000000,2019-07-26 11:23:26.000000000,closed,True
3170,2019-07-26 14:56:46.000000000,2019-08-02 05:25:18.000000000,2019-08-02 05:25:17.000000000,closed,True
3171,2019-07-26 18:09:54.000000000,2019-08-03 06:26:21.000000000,2019-08-03 06:26:21.000000000,closed,True
3173,2019-07-27 07:17:03.000000000,2019-08-13 18:30:12.000000000,2019-08-13 18:30:12.000000000,closed,True
3174,2019-07-27 11:23:27.000000000,2019-07-27 11:52:49.000000000,2019-07-27 11:52:49.000000000,closed,True
3175,2019-07-27 19:39:52.000000000,2019-07-29 19:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2019-07-28 05:57:57.000000000,2019-07-28 19:33:49.000000000,2019-07-28 19:33:49.000000000,closed,True
3178,2019-07-28 14:01:28.000000000,2019-07-28 14:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2019-07-29 07:42:05.000000000,2019-07-29 08:57:08.000000000,2019-07-29 08:57:08.000000000,closed,True
3183,2019-07-29 09:38:24.000000000,2019-07-29 10:07:38.000000000,2019-07-29 10:07:38.000000000,closed,True
3186,2019-07-29 10:13:31.000000000,2019-07-29 10:43:50.000000000,2019-07-29 10:43:50.000000000,closed,True
3188,2019-07-29 12:08:48.000000000,2019-07-29 12:34:31.000000000,2019-07-29 12:34:31.000000000,closed,True
3189,2019-07-29 13:05:16.000000000,2019-07-29 13:36:08.000000000,2019-07-29 13:36:08.000000000,closed,True
3191,2019-07-29 18:23:39.000000000,2019-07-29 19:09:47.000000000,2019-07-29 19:09:47.000000000,closed,True
3192,2019-07-30 16:00:24.000000000,2019-07-31 03:50:12.000000000,2019-07-31 03:50:12.000000000,closed,True
3194,2019-07-31 07:38:43.000000000,2019-07-31 11:30:12.000000000,2019-07-31 11:30:12.000000000,closed,True
3197,2019-07-31 14:01:15.000000000,2019-07-31 19:24:54.000000000,2019-07-31 19:24:54.000000000,closed,True
3199,2019-08-01 10:33:12.000000000,2019-08-15 03:46:29.000000000,2019-08-15 03:46:29.000000000,closed,True
3200,2019-08-01 17:14:46.000000000,2019-08-05 11:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3201,2019-08-01 19:14:51.000000000,2019-08-06 04:30:30.000000000,2019-08-06 04:30:30.000000000,closed,True
3203,2019-08-02 08:34:40.000000000,2019-08-02 09:53:03.000000000,2019-08-02 09:53:03.000000000,closed,True
3205,2019-08-02 10:47:09.000000000,2019-08-02 13:07:33.000000000,2019-08-02 13:07:33.000000000,closed,True
3207,2019-08-02 11:40:02.000000000,2019-08-29 13:00:52.000000000,2019-08-29 13:00:52.000000000,closed,True
3208,2019-08-02 13:25:20.000000000,2019-08-17 10:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2019-08-03 10:19:02.000000000,2019-08-03 14:46:15.000000000,2019-08-03 14:46:15.000000000,closed,True
3211,2019-08-03 12:39:13.000000000,2019-08-03 14:18:33.000000000,2019-08-03 14:18:33.000000000,closed,True
3212,2019-08-03 14:09:33.000000000,2019-08-05 19:46:35.000000000,2019-08-05 19:46:35.000000000,closed,True
3213,2019-08-03 21:02:59.000000000,2019-08-04 10:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2019-08-05 06:16:19.000000000,2019-08-05 06:50:40.000000000,2019-08-05 06:50:40.000000000,closed,True
3216,2019-08-05 06:47:16.000000000,2019-08-05 07:46:13.000000000,2019-08-05 07:46:13.000000000,closed,True
3219,2019-08-05 12:02:54.000000000,2019-08-19 08:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2019-08-05 13:45:57.000000000,2019-08-05 17:19:17.000000000,2019-08-05 17:19:17.000000000,closed,True
3221,2019-08-06 15:03:17.000000000,2019-08-07 05:45:24.000000000,2019-08-07 05:45:23.000000000,closed,True
3222,2019-08-06 15:41:47.000000000,2019-08-06 17:19:01.000000000,2019-08-06 17:19:01.000000000,closed,True
3225,2019-08-07 11:05:16.000000000,2019-08-09 05:14:56.000000000,2019-08-09 05:14:56.000000000,closed,True
3226,2019-08-07 11:26:27.000000000,2019-08-07 13:35:13.000000000,2019-08-07 13:35:13.000000000,closed,True
3228,2019-08-07 19:07:06.000000000,2019-08-07 19:32:04.000000000,2019-08-07 19:32:03.000000000,closed,True
3236,2019-08-09 09:44:32.000000000,2019-08-09 15:15:05.000000000,2019-08-09 15:15:05.000000000,closed,True
3237,2019-08-09 14:55:10.000000000,2019-08-09 15:48:28.000000000,2019-08-09 15:48:28.000000000,closed,True
3239,2019-08-10 08:54:02.000000000,2019-08-10 14:17:17.000000000,2019-08-10 14:17:17.000000000,closed,True
3240,2019-08-10 09:53:38.000000000,2019-08-11 08:30:17.000000000,2019-08-11 08:30:17.000000000,closed,True
3241,2019-08-10 10:21:31.000000000,2019-08-10 13:07:19.000000000,2019-08-10 13:07:18.000000000,closed,True
3243,2019-08-10 10:56:05.000000000,2019-08-13 18:52:02.000000000,2019-08-13 18:52:02.000000000,closed,True
3244,2019-08-10 17:54:57.000000000,2019-08-10 18:46:18.000000000,2019-08-10 18:46:17.000000000,closed,True
3245,2019-08-11 08:33:59.000000000,2019-08-11 09:35:24.000000000,2019-08-11 09:35:24.000000000,closed,True
3246,2019-08-11 11:52:35.000000000,2019-08-11 13:36:40.000000000,2019-08-11 13:36:40.000000000,closed,True
3247,2019-08-11 19:31:51.000000000,2019-08-11 19:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2019-08-12 08:32:14.000000000,2019-08-12 09:42:41.000000000,2019-08-12 09:42:41.000000000,closed,True
3250,2019-08-12 12:57:05.000000000,2019-08-14 10:31:25.000000000,2019-08-14 10:31:25.000000000,closed,True
3253,2019-08-13 07:05:03.000000000,2019-08-13 07:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2019-08-13 13:53:04.000000000,2019-08-13 20:10:52.000000000,2019-08-13 20:10:52.000000000,closed,True
3260,2019-08-13 17:25:05.000000000,2019-08-13 17:49:31.000000000,2019-08-13 17:49:31.000000000,closed,True
3261,2019-08-13 20:27:54.000000000,2019-08-14 04:24:01.000000000,2019-08-14 04:24:01.000000000,closed,True
3265,2019-08-14 10:34:07.000000000,2019-08-14 18:02:53.000000000,2019-08-14 18:02:53.000000000,closed,True
3272,2019-08-15 11:41:40.000000000,2019-08-15 16:46:43.000000000,2019-08-15 16:46:42.000000000,closed,True
3273,2019-08-15 11:50:03.000000000,2019-08-21 05:23:44.000000000,2019-08-21 05:23:44.000000000,closed,True
3274,2019-08-15 17:10:12.000000000,2019-08-16 10:37:45.000000000,2019-08-16 10:37:44.000000000,closed,True
3283,2019-08-16 18:48:28.000000000,2019-08-17 06:10:31.000000000,2019-08-17 06:10:31.000000000,closed,True
3284,2019-08-19 06:05:38.000000000,2019-08-26 17:00:47.000000000,2019-08-26 17:00:47.000000000,closed,True
3286,2019-08-19 12:07:19.000000000,2019-08-19 17:41:21.000000000,2019-08-19 17:41:21.000000000,closed,True
3287,2019-08-19 12:50:59.000000000,2019-08-22 06:03:55.000000000,2019-08-22 06:03:55.000000000,closed,True
3290,2019-08-20 05:11:27.000000000,2019-08-20 05:56:41.000000000,2019-08-20 05:56:41.000000000,closed,True
3291,2019-08-20 06:58:48.000000000,2019-08-20 11:04:51.000000000,2019-08-20 11:04:51.000000000,closed,True
3292,2019-08-20 07:31:06.000000000,2019-08-20 11:36:32.000000000,2019-08-20 11:36:32.000000000,closed,True
3299,2019-08-21 18:03:09.000000000,2019-08-27 11:07:45.000000000,2019-08-27 11:07:45.000000000,closed,True
3300,2019-08-21 20:04:57.000000000,2019-08-22 04:17:41.000000000,2019-08-22 04:17:41.000000000,closed,True
3301,2019-08-22 05:34:46.000000000,2019-08-22 09:44:26.000000000,2019-08-22 09:44:26.000000000,closed,True
3302,2019-08-22 05:53:54.000000000,2019-08-22 17:20:18.000000000,2019-08-22 17:20:18.000000000,closed,True
3303,2019-08-22 06:51:17.000000000,2019-08-22 07:14:52.000000000,2019-08-22 07:14:52.000000000,closed,True
3306,2019-08-22 13:07:27.000000000,2019-08-24 13:32:39.000000000,2019-08-24 13:32:39.000000000,closed,True
3308,2019-08-22 15:34:44.000000000,2019-08-30 12:17:41.000000000,2019-08-30 12:17:41.000000000,closed,True
3311,2019-08-23 10:23:49.000000000,2019-08-26 08:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2019-08-23 18:26:13.000000000,2019-08-23 19:19:02.000000000,2019-08-23 19:19:02.000000000,closed,True
3314,2019-08-24 08:08:14.000000000,2019-08-24 17:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2019-08-25 07:27:21.000000000,2019-08-25 08:45:30.000000000,2019-08-25 08:45:30.000000000,closed,True
3318,2019-08-25 14:39:32.000000000,2019-08-25 17:21:49.000000000,2019-08-25 17:21:49.000000000,closed,True
3320,2019-08-25 18:17:08.000000000,2019-08-25 18:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2019-08-25 19:42:35.000000000,2019-08-26 05:40:38.000000000,2019-08-26 05:40:37.000000000,closed,True
3323,2019-08-26 06:49:55.000000000,2019-09-18 17:43:18.000000000,2019-09-18 17:43:18.000000000,closed,True
3330,2019-08-26 08:55:46.000000000,2019-09-04 09:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-08-26 11:59:32.000000000,2019-08-26 12:33:56.000000000,2019-08-26 12:33:56.000000000,closed,True
3337,2019-08-26 18:26:25.000000000,2019-08-26 18:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2019-08-27 05:39:57.000000000,2019-08-27 06:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2019-08-27 05:54:31.000000000,2019-08-27 05:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2019-08-27 17:17:42.000000000,2019-08-27 17:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3353,2019-08-27 18:29:58.000000000,2019-08-28 05:56:55.000000000,2019-08-28 05:56:55.000000000,closed,True
3357,2019-08-28 07:30:48.000000000,2019-08-28 18:18:11.000000000,2019-08-28 18:18:11.000000000,closed,True
3362,2019-08-28 12:04:52.000000000,2019-08-28 16:10:49.000000000,2019-08-28 16:10:49.000000000,closed,True
3365,2019-08-28 17:07:21.000000000,2019-08-29 18:58:50.000000000,2019-08-29 18:58:49.000000000,closed,True
3367,2019-08-29 06:09:51.000000000,2019-09-17 10:44:43.000000000,2019-09-17 10:44:43.000000000,closed,True
3368,2019-08-29 10:19:48.000000000,2019-08-29 10:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3369,2019-08-29 10:21:30.000000000,2019-09-01 11:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3370,2019-08-29 11:51:37.000000000,2019-09-02 07:15:44.000000000,2019-09-02 07:15:44.000000000,closed,True
3372,2019-08-29 13:40:50.000000000,2019-08-29 15:32:37.000000000,2019-08-29 15:32:37.000000000,closed,True
3375,2019-08-30 09:32:43.000000000,2019-08-30 10:55:40.000000000,2019-08-30 10:55:39.000000000,closed,True
3376,2019-08-30 09:56:23.000000000,2019-09-01 05:19:59.000000000,2019-09-01 05:19:58.000000000,closed,True
3381,2019-08-30 17:34:36.000000000,2019-08-30 18:39:29.000000000,2019-08-30 18:39:29.000000000,closed,True
3383,2019-08-30 19:05:56.000000000,2019-08-30 19:54:55.000000000,2019-08-30 19:54:55.000000000,closed,True
3385,2019-08-31 07:12:07.000000000,2019-09-04 08:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2019-08-31 09:27:26.000000000,2019-08-31 19:37:46.000000000,2019-08-31 19:37:46.000000000,closed,True
3388,2019-09-01 01:42:44.000000000,2019-09-01 04:35:33.000000000,2019-09-01 04:35:33.000000000,closed,True
3389,2019-09-01 04:45:01.000000000,2019-09-01 05:47:39.000000000,2019-09-01 05:47:39.000000000,closed,True
3390,2019-09-01 10:18:43.000000000,2019-09-04 05:40:33.000000000,2019-09-04 05:40:33.000000000,closed,True
3391,2019-09-02 05:26:58.000000000,2019-09-02 06:14:34.000000000,2019-09-02 06:14:34.000000000,closed,True
3393,2019-09-02 10:08:23.000000000,2019-09-02 17:04:52.000000000,2019-09-02 17:04:52.000000000,closed,True
3397,2019-09-03 10:38:41.000000000,2019-09-03 10:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3398,2019-09-03 11:07:29.000000000,2019-09-04 02:26:25.000000000,2019-09-04 02:26:25.000000000,closed,True
3399,2019-09-03 11:36:01.000000000,2019-09-03 12:16:46.000000000,2019-09-03 12:16:46.000000000,closed,True
3406,2019-09-04 07:34:11.000000000,2019-09-04 16:41:46.000000000,2019-09-04 16:41:46.000000000,closed,True
3408,2019-09-04 08:53:03.000000000,2019-09-16 12:50:31.000000000,2019-09-16 12:50:31.000000000,closed,True
3410,2019-09-04 09:57:49.000000000,2019-09-13 03:14:49.000000000,2019-09-13 03:14:49.000000000,closed,True
3415,2019-09-04 16:44:59.000000000,2019-09-05 06:15:22.000000000,2019-09-05 06:15:22.000000000,closed,True
3418,2019-09-05 07:56:19.000000000,2019-09-05 08:25:00.000000000,2019-09-05 08:25:00.000000000,closed,True
3419,2019-09-05 10:19:42.000000000,2019-09-05 17:36:23.000000000,2019-09-05 17:36:23.000000000,closed,True
3426,2019-09-06 14:23:23.000000000,2019-09-06 19:12:46.000000000,2019-09-06 19:12:46.000000000,closed,True
3433,2019-09-07 14:53:26.000000000,2019-09-07 17:25:32.000000000,2019-09-07 17:25:32.000000000,closed,True
3437,2019-09-08 06:50:02.000000000,2019-09-10 09:06:58.000000000,2019-09-10 09:06:58.000000000,closed,True
3438,2019-09-08 11:02:47.000000000,2019-09-08 11:51:05.000000000,2019-09-08 11:51:05.000000000,closed,True
3439,2019-09-08 23:05:34.000000000,2019-09-09 03:24:22.000000000,2019-09-09 03:24:22.000000000,closed,True
3440,2019-09-09 06:23:01.000000000,2019-09-09 18:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2019-09-09 14:46:14.000000000,2019-09-11 10:43:18.000000000,2019-09-11 10:43:18.000000000,closed,True
3446,2019-09-09 18:27:53.000000000,2019-09-11 09:44:37.000000000,2019-09-11 09:44:37.000000000,closed,True
3450,2019-09-11 01:46:45.000000000,2019-09-11 03:09:51.000000000,2019-09-11 03:09:51.000000000,closed,True
