id,created_at,closed_at,merged_at,state,merged
875,2018-10-21 11:58:04.000000000,2019-05-08 13:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-10-21 17:40:10.000000000,2018-10-24 13:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-10-22 17:40:12.000000000,2018-10-24 13:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2018-10-23 17:39:11.000000000,2018-10-24 14:08:45.000000000,2018-10-24 14:08:44.000000000,closed,True
881,2018-10-26 11:09:38.000000000,2019-05-08 13:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-10-30 17:39:12.000000000,2018-10-31 18:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-10-31 17:40:17.000000000,2018-11-01 14:03:53.000000000,2018-11-01 14:03:53.000000000,closed,True
884,2018-11-02 07:23:56.000000000,2018-11-02 15:11:10.000000000,2018-11-02 15:11:10.000000000,closed,True
885,2018-11-02 15:48:26.000000000,2018-11-03 08:42:48.000000000,2018-11-03 08:42:48.000000000,closed,True
886,2018-11-05 18:41:11.000000000,2018-11-06 13:50:14.000000000,2018-11-06 13:50:14.000000000,closed,True
888,2018-11-15 06:37:08.000000000,2018-11-15 07:22:03.000000000,2018-11-15 07:22:03.000000000,closed,True
889,2018-11-15 18:43:12.000000000,2018-11-16 23:36:25.000000000,2018-11-16 23:36:25.000000000,closed,True
890,2018-11-16 18:43:12.000000000,2018-11-16 23:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-11-17 18:43:11.000000000,2018-11-17 21:42:37.000000000,2018-11-17 21:42:37.000000000,closed,True
893,2018-11-21 14:40:41.000000000,2018-11-21 15:25:49.000000000,2018-11-21 15:25:49.000000000,closed,True
896,2018-11-25 13:31:06.000000000,2018-11-25 18:00:14.000000000,2018-11-25 18:00:14.000000000,closed,True
897,2018-11-25 17:57:48.000000000,2018-11-26 08:59:33.000000000,2018-11-26 08:59:33.000000000,closed,True
901,2018-12-07 13:51:42.000000000,2018-12-07 14:48:42.000000000,2018-12-07 14:48:42.000000000,closed,True
902,2018-12-07 16:29:09.000000000,2018-12-08 16:59:15.000000000,2018-12-08 16:59:15.000000000,closed,True
904,2018-12-08 21:48:25.000000000,2018-12-11 20:04:10.000000000,2018-12-11 20:04:09.000000000,closed,True
905,2018-12-11 18:47:11.000000000,2018-12-15 09:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-12-12 11:30:31.000000000,2018-12-13 18:17:21.000000000,2018-12-13 18:17:21.000000000,closed,True
907,2018-12-12 18:46:13.000000000,2018-12-15 09:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2018-12-13 18:46:13.000000000,2018-12-15 09:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-12-14 18:46:13.000000000,2018-12-15 09:36:05.000000000,2018-12-15 09:36:05.000000000,closed,True
910,2018-12-17 18:46:10.000000000,2019-01-05 19:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-12-18 18:46:14.000000000,2019-01-05 19:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-12-19 18:45:14.000000000,2019-01-05 19:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-12-20 18:45:13.000000000,2019-01-05 19:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-12-21 18:47:14.000000000,2019-01-05 19:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2018-12-22 18:48:12.000000000,2019-01-05 19:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-12-23 18:48:13.000000000,2019-05-08 13:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2018-12-27 17:02:11.000000000,2018-12-27 17:52:54.000000000,2018-12-27 17:52:54.000000000,closed,True
919,2019-01-01 21:37:12.000000000,2019-01-02 08:49:16.000000000,2019-01-02 08:49:16.000000000,closed,True
921,2019-01-02 08:38:48.000000000,2019-01-02 17:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-01-05 18:51:43.000000000,2019-01-06 08:17:30.000000000,2019-01-06 08:17:30.000000000,closed,True
924,2019-01-07 18:48:17.000000000,2019-05-08 13:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-01-08 18:48:19.000000000,2019-05-08 13:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-01-09 18:47:19.000000000,2019-05-08 13:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-01-10 18:47:25.000000000,2019-05-08 13:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-01-11 18:47:29.000000000,2019-05-08 13:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2019-01-12 18:47:23.000000000,2019-05-08 13:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-01-15 13:03:45.000000000,2019-01-16 13:46:45.000000000,2019-01-16 13:46:45.000000000,closed,True
932,2019-01-16 14:44:54.000000000,2019-01-18 13:02:07.000000000,2019-01-18 13:02:07.000000000,closed,True
933,2019-01-18 17:25:12.000000000,2019-01-18 20:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2019-02-15 15:38:06.000000000,2019-05-08 13:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-02-16 18:48:20.000000000,2019-05-08 13:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-02-17 18:46:22.000000000,2019-05-08 13:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-02-18 18:46:25.000000000,2019-05-08 13:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-02-19 18:47:26.000000000,2019-05-08 13:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-02-20 18:47:25.000000000,2019-05-08 13:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-02-21 18:47:21.000000000,2019-05-08 13:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-02-22 18:46:24.000000000,2019-05-08 13:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-03-15 15:00:55.000000000,2019-06-02 08:56:55.000000000,2019-06-02 08:56:55.000000000,closed,True
950,2019-04-01 18:09:32.000000000,2019-04-01 19:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-04-03 18:50:18.000000000,2019-04-03 19:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-05-04 06:42:13.000000000,2019-05-04 21:43:30.000000000,2019-05-04 21:43:30.000000000,closed,True
953,2019-05-04 21:27:32.000000000,2019-05-04 21:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2019-05-05 06:43:34.000000000,2019-05-06 07:08:12.000000000,2019-05-06 07:08:12.000000000,closed,True
955,2019-05-06 07:06:36.000000000,2019-05-06 07:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-05-08 13:49:48.000000000,2019-05-12 12:56:35.000000000,2019-05-12 12:56:35.000000000,closed,True
958,2019-05-08 17:38:01.000000000,2019-05-19 19:23:43.000000000,2019-05-19 19:23:43.000000000,closed,True
959,2019-05-08 18:02:40.000000000,2019-05-13 18:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2019-05-09 18:02:50.000000000,2019-05-13 18:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-05-10 18:03:36.000000000,2019-05-13 18:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2019-05-11 11:54:59.000000000,2019-05-11 12:51:09.000000000,2019-05-11 12:51:09.000000000,closed,True
964,2019-05-11 18:02:30.000000000,2019-05-13 18:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-05-12 18:02:52.000000000,2019-05-13 18:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2019-05-13 04:03:31.000000000,2019-05-13 18:19:47.000000000,2019-05-13 18:19:47.000000000,closed,True
967,2019-05-13 18:03:39.000000000,2019-05-14 06:04:59.000000000,2019-05-14 06:04:59.000000000,closed,True
968,2019-05-13 19:11:32.000000000,2019-05-15 18:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-05-13 22:06:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
970,2019-05-14 18:01:14.000000000,2019-05-25 16:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2019-05-15 12:01:58.000000000,2019-05-17 10:22:31.000000000,2019-05-17 10:22:31.000000000,closed,True
972,2019-05-15 18:01:20.000000000,2019-05-25 16:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-05-15 18:12:40.000000000,2019-05-17 10:21:43.000000000,2019-05-17 10:21:43.000000000,closed,True
974,2019-05-16 18:00:23.000000000,2019-05-25 16:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2019-05-17 10:34:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
976,2019-05-17 18:00:20.000000000,2019-05-25 16:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2019-05-18 18:00:15.000000000,2019-05-25 16:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-05-19 18:01:18.000000000,2019-05-25 16:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-05-20 18:01:33.000000000,2019-05-25 16:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-05-25 08:26:25.000000000,2019-06-02 08:46:58.000000000,2019-06-02 08:46:58.000000000,closed,True
981,2019-05-25 18:00:38.000000000,2019-07-18 05:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2019-05-25 18:34:43.000000000,2019-05-26 16:01:36.000000000,2019-05-26 16:01:36.000000000,closed,True
983,2019-05-26 18:00:14.000000000,2019-07-18 05:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-05-27 18:00:15.000000000,2019-07-18 05:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-05-28 18:00:34.000000000,2019-07-20 12:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2019-05-29 18:00:40.000000000,2019-07-20 12:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-05-29 19:18:14.000000000,2019-06-02 08:38:37.000000000,2019-06-02 08:38:37.000000000,closed,True
989,2019-05-31 12:47:35.000000000,2019-06-02 08:37:03.000000000,2019-06-02 08:37:03.000000000,closed,True
990,2019-05-31 17:59:25.000000000,2019-07-18 05:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-06-05 22:07:30.000000000,2019-06-12 15:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2019-06-06 17:41:30.000000000,2019-06-07 07:14:20.000000000,2019-06-07 07:14:20.000000000,closed,True
993,2019-06-06 18:00:31.000000000,2019-07-20 12:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-06-10 20:37:38.000000000,2019-06-11 06:28:05.000000000,2019-06-11 06:28:05.000000000,closed,True
995,2019-06-11 17:29:02.000000000,2019-06-11 18:49:01.000000000,2019-06-11 18:49:01.000000000,closed,True
996,2019-06-11 18:53:54.000000000,2019-06-12 15:04:56.000000000,2019-06-12 15:04:56.000000000,closed,True
998,2019-06-12 16:11:17.000000000,2019-06-13 14:41:14.000000000,2019-06-13 14:41:14.000000000,closed,True
999,2019-06-13 06:31:09.000000000,2019-06-13 07:30:33.000000000,2019-06-13 07:30:33.000000000,closed,True
1001,2019-06-13 08:13:24.000000000,2019-06-13 10:01:21.000000000,2019-06-13 10:01:21.000000000,closed,True
1007,2019-06-24 12:16:26.000000000,2019-06-24 18:01:32.000000000,2019-06-24 18:01:32.000000000,closed,True
1008,2019-06-25 15:20:04.000000000,2019-06-25 15:56:07.000000000,2019-06-25 15:56:07.000000000,closed,True
1009,2019-06-26 15:26:46.000000000,2019-07-03 14:41:34.000000000,2019-07-03 14:41:34.000000000,closed,True
1010,2019-06-30 00:10:01.000000000,2019-06-30 17:10:56.000000000,2019-06-30 17:10:55.000000000,closed,True
1013,2019-07-05 18:35:58.000000000,2019-07-07 13:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2019-07-08 04:28:39.000000000,2019-07-08 05:12:54.000000000,2019-07-08 05:12:54.000000000,closed,True
1016,2019-07-08 14:09:22.000000000,2019-07-08 15:28:42.000000000,2019-07-08 15:28:42.000000000,closed,True
1017,2019-07-11 08:28:13.000000000,2019-07-11 18:52:03.000000000,2019-07-11 18:52:03.000000000,closed,True
1021,2019-07-16 20:39:00.000000000,2019-07-16 22:10:17.000000000,2019-07-16 22:10:17.000000000,closed,True
1023,2019-07-18 19:44:41.000000000,2019-07-19 16:59:46.000000000,2019-07-19 16:59:45.000000000,closed,True
1025,2019-07-20 18:51:18.000000000,2019-07-20 20:22:10.000000000,2019-07-20 20:22:10.000000000,closed,True
1026,2019-07-21 00:08:16.000000000,2019-07-21 05:02:03.000000000,2019-07-21 05:02:03.000000000,closed,True
1027,2019-07-22 13:23:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1028,2019-07-25 17:53:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1029,2019-07-25 19:34:00.000000000,2019-07-25 20:03:34.000000000,2019-07-25 20:03:34.000000000,closed,True
1030,2019-07-26 05:46:44.000000000,2019-07-26 07:10:06.000000000,2019-07-26 07:10:06.000000000,closed,True
1032,2019-08-01 03:04:02.000000000,2019-08-01 09:26:35.000000000,2019-08-01 09:26:34.000000000,closed,True
1033,2019-08-01 13:07:24.000000000,2019-08-02 17:33:43.000000000,2019-08-02 17:33:43.000000000,closed,True
1035,2019-08-07 14:49:34.000000000,2019-08-07 17:48:25.000000000,2019-08-07 17:48:25.000000000,closed,True
1036,2019-08-11 21:01:14.000000000,2019-08-11 23:52:26.000000000,2019-08-11 23:52:26.000000000,closed,True
1037,2019-08-22 18:06:20.000000000,2019-08-28 08:14:10.000000000,2019-08-28 08:14:10.000000000,closed,True
1038,2019-08-27 18:15:44.000000000,2019-08-28 16:37:32.000000000,2019-08-28 16:37:32.000000000,closed,True
1040,2019-08-31 02:31:27.000000000,2019-09-09 15:57:12.000000000,2019-09-09 15:57:12.000000000,closed,True
1041,2019-09-03 08:06:45.000000000,2019-09-04 02:08:32.000000000,2019-09-04 02:08:32.000000000,closed,True
1042,2019-09-09 11:47:15.000000000,2019-09-18 17:21:26.000000000,2019-09-18 17:21:25.000000000,closed,True
1043,2019-09-13 19:20:59.000000000,2019-09-13 21:05:31.000000000,2019-09-13 21:05:31.000000000,closed,True
1044,2019-09-19 16:33:35.000000000,2019-09-20 03:49:56.000000000,2019-09-20 03:49:56.000000000,closed,True
1045,2019-09-19 16:38:54.000000000,2019-09-19 21:49:04.000000000,2019-09-19 21:49:04.000000000,closed,True
1046,2019-09-24 19:08:05.000000000,2019-09-26 17:16:22.000000000,2019-09-26 17:16:22.000000000,closed,True
1049,2019-10-21 17:07:28.000000000,2019-11-15 13:44:37.000000000,2019-11-15 13:44:37.000000000,closed,True
1050,2019-11-11 14:22:32.000000000,2019-11-14 14:18:44.000000000,2019-11-14 14:18:44.000000000,closed,True
1052,2019-12-10 08:36:23.000000000,2020-02-12 19:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2020-01-12 10:43:36.000000000,2020-01-19 14:38:53.000000000,2020-01-19 14:38:53.000000000,closed,True
1056,2020-01-12 11:08:49.000000000,2020-01-16 12:20:34.000000000,2020-01-16 12:20:34.000000000,closed,True
1057,2020-01-13 07:02:56.000000000,2020-01-14 06:23:50.000000000,2020-01-14 06:23:49.000000000,closed,True
1058,2020-01-14 12:28:17.000000000,2020-01-14 13:02:35.000000000,2020-01-14 13:02:35.000000000,closed,True
1062,2020-01-28 14:32:56.000000000,2020-01-28 14:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2020-01-29 08:57:07.000000000,2020-02-24 19:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2020-02-08 16:27:47.000000000,2020-02-11 14:26:22.000000000,2020-02-11 14:26:22.000000000,closed,True
1067,2020-02-18 18:47:30.000000000,2020-02-24 14:34:16.000000000,2020-02-24 14:34:16.000000000,closed,True
1068,2020-02-24 19:54:20.000000000,2020-02-25 04:57:27.000000000,2020-02-25 04:57:27.000000000,closed,True
1070,2020-03-03 13:23:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1075,2020-03-23 09:24:15.000000000,2020-04-08 13:11:43.000000000,2020-04-08 13:11:43.000000000,closed,True
1077,2020-04-26 17:40:45.000000000,2020-04-26 18:58:37.000000000,2020-04-26 18:58:37.000000000,closed,True
1078,2020-05-07 14:40:13.000000000,2020-05-08 13:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2020-05-08 13:40:48.000000000,2020-05-11 17:39:36.000000000,2020-05-11 17:39:36.000000000,closed,True
1080,2020-05-09 21:33:57.000000000,2020-05-13 13:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2020-05-12 18:11:23.000000000,2020-05-13 13:22:42.000000000,2020-05-13 13:22:42.000000000,closed,True
1083,2020-05-21 07:41:35.000000000,2020-06-09 17:43:44.000000000,2020-06-09 17:43:44.000000000,closed,True
1085,2020-05-30 23:47:11.000000000,2020-05-31 00:48:36.000000000,2020-05-31 00:48:36.000000000,closed,True
1086,2020-06-09 17:37:20.000000000,2020-06-18 07:59:04.000000000,2020-06-18 07:59:04.000000000,closed,True
1087,2020-06-09 17:42:08.000000000,2020-06-18 07:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2020-06-14 19:50:07.000000000,2020-06-18 07:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2020-06-18 07:23:59.000000000,2020-06-18 11:26:24.000000000,2020-06-18 11:26:24.000000000,closed,True
1090,2020-06-18 09:05:36.000000000,2020-06-19 04:41:36.000000000,2020-06-19 04:41:36.000000000,closed,True
1100,2020-08-25 11:34:06.000000000,2020-08-25 11:39:05.000000000,2020-08-25 11:39:05.000000000,closed,True
