id,created_at,closed_at,state,comments,title
869,2018-10-17 17:41:13.000000000,2018-10-21 01:33:45.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on wednesday
868,2018-10-16 17:40:12.000000000,2018-10-16 22:38:19.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on tuesday
867,2018-10-15 09:08:15.000000000,2018-10-15 09:43:41.000000000,closed,2,Release1.11
866,2018-10-14 17:40:12.000000000,2018-10-14 22:14:25.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on sunday
865,2018-10-13 15:05:38.000000000,2018-10-13 17:02:47.000000000,closed,5,cache pip for faster CI build
864,2018-10-13 14:35:38.000000000,2018-10-13 14:58:13.000000000,closed,0,doc test fix
863,2018-10-11 17:35:10.000000000,2018-10-12 17:07:51.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on thursday
862,2018-10-10 17:35:12.000000000,2018-10-12 17:07:31.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on wednesday
861,2018-10-07 09:02:04.000000000,2018-10-21 02:57:15.000000000,closed,6,Use cv2.warpAffine more faster than scipy function in tl.prepro.obj_box_zoom
860,2018-10-01 19:51:50.000000000,2018-12-04 12:57:00.000000000,closed,1,[RoadMap] - TensorLayer 2.0
859,2018-10-01 16:52:30.000000000,2018-10-13 16:11:50.000000000,closed,2,update install instruction (dup of #858)
858,2018-09-30 10:00:57.000000000,2018-10-01 16:52:56.000000000,closed,3,update install instruction
857,2018-09-30 03:10:05.000000000,2018-10-14 14:19:24.000000000,closed,12,Affine transformation APIs for high-performance image augmentation
856,2018-09-29 12:53:56.000000000,2019-05-13 19:28:43.000000000,closed,3,No respond for tl.vis.read_images()
855,2018-09-29 12:18:08.000000000,2018-09-30 21:43:05.000000000,closed,1,Fix a bug `transform_matrix_offset_center`
854,2018-09-29 05:53:24.000000000,2018-09-29 15:48:39.000000000,closed,5,Can not import tensorlayer!
853,2018-09-28 16:49:18.000000000,2018-09-28 17:26:35.000000000,closed,0,Dependency Update - Tensorflow
852,2018-09-26 18:01:20.000000000,2018-09-28 13:29:41.000000000,closed,0,fix-bug
851,2018-09-26 17:32:14.000000000,2018-09-27 00:36:45.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on wednesday
850,2018-09-25 16:16:33.000000000,2018-09-26 17:46:13.000000000,closed,10,Add `GroupNormLayer`
849,2018-09-24 17:08:52.000000000,2018-10-15 00:22:42.000000000,closed,10,tensorRT support for BatchNormLayer 
848,2018-09-20 23:04:56.000000000,2019-05-13 19:19:42.000000000,closed,0,[WIP] - Python 3.7 Support
847,2018-09-20 20:50:08.000000000,2018-09-26 13:05:02.000000000,closed,1,Update distirbuted training APIs.
846,2018-09-19 23:21:12.000000000,2018-09-19 23:58:16.000000000,closed,1,[WIP] Update batch norm - axis
845,2018-09-19 17:32:11.000000000,2018-09-19 22:27:31.000000000,closed,3,PyUP - Dependency Update Scheduled daily dependency update on wednesday
844,2018-09-17 17:32:13.000000000,2018-09-18 12:29:16.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on monday
843,2018-09-16 22:46:45.000000000,2018-09-17 13:54:33.000000000,closed,1,Batchnorm with decay
842,2018-09-16 17:32:12.000000000,2018-09-18 12:29:03.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on sunday
841,2018-09-15 17:32:11.000000000,2018-09-17 01:43:44.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on saturday
840,2018-09-14 18:58:58.000000000,2018-09-16 22:51:20.000000000,closed,0,Update activation.py
839,2018-09-14 17:32:13.000000000,2018-09-17 01:43:32.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on friday
838,2018-09-13 19:29:48.000000000,2018-09-18 14:12:14.000000000,closed,1, Update README.md with Example LOGO
837,2018-09-13 18:41:07.000000000,2018-09-25 15:55:23.000000000,closed,1,"The function definition named ""sign"" in activation.py may have a error."
836,2018-09-13 17:33:14.000000000,2018-09-17 01:44:00.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on thursday
835,2018-09-11 18:26:32.000000000,2018-09-11 19:14:33.000000000,closed,0,Fix wrong description
834,2018-09-10 21:19:16.000000000,2019-05-13 19:27:15.000000000,closed,6,the out_size of deconv2d
833,2018-09-10 13:27:03.000000000,2018-09-10 20:08:37.000000000,closed,0,increase prefetch distributed example
832,2018-09-10 00:37:53.000000000,2018-09-10 01:50:41.000000000,closed,0,Increase Prefetch in Example
831,2018-09-09 17:31:10.000000000,2018-09-09 19:58:14.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on sunday
830,2018-09-09 05:04:13.000000000,2019-05-13 19:29:52.000000000,closed,0,Syn awesome-TensorLayer with the example.rst of online documentation automatically 
829,2018-09-08 17:31:11.000000000,2018-09-10 12:37:16.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on saturday
828,2018-09-08 04:53:59.000000000,2018-09-09 17:17:30.000000000,closed,0,Fix broken link
827,2018-09-07 17:32:19.000000000,2018-09-07 17:32:52.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on friday
826,2018-09-07 16:43:53.000000000,2018-09-07 17:57:27.000000000,closed,2,all simplified CNN APIs support channel_first
825,2018-09-07 16:17:52.000000000,2018-09-07 18:22:44.000000000,closed,0,Release TL 1.10.1
824,2018-09-06 19:34:49.000000000,2018-09-06 23:34:39.000000000,closed,0,fix broken link
823,2018-09-06 17:32:20.000000000,2018-09-07 17:59:52.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on thursday
822,2018-09-06 16:24:10.000000000,2018-09-07 16:16:26.000000000,closed,0,Update README.md of Example
821,2018-09-05 14:38:12.000000000,2018-09-05 14:40:33.000000000,closed,0,Add a Codacy badge to README.md
820,2018-09-04 17:31:11.000000000,2018-09-04 20:12:53.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on tuesday
819,2018-09-04 06:16:36.000000000,2018-09-05 00:40:48.000000000,closed,1,Update utils.py
818,2018-09-04 03:20:21.000000000,2018-09-05 03:43:29.000000000,closed,5,remove graph api
817,2018-09-03 15:03:30.000000000,2018-09-05 21:36:34.000000000,closed,1,[Release 1.10.0] - Memory Leaks and very slow network creation.
816,2018-09-02 19:45:18.000000000,2018-09-03 12:15:12.000000000,closed,2,"The class  called ""TernaryConv2d"" missing the defination of its outputs,there would be some error."
815,2018-09-02 17:31:10.000000000,2018-09-03 14:50:41.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on sunday
814,2018-09-01 23:20:44.000000000,2018-09-01 23:58:05.000000000,closed,0,[pls merge] docs and release
813,2018-08-31 16:12:54.000000000,2018-09-04 23:16:43.000000000,closed,0,Update utils.py
812,2018-08-31 12:14:55.000000000,2018-08-31 15:39:55.000000000,closed,1,fix log level for load_and_assign_npz and load_and_assign_npz_dict
811,2018-08-30 19:18:14.000000000,2018-08-31 17:26:18.000000000,closed,4,New release
810,2018-08-29 17:26:43.000000000,2018-08-29 19:47:12.000000000,closed,0,[pls merge] Update docs of key point data augmentation APIs.
809,2018-08-27 21:29:25.000000000,2018-08-28 00:29:29.000000000,closed,0,[pls merge] All pooling layers support data_format
808,2018-08-27 17:30:11.000000000,2018-08-27 18:53:43.000000000,closed,0,Dependency and YAPF Style Update
807,2018-08-26 17:07:11.000000000,2018-08-26 18:16:06.000000000,closed,1,Update README.md
806,2018-08-25 17:56:32.000000000,2018-08-25 19:03:52.000000000,closed,0,Dependency fix
805,2018-08-25 17:30:10.000000000,2018-08-25 17:52:10.000000000,closed,3,PyUP - Dependency Update Scheduled daily dependency update on saturday
804,2018-08-24 17:30:55.000000000,2018-08-24 21:22:24.000000000,closed,3,Style
803,2018-08-24 14:10:08.000000000,2019-05-16 15:28:52.000000000,closed,3,[Layer Issue] Image Resampling - DownSampling2dLayer is KO
802,2018-08-24 13:45:07.000000000,2018-08-29 21:22:57.000000000,closed,3,[pls merge] rearrange examples
801,2018-08-24 07:20:06.000000000,2018-08-24 12:55:55.000000000,closed,0,remove generated files
800,2018-08-24 00:40:08.000000000,2018-09-05 23:51:10.000000000,closed,4,Adaptive Instance Normalization [Extra Documentation request]
799,2018-08-23 20:37:43.000000000,2018-08-24 01:32:51.000000000,closed,2,Style
798,2018-08-23 13:49:03.000000000,2018-08-23 15:29:10.000000000,closed,0,Dependency Update
797,2018-08-23 06:29:33.000000000,2019-05-13 19:22:51.000000000,closed,8,convolution bug
796,2018-08-21 04:33:26.000000000,2018-08-23 18:30:46.000000000,closed,0,[WIP] Style transfer
795,2018-08-21 01:44:12.000000000,2018-08-23 14:27:56.000000000,closed,0,Changelog Fix + Travis Optimization
794,2018-08-20 22:50:30.000000000,2018-08-21 03:06:57.000000000,closed,0,[WIP] Style Transfer Project
793,2018-08-20 17:30:17.000000000,2018-08-21 01:22:32.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on monday
792,2018-08-20 14:27:37.000000000,2018-08-20 15:39:11.000000000,closed,0,Merge network API supports graph
791,2018-08-20 14:18:11.000000000,2018-08-20 14:25:23.000000000,closed,2,Merge network API supports graph
790,2018-08-19 17:30:10.000000000,2018-08-21 01:22:47.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on sunday
789,2018-08-18 16:54:09.000000000,2018-08-21 01:43:43.000000000,closed,0,Add license scan report and status
788,2018-08-15 12:44:55.000000000,2019-05-06 14:52:19.000000000,closed,3,[WIP] Add corner pool layer.
787,2018-08-15 01:24:27.000000000,2018-08-25 20:03:27.000000000,closed,2,[pls merge] openpose example
786,2018-08-15 00:28:45.000000000,2018-08-15 00:46:39.000000000,closed,0,Openpose
785,2018-08-14 18:30:01.000000000,2018-08-14 20:59:21.000000000,closed,0,Documentation/mock imports
784,2018-08-14 16:44:20.000000000,2018-08-15 10:49:42.000000000,closed,0,Fix some pydocstyle lints
783,2018-08-13 17:08:53.000000000,2018-08-15 07:37:36.000000000,closed,2,[WIP]Add Corner Pool Layer.
782,2018-08-13 16:23:51.000000000,2018-08-13 16:26:05.000000000,closed,1,Feature request:TL implement of CornerPooling
781,2018-08-13 16:23:50.000000000,2019-05-08 08:15:01.000000000,closed,1,Feature request:TL implement of CornerPooling
780,2018-08-09 17:27:16.000000000,2018-08-09 18:45:21.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on thursday
779,2018-08-06 17:31:16.000000000,2018-08-07 14:28:53.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on monday
778,2018-08-05 17:31:11.000000000,2018-08-07 14:29:01.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on sunday
777,2018-08-04 17:31:10.000000000,2018-08-07 14:29:07.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on saturday
776,2018-08-04 00:31:12.000000000,2018-08-04 17:56:14.000000000,closed,1,fix the bug of scaling the learning rate of trainer
775,2018-08-03 22:41:48.000000000,2018-08-09 03:38:28.000000000,closed,0,Add a tutorial to describe how to use ONNX in TensorLayer
774,2018-08-03 17:30:10.000000000,2018-08-07 14:29:23.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on friday
773,2018-08-03 17:17:39.000000000,2018-08-03 22:27:48.000000000,closed,2,add tutorial of tensorlayer model work with onnx 
772,2018-08-03 16:53:16.000000000,2018-08-03 16:58:37.000000000,closed,1,add the tutorial of work with onnx
771,2018-08-03 00:54:59.000000000,2018-08-03 01:56:20.000000000,closed,0,update layer docs
770,2018-08-02 20:56:07.000000000,2018-12-12 03:02:09.000000000,closed,24,[Discussion] Roadmap and TensorLayer API Changes for Version 2.0
769,2018-08-02 20:32:29.000000000,2018-08-02 20:56:37.000000000,closed,0,Discussion of TensorLayer 2.0
768,2018-08-02 19:37:09.000000000,2018-08-02 21:01:00.000000000,closed,0,Update layers.rst
767,2018-08-02 14:27:05.000000000,2018-09-29 21:28:24.000000000,closed,8,[WIP] remove depencendy on matplotlib
766,2018-08-01 23:30:30.000000000,2018-08-02 03:51:20.000000000,closed,0,Support input dataset prefetch in distributed trainer.
765,2018-08-01 21:08:50.000000000,2018-08-19 02:41:54.000000000,closed,3,[WIP] Openpose in TensorFlow
764,2018-08-01 13:14:05.000000000,2019-05-13 19:22:24.000000000,closed,1,load_cifar10_dataset logging error
763,2018-07-31 17:27:10.000000000,2018-07-31 18:44:58.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on tuesday
762,2018-07-31 12:30:21.000000000,2018-08-01 17:55:54.000000000,closed,5,Update iterate.py
761,2018-07-31 07:46:46.000000000,2019-05-13 19:30:23.000000000,closed,3,Tensor name Not found when restore tf slim pretrain model
760,2018-07-30 17:26:10.000000000,2018-07-30 17:49:12.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on monday
759,2018-07-30 16:03:41.000000000,2018-07-30 18:30:59.000000000,closed,2,Fix some typos
758,2018-07-29 17:26:09.000000000,2018-07-29 17:47:08.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on sunday
757,2018-07-28 17:26:09.000000000,2018-07-29 17:47:17.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on saturday
756,2018-07-27 17:26:10.000000000,2018-07-28 14:37:47.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on friday
755,2018-07-26 20:37:01.000000000,2018-10-01 19:51:25.000000000,closed,3,[WIP] TensorLayer 2.0
754,2018-07-25 17:26:12.000000000,2018-07-25 21:13:27.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on wednesday
753,2018-07-25 13:08:31.000000000,2018-07-30 17:52:22.000000000,closed,2,Typo in absolute different error function
752,2018-07-24 17:26:11.000000000,2018-07-25 19:14:34.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on tuesday
751,2018-07-23 21:27:18.000000000,2018-08-06 16:03:04.000000000,closed,6,Database and Graph
750,2018-07-23 17:28:13.000000000,2018-07-23 19:05:05.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on monday
749,2018-07-20 12:45:26.000000000,2018-07-21 13:08:04.000000000,closed,0,How to use spectral_norm in tensorlayer?
748,2018-07-18 13:36:33.000000000,2019-05-13 19:30:44.000000000,closed,2,Add ELMo (Deep contextualized word representations)
747,2018-07-14 17:50:27.000000000,2018-07-14 18:58:07.000000000,closed,0,Docker Issue #733 Fixed + Dockerfiles refactored and merged
746,2018-07-13 17:28:11.000000000,2018-07-13 21:00:32.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on friday
745,2018-07-12 17:30:14.000000000,2018-07-26 04:50:10.000000000,closed,2,[WIP] database system update
744,2018-07-12 17:27:12.000000000,2018-07-12 17:30:48.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on thursday
743,2018-07-12 01:24:49.000000000,2018-07-12 17:09:46.000000000,closed,1,Remove identity activation in the example code
742,2018-07-11 22:59:48.000000000,2018-07-12 01:22:04.000000000,closed,0,update docs format - Layer(s)
741,2018-07-11 20:22:29.000000000,2018-07-14 23:25:23.000000000,closed,1,the chinese API detail was lost could you please fix it?
740,2018-07-11 17:27:11.000000000,2018-07-11 17:51:32.000000000,closed,1,PyUP - Dependency Update Scheduled daily dependency update on wednesday
739,2018-07-11 15:17:01.000000000,2018-07-22 19:35:31.000000000,closed,2,Contrib Loggers Module Added - Hyperdash
738,2018-07-10 18:23:43.000000000,2018-07-10 19:39:47.000000000,closed,4,Useless code
737,2018-07-10 13:57:38.000000000,2018-07-10 18:38:22.000000000,closed,4,release switch norm layer
736,2018-07-09 20:30:52.000000000,2018-07-09 23:16:50.000000000,closed,3,Update docs of vgg16 and vgg19
735,2018-07-09 17:09:25.000000000,2018-07-27 14:43:24.000000000,closed,11,Quantization and Training of Neural Network for Efficient Inter-Arithmetic-Only Inference(reproduction of the paper with the same name) 
734,2018-07-09 16:07:33.000000000,2018-07-09 20:44:17.000000000,closed,1,Update tutorial_bipedalwalker_a3c_continuous_action.py
733,2018-07-08 05:33:21.000000000,2018-07-31 12:34:22.000000000,closed,5,docker import error
732,2018-07-06 23:10:50.000000000,2018-07-10 01:57:42.000000000,closed,1,Fixed tutorial_bipedalwalker_a3c_continuous_action.py Bug
731,2018-07-05 20:05:16.000000000,2018-07-05 20:12:22.000000000,closed,0,Failed: TensorLayer (470356a3)
730,2018-07-05 19:56:42.000000000,2018-07-05 20:12:26.000000000,closed,0,Failed: TensorLayer (697a992c)
729,2018-07-05 19:56:26.000000000,2018-07-05 20:12:29.000000000,closed,0,Failed: TensorLayer (debug-ci)
728,2018-07-05 19:30:33.000000000,2018-07-05 20:12:30.000000000,closed,0,Failed: TensorLayer (ad0e1ea6)
727,2018-07-05 19:25:56.000000000,2018-07-05 20:12:32.000000000,closed,0,Failed: TensorLayer (9c1284d3)
726,2018-07-05 19:17:31.000000000,2018-07-05 20:12:36.000000000,closed,0,Failed: TensorLayer (69e84d39)
725,2018-07-05 19:11:33.000000000,2018-07-05 20:12:08.000000000,closed,0,Failed: TensorLayer (c62dfa02)
724,2018-07-05 19:00:22.000000000,2018-07-06 09:03:20.000000000,closed,7,"[WIP] debug, don't merge! "
723,2018-07-05 18:52:04.000000000,2018-07-05 18:59:52.000000000,closed,0,"[WIP] debug, don't merge!"
722,2018-07-05 16:27:30.000000000,2018-07-10 13:34:32.000000000,closed,0,Update .travis.yml
721,2018-07-04 23:41:23.000000000,2018-07-05 12:39:54.000000000,closed,1,custom loss function
720,2018-07-02 17:44:14.000000000,2018-07-04 15:15:39.000000000,closed,6,Update load file list -- enable keeping path in the file name
719,2018-07-02 06:26:13.000000000,2018-09-05 21:28:24.000000000,closed,1,"In training process, validation data are necessary?"
718,2018-07-01 17:07:52.000000000,2018-07-01 18:09:34.000000000,closed,0,Typo: Change tl.logging --> logging in nlp.py
717,2018-06-30 11:07:36.000000000,2018-07-01 17:22:20.000000000,closed,0,URL Encoding Fix for PyPI in Chinese Badges
716,2018-06-29 07:52:44.000000000,2018-07-02 11:56:25.000000000,closed,3,KeyError: 'params is not a file in the archive'
715,2018-06-28 20:54:32.000000000,2018-06-29 16:22:20.000000000,closed,0,from tensorlayer import nlp in ptb_dataset.py
714,2018-06-28 20:48:29.000000000,2018-07-01 16:36:38.000000000,closed,2,unicode() --> six.text_type() for Python 3
713,2018-06-28 20:43:42.000000000,2018-07-01 16:52:46.000000000,closed,2,"import cPickle, gzip in imdb_dataset.py"
712,2018-06-27 23:52:35.000000000,2018-06-28 20:02:37.000000000,closed,0,Missing import in prepro
711,2018-06-26 17:15:55.000000000,2018-06-27 02:06:59.000000000,closed,0,update docs - bianry net
710,2018-06-25 21:02:41.000000000,2018-07-06 20:38:29.000000000,closed,8,Modified in the input scale from 0~255 to 0~1 in both VGG16 and VGG19 
709,2018-06-25 00:46:29.000000000,2018-06-28 20:02:37.000000000,closed,4,Undefined names
708,2018-06-24 12:22:44.000000000,2018-08-16 06:56:42.000000000,closed,10,Run CI in docker
707,2018-06-24 12:08:08.000000000,2018-06-29 17:21:28.000000000,closed,5,duplicated codacy webhook
706,2018-06-23 01:23:12.000000000,2018-06-23 12:46:27.000000000,closed,0,fix docs - wrong name
705,2018-06-17 11:34:39.000000000,2018-06-17 18:13:36.000000000,closed,6,matplotlib.use('TkAgg')
704,2018-06-16 22:16:05.000000000,2018-06-16 22:23:49.000000000,closed,0,Failed: TensorLayer (documentation_fix)
703,2018-06-16 21:31:08.000000000,2018-06-16 22:15:55.000000000,closed,0,Documentation fix
702,2018-06-16 21:17:42.000000000,2018-06-16 22:24:03.000000000,closed,0,Failed: TensorLayer (test_build_RTD)
701,2018-06-16 17:03:55.000000000,2018-06-16 17:06:12.000000000,closed,0,Failed: TensorLayer (74a59ce6)
700,2018-06-16 08:15:10.000000000,2018-07-24 20:48:44.000000000,closed,18,Transparent distributed model training through TensorLayer GPU Trainer
699,2018-06-14 13:51:22.000000000,2018-06-14 17:58:31.000000000,closed,2,modify the model API and changlog for pr698
698,2018-06-14 01:35:23.000000000,2018-06-22 23:46:48.000000000,closed,9, VGG19 Implementation with example 
697,2018-06-13 18:26:17.000000000,2018-06-13 19:47:51.000000000,closed,2,Set the logging to the DEBUG level in all tutorials.
696,2018-06-13 18:00:07.000000000,2018-06-14 01:19:56.000000000,closed,1, ‘net.print_params()’ and ‘net.print_layers()’ does not work
695,2018-06-13 17:21:11.000000000,2018-06-13 21:49:18.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on wednesday
694,2018-06-12 08:03:24.000000000,2018-06-12 12:52:39.000000000,closed,0,CHANGELOG for 1.8.6 official release
693,2018-06-11 18:42:23.000000000,2018-08-28 16:36:49.000000000,closed,0,Add a VAE DenseLayer ?
692,2018-06-10 02:15:45.000000000,2018-06-12 02:50:03.000000000,closed,0,Layer API Refactoring
691,2018-06-09 14:31:14.000000000,2018-06-15 19:29:54.000000000,closed,2,Issue #689 fix - documentation refactoring
690,2018-06-09 14:30:19.000000000,2018-06-12 03:32:17.000000000,closed,4,Work on Special Activations Functions
689,2018-06-09 14:21:11.000000000,2018-06-14 03:08:01.000000000,closed,3,Reorganize TL Layer Documentation
688,2018-06-08 17:27:38.000000000,2018-12-12 03:01:38.000000000,closed,0,Collaboration with zhusuan
687,2018-06-08 13:40:28.000000000,2018-06-08 21:49:28.000000000,closed,0,ReLU6 rework
686,2018-06-07 20:39:36.000000000,2018-06-12 12:24:42.000000000,closed,0,[BUG] - All tf.layers return empty parameters when they reuse parameters.
685,2018-06-07 20:38:46.000000000,2018-06-07 23:40:15.000000000,closed,2,Fix bug for tf.layers when reuse=True
684,2018-06-07 17:18:10.000000000,2018-06-07 18:28:35.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on thursday
683,2018-06-06 14:52:24.000000000,2018-06-06 16:34:47.000000000,closed,1,Tl logging layer name fix
682,2018-06-05 13:43:59.000000000,2018-06-05 18:39:31.000000000,closed,1,Update README.md
681,2018-06-05 09:47:01.000000000,2018-06-06 01:03:54.000000000,closed,2,tutorial_cifar10.py crashes 1.8.6rc2
680,2018-06-04 18:24:24.000000000,2018-06-04 18:56:34.000000000,closed,0,Failed: TensorLayer (bfffb588)
679,2018-06-04 13:05:04.000000000,2018-06-04 18:56:28.000000000,closed,1,Failed: TensorLayer (df3e2cb4)
678,2018-06-04 11:26:09.000000000,2018-06-06 17:47:09.000000000,closed,3,[WIP] Group README icons.
677,2018-06-04 07:46:39.000000000,2018-06-04 09:19:33.000000000,closed,0,Update README.md
676,2018-06-04 06:19:37.000000000,2018-06-04 18:20:25.000000000,closed,2,Update recurrent.py
675,2018-06-03 20:27:40.000000000,2018-06-04 13:02:14.000000000,closed,4,Layer API Refactoring
674,2018-06-03 15:30:03.000000000,2018-06-03 15:31:45.000000000,closed,0,Failed: TensorLayer (documentation_fix)
673,2018-06-03 15:12:55.000000000,2018-06-03 15:31:55.000000000,closed,0,Failed: TensorLayer (documentation_fix)
672,2018-06-03 15:11:36.000000000,2018-06-03 15:29:24.000000000,closed,0,Requirements Updated + RTD Build Fix
671,2018-06-03 15:05:31.000000000,2018-06-03 15:10:53.000000000,closed,0,Failed: TensorLayer (b18f63b4)
670,2018-06-03 02:37:38.000000000,2018-06-03 15:31:59.000000000,closed,2,Failed: TensorLayer (c5b6ceea)
669,2018-06-02 18:17:26.000000000,2018-06-02 18:25:32.000000000,closed,0,Failed: TensorLayer (cc39503f)
668,2018-06-01 23:40:48.000000000,2018-06-05 16:16:15.000000000,closed,0,CircleCI is not building tag release
667,2018-06-01 20:14:56.000000000,2018-06-03 02:35:29.000000000,closed,3,tl.layers API Refactoring and various modifications
666,2018-06-01 19:01:09.000000000,2018-06-01 19:03:26.000000000,closed,0,Tutorial fixing (#635)
665,2018-06-01 14:24:15.000000000,2018-06-07 19:46:23.000000000,closed,9,Integrating the source code in the Chinese and English projects.
664,2018-06-01 07:05:17.000000000,2018-06-06 08:26:07.000000000,closed,6,AttributeError: 'ConvLSTMLayer' object has no attribute 'initial_state'?
663,2018-05-31 16:44:23.000000000,2018-05-31 16:59:41.000000000,closed,0,RTD Compilation Fix
662,2018-05-31 06:03:10.000000000,2018-06-04 18:55:57.000000000,closed,16,Issue #642 - Add `AtrousDeConv2dLayer`
661,2018-05-30 22:02:29.000000000,2018-05-30 22:32:55.000000000,closed,0,Logging fix
660,2018-05-30 19:02:52.000000000,2018-06-01 19:43:05.000000000,closed,2,Release 1.8.6rc0
659,2018-05-30 13:45:39.000000000,2018-05-30 14:58:14.000000000,closed,0,Ternary conv fix
658,2018-05-30 12:06:55.000000000,2018-05-30 13:44:15.000000000,closed,1,Test with Python 3.7 - Dev Branch
657,2018-05-29 21:36:46.000000000,2018-05-30 03:54:32.000000000,closed,3,Tl.files refactored
656,2018-05-29 17:14:12.000000000,2018-05-29 18:28:21.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on tuesday
655,2018-05-29 08:01:00.000000000,2018-10-15 00:22:54.000000000,closed,8,[WIP] Update save and load to support remote file system
654,2018-05-29 07:50:00.000000000,2018-05-29 12:45:15.000000000,closed,2,update file.py to enable s3
653,2018-05-29 07:09:21.000000000,2018-09-30 13:58:03.000000000,closed,3,tl.files support file objects
652,2018-05-28 13:01:47.000000000,2019-05-13 19:27:43.000000000,closed,1,Feature Request: expect tl layers support/derived from `CheckpointableBase` ?
651,2018-05-27 17:14:09.000000000,2018-05-28 04:31:33.000000000,closed,1,PyUP - Dependency Update Scheduled daily dependency update on sunday
650,2018-05-27 04:39:51.000000000,2018-05-27 04:52:52.000000000,closed,0,Error fix for Docker builds on master branch. Duplicate Job not ignored
649,2018-05-26 04:07:59.000000000,2018-09-30 13:57:35.000000000,closed,16,tutorial_bipedalwalker_a3c_continuous_action.py not convergence
648,2018-05-24 23:07:07.000000000,2018-05-27 04:30:14.000000000,closed,1,Docker Integration
647,2018-05-23 17:15:11.000000000,2018-05-23 18:26:06.000000000,closed,0,PyUP - Dependency Update Scheduled daily dependency update on wednesday
646,2018-05-22 18:13:43.000000000,2018-05-22 18:17:02.000000000,closed,1,Refactor READMD.md
645,2018-05-22 17:27:04.000000000,2018-05-22 18:08:46.000000000,closed,2,TL logging API harmonization - Consistent with TF logging API
644,2018-05-22 12:44:38.000000000,2018-05-22 15:17:33.000000000,closed,1,TF Build Matrix added for Travis
643,2018-05-21 15:17:54.000000000,2018-05-22 00:39:38.000000000,closed,1,Tensorboard No scalar data was found and No graph definition files were found
642,2018-05-21 11:26:16.000000000,2018-06-04 17:09:02.000000000,closed,3,[Feature Request] - Transposed AtrousConv2dLayer
641,2018-05-20 15:40:35.000000000,1970-01-01 00:00:00.000000001,open,13,Problem in the Deformable conv speed
640,2018-05-19 09:52:43.000000000,2018-09-30 14:33:43.000000000,closed,24,[WIP] Fix Issue #561 - Convolution Support NCHW
639,2018-05-18 20:01:54.000000000,2018-05-30 18:21:19.000000000,closed,5,Refactoring Markdown Files
638,2018-05-18 19:40:12.000000000,2018-05-19 11:19:58.000000000,closed,1,Danger CI Removed
637,2018-05-18 19:16:34.000000000,2018-05-18 19:29:35.000000000,closed,0,Changelog Config Bot added
636,2018-05-18 18:16:30.000000000,2018-05-18 19:09:46.000000000,closed,1,AMSGrad optimizer added - Issue #583
635,2018-05-17 17:25:17.000000000,2018-06-01 18:59:34.000000000,closed,15,Tutorial fixing
634,2018-05-17 15:47:34.000000000,2018-05-17 19:21:44.000000000,closed,4,Use pretrained model to extract image feature via SlimNetsLayer
633,2018-05-17 13:13:57.000000000,2018-05-18 17:01:07.000000000,closed,0,ReadTheDocs Links Updated & Version added on index page
632,2018-05-17 12:02:11.000000000,2018-05-17 12:05:12.000000000,closed,0,Failed: TensorLayer (6ed02d49)
631,2018-05-17 12:01:01.000000000,2018-05-17 12:05:03.000000000,closed,0,Failed: TensorLayer (8aa4ffd8)
