id,created_at,closed_at,merged_at,state,merged
3942,2019-07-05 18:23:58.000000000,2019-07-05 20:36:19.000000000,2019-07-05 20:36:19.000000000,closed,True
3943,2019-07-05 18:31:47.000000000,2019-07-05 18:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2019-07-06 08:25:58.000000000,2019-08-02 19:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3951,2019-07-07 00:39:06.000000000,2019-07-29 15:58:52.000000000,2019-07-29 15:58:52.000000000,closed,True
3953,2019-07-07 23:18:16.000000000,2019-08-15 17:57:48.000000000,2019-08-15 17:57:48.000000000,closed,True
3958,2019-07-08 16:21:49.000000000,2019-07-08 18:34:19.000000000,2019-07-08 18:34:19.000000000,closed,True
3960,2019-07-08 20:11:04.000000000,2019-07-09 14:39:39.000000000,2019-07-09 14:39:39.000000000,closed,True
3961,2019-07-09 04:37:59.000000000,2019-07-10 23:34:51.000000000,2019-07-10 23:34:51.000000000,closed,True
3963,2019-07-09 15:42:14.000000000,2019-07-10 14:47:05.000000000,2019-07-10 14:47:04.000000000,closed,True
3965,2019-07-09 18:35:20.000000000,2019-07-12 20:26:23.000000000,2019-07-12 20:26:23.000000000,closed,True
3966,2019-07-09 18:49:19.000000000,2019-07-10 10:28:34.000000000,2019-07-10 10:28:34.000000000,closed,True
3967,2019-07-09 20:07:08.000000000,2019-07-12 13:28:04.000000000,2019-07-12 13:28:04.000000000,closed,True
3968,2019-07-09 20:14:41.000000000,2019-07-09 22:10:14.000000000,2019-07-09 22:10:14.000000000,closed,True
3972,2019-07-10 12:57:25.000000000,2019-07-10 13:46:22.000000000,2019-07-10 13:46:22.000000000,closed,True
3976,2019-07-10 14:12:58.000000000,2019-07-25 15:55:42.000000000,2019-07-25 15:55:42.000000000,closed,True
3977,2019-07-10 15:01:34.000000000,2019-07-10 15:58:57.000000000,2019-07-10 15:58:57.000000000,closed,True
3979,2019-07-10 17:16:55.000000000,2019-07-10 18:44:46.000000000,2019-07-10 18:44:46.000000000,closed,True
3982,2019-07-10 19:18:38.000000000,2019-08-01 01:48:20.000000000,2019-08-01 01:48:20.000000000,closed,True
3984,2019-07-10 19:55:40.000000000,2019-07-10 21:28:39.000000000,2019-07-10 21:28:39.000000000,closed,True
3988,2019-07-11 12:24:59.000000000,2019-07-12 19:01:53.000000000,2019-07-12 19:01:53.000000000,closed,True
3989,2019-07-11 13:36:19.000000000,2019-07-12 16:05:04.000000000,2019-07-12 16:05:03.000000000,closed,True
3991,2019-07-11 17:23:38.000000000,2019-07-19 14:03:58.000000000,2019-07-19 14:03:58.000000000,closed,True
3994,2019-07-12 11:42:17.000000000,2019-07-12 23:32:52.000000000,2019-07-12 23:32:52.000000000,closed,True
4001,2019-07-12 18:13:51.000000000,2019-07-16 03:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2019-07-12 20:31:47.000000000,2019-07-12 22:03:13.000000000,2019-07-12 22:03:13.000000000,closed,True
4003,2019-07-12 21:36:39.000000000,2019-07-15 12:22:04.000000000,2019-07-15 12:22:04.000000000,closed,True
4004,2019-07-12 21:39:42.000000000,2019-07-17 10:11:03.000000000,2019-07-17 10:11:03.000000000,closed,True
4009,2019-07-15 14:29:05.000000000,2019-07-16 19:42:23.000000000,2019-07-16 19:42:23.000000000,closed,True
4010,2019-07-15 16:25:49.000000000,2019-07-15 17:36:51.000000000,2019-07-15 17:36:51.000000000,closed,True
4013,2019-07-15 19:41:43.000000000,2019-07-16 10:55:18.000000000,2019-07-16 10:55:18.000000000,closed,True
4014,2019-07-15 20:27:04.000000000,2019-07-23 13:16:12.000000000,2019-07-23 13:16:11.000000000,closed,True
4018,2019-07-16 04:06:21.000000000,2019-09-02 12:53:54.000000000,2019-09-02 12:53:54.000000000,closed,True
4019,2019-07-16 07:25:42.000000000,2019-07-17 22:20:18.000000000,2019-07-17 22:20:18.000000000,closed,True
4020,2019-07-16 08:07:49.000000000,2019-07-18 12:01:56.000000000,2019-07-18 12:01:56.000000000,closed,True
4023,2019-07-16 12:08:09.000000000,2019-07-16 13:10:07.000000000,2019-07-16 13:10:07.000000000,closed,True
4033,2019-07-17 19:16:15.000000000,2019-08-15 15:15:23.000000000,2019-08-15 15:15:23.000000000,closed,True
4034,2019-07-17 19:25:33.000000000,2019-07-18 22:16:47.000000000,2019-07-18 22:16:47.000000000,closed,True
4035,2019-07-17 19:39:02.000000000,2019-07-18 13:59:32.000000000,2019-07-18 13:59:32.000000000,closed,True
4036,2019-07-17 21:06:09.000000000,2019-07-18 15:56:01.000000000,2019-07-18 15:56:01.000000000,closed,True
4040,2019-07-18 13:56:09.000000000,2019-07-18 17:47:10.000000000,2019-07-18 17:47:10.000000000,closed,True
4045,2019-07-19 01:09:30.000000000,2019-08-22 10:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4049,2019-07-19 16:38:01.000000000,2019-08-02 16:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4050,2019-07-19 17:03:47.000000000,2019-07-24 11:55:41.000000000,2019-07-24 11:55:41.000000000,closed,True
4051,2019-07-19 19:37:29.000000000,2019-07-19 19:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4052,2019-07-19 20:08:42.000000000,2019-07-31 20:02:13.000000000,2019-07-31 20:02:13.000000000,closed,True
4054,2019-07-20 01:51:53.000000000,2019-07-23 16:58:09.000000000,2019-07-23 16:58:09.000000000,closed,True
4057,2019-07-21 04:01:42.000000000,2019-07-22 16:13:50.000000000,2019-07-22 16:13:50.000000000,closed,True
4059,2019-07-21 16:22:18.000000000,2019-07-22 17:21:44.000000000,2019-07-22 17:21:44.000000000,closed,True
4062,2019-07-21 23:41:38.000000000,2019-07-22 21:22:25.000000000,2019-07-22 21:22:25.000000000,closed,True
4065,2019-07-22 12:25:39.000000000,2019-07-22 12:58:28.000000000,2019-07-22 12:58:28.000000000,closed,True
4067,2019-07-22 12:41:25.000000000,2019-07-31 17:03:37.000000000,2019-07-31 17:03:37.000000000,closed,True
4071,2019-07-22 16:26:50.000000000,2019-07-22 20:17:58.000000000,2019-07-22 20:17:58.000000000,closed,True
4072,2019-07-22 18:28:20.000000000,2019-09-04 18:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4074,2019-07-22 19:28:07.000000000,2019-07-24 18:40:45.000000000,2019-07-24 18:40:45.000000000,closed,True
4075,2019-07-22 20:23:22.000000000,2019-09-25 15:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2019-07-23 00:01:17.000000000,2019-07-25 11:55:55.000000000,2019-07-25 11:55:55.000000000,closed,True
4079,2019-07-23 05:28:44.000000000,2019-07-24 10:07:21.000000000,2019-07-24 10:07:21.000000000,closed,True
4081,2019-07-23 06:51:00.000000000,2019-07-31 14:23:38.000000000,2019-07-31 14:23:38.000000000,closed,True
4084,2019-07-23 13:26:35.000000000,2019-08-01 12:03:50.000000000,2019-08-01 12:03:50.000000000,closed,True
4087,2019-07-23 19:02:55.000000000,2019-07-25 21:44:19.000000000,2019-07-25 21:44:19.000000000,closed,True
4092,2019-07-24 07:15:27.000000000,2019-08-01 18:08:40.000000000,2019-08-01 18:08:40.000000000,closed,True
4094,2019-07-24 12:46:42.000000000,2019-07-26 15:11:19.000000000,2019-07-26 15:11:19.000000000,closed,True
4095,2019-07-24 15:39:38.000000000,2019-07-29 13:24:56.000000000,2019-07-29 13:24:56.000000000,closed,True
4097,2019-07-24 18:59:36.000000000,2019-07-30 15:11:04.000000000,2019-07-30 15:11:04.000000000,closed,True
4098,2019-07-24 19:22:50.000000000,2019-08-09 15:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4099,2019-07-24 20:22:46.000000000,2019-07-30 13:03:02.000000000,2019-07-30 13:03:02.000000000,closed,True
4100,2019-07-24 21:10:27.000000000,2019-07-25 18:21:08.000000000,2019-07-25 18:21:07.000000000,closed,True
4106,2019-07-25 17:09:04.000000000,2019-07-26 00:23:20.000000000,2019-07-26 00:23:20.000000000,closed,True
4109,2019-07-25 19:24:01.000000000,2019-07-25 20:27:13.000000000,2019-07-25 20:27:13.000000000,closed,True
4111,2019-07-26 13:20:41.000000000,2019-07-26 16:25:00.000000000,2019-07-26 16:24:59.000000000,closed,True
4112,2019-07-26 16:29:30.000000000,2019-07-26 17:50:06.000000000,2019-07-26 17:50:06.000000000,closed,True
4117,2019-07-29 11:09:01.000000000,2019-08-15 20:46:36.000000000,2019-08-15 20:46:36.000000000,closed,True
4121,2019-07-29 18:02:44.000000000,2019-08-09 02:34:58.000000000,2019-08-09 02:34:58.000000000,closed,True
4122,2019-07-29 18:40:00.000000000,2019-09-04 19:10:13.000000000,2019-09-04 19:10:13.000000000,closed,True
4125,2019-07-29 19:55:04.000000000,2019-09-04 19:09:19.000000000,2019-09-04 19:09:19.000000000,closed,True
4133,2019-07-30 16:37:31.000000000,2019-07-31 14:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2019-07-30 16:41:42.000000000,2019-07-30 17:59:46.000000000,2019-07-30 17:59:46.000000000,closed,True
4135,2019-07-30 18:37:04.000000000,2019-10-18 20:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4136,2019-07-30 20:29:27.000000000,2019-07-31 13:35:21.000000000,2019-07-31 13:35:21.000000000,closed,True
4137,2019-07-30 20:47:23.000000000,2019-08-01 16:12:30.000000000,2019-08-01 16:12:30.000000000,closed,True
4138,2019-07-30 21:45:03.000000000,2019-08-06 11:33:07.000000000,2019-08-06 11:33:07.000000000,closed,True
4147,2019-07-31 20:04:58.000000000,2019-08-12 15:07:25.000000000,2019-08-12 15:07:25.000000000,closed,True
4148,2019-07-31 21:53:37.000000000,2019-09-04 16:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4149,2019-08-01 04:03:04.000000000,2019-08-01 15:24:28.000000000,2019-08-01 15:24:28.000000000,closed,True
4152,2019-08-01 14:37:47.000000000,2019-08-07 10:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4155,2019-08-01 16:34:08.000000000,2019-08-02 00:10:28.000000000,2019-08-02 00:10:28.000000000,closed,True
4157,2019-08-01 21:02:45.000000000,2019-08-01 22:33:15.000000000,2019-08-01 22:33:15.000000000,closed,True
4159,2019-08-02 08:27:16.000000000,2019-08-02 08:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4160,2019-08-02 09:14:56.000000000,2019-08-06 10:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4162,2019-08-02 17:03:24.000000000,2019-08-02 21:41:12.000000000,2019-08-02 21:41:12.000000000,closed,True
4166,2019-08-03 14:29:32.000000000,2019-09-02 18:25:25.000000000,2019-09-02 18:25:25.000000000,closed,True
4171,2019-08-05 17:21:31.000000000,2019-08-05 17:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2019-08-05 17:55:52.000000000,2019-08-05 20:42:14.000000000,2019-08-05 20:42:14.000000000,closed,True
4177,2019-08-06 02:05:19.000000000,2019-08-09 13:30:57.000000000,2019-08-09 13:30:57.000000000,closed,True
4182,2019-08-06 16:23:05.000000000,2019-08-07 12:34:57.000000000,2019-08-07 12:34:56.000000000,closed,True
4184,2019-08-06 18:25:17.000000000,2019-08-08 13:59:36.000000000,2019-08-08 13:59:36.000000000,closed,True
4186,2019-08-07 00:11:27.000000000,2019-09-03 18:11:09.000000000,2019-09-03 18:11:08.000000000,closed,True
4187,2019-08-07 08:35:15.000000000,2019-09-24 22:29:51.000000000,2019-09-24 22:29:51.000000000,closed,True
4188,2019-08-07 10:23:07.000000000,2019-08-07 15:55:02.000000000,2019-08-07 15:55:02.000000000,closed,True
4189,2019-08-07 11:50:55.000000000,2019-08-13 19:36:30.000000000,2019-08-13 19:36:30.000000000,closed,True
4192,2019-08-07 14:01:55.000000000,2019-08-07 19:05:38.000000000,2019-08-07 19:05:38.000000000,closed,True
4194,2019-08-07 15:47:19.000000000,2019-08-14 19:15:22.000000000,2019-08-14 19:15:22.000000000,closed,True
4196,2019-08-07 17:06:31.000000000,2019-08-07 17:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2019-08-07 17:07:20.000000000,2019-09-05 03:22:24.000000000,2019-09-05 03:22:24.000000000,closed,True
4198,2019-08-07 18:57:00.000000000,2019-08-13 13:38:16.000000000,2019-08-13 13:38:16.000000000,closed,True
4199,2019-08-07 19:25:17.000000000,2019-08-08 14:52:54.000000000,2019-08-08 14:52:54.000000000,closed,True
4205,2019-08-08 12:49:05.000000000,2019-08-20 11:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4208,2019-08-08 16:43:43.000000000,2019-08-19 16:57:15.000000000,2019-08-19 16:57:15.000000000,closed,True
4210,2019-08-08 18:04:03.000000000,2019-08-22 16:26:09.000000000,2019-08-22 16:26:09.000000000,closed,True
4215,2019-08-09 10:52:54.000000000,2019-08-12 13:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2019-08-09 15:35:44.000000000,2019-08-23 23:15:25.000000000,2019-08-23 23:15:25.000000000,closed,True
4221,2019-08-10 01:04:07.000000000,2019-08-12 18:50:25.000000000,2019-08-12 18:50:25.000000000,closed,True
4222,2019-08-10 02:21:11.000000000,2019-09-04 16:30:16.000000000,2019-09-04 16:30:16.000000000,closed,True
4226,2019-08-10 23:52:09.000000000,2019-08-12 10:52:39.000000000,2019-08-12 10:52:39.000000000,closed,True
4229,2019-08-12 15:40:14.000000000,2019-10-18 15:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4232,2019-08-13 10:14:04.000000000,2019-08-19 19:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4233,2019-08-13 11:35:52.000000000,2019-09-03 15:38:40.000000000,2019-09-03 15:38:39.000000000,closed,True
4234,2019-08-13 12:49:02.000000000,2019-08-14 15:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4235,2019-08-13 13:09:35.000000000,2019-08-15 11:29:01.000000000,2019-08-15 11:29:01.000000000,closed,True
4239,2019-08-14 12:35:35.000000000,2019-08-18 23:47:06.000000000,2019-08-18 23:47:06.000000000,closed,True
4243,2019-08-14 14:45:16.000000000,2019-08-23 19:08:43.000000000,2019-08-23 19:08:43.000000000,closed,True
4244,2019-08-14 15:32:53.000000000,2019-08-15 20:05:16.000000000,2019-08-15 20:05:16.000000000,closed,True
4246,2019-08-14 18:48:07.000000000,2019-08-15 16:54:42.000000000,2019-08-15 16:54:42.000000000,closed,True
4248,2019-08-14 19:14:48.000000000,2019-08-19 15:29:34.000000000,2019-08-19 15:29:34.000000000,closed,True
4249,2019-08-14 20:08:08.000000000,2019-08-15 00:51:33.000000000,2019-08-15 00:51:33.000000000,closed,True
4251,2019-08-15 10:01:13.000000000,2019-11-05 13:01:28.000000000,2019-11-05 13:01:28.000000000,closed,True
4252,2019-08-15 11:22:16.000000000,2019-08-16 15:40:05.000000000,2019-08-16 15:40:04.000000000,closed,True
4253,2019-08-15 12:18:39.000000000,2019-08-16 00:31:14.000000000,2019-08-16 00:31:14.000000000,closed,True
4256,2019-08-15 19:05:48.000000000,2019-08-21 13:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4258,2019-08-15 20:52:42.000000000,2019-08-15 21:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4259,2019-08-15 21:51:50.000000000,2019-08-16 06:28:44.000000000,2019-08-16 06:28:44.000000000,closed,True
4264,2019-08-16 13:05:04.000000000,2019-08-20 22:17:19.000000000,2019-08-20 22:17:19.000000000,closed,True
4269,2019-08-17 06:01:52.000000000,2019-09-04 12:35:29.000000000,2019-09-04 12:35:29.000000000,closed,True
4271,2019-08-17 20:15:57.000000000,2019-08-21 12:15:17.000000000,2019-08-21 12:15:17.000000000,closed,True
4277,2019-08-19 10:53:19.000000000,2019-08-19 18:48:06.000000000,2019-08-19 18:48:05.000000000,closed,True
4282,2019-08-19 19:00:50.000000000,2019-08-20 09:40:41.000000000,2019-08-20 09:40:41.000000000,closed,True
4283,2019-08-20 03:48:22.000000000,2019-10-17 09:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2019-08-20 20:08:09.000000000,2019-08-22 01:48:28.000000000,2019-08-22 01:48:28.000000000,closed,True
4292,2019-08-21 00:44:55.000000000,2019-08-21 02:15:59.000000000,2019-08-21 02:15:59.000000000,closed,True
4296,2019-08-21 12:42:53.000000000,2019-08-23 18:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2019-08-21 17:08:33.000000000,2019-08-22 18:34:08.000000000,2019-08-22 18:34:08.000000000,closed,True
4300,2019-08-21 17:31:14.000000000,2019-09-03 19:25:41.000000000,2019-09-03 19:25:41.000000000,closed,True
4306,2019-08-22 14:52:36.000000000,2019-10-09 11:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4309,2019-08-23 13:21:46.000000000,2019-08-28 23:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4310,2019-08-23 13:41:40.000000000,2019-08-23 13:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4316,2019-08-23 17:17:00.000000000,2019-08-26 17:12:10.000000000,2019-08-26 17:12:10.000000000,closed,True
4332,2019-08-26 17:46:51.000000000,2019-08-30 20:44:23.000000000,2019-08-30 20:44:23.000000000,closed,True
4333,2019-08-26 21:08:14.000000000,2019-08-26 22:42:32.000000000,2019-08-26 22:42:32.000000000,closed,True
4335,2019-08-27 12:08:31.000000000,2019-08-29 11:14:01.000000000,2019-08-29 11:14:00.000000000,closed,True
4338,2019-08-28 16:07:04.000000000,2019-08-28 19:52:14.000000000,2019-08-28 19:52:14.000000000,closed,True
4342,2019-08-28 18:44:36.000000000,2019-08-28 21:38:42.000000000,2019-08-28 21:38:42.000000000,closed,True
4345,2019-08-29 11:55:49.000000000,2019-09-04 12:31:59.000000000,2019-09-04 12:31:59.000000000,closed,True
4346,2019-08-29 13:21:57.000000000,2019-08-29 15:46:50.000000000,2019-08-29 15:46:50.000000000,closed,True
4348,2019-08-29 14:30:25.000000000,2019-08-30 12:45:57.000000000,2019-08-30 12:45:56.000000000,closed,True
4349,2019-08-29 15:22:51.000000000,2019-08-30 16:36:11.000000000,2019-08-30 16:36:11.000000000,closed,True
4350,2019-08-29 16:49:38.000000000,2019-08-29 19:17:35.000000000,2019-08-29 19:17:35.000000000,closed,True
4355,2019-08-30 16:10:14.000000000,2019-09-02 20:26:33.000000000,2019-09-02 20:26:33.000000000,closed,True
4360,2019-08-30 18:04:07.000000000,2019-09-23 16:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4363,2019-08-31 15:00:25.000000000,2019-09-05 03:21:53.000000000,2019-09-05 03:21:53.000000000,closed,True
4364,2019-09-01 18:37:31.000000000,2019-09-03 13:43:23.000000000,2019-09-03 13:43:23.000000000,closed,True
4369,2019-09-02 13:41:26.000000000,2019-09-02 16:50:05.000000000,2019-09-02 16:50:05.000000000,closed,True
4374,2019-09-02 21:06:31.000000000,2019-09-03 16:32:46.000000000,2019-09-03 16:32:46.000000000,closed,True
4376,2019-09-03 11:55:10.000000000,2019-09-04 11:50:38.000000000,2019-09-04 11:50:38.000000000,closed,True
4377,2019-09-03 13:13:43.000000000,2019-09-04 07:32:09.000000000,2019-09-04 07:32:09.000000000,closed,True
4382,2019-09-04 13:27:20.000000000,2019-09-04 14:53:32.000000000,2019-09-04 14:53:32.000000000,closed,True
4383,2019-09-04 15:02:58.000000000,2019-09-05 02:01:02.000000000,2019-09-05 02:01:02.000000000,closed,True
4385,2019-09-04 17:24:14.000000000,2019-09-04 18:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4386,2019-09-04 18:07:34.000000000,2019-09-05 02:40:45.000000000,2019-09-05 02:40:45.000000000,closed,True
4387,2019-09-04 19:19:08.000000000,2019-09-04 21:44:31.000000000,2019-09-04 21:44:31.000000000,closed,True
4388,2019-09-04 19:21:25.000000000,2019-09-05 03:14:02.000000000,2019-09-05 03:14:01.000000000,closed,True
4389,2019-09-04 20:18:00.000000000,2019-09-04 21:36:13.000000000,2019-09-04 21:36:13.000000000,closed,True
4391,2019-09-04 22:16:52.000000000,2019-09-04 23:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2019-09-05 01:22:49.000000000,2019-09-05 02:18:50.000000000,2019-09-05 02:18:50.000000000,closed,True
4393,2019-09-05 02:08:54.000000000,2019-10-18 15:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4394,2019-09-05 02:15:44.000000000,2019-09-05 03:13:58.000000000,2019-09-05 03:13:58.000000000,closed,True
4399,2019-09-05 20:27:30.000000000,2019-09-13 17:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4403,2019-09-06 00:16:06.000000000,2019-09-16 16:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2019-09-06 21:36:51.000000000,2019-09-13 12:21:54.000000000,2019-09-13 12:21:54.000000000,closed,True
4414,2019-09-07 21:08:10.000000000,2019-11-13 20:09:55.000000000,2019-11-13 20:09:55.000000000,closed,True
4416,2019-09-09 16:56:25.000000000,2019-09-10 20:41:07.000000000,2019-09-10 20:41:07.000000000,closed,True
4420,2019-09-09 18:46:42.000000000,2019-10-17 17:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4428,2019-09-10 15:45:18.000000000,2019-09-11 14:57:46.000000000,2019-09-11 14:57:46.000000000,closed,True
4429,2019-09-10 16:01:10.000000000,2019-09-10 22:59:11.000000000,2019-09-10 22:59:11.000000000,closed,True
4434,2019-09-10 18:34:42.000000000,2019-09-10 20:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4435,2019-09-10 21:30:31.000000000,2019-09-10 21:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4438,2019-09-11 03:08:59.000000000,2019-10-01 01:10:51.000000000,2019-10-01 01:10:51.000000000,closed,True
4450,2019-09-13 04:46:00.000000000,2019-09-20 19:03:37.000000000,2019-09-20 19:03:37.000000000,closed,True
4456,2019-09-13 16:46:02.000000000,2019-09-17 12:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4457,2019-09-13 17:18:21.000000000,2019-09-13 18:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4462,2019-09-15 19:07:09.000000000,2019-09-17 19:51:43.000000000,2019-09-17 19:51:42.000000000,closed,True
4466,2019-09-16 17:01:54.000000000,2019-09-18 19:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4467,2019-09-17 08:26:16.000000000,2019-10-23 12:33:10.000000000,2019-10-23 12:33:09.000000000,closed,True
4468,2019-09-17 12:01:26.000000000,2019-09-17 13:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4469,2019-09-17 13:05:46.000000000,2019-09-17 13:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2019-09-17 13:16:11.000000000,2019-09-17 13:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4471,2019-09-17 13:27:41.000000000,2019-09-17 14:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4473,2019-09-17 14:37:37.000000000,2019-09-20 14:09:40.000000000,2019-09-20 14:09:40.000000000,closed,True
4475,2019-09-17 19:36:30.000000000,2019-09-25 16:38:44.000000000,2019-09-25 16:38:44.000000000,closed,True
4489,2019-09-19 15:17:35.000000000,2019-09-19 22:14:03.000000000,2019-09-19 22:14:03.000000000,closed,True
4490,2019-09-19 16:18:54.000000000,2019-09-19 17:48:15.000000000,2019-09-19 17:48:15.000000000,closed,True
4494,2019-09-19 17:18:43.000000000,2019-09-30 22:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4497,2019-09-20 01:03:43.000000000,2019-10-09 11:11:34.000000000,2019-10-09 11:11:34.000000000,closed,True
4499,2019-09-20 11:51:52.000000000,2019-09-27 21:01:17.000000000,2019-09-27 21:01:17.000000000,closed,True
4504,2019-09-21 07:49:58.000000000,2019-10-02 14:54:26.000000000,2019-10-02 14:54:26.000000000,closed,True
4507,2019-09-22 21:42:49.000000000,2019-10-01 01:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4510,2019-09-23 15:53:43.000000000,2019-09-23 19:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4515,2019-09-24 15:10:19.000000000,2019-09-25 01:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4527,2019-09-27 15:42:20.000000000,2019-09-27 18:21:22.000000000,2019-09-27 18:21:21.000000000,closed,True
4530,2019-09-27 21:45:54.000000000,2019-09-30 22:21:52.000000000,2019-09-30 22:21:52.000000000,closed,True
4534,2019-09-28 03:42:12.000000000,2019-10-09 15:24:30.000000000,2019-10-09 15:24:30.000000000,closed,True
4535,2019-09-28 14:23:46.000000000,2019-09-30 12:21:42.000000000,2019-09-30 12:21:42.000000000,closed,True
4537,2019-09-28 14:39:38.000000000,2019-10-01 15:15:25.000000000,2019-10-01 15:15:25.000000000,closed,True
4538,2019-09-30 08:06:45.000000000,2019-10-03 13:42:59.000000000,2019-10-03 13:42:59.000000000,closed,True
4542,2019-10-01 02:35:09.000000000,2019-10-02 14:55:17.000000000,2019-10-02 14:55:17.000000000,closed,True
4544,2019-10-01 10:33:15.000000000,2019-10-10 00:13:26.000000000,2019-10-10 00:13:26.000000000,closed,True
4556,2019-10-02 19:46:47.000000000,2019-10-28 19:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4559,2019-10-02 23:17:16.000000000,2019-10-18 15:36:58.000000000,2019-10-18 15:36:58.000000000,closed,True
4562,2019-10-04 11:55:42.000000000,2019-10-18 15:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4567,2019-10-04 21:16:27.000000000,2019-10-09 22:23:31.000000000,2019-10-09 22:23:31.000000000,closed,True
4575,2019-10-09 00:28:15.000000000,2019-10-09 00:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4576,2019-10-09 00:32:39.000000000,2019-10-09 11:02:49.000000000,2019-10-09 11:02:49.000000000,closed,True
4591,2019-10-10 11:11:56.000000000,2019-10-10 11:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4593,2019-10-10 12:03:30.000000000,2019-10-16 13:27:25.000000000,2019-10-16 13:27:25.000000000,closed,True
4598,2019-10-11 06:26:50.000000000,2019-10-18 20:21:25.000000000,2019-10-18 20:21:24.000000000,closed,True
4621,2019-10-16 19:25:13.000000000,2019-10-18 15:43:29.000000000,2019-10-18 15:43:29.000000000,closed,True
4626,2019-10-17 13:45:06.000000000,2019-10-18 17:27:24.000000000,2019-10-18 17:27:24.000000000,closed,True
4627,2019-10-17 14:40:30.000000000,2019-10-18 15:53:49.000000000,2019-10-18 15:53:49.000000000,closed,True
4628,2019-10-17 15:52:46.000000000,2019-10-17 15:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4635,2019-10-18 12:43:36.000000000,2019-11-26 21:59:33.000000000,2019-11-26 21:59:33.000000000,closed,True
4638,2019-10-18 15:02:03.000000000,2019-10-18 20:18:34.000000000,2019-10-18 20:18:34.000000000,closed,True
4641,2019-10-18 16:03:35.000000000,2019-10-18 19:58:16.000000000,2019-10-18 19:58:16.000000000,closed,True
4661,2019-10-23 15:18:54.000000000,2019-11-08 03:33:26.000000000,2019-11-08 03:33:26.000000000,closed,True
4662,2019-10-23 16:43:23.000000000,2019-10-23 18:35:16.000000000,2019-10-23 18:35:16.000000000,closed,True
4671,2019-10-25 13:32:02.000000000,2019-10-28 20:57:34.000000000,2019-10-28 20:57:34.000000000,closed,True
4672,2019-10-25 17:21:32.000000000,2019-10-25 18:50:55.000000000,2019-10-25 18:50:55.000000000,closed,True
4673,2019-10-25 19:16:28.000000000,2019-11-16 22:05:04.000000000,2019-11-16 22:05:04.000000000,closed,True
