id,created_at,closed_at,state,comments,title
5530,2020-03-30 21:50:38.000000000,2020-03-30 22:38:50.000000000,closed,0,prepared release of version 1.9.4
5529,2020-03-30 20:46:47.000000000,2020-03-30 21:47:06.000000000,closed,2,Remove generator predict
5528,2020-03-30 19:15:48.000000000,2020-06-24 12:50:58.000000000,closed,5,"Parameter ""share_hidden_layers"" not compatible with RegexFeaturizer/LexicalSyntacticFeaturizer"
5527,2020-03-30 18:23:10.000000000,2020-03-30 19:05:23.000000000,closed,0,Release docs
5526,2020-03-30 16:35:09.000000000,2020-04-22 20:23:05.000000000,closed,2,Sara Image not Loading on Docs
5525,2020-03-30 16:23:39.000000000,2020-03-30 16:53:04.000000000,closed,0,pip install poetry
5524,2020-03-30 13:55:55.000000000,2020-03-30 16:00:04.000000000,closed,3,API get null response
5523,2020-03-29 05:29:56.000000000,2020-04-15 00:34:17.000000000,closed,6,ci cd docs
5522,2020-03-29 02:44:12.000000000,2020-03-31 21:22:20.000000000,closed,5,Environment Variables in *.yml files are not resolved
5521,2020-03-29 00:41:42.000000000,2020-05-25 14:26:44.000000000,closed,4,Newlines Issue
5520,2020-03-27 22:13:21.000000000,2020-03-28 11:54:05.000000000,closed,0,Update master with 1.9
5519,2020-03-27 21:24:54.000000000,2020-03-27 22:09:39.000000000,closed,0,Update 1.9 with changes from 1.8
5518,2020-03-27 20:53:12.000000000,2020-03-27 21:03:56.000000000,closed,1,Update 1.9 with changes from 1.8
5517,2020-03-27 20:25:40.000000000,2020-03-27 21:17:00.000000000,closed,1,Merge 1.8 into master
5516,2020-03-27 16:05:09.000000000,2020-03-27 17:53:48.000000000,closed,0,Merge 1.9.x into master
5515,2020-03-27 15:54:16.000000000,2020-03-27 16:02:31.000000000,closed,1,Patch release 1.9.3
5514,2020-03-27 14:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,Rename default event broker queues
5513,2020-03-27 14:32:17.000000000,2020-03-27 17:54:32.000000000,closed,0,prepared release of version 1.8.3
5512,2020-03-27 14:26:32.000000000,2020-03-27 15:45:03.000000000,closed,0,prepared release of version 1.9.3
5511,2020-03-27 14:04:04.000000000,2020-03-30 19:04:43.000000000,closed,0,Entity applies to complete word not just parts of it
5510,2020-03-27 12:59:28.000000000,2020-06-05 11:07:20.000000000,closed,0,Make NLU configuration more flexible
5509,2020-03-27 12:53:44.000000000,2020-03-30 19:04:43.000000000,closed,0,Entity Recognition on sub-words
5508,2020-03-27 08:21:03.000000000,2020-07-08 10:13:51.000000000,closed,17,[Diet Classifier] ValueError: Number of examples should be the same for all data.
5507,2020-03-26 19:49:16.000000000,2020-07-03 09:23:26.000000000,closed,4,issue while i am running rasa run actions
5506,2020-03-26 18:52:17.000000000,2020-03-26 21:58:05.000000000,closed,0,set default value for weight_sparsity in response selector to 0
5505,2020-03-26 18:50:00.000000000,2020-03-26 21:58:13.000000000,closed,0,set default value for weight_sparsity in response selector to 0
5504,2020-03-26 18:45:39.000000000,2020-03-26 19:00:12.000000000,closed,1,set default value for weight_sparsity in response selector to 0
5503,2020-03-26 16:12:38.000000000,2020-03-26 16:55:55.000000000,closed,0,Merge 1.9.x
5502,2020-03-26 14:53:56.000000000,2020-03-30 17:27:05.000000000,closed,0,Update data format to support composite entities.
5501,2020-03-26 14:45:26.000000000,2020-03-26 15:39:33.000000000,closed,0,add connectors to readme
5500,2020-03-26 14:12:08.000000000,2020-04-08 14:36:54.000000000,closed,4,[FEATURE] add dry-run tag to check if training is necessary
5499,2020-03-26 14:10:18.000000000,1970-01-01 00:00:00.000000001,open,4,Validate Data documentation issue
5498,2020-03-26 13:59:30.000000000,2020-03-26 16:01:06.000000000,closed,0,Prepared release of version 1.9.2
5497,2020-03-26 13:12:05.000000000,2020-03-26 13:53:15.000000000,closed,1,Fix docs: Don't overwrite footer
5496,2020-03-26 00:43:25.000000000,2020-04-27 14:04:14.000000000,closed,6,Include story source filename in core output for failed stories
5495,2020-03-26 00:12:45.000000000,2020-03-26 01:11:42.000000000,closed,0,prepared release of version 1.9.1
5494,2020-03-26 00:07:10.000000000,2020-03-26 12:07:10.000000000,closed,0,remove chatito reference
5493,2020-03-25 23:38:10.000000000,2020-03-27 17:55:39.000000000,closed,0,add session configs to example bots
5492,2020-03-25 22:48:22.000000000,2020-03-26 00:11:34.000000000,closed,0,fix RabbitMQ 'queue' argument usage
5491,2020-03-25 20:19:14.000000000,2020-03-30 13:03:43.000000000,closed,4,Rasa X missing SQL Event Consumer
5490,2020-03-25 18:17:14.000000000,2020-03-25 19:32:25.000000000,closed,0,small clarity update to action server docs
5489,2020-03-25 16:52:51.000000000,2020-04-15 01:19:25.000000000,closed,0,`max_number_of_predictions` parameter not considered during story testing
5488,2020-03-25 13:05:58.000000000,2020-03-27 01:39:37.000000000,closed,2,KeyError issue in custom payload
5487,2020-03-25 11:28:43.000000000,2020-03-30 10:10:23.000000000,closed,10,Same incompatibility issue between Rasa & Rasa-X and low conf level in every release.
5486,2020-03-25 01:11:01.000000000,2020-07-02 11:21:57.000000000,closed,3,output_channel=latest doesn't work as expected 
5485,2020-03-25 00:05:41.000000000,2020-03-25 00:15:40.000000000,closed,1,Prepare release 1.9.0
5484,2020-03-24 23:16:09.000000000,2020-03-25 00:15:42.000000000,closed,0,Merge 1.8.x into master
5483,2020-03-24 23:04:50.000000000,2020-03-25 00:15:43.000000000,closed,0,increase MINIMUM_COMPATIBLE_VERSION because the new tensorboard loggi…
5482,2020-03-24 18:20:10.000000000,2020-03-24 22:57:44.000000000,closed,3,return scale loss
5481,2020-03-24 18:11:57.000000000,2020-06-17 17:08:08.000000000,closed,0,Add confidence to entities in DIETClassifier
5480,2020-03-24 17:39:44.000000000,2020-03-24 18:21:36.000000000,closed,1,Suppress unnecessary tensorflow warnings
5479,2020-03-24 17:26:13.000000000,2020-03-24 17:32:35.000000000,closed,1,Suppress unnecessary tensorflow logs
5478,2020-03-24 16:59:29.000000000,2020-03-24 18:45:50.000000000,closed,0,merge 1.8.x into master
5477,2020-03-24 16:46:56.000000000,2020-03-24 16:50:46.000000000,closed,1,1.8.x copy
5476,2020-03-24 16:00:27.000000000,2020-03-25 19:41:11.000000000,closed,4,Fix bug: one word two entity labels
5475,2020-03-24 15:58:50.000000000,2020-03-25 19:41:11.000000000,closed,0,One word two entity labels
5474,2020-03-24 14:52:55.000000000,2020-03-24 19:41:33.000000000,closed,0,Hangouts Channel integration
5473,2020-03-24 13:46:59.000000000,2020-03-24 15:46:43.000000000,closed,2,credentials: describe function of rasa attribute
5472,2020-03-24 11:58:11.000000000,2020-03-24 16:38:16.000000000,closed,0,change epochs logger warning to userwarning
5471,2020-03-24 11:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,deprecate EndpointConfig.request() method
5470,2020-03-24 07:12:56.000000000,2020-03-24 10:13:25.000000000,closed,1,forum.rasa.com has no reply for one year
5469,2020-03-24 07:00:21.000000000,2020-03-25 07:14:33.000000000,closed,2,Add name to response selector output
5468,2020-03-23 21:34:49.000000000,2020-03-23 21:48:27.000000000,closed,0,add tests
5467,2020-03-23 20:12:17.000000000,2020-03-23 20:59:01.000000000,closed,0,add more examples for end-to-end stories
5466,2020-03-23 20:12:15.000000000,2020-03-24 20:40:43.000000000,closed,0,more end-to-end story examples
5465,2020-03-23 17:35:11.000000000,2020-03-30 19:22:01.000000000,closed,2,Update data format to support composite entities
5464,2020-03-23 17:03:19.000000000,2020-03-23 19:24:27.000000000,closed,0,Convert DynamoDB decimals to floats
5463,2020-03-23 10:48:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""has only 1 training example"" UserWarning to CLI command ""rasa data validate"""
5462,2020-03-23 10:23:22.000000000,2020-04-06 11:35:14.000000000,closed,4,Issue with the /status endpoint
5461,2020-03-23 03:12:17.000000000,2020-03-23 12:44:39.000000000,closed,7,Custom output payloads inconsistent documentation
5460,2020-03-22 07:40:02.000000000,2020-05-16 02:41:50.000000000,closed,5,changing personId to roomId
5459,2020-03-21 14:12:36.000000000,2020-03-23 12:42:34.000000000,closed,2,How to access the leagcy version of Rasa?
5458,2020-03-21 06:29:38.000000000,2020-06-22 15:41:47.000000000,closed,3,knowledgebasebot example not working
5457,2020-03-20 18:59:23.000000000,2020-03-24 20:40:41.000000000,closed,7,"Restructure the ""Evaluating models"" documentation page and rename this page to ""Testing models"""
5456,2020-03-20 18:01:06.000000000,2020-03-24 00:32:02.000000000,closed,0,restructure choosing a pipeline page
5455,2020-03-20 14:44:33.000000000,2020-03-23 21:00:27.000000000,closed,1,sort nlu/story files before training
5454,2020-03-20 13:35:38.000000000,2020-05-26 12:47:36.000000000,closed,18,Help users choose a good pipeline & policy configuration
5453,2020-03-20 12:03:33.000000000,2020-07-06 17:11:08.000000000,closed,2,if custom utter message contains no value or integer value then rasa fails returning custom utter message
5452,2020-03-20 07:44:10.000000000,2020-03-21 09:16:58.000000000,closed,4,Rasa X 0.26.1 does not pull messages from RabbitMQ queue
5451,2020-03-19 23:09:45.000000000,2020-03-24 22:57:44.000000000,closed,22,Any intent without an extracted entity fails to be classified correctly after upgrading to 1.8.1
5450,2020-03-19 19:23:52.000000000,2020-03-24 18:54:30.000000000,closed,3,Add test step to basic tutorial
5449,2020-03-19 17:40:28.000000000,2020-03-20 13:49:23.000000000,closed,0,Merge 1.8.x
5448,2020-03-19 17:32:22.000000000,2020-03-23 22:59:07.000000000,closed,5,change mapping vs form policy order of prediction
5447,2020-03-19 16:11:34.000000000,2020-03-19 17:37:22.000000000,closed,2,prepared release of version 1.8.2
5446,2020-03-19 15:29:46.000000000,2020-03-20 19:10:52.000000000,closed,1,No session start when appending events via API
5445,2020-03-19 12:02:32.000000000,2020-03-19 12:05:59.000000000,closed,2,Change user message text
5444,2020-03-19 01:55:17.000000000,2020-03-24 21:06:59.000000000,closed,2,Fixed ambiguous logging in DIETClassifier
5443,2020-03-19 01:52:44.000000000,2020-03-19 01:59:36.000000000,closed,4,Fixed ambiguous logging in DIETClassifier
5442,2020-03-19 01:45:36.000000000,2020-03-19 13:13:44.000000000,closed,2,Pass along a location/context parameter used to select a response
5441,2020-03-18 20:15:41.000000000,2020-03-19 01:50:49.000000000,closed,2,Fixed ambiguous logging in DIETClassifier
5440,2020-03-18 17:42:57.000000000,2020-05-12 15:36:28.000000000,closed,0,added windows to unit tests
5439,2020-03-18 16:16:10.000000000,1970-01-01 00:00:00.000000001,open,0,Tensorboard logging: Use same timestamp as in model file
5438,2020-03-18 15:54:01.000000000,2020-03-19 12:45:40.000000000,closed,9,pin tensorflow-estimator to 2.1.0
5437,2020-03-18 14:13:00.000000000,2020-03-18 15:53:45.000000000,closed,0,Updated .pre-commit-config.yaml
5435,2020-03-18 12:49:00.000000000,1970-01-01 00:00:00.000000001,open,2,Host additional static files for RasaX installation in the CDN along with the Docker Compose and Python scripts 
5434,2020-03-18 11:33:19.000000000,2020-07-10 09:48:17.000000000,closed,7,'rasa.model.unpack_model ' Triggered 4 times and did not clean up when the program was closed.
5433,2020-03-17 22:40:49.000000000,2020-03-18 12:15:57.000000000,closed,1,Tensorflow Error
5432,2020-03-17 22:02:54.000000000,2020-03-20 02:45:26.000000000,closed,1,add full retrieval intent name
5431,2020-03-17 20:27:09.000000000,2020-03-18 12:15:44.000000000,closed,1,Upgrading Rasa Caused My Forms to Break
5430,2020-03-17 18:38:52.000000000,2020-03-17 22:00:26.000000000,closed,0,Add suffix retrieval action
5429,2020-03-17 18:30:12.000000000,2020-03-21 00:54:54.000000000,closed,4,fixed a bad doc
5428,2020-03-17 18:19:35.000000000,2020-03-18 19:51:33.000000000,closed,1,fix double assignment
5427,2020-03-17 05:19:47.000000000,2020-03-17 07:13:47.000000000,closed,1,nlu test with cross validation throwing KeyError: 'start'
5426,2020-03-16 20:30:12.000000000,2020-04-07 13:01:59.000000000,closed,3,NLU comparison does not plot results with more than one run
5425,2020-03-16 15:02:19.000000000,2020-04-20 20:16:03.000000000,closed,10,"Error: ""password authentication failed for user admin"""
5424,2020-03-16 13:53:38.000000000,2020-03-26 12:07:32.000000000,closed,6,Remove references to chatito from docs
5423,2020-03-13 18:07:28.000000000,1970-01-01 00:00:00.000000001,open,2,end-to-end training
5422,2020-03-13 18:04:39.000000000,2020-03-18 12:53:28.000000000,closed,6,Log training metrics to visualize them via tensorboard
5421,2020-03-13 17:59:54.000000000,2020-03-16 14:59:37.000000000,closed,1,Add script to generate random conversations
5420,2020-03-13 17:37:17.000000000,2020-03-25 13:52:41.000000000,closed,3,Implementing a confidence rate for rasa NLU intent detection 
5419,2020-03-13 15:22:35.000000000,2020-03-16 17:36:10.000000000,closed,3,rasa DIET and tensorflow
5418,2020-03-12 22:18:18.000000000,2020-03-13 19:24:01.000000000,closed,0,WIP: `rasa test` should run e2e tests from `tests/` directory by default
5417,2020-03-12 20:50:07.000000000,2020-03-13 01:27:59.000000000,closed,2,dynamodb bug 
5416,2020-03-12 18:18:27.000000000,2020-03-19 15:16:50.000000000,closed,4,`rasa init` should include tests by default
5415,2020-03-12 17:15:08.000000000,1970-01-01 00:00:00.000000001,open,3,Improve `rasa data split` folder structure
5414,2020-03-12 17:06:38.000000000,2020-03-20 20:03:57.000000000,closed,3,Warning about epochs is confusing
5413,2020-03-11 23:24:57.000000000,2020-03-12 16:12:40.000000000,closed,2,set weight sparsity to 0 in embed intent classifier
5412,2020-03-11 20:14:29.000000000,2020-05-26 14:18:31.000000000,closed,0,Added support for python 3.8
5411,2020-03-11 19:33:52.000000000,2020-03-12 00:49:40.000000000,closed,0,fix override config
5410,2020-03-11 19:23:14.000000000,2020-03-20 20:59:47.000000000,closed,3,Updates on components.rst
5409,2020-03-11 18:11:42.000000000,2020-03-13 01:24:39.000000000,closed,2,Tensorflow binary was not compiled to use:AVX2
5408,2020-03-11 17:38:58.000000000,2020-03-11 19:17:59.000000000,closed,0,change lstm
5407,2020-03-11 14:12:10.000000000,2020-06-17 13:08:46.000000000,closed,6,ddl error during the command : rasa init
5406,2020-03-11 14:02:58.000000000,2020-03-11 20:41:28.000000000,closed,5,add hidden_layers_sizes to mimic EmbeddingIntentClassifier
5405,2020-03-11 12:18:38.000000000,2020-03-31 14:57:04.000000000,closed,9,Model hashes are not equal when training from multiple nlu.md files 
5404,2020-03-11 12:11:58.000000000,2020-03-11 20:28:14.000000000,closed,0,explain no-root user for SDK image
5403,2020-03-10 21:55:11.000000000,2020-03-11 02:55:25.000000000,closed,1,Separation of dense vs. sparse featurizers breaks backward compatibility for <= 1.5.3 builds
5402,2020-03-10 19:48:01.000000000,2020-03-12 20:30:51.000000000,closed,2,L2 l3 rebase
5401,2020-03-10 18:52:00.000000000,2020-03-11 15:36:06.000000000,closed,2,add docstrings to tf classes
5400,2020-03-10 18:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,suggestion for Chinese general entity extractor.
5399,2020-03-10 17:49:29.000000000,2020-03-10 19:33:46.000000000,closed,0,Add docstrings to transformers components
5398,2020-03-10 16:52:57.000000000,2020-04-01 17:21:20.000000000,closed,19,Getting errors when connecting to Git with rasa-x 0.26
5397,2020-03-10 14:44:59.000000000,2020-03-10 15:46:27.000000000,closed,2,Update dependencies
5396,2020-03-10 13:58:19.000000000,2020-03-24 19:08:10.000000000,closed,3,Failed to acquire lock for conversation ID <conversation_id>. Retrying... with Rasa 1.6.1
5395,2020-03-09 21:02:53.000000000,2020-03-12 20:32:38.000000000,closed,2,Update documentation for advanced tensorflow usage
5394,2020-03-09 21:01:15.000000000,1970-01-01 00:00:00.000000001,open,6,Wrong value of `model_id` in `message_log` table
5393,2020-03-09 18:13:41.000000000,1970-01-01 00:00:00.000000001,open,1,`rasa test` to also add information on time/memory
5392,2020-03-09 17:55:40.000000000,2020-06-17 07:28:07.000000000,closed,6,Train component HFTransformersNLP MemoryError.
5391,2020-03-09 15:05:10.000000000,1970-01-01 00:00:00.000000001,open,2,formatting of `rasa data validate` output
5390,2020-03-08 01:26:12.000000000,2020-03-09 16:24:07.000000000,closed,1,add simple description about get slot value
5389,2020-03-07 13:39:38.000000000,2020-03-18 14:47:58.000000000,closed,1,Add cache_dir config for save HFTransformersNLP pre-trained model data.
5388,2020-03-07 01:07:20.000000000,2020-06-28 21:18:27.000000000,closed,6,Rasa X isn't showing images 
5387,2020-03-06 21:18:05.000000000,2020-03-18 11:07:13.000000000,closed,1,Publish to multiple RabbitMQ queues
5386,2020-03-06 21:03:11.000000000,2020-03-06 21:51:44.000000000,closed,0,prepared release of version 1.8.1
5385,2020-03-06 20:46:32.000000000,2020-05-26 13:09:55.000000000,closed,3,Future warnings have strange return statements in them
5384,2020-03-06 20:44:53.000000000,2020-03-09 13:12:02.000000000,closed,3,Fix Deprecation warning for CRFEntityExtractor
5383,2020-03-06 20:22:51.000000000,1970-01-01 00:00:00.000000001,open,0,OOV token and special tokenizers
5382,2020-03-06 20:13:23.000000000,2020-03-06 20:57:50.000000000,closed,0,Update OOV warning in CountVectorsFeaturizer
5381,2020-03-06 19:57:49.000000000,1970-01-01 00:00:00.000000001,open,10,[Rasa X] Story editor error when type Korean language
5380,2020-03-06 15:37:23.000000000,2020-04-03 15:39:30.000000000,closed,0,formbot num_people/number confusing
5379,2020-03-06 13:50:22.000000000,2020-03-06 14:08:51.000000000,closed,1,ascii error 
5378,2020-03-06 13:09:14.000000000,2020-03-10 03:57:34.000000000,closed,0,update event broker docs
5377,2020-03-06 12:44:46.000000000,2020-07-20 12:12:24.000000000,closed,3,CRFEntityExtractor splits one entity into two
5376,2020-03-05 23:50:17.000000000,1970-01-01 00:00:00.000000001,open,7,Using sanic workers impact rasa NLU
5375,2020-03-05 17:00:56.000000000,2020-06-08 16:30:01.000000000,closed,3,Rasa gives error when i ask a question which has json response in domain.yml 
5374,2020-03-05 13:40:25.000000000,2020-03-13 00:52:06.000000000,closed,2,"Rasa docs: Syntax error in ""Tutorial: Building an Assistant"""
5373,2020-03-05 03:00:34.000000000,2020-07-25 10:14:51.000000000,closed,10,Tensorflow-text missing from install
5372,2020-03-04 21:53:47.000000000,2020-08-23 04:27:07.000000000,closed,11,Training aborts with GeneratorDataset iterator: Cancelled
5371,2020-03-04 21:18:51.000000000,2020-03-05 01:57:44.000000000,closed,1,tensorflow-addons 0.7.1
5370,2020-03-04 21:08:14.000000000,2020-03-04 22:17:12.000000000,closed,0,Move warning for retrieval intent left empty
5369,2020-03-04 18:51:39.000000000,2020-04-03 10:12:44.000000000,closed,1,Suppress warnings related to tensorflow
5368,2020-03-04 18:26:54.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistency in initial project setup for actions running via rasa or via sdk
5367,2020-03-04 13:28:50.000000000,2020-03-04 18:05:13.000000000,closed,4,"i am new to chatbot . after executing rasa init command i executed rasa shell where i am getting NLU model is loaded type the message to parse it, but when i type the message i am not getting any replay from bot."
5366,2020-03-04 00:52:33.000000000,2020-03-16 20:16:09.000000000,closed,2,Check that last action is not listen
5365,2020-03-03 20:44:45.000000000,1970-01-01 00:00:00.000000001,open,6,Fine-tuning transformers and Sequence/Token classification head
5364,2020-03-03 20:02:28.000000000,2020-04-02 18:28:49.000000000,closed,12,Contributor guidelines
5363,2020-03-03 19:14:24.000000000,2020-03-03 21:33:41.000000000,closed,0,Run poetry update on the project
5362,2020-03-03 17:55:59.000000000,2020-03-04 14:50:16.000000000,closed,0,strip responses before splitting them on newlines
5361,2020-03-03 17:54:34.000000000,2020-03-04 14:50:15.000000000,closed,0,response ending in 2 newlines leads to empty message
5360,2020-03-03 14:40:23.000000000,2020-03-03 16:26:41.000000000,closed,7,AttributeError: 'DIET' object has no attribute '_set_optimizer'
5359,2020-03-03 13:19:27.000000000,1970-01-01 00:00:00.000000001,open,1,automate code conventions
5358,2020-03-03 03:17:06.000000000,2020-03-17 16:56:19.000000000,closed,3,Make Rasa server response timeout configurable
5357,2020-03-03 00:21:38.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Move Form logic implementation from RasaSDK to Core
5356,2020-03-02 23:36:40.000000000,2020-03-16 20:16:09.000000000,closed,20,Fallback Policy always falls back
5355,2020-03-02 22:24:22.000000000,2020-03-24 17:50:33.000000000,closed,6,Unclear error message if error in component/policy during training
5354,2020-03-02 22:22:33.000000000,2020-03-03 15:53:19.000000000,closed,0,Fix special token cleanup when using language models
5353,2020-03-02 19:59:27.000000000,2020-03-03 15:17:10.000000000,closed,4,"Rasa 1.8.0 bug xlnet ""entity_recognition"": true"
5352,2020-03-02 18:06:10.000000000,2020-03-02 18:49:32.000000000,closed,2,process masked token the same way
5351,2020-03-02 17:56:28.000000000,1970-01-01 00:00:00.000000001,open,1,Clean up after TF 2 and new NLU architecture
5350,2020-03-02 17:54:00.000000000,1970-01-01 00:00:00.000000001,open,0,Setup TensorFlow environment
5349,2020-03-02 17:42:03.000000000,2020-03-02 19:08:27.000000000,closed,0,Remove deprecation warnings
5348,2020-03-02 17:25:21.000000000,2020-03-02 19:08:38.000000000,closed,0,Remove deprecation warnings for `SklearnIntentClassifier` and `CRFEntityExtractor`
5347,2020-03-02 15:58:49.000000000,2020-03-13 13:01:45.000000000,closed,0,Update documentation on TensorFlow usage
5346,2020-03-01 20:01:11.000000000,2020-03-03 19:42:47.000000000,closed,1,Add punctuation mark
5345,2020-03-01 04:08:56.000000000,2020-03-10 19:48:46.000000000,closed,14,L2 l3 docs updates
5344,2020-02-29 22:20:02.000000000,2020-06-04 11:14:39.000000000,closed,3,ResponseSelector training not working 
5343,2020-02-29 20:36:19.000000000,2020-03-02 20:49:49.000000000,closed,1,Rasa form not asking for slots the second time around
5342,2020-02-29 02:26:44.000000000,2020-03-02 14:00:23.000000000,closed,0,copy edit to remove old wording
5341,2020-02-28 23:48:58.000000000,2020-03-24 12:33:34.000000000,closed,1,Add warnings when NLU configuration missing for training data (rebase after tf2)
5340,2020-02-28 20:19:13.000000000,2020-03-03 14:44:42.000000000,closed,1,Change tensorflow-addons version
5339,2020-02-28 15:21:12.000000000,2020-03-03 12:44:58.000000000,closed,0,Fix flacky test
5338,2020-02-28 13:51:26.000000000,2020-03-24 19:09:25.000000000,closed,0,Build docker containers as a step of CI pipeline
5337,2020-02-28 13:44:54.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluating core models
5336,2020-02-28 13:04:24.000000000,2020-02-28 15:48:45.000000000,closed,0,Make sure we install rasa in non-editable mode in Dockerfiles
5335,2020-02-28 10:02:59.000000000,2020-03-02 20:49:26.000000000,closed,4,Error running docker … init
5334,2020-02-28 05:35:28.000000000,2020-06-05 08:04:21.000000000,closed,2,UI issue on Rasa docs
5332,2020-02-27 23:45:21.000000000,2020-06-05 08:04:20.000000000,closed,3,trigger_intent endpoint allows invalid channels
5331,2020-02-27 21:44:39.000000000,2020-03-03 20:49:27.000000000,closed,1,Spelling was incorrect
5330,2020-02-27 21:10:06.000000000,2020-03-03 15:40:39.000000000,closed,0,Build docker containers as part of our continuous integration workflow
5329,2020-02-27 19:02:32.000000000,2020-02-27 20:07:21.000000000,closed,0,Fixed dockerifles for 1.8.0 release
5328,2020-02-27 17:51:19.000000000,2020-02-28 18:01:30.000000000,closed,1,Update docs config and enable canonical meta tags
5327,2020-02-27 13:42:17.000000000,1970-01-01 00:00:00.000000001,open,2,Make longer intent names easier to read in RasaX Dashboard
5326,2020-02-27 13:23:20.000000000,2020-05-29 17:47:37.000000000,closed,5,"RasaX UI breaks on refresh page, test user conversations never load"
5325,2020-02-27 01:49:18.000000000,2020-02-27 14:55:57.000000000,closed,0,Prepare release 1.8.0
5324,2020-02-26 22:47:49.000000000,2020-02-26 22:50:14.000000000,closed,0,Poetry integration fix: making kafka non-optional
5323,2020-02-26 21:20:52.000000000,2020-02-26 22:46:07.000000000,closed,2,maybe make test_evaluation stable
5322,2020-02-26 19:50:41.000000000,2020-04-01 18:17:23.000000000,closed,5,Fix callback resp
5321,2020-02-26 18:44:16.000000000,2020-06-03 11:27:39.000000000,closed,2,Add Installing Prerequisites Info for AVX Instruction Set
5320,2020-02-26 17:42:02.000000000,2020-04-01 18:17:23.000000000,closed,0,"callback post only expects json response, fails on others"
5319,2020-02-26 15:30:57.000000000,2020-03-11 15:36:19.000000000,closed,0,Docstrings and naming
5318,2020-02-26 01:16:23.000000000,2020-02-26 19:37:26.000000000,closed,1,"add RabbitMQ message header to ""rasa export"""
5317,2020-02-26 01:07:45.000000000,2020-02-26 19:37:26.000000000,closed,0,Tag events published through `rasa export`
5316,2020-02-25 17:44:22.000000000,1970-01-01 00:00:00.000000001,open,0,Update default docker files
5315,2020-02-25 17:23:28.000000000,2020-02-25 19:18:58.000000000,closed,1,"From Android App, testing, Hello Rasa"
5314,2020-02-25 09:42:16.000000000,2020-06-02 11:09:28.000000000,closed,3,Misaligned entity annotation warning although the .md file is correct
5313,2020-02-25 03:05:29.000000000,2020-03-17 16:11:00.000000000,closed,5,Rasa X sorting randomly synonyms in nlu file
5312,2020-02-25 02:10:28.000000000,2020-02-25 03:57:57.000000000,closed,0,Merge 1.7.x -> master
5311,2020-02-25 02:09:13.000000000,2020-02-25 03:24:14.000000000,closed,0,prepared release of version 1.7.4
5310,2020-02-25 02:00:39.000000000,2020-02-25 19:49:40.000000000,closed,0,give an example of entities in the domain docs
5309,2020-02-24 22:32:11.000000000,2020-02-24 23:26:39.000000000,closed,0,Do not save tracker during session update
5308,2020-02-24 21:42:33.000000000,2020-03-24 11:59:06.000000000,closed,13,Update documentation on components and policies
5307,2020-02-24 21:33:35.000000000,1970-01-01 00:00:00.000000001,open,5,Decouple Responses and Domain
5306,2020-02-24 21:09:43.000000000,2020-02-25 12:56:35.000000000,closed,0,Updated documentation
5305,2020-02-24 19:32:26.000000000,2020-02-24 19:39:32.000000000,closed,0,add docstrings to Policy
5304,2020-02-24 19:32:19.000000000,2020-02-24 21:53:02.000000000,closed,0,Tf2 docstrings
5303,2020-02-24 18:59:21.000000000,1970-01-01 00:00:00.000000001,open,2,Get rid of pickle
5302,2020-02-24 18:48:03.000000000,2020-03-24 16:38:13.000000000,closed,7,update docker action server docs
5301,2020-02-24 15:30:15.000000000,2020-02-25 14:52:10.000000000,closed,0,info heirarchy docker docs
5300,2020-02-24 13:37:20.000000000,2020-02-24 21:15:15.000000000,closed,0,Count additional events based on timestamp
5299,2020-02-24 12:50:15.000000000,2020-02-24 19:23:11.000000000,closed,2,how to resolve the error
5298,2020-02-24 09:22:51.000000000,2020-02-24 14:25:32.000000000,closed,2,Change account user to root who is going to start rasa on docker image.
5297,2020-02-22 17:15:09.000000000,2020-02-26 19:44:01.000000000,closed,3,Utter actions
5296,2020-02-22 15:56:29.000000000,2020-02-22 15:56:44.000000000,closed,2,Utter actions
5295,2020-02-22 00:18:47.000000000,1970-01-01 00:00:00.000000001,open,1,Reformer Embedding Dialogue Policy (REDP)
5294,2020-02-21 22:02:30.000000000,2020-02-25 20:02:16.000000000,closed,1,Bug nlu nlg rebase
5293,2020-02-21 21:56:10.000000000,2020-02-24 21:52:35.000000000,closed,0,deprecate provides and requires in nlu
5292,2020-02-21 18:46:30.000000000,2020-02-25 20:01:26.000000000,closed,3,"Allow symlinks, this should fix #5204"
5291,2020-02-21 18:16:41.000000000,2020-02-21 22:14:59.000000000,closed,1,prepared release of version 1.7.3
5290,2020-02-21 17:43:14.000000000,2020-02-25 11:58:27.000000000,closed,1,Update NLU tests
5289,2020-02-21 15:44:09.000000000,2020-02-21 17:22:33.000000000,closed,1,bulding a multichanel using same server and same port number using rasa for diffrent diffrent bot 
5288,2020-02-21 15:40:40.000000000,2020-02-21 17:22:27.000000000,closed,1,human handingover to bot
5287,2020-02-21 15:39:16.000000000,2020-04-20 12:03:17.000000000,closed,3,Rasa Dockerfile issue - The repository 'http://deb.debian.org/debian buster Release' does not have a Release file.
