id,created_at,closed_at,state,comments,title
1492,2017-06-23 07:36:24.000000000,2017-06-28 02:36:21.000000000,closed,5,Revert memory fields to signed integers
1491,2017-06-21 12:04:14.000000000,2017-06-23 06:02:44.000000000,closed,4,Use Eventfd() from golang.org/x/sys/unix
1490,2017-06-19 22:58:36.000000000,2020-04-29 12:25:38.000000000,closed,4,"container_linux.go:259: starting container process caused ""exec: \""sleep\"": executable file not found in $PATH"""
1489,2017-06-15 03:52:20.000000000,2017-06-21 21:24:04.000000000,closed,11,"libcontainer/container_linux: Consider process state (running, zombie, etc.) in runType"
1488,2017-06-14 13:58:14.000000000,2017-06-15 01:08:26.000000000,closed,1,runc spec runc: error while loading shared libraries: libapparmor.so.1: cannot open shared object file: No such file or directory
1487,2017-06-14 13:57:36.000000000,2017-06-15 01:08:21.000000000,closed,1,Error: while executing make test  PASS ok github.com/opencontainers/runc/libcontainer/xattr 0.016s Makefile:91: recipe for target 'localunittest' failed make: *** [localunittest] Error 1 make[1]: *** [unittest] Error 2 make[1]: Leaving directory `/root/go/src/github.com/opencontainers/runc' make: *** [test] Error 2
1486,2017-06-14 11:52:26.000000000,2020-04-29 12:26:44.000000000,closed,5,runc: error while loading shared libraries: libapparmor.so.1: cannot open shared object file: No such file or directory
1485,2017-06-14 11:52:05.000000000,2017-06-14 11:57:18.000000000,closed,1,Issue while executing runc spec command
1484,2017-06-10 03:53:10.000000000,2017-06-20 22:58:23.000000000,closed,2,tests: redirect runc log messages to stderr
1483,2017-06-09 21:44:59.000000000,2017-06-25 22:34:20.000000000,closed,12,Update criu to 3.1
1482,2017-06-09 18:04:28.000000000,2017-06-23 22:07:56.000000000,closed,2,Use keyctl wrappers from x/sys/unix
1481,2017-06-09 14:49:09.000000000,2017-06-21 00:15:05.000000000,closed,2,update READ.me for new struct configs.Config.Capabilities
1480,2017-06-09 01:06:40.000000000,2020-06-02 22:38:00.000000000,closed,7,Pass a path to `config.json`?
1479,2017-06-08 08:21:37.000000000,2017-06-20 22:34:34.000000000,closed,4,libcontainer/console_linux.go: Make SaneTerminal public
1478,2017-06-07 17:08:38.000000000,2017-06-07 21:26:59.000000000,closed,2,Use Prctl() from x/sys/unix instead of own wrapper
1477,2017-06-06 06:39:27.000000000,2017-08-02 14:24:31.000000000,closed,6,Always save own namespace paths
1476,2017-06-06 06:36:59.000000000,2017-08-02 14:24:31.000000000,closed,0,docker exec failed if shared ipc namespace container was stopped
1475,2017-06-02 22:29:51.000000000,2017-10-15 20:00:14.000000000,closed,7,Add mips support
1474,2017-06-02 12:43:10.000000000,2017-06-03 22:31:16.000000000,closed,2,Use NLA_* constants from x/sys/unix instead of syscall
1473,2017-06-02 03:18:19.000000000,2017-06-06 21:26:08.000000000,closed,4,Update spec to 239c4e44f2a612ed85f6db9c66247aa33f4
1472,2017-05-30 19:50:42.000000000,2020-03-04 06:05:09.000000000,closed,3,USER namespaces aren't enabled in the kernel
1471,2017-05-30 18:51:42.000000000,2017-05-30 19:12:04.000000000,closed,2,json: cannot unmarshal object into Go value of type []string
1470,2017-05-30 18:40:54.000000000,2017-06-02 05:14:19.000000000,closed,2,Use symlink xattr functions from x/sys/unix
1469,2017-05-30 18:36:12.000000000,2017-05-30 18:44:18.000000000,closed,1,build errors
1468,2017-05-30 18:07:17.000000000,2017-05-30 18:42:27.000000000,closed,1,error run spec --rootless 
1467,2017-05-30 16:54:39.000000000,2017-05-30 20:19:08.000000000,closed,2,Switch examples in README.md from syscall to x/sys/unix
1466,2017-05-28 21:40:16.000000000,2017-10-01 22:47:09.000000000,closed,1,Travis Test: test to compile runc reexec patch
1465,2017-05-28 19:48:20.000000000,2017-05-31 13:38:37.000000000,closed,11,json: cannot unmarshal number -1 into Go value of type uint64
1464,2017-05-26 21:05:57.000000000,2017-05-30 05:53:54.000000000,closed,2,vendor.conf: Bump golang.org/x/sys to a55a76086885b80f79961eacb876ebd8caf3868d
1463,2017-05-26 20:25:35.000000000,2017-05-27 03:49:29.000000000,closed,2,libcontainer/specconv/spec_linux: Add support for (no)acl
1462,2017-05-26 20:22:09.000000000,2017-05-27 03:49:19.000000000,closed,7,libcontainer/specconv/spec_linux: Add support for (no)iversion
1461,2017-05-26 20:19:14.000000000,2017-05-27 03:49:13.000000000,closed,1,libcontainer/specconv/spec_linux: Add support for silent and loud
1460,2017-05-26 20:16:26.000000000,2017-06-29 21:06:24.000000000,closed,18,libcontainer/specconv/spec_linux: Add support for (no)lazytime
1459,2017-05-26 11:58:39.000000000,2017-05-26 14:47:55.000000000,closed,2,No way to determine exit code of the program
1458,2017-05-24 12:13:14.000000000,2017-05-24 20:41:48.000000000,closed,1,can't get this lib in windows machine
1457,2017-05-22 13:46:07.000000000,1970-01-01 00:00:00.000000001,open,7,subsystems list duplicated across files
1456,2017-05-19 23:33:30.000000000,1970-01-01 00:00:00.000000001,open,7,Finding the minimal set of privileges for a docker container to spawn rootless containers
1455,2017-05-19 21:47:20.000000000,2017-09-11 22:32:43.000000000,closed,16,tty: move IO of master pty to be done with epoll
1454,2017-05-19 13:35:48.000000000,2017-05-19 20:42:02.000000000,closed,1,Why to create temp pid file and then rename it?
1453,2017-05-19 09:05:14.000000000,2017-10-16 20:12:48.000000000,closed,9,Propagate the correct argv0 when re-execing
1452,2017-05-18 21:06:05.000000000,2017-05-27 03:37:30.000000000,closed,2,Allow specification of general Go build flags and ldflags
1451,2017-05-17 00:22:03.000000000,2017-05-18 20:44:27.000000000,closed,3,Ignore error when force deleting a non-existing container
1450,2017-05-16 16:57:06.000000000,2017-07-07 20:43:30.000000000,closed,13,libcontainer/user: add supplementary groups only for non-numeric users
1449,2017-05-15 12:05:57.000000000,2017-08-14 15:35:32.000000000,closed,12,fix panic when Linux is nil
1448,2017-05-14 20:34:47.000000000,2017-07-08 06:28:14.000000000,closed,3,Getting started steps in runc.io is not up to date
1447,2017-05-12 20:25:55.000000000,2017-05-12 21:25:45.000000000,closed,2,Clean up unix vs linux usage
1446,2017-05-12 02:15:31.000000000,2017-05-26 15:18:58.000000000,closed,16,send slavefd to the other side when terminal=true
1445,2017-05-11 09:07:46.000000000,2017-05-11 21:02:57.000000000,closed,4,libcontainer/specconv/spec_linux: Use golang.org/x/sys/unix
1444,2017-05-11 04:49:00.000000000,2017-05-11 20:05:54.000000000,closed,2,WIP: libcontainer/specconv/spec_linux: defaults should not be a no-op
1443,2017-05-10 05:44:40.000000000,2017-08-07 17:33:14.000000000,closed,6,Should libcontainer automatically reap runc:[1:CHILD]?
1442,2017-05-10 02:28:56.000000000,2017-05-26 15:18:34.000000000,closed,18,Move libcontainer to x/sys/unix
1441,2017-05-09 23:07:59.000000000,2020-04-29 12:27:51.000000000,closed,7,"""mkdir /run/runc/<container name>: permission denied"" for rootless container"
1440,2017-05-09 01:46:39.000000000,1970-01-01 00:00:00.000000001,open,6,Ability to know what cgroup subsystems runc supports
1439,2017-05-05 22:52:53.000000000,2017-05-05 23:15:39.000000000,closed,0,Update dependencies for runc
1438,2017-05-05 13:45:15.000000000,2017-05-06 07:15:50.000000000,closed,3,Fix comments about when to pivot_root
1437,2017-05-05 12:25:33.000000000,2017-05-09 02:20:42.000000000,closed,3,"docker: Error response from daemon: oci runtime error: container_linux.go:247: starting container process caused ""process_linux.go:359: container init caused \""invalid argument\""""."
1436,2017-05-04 14:55:37.000000000,2017-05-04 21:18:36.000000000,closed,5,update man page for `runc  update`
1435,2017-05-04 07:41:39.000000000,2017-05-05 00:45:03.000000000,closed,2,Issue #1429 : Removing check for id string length
1434,2017-05-03 16:37:34.000000000,2017-05-15 10:19:19.000000000,closed,8,WIP - ignore * when reading from /dev/console
1433,2017-05-02 23:00:23.000000000,2017-05-05 19:40:21.000000000,closed,10,tests: don't call wait_for_container after synchronous operations
1432,2017-05-02 15:48:05.000000000,2017-08-19 13:24:13.000000000,closed,11,runc:[2:INIT] processes not progressing when calling runc exec
1431,2017-05-02 14:43:47.000000000,2017-06-27 14:40:28.000000000,closed,1,libcontainer: executing multiple processes in the same container in parallel fails
1430,2017-05-02 12:24:32.000000000,1970-01-01 00:00:00.000000001,open,21,Extremely slow `runc exec` performance and hanging
1429,2017-05-02 09:51:32.000000000,2017-05-05 09:36:02.000000000,closed,10,regex for checking id 
1428,2017-04-28 08:46:41.000000000,2017-05-03 19:31:28.000000000,closed,3,Remove redundant declaration of namespace slice
1427,2017-04-28 02:37:40.000000000,2017-04-28 03:08:04.000000000,closed,2,Remove jenkins CI
1426,2017-04-27 22:21:30.000000000,1970-01-01 00:00:00.000000001,open,4,Error on build attempt with make
1425,2017-04-27 17:55:31.000000000,2017-04-29 00:25:49.000000000,closed,2,"Add a rootless section to ""spec"" man page and command help"
1424,2017-04-26 21:59:47.000000000,2017-10-15 20:02:08.000000000,closed,14,Update libseccomp-golang dependency for filter generation bugfix
1423,2017-04-26 21:39:56.000000000,2017-04-29 01:26:12.000000000,closed,5,Allow updating pids limit
1422,2017-04-26 07:36:42.000000000,2017-06-23 11:38:13.000000000,closed,9,define MemoryUnlimited const for users
1421,2017-04-26 06:45:17.000000000,2017-08-04 05:32:55.000000000,closed,9,setting Resources.MemorySwap unlimited after type change is messy
1420,2017-04-25 22:14:24.000000000,2017-04-25 22:24:10.000000000,closed,2,ignore vim .swp files in the tree
1419,2017-04-25 16:06:45.000000000,2017-07-21 13:41:52.000000000,closed,9,"process_linux.go:252: getting pipe fds for pid 2130 caused ""readlink /proc/2130/fd/0: permission denied"""
1418,2017-04-25 14:30:15.000000000,2017-04-28 00:15:57.000000000,closed,5,Optimizing looping over namespaces
1417,2017-04-23 03:04:32.000000000,2017-08-04 05:35:04.000000000,closed,5,native.cgroupdriver=cgroupfs causes Docker hook to fail
1416,2017-04-22 23:40:11.000000000,2017-04-25 22:13:17.000000000,closed,3,Attach to a running container?
1415,2017-04-22 23:25:15.000000000,1970-01-01 00:00:00.000000001,open,7,Weirdness in TTY
1414,2017-04-22 02:32:46.000000000,2017-04-22 04:33:05.000000000,closed,9,Update examples on README to allow rootless execution
1413,2017-04-21 17:55:29.000000000,2017-04-22 04:33:05.000000000,closed,2,"runc run fails with ""mkdir /run/runc: permission denied"""
1412,2017-04-21 06:42:05.000000000,2017-04-24 21:05:24.000000000,closed,3,"Fix misspelling of ""properties"" in various places"
1411,2017-04-21 06:25:52.000000000,1970-01-01 00:00:00.000000001,open,22,when I use riddler
1410,2017-04-19 12:35:32.000000000,2017-05-12 12:17:18.000000000,closed,2,add createdState and runningState status testcase
1409,2017-04-18 07:53:00.000000000,2017-04-19 06:17:51.000000000,closed,4,Add timeout for syscall.Openat
1408,2017-04-15 12:12:17.000000000,2017-04-26 01:59:14.000000000,closed,4,vendor: clean up to be better written
1407,2017-04-15 10:24:26.000000000,1970-01-01 00:00:00.000000001,open,5,add test case with create existed container
1406,2017-04-14 21:16:49.000000000,2017-04-15 03:09:50.000000000,closed,4,Revert back to using /sbin
1405,2017-04-14 00:54:01.000000000,2017-04-17 18:16:57.000000000,closed,4,Makefile: `make install` requires ./runc
1404,2017-04-13 00:28:40.000000000,1970-01-01 00:00:00.000000001,open,14,Add -preserve-environment option to runc exec
1403,2017-04-12 15:15:29.000000000,2017-09-07 06:44:14.000000000,closed,12,Use newuidmap to allow multiple ID mappings when running rootless
1402,2017-04-12 12:34:39.000000000,2017-04-18 14:42:25.000000000,closed,4,add testcase in generic_error_test.go
1401,2017-04-11 06:14:35.000000000,2017-07-31 20:36:30.000000000,closed,9,validator.go: check the given net namespace is host net namespace
1400,2017-04-07 15:44:31.000000000,2017-04-10 07:17:24.000000000,closed,2,could load a stopped container.
1399,2017-04-07 03:55:39.000000000,2017-04-13 22:28:29.000000000,closed,4,restore: apply resource limits
1398,2017-04-07 01:53:37.000000000,2017-04-07 02:50:17.000000000,closed,3,Fix console syscalls
1397,2017-04-05 20:43:46.000000000,2017-06-09 12:16:10.000000000,closed,9,How to run hybrid rootless container ? (create network and cgroups namespace with root right and start runc in rootless))
1396,2017-04-04 13:41:09.000000000,2017-04-17 22:32:43.000000000,closed,4,Set container state only once during start
1395,2017-03-31 18:42:32.000000000,2017-08-21 15:42:54.000000000,closed,24,setns(CLONE_NEWIPC) fails on Ubuntu kernel
1394,2017-03-29 15:40:25.000000000,2017-04-04 01:57:20.000000000,closed,5,libcontainer: rewrite cmsg to use sys/unix
1393,2017-03-28 01:32:09.000000000,2017-05-26 02:30:23.000000000,closed,14,bug: process start time mismatch 
1392,2017-03-24 11:52:19.000000000,2017-10-10 23:51:05.000000000,closed,17,testcase code was refactored in `func TestValidate(t *testing.T)`
1391,2017-03-23 21:12:45.000000000,2017-08-04 05:28:20.000000000,closed,4,How can I help?
1390,2017-03-23 07:09:22.000000000,2017-03-23 07:09:30.000000000,closed,0,eventbus start failed
1389,2017-03-23 04:32:56.000000000,2017-03-23 05:23:02.000000000,closed,2,runc is throwing exception with symlinks
1388,2017-03-23 04:10:46.000000000,2017-06-12 20:11:33.000000000,closed,10,travis: set go_import_path to github.com/opencontainers/runc
1387,2017-03-23 02:48:56.000000000,2017-04-25 05:02:45.000000000,closed,5,Don't try to read freezer.state from the current directory
1386,2017-03-23 00:04:33.000000000,1970-01-01 00:00:00.000000001,open,12,Error handling for OOM score adjust in LXD
1385,2017-03-22 21:45:56.000000000,2017-03-23 07:06:12.000000000,closed,4,Convert to use opencontainers/selinux
1384,2017-03-21 23:22:27.000000000,1970-01-01 00:00:00.000000001,open,9,Process Under container not restored
1383,2017-03-21 22:53:15.000000000,2017-03-23 00:57:37.000000000,closed,13,.travis.yml: Don't require FETCH_HEAD (partial fix for failing master tests)
1382,2017-03-21 17:47:42.000000000,2017-03-21 21:46:34.000000000,closed,9,travis: use alternate commit range
1381,2017-03-21 10:39:08.000000000,2017-04-12 10:24:15.000000000,closed,1, Add criupath testcase and refactor code
1380,2017-03-21 04:57:08.000000000,2017-03-21 05:23:25.000000000,closed,3,fix panic regression when config doesnt have caps
1379,2017-03-21 02:11:08.000000000,2017-03-21 03:09:23.000000000,closed,6,Handle GetClockTicks without cgo
1378,2017-03-21 00:18:14.000000000,2017-06-30 19:08:22.000000000,closed,12,Expose memory.use_hierarchy in MemoryStats
1377,2017-03-21 00:05:29.000000000,2017-03-22 00:26:15.000000000,closed,14,Bump up runc version to v1.0.0-rc3
1376,2017-03-20 23:24:05.000000000,2017-06-30 19:08:21.000000000,closed,1,Ability to return memory.use_hierarchy in MemoryStats
1375,2017-03-20 16:10:13.000000000,2017-03-20 23:47:22.000000000,closed,6,Use uint64 for resources to keep consistency with runtime-spec
1374,2017-03-20 05:28:32.000000000,2017-03-20 21:24:42.000000000,closed,2,"Revert ""fix minor issue"""
1373,2017-03-16 15:00:48.000000000,2017-03-16 23:15:47.000000000,closed,4,fix minor issue
1372,2017-03-15 15:59:18.000000000,2017-05-25 20:53:58.000000000,closed,8,Handle container creation when cgroups have already been mounted in another location
1371,2017-03-15 00:36:08.000000000,2017-04-12 21:08:02.000000000,closed,10,checkpoint: check if system supports pre-dumping
1370,2017-03-14 20:37:43.000000000,2017-03-16 17:23:07.000000000,closed,10,Update runtime spec to rc5
1369,2017-03-13 15:10:05.000000000,2017-03-14 15:39:54.000000000,closed,7,Regarding NoNewKeyring
1368,2017-03-10 20:19:35.000000000,1970-01-01 00:00:00.000000001,open,2,oom when enabling memory cgroups without swap on IBM power 8
1367,2017-03-09 21:58:45.000000000,2017-08-04 05:36:53.000000000,closed,6,Unable to create containers when cgroup subsystems are mounted in multiple places
1366,2017-03-09 09:19:36.000000000,2017-03-09 23:13:35.000000000,closed,2,Remove unused ExecFifoPath
1365,2017-03-09 07:51:32.000000000,2017-04-15 17:22:32.000000000,closed,14,Use opencontainers/selinux package
1364,2017-03-08 19:47:44.000000000,2017-04-07 02:50:17.000000000,closed,9,broken console support on ppc64le
1363,2017-03-08 07:39:21.000000000,2017-03-08 23:43:14.000000000,closed,5,Only allow single container operation
1362,2017-03-08 02:13:31.000000000,2017-03-08 05:09:30.000000000,closed,6,Remove lk4d4 as a maintainer
1361,2017-03-08 01:24:48.000000000,2017-03-08 05:09:30.000000000,closed,0,"Remove ""Alexander Morozov"" as a MAINTAINER"
1360,2017-03-07 13:28:49.000000000,2017-03-08 00:39:35.000000000,closed,3,Remove unused function in systemd cgroup
1359,2017-03-06 23:13:44.000000000,1970-01-01 00:00:00.000000001,open,7,'permission denied' error with umask 007
1358,2017-03-06 22:38:43.000000000,2017-03-07 05:16:47.000000000,closed,4,run: implement --delete-if-stopped
1357,2017-03-04 18:22:31.000000000,2017-10-25 05:54:36.000000000,closed,5,tests: add various !terminal tests
1356,2017-03-03 01:53:37.000000000,2017-03-18 13:03:03.000000000,closed,6,Add separate console socket
1355,2017-03-02 22:53:34.000000000,2017-05-18 22:22:53.000000000,closed,16,Dump and restore containers with external terminals
1354,2017-03-01 23:14:54.000000000,2017-03-03 19:22:05.000000000,closed,8,Don't fchown when inheriting io
1353,2017-03-01 07:12:05.000000000,2017-03-01 13:58:29.000000000,closed,3,Container can be in stopped status from created status.
1352,2017-02-27 17:00:10.000000000,2017-02-28 15:55:36.000000000,closed,2,Leaked namespace and network interfaces if prestart hook fails
1351,2017-02-26 16:10:16.000000000,2017-02-26 16:14:13.000000000,closed,0,  Riddler tool transplant to centos7 failed
1350,2017-02-26 00:04:51.000000000,2017-02-27 20:25:42.000000000,closed,6,Fix kmem accouting when use with cgroupsPath
1349,2017-02-25 05:45:21.000000000,2017-03-01 22:05:23.000000000,closed,27,tty: dup /dev/null over stdio for (detach && !terminal)
1348,2017-02-25 00:38:58.000000000,1970-01-01 00:00:00.000000001,open,10,returned non-zero after checkpointed
1347,2017-02-24 20:06:41.000000000,2017-02-27 20:25:42.000000000,closed,2,Unable to update kmem limit only
1346,2017-02-24 19:51:12.000000000,2017-02-28 07:22:03.000000000,closed,4,container.Processes(): make sure the container is not stopped
1345,2017-02-24 19:06:37.000000000,2017-02-25 00:00:34.000000000,closed,4,1.0.0-rc3 spec changed tty output while terminal = true
1344,2017-02-24 14:45:58.000000000,2017-03-06 23:02:29.000000000,closed,4,fix cpu.cfs_quota_us changed when systemd daemon-reload using systemd.
1343,2017-02-23 21:59:26.000000000,1970-01-01 00:00:00.000000001,open,37,"oci runtime error: container_linux.go:247: starting container process caused ""process_linux.go:245: running exec setns process for init caused \""exit status 29\"""""
1342,2017-02-23 12:36:55.000000000,2017-02-24 16:32:27.000000000,closed,2,small cleanup for `runc ps` man pages
1341,2017-02-23 07:49:04.000000000,2017-02-23 07:49:51.000000000,closed,0,restore
1340,2017-02-23 05:38:25.000000000,2017-02-25 10:48:52.000000000,closed,9,Carry #998: Use vndr tool for vendoring
1339,2017-02-22 19:25:52.000000000,2017-02-23 00:08:19.000000000,closed,7,Don't override system error
1338,2017-02-22 16:25:11.000000000,2017-02-23 04:01:42.000000000,closed,3,ps/update: ensure container status at first
1337,2017-02-21 08:17:14.000000000,2017-02-25 15:47:31.000000000,closed,2,vendoring update to latest godeb 1.8 version
1336,2017-02-21 05:58:51.000000000,2017-02-21 06:14:35.000000000,closed,2,Use %zu for printing of size_t values
1335,2017-02-20 17:19:28.000000000,2017-02-21 06:29:00.000000000,closed,7,update go version at travis-ci
1334,2017-02-20 15:15:05.000000000,2017-02-21 08:17:20.000000000,closed,5,update all the vendored libs to the latest versions
1333,2017-02-20 10:54:24.000000000,2017-02-26 16:14:48.000000000,closed,9,runc restore fails
1332,2017-02-18 20:14:59.000000000,2017-02-22 00:56:16.000000000,closed,7,ps: --format value check
1331,2017-02-16 22:06:36.000000000,2017-02-20 02:05:22.000000000,closed,5,running runC container in AppArmor
1330,2017-02-16 17:56:44.000000000,2017-02-16 21:02:18.000000000,closed,2,"panic: standard_init_linux.go:164: openat exec fifo caused ""permission denied"" "
1329,2017-02-15 19:26:18.000000000,1970-01-01 00:00:00.000000001,open,4,Application mount points are not supported during the runc creation
1328,2017-02-15 19:23:07.000000000,2017-02-15 21:52:10.000000000,closed,2,fix typo
1327,2017-02-14 23:28:06.000000000,2017-03-09 06:34:31.000000000,closed,5,Update devices_unix.go for LXD
1326,2017-02-14 20:52:15.000000000,1970-01-01 00:00:00.000000001,open,4,Running container killed with failure to write to cgroup.procs
1325,2017-02-14 08:59:59.000000000,2017-02-14 09:05:56.000000000,closed,0,WIP update runc with cgroup v2
1324,2017-02-13 21:21:46.000000000,2017-02-15 11:04:00.000000000,closed,2,Does running runc inside a docker container require the outer container to be privileged?
1323,2017-02-13 17:21:21.000000000,2017-02-13 17:57:37.000000000,closed,0,WIP update runc with cgroup v2
1322,2017-02-13 15:03:49.000000000,2017-02-13 16:51:26.000000000,closed,0,WIP QCOS-3677 update runc with cgroup v2
1321,2017-02-10 11:46:47.000000000,2017-02-10 23:02:15.000000000,closed,2,support create device with type p and u
1320,2017-02-10 07:03:13.000000000,2017-02-24 23:05:55.000000000,closed,12,Add --preserve-file-descriptors=N to create
1319,2017-02-10 04:11:35.000000000,2017-03-03 19:29:58.000000000,closed,5,update criu to 2.10
1318,2017-02-09 16:04:58.000000000,2017-02-24 13:28:49.000000000,closed,6,checkpoint: add pre-dump support
1317,2017-02-09 13:12:02.000000000,2017-02-24 02:29:09.000000000,closed,5,Fix state when _LIBCONTAINER in environment
1316,2017-02-08 13:25:03.000000000,2017-02-08 23:04:40.000000000,closed,2,Small cleanup
1315,2017-02-07 19:21:42.000000000,2017-03-04 00:21:20.000000000,closed,6,mount ns problems
1314,2017-02-06 23:43:41.000000000,2017-02-08 13:17:02.000000000,closed,5,libcontainer: rootfs_linux: support overlayfs
1313,2017-02-06 22:01:07.000000000,2017-02-06 23:37:51.000000000,closed,9,libcontainer: rootfs_linux: support overlayfs
1312,2017-02-06 21:29:26.000000000,2017-02-06 23:33:43.000000000,closed,9,libcontainer: selinux: fix DupSecOpt and DisableSecOpt
1311,2017-02-03 21:56:03.000000000,2017-02-24 02:29:09.000000000,closed,3,adding _LIBCONTAINER to environment breaks state
1310,2017-02-03 21:09:15.000000000,2017-02-04 03:12:03.000000000,closed,3,Correct container.Destroy() docs
1309,2017-02-03 20:48:31.000000000,2017-02-04 08:51:26.000000000,closed,2,Correct docs typo for restoredState.
1308,2017-02-03 19:29:03.000000000,2017-02-25 00:05:22.000000000,closed,32,fix systemd-notify when using a different PID namespace
1307,2017-02-03 05:16:06.000000000,2017-10-16 20:18:53.000000000,closed,5,Add --additional-gids to runc exec.
1306,2017-02-03 04:57:57.000000000,2017-10-16 20:18:58.000000000,closed,0,runc exec: cli flag to specify additional gids
1305,2017-02-02 21:34:34.000000000,2017-02-03 01:04:20.000000000,closed,2,kill: requires max 2 arguments
1304,2017-02-01 18:28:40.000000000,2017-02-01 18:28:59.000000000,closed,1,Initial libcontainers fixes
1303,2017-01-29 23:24:12.000000000,2017-02-01 23:37:17.000000000,closed,3,"Revert ""DupSecOpt needs to match InitLabels"""
1302,2017-01-27 05:14:35.000000000,2017-03-18 13:03:03.000000000,closed,3,runc exec -d with --tty too fast
1301,2017-01-26 18:31:46.000000000,2017-03-06 23:03:38.000000000,closed,3,Reap nsenter children to prevent zombies
1300,2017-01-26 07:20:54.000000000,2017-01-27 21:20:20.000000000,closed,4,Call defer tty.Close() earlier
1299,2017-01-26 07:10:35.000000000,2017-03-04 00:18:38.000000000,closed,2,I want to build runc against libc-2.12.so instead of libc-2.14.so
1298,2017-01-25 06:06:24.000000000,2017-01-26 05:25:03.000000000,closed,2,Add nsenter details to libcontainer README.md
1297,2017-01-25 05:39:25.000000000,2017-02-03 00:14:19.000000000,closed,3,Allow Destroy() on running containers
1296,2017-01-25 04:57:26.000000000,1970-01-01 00:00:00.000000001,open,1,Report init process errors during early startup
1295,2017-01-25 04:33:24.000000000,2017-10-20 11:15:39.000000000,closed,3,Prevent invalid errors from terminate
1294,2017-01-25 04:19:47.000000000,2017-01-27 21:25:45.000000000,closed,3,Ensure pipe is always closed on error in StartInitialization
1293,2017-01-25 04:15:44.000000000,2017-02-03 16:25:53.000000000,closed,4,Resolve InitArgs to ensure init works
1292,2017-01-24 19:30:44.000000000,2017-03-04 00:17:07.000000000,closed,1,Go 1.6 Travis jobs failing
1291,2017-01-24 19:09:46.000000000,2017-01-25 13:35:39.000000000,closed,2,Remove a compiler warning in some environments
1290,2017-01-24 12:58:51.000000000,2017-10-10 23:48:53.000000000,closed,2,fixed some golint warnings
1289,2017-01-24 02:24:07.000000000,1970-01-01 00:00:00.000000001,open,1,container transfer between 2 hosts - unresponsive shell 
1288,2017-01-23 11:37:40.000000000,2017-01-23 23:45:25.000000000,closed,3,using golang-style assignment
1287,2017-01-23 02:41:25.000000000,1970-01-01 00:00:00.000000001,open,1,libcontainer master not compatible with runtime-spec master 
1286,2017-01-23 01:58:10.000000000,2017-01-25 16:03:49.000000000,closed,6,"Always use ambient capabilities if no new privileges set, not otherwise"
1285,2017-01-21 23:21:55.000000000,2017-02-06 13:41:25.000000000,closed,17,Only wait for processes after delivering SIGKILL in signalAllProcesses
1284,2017-01-21 19:00:25.000000000,2017-01-30 23:56:59.000000000,closed,11,Add godoc links to README.md files
1283,2017-01-20 08:45:20.000000000,2017-02-09 13:58:59.000000000,closed,1,How to set rlimit value to `unlimited` in config.json?
1282,2017-01-19 02:57:31.000000000,2017-01-20 11:30:17.000000000,closed,8,kill: make second argument optional
1281,2017-01-18 17:05:51.000000000,2017-02-21 06:16:48.000000000,closed,1,"running exec setns process for init caused \""exit status 26\"""
1280,2017-01-18 15:34:07.000000000,2017-02-28 00:22:59.000000000,closed,2,user: fix the parameter error
1279,2017-01-18 00:49:31.000000000,2017-09-07 01:36:03.000000000,closed,45,libcontainer: add support for Intel RDT/CAT in runc
1278,2017-01-17 18:30:58.000000000,2017-01-20 22:49:45.000000000,closed,2,move error check out of the for loop
1277,2017-01-17 16:44:50.000000000,2017-02-06 23:22:53.000000000,closed,7,Update state JSON encoding fields to match spec
1276,2017-01-17 13:26:13.000000000,2017-01-17 14:45:11.000000000,closed,0,Fixing a typo
1275,2017-01-16 21:21:13.000000000,2017-10-04 19:34:09.000000000,closed,18,Set initial console size based on process spec
1274,2017-01-16 18:26:37.000000000,2017-02-03 00:11:43.000000000,closed,12,libcontainer: init: only pass stateDirFd when creating a container
1273,2017-01-14 03:32:32.000000000,2017-04-06 04:22:28.000000000,closed,4,runc is not using opencontainers/runtime-spec config for seccomp format
1272,2017-01-12 15:53:07.000000000,2017-05-10 03:12:08.000000000,closed,10,Fix tty settings
1271,2017-01-12 14:30:07.000000000,2017-01-12 20:32:47.000000000,closed,2,Bump golang to 1.7.4
1270,2017-01-12 05:42:00.000000000,2020-03-09 13:52:03.000000000,closed,2,"CentOs 6.7: runc run command exits with ""write parent:broken pipe"" exception"
1269,2017-01-11 21:59:40.000000000,2017-01-18 15:51:52.000000000,closed,2,Add support for setting console size for runc exec -d -tty -console-socket ... 
1268,2017-01-11 13:52:43.000000000,2017-01-12 00:34:35.000000000,closed,2,Do not create cgroup dir name from combining subsystems
1267,2017-01-11 11:58:09.000000000,2017-01-12 07:36:57.000000000,closed,0,Update godeps
1266,2017-01-11 04:15:46.000000000,2017-01-20 22:26:47.000000000,closed,7,Ignore cgroup2 mountpoints
1265,2017-01-10 19:55:06.000000000,2017-01-11 00:08:59.000000000,closed,3,Fix regression of exec command
1264,2017-01-10 17:11:51.000000000,2017-01-11 00:08:59.000000000,closed,3,runc exec requires command to be passed on CLI
1263,2017-01-10 08:31:18.000000000,2017-01-10 08:56:20.000000000,closed,0,List: remove dup root check
1262,2017-01-10 08:18:55.000000000,1970-01-01 00:00:00.000000001,open,1,"use make to build the runc,but it build fail..it show that build don't have -i.."
1261,2017-01-09 19:04:14.000000000,1970-01-01 00:00:00.000000001,open,11,Add support for IO redirection on runc exec
