id,created_at,closed_at,state,comments,title
1244,2018-10-09 00:24:59.000000000,2018-10-10 01:18:27.000000000,closed,2,MMU2: Flash MK3 MMU2 board failed.
1243,2018-10-08 22:42:58.000000000,2018-10-10 15:11:18.000000000,closed,0,Simplify eeprom m500
1242,2018-10-08 14:37:55.000000000,2018-11-21 16:50:16.000000000,closed,2,MMU2: missing option to flood the nozzle
1241,2018-10-08 14:36:42.000000000,2018-11-21 16:33:10.000000000,closed,4,"MMU2: confusing term ""Load Filament"""
1240,2018-10-08 14:25:44.000000000,1970-01-01 00:00:00.000000001,open,2,MMU2: error state when printer boots with filament in FINDA
1239,2018-10-08 13:44:07.000000000,2019-03-05 20:34:37.000000000,closed,267,Higher density mesh bed leveling
1238,2018-10-07 20:55:23.000000000,1970-01-01 00:00:00.000000001,open,1,High pitched sound from extruder fan on Mk3
1237,2018-10-07 05:37:42.000000000,2018-12-15 15:01:05.000000000,closed,1,MMU2 on MK3 Not working after Power Panic
1236,2018-10-07 03:49:29.000000000,1970-01-01 00:00:00.000000001,open,2,FW 3.4.0  loses settings after PAUSE
1235,2018-10-06 18:39:22.000000000,2018-12-11 20:33:56.000000000,closed,0,Rewrited README.md and fixed bugs in languages
1234,2018-10-06 18:18:06.000000000,2018-10-26 17:58:47.000000000,closed,0,"The following may be more reasonable instructions, if you want to update the readme file."
1233,2018-10-06 08:27:27.000000000,1970-01-01 00:00:00.000000001,open,3,Inefficient printing when sections of parts long way from each other...
1232,2018-10-06 02:01:58.000000000,1970-01-01 00:00:00.000000001,open,17,Octoprint wont connect to mk2.5 FIRMWARE 3.4.1
1231,2018-10-05 22:47:46.000000000,2018-11-12 16:18:52.000000000,closed,2,No info on screen if speed is less then 27% in v3.4.1 mk3
1230,2018-10-05 21:26:33.000000000,2018-10-08 12:14:23.000000000,closed,0,PFW-608 Decrease wear of mass erase EEPROM and do it faster.
1229,2018-10-05 18:56:50.000000000,2018-10-05 19:40:51.000000000,closed,1,Prusa I3 MK3 New firmware 3.4.1
1228,2018-10-05 10:53:17.000000000,2018-10-05 16:57:44.000000000,closed,2,[3.4.0] Disabling filament sensor (poor response) while printing crashes the head
1227,2018-10-05 01:12:41.000000000,2020-05-14 13:25:22.000000000,closed,1,Fix (some) compiler warnings
1226,2018-10-04 21:54:05.000000000,1970-01-01 00:00:00.000000001,open,7,MMU2 - single mode issues with Octoprint
1225,2018-10-04 21:53:51.000000000,1970-01-01 00:00:00.000000001,open,8,FlashAir: firmware is unable to detect IP address
1224,2018-10-04 19:41:14.000000000,2018-10-04 19:41:20.000000000,closed,0,changed version
1223,2018-10-04 13:47:17.000000000,2018-10-22 20:32:35.000000000,closed,0,fsensor udpdate in manage inactivity instead of main loop
1222,2018-10-04 01:31:21.000000000,2019-10-11 19:57:19.000000000,closed,1,Just an idea about Prusament and exactly know filament diameter.
1221,2018-10-03 19:30:14.000000000,2018-10-10 15:12:13.000000000,closed,0,Update fsensor in Manage_inactivity instead of main loop.
1220,2018-10-03 07:47:14.000000000,2018-11-07 23:06:39.000000000,closed,4,Flash fails update for MK2S
1219,2018-10-02 18:31:39.000000000,1970-01-01 00:00:00.000000001,open,0,FEATURE REQUEST: Prompt for filament before heating in MMU Single Material Mode
1218,2018-10-01 19:26:59.000000000,1970-01-01 00:00:00.000000001,open,2,Error: Filament sensor is not responding Please check connection
1217,2018-10-01 13:03:17.000000000,2018-10-11 18:56:22.000000000,closed,2,Can not compile with #define TMC2130_DEBUG
1216,2018-10-01 06:33:57.000000000,1970-01-01 00:00:00.000000001,open,0,filament sensor error messages are misspelled
1215,2018-10-01 01:11:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Semi-Automated Filament Trimming, feature request"
1214,2018-10-01 01:05:46.000000000,2018-10-17 06:23:13.000000000,closed,3,Release a full Menu Tree for MMU
1213,2018-09-30 19:32:01.000000000,2019-02-15 21:22:26.000000000,closed,4,Automatically sense filament length on MMU 2.0
1212,2018-09-30 13:43:55.000000000,1970-01-01 00:00:00.000000001,open,0,Pause print does not work correctly (Finishing movement)
1211,2018-09-29 01:00:28.000000000,1970-01-01 00:00:00.000000001,open,0,Possible problem with recent firmware update for PRUSA i3MK2.5
1210,2018-09-28 17:36:55.000000000,1970-01-01 00:00:00.000000001,open,0,Firmware wish and filament sensor don't work
1209,2018-09-28 16:50:00.000000000,1970-01-01 00:00:00.000000001,open,4,New Filamnet loading idea
1208,2018-09-28 16:42:42.000000000,1970-01-01 00:00:00.000000001,open,2,Speed change returns to 100
1207,2018-09-27 23:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,after upgrading to 3.4.0 unable to move the z axis from lcd
1206,2018-09-27 23:13:51.000000000,2018-09-27 23:13:58.000000000,closed,0,version change
1205,2018-09-27 21:26:19.000000000,2020-05-14 13:24:47.000000000,closed,1,Filament analysis
1204,2018-09-27 17:52:17.000000000,1970-01-01 00:00:00.000000001,open,0,Reinstate cooling fan OFF behaviour when M600 change or filament out. 
1203,2018-09-27 06:41:59.000000000,2019-01-23 18:12:24.000000000,closed,0,minTemp
1202,2018-09-27 06:26:34.000000000,2018-10-08 18:12:33.000000000,closed,0,preHeatError
1201,2018-09-27 02:50:28.000000000,2020-05-20 22:09:14.000000000,closed,2,Update README to reflect current build instructions.
1200,2018-09-26 21:00:06.000000000,2018-09-27 23:05:34.000000000,closed,0,Filament sensor - fix invalid calculation of fsensor_counter in LA st…
1199,2018-09-26 20:58:31.000000000,2018-10-04 18:29:40.000000000,closed,0,Documentation: Put scattered and unscattered Gcode documentation toge…
1198,2018-09-25 21:59:52.000000000,2018-09-27 13:23:59.000000000,closed,0,communication timeouts fix
1197,2018-09-25 17:52:41.000000000,2018-09-25 22:00:29.000000000,closed,0, Disable filament sensor response quality check. 
1196,2018-09-25 14:37:27.000000000,2019-09-10 16:13:02.000000000,closed,12,MK3 3.4.0 Trying to exit Z adjust with a long-press prevents exiting at all
1195,2018-09-25 14:29:52.000000000,1970-01-01 00:00:00.000000001,open,2,MK3 3.4.0 cannot exit long-press Z adjust after first layer calibration
1194,2018-09-25 13:01:10.000000000,2018-10-16 18:08:50.000000000,closed,8,MMU2 calibrate for different diameters of hobbed gears
1193,2018-09-24 22:38:23.000000000,2019-02-15 07:50:43.000000000,closed,15,Enable fast PWM and higher scaling for print fan. Closes #460
1192,2018-09-24 20:46:31.000000000,2018-10-08 22:33:08.000000000,closed,1,Simplify eeprom m500
1191,2018-09-24 16:59:05.000000000,2018-09-24 18:14:58.000000000,closed,0,"remove ""start"" duplicity"
1190,2018-09-24 01:01:28.000000000,2018-10-07 02:37:07.000000000,closed,1,MMU2 fails to load filament on 1st print after exiting service menu
1189,2018-09-24 00:08:31.000000000,1970-01-01 00:00:00.000000001,open,1,Firmware 3.4.0 Czech menu 
1188,2018-09-23 02:42:57.000000000,2018-09-23 03:46:29.000000000,closed,1,[3.4.0] printer really slow after fw upgrade
1187,2018-09-22 08:50:13.000000000,1970-01-01 00:00:00.000000001,open,6,[3.4.0] Filament Engine 2.0 Print Stutters
1186,2018-09-22 04:03:24.000000000,1970-01-01 00:00:00.000000001,open,2,Possible cause for the print pauses people are seeing in 3.4.0
1185,2018-09-21 17:20:50.000000000,2018-09-21 17:56:24.000000000,closed,3,Do bed level check while preheating instead of waiting for preheat to finish. 
1184,2018-09-21 16:49:27.000000000,1970-01-01 00:00:00.000000001,open,2,"octoprint ""Printer reset detected"" warning "
1183,2018-09-21 12:23:44.000000000,1970-01-01 00:00:00.000000001,open,9,"MK3 reboots on gcode file, firmware 3.4.0"
1182,2018-09-21 12:01:42.000000000,2020-03-14 17:07:04.000000000,closed,4,update typos and gramar for FR
1181,2018-09-20 22:40:04.000000000,1970-01-01 00:00:00.000000001,open,45,MMU2 Gets Confused About Selector Bearing Position
1180,2018-09-20 20:20:00.000000000,1970-01-01 00:00:00.000000001,open,40,USB timeouts make octoprint unusable
1179,2018-09-20 11:54:09.000000000,1970-01-01 00:00:00.000000001,open,5,Printer MK3 pause mid print then resuming
1178,2018-09-20 02:59:48.000000000,1970-01-01 00:00:00.000000001,open,48,"""filament sensor response is poor, disable it?"""
1177,2018-09-19 22:35:10.000000000,1970-01-01 00:00:00.000000001,open,0,M600 Issue for 3.1.0 MK2 that was fixed in 3.4.0-RC2 MK3
1176,2018-09-19 19:28:59.000000000,2018-09-19 20:29:12.000000000,closed,0,Fix print time overflow
1175,2018-09-19 17:23:59.000000000,2018-09-24 18:19:56.000000000,closed,0,M500 EEPROM version update and M500 EEPROM block size check
1174,2018-09-19 16:26:32.000000000,2018-09-19 20:29:33.000000000,closed,0,Fix runout resume
1173,2018-09-19 06:11:59.000000000,2018-09-19 18:19:59.000000000,closed,3,Z shows ?
1172,2018-09-19 06:05:51.000000000,1970-01-01 00:00:00.000000001,open,8,3.4.0 Firmware - LCD font broke after print
1171,2018-09-19 00:12:55.000000000,2018-11-07 23:05:02.000000000,closed,3,start line expanding
1170,2018-09-19 00:02:09.000000000,2020-05-04 21:38:52.000000000,closed,8,Change the direction of rotation of the controller in Main Menue
1169,2018-09-18 19:53:35.000000000,2018-10-02 13:21:17.000000000,closed,0,Remove duplicate debouncing 4
1168,2018-09-18 10:49:08.000000000,1970-01-01 00:00:00.000000001,open,2,Printer times out with octoprint when bad sensor is reported
1167,2018-09-18 03:23:59.000000000,1970-01-01 00:00:00.000000001,open,6,No repeatable temperature calibration possible
1166,2018-09-17 23:38:17.000000000,2018-09-18 14:59:10.000000000,closed,0,Remove duplicate button debouncing code. Save 254B flash.
1165,2018-09-17 20:17:29.000000000,1970-01-01 00:00:00.000000001,open,0,GCODE - Pause for Input - Send Respond via Serial 
1164,2018-09-17 20:16:01.000000000,1970-01-01 00:00:00.000000001,open,9,Purge Line  Different Lenghts
1163,2018-09-17 11:39:51.000000000,1970-01-01 00:00:00.000000001,open,147,MMU 2.0 load / unload issue
1162,2018-09-17 11:39:17.000000000,2018-09-17 14:18:42.000000000,closed,1,MMU 2.0 Load / Unload issue
1161,2018-09-17 11:10:11.000000000,1970-01-01 00:00:00.000000001,open,15,Using the i3 MK3 with a UPS
1160,2018-09-17 05:36:21.000000000,1970-01-01 00:00:00.000000001,open,12,Filament sensor not responding in v3.4.0
1159,2018-09-16 22:32:07.000000000,1970-01-01 00:00:00.000000001,open,2,Impossible to get an even first layer
1158,2018-09-16 08:56:59.000000000,2019-02-23 07:45:26.000000000,closed,2,Fix units reported in excessive bed leveling correction error
1157,2018-09-16 03:00:58.000000000,2018-09-17 14:13:41.000000000,closed,2,Firmware 3.4.0 MK3: Axis value not displayed 
1156,2018-09-15 23:29:16.000000000,1970-01-01 00:00:00.000000001,open,16,3.4.0 Temp Calibration Issues
1155,2018-09-15 16:49:46.000000000,2018-09-16 20:41:50.000000000,closed,3,Firmware 3.4.0: Remaining printtime not shown
1154,2018-09-15 12:16:38.000000000,2020-07-28 20:51:54.000000000,closed,8,3.4 Final:   Doesnt Resume after FIlament runout / undetection
1153,2018-09-15 00:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,Crash with 3.4 with Simplfy3D sliced file
1152,2018-09-14 16:30:21.000000000,2018-10-05 17:35:34.000000000,closed,7,Slow filament loading in stealth mode
1151,2018-09-14 16:19:03.000000000,2018-09-19 19:30:19.000000000,closed,1,"When printing from SD, for more that 6 hours, the print statistic screen shows negative time"
1150,2018-09-14 11:00:13.000000000,2019-02-21 21:53:29.000000000,closed,18,Failing generate lang_en_fr.txt in FW 3.4.0 for MK3
1149,2018-09-14 01:08:17.000000000,1970-01-01 00:00:00.000000001,open,8,3.4.0 RC1/RC2/Final: Statistics Screen - Filament used shows weird numbers
1148,2018-09-13 19:13:04.000000000,2019-10-11 19:59:53.000000000,closed,3,Feature Request: 
1147,2018-09-13 18:51:59.000000000,2018-09-19 12:27:20.000000000,closed,0,Add possibility to unload filament from wizard first layer calibration
1146,2018-09-12 23:52:18.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Power panic recovery when printing via USB (Octoprint/RepetierServer)
1145,2018-09-12 21:02:45.000000000,2018-09-12 21:03:10.000000000,closed,0,Merge MK3 into MK3_dev and update documentation
1144,2018-09-12 12:54:41.000000000,2018-09-12 21:57:28.000000000,closed,1,3.3.1 ...Statistics Screen not updating..
1143,2018-09-12 11:38:13.000000000,2018-09-12 11:38:19.000000000,closed,0,lang fix
1142,2018-09-12 11:20:27.000000000,2018-09-12 11:20:33.000000000,closed,0,changed version
1141,2018-09-12 07:28:30.000000000,1970-01-01 00:00:00.000000001,open,9,Toshiba Flash Air 
1140,2018-09-12 04:46:48.000000000,2018-09-12 11:09:57.000000000,closed,0,Lang update (translation + increased reserved space)
1139,2018-09-12 02:01:09.000000000,1970-01-01 00:00:00.000000001,open,2,3.3.1 Screen Flickers when looking at status screen
1138,2018-09-12 00:34:43.000000000,2018-09-13 16:30:27.000000000,closed,0,Add cancel
1137,2018-09-11 23:39:47.000000000,2018-09-12 00:43:10.000000000,closed,0,messages correction
1136,2018-09-11 22:48:01.000000000,2018-09-11 23:22:27.000000000,closed,0,Lang update
1135,2018-09-11 22:08:15.000000000,2018-09-13 15:58:00.000000000,closed,0,Fix mmu 1st lay cal
1134,2018-09-11 21:38:37.000000000,2018-09-11 21:38:43.000000000,closed,0,cz language missing strings
1133,2018-09-11 21:05:12.000000000,2018-09-11 21:05:19.000000000,closed,0,msg off
1132,2018-09-11 20:42:25.000000000,2018-09-11 20:55:34.000000000,closed,0,print time
1131,2018-09-11 18:32:37.000000000,2018-09-11 20:30:32.000000000,closed,0,translations
1130,2018-09-11 15:51:24.000000000,2018-09-11 16:24:32.000000000,closed,0,translations
1129,2018-09-11 13:07:15.000000000,2018-09-11 13:07:21.000000000,closed,0,missing declaration fix
1128,2018-09-11 12:53:02.000000000,2018-09-11 12:53:07.000000000,closed,0,translations
1127,2018-09-11 05:44:05.000000000,2018-09-11 11:44:03.000000000,closed,0,"Lang update, french translation"
1126,2018-09-11 02:49:16.000000000,2018-09-11 03:05:12.000000000,closed,0, Merge branch MK3 into MK3_dev 
1125,2018-09-11 00:16:17.000000000,2018-09-11 11:43:53.000000000,closed,0,MM messages corrections; no debug messages when printer communicates with MMU2 
1124,2018-09-10 20:09:01.000000000,2018-09-11 00:02:37.000000000,closed,0,wizard hotfix
1123,2018-09-10 00:58:02.000000000,2018-09-10 16:52:47.000000000,closed,0, Merge branch 'MK3' into MK3_dev
1122,2018-09-09 18:01:09.000000000,1970-01-01 00:00:00.000000001,open,0,3.3.1 Firmware MK3 - Click Noise in the extruder when purging and during 1st skirt/loop
1121,2018-09-09 10:29:45.000000000,1970-01-01 00:00:00.000000001,open,0,"filament end. after change, printing will not continue"
1120,2018-09-09 05:27:49.000000000,2018-09-10 23:52:55.000000000,closed,1,MK2.5 remaining time doesn't work
1119,2018-09-08 17:09:15.000000000,1970-01-01 00:00:00.000000001,open,5,MK2 build profile issues
1118,2018-09-08 14:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Slow z-axis movement
1117,2018-09-07 22:21:40.000000000,1970-01-01 00:00:00.000000001,open,2,Unclear README for compiling firmware.
1116,2018-09-07 12:51:28.000000000,2018-09-07 13:34:22.000000000,closed,0,Do not unload filament from nozzle when touching bed in the end of fi…
1115,2018-09-07 11:25:41.000000000,2018-09-07 11:26:29.000000000,closed,0,Merge MK3 into Mk3_dev
1114,2018-09-07 10:01:17.000000000,2018-09-07 10:01:29.000000000,closed,0,Merge MK3 into Mk3 dev
1113,2018-09-07 04:04:33.000000000,2018-09-07 11:03:56.000000000,closed,0,time remaining fix (PFW-554)
1112,2018-09-07 01:09:17.000000000,2018-09-07 10:05:16.000000000,closed,0,"MK25: always show ""normal mode"" remaining time (PFW-553)"
1111,2018-09-06 23:53:20.000000000,1970-01-01 00:00:00.000000001,open,2,"Printer Reset (X-Button), raise Z 20mm"
1110,2018-09-06 23:00:44.000000000,2018-09-07 11:07:03.000000000,closed,0,lcd_clicked() fix (PFW-534 and PFW-546)
1109,2018-09-06 17:19:39.000000000,2018-09-06 23:01:55.000000000,closed,0,Add filament ramming when unloading filament with MMU.
1108,2018-09-06 16:20:23.000000000,2018-09-06 23:01:16.000000000,closed,0,Pause print
1107,2018-09-06 15:26:23.000000000,2018-09-06 16:18:52.000000000,closed,0,Pause print
1106,2018-09-06 10:53:09.000000000,1970-01-01 00:00:00.000000001,open,2,MK2.5  3.3.1-845: Bed level data not applied ~~only applied slightly~~
1105,2018-09-06 02:47:09.000000000,2018-09-06 04:12:45.000000000,closed,3,3.4.0-RC2-1269
1104,2018-09-05 23:50:22.000000000,2018-09-06 23:01:29.000000000,closed,0,Merge MK3 into Mk3_dev
1103,2018-09-05 16:07:50.000000000,2018-09-07 17:38:15.000000000,closed,6,3.4.0 RC2 time remaining
1102,2018-09-04 16:41:58.000000000,2018-09-04 17:20:14.000000000,closed,0,Time info
1101,2018-09-04 08:57:08.000000000,2019-02-06 20:37:15.000000000,closed,1,Question: Does the power panic still works on MK3 with MMU2?
1100,2018-09-04 02:08:59.000000000,2018-09-06 01:26:27.000000000,closed,10,3.4.0 RC2 bug
1099,2018-09-03 22:52:50.000000000,2018-09-05 18:53:51.000000000,closed,0,Fix compiler warnings
1098,2018-09-03 22:36:58.000000000,2018-09-05 18:50:18.000000000,closed,0,Add ramming
1097,2018-09-01 11:49:05.000000000,1970-01-01 00:00:00.000000001,open,2,3.3.1 Z under 20 change filiment error while printing
1096,2018-09-01 09:52:53.000000000,1970-01-01 00:00:00.000000001,open,0,Layer shift after power failure recovery 
1095,2018-08-31 01:20:31.000000000,1970-01-01 00:00:00.000000001,open,36,Filament gets stuck during unloading
1094,2018-08-30 21:30:12.000000000,2019-10-29 00:19:19.000000000,closed,5,French language for Prusa i3
1093,2018-08-30 21:12:15.000000000,2018-09-05 18:47:53.000000000,closed,0,Mk3 dev
1092,2018-08-30 18:45:21.000000000,2018-08-30 18:53:02.000000000,closed,0,Fix printer reset when changing filament during print over USB.
1091,2018-08-30 13:35:47.000000000,2018-08-30 13:35:52.000000000,closed,0,version changed
1090,2018-08-30 13:28:47.000000000,2018-08-30 13:28:53.000000000,closed,0,linearity correction define added (menu readded)
1089,2018-08-30 05:35:56.000000000,2018-08-30 11:21:08.000000000,closed,0,1-st Layer Calibration correction
1088,2018-08-29 16:42:52.000000000,2018-08-29 16:43:03.000000000,closed,0,M600 change extruder
1087,2018-08-29 14:47:29.000000000,1970-01-01 00:00:00.000000001,open,2,MK2 With 3.1.0 (up to and including RC2) keeps disconnecting from Repetier Host
1086,2018-08-29 03:59:55.000000000,2018-08-29 04:00:07.000000000,closed,0,"Multimaterial v2: Eject filament feature, M600 modified"
1085,2018-08-28 23:05:46.000000000,2018-08-29 01:50:57.000000000,closed,0,Fix active filament PFW-528
1084,2018-08-28 21:59:41.000000000,2018-08-28 22:07:11.000000000,closed,0,Z-move correction
1083,2018-08-28 20:13:15.000000000,2018-08-30 14:23:32.000000000,closed,1,3.4.0 RC1 - manual bed adjustment not storeable
1082,2018-08-28 19:29:06.000000000,2018-08-28 20:25:08.000000000,closed,0,Merge branch MK3 into Mk3 dev
1081,2018-08-28 19:05:44.000000000,2018-08-28 19:07:35.000000000,closed,0,Z-endstop @ MK3
1080,2018-08-28 13:27:25.000000000,2018-08-28 19:36:51.000000000,closed,0,removed redundant code
1079,2018-08-27 23:10:18.000000000,2018-08-28 12:57:51.000000000,closed,0,Fix unable to compile
1078,2018-08-27 22:31:52.000000000,2018-08-28 13:10:04.000000000,closed,0,Auto deplete 2
1077,2018-08-27 18:13:52.000000000,2018-08-28 05:06:21.000000000,closed,0,Multi material M600: change extruder posibility removed; unload starts imidiately
1076,2018-08-27 07:54:05.000000000,2018-08-28 05:06:25.000000000,closed,0,MK2.5 build error hotfix
1075,2018-08-27 07:25:14.000000000,2018-08-27 07:26:13.000000000,closed,0,Mmu filament sensor
1074,2018-08-27 05:02:59.000000000,2018-09-03 02:39:35.000000000,closed,1,3.4 flash results in 'filament sensor wiring error'
1073,2018-08-27 01:53:48.000000000,2018-08-27 07:26:00.000000000,closed,0,M600 mmu fix
1072,2018-08-26 23:41:15.000000000,2018-08-27 07:25:51.000000000,closed,0,mmu timeout update: no need to press knob on printer
1071,2018-08-26 18:51:13.000000000,2018-08-27 07:25:41.000000000,closed,0,max feedrate for stealth mode reduced to 100mm/s (because of loudness)
1070,2018-08-26 16:24:00.000000000,2018-08-27 07:25:32.000000000,closed,0,show active extruder on status screen corrected
1069,2018-08-25 19:22:05.000000000,2018-08-25 22:02:13.000000000,closed,0,5 minutes mmu timeout
1068,2018-08-25 18:53:01.000000000,2018-08-25 22:02:31.000000000,closed,0,M600 fix: remove unretract
1067,2018-08-25 00:22:07.000000000,2018-08-25 18:56:52.000000000,closed,0,merge MK3 into Mk3_dev
1066,2018-08-24 23:50:31.000000000,2018-08-25 18:56:40.000000000,closed,0,Fix linearity correction 2
1065,2018-08-24 22:35:51.000000000,2018-08-25 22:03:13.000000000,closed,0,Mmu v2: continue loading command
1064,2018-08-24 11:39:35.000000000,2018-08-24 15:36:57.000000000,closed,4,Feature request - Report time remaining on M27
1063,2018-08-24 05:51:11.000000000,2018-08-24 18:24:48.000000000,closed,0,Fix load all 2
1062,2018-08-24 01:36:39.000000000,2018-08-24 18:26:32.000000000,closed,0,Refactor tmp extruder
1061,2018-08-24 01:31:20.000000000,2018-08-24 18:27:07.000000000,closed,0,Merge branch 'MK3' into MK3_dev
1060,2018-08-24 01:21:59.000000000,2018-08-24 01:30:39.000000000,closed,0,Refactor tmp extruder
1059,2018-08-24 01:07:04.000000000,2018-08-24 15:46:56.000000000,closed,0,Fix load all
1058,2018-08-23 06:05:06.000000000,1970-01-01 00:00:00.000000001,open,9,EXTRUDER SKIPPING after MK2 to MK2.5 upgrade and new firmware
1057,2018-08-23 03:15:35.000000000,2018-09-05 02:06:59.000000000,closed,0,ShippingPrepare & M600
1056,2018-08-22 21:22:49.000000000,2018-08-25 18:55:57.000000000,closed,0,Reserve space for MENU_ITEM_EDIT_int3_P in shared memory
1055,2018-08-22 18:40:32.000000000,2018-08-22 18:48:09.000000000,closed,0,MMU - communication fix + active extruder status
1054,2018-08-22 18:18:25.000000000,2018-08-22 18:19:22.000000000,closed,0,Mk3 dev
1053,2018-08-22 18:15:41.000000000,2018-08-22 18:19:09.000000000,closed,0,Hot fix PFW-505 Speed change after tuning (on USB).
1052,2018-08-22 13:10:42.000000000,2018-08-22 18:28:34.000000000,closed,0,fixes and improvements for multimaterial
1051,2018-08-21 20:36:05.000000000,2018-08-22 12:26:59.000000000,closed,0,Mk3 dev
1050,2018-08-21 18:42:03.000000000,2018-08-21 18:54:54.000000000,closed,0,MMU communication fix
1049,2018-08-21 03:26:18.000000000,1970-01-01 00:00:00.000000001,open,3,Firmware retraction bug
1048,2018-08-20 18:55:28.000000000,2018-08-21 00:05:14.000000000,closed,2,How to Properly Compile Firmware 3.4.0-rc1 ?
1047,2018-08-20 17:50:29.000000000,2018-08-27 02:33:18.000000000,closed,10,3.4.0-RC1 Firmware for Prusa i3 MK3 filament sensor on or off causes speed to move over 300%
1046,2018-08-20 17:48:51.000000000,2018-08-30 20:01:40.000000000,closed,9,3.4.0-RC1 Firmware for Prusa i3 MK3 M600 filament change causes reset
1045,2018-08-19 16:01:00.000000000,2018-08-21 13:43:00.000000000,closed,0,Menu lcd_adjust_bed fixed + status screen redesign
1044,2018-08-19 14:32:53.000000000,1970-01-01 00:00:00.000000001,open,1,Turning off crash detection during print not working
1043,2018-08-16 03:33:14.000000000,1970-01-01 00:00:00.000000001,open,7,"after fil sensor response is poor message, disabled sensor and then the printer reset! (trans petg)"
1042,2018-08-16 01:09:59.000000000,2018-08-19 16:01:12.000000000,closed,1,"Revert ""menu data shared memory re-design"""
1041,2018-08-15 23:37:50.000000000,2018-08-15 23:38:09.000000000,closed,0,"Document fsensor_update, remove disabled code."
1040,2018-08-15 20:40:15.000000000,2018-08-27 02:33:06.000000000,closed,6,Ghost switching of print speed
1039,2018-08-14 20:14:18.000000000,1970-01-01 00:00:00.000000001,open,3,Hotend Temp wrong when starting print
1038,2018-08-14 20:12:09.000000000,2018-08-15 23:24:44.000000000,closed,2,Invalid z position
1037,2018-08-14 18:11:22.000000000,1970-01-01 00:00:00.000000001,open,2,Resume printing after a pause.
1036,2018-08-14 11:25:54.000000000,1970-01-01 00:00:00.000000001,open,15,"Extruder temperature PID compensation on fan speed change, including off -> on and on -> off"
1035,2018-08-13 21:50:23.000000000,2018-08-13 21:50:35.000000000,closed,0,Merge MK3 into MK3_dev
1034,2018-08-13 19:32:35.000000000,1970-01-01 00:00:00.000000001,open,8,"Feature request: pre-heat nozzle only, based on set filaments"
1033,2018-08-13 16:59:22.000000000,2018-08-13 16:59:32.000000000,closed,0,XYZ calibration fix (progmem constants declaration) + version changed
1032,2018-08-11 01:56:51.000000000,2018-11-05 01:39:16.000000000,closed,1,Feature request - status screen
1031,2018-08-10 22:14:44.000000000,2018-08-10 22:14:50.000000000,closed,0,Version changed to 3.4.0-RC1
1030,2018-08-10 20:54:12.000000000,2018-08-10 21:57:09.000000000,closed,0,3.4.0 RC1 finalization
1029,2018-08-10 18:26:26.000000000,2018-08-15 00:22:52.000000000,closed,0,Auto deplete
1028,2018-08-10 17:27:37.000000000,2018-08-15 19:42:03.000000000,closed,0,Split settings menu into separate functions.
1027,2018-08-10 02:30:03.000000000,2018-08-15 19:42:09.000000000,closed,0,Update README.md.
1026,2018-08-10 00:32:31.000000000,2018-08-10 01:10:51.000000000,closed,0, Merge 'MK3' into MK3_dev 
1025,2018-08-09 19:45:02.000000000,2018-08-09 19:45:09.000000000,closed,0,"MMU2 communication - connection after reset, fw versions, state machine"
1024,2018-08-09 16:33:06.000000000,2019-03-04 00:03:23.000000000,closed,3,Make MMUv2 compatible with MK3 Einsy and MK2.5 miniRAMbo boards.
1023,2018-08-09 00:13:26.000000000,1970-01-01 00:00:00.000000001,open,5,Mk3 revision for First Layer Calibration Filament Choice (update PR 816)
1022,2018-08-08 23:06:55.000000000,2018-08-08 23:07:00.000000000,closed,0,mmu_enabled = true removed
1021,2018-08-08 22:26:04.000000000,2018-08-08 22:26:34.000000000,closed,0,MM support and 3.4 RC1 finalization
1020,2018-08-07 22:56:04.000000000,2018-08-07 22:56:10.000000000,closed,0,Mk3 new lang
1019,2018-08-07 22:20:56.000000000,2018-08-08 20:38:21.000000000,closed,0,Mk3 fix6
1018,2018-08-07 22:08:53.000000000,2018-08-07 22:09:10.000000000,closed,0,Merge MK3 into MK3_dev
1017,2018-08-07 15:06:02.000000000,1970-01-01 00:00:00.000000001,open,3,"LCD Displaying ""Sleep..."" During USB Printing"
1016,2018-08-07 09:06:13.000000000,2018-11-05 01:47:45.000000000,closed,3,Head rises and prints in the air
1015,2018-08-06 23:53:40.000000000,2018-08-08 20:37:58.000000000,closed,1,Fix compiler warnings
1014,2018-08-06 18:36:29.000000000,2018-08-06 19:09:07.000000000,closed,0,Mk3 dev
1013,2018-08-06 16:22:52.000000000,2018-08-09 19:46:09.000000000,closed,1,HW-reset @ MMU
1012,2018-08-06 03:48:54.000000000,2018-08-21 01:44:08.000000000,closed,0,Fix Home for MK2-MK2.5
1011,2018-08-06 03:33:52.000000000,2018-08-21 01:43:44.000000000,closed,0,Fix Display
1010,2018-08-05 22:17:56.000000000,2018-08-06 17:18:20.000000000,closed,0,PRUSA Fir reports also buildnumber
1009,2018-08-05 19:50:10.000000000,1970-01-01 00:00:00.000000001,open,8,Filament Sensor Detection Option Discussion/Ideas
1008,2018-08-05 07:59:48.000000000,1970-01-01 00:00:00.000000001,open,6,M73 Time Remaining not working when print over 12h
1007,2018-08-04 18:45:54.000000000,2018-08-08 11:36:16.000000000,closed,1,quick Q: power panic
