id,created_at,closed_at,state,comments,title
900,2019-02-08 05:58:34.000000000,2019-02-09 05:38:57.000000000,closed,0,glTF: Integrate PBR into glTF model
899,2019-02-08 04:44:09.000000000,2019-02-08 04:47:57.000000000,closed,0,fix pbr module import/export
898,2019-02-08 00:19:29.000000000,2019-02-08 00:32:22.000000000,closed,3,Add animation loop .redraw() method.
897,2019-02-08 00:18:25.000000000,2019-02-12 03:37:43.000000000,closed,1,Add animationLoop.redraw() method.
896,2019-02-06 05:14:20.000000000,2019-02-11 04:19:11.000000000,closed,0,Add synchronous redraw API to AnimationLoop
895,2019-02-05 07:45:35.000000000,2019-02-05 08:19:32.000000000,closed,0,Initial glTF support - merge from feature branch
894,2019-02-05 07:14:41.000000000,2019-02-05 07:46:40.000000000,closed,1,Fix model hierarchy
893,2019-02-05 05:56:46.000000000,2019-02-05 06:58:18.000000000,closed,0,glTF: fix traverse() in group.js and use it for rendering
892,2019-02-05 04:37:59.000000000,2019-02-13 04:59:56.000000000,closed,3,New @luma.gl/effects module
891,2019-02-05 04:10:45.000000000,2019-02-05 04:30:19.000000000,closed,0,Ib/fix inline plugin
890,2019-02-05 01:33:06.000000000,2019-02-05 01:56:51.000000000,closed,0,Remove unused IO submodule (in favor of loaders.gl)
889,2019-02-05 01:25:18.000000000,2019-02-05 03:42:29.000000000,closed,0,Rename main module to @luma.gl/core. Add luma.gl module for backwards compatiblity
888,2019-02-04 23:16:35.000000000,2019-02-07 05:39:38.000000000,closed,0,New @luma.gl/webgl-state-tracker module
887,2019-02-04 22:54:21.000000000,2019-02-04 23:46:21.000000000,closed,0,Round of website fixes
886,2019-02-04 17:12:03.000000000,2019-04-04 02:09:39.000000000,closed,2,examples don't seem to run macOS Safari Version 12.0.3?
885,2019-02-04 11:40:36.000000000,2019-02-05 02:44:08.000000000,closed,0,"glTF: Use bufferViews, async textures and fix bugs"
884,2019-02-03 02:44:48.000000000,2019-02-03 02:45:35.000000000,closed,0,Consolidate code in `webgl` directory (prep for new `@luma.gl/webgl` submodule)
883,2019-02-03 02:42:43.000000000,2019-02-04 23:57:08.000000000,closed,0,New submodule @luma.gl/webgl2-polyfills
882,2019-02-02 00:13:25.000000000,2019-02-02 01:30:49.000000000,closed,0,Remove deprecated loader functions
881,2019-02-01 08:22:00.000000000,2019-02-03 07:42:48.000000000,closed,0,Fix `Accessor.type` to override buffer typed array
880,2019-02-01 08:08:25.000000000,2019-02-03 00:47:04.000000000,closed,0,Update examples to use Async Textures
879,2019-02-01 07:54:07.000000000,2019-02-01 08:09:40.000000000,closed,0,"Code cleanup, prep for async textures"
878,2019-02-01 05:49:07.000000000,1970-01-01 00:00:00.000000001,open,1,TODO: Deleted created buffers for attributes
877,2019-02-01 05:11:52.000000000,2019-02-01 06:06:46.000000000,closed,0,Squash+Merge glTF feature branch
876,2019-02-01 02:07:53.000000000,2019-02-02 05:17:46.000000000,closed,3,Async Textures
875,2019-02-01 02:05:57.000000000,2019-04-11 20:21:52.000000000,closed,0,Async Textures
874,2019-02-01 01:08:12.000000000,2019-02-05 03:20:02.000000000,closed,2,Fixed some LGTM alerts
873,2019-01-31 07:11:45.000000000,2019-01-31 07:24:23.000000000,closed,0,Create custom eslint rule to detect wrong probe.gl logger usage
872,2019-01-31 04:31:37.000000000,2019-01-31 04:45:29.000000000,closed,0,Fix for #865 Buffer accessor does not work as expected
871,2019-01-31 03:07:16.000000000,2019-04-11 20:18:33.000000000,closed,2,Tracker: Accessor API improvements and alignment
870,2019-01-30 06:19:06.000000000,2019-03-28 02:32:35.000000000,closed,2,Attribute/Accessor alignment Step 1
869,2019-01-30 05:38:56.000000000,2019-01-31 07:38:17.000000000,closed,2,Add support for `Accessor.buffer`
868,2019-01-30 04:03:52.000000000,2019-01-30 04:52:00.000000000,closed,0,Deprecation Fixes and Cleanup
867,2019-01-29 08:37:35.000000000,2019-01-29 21:59:54.000000000,closed,3,Remove excessive debug import
866,2019-01-28 11:49:39.000000000,2019-01-31 05:41:01.000000000,closed,0,glTF material and texture loading fixes
865,2019-01-28 11:05:31.000000000,2019-01-31 04:50:51.000000000,closed,6,Buffer accessor does not work as expected
864,2019-01-25 08:09:48.000000000,2019-01-26 00:24:19.000000000,closed,0,Examples and website bug fixes
863,2019-01-25 06:17:40.000000000,2019-01-26 06:57:45.000000000,closed,0,Add model selector in glTF example
862,2019-01-25 03:11:04.000000000,2019-02-02 23:40:57.000000000,closed,0,v6.4 release tracker
861,2019-01-24 00:57:11.000000000,2019-01-24 01:56:03.000000000,closed,0,editing table of contents
860,2019-01-23 10:07:52.000000000,2019-01-24 00:23:17.000000000,closed,0,Fix loadTexture util
859,2019-01-20 19:19:49.000000000,2019-01-22 22:41:14.000000000,closed,2,fix documentation for #858
858,2019-01-20 19:18:19.000000000,2019-02-12 23:55:03.000000000,closed,0,Inconsistent docs for AnimationLoop
857,2019-01-19 07:00:05.000000000,2019-01-24 07:10:00.000000000,closed,0,Add GLTF example with GLTF-loader working
856,2019-01-19 04:41:22.000000000,2019-01-19 10:24:00.000000000,closed,0,add new lighting glsl API and better check for lighting_uEnabled.
855,2019-01-19 03:46:47.000000000,2019-01-19 03:53:37.000000000,closed,0,apply lint
854,2019-01-19 03:34:13.000000000,2019-01-19 03:42:06.000000000,closed,0,fix lint scripts
853,2019-01-19 02:54:09.000000000,2019-01-19 03:39:00.000000000,closed,0,Fix parameter forwarding in loadTextures
852,2019-01-16 05:36:53.000000000,2019-01-17 03:51:12.000000000,closed,1,disable lighting by default
851,2019-01-16 04:27:01.000000000,2019-01-16 04:38:30.000000000,closed,0,Forward shadertools exports (temporarily) to avoid breaking deck.gl
850,2019-01-16 00:52:28.000000000,2019-01-16 02:56:21.000000000,closed,1,Add tests for missing attribute components
849,2019-01-15 04:30:30.000000000,2019-01-15 04:38:30.000000000,closed,0,GLTF PBR example simplifications
848,2019-01-15 03:45:27.000000000,2019-01-15 04:41:52.000000000,closed,0,GLTF scenegraph cleanup
847,2019-01-15 00:13:01.000000000,2019-01-15 07:03:24.000000000,closed,0,Move shadertools to separate module
846,2019-01-12 05:21:09.000000000,2019-01-15 05:01:02.000000000,closed,0,Attribute enhancements
845,2019-01-09 12:36:09.000000000,2019-04-11 20:19:12.000000000,closed,3,Push hook is not reporting browser test failure
844,2019-01-09 12:31:42.000000000,2019-01-11 08:42:24.000000000,closed,0,Add tests for dev-modules; fix glsl-remove-comments bug
843,2019-01-09 05:28:59.000000000,2019-01-09 06:11:15.000000000,closed,0,Transform: rename buffer params
842,2019-01-09 05:26:19.000000000,2019-04-09 21:08:32.000000000,closed,1,Transform: Rename buffer offset params to match with glTF naming convention.
841,2019-01-09 02:40:05.000000000,2019-01-15 01:52:17.000000000,closed,1,lighting docs
840,2019-01-08 05:19:36.000000000,2019-01-09 04:52:52.000000000,closed,0,Fix deprecated constant export
839,2019-01-08 02:46:34.000000000,2019-01-08 02:55:33.000000000,closed,0,restrict scope of glsl comment remove plugin
838,2019-01-05 03:33:20.000000000,2019-01-05 03:45:20.000000000,closed,1,Add PBR docs
837,2019-01-04 04:43:13.000000000,2019-02-01 04:23:00.000000000,closed,2,"babel-plugin-remove-glsl-comments breaks ""// END MODULE_"" comment"
836,2019-01-03 04:47:10.000000000,2019-01-08 00:22:10.000000000,closed,0,phong lighting module and new lighting classes
835,2019-01-03 04:46:31.000000000,2019-01-15 01:52:38.000000000,closed,0,phong lighting module
834,2019-01-01 08:25:52.000000000,2019-01-02 05:18:40.000000000,closed,0,Transform: Add offset/size support for feedback buffers.
833,2019-01-01 08:23:13.000000000,2019-01-02 05:18:58.000000000,closed,0,Transform: Add offset/size support to feedback buffers.
832,2018-12-30 23:51:18.000000000,2019-01-02 20:33:04.000000000,closed,1,Tool to create custom geometries?
831,2018-12-29 09:22:30.000000000,1970-01-01 00:00:00.000000001,open,4,texture.setImageData and setSubImageData are do not work as expected
830,2018-12-28 04:05:34.000000000,2019-01-10 22:39:13.000000000,closed,0,Gatsby-based website
829,2018-12-27 06:03:02.000000000,2019-01-03 00:33:11.000000000,closed,0,"Update copy-blit funciton names, unify parameter naming in all methods."
828,2018-12-21 07:56:00.000000000,2018-12-22 23:01:37.000000000,closed,0,"Prepare GPGPU module for publishing, move histopyramid methods."
827,2018-12-21 07:54:33.000000000,2018-12-27 06:16:22.000000000,closed,0,GPGPU Module
826,2018-12-20 23:28:32.000000000,2018-12-20 23:34:41.000000000,closed,0,Fix website build
825,2018-12-20 10:06:08.000000000,2018-12-20 10:09:58.000000000,closed,0,Remove old (duplicate) files
824,2018-12-20 05:48:51.000000000,2018-12-20 05:52:57.000000000,closed,1,Fix a crash
823,2018-12-20 01:31:32.000000000,2019-12-04 19:49:22.000000000,closed,0,Tracker: Performance
822,2018-12-20 00:47:40.000000000,2018-12-20 02:09:49.000000000,closed,0,Move makeDebugContext to `@luma.gl/debug`
821,2018-12-19 05:43:06.000000000,2018-12-20 01:16:53.000000000,closed,1,Bring back IO functions from @deck.gl/test-utils
820,2018-12-19 05:01:23.000000000,2018-12-19 05:18:06.000000000,closed,0,Prepare dev modules for publish
819,2018-12-19 03:19:20.000000000,2018-12-20 00:00:24.000000000,closed,1,Create separate module for WebGL constants
818,2018-12-19 02:25:25.000000000,2018-12-19 03:16:51.000000000,closed,1,Move API Tracing to debug module
817,2018-12-19 01:28:34.000000000,2018-12-19 02:24:37.000000000,closed,1,Move shader module test util into debug submodule
816,2018-12-18 12:34:27.000000000,2018-12-20 23:50:10.000000000,closed,2,Move Framebuffer copy utitlity methods into global scope
815,2018-12-18 12:29:48.000000000,2019-01-03 00:33:37.000000000,closed,0,Move Framebuffer/Texture methods to Global scope
814,2018-12-18 07:20:59.000000000,2018-12-19 05:32:49.000000000,closed,1,Histopyramid: Traversal
813,2018-12-14 08:37:33.000000000,2018-12-18 22:29:38.000000000,closed,0,Transform: Custom shader injects are not applied
812,2018-12-14 08:37:02.000000000,2018-12-17 00:32:12.000000000,closed,0,Transform: fix Inject option
811,2018-12-13 22:25:50.000000000,2018-12-17 00:31:21.000000000,closed,0,Add reference to Histopyramid paper
810,2018-12-13 04:59:08.000000000,2019-01-15 01:54:23.000000000,closed,0,WIP: glTF instantiation and Scenegraph improvements
809,2018-12-13 01:55:53.000000000,2019-01-11 05:26:23.000000000,closed,1,glTF docs
808,2018-12-13 00:47:39.000000000,2018-12-13 18:54:14.000000000,closed,2,Update polyfillContext extension initialization to handle getSupportedExtensions returning null
807,2018-12-13 00:47:09.000000000,2018-12-14 06:35:00.000000000,closed,6,polyfillContext initialization throws exception when getSupportedExtensions returns null
806,2018-12-11 04:12:30.000000000,2018-12-27 05:59:44.000000000,closed,0,Cleanup: Merge framebuffer to texture copy methods.
805,2018-12-10 11:34:39.000000000,2018-12-11 06:50:57.000000000,closed,4,Problem with the dependency of latest @babel/runtime helpers
804,2018-12-08 06:11:42.000000000,2018-12-12 06:35:22.000000000,closed,0,New RFCs
803,2018-12-05 23:44:23.000000000,2018-12-13 12:20:14.000000000,closed,0,Add utility methods for Histopyramid generation based on Transform
802,2018-12-05 12:01:37.000000000,2018-12-11 05:27:38.000000000,closed,0,Transform Texture functionality enhancements
801,2018-12-05 11:05:09.000000000,2018-12-11 04:15:54.000000000,closed,3,"Add support for copyTexSubImage2D, misc fixes"
800,2018-12-05 11:01:00.000000000,2018-12-27 06:17:09.000000000,closed,2,Add utility methods to support Histopyramid buidling and traversal
799,2018-12-04 01:40:25.000000000,2018-12-13 02:18:41.000000000,closed,1,blend auto-highlight color and original color when an object is picked
798,2018-12-03 00:37:48.000000000,2018-12-04 00:08:30.000000000,closed,4,"Deck.gl/luma.gl 6.1/6.3 are not working on my PC (as in Chome, as in Firefox)"
797,2018-11-29 09:02:28.000000000,1970-01-01 00:00:00.000000001,open,4,Duplicated code between context-features and webgl-info
796,2018-11-29 04:47:44.000000000,2018-11-30 05:33:58.000000000,closed,0,add shortcut for uniform parse
795,2018-11-29 04:44:25.000000000,2018-12-04 04:48:27.000000000,closed,0,struct array uniform binding not work
794,2018-11-28 07:42:55.000000000,2018-12-03 23:42:37.000000000,closed,0,IE browser WA: disable adding draw_buffers extension to shader source
793,2018-11-20 15:59:45.000000000,2018-12-05 03:36:49.000000000,closed,8,Shader compiler is seeing the request to enable the extension in IE11 part 2
792,2018-11-20 07:35:44.000000000,2018-11-22 03:11:40.000000000,closed,0,Add plugin to strip GLSL comments
791,2018-11-20 06:42:45.000000000,2018-11-22 02:56:34.000000000,closed,0,Move custom babel plugin to dev-modules
790,2018-11-20 04:37:33.000000000,2018-11-20 05:03:43.000000000,closed,0,Fix inline version in published builds
789,2018-11-20 04:07:38.000000000,2019-01-24 05:02:48.000000000,closed,0,[picking module] Mix auto-highlight color with object color
788,2018-11-20 01:57:28.000000000,1970-01-01 00:00:00.000000001,open,0,Align texImage* parameter names with documentation
787,2018-11-19 06:07:20.000000000,2018-11-20 02:28:47.000000000,closed,1,Fix Texture.setImageData and setSubImageData
786,2018-11-19 04:14:06.000000000,2018-11-21 00:52:55.000000000,closed,0,Texture.setImageData and setSubImageData error when using WebGL2 texture types
785,2018-11-19 03:58:46.000000000,2018-11-21 00:53:15.000000000,closed,0,Incorrect inline version in published builds
784,2018-11-18 12:16:30.000000000,1970-01-01 00:00:00.000000001,open,1,Framebuffer: options for default depth/stencil/color buffers
783,2018-11-18 12:14:18.000000000,2019-04-11 20:36:34.000000000,closed,1,Add ability to support a matrix as instance attribute
782,2018-11-17 06:25:42.000000000,2018-11-18 09:39:46.000000000,closed,0,Cache copy of uniform
781,2018-11-17 03:52:22.000000000,2018-11-17 04:46:04.000000000,closed,0,Fix: mouse position variable
780,2018-11-17 03:40:16.000000000,2018-11-17 05:02:38.000000000,closed,0,Picking enabled apps crash
779,2018-11-17 02:23:33.000000000,2018-11-17 04:45:40.000000000,closed,0,Fix needsRedraw
778,2018-11-17 01:36:14.000000000,2018-11-17 01:45:19.000000000,closed,0,6.3 whats new
777,2018-11-17 01:09:11.000000000,2018-11-20 02:30:08.000000000,closed,0,Fix cubemap example in worker
776,2018-11-17 01:08:36.000000000,2018-11-17 01:21:43.000000000,closed,0,API audit and documentation of AnimationLoopProxy class
775,2018-11-16 22:38:00.000000000,2018-11-29 04:54:09.000000000,closed,1,6.3 CHECKLIST
774,2018-11-15 11:58:28.000000000,2018-11-16 02:51:19.000000000,closed,0,Fixed injection location for function declaration in inject shader
773,2018-11-15 02:46:47.000000000,2018-11-15 02:51:48.000000000,closed,0,Fix lint
772,2018-11-10 04:48:25.000000000,2018-11-10 04:53:57.000000000,closed,0,Polish dependencies
771,2018-11-10 02:12:40.000000000,2018-11-10 02:22:56.000000000,closed,0,add readme for submodules
770,2018-11-09 04:49:58.000000000,2018-12-20 01:25:01.000000000,closed,1,Publish README.md with each module
769,2018-11-08 18:43:08.000000000,2018-11-28 23:00:52.000000000,closed,8,Dof example
768,2018-11-08 10:53:45.000000000,2018-11-13 23:20:28.000000000,closed,0,Make `loadImage` work in web workers
767,2018-11-07 10:47:53.000000000,2018-11-13 12:35:15.000000000,closed,0,Fix offscreen rendering for Chrome 70
766,2018-11-06 18:22:28.000000000,2018-11-07 23:33:31.000000000,closed,1,Is this unused function parameter intended?
765,2018-11-06 00:52:00.000000000,2018-11-06 03:43:09.000000000,closed,0,module split work
764,2018-11-06 00:49:50.000000000,2018-11-06 03:43:19.000000000,closed,0,Module split work
763,2018-11-04 17:18:13.000000000,2018-11-09 11:06:02.000000000,closed,1,Fixed link for kepler.gl
762,2018-10-26 23:12:44.000000000,2018-10-26 23:16:30.000000000,closed,0,Remove loaders.gl module
761,2018-10-25 05:11:58.000000000,2018-10-26 01:28:13.000000000,closed,0,Perf: only set changed uniforms
760,2018-10-20 09:20:26.000000000,2018-10-26 01:51:57.000000000,closed,1,[Fix] Cannot resolve 'gl' warning in webpack 4
759,2018-10-19 07:30:19.000000000,2018-10-23 11:00:25.000000000,closed,5,3d lines rendering
758,2018-10-19 03:56:39.000000000,2018-10-19 08:38:25.000000000,closed,0,ProgramConfiguration: Do not track built-in attributes to avoid crash…
757,2018-10-13 02:50:37.000000000,2018-12-20 01:19:36.000000000,closed,1,Enable tree-shaking
756,2018-10-13 00:35:01.000000000,2019-12-04 19:52:55.000000000,closed,2,Tracker: Ocular Gatsby website
755,2018-10-12 16:59:01.000000000,2018-11-21 00:53:39.000000000,closed,1,AnimationLoop.setNeedsRedraw is broken
754,2018-10-10 22:49:29.000000000,2018-10-11 22:42:27.000000000,closed,0,Fix typo in webgl/query.js
753,2018-10-10 04:49:29.000000000,2018-10-10 04:56:26.000000000,closed,0,Port PR#744  from ocular website version
752,2018-10-10 03:56:38.000000000,2018-10-11 22:48:23.000000000,closed,1,Typo in webgl/query.js
751,2018-10-09 22:49:44.000000000,2018-10-09 23:47:11.000000000,closed,0,Bump examples/website to 6.2.0-beta
750,2018-10-08 07:57:22.000000000,2018-11-27 00:30:34.000000000,closed,1,[Shader Injection] declaration injection position
749,2018-10-06 01:52:51.000000000,2018-10-09 23:51:16.000000000,closed,0,Add gifs for 6.2 whats-new
748,2018-10-05 23:03:49.000000000,2018-10-06 00:46:04.000000000,closed,0,Revert to non ocular website
747,2018-10-05 21:57:09.000000000,1970-01-01 00:00:00.000000001,open,1,Make Transform Texture API official
746,2018-10-05 04:51:13.000000000,2018-10-05 04:56:07.000000000,closed,0,Apply attribute-0 WA to mobile browsers
745,2018-10-05 04:47:47.000000000,2018-10-05 21:41:17.000000000,closed,1,Attribute-0 can't be a constant in iOS Safari browser
744,2018-10-02 05:07:49.000000000,2018-10-05 04:34:24.000000000,closed,0,"Add helpful string on canvas, for WebGL2 only demos"
743,2018-10-02 05:07:02.000000000,2018-10-05 21:51:34.000000000,closed,0,Add messages for Transform Feedback examples when running under WebGL1
742,2018-09-29 16:42:43.000000000,2018-10-09 23:52:53.000000000,closed,1,Link to roadmap document on the website is broken
741,2018-09-28 06:29:47.000000000,2018-10-01 22:24:42.000000000,closed,1,Add Transform Texture API demo.
740,2018-09-28 02:41:40.000000000,2018-10-01 21:59:32.000000000,closed,0,Transform: Add whats new and some fixes.
739,2018-09-26 22:47:29.000000000,2018-09-26 22:50:47.000000000,closed,0,AnimationLoop: fix isPageLoaded
738,2018-09-26 00:46:26.000000000,2018-09-26 01:33:48.000000000,closed,0,Transform: use parameters for viewport
737,2018-09-22 21:52:11.000000000,2018-09-22 22:14:48.000000000,closed,0,Port of Khronos PBR reference example
736,2018-09-22 00:26:40.000000000,2018-09-22 04:04:42.000000000,closed,0,"Upgrade outdated lint, fix issues, introduce tree-shaking linter plugin"
735,2018-09-22 00:20:36.000000000,2018-09-22 00:35:11.000000000,closed,0,Bump dependencies to take advantage of @babel/runtime
734,2018-09-21 04:42:36.000000000,2018-10-05 21:53:02.000000000,closed,3,New Transform support increases size of minified library
733,2018-09-19 06:15:38.000000000,2018-09-19 21:40:30.000000000,closed,0,Transform: remove assert on sourceBuffer
732,2018-09-18 05:16:57.000000000,2018-09-18 20:39:53.000000000,closed,1,Add babel runtime
731,2018-09-17 10:05:33.000000000,2018-12-13 05:00:01.000000000,closed,4,How to use GLTF model？
730,2018-09-15 01:35:09.000000000,2018-09-15 03:25:07.000000000,closed,0,Upgrade glsl-transpiler
729,2018-09-15 01:17:27.000000000,2018-09-25 04:59:52.000000000,closed,0,Part- 2 Transform: Texture support: add source destination texture support
728,2018-09-15 01:12:16.000000000,2018-09-18 08:01:11.000000000,closed,0,Part-1: Transform texture support: add shader and texture utility methods
727,2018-09-14 03:53:50.000000000,1970-01-01 00:00:00.000000001,open,1,Tracker: @luma.gl/debug module
726,2018-09-14 03:18:10.000000000,2018-09-14 04:35:44.000000000,closed,1,Add debug example
725,2018-09-13 20:14:00.000000000,2018-09-14 00:48:15.000000000,closed,0,RFC: Module Structure
724,2018-09-13 20:11:42.000000000,2019-06-08 00:21:32.000000000,closed,2,Tracker: Module Structure
723,2018-09-13 20:07:19.000000000,2018-09-15 03:17:27.000000000,closed,0,Minor fixes
722,2018-09-13 07:01:39.000000000,2018-09-14 03:16:16.000000000,closed,0,Add Debugger Module
721,2018-09-13 05:54:17.000000000,2018-09-14 00:50:13.000000000,closed,0,Set up lerna
720,2018-09-12 22:35:55.000000000,2018-09-15 01:03:06.000000000,closed,0,Fix browser script
719,2018-09-12 21:22:33.000000000,2018-09-12 21:40:32.000000000,closed,0,Fix build
718,2018-09-08 06:24:24.000000000,2018-09-15 01:18:28.000000000,closed,1,Transform: Add support for rendering to Texture.
717,2018-09-08 05:32:41.000000000,2018-09-08 05:43:38.000000000,closed,0,"glfx: image processing shaders packaged as luma.gl modules, plus example"
716,2018-09-07 04:26:15.000000000,2018-09-07 04:31:17.000000000,closed,0,Fix isWebGL2 (defeat GL constant inlining)
715,2018-09-06 22:19:00.000000000,2018-12-20 01:26:05.000000000,closed,1,ShaderModulePass
714,2018-09-06 22:00:08.000000000,2018-09-06 22:16:40.000000000,closed,0,Fix PLYLoader
713,2018-09-06 18:22:43.000000000,2018-09-06 18:42:50.000000000,closed,0,Ib/babel config
712,2018-09-06 04:48:27.000000000,2018-09-06 23:12:17.000000000,closed,0,ShaderModulePass
711,2018-09-06 04:47:36.000000000,2018-09-06 05:19:56.000000000,closed,0,Restore test coverage
710,2018-08-31 21:56:39.000000000,2018-10-29 21:02:49.000000000,closed,2,6.2 CHECKLIST
709,2018-08-31 19:11:48.000000000,2018-08-31 19:27:05.000000000,closed,0,loaders.gl: Exclude `fs` in browsers
708,2018-08-31 13:23:47.000000000,2018-08-31 19:08:14.000000000,closed,0,add loader .babelrc to fix es5 transpile
707,2018-08-31 06:04:44.000000000,2018-08-31 08:32:28.000000000,closed,0,"loaders.gl: GLTFInstantiator, initial plumbing"
706,2018-08-31 05:03:34.000000000,2018-08-31 05:09:56.000000000,closed,0,6.1 Website fixes for Safari
705,2018-08-31 03:44:05.000000000,2018-10-01 22:42:37.000000000,closed,1,Port PR 700 to master.
704,2018-08-31 02:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Restore ""sideEffects"" field to improve tree-shaking"
703,2018-08-31 01:54:03.000000000,2018-08-31 02:09:02.000000000,closed,0,Initial GLTFParser
702,2018-08-31 01:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,Tracker: glTF Support
701,2018-08-31 01:47:23.000000000,2018-08-31 01:59:45.000000000,closed,0,Disable `sideEffects` field to fix minified builds
700,2018-08-30 22:51:38.000000000,2018-08-31 03:42:34.000000000,closed,2,"Add loader, Faq links to website-old"
699,2018-08-30 22:03:38.000000000,2018-08-30 22:13:05.000000000,closed,0,loaders.gl: Test reorganization
698,2018-08-29 22:18:07.000000000,2018-08-29 22:40:11.000000000,closed,0,Add Transform demo link to Website demos
697,2018-08-29 07:18:09.000000000,2018-08-29 19:07:53.000000000,closed,0,Safari fixes
696,2018-08-29 04:35:20.000000000,2018-08-29 04:43:06.000000000,closed,0,Ib/glb parser cleanup
695,2018-08-29 02:27:36.000000000,2018-08-29 02:59:42.000000000,closed,0,GLB dump
694,2018-08-28 19:48:26.000000000,2018-08-28 23:21:38.000000000,closed,0,loaders.gl: Binary image decoding tests
693,2018-08-28 18:48:02.000000000,2018-08-28 19:47:44.000000000,closed,0,WIP: Image header decoder tests
692,2018-08-28 18:46:31.000000000,2018-12-14 04:06:07.000000000,closed,0,loaders.gl: GLB image support
691,2018-08-28 18:38:58.000000000,2018-08-28 18:43:12.000000000,closed,0,Rename loaders directory
690,2018-08-28 07:57:45.000000000,2018-08-28 23:28:39.000000000,closed,3,this adds the info panel component in luma.gl demos.
689,2018-08-28 01:22:23.000000000,2018-08-29 04:32:33.000000000,closed,0,Multipass docs
688,2018-08-27 19:28:42.000000000,2018-09-20 22:12:35.000000000,closed,1,6.2 release checklist
687,2018-08-27 19:17:26.000000000,2018-08-27 22:30:57.000000000,closed,0,Update whats new
686,2018-08-27 19:17:05.000000000,2018-08-27 22:32:58.000000000,closed,0,6.1 - What's New updates & ocular
685,2018-08-25 05:43:14.000000000,2018-08-25 07:34:27.000000000,closed,0,Attribute: fix update for buffer case.
684,2018-08-25 03:31:34.000000000,2018-08-26 21:09:38.000000000,closed,0,fix typography
683,2018-08-25 01:12:00.000000000,2018-09-15 01:18:08.000000000,closed,1,Transform: Add support for Texture as source.
682,2018-08-25 00:47:48.000000000,2018-08-25 01:15:15.000000000,closed,0,Fix unit test
681,2018-08-24 00:12:56.000000000,2018-12-20 00:48:58.000000000,closed,1,Display `indexType` in VertexArray debug panel
680,2018-08-24 00:11:46.000000000,2018-08-24 00:18:08.000000000,closed,0,Fix VertexArray bug where indexType is undefined
679,2018-08-23 21:08:11.000000000,2018-08-25 01:29:02.000000000,closed,0,New `PCDLoader`
678,2018-08-23 21:07:17.000000000,2018-08-26 21:12:27.000000000,closed,0,Add PCDLoader
677,2018-08-23 05:51:47.000000000,2018-08-23 06:40:10.000000000,closed,0,Small tuning of attribute creation
676,2018-08-23 05:00:35.000000000,2018-08-28 08:49:29.000000000,closed,0,"Add float textures support, update unit tests"
675,2018-08-23 03:23:52.000000000,2018-08-24 00:47:02.000000000,closed,0,Tone down headless-gl info message. Add FAQ entry.  
674,2018-08-23 02:38:47.000000000,2018-08-23 21:15:19.000000000,closed,0,Refactor: GLBBuilder
673,2018-08-22 23:22:30.000000000,2018-09-28 23:43:31.000000000,closed,7,"[Bug] failed to import luma.gl in a non-browser env, where `gl` is not installed"
672,2018-08-22 21:37:54.000000000,2018-08-23 22:17:07.000000000,closed,0,RFC: Transform - Float textures support.
671,2018-08-22 21:37:03.000000000,2018-10-08 19:11:13.000000000,closed,0,Transform: Texture support
670,2018-08-22 07:38:35.000000000,2018-08-22 07:45:15.000000000,closed,0,loaders.gl: Add base format loaders + `smartFetch`
669,2018-08-22 01:08:55.000000000,2018-08-22 02:22:23.000000000,closed,0,Fix and enable picking and pack unit tests
668,2018-08-21 02:36:50.000000000,2018-08-21 02:40:44.000000000,closed,0,Fix typo
667,2018-08-20 18:40:25.000000000,2018-08-21 05:16:01.000000000,closed,0,KML loader
666,2018-08-20 18:38:10.000000000,2018-08-21 05:20:15.000000000,closed,0,Add `KMLLoader`
665,2018-08-20 08:01:37.000000000,2018-08-20 23:02:57.000000000,closed,0,Handle attribute 0
664,2018-08-20 04:26:23.000000000,2018-08-20 04:26:36.000000000,closed,0,Buffer Cleanup
663,2018-08-20 04:21:03.000000000,2018-08-20 06:14:47.000000000,closed,0,Implement allocation of constant buffers
662,2018-08-20 00:54:08.000000000,2018-08-20 00:56:03.000000000,closed,1,Make ocular the default website for luma.gl
661,2018-08-19 21:59:27.000000000,2018-08-31 19:28:46.000000000,closed,1,loaders.gl: Add DRACO decompression support
660,2018-08-19 21:57:18.000000000,2018-12-14 04:06:27.000000000,closed,1,loaders.gl: Support DRACO Compression in GLBEncoder
659,2018-08-19 21:33:33.000000000,2018-08-19 21:52:04.000000000,closed,0,Add GLB and Point Cloud Loaders to new loaders module
658,2018-08-19 21:29:15.000000000,2018-08-21 05:19:06.000000000,closed,0,loader module documentation
657,2018-08-19 21:26:55.000000000,2018-08-21 05:18:28.000000000,closed,0,Add loader module RFC
656,2018-08-19 03:22:06.000000000,2018-08-19 03:33:23.000000000,closed,0,Misc Vertex Array fixes.
655,2018-08-19 03:06:49.000000000,2018-08-19 03:10:35.000000000,closed,0,Fix babel gl inlining
654,2018-08-18 23:49:20.000000000,2018-08-24 03:11:59.000000000,closed,0,Picking tests broken in browser
653,2018-08-18 23:47:50.000000000,2019-04-11 20:26:21.000000000,closed,2,Make `Attribute` use `Accessor`
652,2018-08-18 23:44:25.000000000,2018-08-19 00:33:28.000000000,closed,0,Attribute fixes
651,2018-08-18 23:02:18.000000000,2018-08-18 23:28:07.000000000,closed,0,Accessor cleanup
