id,created_at,closed_at,merged_at,state,merged
733,2018-09-19 06:15:38.000000000,2018-09-19 21:40:30.000000000,2018-09-19 21:40:30.000000000,closed,True
735,2018-09-22 00:20:36.000000000,2018-09-22 00:35:11.000000000,2018-09-22 00:35:11.000000000,closed,True
736,2018-09-22 00:26:40.000000000,2018-09-22 04:04:42.000000000,2018-09-22 04:04:42.000000000,closed,True
737,2018-09-22 21:52:11.000000000,2018-09-22 22:14:48.000000000,2018-09-22 22:14:48.000000000,closed,True
738,2018-09-26 00:46:26.000000000,2018-09-26 01:33:48.000000000,2018-09-26 01:33:47.000000000,closed,True
739,2018-09-26 22:47:29.000000000,2018-09-26 22:50:47.000000000,2018-09-26 22:50:47.000000000,closed,True
740,2018-09-28 02:41:40.000000000,2018-10-01 21:59:32.000000000,2018-10-01 21:59:32.000000000,closed,True
741,2018-09-28 06:29:47.000000000,2018-10-01 22:24:42.000000000,2018-10-01 22:24:42.000000000,closed,True
744,2018-10-02 05:07:49.000000000,2018-10-05 04:34:24.000000000,2018-10-05 04:34:24.000000000,closed,True
746,2018-10-05 04:51:13.000000000,2018-10-05 04:56:07.000000000,2018-10-05 04:56:07.000000000,closed,True
748,2018-10-05 23:03:49.000000000,2018-10-06 00:46:04.000000000,2018-10-06 00:46:04.000000000,closed,True
749,2018-10-06 01:52:51.000000000,2018-10-09 23:51:16.000000000,2018-10-09 23:51:16.000000000,closed,True
751,2018-10-09 22:49:44.000000000,2018-10-09 23:47:11.000000000,2018-10-09 23:47:11.000000000,closed,True
753,2018-10-10 04:49:29.000000000,2018-10-10 04:56:26.000000000,2018-10-10 04:56:26.000000000,closed,True
754,2018-10-10 22:49:28.000000000,2018-10-11 22:42:27.000000000,2018-10-11 22:42:27.000000000,closed,True
758,2018-10-19 03:56:39.000000000,2018-10-19 08:38:25.000000000,2018-10-19 08:38:25.000000000,closed,True
761,2018-10-25 05:11:58.000000000,2018-10-26 01:28:13.000000000,2018-10-26 01:28:13.000000000,closed,True
762,2018-10-26 23:12:44.000000000,2018-10-26 23:16:30.000000000,2018-10-26 23:16:30.000000000,closed,True
763,2018-11-04 17:18:13.000000000,2018-11-09 11:06:02.000000000,2018-11-09 11:06:02.000000000,closed,True
765,2018-11-06 00:52:00.000000000,2018-11-06 03:43:09.000000000,2018-11-06 03:43:09.000000000,closed,True
767,2018-11-07 10:47:53.000000000,2018-11-13 12:35:15.000000000,2018-11-13 12:35:15.000000000,closed,True
768,2018-11-08 10:53:45.000000000,2018-11-13 23:20:28.000000000,2018-11-13 23:20:27.000000000,closed,True
769,2018-11-08 18:43:08.000000000,2018-11-28 23:00:52.000000000,2018-11-28 23:00:52.000000000,closed,True
771,2018-11-10 02:12:40.000000000,2018-11-10 02:22:56.000000000,2018-11-10 02:22:56.000000000,closed,True
772,2018-11-10 04:48:25.000000000,2018-11-10 04:53:57.000000000,2018-11-10 04:53:57.000000000,closed,True
773,2018-11-15 02:46:47.000000000,2018-11-15 02:51:48.000000000,2018-11-15 02:51:48.000000000,closed,True
774,2018-11-15 11:58:28.000000000,2018-11-16 02:51:19.000000000,2018-11-16 02:51:19.000000000,closed,True
776,2018-11-17 01:08:36.000000000,2018-11-17 01:21:43.000000000,2018-11-17 01:21:43.000000000,closed,True
778,2018-11-17 01:36:14.000000000,2018-11-17 01:45:19.000000000,2018-11-17 01:45:19.000000000,closed,True
779,2018-11-17 02:23:33.000000000,2018-11-17 04:45:40.000000000,2018-11-17 04:45:39.000000000,closed,True
781,2018-11-17 03:52:22.000000000,2018-11-17 04:46:04.000000000,2018-11-17 04:46:04.000000000,closed,True
782,2018-11-17 06:25:42.000000000,2018-11-18 09:39:46.000000000,2018-11-18 09:39:46.000000000,closed,True
787,2018-11-19 06:07:20.000000000,2018-11-20 02:28:47.000000000,2018-11-20 02:28:47.000000000,closed,True
790,2018-11-20 04:37:33.000000000,2018-11-20 05:03:43.000000000,2018-11-20 05:03:43.000000000,closed,True
791,2018-11-20 06:42:45.000000000,2018-11-22 02:56:34.000000000,2018-11-22 02:56:34.000000000,closed,True
792,2018-11-20 07:35:44.000000000,2018-11-22 03:11:40.000000000,2018-11-22 03:11:40.000000000,closed,True
794,2018-11-28 07:42:55.000000000,2018-12-03 23:42:37.000000000,2018-12-03 23:42:36.000000000,closed,True
796,2018-11-29 04:47:44.000000000,2018-11-30 05:33:58.000000000,2018-11-30 05:33:58.000000000,closed,True
799,2018-12-04 01:40:24.000000000,2018-12-13 02:18:41.000000000,2018-12-13 02:18:41.000000000,closed,True
801,2018-12-05 11:05:09.000000000,2018-12-11 04:15:54.000000000,2018-12-11 04:15:54.000000000,closed,True
802,2018-12-05 12:01:37.000000000,2018-12-11 05:27:38.000000000,2018-12-11 05:27:38.000000000,closed,True
803,2018-12-05 23:44:23.000000000,2018-12-13 12:20:14.000000000,2018-12-13 12:20:14.000000000,closed,True
804,2018-12-08 06:11:42.000000000,2018-12-12 06:35:22.000000000,2018-12-12 06:35:22.000000000,closed,True
808,2018-12-13 00:47:39.000000000,2018-12-13 18:54:14.000000000,2018-12-13 18:54:14.000000000,closed,True
811,2018-12-13 22:25:50.000000000,2018-12-17 00:31:21.000000000,2018-12-17 00:31:21.000000000,closed,True
812,2018-12-14 08:37:02.000000000,2018-12-17 00:32:12.000000000,2018-12-17 00:32:12.000000000,closed,True
814,2018-12-18 07:20:59.000000000,2018-12-19 05:32:49.000000000,2018-12-19 05:32:49.000000000,closed,True
816,2018-12-18 12:34:27.000000000,2018-12-20 23:50:10.000000000,2018-12-20 23:50:10.000000000,closed,True
817,2018-12-19 01:28:34.000000000,2018-12-19 02:24:37.000000000,2018-12-19 02:24:37.000000000,closed,True
818,2018-12-19 02:25:25.000000000,2018-12-19 03:16:51.000000000,2018-12-19 03:16:51.000000000,closed,True
819,2018-12-19 03:19:20.000000000,2018-12-20 00:00:24.000000000,2018-12-20 00:00:24.000000000,closed,True
820,2018-12-19 05:01:23.000000000,2018-12-19 05:18:06.000000000,2018-12-19 05:18:06.000000000,closed,True
822,2018-12-20 00:47:40.000000000,2018-12-20 02:09:49.000000000,2018-12-20 02:09:49.000000000,closed,True
824,2018-12-20 05:48:51.000000000,2018-12-20 05:52:57.000000000,2018-12-20 05:52:57.000000000,closed,True
825,2018-12-20 10:06:08.000000000,2018-12-20 10:09:58.000000000,2018-12-20 10:09:58.000000000,closed,True
826,2018-12-20 23:28:32.000000000,2018-12-20 23:34:41.000000000,2018-12-20 23:34:41.000000000,closed,True
828,2018-12-21 07:56:00.000000000,2018-12-22 23:01:37.000000000,2018-12-22 23:01:37.000000000,closed,True
829,2018-12-27 06:03:02.000000000,2019-01-03 00:33:11.000000000,2019-01-03 00:33:11.000000000,closed,True
830,2018-12-28 04:05:34.000000000,2019-01-10 22:39:13.000000000,2019-01-10 22:39:13.000000000,closed,True
834,2019-01-01 08:25:52.000000000,2019-01-02 05:18:40.000000000,2019-01-02 05:18:40.000000000,closed,True
836,2019-01-03 04:47:10.000000000,2019-01-08 00:22:10.000000000,2019-01-08 00:22:10.000000000,closed,True
839,2019-01-08 02:46:34.000000000,2019-01-08 02:55:33.000000000,2019-01-08 02:55:33.000000000,closed,True
840,2019-01-08 05:19:36.000000000,2019-01-09 04:52:52.000000000,2019-01-09 04:52:51.000000000,closed,True
841,2019-01-09 02:40:05.000000000,2019-01-15 01:52:17.000000000,2019-01-15 01:52:17.000000000,closed,True
843,2019-01-09 05:28:59.000000000,2019-01-09 06:11:15.000000000,2019-01-09 06:11:15.000000000,closed,True
844,2019-01-09 12:31:42.000000000,2019-01-11 08:42:24.000000000,2019-01-11 08:42:23.000000000,closed,True
846,2019-01-12 05:21:09.000000000,2019-01-15 05:01:02.000000000,2019-01-15 05:01:02.000000000,closed,True
847,2019-01-15 00:13:01.000000000,2019-01-15 07:03:24.000000000,2019-01-15 07:03:24.000000000,closed,True
850,2019-01-16 00:52:28.000000000,2019-01-16 02:56:21.000000000,2019-01-16 02:56:21.000000000,closed,True
851,2019-01-16 04:27:01.000000000,2019-01-16 04:38:30.000000000,2019-01-16 04:38:30.000000000,closed,True
852,2019-01-16 05:36:53.000000000,2019-01-17 03:51:12.000000000,2019-01-17 03:51:12.000000000,closed,True
853,2019-01-19 02:54:09.000000000,2019-01-19 03:39:00.000000000,2019-01-19 03:39:00.000000000,closed,True
854,2019-01-19 03:34:13.000000000,2019-01-19 03:42:06.000000000,2019-01-19 03:42:06.000000000,closed,True
855,2019-01-19 03:46:47.000000000,2019-01-19 03:53:37.000000000,2019-01-19 03:53:37.000000000,closed,True
856,2019-01-19 04:41:22.000000000,2019-01-19 10:24:00.000000000,2019-01-19 10:24:00.000000000,closed,True
859,2019-01-20 19:19:49.000000000,2019-01-22 22:41:14.000000000,2019-01-22 22:41:13.000000000,closed,True
860,2019-01-23 10:07:52.000000000,2019-01-24 00:23:17.000000000,2019-01-24 00:23:17.000000000,closed,True
861,2019-01-24 00:57:11.000000000,2019-01-24 01:56:03.000000000,2019-01-24 01:56:03.000000000,closed,True
864,2019-01-25 08:09:48.000000000,2019-01-26 00:24:19.000000000,2019-01-26 00:24:19.000000000,closed,True
867,2019-01-29 08:37:35.000000000,2019-01-29 21:59:54.000000000,2019-01-29 21:59:54.000000000,closed,True
868,2019-01-30 04:03:52.000000000,2019-01-30 04:52:00.000000000,2019-01-30 04:52:00.000000000,closed,True
869,2019-01-30 05:38:56.000000000,2019-01-31 07:38:17.000000000,2019-01-31 07:38:17.000000000,closed,True
870,2019-01-30 06:19:06.000000000,2019-03-28 02:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2019-01-31 07:11:45.000000000,2019-01-31 07:24:23.000000000,2019-01-31 07:24:23.000000000,closed,True
874,2019-02-01 01:08:12.000000000,2019-02-05 03:20:02.000000000,2019-02-05 03:20:02.000000000,closed,True
876,2019-02-01 02:07:53.000000000,2019-02-02 05:17:46.000000000,2019-02-02 05:17:46.000000000,closed,True
879,2019-02-01 07:54:07.000000000,2019-02-01 08:09:40.000000000,2019-02-01 08:09:40.000000000,closed,True
880,2019-02-01 08:08:25.000000000,2019-02-03 00:47:04.000000000,2019-02-03 00:47:04.000000000,closed,True
881,2019-02-01 08:22:00.000000000,2019-02-03 07:42:48.000000000,2019-02-03 07:42:47.000000000,closed,True
882,2019-02-02 00:13:25.000000000,2019-02-02 01:30:49.000000000,2019-02-02 01:30:49.000000000,closed,True
883,2019-02-03 02:42:43.000000000,2019-02-04 23:57:08.000000000,2019-02-04 23:57:08.000000000,closed,True
884,2019-02-03 02:44:48.000000000,2019-02-03 02:45:35.000000000,2019-02-03 02:45:34.000000000,closed,True
887,2019-02-04 22:54:21.000000000,2019-02-04 23:46:21.000000000,2019-02-04 23:46:21.000000000,closed,True
888,2019-02-04 23:16:35.000000000,2019-02-07 05:39:38.000000000,2019-02-07 05:39:38.000000000,closed,True
889,2019-02-05 01:25:18.000000000,2019-02-05 03:42:29.000000000,2019-02-05 03:42:29.000000000,closed,True
890,2019-02-05 01:33:06.000000000,2019-02-05 01:56:51.000000000,2019-02-05 01:56:51.000000000,closed,True
891,2019-02-05 04:10:45.000000000,2019-02-05 04:30:19.000000000,2019-02-05 04:30:19.000000000,closed,True
892,2019-02-05 04:37:59.000000000,2019-02-13 04:59:56.000000000,2019-02-13 04:59:55.000000000,closed,True
895,2019-02-05 07:45:35.000000000,2019-02-05 08:19:32.000000000,2019-02-05 08:19:32.000000000,closed,True
896,2019-02-06 05:14:20.000000000,2019-02-11 04:19:11.000000000,2019-02-11 04:19:11.000000000,closed,True
898,2019-02-08 00:19:29.000000000,2019-02-08 00:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2019-02-08 04:44:09.000000000,2019-02-08 04:47:57.000000000,2019-02-08 04:47:57.000000000,closed,True
900,2019-02-08 05:58:34.000000000,2019-02-09 05:38:57.000000000,2019-02-09 05:38:57.000000000,closed,True
901,2019-02-09 08:05:03.000000000,2019-02-16 06:02:46.000000000,2019-02-16 06:02:46.000000000,closed,True
902,2019-02-09 08:24:01.000000000,2019-02-17 01:42:10.000000000,2019-02-17 01:42:10.000000000,closed,True
903,2019-02-11 08:04:09.000000000,2019-02-11 08:42:05.000000000,2019-02-11 08:42:05.000000000,closed,True
904,2019-02-11 09:06:04.000000000,2019-02-14 02:57:51.000000000,2019-02-14 02:57:50.000000000,closed,True
905,2019-02-12 12:28:50.000000000,2019-02-13 09:43:56.000000000,2019-02-13 09:43:56.000000000,closed,True
907,2019-02-14 03:51:44.000000000,2019-02-14 03:58:41.000000000,2019-02-14 03:58:41.000000000,closed,True
908,2019-02-14 04:14:02.000000000,2019-02-14 04:19:55.000000000,2019-02-14 04:19:55.000000000,closed,True
909,2019-02-14 05:15:29.000000000,2019-02-19 04:43:34.000000000,2019-02-19 04:43:34.000000000,closed,True
910,2019-02-15 03:53:57.000000000,2019-02-17 00:44:25.000000000,2019-02-17 00:44:25.000000000,closed,True
912,2019-02-16 01:35:17.000000000,2019-02-16 02:49:03.000000000,2019-02-16 02:49:03.000000000,closed,True
913,2019-02-17 07:35:43.000000000,2019-02-24 00:11:05.000000000,2019-02-24 00:11:05.000000000,closed,True
914,2019-02-18 03:31:29.000000000,2019-02-21 01:46:47.000000000,2019-02-21 01:46:47.000000000,closed,True
916,2019-02-18 10:10:43.000000000,2019-02-23 23:45:18.000000000,2019-02-23 23:45:18.000000000,closed,True
917,2019-02-19 06:09:32.000000000,2019-03-12 03:08:14.000000000,2019-03-12 03:08:14.000000000,closed,True
918,2019-02-20 04:20:15.000000000,2019-02-20 05:11:36.000000000,2019-02-20 05:11:36.000000000,closed,True
919,2019-02-20 05:32:45.000000000,2019-02-20 22:03:58.000000000,2019-02-20 22:03:58.000000000,closed,True
920,2019-02-21 00:35:41.000000000,2019-02-21 02:20:14.000000000,2019-02-21 02:20:14.000000000,closed,True
921,2019-02-21 05:06:55.000000000,2019-02-22 01:34:04.000000000,2019-02-22 01:34:04.000000000,closed,True
922,2019-02-22 00:00:27.000000000,2019-02-22 01:47:19.000000000,2019-02-22 01:47:19.000000000,closed,True
923,2019-02-22 00:03:31.000000000,2019-02-27 06:06:07.000000000,2019-02-27 06:06:07.000000000,closed,True
924,2019-02-23 02:49:51.000000000,2019-02-26 01:57:49.000000000,2019-02-26 01:57:49.000000000,closed,True
925,2019-02-23 06:52:17.000000000,2019-02-26 01:40:36.000000000,2019-02-26 01:40:36.000000000,closed,True
926,2019-02-24 08:01:25.000000000,2019-03-15 06:11:11.000000000,2019-03-15 06:11:11.000000000,closed,True
930,2019-02-26 10:32:35.000000000,2019-03-12 03:19:42.000000000,2019-03-12 03:19:42.000000000,closed,True
931,2019-02-27 05:37:48.000000000,2019-02-28 02:50:19.000000000,2019-02-28 02:50:19.000000000,closed,True
932,2019-02-27 07:19:39.000000000,2019-03-01 01:44:45.000000000,2019-03-01 01:44:45.000000000,closed,True
934,2019-02-28 04:37:37.000000000,2019-03-01 02:00:17.000000000,2019-03-01 02:00:17.000000000,closed,True
935,2019-02-28 11:45:12.000000000,2019-03-01 01:15:55.000000000,2019-03-01 01:15:55.000000000,closed,True
937,2019-03-01 04:41:13.000000000,2019-03-01 22:55:56.000000000,2019-03-01 22:55:56.000000000,closed,True
938,2019-03-01 04:52:06.000000000,2019-03-01 04:58:17.000000000,2019-03-01 04:58:17.000000000,closed,True
940,2019-03-01 11:27:18.000000000,2019-03-02 00:47:33.000000000,2019-03-02 00:47:33.000000000,closed,True
941,2019-03-02 00:21:47.000000000,2019-03-25 11:48:03.000000000,2019-03-25 11:48:03.000000000,closed,True
942,2019-03-02 00:24:29.000000000,2019-03-02 02:07:17.000000000,2019-03-02 02:07:17.000000000,closed,True
945,2019-03-03 10:12:06.000000000,2019-03-03 10:44:08.000000000,2019-03-03 10:44:08.000000000,closed,True
946,2019-03-05 03:34:22.000000000,2019-03-05 17:58:21.000000000,2019-03-05 17:58:21.000000000,closed,True
948,2019-03-05 03:55:01.000000000,2019-03-16 02:02:05.000000000,2019-03-16 02:02:05.000000000,closed,True
950,2019-03-05 21:02:14.000000000,2019-03-06 02:39:54.000000000,2019-03-06 02:39:54.000000000,closed,True
951,2019-03-06 01:44:37.000000000,2019-03-07 00:19:15.000000000,2019-03-07 00:19:14.000000000,closed,True
952,2019-03-06 01:48:46.000000000,2019-03-12 03:06:36.000000000,2019-03-12 03:06:36.000000000,closed,True
953,2019-03-06 22:13:59.000000000,2019-03-07 02:56:02.000000000,2019-03-07 02:56:02.000000000,closed,True
954,2019-03-07 20:49:06.000000000,2019-03-09 07:16:20.000000000,2019-03-09 07:16:20.000000000,closed,True
955,2019-03-08 04:32:06.000000000,2019-03-08 07:16:06.000000000,2019-03-08 07:16:05.000000000,closed,True
956,2019-03-08 05:42:51.000000000,2019-03-12 02:06:44.000000000,2019-03-12 02:06:44.000000000,closed,True
957,2019-03-08 06:41:34.000000000,2019-03-08 07:28:17.000000000,2019-03-08 07:28:17.000000000,closed,True
958,2019-03-08 07:17:44.000000000,2019-03-13 08:01:22.000000000,2019-03-13 08:01:22.000000000,closed,True
959,2019-03-08 09:13:50.000000000,2019-03-09 06:55:35.000000000,2019-03-09 06:55:35.000000000,closed,True
960,2019-03-08 20:40:50.000000000,2019-03-12 02:38:16.000000000,2019-03-12 02:38:16.000000000,closed,True
961,2019-03-09 05:45:23.000000000,2019-03-28 02:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-03-09 05:58:03.000000000,2019-03-15 01:24:04.000000000,2019-03-15 01:24:04.000000000,closed,True
963,2019-03-12 01:36:23.000000000,2019-03-12 18:05:39.000000000,2019-03-12 18:05:38.000000000,closed,True
965,2019-03-12 03:30:46.000000000,2019-03-12 03:32:02.000000000,2019-03-12 03:32:02.000000000,closed,True
966,2019-03-12 03:36:19.000000000,2019-03-12 15:42:27.000000000,2019-03-12 15:42:27.000000000,closed,True
967,2019-03-12 04:24:29.000000000,2019-03-12 05:17:07.000000000,2019-03-12 05:17:06.000000000,closed,True
968,2019-03-12 04:31:14.000000000,2019-03-12 20:47:00.000000000,2019-03-12 20:47:00.000000000,closed,True
970,2019-03-12 18:17:42.000000000,2019-03-12 19:03:28.000000000,2019-03-12 19:03:28.000000000,closed,True
971,2019-03-12 18:24:29.000000000,2019-03-12 20:11:55.000000000,2019-03-12 20:11:55.000000000,closed,True
973,2019-03-12 19:06:40.000000000,2019-11-21 00:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2019-03-12 22:27:09.000000000,2019-03-12 22:27:18.000000000,2019-03-12 22:27:18.000000000,closed,True
975,2019-03-13 01:09:20.000000000,2019-03-15 01:55:06.000000000,2019-03-15 01:55:06.000000000,closed,True
978,2019-03-13 19:37:15.000000000,2019-03-13 22:08:35.000000000,2019-03-13 22:08:35.000000000,closed,True
980,2019-03-14 00:46:57.000000000,2019-03-14 01:26:25.000000000,2019-03-14 01:26:25.000000000,closed,True
981,2019-03-14 01:58:13.000000000,2019-03-15 01:39:39.000000000,2019-03-15 01:39:39.000000000,closed,True
982,2019-03-14 02:41:47.000000000,2019-03-19 07:47:57.000000000,2019-03-19 07:47:57.000000000,closed,True
983,2019-03-14 02:47:01.000000000,2019-03-22 02:33:26.000000000,2019-03-22 02:33:26.000000000,closed,True
984,2019-03-14 19:15:37.000000000,2019-03-19 06:23:38.000000000,2019-03-19 06:23:38.000000000,closed,True
985,2019-03-15 02:15:12.000000000,2019-03-15 03:15:20.000000000,2019-03-15 03:15:20.000000000,closed,True
986,2019-03-15 05:47:17.000000000,2019-03-26 07:30:15.000000000,2019-03-26 07:30:15.000000000,closed,True
987,2019-03-15 07:15:30.000000000,2019-03-25 11:35:40.000000000,2019-03-25 11:35:40.000000000,closed,True
988,2019-03-15 23:10:13.000000000,2019-03-16 04:58:43.000000000,2019-03-16 04:58:43.000000000,closed,True
989,2019-03-16 01:58:09.000000000,2019-03-16 02:05:49.000000000,2019-03-16 02:05:49.000000000,closed,True
990,2019-03-19 06:22:00.000000000,2019-03-19 06:42:14.000000000,2019-03-19 06:42:14.000000000,closed,True
991,2019-03-19 06:23:25.000000000,2019-03-19 07:15:23.000000000,2019-03-19 07:15:23.000000000,closed,True
992,2019-03-19 18:17:54.000000000,2019-03-19 18:37:38.000000000,2019-03-19 18:37:38.000000000,closed,True
993,2019-03-20 03:00:16.000000000,2019-03-20 03:15:14.000000000,2019-03-20 03:15:14.000000000,closed,True
995,2019-03-20 23:55:42.000000000,2019-03-21 00:13:18.000000000,2019-03-21 00:13:18.000000000,closed,True
996,2019-03-21 03:38:42.000000000,2019-04-15 20:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-03-21 05:34:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
998,2019-03-21 20:13:22.000000000,2019-04-08 20:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2019-03-22 21:43:15.000000000,2019-03-22 21:52:00.000000000,2019-03-22 21:52:00.000000000,closed,True
1000,2019-03-22 21:49:30.000000000,2019-03-23 03:49:54.000000000,2019-03-23 03:49:54.000000000,closed,True
1001,2019-03-23 00:18:48.000000000,2019-03-28 02:33:29.000000000,2019-03-28 02:33:29.000000000,closed,True
1002,2019-03-24 04:26:06.000000000,2019-03-24 05:25:13.000000000,2019-03-24 05:25:13.000000000,closed,True
1003,2019-03-24 05:35:47.000000000,2019-03-28 02:45:30.000000000,2019-03-28 02:45:30.000000000,closed,True
1004,2019-03-24 05:41:41.000000000,2019-03-24 22:48:43.000000000,2019-03-24 22:48:43.000000000,closed,True
1005,2019-03-26 03:10:17.000000000,2019-03-26 06:16:23.000000000,2019-03-26 06:16:23.000000000,closed,True
1006,2019-03-26 07:17:13.000000000,2019-03-27 16:20:47.000000000,2019-03-27 16:20:47.000000000,closed,True
1007,2019-03-26 07:19:46.000000000,2019-03-26 07:35:53.000000000,2019-03-26 07:35:53.000000000,closed,True
1008,2019-03-26 21:52:54.000000000,2019-03-26 23:49:53.000000000,2019-03-26 23:49:53.000000000,closed,True
1009,2019-03-26 23:36:50.000000000,2019-03-26 23:37:08.000000000,2019-03-26 23:37:07.000000000,closed,True
1010,2019-03-27 04:08:32.000000000,2019-03-27 20:59:15.000000000,2019-03-27 20:59:15.000000000,closed,True
1011,2019-03-27 04:46:05.000000000,2019-03-27 20:00:44.000000000,2019-03-27 20:00:44.000000000,closed,True
1012,2019-03-28 07:48:08.000000000,2019-03-29 00:08:45.000000000,2019-03-29 00:08:45.000000000,closed,True
1013,2019-03-29 04:18:20.000000000,2019-03-29 04:27:00.000000000,2019-03-29 04:27:00.000000000,closed,True
1014,2019-03-29 05:33:40.000000000,2019-03-31 20:06:04.000000000,2019-03-31 20:06:04.000000000,closed,True
1015,2019-03-29 17:47:16.000000000,2019-03-29 20:04:58.000000000,2019-03-29 20:04:58.000000000,closed,True
1016,2019-03-30 00:18:27.000000000,2019-04-01 18:10:32.000000000,2019-04-01 18:10:32.000000000,closed,True
1017,2019-03-30 01:41:20.000000000,2019-04-01 22:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-03-31 20:43:37.000000000,2019-04-08 18:26:17.000000000,2019-04-08 18:26:17.000000000,closed,True
1020,2019-04-01 18:33:39.000000000,2019-04-01 21:40:45.000000000,2019-04-01 21:40:45.000000000,closed,True
1021,2019-04-01 22:32:12.000000000,2019-04-02 22:03:28.000000000,2019-04-02 22:03:28.000000000,closed,True
1022,2019-04-02 08:45:16.000000000,2019-04-03 02:23:06.000000000,2019-04-03 02:23:06.000000000,closed,True
1023,2019-04-02 11:34:03.000000000,2019-04-02 22:58:10.000000000,2019-04-02 22:58:10.000000000,closed,True
1026,2019-04-03 00:51:16.000000000,2019-04-03 00:56:10.000000000,2019-04-03 00:56:09.000000000,closed,True
1028,2019-04-03 02:20:44.000000000,2019-04-03 03:19:49.000000000,2019-04-03 03:19:49.000000000,closed,True
1029,2019-04-03 03:32:41.000000000,2019-04-04 02:30:15.000000000,2019-04-04 02:30:15.000000000,closed,True
1030,2019-04-03 04:45:30.000000000,2019-04-04 02:27:44.000000000,2019-04-04 02:27:44.000000000,closed,True
1031,2019-04-03 04:50:22.000000000,2019-04-03 04:51:38.000000000,2019-04-03 04:51:38.000000000,closed,True
1032,2019-04-04 01:07:22.000000000,2019-04-08 18:24:32.000000000,2019-04-08 18:24:32.000000000,closed,True
1033,2019-04-04 01:35:42.000000000,2019-04-04 01:56:56.000000000,2019-04-04 01:56:56.000000000,closed,True
1034,2019-04-05 01:46:20.000000000,2019-04-05 01:52:47.000000000,2019-04-05 01:52:47.000000000,closed,True
1035,2019-04-05 07:05:22.000000000,2019-04-05 22:46:29.000000000,2019-04-05 22:46:29.000000000,closed,True
1037,2019-04-05 21:24:27.000000000,2019-04-06 02:17:25.000000000,2019-04-06 02:17:25.000000000,closed,True
1038,2019-04-06 21:49:09.000000000,2019-04-08 21:07:32.000000000,2019-04-08 21:07:32.000000000,closed,True
1039,2019-04-06 21:50:14.000000000,2019-04-08 21:03:14.000000000,2019-04-08 21:03:14.000000000,closed,True
1040,2019-04-06 21:50:50.000000000,2019-04-08 21:49:06.000000000,2019-04-08 21:49:06.000000000,closed,True
1041,2019-04-08 23:09:41.000000000,2019-04-09 00:31:45.000000000,2019-04-09 00:31:45.000000000,closed,True
1043,2019-04-09 01:07:58.000000000,2019-04-09 16:48:30.000000000,2019-04-09 16:48:30.000000000,closed,True
1045,2019-04-09 02:11:48.000000000,2019-04-09 02:47:53.000000000,2019-04-09 02:47:53.000000000,closed,True
1046,2019-04-09 17:24:12.000000000,2019-11-20 22:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-04-09 22:07:19.000000000,2019-04-09 22:33:18.000000000,2019-04-09 22:33:18.000000000,closed,True
1049,2019-04-09 23:10:01.000000000,2019-04-10 01:27:19.000000000,2019-04-10 01:27:19.000000000,closed,True
1050,2019-04-09 23:53:26.000000000,2019-04-10 00:38:55.000000000,2019-04-10 00:38:55.000000000,closed,True
1051,2019-04-10 01:12:45.000000000,2019-04-10 15:35:56.000000000,2019-04-10 15:35:56.000000000,closed,True
1052,2019-04-10 02:54:08.000000000,2019-04-10 15:34:33.000000000,2019-04-10 15:34:33.000000000,closed,True
1053,2019-04-10 05:39:53.000000000,2019-04-12 01:23:47.000000000,2019-04-12 01:23:47.000000000,closed,True
1054,2019-04-10 20:41:36.000000000,2019-04-12 03:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-04-12 03:07:01.000000000,2019-04-12 03:24:13.000000000,2019-04-12 03:24:13.000000000,closed,True
1057,2019-04-12 23:04:00.000000000,2019-04-13 03:00:07.000000000,2019-04-13 03:00:07.000000000,closed,True
1058,2019-04-13 01:00:44.000000000,2019-04-13 01:36:20.000000000,2019-04-13 01:36:20.000000000,closed,True
1060,2019-04-13 03:26:43.000000000,2019-04-13 20:46:49.000000000,2019-04-13 20:46:49.000000000,closed,True
1061,2019-04-14 21:27:33.000000000,2019-04-15 00:30:14.000000000,2019-04-15 00:30:14.000000000,closed,True
1062,2019-04-15 00:29:44.000000000,2019-04-15 00:46:55.000000000,2019-04-15 00:46:55.000000000,closed,True
1063,2019-04-15 21:44:18.000000000,2019-04-16 21:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2019-04-15 23:57:51.000000000,2019-04-16 00:14:21.000000000,2019-04-16 00:14:21.000000000,closed,True
1065,2019-04-16 02:03:42.000000000,2019-04-16 02:59:29.000000000,2019-04-16 02:59:29.000000000,closed,True
1066,2019-04-16 04:04:36.000000000,2019-04-16 08:22:40.000000000,2019-04-16 08:22:40.000000000,closed,True
1067,2019-04-16 21:28:31.000000000,2019-04-16 23:04:13.000000000,2019-04-16 23:04:13.000000000,closed,True
