id,created_at,closed_at,state,comments,title
520,2017-05-02 20:54:38.000000000,2017-05-02 21:03:56.000000000,closed,1,Type in level test cases
519,2017-04-24 21:20:12.000000000,2017-07-20 06:39:37.000000000,closed,0,".travis.yml: run Coveralls, as Drone is gone"
518,2017-04-23 21:58:14.000000000,2017-04-24 12:55:41.000000000,closed,1,Fix typo in addsvc's doc block
517,2017-04-22 05:34:38.000000000,2017-04-23 16:54:15.000000000,closed,1,Use more consistent CircleCI badge
516,2017-04-19 11:41:51.000000000,2017-04-19 14:42:18.000000000,closed,0,transport/http: PopulateRequestContext Accept
515,2017-04-18 22:18:54.000000000,2017-04-19 14:28:13.000000000,closed,2,Accept header available in context?
514,2017-04-16 22:06:15.000000000,2017-04-20 04:59:06.000000000,closed,2,log: Add TimestampFormat and Timeformat.
513,2017-04-14 22:15:21.000000000,2019-04-07 04:47:05.000000000,closed,10,metrics: Move the Provider interface to metrics
512,2017-04-14 17:37:32.000000000,2017-04-14 19:12:05.000000000,closed,3,glide get prompts for username on github.com/kit/endpoint
511,2017-04-07 14:02:11.000000000,2017-04-08 19:36:17.000000000,closed,4,auth/session Transport/Middleware
510,2017-04-02 16:50:41.000000000,2017-04-03 11:42:49.000000000,closed,4,[WIP] ratelimit: allow resolving token bucket using request scoped info
509,2017-03-31 20:53:16.000000000,2017-06-07 14:08:56.000000000,closed,7,Runtime created middlewares
508,2017-03-31 04:03:38.000000000,2017-03-31 05:12:11.000000000,closed,2,gokit handler does not works when gorilla is the main router that ListenAndServe
507,2017-03-28 01:21:06.000000000,2017-03-28 14:25:25.000000000,closed,8,Fix overriding of metadata set by the user.
506,2017-03-25 15:24:39.000000000,2017-03-25 15:51:09.000000000,closed,2,Quic network transport
505,2017-03-23 13:29:32.000000000,2018-08-02 15:02:03.000000000,closed,5,Support etcdv3 ?
504,2017-03-23 12:58:58.000000000,2017-04-10 14:49:20.000000000,closed,6,Add Eureka service discovery implementation
503,2017-03-21 17:44:56.000000000,2017-03-21 20:11:26.000000000,closed,2,Feature Request: Add function to set key value for level logger
502,2017-03-21 03:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Wavefront metrics format
501,2017-03-20 07:53:27.000000000,2017-03-23 03:21:06.000000000,closed,2,log: Update NewSyncWriter to work with term.IsTerminal.
500,2017-03-18 04:12:17.000000000,2017-03-18 04:18:59.000000000,closed,1,"""Too Many Errors"" when running go get github.com/go-kit/kit/log on Go 1.8"
499,2017-03-15 06:46:27.000000000,2018-10-07 23:12:45.000000000,closed,6,Caching support?
498,2017-03-15 04:15:09.000000000,2017-05-06 16:55:09.000000000,closed,4,Returning the right error in jwt.NewParser
497,2017-03-12 17:11:41.000000000,2017-03-13 01:25:27.000000000,closed,1,Request to move from prometheus http (deprecated) to the promhttp
496,2017-03-09 06:25:17.000000000,2017-03-09 13:56:30.000000000,closed,5,Provide warning before API breaking change
495,2017-03-09 03:52:12.000000000,2017-03-20 13:05:37.000000000,closed,9,Cloudwatch metrics
494,2017-03-09 03:07:23.000000000,1970-01-01 00:00:00.000000001,open,9,SD: EC2 service discovery
493,2017-03-09 02:42:25.000000000,2017-03-09 02:44:37.000000000,closed,1,Remove log.NewContext mention from log/level docs
492,2017-03-09 00:05:19.000000000,2017-06-04 16:24:17.000000000,closed,25,Support push model for service discovery
491,2017-03-08 15:27:13.000000000,2017-03-13 01:25:27.000000000,closed,2,Request to move from prometheus http (deprecated) to the new one
490,2017-03-08 14:20:35.000000000,2017-03-19 17:07:34.000000000,closed,3,JWT: Removing opinionated usage of Claims
489,2017-03-08 12:56:55.000000000,2017-03-20 17:47:03.000000000,closed,3,CloudWatch metrics package
488,2017-03-08 11:45:59.000000000,2017-03-17 00:16:10.000000000,closed,5,Add *WithClaims methods to jwt middleware for more advanced usage.
487,2017-03-08 07:02:09.000000000,2017-03-08 10:57:04.000000000,closed,5,Add helper script for building all example binaries
486,2017-03-07 09:52:21.000000000,2017-08-04 22:25:33.000000000,closed,9,Added basic syslog support
485,2017-03-07 02:29:35.000000000,2017-03-25 03:12:19.000000000,closed,5,Added msys2/cygwin terminal detection support
484,2017-03-06 23:05:04.000000000,2017-03-25 03:12:47.000000000,closed,8,IsTerminal does not properly detect MSYS2 terminals on Windows.
483,2017-03-06 23:02:24.000000000,2017-03-23 03:21:06.000000000,closed,2,IsTerminal does not account for SyncLogger-encapsulated loggers
482,2017-03-06 21:54:15.000000000,2017-03-23 02:11:30.000000000,closed,6,Allow IsTerminal passthrough for SyncLogger
481,2017-03-06 01:25:14.000000000,2017-03-07 01:48:41.000000000,closed,7,log: Unexport Context
480,2017-03-05 20:42:50.000000000,2017-03-05 23:43:25.000000000,closed,3,Use per request context as provided by net/http. (deprecates server wide context)
479,2017-03-04 00:26:42.000000000,2017-03-05 19:53:22.000000000,closed,2,"Support for gRPC Server Response Headers and Trailers, adding ClientAfter handler"
478,2017-03-03 23:54:59.000000000,2017-06-07 14:10:34.000000000,closed,1,"RFC: Support discovery of instance locations, not just Endpoints"
477,2017-03-03 22:02:18.000000000,2017-03-05 19:53:22.000000000,closed,3,Allow multiple calls of http.ClientBefore() and http.ClientAfter() (for server as well)
476,2017-03-03 14:10:45.000000000,2017-03-03 14:28:06.000000000,closed,0,log: promote experimental_level to level
475,2017-03-03 10:45:51.000000000,2017-06-07 14:07:02.000000000,closed,5,Has push model been considered for discovery API?
474,2017-03-02 05:40:06.000000000,2017-03-07 08:01:31.000000000,closed,6,Replace log.Context with log.With/WithPrefix?
473,2017-02-28 18:09:12.000000000,2017-02-28 19:29:02.000000000,closed,2,Fix: rename receiver name
472,2017-02-27 21:57:31.000000000,2017-05-24 12:11:20.000000000,closed,4,"Logging request responses, including status codes and headers, with go-kit’s Client"
471,2017-02-24 01:16:14.000000000,2017-02-24 03:06:17.000000000,closed,0,Update CI configurations for Go 1.7.5 and Go 1.8.
470,2017-02-24 00:55:50.000000000,2017-03-03 06:07:53.000000000,closed,12,Reimplement log/experimental_levels
469,2017-02-20 13:15:51.000000000,2017-02-20 13:16:50.000000000,closed,1,Fix code typo in zipkin readme
468,2017-02-20 10:32:56.000000000,2017-02-20 11:11:37.000000000,closed,1,Remove drone due to deprecation
467,2017-02-17 01:55:36.000000000,2017-02-17 15:13:01.000000000,closed,2,Add the ability to specify ServerBefore & ServerAfter multiple times in the ServerOption section
466,2017-02-16 22:58:40.000000000,2017-02-17 15:13:45.000000000,closed,1,Add Zipkin HTTP Collector to addsvc example
465,2017-02-16 07:55:57.000000000,2017-02-17 01:53:54.000000000,closed,1,Allow calling ServerBefore/After multiple times when creating ServerOptions
464,2017-02-11 18:59:15.000000000,2017-02-13 17:51:31.000000000,closed,6,http: serveHTTP has asymmetrical `before` and `after` calls.
463,2017-02-11 09:00:11.000000000,2017-06-07 14:06:41.000000000,closed,11,Can the discovery API be de-coupled from the Endpoint?
462,2017-02-11 00:15:12.000000000,2017-03-04 00:13:02.000000000,closed,2,Are there plans to integrate middleware like gRPC REST gateway into go-kit?
461,2017-02-10 09:36:59.000000000,2017-02-13 07:22:10.000000000,closed,0,transport/http: provide more response details
460,2017-02-10 09:02:19.000000000,2017-02-13 07:22:10.000000000,closed,0,"transport/http: ability to log response headers, response size, etc."
459,2017-02-10 08:07:16.000000000,2017-02-10 08:10:20.000000000,closed,0,metrics/generic: With should track Name
458,2017-02-10 05:27:08.000000000,2017-02-10 05:29:01.000000000,closed,0,change coverprofile in .gitignore
457,2017-02-10 05:01:51.000000000,2017-02-10 05:23:46.000000000,closed,1,add cover.coverprofile to .gitignore
456,2017-02-10 03:02:00.000000000,2017-02-10 07:28:29.000000000,closed,3,Add EncodeXMLRequest
455,2017-02-09 22:23:26.000000000,2017-02-10 08:10:20.000000000,closed,3,generic.Counter.With() loses the Name
454,2017-02-09 11:58:35.000000000,2017-02-10 09:40:38.000000000,closed,1,Use variadic function to pass parameters instead of Config struct
453,2017-02-09 02:03:48.000000000,2017-03-24 21:34:09.000000000,closed,22,log/alt_experimental_level: Introduce general projection and filtering
452,2017-02-08 01:27:41.000000000,2017-02-08 05:20:23.000000000,closed,2,is OSGi on the agenda?
451,2017-02-07 20:58:26.000000000,2017-08-04 22:25:15.000000000,closed,10,JSON RPC over HTTP Transport
450,2017-02-07 00:30:56.000000000,2017-02-07 06:06:07.000000000,closed,1,Fix typo in graphite package
449,2017-02-04 07:02:12.000000000,2017-03-03 14:10:52.000000000,closed,1,log/level: promote experimental_level to level
448,2017-02-04 06:22:18.000000000,2017-02-04 06:44:18.000000000,closed,0,Install docker-compose 1.10 manually
447,2017-01-26 01:28:54.000000000,2017-01-29 04:26:12.000000000,closed,5,"transport/grpc.NewClient assumes service name has prefix ""pb"""
446,2017-01-24 19:01:47.000000000,2017-03-21 12:27:25.000000000,closed,2,Add TTL for Consul SD
445,2017-01-21 23:52:24.000000000,2017-01-26 13:23:31.000000000,closed,2,invalid url for gRPC in docs
444,2017-01-21 01:14:52.000000000,2017-02-09 02:04:23.000000000,closed,30,log/alt_experimental_level: concept demonstration
443,2017-01-19 02:58:10.000000000,2017-01-19 03:16:40.000000000,closed,3,Why does Logger.Log return an error?
442,2017-01-17 13:10:14.000000000,2017-01-17 13:12:53.000000000,closed,0,"metrics: remove circonus, it is too flaky"
441,2017-01-17 08:54:07.000000000,2017-01-17 13:12:53.000000000,closed,0,metrics: TestCounter/Gauge fails intermittently
440,2017-01-17 08:52:08.000000000,2017-01-18 02:42:40.000000000,closed,3,Add EncodeJSONRequest to transport/http
439,2017-01-17 05:25:15.000000000,2017-01-18 02:42:19.000000000,closed,4,Change default file key string to caller
438,2017-01-17 05:22:44.000000000,2017-01-20 02:13:47.000000000,closed,19,Convert StdlibWriterAdaptor times to RFC3339 with microseconds
437,2017-01-14 13:59:57.000000000,2017-01-17 05:28:52.000000000,closed,3,Rename file term to caller
436,2017-01-12 23:44:35.000000000,2017-01-13 19:39:22.000000000,closed,1,don't encode json response with http.StatusNoContent
435,2017-01-12 17:33:31.000000000,2017-01-13 19:39:22.000000000,closed,2,EncodeJSONResponse does not account for http.StatusNoContent
434,2017-01-12 02:19:40.000000000,2017-01-26 14:59:31.000000000,closed,6,log: StdlibAdaptor timestamp value is weird in logfmt format
433,2017-01-12 02:05:26.000000000,2017-01-14 19:05:12.000000000,closed,7,log: default StdlibAdaptor timestamp and message keys shouldn't be terse
432,2017-01-12 02:03:08.000000000,2017-01-18 02:42:19.000000000,closed,5,"log: default StdlibAdapter file key should be ""caller"""
431,2017-01-12 01:09:23.000000000,2017-01-18 02:42:40.000000000,closed,1,Why no transport/http.EncodeJSONRequest?
430,2017-01-11 11:27:01.000000000,2017-01-11 13:48:57.000000000,closed,1,Change timestamp value format to nano precision
429,2017-01-11 09:42:59.000000000,2017-01-11 19:33:44.000000000,closed,0,Enhance package log docs.
428,2017-01-11 03:06:22.000000000,2017-01-11 13:57:26.000000000,closed,1,Added Gauge.Add
427,2017-01-10 21:21:18.000000000,2017-03-08 16:15:43.000000000,closed,26,Go kit 0.4.0 release
426,2017-01-10 13:20:43.000000000,2017-01-10 13:27:23.000000000,closed,0,metrics/generic: make VividCortex/gohistogram safe
425,2017-01-10 04:37:59.000000000,2017-01-11 19:47:21.000000000,closed,2,Why isn't DefaultTimestamp using RFC3339Nano?
424,2017-01-10 00:04:56.000000000,2017-01-10 13:27:23.000000000,closed,0,One of go-kit dependencies is not goroutine safe
423,2017-01-07 06:37:44.000000000,2017-02-12 14:27:37.000000000,closed,2,log: StdlibAdaptor doesn't parse log line correctly
422,2016-12-30 22:45:14.000000000,2016-12-30 22:57:25.000000000,closed,0,How to get the result(or payload) from `ServerErrorEncoder`?
421,2016-12-25 20:01:16.000000000,2017-02-04 06:53:58.000000000,closed,2,Use stdlib context instead of golang.org/x/net/context
420,2016-12-24 14:59:31.000000000,2017-02-04 07:01:46.000000000,closed,10,Move to Standard library Context package
419,2016-12-22 17:12:16.000000000,2017-01-07 17:58:52.000000000,closed,6,access logging vs error logging
418,2016-12-22 07:26:14.000000000,2017-01-07 17:58:39.000000000,closed,2,log: Log does not play well with errcheck
417,2016-12-17 20:21:08.000000000,2016-12-18 18:43:37.000000000,closed,0,metrics: improve README
416,2016-12-16 04:11:19.000000000,2016-12-17 14:38:45.000000000,closed,0,Fix CircleCI
415,2016-12-16 02:58:59.000000000,2017-01-11 19:39:52.000000000,closed,3,add a concurrent example to go-kit/log to avoid confusion in the documentation
414,2016-12-14 22:22:17.000000000,2016-12-18 19:44:39.000000000,closed,0,transport/http: enhance the DefaultErrorEncoder
413,2016-12-14 14:45:29.000000000,2017-01-09 14:54:49.000000000,closed,2,Add TTL for etcd sd
412,2016-12-14 08:57:19.000000000,2016-12-14 20:35:14.000000000,closed,2,log: often feeling a need for log.Fatal
411,2016-12-14 08:28:08.000000000,2016-12-18 18:43:37.000000000,closed,4,Counter/Gauge/Histogram.With not documented clearly
410,2016-12-14 03:03:44.000000000,2016-12-14 03:36:53.000000000,closed,1,How do I use this with code that uses the built-in context package?
409,2016-12-13 09:06:29.000000000,2016-12-21 19:49:35.000000000,closed,6,fix a example bug
408,2016-12-11 20:20:14.000000000,2016-12-14 20:47:57.000000000,closed,0,transport/http: add ServerFinalizer
407,2016-12-10 18:04:30.000000000,2016-12-14 20:37:47.000000000,closed,3,Remove error wrapping from package transport
406,2016-12-09 18:07:29.000000000,2016-12-09 19:01:58.000000000,closed,1,Update the Histogram example to reflect API changes
405,2016-12-09 17:49:31.000000000,2017-01-07 18:56:48.000000000,closed,14,Logging with request context
404,2016-12-08 06:33:36.000000000,2016-12-11 20:30:59.000000000,closed,3,Fixed overwrite global tags in Influx adapter
403,2016-12-07 13:17:17.000000000,2017-10-13 11:57:53.000000000,closed,5,"package sd treats every endpoint independently, which is inefficient"
402,2016-12-02 01:22:42.000000000,2016-12-02 17:37:07.000000000,closed,4,Request method specific handlers
401,2016-11-26 20:22:21.000000000,2016-12-07 16:26:49.000000000,closed,0,log/experimental_level: level key should be prefixed
400,2016-11-25 18:10:28.000000000,2016-11-28 16:28:43.000000000,closed,2,Should metrics expose their name?
399,2016-11-22 20:29:58.000000000,2016-11-22 22:30:36.000000000,closed,2,Reset bold attribute
398,2016-11-22 20:00:37.000000000,2016-11-22 20:27:34.000000000,closed,1,Reset bold attribute
397,2016-11-22 19:09:15.000000000,2016-11-22 22:31:49.000000000,closed,3,Reset bold font
396,2016-11-17 15:47:10.000000000,2016-11-17 15:55:51.000000000,closed,1,Correct typ-o in addsvc for concatEndpoint
395,2016-11-17 13:08:11.000000000,2016-11-17 13:14:39.000000000,closed,0,Go report card fixes
394,2016-11-16 15:58:53.000000000,2016-12-14 20:47:57.000000000,closed,8,Integrate instrumentation of response codes
393,2016-11-15 05:18:56.000000000,2017-01-11 19:53:06.000000000,closed,2,metrics.Gauge should get an Add method
392,2016-11-14 10:37:59.000000000,2016-11-15 05:47:34.000000000,closed,1,fix(generic.go): add defer to ApproximateMovingAverage mutext
391,2016-11-12 16:23:04.000000000,2016-11-26 04:04:53.000000000,closed,8,Trouble sending JSON post data to a service
390,2016-11-09 13:51:42.000000000,2016-11-09 13:58:11.000000000,closed,3,"run stringsvc2 go run main.go but show errors, someone can help?"
389,2016-11-09 04:55:52.000000000,2016-12-14 23:47:03.000000000,closed,3,GRPC transport errors
388,2016-11-07 16:17:18.000000000,2016-11-09 05:06:48.000000000,closed,2,shipping: Update with upstream changes
387,2016-11-04 05:54:36.000000000,2016-11-08 03:30:00.000000000,closed,0,Fix for gRPC
386,2016-11-04 05:15:25.000000000,2016-11-15 05:07:17.000000000,closed,1,addsvcpb no longer builds due to breaking change in grpc
385,2016-11-03 07:26:25.000000000,2016-11-04 04:16:49.000000000,closed,1,JWT/auth typo
384,2016-11-03 06:29:15.000000000,2016-11-03 07:06:30.000000000,closed,2,Why does the README tag Revel as harmful?
383,2016-10-29 07:27:41.000000000,2016-10-29 07:38:55.000000000,closed,1,how addsvc run client with cmd/main.go
382,2016-10-28 18:05:24.000000000,2016-10-28 18:10:23.000000000,closed,1,can go get github.com/go-kit/kit work?
381,2016-10-28 17:29:48.000000000,2017-03-05 23:44:32.000000000,closed,3,Re-evaluate transport contexts
380,2016-10-27 03:11:45.000000000,2016-10-27 12:43:41.000000000,closed,1,log: fix typo in readme
379,2016-10-20 01:12:41.000000000,2016-10-20 22:28:16.000000000,closed,0,Go report card fixes
378,2016-10-17 20:33:55.000000000,2019-09-01 04:07:36.000000000,closed,16,Is it possible to have a factory abstraction for metrics?
377,2016-10-16 09:43:57.000000000,2016-10-17 13:25:59.000000000,closed,2,Is there a way to abort from a before handler func with a custom status code and message? 
376,2016-10-11 15:01:49.000000000,2016-10-12 12:17:59.000000000,closed,1,tracing: incorrect HTTP method tag added to tracing span
375,2016-10-11 14:57:54.000000000,2016-10-12 12:17:46.000000000,closed,1,Correct http tags in tracing spans
374,2016-10-10 14:17:19.000000000,2016-10-10 14:41:27.000000000,closed,2,fixed import path of appdash to official one
373,2016-10-10 13:21:54.000000000,2016-10-10 14:40:15.000000000,closed,0,update to zipkin documentation
372,2016-10-06 04:44:47.000000000,2016-12-16 04:01:28.000000000,closed,13,Run integration tests on circleci
371,2016-10-04 19:41:15.000000000,2016-10-05 02:14:28.000000000,closed,2,Remove service leftovers in consul integration test
370,2016-10-03 02:29:38.000000000,2016-10-17 13:57:55.000000000,closed,2,Retry callbacks passing errors.
369,2016-10-03 02:18:39.000000000,2016-10-12 12:19:38.000000000,closed,4,metrics/influx: fix the package implementation
368,2016-10-03 02:07:52.000000000,2017-01-21 01:16:11.000000000,closed,10,log/alt_experimental_level: concept demonstration
367,2016-10-02 14:50:08.000000000,2016-10-03 02:19:25.000000000,closed,1,metrics/influx: set the counter labels as tags
366,2016-09-30 17:43:40.000000000,2016-10-05 02:14:28.000000000,closed,0,File  sd/consul/integration_test.go references nonexistent import path
365,2016-09-28 02:25:56.000000000,2016-09-28 11:33:14.000000000,closed,1,Fix panic on inconsistent label cardinality and error semantic
364,2016-09-17 02:03:36.000000000,2016-09-17 19:31:14.000000000,closed,3,Where to set CORS headers? 
363,2016-09-15 00:00:29.000000000,2016-10-17 12:02:28.000000000,closed,6,metrics: add support for PCP
362,2016-09-12 18:42:54.000000000,2016-09-12 19:24:20.000000000,closed,0,travis: use latest point releases
361,2016-09-08 17:05:33.000000000,2016-09-08 17:45:07.000000000,closed,0,endpoint: remove unused errors
360,2016-09-08 06:58:54.000000000,2016-10-10 11:47:44.000000000,closed,4,Added RetryWithCallback allowing cb to terminate early with message
359,2016-09-08 06:54:22.000000000,2016-09-08 06:57:48.000000000,closed,0,Added RetryWithCallback allowing cb to terminate early with message
358,2016-09-06 21:53:28.000000000,2016-09-07 04:24:57.000000000,closed,2,metrics: add Timer
357,2016-09-06 20:24:53.000000000,2016-09-07 16:31:29.000000000,closed,13,log/experimental_level
356,2016-09-06 17:44:03.000000000,2016-09-06 17:49:56.000000000,closed,1,Fix typo in comment
355,2016-09-05 00:51:11.000000000,2017-01-10 21:22:30.000000000,closed,3,[WIP] sd/etcd:started to work on a periodical registrar
354,2016-09-03 20:40:00.000000000,2016-10-17 16:50:42.000000000,closed,9,metrics: add support for PCP
353,2016-09-01 10:34:26.000000000,2016-09-07 04:25:18.000000000,closed,8,Add StartTimer/ObserveDuration to histograms.
352,2016-08-30 17:03:19.000000000,2016-08-30 17:10:12.000000000,closed,1,"Add link to ""revel considered harmful"" argument"
351,2016-08-30 12:57:50.000000000,2016-08-30 13:18:11.000000000,closed,0,Fix example code in docs.
350,2016-08-30 10:54:20.000000000,2016-08-30 13:24:29.000000000,closed,3,Revel (considered harmful)
349,2016-08-28 05:50:20.000000000,2016-09-30 01:12:58.000000000,closed,8,Candidate for log level filtering
348,2016-08-23 15:04:31.000000000,2016-08-23 15:34:58.000000000,closed,1,Use To rather than From in tracing examples.
347,2016-08-23 11:17:58.000000000,2016-08-23 14:36:59.000000000,closed,7,Example of ToHttpRequest tracing.
346,2016-08-22 18:53:32.000000000,2017-01-11 19:40:28.000000000,closed,1,log: Document error handling philosophy.
345,2016-08-19 14:21:47.000000000,2016-08-19 14:25:50.000000000,closed,0,circuitbreaker: provide initial guidance
344,2016-08-19 08:28:09.000000000,2016-08-23 13:26:15.000000000,closed,4,Add unit tests for etcd Client
343,2016-08-17 19:07:02.000000000,2019-09-01 04:07:19.000000000,closed,3,SD - registration doesn't expire ?
342,2016-08-16 11:34:18.000000000,2016-08-16 13:52:25.000000000,closed,1,Clarify metric comments
341,2016-08-15 15:08:13.000000000,2016-10-17 13:57:55.000000000,closed,0,Add custom error behavior for lb.Retry
340,2016-08-12 13:19:50.000000000,2016-08-12 13:19:53.000000000,closed,0,Reinstate appdash after fix
339,2016-08-12 12:14:41.000000000,2016-08-12 12:38:35.000000000,closed,0,tracing/opentracing: fix latest API breakage
338,2016-08-12 12:03:30.000000000,2016-08-12 12:38:35.000000000,closed,3,Another opentracing API breakage
337,2016-08-12 06:51:49.000000000,2016-08-19 14:25:50.000000000,closed,9,circuitbreaker: single implementation?
336,2016-08-09 07:03:18.000000000,2016-08-12 12:39:23.000000000,closed,4,TravisCI and CircleCI builds are failing because of a broken dependency (appdash)
335,2016-08-07 13:00:20.000000000,2016-11-01 05:22:26.000000000,closed,7,auth/jwt -- JWT service to service authentication
334,2016-08-04 09:09:26.000000000,2016-08-08 11:35:14.000000000,closed,9,transport/http: Need some way to read from context
333,2016-08-03 14:24:19.000000000,2019-09-01 04:07:08.000000000,closed,10,log: support syslog formatter
332,2016-07-27 13:48:40.000000000,2016-07-27 13:49:22.000000000,closed,0,fix opentracing HTTPHeadersCarrier type naming
331,2016-07-27 13:44:16.000000000,2016-07-27 13:45:45.000000000,closed,1,opentracing rename HTTPHeaderTextMapCarrier to HTTPHeadersCarrier
330,2016-07-27 13:30:37.000000000,2016-07-27 13:45:34.000000000,closed,1,follow opentracing-go refactoring of HTTPHeadersCarrier
329,2016-07-21 02:40:56.000000000,2016-07-21 12:38:46.000000000,closed,0,Fix etcd tests
328,2016-07-21 02:33:03.000000000,2017-03-24 21:30:52.000000000,closed,3,Actual integration testing on CI
327,2016-07-20 06:24:36.000000000,2016-07-20 19:06:51.000000000,closed,2,Simple sync log.
326,2016-07-18 18:05:11.000000000,2016-07-18 19:28:39.000000000,closed,6,streams example
325,2016-07-18 07:31:35.000000000,2016-07-18 12:45:19.000000000,closed,1,kig/log: Add package for structured errors
324,2016-07-18 07:22:58.000000000,2016-07-18 19:35:08.000000000,closed,1,kit/log/levels: Support checking if a log level is enabled
323,2016-07-17 12:47:18.000000000,2016-07-18 12:44:23.000000000,closed,3,kit/log: Add package for structured errors
322,2016-07-16 23:01:20.000000000,2016-07-18 19:34:39.000000000,closed,3,kit/log/levels: Add enabled level
321,2016-07-15 15:14:15.000000000,2016-07-15 15:29:59.000000000,closed,2,Support fasthttp transport
320,2016-07-14 15:03:56.000000000,2016-07-14 15:22:38.000000000,closed,3,Rotating file logger
319,2016-07-14 02:50:09.000000000,2016-07-14 21:21:59.000000000,closed,5,tracing: Fix opentracing ext tagging
318,2016-07-12 22:46:27.000000000,2016-07-13 12:25:43.000000000,closed,1,Some small fixes on Profilesvc example 
317,2016-07-11 01:44:20.000000000,2016-07-20 18:30:54.000000000,closed,9,Adding testable example documention
316,2016-07-09 16:29:10.000000000,2016-07-09 17:56:00.000000000,closed,1,"do not log ""SpanContext not found in Extract carrier"" "
315,2016-07-09 13:17:09.000000000,2016-07-09 13:28:20.000000000,closed,1,conform to rename of OpenTracing tags for RPC endpoints
314,2016-07-08 22:58:37.000000000,2016-07-09 11:47:51.000000000,closed,4,Fix: TraceClient crashed in absense of a parentSpan in Context
313,2016-07-08 14:06:43.000000000,2016-08-26 14:13:48.000000000,closed,12,Refactor package metrics
312,2016-07-07 05:45:30.000000000,2016-07-15 15:35:16.000000000,closed,2,docs: example addsvc & grpc
311,2016-07-06 22:27:35.000000000,2016-07-07 15:20:37.000000000,closed,6,OpenTracing breaking API change: SpanContext
310,2016-07-04 18:10:50.000000000,2016-07-04 18:17:18.000000000,closed,4,How to use kitgen commands in kitgen branch?
309,2016-07-03 23:36:07.000000000,2016-07-04 13:00:20.000000000,closed,1,Removed url.QueryEscape from the make*Endpoint functions
308,2016-07-03 17:00:06.000000000,2017-01-16 14:20:01.000000000,closed,9,[WIP] kitgen code generation
307,2016-07-02 22:49:07.000000000,2016-07-03 15:59:46.000000000,closed,0,Fix typos
306,2016-07-01 19:50:11.000000000,2016-07-01 19:56:59.000000000,closed,0,Fixes for some changes in OpenTracing
305,2016-07-01 00:59:34.000000000,2016-07-03 15:59:50.000000000,closed,0,mispell
304,2016-06-27 14:50:24.000000000,2016-06-29 10:50:41.000000000,closed,1,can not achieve the effect same as unity's transform.RotateAround();
303,2016-06-27 08:15:09.000000000,2016-07-01 12:52:16.000000000,closed,4,Transports and contexts
302,2016-06-26 04:32:13.000000000,2016-06-30 18:08:52.000000000,closed,4,[Question] Are there any plans to have a testing package?
301,2016-06-24 20:27:50.000000000,2016-06-24 21:52:52.000000000,closed,0,Update documentation throughout the project
300,2016-06-19 19:36:17.000000000,2016-08-30 17:10:51.000000000,closed,2,metrics: clarify examples/documentation
299,2016-06-19 02:46:35.000000000,2016-07-01 20:13:09.000000000,closed,13,sd etcd register/deregister implementation
298,2016-06-18 22:08:42.000000000,2017-01-10 21:23:27.000000000,closed,1,[WIP] package pubsub
297,2016-06-16 20:57:00.000000000,2016-06-17 03:45:14.000000000,closed,1,Update client.go concatEndpoint
296,2016-06-15 23:24:41.000000000,2016-06-15 23:29:19.000000000,closed,0,examples/addsvc: recompile protobufs
295,2016-06-15 17:51:37.000000000,2019-09-01 04:06:34.000000000,closed,36,Discussion: package pubsub
294,2016-06-10 11:35:01.000000000,2016-06-10 12:10:49.000000000,closed,1,"[Question] Deployment, Discovery, Orchestration"
293,2016-06-08 11:36:20.000000000,2016-06-08 13:53:16.000000000,closed,0,util/conn: fix Manager behavior when initial Dial fails
292,2016-06-08 01:41:03.000000000,2016-06-08 13:53:16.000000000,closed,1,util/conn.Manager re-connect
291,2016-06-07 22:18:40.000000000,2016-06-07 22:24:17.000000000,closed,1,lint
290,2016-06-07 21:16:30.000000000,2016-06-08 23:50:43.000000000,closed,2,After ClientOption
289,2016-06-07 21:15:18.000000000,2016-06-08 17:52:29.000000000,closed,1,After client option
288,2016-06-07 16:53:25.000000000,2016-06-07 19:07:27.000000000,closed,1,sd.Registrar for ZooKeeper see issue #284
287,2016-06-07 15:32:19.000000000,2016-06-07 20:33:33.000000000,closed,1,examples/addsvc: more sophisticated error encoding
286,2016-06-07 13:45:53.000000000,2016-06-07 13:52:55.000000000,closed,2,[Feature Request] Rpc call uuid's?
285,2016-06-06 19:03:57.000000000,2016-06-24 21:52:52.000000000,closed,0,Add doc comments for all packages
284,2016-06-06 19:00:34.000000000,2016-07-02 01:24:59.000000000,closed,6,Add sd.Registrar for etcd
283,2016-06-03 14:37:11.000000000,2016-06-19 15:47:27.000000000,closed,9,gRPC support for application error encoding and decoding through metadata
282,2016-06-01 11:46:02.000000000,2016-06-01 17:39:31.000000000,closed,1,"gRPC client fix: allow package names other than ""pb"""
281,2016-06-01 01:06:24.000000000,2016-06-01 17:40:42.000000000,closed,1,"grpc.NewClient hard-codes proto buf package to ""pb"""
280,2016-05-28 15:27:52.000000000,2016-05-28 16:16:02.000000000,closed,0,shipping: Take metrics as dependencies
279,2016-05-27 14:28:35.000000000,2016-06-07 20:46:59.000000000,closed,6,Add semver tags to this repo
278,2016-05-27 13:37:49.000000000,2016-05-27 19:19:54.000000000,closed,0,shipping: Add prometheus instrumentation
277,2016-05-26 07:06:39.000000000,2016-05-26 09:02:02.000000000,closed,2,metrics: add Circonus backend
