id,created_at,closed_at,state,comments,title
6789,2019-09-21 21:51:49.000000000,2019-09-24 13:39:31.000000000,closed,1,db2: View couldn't be created
6788,2019-09-21 21:40:02.000000000,2019-09-24 13:40:43.000000000,closed,1,db2: some on delete/on update option cannot be saved when trying to create FK
6787,2019-09-21 21:34:55.000000000,2019-09-24 13:38:01.000000000,closed,1,db2: Unique Key couldn't be created.
6786,2019-09-21 21:30:28.000000000,2019-09-24 13:22:27.000000000,closed,1,DB2: autoinc option for column cannot be saved
6785,2019-09-21 21:25:31.000000000,2019-09-24 13:19:17.000000000,closed,1,DB2: table name field remains editable after creation
6784,2019-09-21 07:58:03.000000000,1970-01-01 00:00:00.000000001,open,6,"[Amazon][JDBC](11220) Parameters cannot be used with normal Statement objects, use PreparedStatements instead."
6783,2019-09-20 14:52:02.000000000,2019-09-22 17:26:15.000000000,closed,1,"Connection settings dialog: changed preferences are not used in ""test connection"""
6782,2019-09-20 11:42:25.000000000,2020-03-12 20:18:02.000000000,closed,1,[Bug][Oracle] PL/SQL Create or replace Package semicolon lost when end is annotated
6781,2019-09-20 02:22:34.000000000,2019-09-27 10:09:42.000000000,closed,3,schema filter missing for HANA plugin
6780,2019-09-19 09:40:47.000000000,2019-09-22 10:58:34.000000000,closed,3,added HANA plugin features:
6779,2019-09-18 22:50:46.000000000,1970-01-01 00:00:00.000000001,open,4,PostgreSQL 11 - Can't edit JSON column
6778,2019-09-18 22:24:20.000000000,2019-09-26 15:46:16.000000000,closed,2,Read epxensive properties (row count) on demand.
6777,2019-09-18 19:56:31.000000000,2020-01-08 00:02:42.000000000,closed,2,Cancelled data filter views
6776,2019-09-18 19:00:01.000000000,2019-09-19 00:17:50.000000000,closed,1,Right clicking database navigator does not always open menu
6775,2019-09-18 18:08:07.000000000,2019-09-18 22:28:25.000000000,closed,1,Fix word spanish for print
6774,2019-09-18 17:25:49.000000000,2019-12-19 17:28:52.000000000,closed,3,[BUG] scrolling down with mouse wheel on results panel grid makes it jump to the first row
6773,2019-09-18 17:20:27.000000000,2019-09-27 14:40:53.000000000,closed,2,Disconnect All but this
6772,2019-09-18 15:46:11.000000000,2020-01-18 20:19:36.000000000,closed,2,Erd diagrams: not fully export png
6771,2019-09-18 14:49:02.000000000,2019-09-24 15:58:46.000000000,closed,0,Tasks API
6770,2019-09-18 13:58:57.000000000,2019-09-25 12:06:12.000000000,closed,1,Tables do not appear in dropdown menu 
6769,2019-09-18 12:25:32.000000000,2019-12-19 16:32:55.000000000,closed,1,PostgreSQL : Autocompletion with schema
6768,2019-09-18 12:17:28.000000000,2019-11-07 16:46:34.000000000,closed,7,[Question/feature request] Where is configuratoin stored now?
6767,2019-09-18 11:52:40.000000000,2019-09-19 12:25:36.000000000,closed,2,[bug-web page] 404 
6766,2019-09-18 11:46:01.000000000,2019-09-19 06:03:16.000000000,closed,2,current_time does not equal network time
6765,2019-09-18 00:22:19.000000000,2019-09-18 10:26:43.000000000,closed,1,Compile Oracle package body and throw errors on save (#5453)
6764,2019-09-17 21:51:24.000000000,2019-10-31 19:58:59.000000000,closed,4, 45/5000 I can't connect dbeaver with firebird
6763,2019-09-17 19:38:02.000000000,2020-04-21 19:00:04.000000000,closed,4,Unable to automatically terminate connection
6761,2019-09-17 17:52:38.000000000,2019-09-18 11:27:23.000000000,closed,2,"(minor) ""go"" in table name breaks ""Execute SQL Statement"" keyboard shortcut"
6760,2019-09-17 16:17:24.000000000,2019-09-17 16:48:32.000000000,closed,1,[BUG but crazy] - Right mouse click not working sometimes
6759,2019-09-17 14:44:00.000000000,2019-09-18 12:40:12.000000000,closed,1,Project export/import is broken
6758,2019-09-17 14:22:08.000000000,2020-02-24 14:38:23.000000000,closed,3,Annoying backtick after autocompleting columns
6757,2019-09-17 14:07:56.000000000,1970-01-01 00:00:00.000000001,open,0,audit trigger or any method to monitor data changes
6756,2019-09-17 13:43:33.000000000,2019-12-26 15:46:30.000000000,closed,2,how to view SQL behind a View in DBEAVER
6755,2019-09-17 09:56:41.000000000,2020-04-21 12:39:43.000000000,closed,7,Forced query cancel
6754,2019-09-17 09:26:14.000000000,2020-04-22 17:37:54.000000000,closed,1,Attempting to navigate from a column with multi-value reference fails with 'Navigate association' has encountered a problem. error
6753,2019-09-17 03:40:05.000000000,2020-07-23 01:54:42.000000000,closed,1,Unable to run Dbeaver 6.2 on Amazon Linux 
6752,2019-09-16 20:09:09.000000000,2019-09-17 22:12:01.000000000,closed,2,#5453: compile Oracle package body and throw errors on save
6751,2019-09-16 11:32:14.000000000,2019-12-27 02:16:28.000000000,closed,11,Error reading datasources configuration
6750,2019-09-16 08:48:14.000000000,2019-10-25 13:38:25.000000000,closed,2,Field mapping does not work when exporting from redshift to mongo db
6749,2019-09-16 06:51:31.000000000,2019-12-26 15:45:18.000000000,closed,1,SQLite automatically convert datetime data into UnixEpoch values
6748,2019-09-15 19:57:12.000000000,2019-09-16 23:24:29.000000000,closed,2,Property editor: allow adding new items by mouse click
6747,2019-09-15 16:20:22.000000000,2019-09-17 00:07:48.000000000,closed,1,Refreshing a connection throws an error
6746,2019-09-15 13:35:13.000000000,2019-09-18 08:54:53.000000000,closed,1,Search data and search metadata wizards must respect selected project
6745,2019-09-15 13:26:54.000000000,2019-10-10 21:48:48.000000000,closed,2,PG: foreign data wrappers configurator
6744,2019-09-14 21:12:55.000000000,2019-09-18 12:05:54.000000000,closed,2,Extra blank line on XML value with Auto Format
6743,2019-09-14 16:11:39.000000000,2019-09-20 01:54:42.000000000,closed,1,GIS viewer: improve spatial presentation
6742,2019-09-13 20:20:20.000000000,2019-10-17 18:59:37.000000000,closed,1,Map not displaying in the Map Panel
6741,2019-09-13 18:11:29.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance Postgresql backup feature
6740,2019-09-13 16:35:17.000000000,2019-12-26 15:44:48.000000000,closed,1,inconsistent File loading: file->open and SQL Editor->load script have different results
6739,2019-09-13 14:11:00.000000000,1970-01-01 00:00:00.000000001,open,1,Compare only structure cannot detect datatypes diferences
6738,2019-09-13 10:47:17.000000000,2019-09-18 14:06:53.000000000,closed,2,XML editor not opening
6737,2019-09-13 07:49:52.000000000,1970-01-01 00:00:00.000000001,open,2,PHP Tunnel Support
6736,2019-09-13 07:46:22.000000000,2019-09-17 01:33:50.000000000,closed,3,Add new column by right click
6735,2019-09-13 00:02:06.000000000,2019-09-16 19:39:52.000000000,closed,4,dbeaver 6.2.0 source release does not build
6734,2019-09-12 19:36:48.000000000,2019-09-18 19:18:51.000000000,closed,3,Hadoop Hive query resubmission issues
6733,2019-09-12 16:24:03.000000000,2019-09-20 01:24:44.000000000,closed,2,Update/upgrade dialog is hidden behing startup splash
6732,2019-09-12 14:18:51.000000000,2019-09-15 22:04:12.000000000,closed,2,Bug with CASE WHEN ELSE END in Oracle script #3481 (Reopen)
6731,2019-09-12 13:43:01.000000000,1970-01-01 00:00:00.000000001,open,0,command line arguments escaping
6730,2019-09-12 10:48:04.000000000,2019-09-13 08:36:24.000000000,closed,2,Rollback and Commit buttons don't go disabled after clicked (version 6.2.0)
6729,2019-09-12 06:11:01.000000000,2020-04-23 00:44:21.000000000,closed,2,Latin (spanish) character encoding issues
6728,2019-09-12 02:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,[PostgreSQL] Show only schemas with sufficient privilege
6727,2019-09-12 02:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,[Usability] Add checkboxes to metadata viewer to show/hide columns
6726,2019-09-11 22:25:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add additional catalog views under a library..?
6725,2019-09-11 20:19:08.000000000,2019-10-03 04:10:38.000000000,closed,3,Virtual columns support
6724,2019-09-11 18:42:54.000000000,2019-09-11 20:00:47.000000000,closed,1,"When CTRL+F, no fields to enter text to find"
6723,2019-09-11 12:57:28.000000000,2019-09-17 02:12:06.000000000,closed,3,Cancelling a query sometime never ends
6722,2019-09-11 12:36:56.000000000,2019-09-17 16:43:34.000000000,closed,4,unable to close session in Vertica with new version
6721,2019-09-11 11:50:08.000000000,2020-06-23 18:39:43.000000000,closed,2,i  bring up a question for NLS LANG
6720,2019-09-11 11:41:59.000000000,1970-01-01 00:00:00.000000001,open,1,Support PKCS11 SSH authentication method
6719,2019-09-11 11:33:39.000000000,2019-09-16 23:34:35.000000000,closed,2,phoenix can't input the port
6718,2019-09-11 10:22:34.000000000,2019-09-27 14:28:20.000000000,closed,5,Sometimes can't connect to sqlserver in Dbeaver CE
6717,2019-09-11 09:53:17.000000000,2019-11-27 19:23:50.000000000,closed,12,limit is added to query even when none specified
6716,2019-09-11 05:57:48.000000000,2019-09-13 11:38:32.000000000,closed,2,Alt+X shows incorrect updated rows in dbeaver 6.2
6715,2019-09-11 01:48:19.000000000,2019-10-30 18:52:49.000000000,closed,3,Add Placeholder for Main/Metadata variations in ApplicationName
6714,2019-09-10 22:58:01.000000000,2019-09-11 22:32:03.000000000,closed,2,#6630 Enquoting selected text deletes it instead
6713,2019-09-10 20:40:04.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Smooth Scrolling in SQL Editor
6712,2019-09-10 17:37:53.000000000,1970-01-01 00:00:00.000000001,open,0,"mark result of ""group by"""
6711,2019-09-10 17:16:07.000000000,2019-10-17 19:15:41.000000000,closed,1,The regular expression cannot be recognized
6710,2019-09-10 16:53:47.000000000,2020-04-21 18:12:26.000000000,closed,2,SQL completion prompt error
6709,2019-09-10 15:10:52.000000000,2019-09-11 12:18:50.000000000,closed,3,DB Metadata search pop-up closes as soon as it opens
6708,2019-09-10 15:04:49.000000000,2019-12-26 15:42:33.000000000,closed,2,Weird behavior on SELECT COUNT(1) FROM TABLE
6707,2019-09-10 11:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,Create ERD for a new database
6706,2019-09-10 00:12:22.000000000,1970-01-01 00:00:00.000000001,open,3,[PostgreSQL] Lock Manager query
6705,2019-09-09 23:37:04.000000000,2019-09-09 23:59:51.000000000,closed,1,Missing Mock Data Generation Option
6704,2019-09-09 22:10:48.000000000,2020-03-17 13:29:17.000000000,closed,10,On Ubuntu snap installation is not working
6703,2019-09-09 19:22:25.000000000,2019-10-17 17:38:19.000000000,closed,2,PostgreSQL: Impossible to see partition in partition (after upgrade to 6.1.2+)
6702,2019-09-09 18:39:50.000000000,2019-09-11 11:46:08.000000000,closed,2,Missing quotes during function drop
6701,2019-09-09 16:43:01.000000000,2019-09-15 14:41:23.000000000,closed,7,Hangs on visualizing jsonb
6700,2019-09-09 15:46:01.000000000,2019-09-18 14:04:42.000000000,closed,4,DBeaver 6.1.5+ not loading extra data-sources-*.json configuration files
6699,2019-09-09 13:30:42.000000000,2020-04-21 12:41:31.000000000,closed,13,Changed format for Timestamp and Datetime column type
6698,2019-09-09 12:01:02.000000000,2019-09-20 01:25:28.000000000,closed,2,Numbers not formatted correctly based on local settings
6697,2019-09-09 11:31:08.000000000,2019-11-20 20:43:56.000000000,closed,2,Connection authorization failure occurred when upgrade to 6.1.3
6696,2019-09-09 10:17:30.000000000,2019-09-10 03:44:57.000000000,closed,1,Windows without content when transforming column
6695,2019-09-09 10:17:03.000000000,2019-11-20 20:44:42.000000000,closed,2,OPEN with EXCEL ERROR
6694,2019-09-08 14:31:51.000000000,2019-09-26 10:38:38.000000000,closed,1,Columns with Foreign keys  are not filtered in data view and reference panel of SQL Server
6693,2019-09-08 02:10:25.000000000,2019-09-09 23:16:40.000000000,closed,5,java.lang.NullPointerException at org.jkiss.dbeaver.registry.ResourceHandlerDescriptor.getDefaultRoot(ResourceHandlerDescriptor.java:186)
6692,2019-09-07 22:50:08.000000000,2019-12-22 13:06:13.000000000,closed,3,Truncate statement for DB2 when importing data is not correct
6691,2019-09-07 18:13:46.000000000,2019-09-18 12:45:49.000000000,closed,2,"Columns with data types timestamp, datetime, geometry are not filtered by cell value"
6690,2019-09-07 06:16:46.000000000,2019-09-11 00:46:34.000000000,closed,4,Upgrading from CE to EE
6689,2019-09-06 16:29:06.000000000,2019-09-09 23:27:04.000000000,closed,2,query execution time incorrect
6688,2019-09-06 16:17:34.000000000,2019-09-10 17:47:08.000000000,closed,2,Incorrect display of float numbers
6687,2019-09-06 12:49:28.000000000,2020-01-07 21:18:38.000000000,closed,4,"Don't working hotkey ""Add to favorites"" (Ctrl+Alt+Shift D)"
6686,2019-09-06 05:56:01.000000000,1970-01-01 00:00:00.000000001,open,2,End background task
6685,2019-09-05 17:39:18.000000000,2019-09-05 17:40:14.000000000,closed,0,Data filters reset on next page fetch (full-text-search)
6684,2019-09-05 16:14:48.000000000,2020-04-23 00:40:26.000000000,closed,2,DBEAVER does not display all the schemas of an OpenEdge more than one connection
6683,2019-09-05 15:39:53.000000000,2019-11-27 19:02:43.000000000,closed,2,turkish characters problem
6682,2019-09-05 14:56:11.000000000,2019-09-05 20:02:42.000000000,closed,1,Column delete operation generates a wrong DDL query
6681,2019-09-05 09:39:49.000000000,2019-12-26 15:39:55.000000000,closed,2,can't change language en to zh in DBeaver 6.20 CE
6680,2019-09-05 01:01:25.000000000,2020-04-23 00:39:32.000000000,closed,1,FIX DBeaver Preferences settings option pages shown double
6679,2019-09-05 00:31:38.000000000,2019-12-18 22:00:10.000000000,closed,1,"Unable to see Trigger Body for Oracle Database, part 2"
6678,2019-09-04 20:40:23.000000000,2019-09-18 18:44:06.000000000,closed,4,Incompatability between bundled jre and Denodo 7 JDBC driver
6677,2019-09-04 14:17:18.000000000,2019-09-06 14:03:42.000000000,closed,4,Cannot see what I am typing when completing table properties and attributes
6676,2019-09-04 12:12:44.000000000,2020-07-23 01:53:00.000000000,closed,1,Parsing error in Code Editor for double-quoted DB-Objects' names
6675,2019-09-04 11:56:08.000000000,2019-10-07 11:49:44.000000000,closed,3,"Hint at UNIT in preferences/settings, please"
6674,2019-09-04 11:18:28.000000000,2019-12-26 15:40:52.000000000,closed,3,double click to open ER diagram
6673,2019-09-03 17:20:21.000000000,2020-04-23 00:51:44.000000000,closed,6,When scrolling horizontally text gets scrambled
6672,2019-09-03 15:14:40.000000000,2019-12-12 01:57:13.000000000,closed,4,Weird autocomplete behavior
6671,2019-09-03 13:50:00.000000000,2019-09-07 00:14:29.000000000,closed,5,Error transforming column
6670,2019-09-03 13:49:46.000000000,2019-12-26 15:39:23.000000000,closed,2,get list of tables and columns from dbeaver
6669,2019-09-03 05:58:24.000000000,2019-09-03 10:05:29.000000000,closed,1,load error
6668,2019-09-03 05:14:46.000000000,2019-12-26 15:38:56.000000000,closed,2,Export result set optimization
6667,2019-09-02 22:23:33.000000000,2019-09-02 22:24:56.000000000,closed,1,Column(s) could not be deleted.
6666,2019-09-02 05:21:04.000000000,1970-01-01 00:00:00.000000001,open,0,SQL adds hints and in-window code hints
6665,2019-09-01 18:15:10.000000000,2019-09-06 19:06:12.000000000,closed,3,Fbplanparser
6664,2019-09-01 01:44:10.000000000,2019-09-02 12:52:47.000000000,closed,1,Lightweight version / configuration
6663,2019-08-31 19:23:46.000000000,2020-04-21 18:17:04.000000000,closed,5,Editor not shown in table Properties panel
6662,2019-08-31 19:07:16.000000000,2019-09-07 00:01:22.000000000,closed,2,Error in generated SQL when deleting column
6661,2019-08-30 22:45:58.000000000,2020-04-22 17:26:27.000000000,closed,1,uppercase db and table names
6660,2019-08-30 21:09:35.000000000,2019-09-01 21:19:49.000000000,closed,2,Add support for Kognitio
6659,2019-08-30 19:52:29.000000000,2019-09-07 00:08:19.000000000,closed,2,"Issue with delimiter in ""Persist Changes"" window when saving a trigger"
6658,2019-08-30 19:19:14.000000000,2020-04-21 12:42:04.000000000,closed,1,SSL for Greenplum Driver
6657,2019-08-30 17:03:50.000000000,2019-12-26 15:37:12.000000000,closed,5,Sorting error
6656,2019-08-30 16:00:30.000000000,2020-07-23 00:48:24.000000000,closed,1,dbeaver 6.1.5 connetct hive Error: Invalid status 82
6655,2019-08-30 15:12:48.000000000,2019-12-26 15:36:41.000000000,closed,1,DBeaver username and password request box pops up when running queries
6654,2019-08-30 09:46:17.000000000,2020-01-07 21:12:00.000000000,closed,4,HIVE Switch library error reporting
6653,2019-08-30 02:13:46.000000000,2019-09-18 19:59:30.000000000,closed,2,How to change colors of autocomplete suggestion metadata box
6652,2019-08-30 00:05:07.000000000,2020-01-03 21:36:23.000000000,closed,4,Sorting in results grid not working when clicking column header
6651,2019-08-29 21:47:59.000000000,2020-02-06 18:03:34.000000000,closed,1,SQL Server Data Warehouse: view/procedure definition read
6650,2019-08-29 19:27:54.000000000,2019-09-07 00:03:40.000000000,closed,3,Grouping panel : SQL Error when using space in column name
6649,2019-08-29 18:12:59.000000000,2020-04-29 18:28:58.000000000,closed,4,Using ORACLE connection sometime inline editor doesn't work
6648,2019-08-29 17:24:59.000000000,2020-04-21 12:42:39.000000000,closed,2,Please make program window title more useful
6647,2019-08-29 13:56:32.000000000,2019-08-30 11:03:01.000000000,closed,3,Comments disappear
6646,2019-08-29 12:14:52.000000000,2019-12-26 15:35:51.000000000,closed,4,Very slow SQL assist with Oracle
6645,2019-08-29 10:41:34.000000000,2019-08-29 14:51:49.000000000,closed,3,"UI: column position not changed: Properties, click icon Move object up"
6644,2019-08-29 03:08:50.000000000,2019-08-30 15:02:32.000000000,closed,4,Prompted to download Postgres driver every time start DBeaver
6643,2019-08-28 21:05:34.000000000,1970-01-01 00:00:00.000000001,open,1,Show amount of data scanned [DBeaver/Athena] in DBeaver
6642,2019-08-28 20:07:16.000000000,2019-08-30 10:47:08.000000000,closed,5,Right click data cell -> Set to default (current time) is BROKEN
6641,2019-08-28 19:21:23.000000000,2019-08-30 16:19:10.000000000,closed,2,bigquery driver not updated
6640,2019-08-28 19:02:56.000000000,2019-09-17 20:19:37.000000000,closed,5,Many UI Rendering issues
6639,2019-08-28 17:34:03.000000000,1970-01-01 00:00:00.000000001,open,2,How to save and then import a project with a diagram?
6638,2019-08-28 13:16:23.000000000,2019-08-29 17:13:21.000000000,closed,2,Ctrl+Insert does not copy selection from script editor
6637,2019-08-28 09:58:40.000000000,2019-08-30 16:27:24.000000000,closed,2,"After multiple temporary tables are created with HIVE, temporary tables cannot be found"
6636,2019-08-27 22:56:18.000000000,2019-09-01 21:19:30.000000000,closed,3,Add support for Open Distro Elasticsearch SQL
6635,2019-08-27 21:20:10.000000000,2020-04-21 12:42:59.000000000,closed,3,Unsupported operation code: 97
6634,2019-08-27 19:10:34.000000000,2019-08-30 15:54:24.000000000,closed,3,URL Template field from User defined drivers are disregarded
6633,2019-08-27 19:00:42.000000000,2019-10-30 18:44:11.000000000,closed,2,Optional fully qualified names in object editor generated SQL
6632,2019-08-27 18:44:11.000000000,2019-08-29 14:31:14.000000000,closed,1,SQL Server: text and ntext bug (DDL)
6631,2019-08-27 15:34:04.000000000,2019-12-26 15:35:01.000000000,closed,2,I see  different fonts I have installed in my OS
6630,2019-08-27 14:46:04.000000000,2019-09-12 01:56:45.000000000,closed,10,Enquoting selected text deletes it instead
6629,2019-08-27 12:25:09.000000000,2019-08-29 14:34:45.000000000,closed,1,Query result sets output quickly
6628,2019-08-27 11:00:58.000000000,2019-08-27 23:51:05.000000000,closed,1,Apache Derby: driver upgrade (10.15)
6627,2019-08-27 10:25:04.000000000,2019-08-27 17:29:34.000000000,closed,1,Incorrect project is chosen in case if nothing is chosen in DB Navigator
6626,2019-08-26 19:40:49.000000000,2020-03-30 15:28:04.000000000,closed,4,can't type backtick/backquote in sql editor
6625,2019-08-26 19:25:53.000000000,2019-08-30 19:06:54.000000000,closed,2,Field disappear from treeview when move other field 
6624,2019-08-26 17:13:38.000000000,2019-08-26 17:20:45.000000000,closed,1,Import database connections from xml to json
6623,2019-08-26 15:41:29.000000000,2019-08-29 23:45:24.000000000,closed,4,Table definition does not update after external schema change
6622,2019-08-26 13:40:12.000000000,2019-08-30 15:49:28.000000000,closed,4,JDBC Fetch size does not work
6621,2019-08-25 22:56:51.000000000,2019-08-27 10:25:31.000000000,closed,2,New connection is created at inactive project
6620,2019-08-25 20:03:58.000000000,2019-08-25 22:23:33.000000000,closed,1,Test connection dialog improvement
6619,2019-08-25 14:02:51.000000000,2020-07-23 00:08:37.000000000,closed,2,Spatial lite
6618,2019-08-25 12:25:05.000000000,2019-09-01 23:26:03.000000000,closed,3,Unknown transaction opened by db navigator 
6617,2019-08-24 21:56:56.000000000,2019-08-25 22:30:55.000000000,closed,2,SQLite encrypted (cipher) driver
6616,2019-08-24 21:43:40.000000000,2020-05-25 11:50:11.000000000,closed,3,"Detached editor, on delete script - is applied on previous editor"
6615,2019-08-24 14:30:08.000000000,2019-12-26 15:32:45.000000000,closed,3,DBeaver 6.1.5 build error
6614,2019-08-24 04:35:27.000000000,2019-12-26 15:30:35.000000000,closed,1,cant find attribute binding for ref attribute 'X'
6613,2019-08-24 01:27:29.000000000,2019-08-25 12:26:02.000000000,closed,2,diselecting rows in the result panel through ctrl+alt_click
6612,2019-08-23 23:21:30.000000000,2019-08-29 15:05:33.000000000,closed,5,DBeaver 6.1.5: Filters in results Grids are not available
6611,2019-08-23 19:39:07.000000000,2019-12-26 15:29:58.000000000,closed,2,Has it Save/Load Context  functionality ?
6610,2019-08-23 19:35:55.000000000,2019-08-25 18:06:29.000000000,closed,2,Typo in schema name raises permission denied error message
6609,2019-08-23 19:27:58.000000000,2020-03-31 19:59:33.000000000,closed,9,Cannot list anything with connection to PostgreSQL server v7.4.8 with new 'PostgreSQL (Old)' driver 
6608,2019-08-23 19:04:22.000000000,2019-10-14 16:25:31.000000000,closed,5,Cannot execute queries with double dollar quoting
6607,2019-08-23 18:39:36.000000000,2019-08-23 21:16:36.000000000,closed,1,Can't install extensions (Extension Office and Vrapper)
6606,2019-08-23 18:33:27.000000000,2019-09-13 14:24:02.000000000,closed,4,Escaped quote taken as closing quote in editor
6605,2019-08-23 17:11:32.000000000,2019-08-24 17:59:35.000000000,closed,1,"After the last update, an error with local database appeared"
6604,2019-08-23 16:56:15.000000000,2019-09-26 13:03:09.000000000,closed,5,Show field content in Value tab in hex format
6603,2019-08-23 16:45:50.000000000,2019-08-23 18:16:25.000000000,closed,2,DBeaver shows wrong execution time for stored procedure
6602,2019-08-23 16:44:00.000000000,2019-12-26 15:32:24.000000000,closed,1,Keys keyboard binding for Ctrl+6 ≠ Ctrl+Num6..?
6601,2019-08-23 13:15:05.000000000,2019-08-24 18:02:08.000000000,closed,6,DBeaver: Open Database Object is broken in 6.1.5 CE
6600,2019-08-23 10:59:49.000000000,2019-08-25 17:07:34.000000000,closed,2,Copy script from preview changes does not work
6599,2019-08-23 10:57:35.000000000,2019-08-26 11:45:37.000000000,closed,2,Loosing connections stored in Database navigator
6598,2019-08-23 10:36:15.000000000,2019-08-25 12:00:17.000000000,closed,2,F3 - cuts naming if long script names are used
6597,2019-08-23 03:47:02.000000000,2019-11-19 13:44:25.000000000,closed,3,Clarify the Display of Large Integers in Arrays
6596,2019-08-22 21:15:08.000000000,2019-09-18 11:06:07.000000000,closed,1,Parameters binding dialog: support parameters sorting
6595,2019-08-22 19:58:56.000000000,2019-08-26 00:41:30.000000000,closed,1,Driver libraries cache broken
6594,2019-08-22 19:45:12.000000000,2019-11-20 19:40:36.000000000,closed,3,"After upgrade, lost the default database on connection settings"
6593,2019-08-22 17:45:46.000000000,2019-08-22 22:14:49.000000000,closed,2,Result Sets menu missing 6.1.4
6592,2019-08-22 15:48:00.000000000,1970-01-01 00:00:00.000000001,open,13,MockData: remove from CE
6591,2019-08-22 14:08:07.000000000,1970-01-01 00:00:00.000000001,open,3,Convert keyword case NOT working
6590,2019-08-22 12:34:57.000000000,2019-08-29 18:38:26.000000000,closed,1,Implementation of #6345 - remember tree hierarchy in db navigator
6589,2019-08-22 07:18:38.000000000,2019-09-02 17:40:58.000000000,closed,2,Cannot View Multiple Results Sets Returned From Stored Proc With Teradata Driver
6588,2019-08-22 03:21:54.000000000,2019-08-25 10:27:56.000000000,closed,1,期待能支持检索和update等操作自动生产sql语句
6587,2019-08-22 01:12:23.000000000,1970-01-01 00:00:00.000000001,open,4,[mysql] manage user host not allowed !?!
6586,2019-08-22 00:00:53.000000000,2019-08-26 17:44:23.000000000,closed,4,Database Navigator empty on first start of DBeaver 6.1.5 after upgrade
6585,2019-08-21 21:26:35.000000000,2019-10-30 16:29:14.000000000,closed,3,Error on Bind Parameters
6584,2019-08-21 19:53:17.000000000,2020-01-07 21:11:39.000000000,closed,4,Explain Plan display issue with Mariadb
6583,2019-08-21 18:17:45.000000000,2019-08-26 00:23:19.000000000,closed,2,SQL Server: change default value for existing column
6582,2019-08-21 16:55:10.000000000,2020-07-20 13:34:03.000000000,closed,6,Unexpected driver error occurred while connecting to database: invalid null input
6581,2019-08-21 16:39:53.000000000,1970-01-01 00:00:00.000000001,open,5,Scaling issue on Gnome/Wayland
6580,2019-08-21 14:57:34.000000000,2020-04-21 12:45:03.000000000,closed,1,"CSV write error Syntax error: Encountered "" <NAME> ""UPDATE """" at line 1, column 1."
6579,2019-08-21 12:18:11.000000000,2019-08-22 07:41:58.000000000,closed,2,Query timing always 0ms
6578,2019-08-21 11:50:47.000000000,2019-12-05 16:41:30.000000000,closed,6,Inline edit and wrong primary key used
6577,2019-08-21 10:32:33.000000000,2019-08-26 19:34:24.000000000,closed,1,Azure SQL Data Warehouse support
6576,2019-08-21 06:43:42.000000000,2019-08-25 22:43:48.000000000,closed,5,ERROR: unknown function: pg_tablespace_location()
6575,2019-08-21 00:57:45.000000000,2019-10-23 20:28:37.000000000,closed,1,Advanced Copy and Excel Extension missing rows
6574,2019-08-21 00:00:26.000000000,2020-08-07 17:50:07.000000000,closed,3,Mysqldump cannot be found yet it's in the bin folder and works on a replica device. 
6573,2019-08-20 23:52:01.000000000,2019-09-17 19:19:27.000000000,closed,3,H2GIS driver
6572,2019-08-20 23:39:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add Qubole  JDBC driver config
6571,2019-08-20 21:44:41.000000000,2019-12-01 19:55:12.000000000,closed,2,Logical links support for visual query builder
6570,2019-08-20 21:38:51.000000000,2019-08-26 08:28:33.000000000,closed,1,Keep logical foreign keys on ERD
6569,2019-08-20 21:04:45.000000000,2019-08-22 14:09:50.000000000,closed,2,New Installations of dbeaver shows blank project explorer
6568,2019-08-20 18:28:56.000000000,2019-10-12 00:36:45.000000000,closed,2,ResultSet fetch size missing in toolbar
6567,2019-08-20 17:46:20.000000000,2020-07-23 00:10:03.000000000,closed,3,Database specific commands such as IMPORT and EXPORT
6566,2019-08-20 17:22:37.000000000,2019-08-21 16:49:35.000000000,closed,2,Data Editor - Some Filter icons disappeared
6565,2019-08-20 17:16:01.000000000,2020-02-14 20:01:04.000000000,closed,8,[PostgreSQL] Display privileges and default privileges in schema DDL
6564,2019-08-20 15:42:47.000000000,2019-08-27 17:54:37.000000000,closed,4,Allow connection username to be defined in dbeaver-data-sources.json
6563,2019-08-20 13:52:41.000000000,2020-04-21 13:00:32.000000000,closed,8,"SQL Server SSL ""Unexpected Rethrowing"" since updating to latest version"
6562,2019-08-20 12:21:42.000000000,2019-08-21 13:14:12.000000000,closed,1,Double info in General User Guide
6561,2019-08-20 09:29:30.000000000,2020-01-09 14:01:52.000000000,closed,1,build dbeaver on aarch64 platform
6560,2019-08-19 22:58:45.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect execution statistics on multiple query execution
6559,2019-08-19 18:54:06.000000000,2019-10-21 18:23:03.000000000,closed,3,Database Navigator lost folder's definition
6558,2019-08-19 18:50:56.000000000,1970-01-01 00:00:00.000000001,open,6,Semi-Automatic Updates
6557,2019-08-19 16:24:59.000000000,2019-09-20 01:40:31.000000000,closed,9,H2GIS driver
6556,2019-08-19 16:12:52.000000000,2020-08-21 18:21:50.000000000,closed,2,Data Type in CockroachDB is different in Dbeaver
