id,created_at,closed_at,state,comments,title
287,2018-09-11 00:04:14.000000000,2018-09-22 16:21:19.000000000,closed,0,add status code for user-management in light-portal
286,2018-09-10 17:03:18.000000000,2018-09-22 16:21:19.000000000,closed,0,fix a typo in HashUtil
285,2018-09-09 20:39:53.000000000,2018-09-10 01:08:23.000000000,closed,2,BodyHandler Middleware to support configurable Content-Type
284,2018-09-08 05:44:41.000000000,2018-09-08 16:20:23.000000000,closed,1,Update Readme
283,2018-09-07 17:23:37.000000000,2018-09-22 16:21:19.000000000,closed,0,add pattern matching to differentiate email and userId in StringUtils
282,2018-09-07 14:29:13.000000000,2018-09-11 22:31:08.000000000,closed,7,"Related to #249, adds an EndpointSource interface for injecting path,…"
281,2018-09-06 22:02:36.000000000,2018-09-11 00:07:51.000000000,closed,1,fixes #279 Consul heartbeat stream limit being exceeded
280,2018-09-06 17:36:57.000000000,2019-04-15 19:52:52.000000000,closed,5,need a way to serialize json map object to String for logging with mask
279,2018-09-06 17:29:05.000000000,2018-09-22 16:21:19.000000000,closed,4,Consul heartbeat stream limit being exceeded
278,2018-09-05 23:05:08.000000000,2018-09-22 16:21:19.000000000,closed,0,update EmailSender to trust the host from the email.yml
277,2018-09-05 22:16:43.000000000,2018-09-22 16:21:19.000000000,closed,0,change email module name to email-sender
276,2018-09-04 23:42:02.000000000,2018-09-22 16:21:18.000000000,closed,0,create http-url module for url related utility
275,2018-09-04 17:33:34.000000000,2018-09-22 16:21:18.000000000,closed,0,create a new http-string module that depends on Undertow
274,2018-09-04 16:19:49.000000000,2018-09-22 16:21:18.000000000,closed,0,add replaceOnce to StringUtil in utility module
273,2018-09-01 23:47:37.000000000,2018-09-22 16:21:18.000000000,closed,0,set the right default port number for DirectRegistry
272,2018-09-01 21:10:08.000000000,2018-10-06 03:44:58.000000000,closed,6,Environment config in client only applications
271,2018-08-25 05:18:26.000000000,2018-09-22 16:21:18.000000000,closed,0,add error codes for light-config-server
270,2018-08-21 21:38:20.000000000,2018-08-21 21:39:27.000000000,closed,0,Created by accident
269,2018-08-20 07:44:43.000000000,2018-09-22 16:21:18.000000000,closed,0,rename datasource to data-source
268,2018-08-20 07:28:53.000000000,2018-09-22 16:21:18.000000000,closed,0,rename deref to deref-token
267,2018-08-20 07:27:33.000000000,2018-09-22 16:21:18.000000000,closed,0,rename limit to rate-limit
266,2018-08-20 07:16:59.000000000,2018-09-22 16:21:18.000000000,closed,0,rename basic to basic-auth
265,2018-08-20 03:31:38.000000000,2018-08-20 03:31:44.000000000,closed,0,enhancement for light-oauth2 provider module
264,2018-08-16 21:31:21.000000000,2018-09-22 16:21:17.000000000,closed,0,update deregisterAfter from 90m to 2m
263,2018-08-15 14:54:18.000000000,2018-08-16 03:57:45.000000000,closed,3,Re-starting Server no longer works
262,2018-08-15 06:39:53.000000000,2018-08-16 03:57:45.000000000,closed,8,health endpoint with serviceId as path parameter
261,2018-08-14 21:24:04.000000000,2018-08-16 03:57:45.000000000,closed,0,Address graceful server shutdown while encountering an exception during start-up
260,2018-08-13 20:33:42.000000000,2018-08-16 03:57:45.000000000,closed,0,add a default consul.yml for consul client
259,2018-08-13 18:16:45.000000000,2018-08-13 22:47:58.000000000,closed,5,Adding HandlerProvider support to list of handlers.
258,2018-08-13 18:15:00.000000000,2018-08-15 18:13:47.000000000,closed,2,Support HandlerProvider definitions in handler.yml configuration definitions
257,2018-08-13 05:19:07.000000000,2018-08-16 03:57:44.000000000,closed,0,flatten the config files into the same directory for k8s
256,2018-08-13 00:59:04.000000000,2018-08-16 03:57:44.000000000,closed,1,add getJwtClaimsWithExpiresIn for digital signing only in light-oauth2 token service
255,2018-08-11 06:49:23.000000000,2018-08-16 03:57:44.000000000,closed,0,remove description in the CorrelationHandler config file
254,2018-08-10 19:29:01.000000000,2018-08-11 04:48:12.000000000,closed,1,Do not require ignored config
253,2018-08-10 19:28:39.000000000,2018-08-11 04:40:26.000000000,closed,1, Descriptive Exception on unknown chain or handler in handler.yml
252,2018-08-10 18:13:47.000000000,2018-08-16 05:19:05.000000000,closed,6,OpenAPI and GraphQL ValidatorHandlers conflict on config file names
251,2018-08-10 18:05:58.000000000,2018-08-11 04:38:58.000000000,closed,0,Fix issue causing query params to be missing from exchange.
250,2018-08-10 17:53:50.000000000,2018-08-11 18:07:18.000000000,closed,0,Fix issue causing path variables not to show up in query params when using new handler config
249,2018-08-10 01:16:50.000000000,2018-09-30 04:32:07.000000000,closed,27,Feedback request to change interface of handler.yml to support multi-path/multi-method combinations
248,2018-08-08 16:09:41.000000000,1970-01-01 00:00:00.000000001,open,4,Support for multiple server URLs in OpenAPI
247,2018-08-07 23:44:38.000000000,2018-08-16 03:57:45.000000000,closed,1,"Reproduce issue in handler chaining, ensure that the MiddlewareHandler interface is respected"
246,2018-08-06 02:27:39.000000000,2018-08-16 03:57:44.000000000,closed,0,enable http2 for consul client when TLS is enabled
245,2018-08-03 13:05:13.000000000,2018-08-03 13:27:20.000000000,closed,1,Safer set exchange status
244,2018-08-03 12:23:06.000000000,2018-08-09 23:01:53.000000000,closed,5,catastrophic setExchangeStatus calls without args
243,2018-08-01 03:25:10.000000000,2018-08-16 03:57:44.000000000,closed,0,upgrade to undertow 2.0.11.Final
242,2018-07-24 18:47:50.000000000,2018-08-16 03:57:44.000000000,closed,2,several enhancements for Consul registration
241,2018-07-19 03:21:14.000000000,2019-04-25 03:50:45.000000000,closed,8,Add circuit breaker to the client module
240,2018-07-12 19:04:45.000000000,2019-04-25 03:50:45.000000000,closed,4,Provide a handle to set connection timeout on ClientConnection object
239,2018-07-06 23:08:39.000000000,2018-07-16 02:00:02.000000000,closed,0,update readme.md to fix the document links
238,2018-07-06 17:34:38.000000000,2018-07-19 03:12:50.000000000,closed,6,networknt page is not working
237,2018-07-06 00:49:16.000000000,2018-08-08 22:19:52.000000000,closed,2,Client module logging integration functionality
236,2018-07-05 21:52:55.000000000,2018-07-05 23:51:17.000000000,closed,0,move HandlerProvider interface to handler package from server
235,2018-06-30 00:13:04.000000000,2018-09-22 16:21:17.000000000,closed,0,add a handler for IP whitelisting
234,2018-06-28 18:56:45.000000000,1970-01-01 00:00:00.000000001,open,4,TraceabilityHandler not being logged?
233,2018-06-26 06:50:57.000000000,2018-07-05 23:51:17.000000000,closed,0,separate de-reference middleware handler to its own module
232,2018-06-25 21:41:42.000000000,2018-07-05 23:51:17.000000000,closed,0,"Add ""severity"" to Status"
231,2018-06-24 00:23:22.000000000,2018-11-28 01:44:32.000000000,closed,3,Should DecryptUtil be moved to the utility package?
230,2018-06-23 23:08:59.000000000,2018-07-05 23:51:17.000000000,closed,0,add error status for token dereference in light-oauth2 token service
229,2018-06-23 18:58:29.000000000,2018-07-05 23:51:16.000000000,closed,0,add an error status code for light-oauth2 client registration
228,2018-06-23 17:00:55.000000000,2018-07-05 23:51:16.000000000,closed,0,"log the class, method, file and line number for status"
227,2018-06-22 23:15:16.000000000,2018-06-28 17:01:52.000000000,closed,0,Feat/path middleware handler
226,2018-06-22 18:35:57.000000000,2018-07-05 23:51:16.000000000,closed,0,move the basic authentication middleware handler from light-rest-4j
225,2018-06-21 21:54:14.000000000,2018-07-05 23:51:16.000000000,closed,0,enhance client module to add de-reference token in OauthHelper
224,2018-06-21 21:30:57.000000000,2018-07-05 23:51:16.000000000,closed,0,Add a middleware handler to de-reference opaque access token to JWT
223,2018-06-20 23:23:49.000000000,2018-07-05 23:51:16.000000000,closed,0,log error if config file cannot be found in all possible locations
222,2018-06-19 20:53:15.000000000,2018-07-05 23:51:17.000000000,closed,0,Extending handler chain configuration functionality
221,2018-06-18 17:23:00.000000000,2018-06-19 19:04:32.000000000,closed,0,Feat/path middleware handler
220,2018-06-18 04:40:24.000000000,2018-06-18 18:28:27.000000000,closed,0,add datasource module for most popular relational databases
219,2018-06-14 22:54:31.000000000,2018-06-15 05:35:41.000000000,closed,1,Adding InputStream to String conversion utility
218,2018-06-14 03:45:25.000000000,2018-06-14 03:59:54.000000000,closed,1,Fix216
217,2018-06-13 22:50:06.000000000,2018-06-18 18:28:27.000000000,closed,0,create LightHttpHandler with default method to handle the error status
216,2018-06-13 08:33:14.000000000,2018-06-18 18:28:27.000000000,closed,7,A default content-type is not set
215,2018-06-11 17:33:36.000000000,2018-06-18 18:28:27.000000000,closed,0,add a new status code in status.yml for authenticate class not found
214,2018-06-07 05:06:47.000000000,2018-06-18 18:28:27.000000000,closed,0,Add a Build Number to the server.yml
213,2018-06-01 23:35:32.000000000,2018-06-01 23:40:38.000000000,closed,2,testing addition of graceful shutdown handler
212,2018-05-29 19:23:52.000000000,2018-06-18 18:28:27.000000000,closed,0,add constants to utility Constants for light-router
211,2018-05-20 02:12:21.000000000,2018-05-20 02:15:50.000000000,closed,0,update client.yml and secret.yml in other modules
210,2018-05-18 20:42:35.000000000,2018-06-18 18:28:26.000000000,closed,0,Dynamic server  listener port configuration
209,2018-05-18 17:26:38.000000000,2018-05-20 02:15:50.000000000,closed,0,Rename resources module to resource for consistency
208,2018-05-17 06:02:13.000000000,2018-05-20 02:15:50.000000000,closed,0,update client module to support refresh token flow for light-spa-4j
207,2018-05-17 05:56:13.000000000,2018-05-20 02:15:49.000000000,closed,0,update verifyJwt with ignoreExpiry flag
206,2018-05-17 05:50:23.000000000,2018-05-20 02:15:49.000000000,closed,0,add default method setExchangeStatus into MiddlewareHandler
205,2018-05-15 05:39:11.000000000,2018-05-20 02:15:49.000000000,closed,0,move auth and csrf to light-spa-4j repository
204,2018-05-15 05:32:54.000000000,2018-05-20 02:15:49.000000000,closed,0,add error code for light-spa-4j stateless-token handler
203,2018-05-14 23:36:52.000000000,2018-05-20 02:15:49.000000000,closed,0,switch StatelessAuthHandler to middleware handler
202,2018-05-14 22:25:12.000000000,2018-05-25 05:48:56.000000000,closed,1,OAuthHelper needs to handle the error status from OAuth 2.0 provider
201,2018-05-14 17:52:27.000000000,2018-05-20 02:15:49.000000000,closed,0,add stateless auth and csrf handlers for SPA application
200,2018-05-14 05:26:58.000000000,2018-05-20 02:15:49.000000000,closed,1,pass csrf token in oauth token request
199,2018-05-05 20:07:42.000000000,2018-05-20 02:15:49.000000000,closed,0,add status code for light-proxy tableau authentication handler
198,2018-05-02 00:04:06.000000000,2018-05-20 02:15:49.000000000,closed,0,move password in jwt.yml to secret.yml
197,2018-04-30 00:52:46.000000000,2018-04-30 00:57:11.000000000,closed,0,Feature/resource providers
196,2018-04-29 16:53:08.000000000,2018-05-20 02:15:49.000000000,closed,0,share the connections to consul in ConsulClientImpl
195,2018-04-19 17:37:53.000000000,2018-04-19 18:01:34.000000000,closed,0,light-codegen command line error handling
194,2018-04-19 17:06:17.000000000,1970-01-01 00:00:00.000000001,open,0,add a new middleware handler to push metrics to Kafka topic directly
193,2018-04-13 02:45:19.000000000,1970-01-01 00:00:00.000000001,open,3,Mapped Diagnostic Context (MDC) is not working if request is cross multiple threads
192,2018-04-07 07:18:23.000000000,2018-04-08 21:00:41.000000000,closed,0,upgrade to prometheus 0.3.0
191,2018-04-07 06:53:56.000000000,2018-04-08 21:00:41.000000000,closed,0,rollback zkclient to 0.3
190,2018-04-07 06:45:59.000000000,2018-04-08 21:00:41.000000000,closed,0,remove consul client and update version for zkclient and curator
189,2018-04-07 06:20:22.000000000,2018-04-08 21:00:41.000000000,closed,0,remove antlr4 from dependencies
188,2018-04-05 00:42:10.000000000,2018-04-08 21:00:41.000000000,closed,0,upgrade jackson 2.9.5 remove swagger from light-4j dependencies
187,2018-04-03 06:17:02.000000000,2018-04-11 21:56:17.000000000,closed,1,upgrade jackson library to 2.9.4
186,2018-04-03 02:05:55.000000000,2018-04-08 21:00:40.000000000,closed,0,add two more test cases for Http2Client
185,2018-04-03 00:28:15.000000000,2018-04-11 21:59:41.000000000,closed,2,put client credentials token into authorization header instead of X-Scope-Token header
184,2018-03-30 23:49:53.000000000,2018-04-01 02:47:48.000000000,closed,0,add ERR11300 FAIL_TO_GET_TABLEAU_TOKEN error code in status.yml
183,2018-03-30 23:07:56.000000000,2018-04-01 02:47:48.000000000,closed,0,check if trace is enabled in Http2Client logger
182,2018-03-30 12:29:50.000000000,2018-04-11 22:00:12.000000000,closed,1,Using dependency injection with annotations
181,2018-03-22 20:12:05.000000000,2018-08-11 06:05:12.000000000,closed,2,extend Http2Client to OAuth 2.0 provider communication to support arbitrary number of parameters
180,2018-03-21 05:15:33.000000000,2018-04-01 02:47:48.000000000,closed,0,add isBlank to StringUtil in utility class
179,2018-03-21 04:19:10.000000000,2018-04-01 02:47:48.000000000,closed,0,split JwtHelper to JwtHelper for token verification and JwtIssuer to issue token
178,2018-03-20 22:22:31.000000000,2018-04-01 02:47:48.000000000,closed,0,JWT signing private key cannot be externalized
177,2018-03-18 07:12:01.000000000,2018-04-01 02:47:48.000000000,closed,0,remove Apache commons-lang dependency from mask
176,2018-03-18 06:24:46.000000000,2018-04-01 02:47:48.000000000,closed,0,remove commons-io dependencies
175,2018-03-18 05:47:31.000000000,2018-04-01 02:47:48.000000000,closed,0,refactor CorsHttpHandlerTest to use Http2Client
174,2018-03-18 04:58:08.000000000,2018-03-18 05:09:47.000000000,closed,3,feat(util): Add toByteBuffer overload util method to convert files.
173,2018-03-16 21:45:15.000000000,2018-04-01 02:47:48.000000000,closed,0,add status code ERR11202 for hybrid-4j get request
172,2018-03-15 18:14:32.000000000,2018-04-01 02:47:48.000000000,closed,0,scope encoding changes space to plus sign in OAuthHelper
171,2018-03-07 05:12:24.000000000,2018-04-01 02:47:48.000000000,closed,0,remove unused import in DecryptUtil
170,2018-02-28 23:09:25.000000000,2018-03-02 19:28:48.000000000,closed,0,add subject_claims and access_claims constants
169,2018-02-28 05:57:14.000000000,2018-06-18 18:28:26.000000000,closed,2,Unexpected behavior when Status is created for non-existent status code
168,2018-02-28 05:51:23.000000000,2018-03-02 19:28:48.000000000,closed,0,Port enabling indicator
167,2018-02-24 14:31:11.000000000,2019-09-22 05:41:38.000000000,closed,22,provide skywalking light-4j plugin
166,2018-02-23 05:36:33.000000000,2018-02-23 05:42:48.000000000,closed,0,prometheus metrics package and class name change
165,2018-02-22 03:07:29.000000000,2018-04-11 22:02:08.000000000,closed,1,name convention between metrics and prometheus
164,2018-02-22 00:08:36.000000000,2018-03-02 19:28:48.000000000,closed,0,add prometheus to the module list in parent pom.xml
163,2018-02-21 23:48:13.000000000,2018-02-21 23:54:08.000000000,closed,0,get latest develop branch
162,2018-02-18 23:39:04.000000000,2018-02-21 06:35:53.000000000,closed,3,Support dynamic port binding for Kubernetes hostNetwork
161,2018-02-18 18:42:16.000000000,2019-01-26 07:34:48.000000000,closed,2,[question] - grpc adoption within light4j
160,2018-02-14 20:10:38.000000000,2018-02-14 20:10:50.000000000,closed,0,update to latest Develop branch
159,2018-02-08 07:25:12.000000000,2018-02-21 06:35:53.000000000,closed,0,switch light-config-server connection to HTTP 2.0
158,2018-02-03 04:47:42.000000000,2018-02-03 06:13:51.000000000,closed,0,fix a typo in variable JwT_CLOCK_SKEW_IN_SECONDS
157,2018-02-02 19:42:41.000000000,2018-09-24 19:50:32.000000000,closed,7,server does not create zip file from config server correctly
156,2018-02-02 05:50:10.000000000,2018-02-03 06:13:51.000000000,closed,0,accept other optional fields in OAuth2 token response
155,2018-01-17 01:20:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add the ability to reset the connection in the Client Module by configurable discriminators
154,2018-01-14 21:59:09.000000000,2018-02-03 06:13:51.000000000,closed,0,handle a list of string instead of list of maps in BodyHandler
153,2018-01-14 21:56:04.000000000,2018-02-03 06:13:51.000000000,closed,0,Add a status code ERR12042 SERVICE_ENDPOINT_NOT_FOUND
152,2018-01-10 02:28:07.000000000,2018-01-10 07:23:05.000000000,closed,1,Fix HTTP verbs
151,2018-01-04 00:30:09.000000000,2018-01-09 06:13:56.000000000,closed,1,change secret.yml loading from SecretConfig to Map for flexibility
150,2018-01-01 21:32:15.000000000,2018-04-11 22:02:54.000000000,closed,0,create a middleware handler for Prometheus
149,2018-01-01 18:42:35.000000000,2018-01-09 06:13:56.000000000,closed,0,provide a utility to substitute environment variables in config 
148,2017-12-29 04:28:07.000000000,2017-12-29 09:43:40.000000000,closed,0,some compiler warnings 
147,2017-12-27 04:05:19.000000000,2017-12-29 09:43:40.000000000,closed,0,Add email sender module and update secret.yml
146,2017-12-22 02:38:03.000000000,2017-12-29 09:43:40.000000000,closed,0,Get token un Http2Client line 367 is hard coded using Http2
145,2017-12-19 04:00:51.000000000,2017-12-29 09:43:40.000000000,closed,0,Add host header for getkey in oauthHelper for HTTP 1.1
144,2017-12-14 22:09:59.000000000,2017-12-16 03:10:40.000000000,closed,0,Find a way to propagate callback exception to the caller thread in Http2Client
143,2017-12-13 06:28:12.000000000,2017-12-16 03:10:40.000000000,closed,1,Encrypt the values in secret.yml
142,2017-12-13 06:22:17.000000000,2017-12-16 03:10:39.000000000,closed,0,Add two more callback functions in Http2Client to return response time
141,2017-12-12 20:51:38.000000000,2017-12-16 03:10:39.000000000,closed,0,Adding java bean initializer and manual injection test cases for service module
140,2017-12-09 01:30:54.000000000,2017-12-16 03:10:39.000000000,closed,2,make it configurable to  get jwt public certificates from cache or from oauth server 
139,2017-12-08 22:46:15.000000000,2018-01-01 21:27:41.000000000,closed,0,Remove docs folder and repo specific document site once all contents are migrated
138,2017-12-03 06:54:28.000000000,2017-12-16 03:10:39.000000000,closed,0,Add support for two or more beans initialized by one initializer class and method
137,2017-12-03 05:36:21.000000000,2017-12-16 03:10:39.000000000,closed,0,Add an API to manipulate SingletonServiceFactory to add new entries programatically
136,2017-12-02 06:31:52.000000000,2017-12-16 03:10:39.000000000,closed,0,Loading Java bean with initializer class and method in service module
135,2017-11-25 06:42:56.000000000,2017-11-25 06:43:24.000000000,closed,0,Reduce token endpoint access timeout to 4 seconds
134,2017-11-25 06:21:29.000000000,2017-11-25 06:43:23.000000000,closed,0,Remove e.printStackTrace() in the source code
133,2017-11-22 00:36:12.000000000,2017-11-25 06:25:14.000000000,closed,2,Customized client callbacks  
132,2017-11-20 23:31:48.000000000,2017-11-20 23:38:36.000000000,closed,0,Need to ensure that server lookup returns null if there is no entry defined in service.yml
131,2017-11-20 08:44:41.000000000,2017-11-20 08:54:26.000000000,closed,0,Fixed the class cast exception in service module if getting an array but only one impl is configured
130,2017-11-20 05:30:48.000000000,2017-11-20 05:44:32.000000000,closed,0,Add a new constant OPENAPI_OPERATION_STRING for OpenAPI 3.0 support
129,2017-11-16 02:53:57.000000000,2017-11-20 05:44:32.000000000,closed,1,Improve configurability for networknt.handler.MiddlewareHandler
128,2017-11-14 09:10:36.000000000,2017-11-20 05:32:39.000000000,closed,1,Error in travis build log for limit test
127,2017-11-14 07:47:16.000000000,2017-11-20 05:44:32.000000000,closed,0,Add support for interface with generic type in service module
126,2017-11-14 03:16:35.000000000,2017-11-20 05:44:32.000000000,closed,0,Update serviceMap key to interface class name instead of class in service module
125,2017-11-11 03:22:00.000000000,2017-11-20 05:44:32.000000000,closed,0,Need to check certain section is empty for header.yml in HeaderHandler
124,2017-11-02 01:26:16.000000000,2017-11-10 06:32:12.000000000,closed,0,Remove mockito dependencies in most modules
123,2017-11-01 23:35:40.000000000,2017-11-10 06:32:12.000000000,closed,0,Add pre-release script to update versions
122,2017-11-01 02:19:55.000000000,2017-11-10 06:32:12.000000000,closed,1,Customize return of the status from cross-cutting concerns
121,2017-10-31 17:32:47.000000000,2017-11-10 06:32:12.000000000,closed,0,Add url debug output in ConsulClientImpl
120,2017-10-28 14:03:16.000000000,2017-11-10 06:32:12.000000000,closed,0,Split integration tests from unit tests
119,2017-10-25 12:38:03.000000000,2017-11-10 06:32:12.000000000,closed,0,Server module should only initialize client instance if config server is enabled
118,2017-10-20 05:57:11.000000000,2017-10-21 07:30:35.000000000,closed,0,Add a header handler to manipulate request header based on the config file
117,2017-10-16 16:32:16.000000000,2017-10-21 07:30:35.000000000,closed,0,Add SecretConfig to model properties in secret.yml instead of Map. 
116,2017-10-14 21:58:39.000000000,2017-10-21 07:30:35.000000000,closed,0,Change server registry and client discovery to support environment tag for test segregation
115,2017-10-07 03:29:15.000000000,2017-10-20 05:52:36.000000000,closed,1,Example of file upload via light4j
114,2017-10-04 06:19:26.000000000,2017-10-21 07:30:35.000000000,closed,0,Add utilities classes for light-workflow-4j
113,2017-09-29 13:44:24.000000000,2017-11-10 06:32:12.000000000,closed,1,Make Jwt token verification cache configurable.
112,2017-09-29 06:32:23.000000000,2017-10-21 07:30:35.000000000,closed,0,Remove some dependencies as they are not being used or can be eliminated
111,2017-09-28 06:12:26.000000000,2017-09-28 06:40:26.000000000,closed,1,"Upgraded Undertow, Added Utility Interfaces for Header, path, query extraction"
110,2017-09-28 05:55:28.000000000,2017-09-28 06:10:38.000000000,closed,0,Resolved Issue #2 - Upgrade to Undertow 1.4.20.Final
109,2017-09-27 00:32:36.000000000,2017-09-28 01:29:34.000000000,closed,4,How to create singleton if one bean depends on another via YML file
108,2017-09-26 09:47:11.000000000,2017-10-25 12:33:11.000000000,closed,4,Upgrade to Undertow 1.4.20.Final
107,2017-09-26 09:35:34.000000000,2017-09-26 17:36:24.000000000,closed,1,Resolved #1 Upgrading libraries and other changes
106,2017-09-25 08:50:26.000000000,2017-09-28 01:30:18.000000000,closed,2,Upgrade dependency versions for commons lang + deprecate commons-codec
105,2017-09-25 04:44:20.000000000,2017-09-28 01:30:01.000000000,closed,8,How to read JSON body from an Http POST call
104,2017-09-24 23:00:51.000000000,2017-10-21 07:30:35.000000000,closed,8,Utility methods in server project for accessing path variables
103,2017-09-23 22:26:22.000000000,2019-01-26 18:58:25.000000000,closed,6,Warnings with Java 9
102,2017-09-22 19:08:24.000000000,2017-09-22 19:33:16.000000000,closed,0,Return invalid json error in body handler for malformed body
101,2017-09-18 16:00:10.000000000,2017-09-21 01:59:28.000000000,closed,2,Update BodyHandler to parse the body and then put the stream back for subsequent handlers
100,2017-09-14 21:56:56.000000000,2017-09-18 15:54:39.000000000,closed,1,Add a reverse proxy middleware handler
99,2017-08-31 03:56:21.000000000,2017-08-31 05:57:02.000000000,closed,3,Update SingletonServiceFactory.java
98,2017-08-31 02:22:13.000000000,2017-08-31 02:34:21.000000000,closed,0,Upgrade to undertow 1.4.19.Final as there an HTTP 2.0 bug in 1.4.18.Final
97,2017-08-31 00:23:33.000000000,2017-08-31 02:34:21.000000000,closed,0,Add host head when sending requests to influxdb in InfluxDbHttpSender
96,2017-08-30 06:32:14.000000000,2017-08-31 02:34:21.000000000,closed,1,Add enableHttp2 in client.yml to control if Http2Client will be using HTTP 2.0 protocol
95,2017-08-27 06:39:17.000000000,2017-08-31 02:34:21.000000000,closed,0,Refactor server info component object so that it is easy to be consumed by api-certification
94,2017-08-25 03:56:35.000000000,2017-09-10 19:45:11.000000000,closed,0,Calling consul directly with Http2Client instead of consul client
93,2017-08-25 03:50:53.000000000,2017-08-31 02:34:21.000000000,closed,0,update default client.yml to remove the settings for http1.1
92,2017-08-23 18:53:16.000000000,2017-08-23 19:22:58.000000000,closed,1,Update README.md
91,2017-08-23 15:52:26.000000000,2017-08-23 17:04:36.000000000,closed,5,Update SingletonServiceFactory.java
90,2017-08-21 00:31:05.000000000,2017-08-23 02:58:37.000000000,closed,0,Remove Client which depends on apache httpclient and replace with Http2Client
89,2017-08-19 03:56:17.000000000,2020-07-03 16:49:26.000000000,closed,1,Pass through a list of headers from one service to another in service to service communication with http request
88,2017-08-11 01:01:03.000000000,2017-08-12 12:17:10.000000000,closed,6,gzip compression 
87,2017-08-10 05:40:01.000000000,2017-08-23 02:58:37.000000000,closed,0,Upgrade to undertow 1.4.18.Final to support http2
86,2017-08-09 09:57:48.000000000,2017-08-18 22:18:02.000000000,closed,4,Any support for http2?
85,2017-08-08 23:20:23.000000000,2017-08-23 02:58:37.000000000,closed,0,Complete the Http2Client in client module
84,2017-08-08 20:50:36.000000000,2017-08-23 02:58:37.000000000,closed,0,Dynamically load public key certificate from OAuth2 provider
83,2017-08-03 19:24:19.000000000,2017-08-03 19:32:06.000000000,closed,1,Config module: Added 2 extra test cases for LocalDateTime and LocalDate
82,2017-08-03 16:41:05.000000000,2017-08-18 01:33:35.000000000,closed,3,Register JavaTimeModule for the default Jackson ObjectMapper from Config
81,2017-08-01 06:11:03.000000000,2017-08-01 06:11:36.000000000,closed,0,Remove jsoniter dependencies in mask until it has a feature of jsonpath
80,2017-08-01 04:44:20.000000000,2017-08-01 04:47:04.000000000,closed,0,Update validatePassword in HashUtil to accept origianlPassword as char[] instead of String
79,2017-07-20 18:51:36.000000000,2017-08-01 04:47:04.000000000,closed,0,Add TLS certificate and OAuth2 certificate SHA1 fingerprint to the /server/info output
78,2017-07-18 17:48:44.000000000,2017-07-18 18:07:16.000000000,closed,0,Resolve security issues reported from Fortify scanner
77,2017-07-13 04:33:50.000000000,2017-07-18 17:45:09.000000000,closed,0,Remove JsonPath in Mask module with JsonIter to simplify dependencies
76,2017-07-12 20:15:13.000000000,2017-07-12 20:16:12.000000000,closed,0,Add getTempDir for NioUtils and add test cases for zip file manipulation
75,2017-07-06 18:33:51.000000000,2017-07-08 11:36:36.000000000,closed,1,InetAddress is not working in Docker for Mac as hostname is not mapped to /etc/hosts
74,2017-07-06 08:04:40.000000000,2017-07-08 11:36:36.000000000,closed,0,Update ConsulRegistry to refactor discovery cache to one layer from two
73,2017-07-04 02:26:34.000000000,2017-10-11 20:57:26.000000000,closed,1,Implement session manager that can support web server cluster.
72,2017-06-23 06:55:04.000000000,2017-06-23 06:55:48.000000000,closed,0,Add CodeVerifierUtil to support PKCE in light-oauth2 implementation
71,2017-06-14 20:18:06.000000000,2017-06-15 00:44:06.000000000,closed,0,Break the metrics tie to security for client_id
70,2017-06-14 15:37:49.000000000,2017-06-14 15:46:57.000000000,closed,0,Make UnsafeLongAdderImpl default construction public
69,2017-06-14 15:27:01.000000000,2017-06-14 16:50:33.000000000,closed,2,Switch to AuditInfo attachment for metrics collection
68,2017-06-14 06:52:37.000000000,2017-06-14 15:46:57.000000000,closed,0,Add debug level log when InfluxDb reporter is call with counter size.
67,2017-06-14 06:13:13.000000000,2017-06-14 15:46:57.000000000,closed,0,Add serviceId sId into slf4j MDC so that it can be added to all logging statement along with cId
66,2017-06-12 18:10:44.000000000,2017-06-14 15:46:56.000000000,closed,1,Switch to undertow server and client truststore and keystore
65,2017-06-07 04:39:18.000000000,2017-06-14 15:47:50.000000000,closed,8,microservices sample error
64,2017-06-04 15:04:13.000000000,2017-08-25 18:26:26.000000000,closed,1,Create a websocket example in light-example-4j to demo how to use websocket endpoint.
63,2017-06-01 00:26:32.000000000,2017-06-01 00:27:58.000000000,closed,0,Update HealthHandler to HealthGetHandler in order to inject into the light-rest-4j generator in light-codegen
62,2017-05-08 23:59:35.000000000,2017-05-11 17:46:07.000000000,closed,0,Upgrade json-schema-validator to 0.1.7 from 0.1.5
61,2017-05-08 03:59:15.000000000,2017-05-08 04:01:39.000000000,closed,0,Response time and status code is not shown up in audit log
60,2017-05-07 05:28:01.000000000,2017-05-11 17:46:07.000000000,closed,0,Put more comments in source code to improve the readability
59,2017-05-05 22:29:15.000000000,2017-05-06 15:24:49.000000000,closed,0,Change the project name to light-4j instead of light-java as java is a trademark of Oracle
58,2017-05-04 19:51:20.000000000,2017-06-14 15:46:56.000000000,closed,0,Request and response filter implementation
57,2017-05-04 19:49:37.000000000,1970-01-01 00:00:00.000000001,open,5,Add fine-grained authorization along with JWT and scope
56,2017-05-02 23:16:01.000000000,2017-05-02 23:50:38.000000000,closed,1,test case need to be fix
55,2017-05-02 20:35:04.000000000,2017-06-20 03:17:32.000000000,closed,3,test: use random port
