id,created_at,closed_at,state,comments,title
878,2019-07-09 06:31:52.000000000,2019-11-24 14:03:06.000000000,closed,5,`This site can’t be reached Error` in IIS
877,2019-07-05 00:52:03.000000000,1970-01-01 00:00:00.000000001,open,3,"When `relativePath: true`, even absolute paths are for icons in sidebar are resolved as relative."
876,2019-07-04 15:02:53.000000000,2020-02-11 12:48:19.000000000,closed,7,Only one link in the navbar is underlined
875,2019-07-04 15:01:42.000000000,2020-03-22 18:44:52.000000000,closed,2,There should be an option to make a header not clickable
874,2019-07-04 00:55:01.000000000,2019-10-16 17:22:05.000000000,closed,1,chore(deps): bump handlebars from 4.0.12 to 4.1.2
873,2019-07-03 19:46:50.000000000,2020-04-06 21:26:25.000000000,closed,3,Issue using headers with custom id in search
872,2019-07-02 11:14:19.000000000,2020-02-20 21:49:32.000000000,closed,28,Hide the navbar
871,2019-06-19 11:38:51.000000000,2020-03-26 20:31:30.000000000,closed,3,Korean Translate
870,2019-06-19 07:36:47.000000000,2019-12-02 12:15:57.000000000,closed,0,Fix #753
869,2019-06-17 19:33:53.000000000,2019-06-18 03:02:11.000000000,closed,0,Fix typo
868,2019-06-10 04:55:17.000000000,2019-06-11 00:40:40.000000000,closed,0,display html segment ？
867,2019-06-08 19:46:35.000000000,2020-03-09 12:51:47.000000000,closed,6,Fix #865
866,2019-06-08 19:39:18.000000000,1970-01-01 00:00:00.000000001,open,11,Fix #791
865,2019-06-08 19:27:42.000000000,2020-03-09 12:51:47.000000000,closed,11,Embedded files doesn't resolve relative links
864,2019-06-07 17:52:42.000000000,2019-06-07 19:04:22.000000000,closed,2,Sidebar to generate subheadings for custom sidebar files
863,2019-06-07 15:09:49.000000000,2019-06-07 17:20:13.000000000,closed,0,About Favicon
862,2019-06-05 15:51:25.000000000,2019-12-03 19:52:12.000000000,closed,2,feat: upgrade marked
861,2019-06-03 16:05:00.000000000,2020-02-14 01:33:54.000000000,closed,5,fix config initialization and coercion
860,2019-06-03 14:33:44.000000000,2020-02-14 01:33:54.000000000,closed,3,`loadSidebar: true` doesn't work well when script src doesn't contain `docsify.`
859,2019-05-30 21:01:05.000000000,1970-01-01 00:00:00.000000001,open,3,Enable additional classes for embedded files #858
858,2019-05-30 17:39:02.000000000,2020-02-11 13:48:15.000000000,closed,2,"Support custom classes on ""Embed Files"" feature"
857,2019-05-30 13:03:35.000000000,2020-02-11 12:48:21.000000000,closed,2,two articles share the same search content...
856,2019-05-30 11:22:03.000000000,2019-07-09 15:34:10.000000000,closed,0,Made 2 sentence corrections for better readability on quickstart.md
855,2019-05-28 15:50:33.000000000,2019-11-26 11:43:54.000000000,closed,1,How to get the compiled index.html?
854,2019-05-22 11:39:19.000000000,2019-12-22 16:46:24.000000000,closed,0,docs: about cache
853,2019-05-21 17:58:12.000000000,2020-02-11 13:48:16.000000000,closed,6,Emoji killing datetime
852,2019-05-16 14:17:30.000000000,2020-02-03 12:58:24.000000000,closed,3,"Customize HTML (add header, footer)"
851,2019-05-16 01:20:27.000000000,2020-02-24 14:46:39.000000000,closed,1,Feat scrollGap & scrollDuration
850,2019-05-15 23:41:02.000000000,1970-01-01 00:00:00.000000001,open,20,How to add images from root?
849,2019-05-14 06:30:44.000000000,2020-02-11 13:48:12.000000000,closed,2,[VUE] How to import component 
848,2019-05-13 18:19:41.000000000,2020-04-11 12:50:18.000000000,closed,2,Fixed {docsify-ignore} in search results
847,2019-05-13 12:27:17.000000000,2019-05-13 13:16:10.000000000,closed,1,"docsify-ssr-demo local 'indexOf' error,The latest version of docsify"
846,2019-05-13 07:38:55.000000000,2019-05-13 13:15:42.000000000,closed,3,repo Support gitlab？
845,2019-05-13 07:04:48.000000000,2020-02-11 13:48:11.000000000,closed,2,Translations are out of sync
844,2019-05-12 17:03:34.000000000,2019-05-13 13:17:51.000000000,closed,0,Update README.md
843,2019-05-10 18:22:39.000000000,2019-12-02 16:05:30.000000000,closed,4,I wanna open the repository page of GitHub in new tab
842,2019-05-10 06:37:07.000000000,2019-12-02 16:05:30.000000000,closed,3,fix #835 :Link target of repo's GitHub Corner add new independent config `cornerExternalLinkTarget`. 
841,2019-05-10 02:49:14.000000000,2020-04-11 12:50:17.000000000,closed,3,use fuse.js for search  #840
840,2019-05-10 02:04:17.000000000,2020-04-10 13:02:23.000000000,closed,1,fuzzy search using Fuse.js
839,2019-05-10 00:55:30.000000000,2020-02-16 14:30:54.000000000,closed,3,Rebase via a comment
838,2019-05-09 06:06:47.000000000,2019-05-09 07:04:48.000000000,closed,0," sidebar stops working when we call mermaid,sidebar define type is md"
837,2019-05-09 05:48:45.000000000,2019-05-09 07:04:58.000000000,closed,0,用了mermaid左侧菜单定义的sidebar加载不出来了
836,2019-05-09 03:15:27.000000000,2019-05-09 03:21:11.000000000,closed,1,Mermaid integration is broken
835,2019-05-07 08:16:02.000000000,2019-12-02 16:05:35.000000000,closed,0,Respect `externalLinkTarget` for GitHub Corner
834,2019-05-05 20:48:20.000000000,2019-05-05 20:50:32.000000000,closed,0,merge develop to master
833,2019-05-05 17:08:22.000000000,2020-02-11 13:48:10.000000000,closed,3,Remove version from coverpage
832,2019-05-05 17:05:47.000000000,1970-01-01 00:00:00.000000001,open,3,Make release script more robust
831,2019-05-03 20:45:20.000000000,2019-05-06 09:13:13.000000000,closed,1,NPM does not have 4.9.2 as latest version
830,2019-05-03 08:29:23.000000000,2020-06-07 09:15:52.000000000,closed,6,Added support for embedding fragments with `<!-- [fragment] -->` syntax
829,2019-04-29 17:46:02.000000000,2019-04-30 00:08:00.000000000,closed,4,Emoji is killing datetime 
828,2019-04-27 15:51:49.000000000,2020-02-07 14:04:03.000000000,closed,2,Embed Files - random order of headers in sidebar
827,2019-04-26 10:33:52.000000000,2019-04-26 11:01:23.000000000,closed,0,Fix #826: Link directly to showcase in readme and website
826,2019-04-26 10:30:51.000000000,2019-04-26 11:01:23.000000000,closed,0,Website and readme link indirectly to showcase
825,2019-04-23 10:21:04.000000000,2019-04-23 10:35:31.000000000,closed,0,python3 not supported
824,2019-04-18 17:51:12.000000000,2020-02-07 23:10:32.000000000,closed,16,create tableString for search fix #582
823,2019-04-16 14:15:49.000000000,2020-03-10 13:38:22.000000000,closed,4,docsify 4.x roadmap
822,2019-04-16 06:54:36.000000000,2019-04-16 10:47:18.000000000,closed,1,搜索功能无效呢？ search function doesn't work
821,2019-04-15 17:28:38.000000000,2020-02-11 12:48:24.000000000,closed,5,gitlab-corner as option to github-corner
820,2019-04-15 13:30:55.000000000,2020-02-08 21:24:18.000000000,closed,4,Added capability to add css class and id to images + links + refactoring
819,2019-04-14 15:34:33.000000000,2019-04-14 22:56:24.000000000,closed,2,搜索按钮试了好多种方法都不成功，怎么添加呢？？（根本不能搜索，好奇怪）
818,2019-04-14 01:23:15.000000000,2019-04-14 23:03:35.000000000,closed,0,align production html to dev index.html 
817,2019-04-13 17:28:52.000000000,2019-04-13 17:29:12.000000000,closed,0,Update GitHub templates
816,2019-04-12 14:32:01.000000000,2019-04-13 17:29:56.000000000,closed,1,本库升级之后，使用本库的网页是不是不需要做什么？
815,2019-04-11 15:58:01.000000000,2019-04-13 17:30:04.000000000,closed,1,我打算开发一个不依赖md，而是依赖数据的 Docsify 版本可以么
814,2019-04-10 20:49:04.000000000,2019-04-10 21:22:36.000000000,closed,2,Can't Scroll On Pages
813,2019-04-09 18:45:37.000000000,2019-04-13 19:38:58.000000000,closed,0,Create .gitkeep
812,2019-04-09 18:43:56.000000000,2019-04-13 17:43:10.000000000,closed,4,Some errors occurred during the first run of the project
811,2019-04-06 14:01:32.000000000,2020-02-04 22:04:45.000000000,closed,10,Ensure autoHeader dom result is similar to parsed H1
810,2019-04-06 12:51:07.000000000,1970-01-01 00:00:00.000000001,open,1,autoHeader not compatible with plugins that write before md content
809,2019-04-06 00:15:43.000000000,2019-04-28 14:55:28.000000000,closed,6,Display html files
808,2019-04-06 00:13:45.000000000,2020-02-03 13:06:22.000000000,closed,2,Map path to route dynamically
807,2019-04-05 18:14:34.000000000,2019-04-05 21:58:06.000000000,closed,1,Fix typo in edit button example
806,2019-04-05 15:31:04.000000000,1970-01-01 00:00:00.000000001,open,3,Embed with sidebar hidden
805,2019-04-04 18:27:24.000000000,2020-02-11 12:47:57.000000000,closed,8,add new theme: neon
804,2019-04-01 13:32:11.000000000,2020-06-21 22:09:45.000000000,closed,5,How can I initialise docsify on a later request
803,2019-03-31 19:02:16.000000000,2019-04-23 10:42:13.000000000,closed,5,Sidebar does not update
802,2019-03-31 12:13:33.000000000,1970-01-01 00:00:00.000000001,open,4,Feat/5.0
801,2019-03-29 18:17:42.000000000,2019-04-23 18:29:31.000000000,closed,3,add scoring and sort to search plugin
800,2019-03-28 06:05:36.000000000,2019-04-13 17:30:11.000000000,closed,1,可以覆盖内置的prismjs的html，css，JavaScript样式吗
799,2019-03-27 18:41:05.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] embed docsify on third party site
798,2019-03-27 02:02:01.000000000,2019-04-16 14:13:13.000000000,closed,2,Can't install on latest MacOS
797,2019-03-20 08:49:28.000000000,2019-03-29 12:07:47.000000000,closed,3,请问如何展示图片名称和居中
796,2019-03-19 10:23:48.000000000,2019-03-19 10:28:04.000000000,closed,0,WIP: improved sidebar + relative links
795,2019-03-19 02:14:40.000000000,2019-04-23 10:46:15.000000000,closed,7,How to add search plugin properly. 
794,2019-03-18 18:41:48.000000000,2020-02-11 12:48:26.000000000,closed,1,Tables render header text in every cell
793,2019-03-16 05:47:50.000000000,2019-04-16 13:56:11.000000000,closed,2,docsify won‘t it IE explorer???
792,2019-03-13 15:41:33.000000000,2019-03-15 22:23:21.000000000,closed,3,Docsify publishing with AWS Amplify steps
791,2019-03-12 16:23:48.000000000,1970-01-01 00:00:00.000000001,open,3,Multiple embedded files can break rendering
790,2019-03-06 16:09:37.000000000,1970-01-01 00:00:00.000000001,open,4,Vue not working with reactivity
789,2019-03-05 21:24:08.000000000,2019-04-23 10:42:55.000000000,closed,2,Changing from marked to markdown-it
788,2019-03-01 14:08:52.000000000,2020-02-11 13:48:06.000000000,closed,1,Vue code doesn't work
787,2019-02-27 00:45:03.000000000,2019-03-03 17:00:05.000000000,closed,1,Markdown italic is not parsed correctly when used together with markdown link
786,2019-02-26 21:04:57.000000000,2019-04-23 10:48:59.000000000,closed,2,How to add 'Edit' feature.
785,2019-02-26 12:28:16.000000000,2019-04-14 01:37:13.000000000,closed,0,Remove IE10 from supported browsers
784,2019-02-25 06:40:06.000000000,2019-03-03 18:20:32.000000000,closed,5,fix: re-render gitalk when router changed
783,2019-02-23 06:30:22.000000000,2020-02-11 12:47:56.000000000,closed,8,Docs: Add example for markdown front matter
782,2019-02-23 04:56:02.000000000,2019-02-26 01:38:36.000000000,closed,0,Fixed iframe overflow bug for mobile Safari
781,2019-02-23 04:48:25.000000000,2019-02-26 01:38:36.000000000,closed,0,iframe overflows in mobile Safari
780,2019-02-22 03:30:37.000000000,2020-06-23 21:11:21.000000000,closed,4,Specify major version number in URLs
779,2019-02-22 02:12:38.000000000,2020-06-21 21:56:08.000000000,closed,7,Render unicode emoji with image fallback
778,2019-02-21 16:23:15.000000000,2019-04-23 10:21:39.000000000,closed,2,Generate GitHub emoji aliases from original source
777,2019-02-21 04:19:26.000000000,2019-02-21 16:24:03.000000000,closed,1,Update emoji (from official repo github/gemoji)
776,2019-02-21 01:46:02.000000000,2019-03-08 14:09:13.000000000,closed,1,Improve test setup
775,2019-02-17 02:23:21.000000000,2019-04-23 09:08:31.000000000,closed,4,Added filtering in sidebar for ignoreSubHeading
774,2019-02-16 12:09:32.000000000,2019-02-21 14:25:34.000000000,closed,1,Fix github assets url
773,2019-02-16 10:59:54.000000000,2019-02-18 17:04:36.000000000,closed,2,Translation image does not load properly
772,2019-02-16 10:25:27.000000000,2019-02-21 01:38:53.000000000,closed,1,fix(emoji): fix github url
771,2019-02-15 18:45:11.000000000,1970-01-01 00:00:00.000000001,open,3,Prismjs supports line numbers and sepcific line highlight
770,2019-02-15 14:58:27.000000000,2019-02-17 20:11:37.000000000,closed,2,图标路径地址获取失败
769,2019-02-14 12:53:37.000000000,2020-04-10 13:02:24.000000000,closed,5,SSR example not working
768,2019-02-14 01:11:26.000000000,2019-02-22 02:35:53.000000000,closed,8,Emoji not working
767,2019-02-12 08:36:13.000000000,2020-07-30 14:11:05.000000000,closed,1,The tags {docsify-ignore} and {docsify-ignore-all} both appear in search results
766,2019-02-10 15:32:14.000000000,2019-02-18 17:07:21.000000000,closed,1,*** DEPRECATION WARNING *** The exts option will REPLACE extensions in 0.6.4. ***
765,2019-02-07 22:52:24.000000000,2019-02-11 11:15:51.000000000,closed,2,read filename extension .markdown instead .md 
764,2019-02-07 13:57:00.000000000,2019-02-11 11:20:24.000000000,closed,1,Docsify serve doesn't execute
763,2019-02-05 22:04:59.000000000,2019-02-05 22:44:07.000000000,closed,2,Help adding a translation
762,2019-02-05 20:22:03.000000000,2019-02-25 15:07:37.000000000,closed,2,The plugin caused the markdown setting to fail.
761,2019-02-02 20:30:05.000000000,2020-06-21 21:57:39.000000000,closed,2,How to make Docsify being SEO valid?
760,2019-01-30 13:45:19.000000000,2019-02-14 23:23:56.000000000,closed,0,Setup test environment and provide the first test
759,2019-01-29 18:39:44.000000000,2020-02-11 12:48:22.000000000,closed,3,Explain how to configure server side routing
758,2019-01-29 17:58:06.000000000,2020-02-11 13:48:05.000000000,closed,1,Improve docs for plugins
757,2019-01-29 12:09:52.000000000,2019-01-30 11:21:50.000000000,closed,14,Fix task list rendering (Fix #749)
756,2019-01-29 03:24:31.000000000,2020-06-11 00:06:10.000000000,closed,3,Consider jsDelivr over unpkg for CDN
755,2019-01-28 15:19:15.000000000,2020-02-11 13:48:24.000000000,closed,9,Vue code cannot run
754,2019-01-22 19:47:40.000000000,2019-01-24 03:11:55.000000000,closed,4,Is docsify still maintained?
753,2019-01-22 15:15:55.000000000,2019-12-02 12:16:02.000000000,closed,3,Documentation for page routes
752,2019-01-21 18:40:49.000000000,1970-01-01 00:00:00.000000001,open,2,consider support vue data through config globally
751,2019-01-18 14:58:54.000000000,2020-02-11 12:47:58.000000000,closed,9,fix: handler of A link in history router mode
750,2019-01-17 14:31:25.000000000,2020-04-11 12:50:22.000000000,closed,11,how to display the  author and create time in every md page？
749,2019-01-17 04:23:03.000000000,2019-01-30 11:21:54.000000000,closed,6,Release 4.8 breaks task list styling
748,2019-01-15 21:41:06.000000000,2019-01-23 07:54:51.000000000,closed,0,Provide code fragments feature
747,2019-01-15 17:58:31.000000000,2019-04-21 20:29:45.000000000,closed,4,Fix scroll to page top
746,2019-01-15 17:43:21.000000000,2019-01-15 17:43:42.000000000,closed,0,Merge pull request #1 from docsifyjs/master
745,2019-01-15 15:31:37.000000000,2020-04-21 17:02:21.000000000,closed,2,Title customization for root element.
744,2019-01-14 20:27:35.000000000,2020-03-09 12:53:09.000000000,closed,13,feat(scroll): smarter scroll behavior
743,2019-01-14 13:36:47.000000000,2019-02-12 06:40:57.000000000,closed,13,请支持loadNavbar位置设置并且支持多级目录
742,2019-01-12 23:30:39.000000000,2020-02-14 19:33:27.000000000,closed,1,emoji in comment should not be processed
741,2019-01-09 18:06:28.000000000,2019-01-09 18:08:03.000000000,closed,1,mailto subjects dont work
740,2019-01-08 08:39:08.000000000,2020-02-22 21:19:35.000000000,closed,11,How to add multiple theme support in navbar?
739,2019-01-06 11:32:10.000000000,2019-02-26 15:24:03.000000000,closed,2,出现了多个搜索框
738,2019-01-06 09:22:52.000000000,2020-04-28 02:40:20.000000000,closed,4,image alt text shows while zooming (zoom-plugin)
737,2019-01-06 04:27:24.000000000,2019-02-05 12:42:28.000000000,closed,0,Fix typo in Now SSR example code snippet
736,2019-01-05 16:50:54.000000000,2019-01-05 17:57:50.000000000,closed,2,docsify incorrectly parse the bold-italic text
735,2019-01-05 15:08:40.000000000,2019-01-23 07:57:08.000000000,closed,1,"Add new theme ""dolphin"""
734,2019-01-05 14:39:10.000000000,2019-04-21 21:26:47.000000000,closed,7,add prev-next plugin as per #475
733,2019-01-05 13:22:22.000000000,2019-04-08 10:26:36.000000000,closed,0,document customising page title with sidebar
732,2019-01-04 09:47:58.000000000,2019-02-26 15:27:05.000000000,closed,4,docsify如何设置资源文件根路径
731,2019-01-02 06:26:36.000000000,2019-02-26 15:26:04.000000000,closed,5,表格有缩进的时候无法解析
730,2018-12-31 04:28:29.000000000,2019-02-26 15:25:10.000000000,closed,2,Rendering Probblem
729,2018-12-30 12:57:01.000000000,2019-12-17 20:22:56.000000000,closed,1,code fund ad doesn't work
728,2018-12-28 21:02:37.000000000,1970-01-01 00:00:00.000000001,open,8,[feature request] sidebar item add collapse and expand
727,2018-12-27 18:36:04.000000000,2019-02-26 15:25:26.000000000,closed,2,v4.8.0 to latest canot render table
726,2018-12-27 13:44:07.000000000,2019-04-13 17:30:54.000000000,closed,4,多页时侧边栏配置了subMaxLevel无效
725,2018-12-26 04:17:58.000000000,2019-01-29 18:45:40.000000000,closed,2,Code Snippets
724,2018-12-24 17:55:21.000000000,2018-12-24 23:03:06.000000000,closed,2,Update the color example
723,2018-12-23 22:59:11.000000000,2020-04-06 09:26:03.000000000,closed,10,fix: scrollToView not working properly if images exist
722,2018-12-21 14:15:31.000000000,2019-01-29 18:34:26.000000000,closed,6,table in sub headers not rendering
721,2018-12-21 10:54:31.000000000,2019-01-29 18:31:53.000000000,closed,2,fonts.gstatic.com and cors. How to fix with docsify?
720,2018-12-19 19:54:29.000000000,2019-01-29 18:43:33.000000000,closed,10,怎样实现这样的链接  mydomain.com/zh_cn/document  或者 mydomain.com/en/document，而在网址中没有/#/
719,2018-12-14 07:54:25.000000000,2019-04-13 17:44:33.000000000,closed,3,运行报错
718,2018-12-11 19:58:34.000000000,1970-01-01 00:00:00.000000001,open,14,having 3 videos on a page
717,2018-12-11 16:44:24.000000000,2019-01-29 18:57:53.000000000,closed,4,Markdown header broken since v4.8.3
716,2018-12-10 01:14:02.000000000,2018-12-23 05:57:59.000000000,closed,2,Question: is it possible to get the version number from the package.json file?
715,2018-12-08 19:53:09.000000000,2018-12-23 06:16:23.000000000,closed,1,TOC question with subfolders
714,2018-12-06 19:38:39.000000000,2019-04-08 00:23:19.000000000,closed,7,"feat: allows relative path, fixed #590"
713,2018-12-06 07:57:50.000000000,2018-12-23 10:34:30.000000000,closed,1,不能识别自定义组件里的方法，想实现在线编辑实时预览效果。
712,2018-12-04 15:28:32.000000000,2018-12-05 06:22:12.000000000,closed,1,能否为生命钩子添加promise返回格式的支持
711,2018-12-03 17:25:28.000000000,2019-02-26 15:26:12.000000000,closed,2,php代码中出现双引号会报错
710,2018-11-29 19:40:27.000000000,2020-02-11 12:48:14.000000000,closed,3,"Docsify rendering problem on newer versions, works on 4.7.1"
709,2018-11-29 15:36:51.000000000,2018-11-29 15:40:05.000000000,closed,1,"Excuse me, how to make the warning reference block?"
708,2018-11-27 22:13:04.000000000,2018-12-05 07:29:56.000000000,closed,3,Fix getAndRemoveConfig regex
707,2018-11-26 17:35:21.000000000,1970-01-01 00:00:00.000000001,open,12,"Theme Color IE issue (improve bundling, etc, for older browsers)"
706,2018-11-24 19:49:40.000000000,2018-12-05 07:29:44.000000000,closed,1,feat(search-plugin): add namespace option
705,2018-11-22 17:49:07.000000000,2020-02-11 13:48:04.000000000,closed,1,Gitlab CI subfolder publication
704,2018-11-19 13:44:14.000000000,2020-02-11 13:48:21.000000000,closed,20,docsify-server-renderer error
703,2018-11-18 14:12:51.000000000,2019-04-13 17:45:39.000000000,closed,1,id的游字会被解析成㸸字导致无法正确导航到指定的标题
702,2018-11-16 11:25:33.000000000,2020-06-21 21:34:59.000000000,closed,1,Can the catalog of the sidebar be fully contracted
701,2018-11-15 18:15:18.000000000,2019-04-13 17:45:58.000000000,closed,3,能不能去掉谷歌的css文件
700,2018-11-14 22:14:17.000000000,2020-02-20 22:34:46.000000000,closed,1,Links to headers starting with numbers are broken
699,2018-11-14 17:45:13.000000000,2019-04-13 17:46:01.000000000,closed,1,能支持指定目录使用定制侧边栏吗
698,2018-11-12 17:50:00.000000000,2020-02-20 22:27:24.000000000,closed,1,Escape `:` into markdown titles
697,2018-11-11 16:31:00.000000000,2018-12-05 07:29:44.000000000,closed,0,搜索功能串篇了
696,2018-11-11 07:21:36.000000000,2018-11-13 00:47:20.000000000,closed,3,如何去掉首页链接中的#号
695,2018-11-09 09:19:26.000000000,2020-02-11 12:48:11.000000000,closed,4,images broke with relative path to embedded file
694,2018-11-09 08:13:09.000000000,2020-02-11 12:48:25.000000000,closed,2,how to set logo link target _blank
693,2018-11-09 06:06:22.000000000,2018-11-10 19:58:11.000000000,closed,2,搜索插件无法搜到到结果
692,2018-11-08 20:50:46.000000000,2020-02-11 12:48:15.000000000,closed,3,Multiple iframes in a single MD file?
691,2018-11-07 04:14:42.000000000,2018-11-12 07:22:15.000000000,closed,1,fix: IE10 compatibility
690,2018-11-06 22:03:02.000000000,2018-11-07 08:03:32.000000000,closed,1,Support multi-line tips and warns
689,2018-11-06 20:46:06.000000000,2018-11-07 10:42:21.000000000,closed,0,Feature request: multi-line tips.
687,2018-11-06 05:01:46.000000000,2018-11-12 07:22:15.000000000,closed,0,Docsify broken in IE: Object doesn't support property or method 'startsWith'
686,2018-11-06 04:39:35.000000000,2018-11-12 07:22:15.000000000,closed,0,Search plugin: Object doesn't support property or method 'forEach'
685,2018-11-05 19:06:18.000000000,2018-11-06 14:27:25.000000000,closed,1,"Fixed: mermaid duplicated id, see #504"
684,2018-11-05 05:05:48.000000000,2018-11-07 16:16:37.000000000,closed,2,Created a plugin for embedding pdf in Docsify
683,2018-11-03 19:01:21.000000000,2018-11-03 19:11:35.000000000,closed,1,Only the background of coverpage appears..
682,2018-11-02 22:37:40.000000000,1970-01-01 00:00:00.000000001,open,1,zoom-image plugin: Add support 'data-zoom-src' attribute of 'medium-zoom'
681,2018-11-02 21:41:54.000000000,2020-02-11 13:48:22.000000000,closed,17,Breaking change on v4.8.*
680,2018-11-02 19:27:53.000000000,2018-11-02 19:32:05.000000000,closed,1,#679 Remove only first custom id for a heading instead of all of them.
679,2018-11-02 15:40:11.000000000,2020-02-20 22:42:33.000000000,closed,14,Colon (`:`) between 2 words in header disappears
678,2018-11-01 22:09:39.000000000,2018-11-01 22:14:03.000000000,closed,0,"fix(cover): Compatible with legacy styles, fixed #677"
677,2018-11-01 20:37:28.000000000,2018-11-01 22:14:04.000000000,closed,1,Coverpage link bug in >= 4.8.1
676,2018-11-01 09:45:23.000000000,2018-11-01 09:45:42.000000000,closed,0,"fix(compiler): import prism-markup-templating, fixed #672"
675,2018-11-01 09:33:18.000000000,2018-11-01 09:45:35.000000000,closed,0,"fix: cover button style, fixed #670, fixed #665"
674,2018-11-01 08:00:06.000000000,2018-11-01 08:02:55.000000000,closed,2,MathJax doesn't process documents except the first loaded one.
673,2018-11-01 07:52:43.000000000,2018-11-01 09:47:21.000000000,closed,1,来回点击左边的菜单会出现`404 - Not found`
672,2018-11-01 07:31:17.000000000,2018-11-01 09:45:43.000000000,closed,5,v4.8.1 code highlight doesn't work
671,2018-11-01 03:26:36.000000000,2018-11-01 04:07:10.000000000,closed,0,feat: custom heading ID
670,2018-11-01 03:13:47.000000000,2018-11-01 09:45:36.000000000,closed,2,[WIP] fix: cover page button style
669,2018-11-01 03:03:21.000000000,2018-11-01 03:09:35.000000000,closed,5,fix: customising cover page background colour not working
668,2018-11-01 00:03:25.000000000,2018-11-01 04:04:26.000000000,closed,0,fix: unexpected 404
667,2018-10-31 23:13:02.000000000,2018-11-01 02:57:56.000000000,closed,5,Markdown for images isn't playing well with HTML anymore
666,2018-10-31 21:51:35.000000000,2018-11-10 18:57:17.000000000,closed,0,Coverpage: can't set background color
665,2018-10-31 21:50:30.000000000,2018-11-10 18:57:33.000000000,closed,1,Coverpage: Buttons Style 
664,2018-10-31 19:48:59.000000000,2018-11-01 04:04:26.000000000,closed,1,连续两次点击页面链接和左侧导航链接导致出现404页面，100%会复现
663,2018-10-31 17:16:56.000000000,2018-11-02 03:07:23.000000000,closed,9,"Release 4.8.0 break things, e.g. https://jhildenbiddle.github.io/docsify-tabs   tab doesn't work any more."
662,2018-10-31 16:08:44.000000000,2018-10-31 16:34:57.000000000,closed,0,"feat: upgrade marked to 0.5.x, fixed #645, close #644"
661,2018-10-31 03:37:03.000000000,2018-10-31 16:43:47.000000000,closed,0,feat: add hideOtherSidebarContent option
660,2018-10-31 03:35:59.000000000,2018-10-31 04:23:00.000000000,closed,0,fix: missing variable declaration
659,2018-10-30 12:56:45.000000000,2018-11-01 04:07:10.000000000,closed,0,希望可以自定义标题的id
658,2018-10-29 15:21:00.000000000,1970-01-01 00:00:00.000000001,open,3,Sidebar button does not have a description useful for screen reader users
657,2018-10-28 04:00:53.000000000,1970-01-01 00:00:00.000000001,open,33,docsify 5.0 roadmap
656,2018-10-28 00:20:53.000000000,1970-01-01 00:00:00.000000001,open,16,generate sitemap
655,2018-10-27 12:59:12.000000000,2018-11-02 03:39:09.000000000,closed,2,Markdown instead <details> tag not rendered correctly
654,2018-10-25 12:43:59.000000000,2019-01-29 18:45:00.000000000,closed,2,routerMode should handle non-root starting path
653,2018-10-20 02:25:49.000000000,2018-10-23 10:59:52.000000000,closed,0,[search plugin] fix fetching unnecessary links issue
652,2018-10-20 00:59:11.000000000,2018-10-23 11:01:38.000000000,closed,0,Remove target for mailto links
651,2018-10-19 13:25:58.000000000,2018-10-23 11:01:56.000000000,closed,0,README: various small tweaks
650,2018-10-19 02:09:09.000000000,2020-02-05 20:39:50.000000000,closed,5,SSR Docsify not showing sub-sidebars when entered from url with anchor
649,2018-10-19 02:04:20.000000000,2018-10-23 11:24:23.000000000,closed,1,Cache TOC for later usage in the case of cached file html
648,2018-10-18 18:54:01.000000000,2018-10-18 18:56:01.000000000,closed,0,Fix typo and update open collective gold sponsor URL
647,2018-10-18 10:16:20.000000000,2018-11-02 00:20:24.000000000,closed,2,Bug in displaying the text of URL
646,2018-10-15 20:49:11.000000000,2018-10-16 05:18:43.000000000,closed,3,Katex error on some case
645,2018-10-15 14:26:54.000000000,2018-10-31 16:35:00.000000000,closed,1,Migrated marked to 0.5.1 version.
644,2018-10-12 16:34:21.000000000,2018-10-31 16:35:01.000000000,closed,0,Please upgrade marked dependency to version 0.5.1
643,2018-10-10 23:12:07.000000000,2020-05-18 09:05:22.000000000,closed,10,Associate CSS with sidebar sections
642,2018-10-10 03:47:45.000000000,2018-10-23 11:27:37.000000000,closed,0,"Allow base64, external, and relative logo values"
641,2018-10-10 03:21:02.000000000,2018-10-23 11:26:55.000000000,closed,2,Add docsify version to $window.docsify object
640,2018-10-10 01:49:56.000000000,2018-10-23 11:28:03.000000000,closed,0,Fix zoom-image target elements
639,2018-10-10 00:34:13.000000000,2018-10-23 11:28:32.000000000,closed,0,Add docsify-tabs to list of plugins
638,2018-10-10 00:29:16.000000000,2018-10-23 11:28:32.000000000,closed,0,Add docsify-tabs to list of plugins in docs
637,2018-10-09 13:50:23.000000000,2018-10-12 15:40:36.000000000,closed,0,Implemented embedding inside html-code. For example: inside details tag.
636,2018-10-08 08:08:57.000000000,2018-10-08 08:12:01.000000000,closed,0,Resolve conflicts with mathjax
635,2018-10-07 20:20:54.000000000,2018-10-07 20:22:05.000000000,closed,1,Function section from prism-bash.js are not highlighted
634,2018-10-07 20:17:09.000000000,2018-10-23 11:28:49.000000000,closed,0,Update vue.styl (issue #635)
633,2018-10-04 00:33:18.000000000,2019-01-28 13:28:50.000000000,closed,1,warnings in lists
632,2018-10-02 17:37:24.000000000,2018-10-23 10:58:25.000000000,closed,0,improve external script plugin
