id,created_at,closed_at,state,comments,title
3348,2018-03-28 20:33:57.000000000,2018-03-28 21:22:13.000000000,closed,6,ImportError: cannot import name methods
3347,2018-03-28 18:17:52.000000000,2018-10-24 22:52:57.000000000,closed,3,Subsetting 2x throws error
3346,2018-03-28 15:32:27.000000000,2018-03-30 16:04:01.000000000,closed,1,Explain name= and dask_key_name= in delayed docstring
3345,2018-03-28 12:04:57.000000000,2018-08-07 03:33:23.000000000,closed,35,CI test failures with pyarrow and hdfs
3344,2018-03-28 06:54:18.000000000,2018-10-24 22:52:42.000000000,closed,4,Named Graphs/Pipelines
3343,2018-03-28 02:42:34.000000000,2018-03-30 16:04:18.000000000,closed,1,Expand meta= error message
3342,2018-03-28 01:48:54.000000000,2018-03-30 16:04:18.000000000,closed,1,DataFrame: Splitting a list to multiple columns is throwing error 
3341,2018-03-28 00:24:17.000000000,2018-03-30 22:12:31.000000000,closed,0,Use map_overlap method in docs
3340,2018-03-27 23:41:05.000000000,2018-03-27 23:47:31.000000000,closed,1,Update array-design.rst
3339,2018-03-27 23:22:31.000000000,2018-10-24 22:52:26.000000000,closed,5,Creating a dask signal processing package
3338,2018-03-27 22:11:03.000000000,2018-03-27 23:14:24.000000000,closed,1,Update landing page
3337,2018-03-27 19:01:14.000000000,2018-03-27 20:10:40.000000000,closed,1,"Use read_parquet(..., engine='pyarrow')"
3336,2018-03-27 17:07:39.000000000,2018-10-24 22:51:20.000000000,closed,2,Add examples and infrastructure to the dask-examples repository
3335,2018-03-27 14:46:39.000000000,2019-06-24 20:30:53.000000000,closed,9,Accept pathlib.Path as pattern in read_hdf
3334,2018-03-27 06:32:34.000000000,2018-03-29 17:28:27.000000000,closed,5,Make load_store_chunk args from store_chunk's args
3333,2018-03-26 23:35:04.000000000,1970-01-01 00:00:00.000000001,open,0,Left merging two dataframes lead to an empty Dataframe as a result
3332,2018-03-26 17:31:07.000000000,2018-03-26 17:40:36.000000000,closed,1,Typo fix
3331,2018-03-26 15:55:17.000000000,2018-03-26 15:56:44.000000000,closed,1,"Typo fix: argument to DataFrame is called dsk, not dask"
3330,2018-03-26 15:45:54.000000000,2018-03-26 16:52:23.000000000,closed,2,Allow 't' as shorthand for HDF format specifier
3329,2018-03-26 03:23:52.000000000,1970-01-01 00:00:00.000000001,open,1,Override optimization strategy of Dask Collection instance
3328,2018-03-26 00:32:59.000000000,2018-03-26 04:17:39.000000000,closed,0,Fix style issues in the changelog
3327,2018-03-26 00:25:00.000000000,2018-03-26 19:18:07.000000000,closed,2, Add missing authors to the changelog
3326,2018-03-25 17:34:30.000000000,2018-03-26 19:19:11.000000000,closed,0,Update API and Kubernetes docs
3325,2018-03-25 00:03:22.000000000,2018-06-08 23:10:35.000000000,closed,1,WIP: Tokenize store arguments
3324,2018-03-24 23:43:28.000000000,2018-10-24 22:49:19.000000000,closed,1,DataFrame.describe : got an unexpected keyword argument 'include'
3323,2018-03-24 20:55:01.000000000,2018-03-26 00:10:32.000000000,closed,1,Add Martin Durant to Changelog authors
3322,2018-03-24 04:50:45.000000000,2018-11-03 00:28:42.000000000,closed,7,Salting terminal keys
3321,2018-03-24 03:47:22.000000000,2018-03-24 06:26:50.000000000,closed,0,Note squeeze's optional axis arg in the changelog
3320,2018-03-24 03:39:32.000000000,2018-03-24 03:41:38.000000000,closed,1,Fix code style in changelog
3319,2018-03-24 02:50:35.000000000,2018-03-24 03:40:47.000000000,closed,1,Fix typo in Dask Bag docs
3318,2018-03-24 01:25:32.000000000,2018-03-30 12:06:12.000000000,closed,3,custom node names in graphs
3317,2018-03-24 01:18:51.000000000,2018-07-15 01:09:01.000000000,closed,2,delayed class method
3316,2018-03-23 23:56:40.000000000,2018-03-26 19:20:41.000000000,closed,0,Simplify construction of store graph
3315,2018-03-23 23:41:51.000000000,2018-03-27 21:53:47.000000000,closed,24,Landing page
3314,2018-03-23 19:09:44.000000000,1970-01-01 00:00:00.000000001,open,1,Adding a fire_and_forget function
3313,2018-03-23 17:36:37.000000000,2018-03-23 23:17:42.000000000,closed,0,Make Dask SVG human readable and add no_pad variants
3312,2018-03-21 23:10:18.000000000,2018-03-21 23:53:44.000000000,closed,0,Point helm docs to use stable channel
3311,2018-03-21 21:20:19.000000000,2018-03-21 21:57:32.000000000,closed,6,Clean up section headers in remote docs
3310,2018-03-21 20:21:58.000000000,2018-03-23 00:47:34.000000000,closed,3,"Add ""Why dask?"" section to documentation"
3309,2018-03-21 10:08:09.000000000,2019-06-13 00:04:29.000000000,closed,8,Add optional SciPy requirement
3308,2018-03-21 01:09:56.000000000,2018-03-21 01:12:43.000000000,closed,2,"Removes ""incubating"" from Apache Impala reference"
3307,2018-03-20 15:44:54.000000000,2018-03-21 16:32:36.000000000,closed,1,Validate inputs to atop
3306,2018-03-20 15:01:45.000000000,2018-03-23 10:17:00.000000000,closed,1,dask.dataframe map_partitions func return type?
3305,2018-03-20 10:08:21.000000000,2018-03-20 15:20:09.000000000,closed,1,Fix a typo in persist's docs
3304,2018-03-20 02:55:30.000000000,2018-03-21 22:56:33.000000000,closed,3,Release
3303,2018-03-20 02:11:37.000000000,2018-03-21 16:32:57.000000000,closed,2,Add set of tasks that should not be added to stack in order
3302,2018-03-20 00:04:07.000000000,1970-01-01 00:00:00.000000001,open,6,Method to make uniformly chunked Dask Arrays
3301,2018-03-19 20:23:38.000000000,2018-03-19 21:49:20.000000000,closed,4,Prevent astype in array.concatenate if all parts have same dtype
3300,2018-03-19 19:26:43.000000000,2018-03-20 02:44:59.000000000,closed,8,Pass `store`'s `kwargs` to `compute` call
3299,2018-03-19 18:55:24.000000000,2018-03-20 02:44:59.000000000,closed,4,store in unreliable targets
3298,2018-03-19 18:13:14.000000000,2018-03-20 00:42:43.000000000,closed,1,Avoid sorting large stacks in order
3297,2018-03-19 15:52:00.000000000,2018-05-03 02:46:16.000000000,closed,2,dask.dataframe __getitem__ does not work with subclasses of str in python 3.6
3296,2018-03-19 08:58:08.000000000,2018-03-19 21:35:23.000000000,closed,4,Handle `return_stored` in `store` method correctly
3295,2018-03-19 06:42:56.000000000,2018-04-05 20:49:03.000000000,closed,3,ModuleNotFoundError: No module named 'dask.bag'
3294,2018-03-18 21:30:51.000000000,2018-03-25 22:40:19.000000000,closed,5,Dask dataframe isna
3293,2018-03-17 00:52:41.000000000,2019-09-10 19:56:25.000000000,closed,27,Converting Dask Array of unknown shape to known shape (at the cost of computing)
3292,2018-03-16 15:16:46.000000000,2018-10-24 22:45:25.000000000,closed,2,dask.dataframe.DataFrame.at alternative
3291,2018-03-16 14:31:03.000000000,2018-10-24 22:43:58.000000000,closed,51,Optimizing nested cross-validation: speedups even in single-machine cases
3290,2018-03-16 13:50:22.000000000,2018-08-02 10:44:18.000000000,closed,4,Exception when slicing array of length one with True boolean list/array
3289,2018-03-16 13:21:08.000000000,2019-08-09 23:33:46.000000000,closed,2,FutureWarning handling fill value for masked array of datetime64
3288,2018-03-15 04:39:16.000000000,2018-04-04 21:51:19.000000000,closed,4,to_parquet default compression is `None` not `snappy`
3287,2018-03-14 21:21:01.000000000,2018-10-24 22:39:57.000000000,closed,15,Note optional scipy requirement
3286,2018-03-14 07:09:43.000000000,2018-03-14 17:31:12.000000000,closed,1,fixed typo
3285,2018-03-14 06:17:29.000000000,2018-03-14 06:20:09.000000000,closed,1,Update develop.rst
3284,2018-03-13 23:45:43.000000000,2018-04-05 02:59:08.000000000,closed,13,ORCFile reader
3283,2018-03-13 20:17:58.000000000,2018-03-14 19:57:54.000000000,closed,1,Require NumPy 1.10.4+
3282,2018-03-13 10:34:29.000000000,2018-03-14 19:54:45.000000000,closed,1,Note fft_wrap works on N-D real/complex data
3281,2018-03-13 10:08:17.000000000,1970-01-01 00:00:00.000000001,open,2,Explore wrapping Intel's mkl_fft
3280,2018-03-13 05:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,Support norm in dask.array.fft
3279,2018-03-13 01:11:23.000000000,2018-03-28 01:42:18.000000000,closed,1,dask.distributed Client freezes after recent software upgrade.
3278,2018-03-13 00:43:05.000000000,1970-01-01 00:00:00.000000001,open,1,Support arbitrary kwargs in dask.array.fft
3277,2018-03-12 23:54:11.000000000,1970-01-01 00:00:00.000000001,open,1,Improve dask.array.fft's error messages
3276,2018-03-12 21:27:01.000000000,2018-05-25 05:50:57.000000000,closed,6,Cannot use multiprocessing with cythonized code
3275,2018-03-12 19:46:55.000000000,2020-07-16 17:17:47.000000000,closed,14,Expose literal and quote
3274,2018-03-12 19:26:07.000000000,2018-07-01 15:19:11.000000000,closed,0,Adding a to_chunks method to Dask Collections
3273,2018-03-12 08:04:41.000000000,2018-10-24 22:35:16.000000000,closed,1,Dask Dataframe Delayed section docs
3272,2018-03-12 07:51:58.000000000,2018-03-21 01:12:43.000000000,closed,0,Update docs (Apache Impala graduated)
3271,2018-03-12 02:24:31.000000000,2018-03-19 18:04:14.000000000,closed,2,Consistent use of ordering by task name
3270,2018-03-11 02:44:44.000000000,2019-01-03 22:44:29.000000000,closed,1,Specify to_parquet keys explicitly to ensure ordering
3269,2018-03-10 19:29:45.000000000,1970-01-01 00:00:00.000000001,open,8,How to call Series.loc() or DataFrame.loc() with multiple row labels in a delayed Series?
3268,2018-03-10 04:16:47.000000000,2018-05-25 05:51:14.000000000,closed,2,"read_parquet needs to finish first, if it's the second time it's been called"
3267,2018-03-10 03:32:11.000000000,2018-03-10 03:58:20.000000000,closed,1,Fix typo in index.rst
3266,2018-03-10 00:47:28.000000000,2018-03-10 12:12:07.000000000,closed,11,Array's `vindex` shuffles dimensions
3265,2018-03-09 23:51:00.000000000,2019-05-07 18:55:54.000000000,closed,3,Improving docstring wrapping functions
3264,2018-03-09 22:18:19.000000000,2020-06-25 17:09:33.000000000,closed,4,Resource dependent tasks do not get re-distributed
3263,2018-03-09 19:55:04.000000000,1970-01-01 00:00:00.000000001,open,10,map_blocks converts dask arrays kwargs to strings
3262,2018-03-09 09:26:26.000000000,2018-03-09 18:18:52.000000000,closed,0,Ignore `.pytest_cache` directory
3261,2018-03-09 09:16:57.000000000,2018-03-10 03:09:15.000000000,closed,4,Allows optional axis argument in Dask Array squeeze method
3260,2018-03-09 09:14:42.000000000,2018-03-09 18:16:21.000000000,closed,0,Consolidate changelog entries
3259,2018-03-09 07:43:52.000000000,2018-03-10 03:09:15.000000000,closed,0,Support `axis` kwarg in `squeeze` method
3258,2018-03-09 07:24:20.000000000,1970-01-01 00:00:00.000000001,open,1,Documenting NumPy functions that work fine with Dask Arrays
3257,2018-03-09 06:09:08.000000000,2018-03-09 18:28:45.000000000,closed,2,fix invalid gcsfs git repo url
3256,2018-03-08 23:23:00.000000000,2018-03-19 01:09:15.000000000,closed,11,Implemented logic to add extra arguments to apply
3255,2018-03-08 22:07:35.000000000,1970-01-01 00:00:00.000000001,open,65,Safely pass a file-like object to dask store
3254,2018-03-08 16:31:00.000000000,2018-03-10 19:07:30.000000000,closed,1,Support delayed and single-partition bags in Bag.join
3253,2018-03-08 14:07:05.000000000,2018-10-24 22:27:33.000000000,closed,7,Custom scheduler - Celery?
3252,2018-03-08 12:32:24.000000000,2018-03-10 19:07:30.000000000,closed,4,dask.Bag slow and very large memory consumption with join
3251,2018-03-07 01:15:58.000000000,2018-03-07 01:50:01.000000000,closed,10,`df.values` has unspecified length
3250,2018-03-07 00:34:42.000000000,1970-01-01 00:00:00.000000001,open,8,Dask implementation of discrete sinusoid transformation
3249,2018-03-06 18:09:38.000000000,2018-03-07 19:23:32.000000000,closed,0,Rename daskernetes to dask-kubernetes in documentation
3248,2018-03-06 10:34:02.000000000,2018-03-19 21:49:20.000000000,closed,11,optimization of array.concatenate depends strongly on endianness
3247,2018-03-06 02:52:56.000000000,1970-01-01 00:00:00.000000001,open,31,Dask holding on to memory after garbage collection
3246,2018-03-05 18:31:57.000000000,2018-03-06 04:02:10.000000000,closed,1,Rework pip install docs
3245,2018-03-05 11:08:49.000000000,1970-01-01 00:00:00.000000001,open,15,Silencing warnings issued by numpy functions within dask.array
3244,2018-03-04 20:20:36.000000000,2018-03-05 18:46:19.000000000,closed,3,"Can we do ""daskification"" of a pointwise array function operating on numpy arrays?"
3243,2018-03-04 07:47:37.000000000,2018-10-24 22:23:27.000000000,closed,5,Quickstart document per collection
3242,2018-03-04 07:43:45.000000000,2018-10-24 22:23:00.000000000,closed,3,Intermediate compute() fails even though whole graph works fine
3241,2018-03-03 05:36:36.000000000,2018-10-24 22:22:40.000000000,closed,4,distributed and/or asynchronous algorithms for numeric methods
3240,2018-03-02 20:36:10.000000000,2019-01-16 00:01:40.000000000,closed,1,Prepare for pandas extension arrays
3239,2018-03-02 20:13:04.000000000,2018-05-25 05:53:41.000000000,closed,2,dask dataframe alias isna to isnull.
3238,2018-03-02 10:44:22.000000000,2018-03-05 17:01:46.000000000,closed,13,Fix handling of non-iterable non-string keys for task graphs
3237,2018-03-02 04:26:58.000000000,2018-10-24 22:21:28.000000000,closed,7,Consolidation between Dask with/without Distributed
3236,2018-03-01 23:47:42.000000000,2018-03-19 01:12:18.000000000,closed,2,dataframe map_partitions doesn't resolve future arguments
3235,2018-03-01 23:46:42.000000000,2018-10-24 22:13:03.000000000,closed,8,Launching tasks within tasks without using the distributed scheduler
3234,2018-03-01 23:15:37.000000000,2018-03-19 01:12:13.000000000,closed,6,Make _Groupby.apply take additional arguments. 
3233,2018-03-01 22:30:49.000000000,2018-03-02 00:58:27.000000000,closed,7,Added link to meeting calendar.
3232,2018-03-01 21:15:41.000000000,2018-10-24 22:11:48.000000000,closed,7,BUG: inline fails with user supplied keys
3231,2018-03-01 21:05:14.000000000,2018-10-27 23:47:47.000000000,closed,7,Return file names on `to_parquet`
3230,2018-03-01 03:27:03.000000000,2018-03-07 19:24:02.000000000,closed,8,Support mixed operations between arrays and dataframes
3229,2018-03-01 01:49:32.000000000,2018-03-10 19:07:56.000000000,closed,0,[WIP] dd.Index operations yield other Index objects
3228,2018-02-28 22:09:08.000000000,2018-02-28 23:43:33.000000000,closed,1,Update single-distributed.rst
3227,2018-02-28 21:29:29.000000000,2018-03-09 20:11:02.000000000,closed,14,Error using df.index in and condition
3226,2018-02-28 19:18:04.000000000,2018-11-29 21:36:56.000000000,closed,42,Requirements for 1.0.0 release
3225,2018-02-28 16:16:31.000000000,2018-10-24 22:07:45.000000000,closed,11,"Dask: ValueError: Length mismatch: Expected axis has 2 elements, new values have 238 elements"
3224,2018-02-28 11:11:37.000000000,2018-02-28 17:12:37.000000000,closed,1,Fix a typo
3223,2018-02-28 08:51:51.000000000,2018-10-24 22:07:11.000000000,closed,31,Membership policies
3222,2018-02-27 23:07:31.000000000,2018-02-28 03:19:31.000000000,closed,4,Clean up old documentation
3221,2018-02-27 22:35:50.000000000,2018-10-24 22:07:01.000000000,closed,3,CI failures against dev dependencies
3220,2018-02-27 22:29:42.000000000,2018-10-24 21:59:14.000000000,closed,2,CI timeouts
3219,2018-02-27 12:30:59.000000000,2018-02-27 18:49:03.000000000,closed,1,Add bitwise ufuncs
3218,2018-02-27 10:05:46.000000000,2018-02-27 18:43:56.000000000,closed,1,Support 0 or 1 args in broadcast_shapes and broadcast_chunks
3217,2018-02-27 08:43:27.000000000,2018-02-27 23:08:27.000000000,closed,1,Add broadcast_arrays
3216,2018-02-26 21:14:39.000000000,2018-03-14 20:02:10.000000000,closed,10,Loading of partitioned parquet should result in known categories
3215,2018-02-26 20:20:27.000000000,2018-02-26 23:09:38.000000000,closed,2,Add cython to install script for fastparquet
3214,2018-02-26 20:15:44.000000000,2018-02-27 19:40:04.000000000,closed,3,Scheduling docs update
3213,2018-02-26 20:02:39.000000000,2019-06-18 20:22:33.000000000,closed,4,Fix style to comply with flake8
3212,2018-02-26 16:36:33.000000000,2018-08-03 23:53:01.000000000,closed,28, Add (lazy) shape property to dataframe and series
3211,2018-02-26 12:55:49.000000000,2018-06-10 17:40:46.000000000,closed,0,Dask Array vindex doesn't allow identity
3210,2018-02-26 11:55:10.000000000,2018-06-27 06:20:10.000000000,closed,14,WIP: Support using `vindex` with Dask Arrays
3209,2018-02-26 11:24:59.000000000,2018-02-27 23:08:27.000000000,closed,4,Implementing broadcast_arrays
3208,2018-02-26 01:48:25.000000000,1970-01-01 00:00:00.000000001,open,2,Supporting more ufunc methods
3207,2018-02-26 00:35:58.000000000,2018-03-25 20:28:07.000000000,closed,4,Enable/Fix test_select_partitioned_column for pyarrow 0.9.0
3206,2018-02-25 14:48:37.000000000,2018-05-25 05:55:19.000000000,closed,2,Dask Dataframe Groupby 'First'/'Last' with agg function
3205,2018-02-24 19:19:47.000000000,2018-02-24 20:02:59.000000000,closed,2,`isnull` takes a long time
3204,2018-02-24 14:51:53.000000000,2018-02-24 21:56:46.000000000,closed,2,I read a 9G csv with 2 workers using 30min
3203,2018-02-24 00:36:08.000000000,2018-02-24 00:59:24.000000000,closed,2,'dask.array.image' not found
3202,2018-02-24 00:02:32.000000000,2018-02-27 18:41:00.000000000,closed,4,resample.agg
3201,2018-02-23 23:09:09.000000000,2018-02-24 20:03:02.000000000,closed,1,Mod before truncate in shufle_group
3200,2018-02-23 21:46:23.000000000,2018-02-23 22:36:38.000000000,closed,2,Minor Update delayed.rst
3199,2018-02-23 21:26:27.000000000,2018-02-23 23:13:38.000000000,closed,0,DOC: Note vindex in slicing
3198,2018-02-23 14:27:01.000000000,2019-05-24 02:51:00.000000000,closed,7,Dataframe isin function with strange behaviour on large lists
3197,2018-02-23 04:51:59.000000000,2018-02-23 06:47:50.000000000,closed,9,Groupby-Apply runs function twice for each group
3196,2018-02-23 01:12:10.000000000,2018-06-25 04:25:42.000000000,closed,7,WIP: Allow `collections_to_dsk` to be overridden
3195,2018-02-22 22:44:25.000000000,2018-02-22 23:16:17.000000000,closed,2,"dask/dataframe/core.py imports toolz, which isn't installed"
3194,2018-02-22 22:06:30.000000000,1970-01-01 00:00:00.000000001,open,7,Dask Arrays with unknown length fail on ravel
3193,2018-02-22 21:36:37.000000000,2020-02-24 21:58:22.000000000,closed,8,WIP: Fix ordering when indexing with bool array
3192,2018-02-22 21:36:12.000000000,2018-02-23 02:25:38.000000000,closed,4,Release 0.17.1
3191,2018-02-22 21:04:01.000000000,2018-02-23 01:46:17.000000000,closed,0,Support tokenizing partials when keywords is None
3190,2018-02-22 20:19:37.000000000,2018-02-23 01:46:17.000000000,closed,1,Argmax fails on newer dask versions.
3189,2018-02-22 15:18:57.000000000,2018-10-24 21:58:13.000000000,closed,1,overflow error
3188,2018-02-22 02:08:43.000000000,2018-02-22 21:26:25.000000000,closed,4,Docs update
3187,2018-02-21 23:57:03.000000000,2018-02-22 04:11:52.000000000,closed,1,Change numpy versioning in make_sliced_dtype
3186,2018-02-21 20:09:06.000000000,2019-08-13 18:26:46.000000000,closed,2,"[Request] In Dask, can't list partitions possible values, from a partitioned Parquet File"
3185,2018-02-21 17:33:06.000000000,2018-02-22 04:55:59.000000000,closed,8,Introduced parameter for output stream for progress bar
3184,2018-02-21 05:58:57.000000000,2019-08-06 19:02:22.000000000,closed,5,Indexing with conditional array gives incorrect ordering
3183,2018-02-21 03:25:27.000000000,1970-01-01 00:00:00.000000001,open,10,How to compare 2 dataframes to see what is missing in each? (Not in memory)
3182,2018-02-21 02:35:50.000000000,2018-02-21 03:02:17.000000000,closed,2,Note `where`-style selection of Dask Arrays works
3181,2018-02-21 02:01:03.000000000,2018-09-19 09:17:56.000000000,closed,8,Unable to read from HDFS in Dask
3180,2018-02-21 01:18:45.000000000,2018-02-21 03:33:06.000000000,closed,2,Use `cloudpickle` to load instead of `pickle`
3179,2018-02-19 08:19:55.000000000,2020-07-16 17:17:16.000000000,closed,15,Multiprocess friendly to_hdf5
3178,2018-02-19 01:29:46.000000000,2018-02-21 03:33:45.000000000,closed,1,Run ordering test for all parquet engines
3177,2018-02-19 00:57:26.000000000,2018-02-27 03:03:13.000000000,closed,5,Support categories= argument for pyarrow
3176,2018-02-18 00:09:02.000000000,2019-08-13 18:28:01.000000000,closed,4,Dask Array: Broadcasting Error?
3175,2018-02-18 00:00:05.000000000,2018-02-23 02:11:55.000000000,closed,6,Dask Array: Integer Repeat Error?
3174,2018-02-17 21:45:01.000000000,2018-03-27 21:53:47.000000000,closed,52,Update Dask landing page?
3173,2018-02-17 05:20:07.000000000,2018-10-24 21:55:51.000000000,closed,1,Batcher sort comparison
3172,2018-02-16 17:29:38.000000000,2018-05-25 05:55:22.000000000,closed,5,FAQ is out of date
3171,2018-02-16 02:39:34.000000000,2018-02-20 22:01:08.000000000,closed,0,Fix for when selecting a parquet column from directory partitioning
3170,2018-02-15 21:45:00.000000000,2018-02-20 22:01:08.000000000,closed,2,Value error raised when looking at a column in a partitioned parquet file.
3169,2018-02-15 02:46:31.000000000,2018-08-07 00:50:43.000000000,closed,2,[skip ci] remove out-dated example
3168,2018-02-15 01:00:09.000000000,2018-02-20 22:01:08.000000000,closed,3,[BUG?] Not able to filter and load a partitioned parquet file using dask
3167,2018-02-14 20:06:09.000000000,2018-02-14 22:51:24.000000000,closed,4,Fix dimension chunking in indices
3166,2018-02-14 19:04:20.000000000,2018-02-14 22:58:30.000000000,closed,3,dask.array.indices incorrectly sets up chunks for each dimension
3165,2018-02-14 15:00:59.000000000,2018-10-24 21:55:45.000000000,closed,3,Example point to an old notebook
3164,2018-02-13 22:02:14.000000000,2018-02-15 01:15:28.000000000,closed,12,allow column assignment of pandas datetime to dask dataframe
3163,2018-02-13 13:58:59.000000000,2018-02-27 19:51:07.000000000,closed,3,read_parquet unable to load list of hdfs files
3162,2018-02-13 04:24:20.000000000,1970-01-01 00:00:00.000000001,open,3,Arithmetic operations of dtype arrays raise ValueError
3161,2018-02-13 02:23:25.000000000,2018-02-15 00:09:10.000000000,closed,0,Add daskernetes to kubernetes documentation
3160,2018-02-12 21:51:06.000000000,2018-02-22 21:30:29.000000000,closed,14,Add HTTPFileSystem
3159,2018-02-12 08:26:39.000000000,2018-02-17 22:10:26.000000000,closed,9,“Column Assignment Doesn't Support Timestamp”
3158,2018-02-12 02:35:54.000000000,2018-02-22 21:30:29.000000000,closed,3,request: HTTP file system
3157,2018-02-10 23:49:59.000000000,2018-02-11 00:26:36.000000000,closed,3,use more recent api for python-lz4
3156,2018-02-10 21:42:53.000000000,2018-02-11 00:26:36.000000000,closed,5,LZ4_compress and LZ4_uncompress removed
3155,2018-02-10 02:15:53.000000000,2018-02-14 00:07:44.000000000,closed,6,Add lazy loader
3154,2018-02-09 23:59:21.000000000,2018-02-10 00:59:08.000000000,closed,0,bump version to 0.17.0
3153,2018-02-09 22:42:49.000000000,2018-02-20 21:59:25.000000000,closed,26,Minor optimizations to Dask Array's store
3152,2018-02-09 22:04:33.000000000,2018-02-13 01:55:35.000000000,closed,1,More tests of store's returned result
3151,2018-02-09 13:09:38.000000000,2018-02-09 13:30:06.000000000,closed,1,DOC: Fixed delayed import example.
3150,2018-02-09 03:23:05.000000000,2018-02-09 22:50:38.000000000,closed,1,Add doc note bag.map_partition callback should expect generators
3149,2018-02-09 02:30:55.000000000,2018-02-09 23:57:07.000000000,closed,16,Improve support for dd.read_parquet with multi-indices
3148,2018-02-09 00:19:39.000000000,2018-05-25 05:55:51.000000000,closed,9,"Integrating dask in vaex, some questions"
3147,2018-02-08 00:44:26.000000000,2018-02-09 23:15:05.000000000,closed,5,Dataframe to array
3146,2018-02-07 23:05:21.000000000,2018-10-24 21:54:21.000000000,closed,0,Make inlined functions list extensible
3145,2018-02-07 15:52:36.000000000,2018-02-07 20:59:04.000000000,closed,2,Custom exceptions in custom graphs can't be reconstructed in main process when multiprocessing
3144,2018-02-07 02:39:07.000000000,2018-02-07 11:52:10.000000000,closed,2,df.query works with kwargs
3143,2018-02-07 01:19:26.000000000,2018-02-07 01:52:20.000000000,closed,1,Proper metadata for x.str.extractall
3142,2018-02-06 21:51:12.000000000,2018-02-06 22:33:39.000000000,closed,0,Pyarrow with partition_on forwards kwargs
3141,2018-02-06 21:10:46.000000000,2018-02-06 22:33:38.000000000,closed,1,[pyarrow] Passing `partition_on` when writing parquet files ignores keyword parameters
3140,2018-02-06 18:25:45.000000000,2018-03-09 20:12:41.000000000,closed,2,Add page for base API to docs
3139,2018-02-06 10:37:12.000000000,2018-10-24 21:53:53.000000000,closed,11,Memory-inefficient ordering related to rechunk
3138,2018-02-06 01:20:02.000000000,2018-02-09 23:15:05.000000000,closed,2,DataFrame.map_partitions-like method that returns a dask.array
3137,2018-02-04 13:58:13.000000000,2018-02-07 00:18:18.000000000,closed,1,WIP: Aggregation methods for object-type array
3136,2018-02-04 02:56:43.000000000,2018-10-24 21:50:26.000000000,closed,10,No actual CPU/memory usage on Web UI after upgrading to distributed-1.20.2/dask-0.16.0
3135,2018-02-03 10:47:27.000000000,1970-01-01 00:00:00.000000001,open,5,Unexpected dataframe shuffle for sorted index
3134,2018-02-03 04:05:53.000000000,2018-02-14 05:00:11.000000000,closed,1,Problems with Community Discussion Policy
3133,2018-02-03 03:36:44.000000000,2018-02-07 00:18:18.000000000,closed,5,`sum` requires dtype argument for object array.
3132,2018-02-03 03:26:29.000000000,2018-02-13 02:34:20.000000000,closed,8,Allow loading of parquet files which have multi-index
3131,2018-02-02 21:18:22.000000000,2018-02-03 02:11:14.000000000,closed,5,Question: Rolling calculation and sharing adjacent rows
3130,2018-02-02 19:55:09.000000000,2018-02-07 00:16:17.000000000,closed,1,Writing partitioned parquet fails with fastparquet 0.1.4
3129,2018-02-02 03:59:31.000000000,2018-02-02 04:14:30.000000000,closed,1,[update] license year
3128,2018-02-02 03:59:18.000000000,2018-02-02 04:14:18.000000000,closed,2,[update] license year
3127,2018-02-02 03:27:28.000000000,2018-02-02 20:05:14.000000000,closed,3,[update] license year
3126,2018-02-02 01:35:59.000000000,2018-02-02 03:04:42.000000000,closed,3,Add `optimize_graph` kwarg to `to_delayed` methods
3125,2018-02-01 09:11:34.000000000,2018-02-01 10:24:42.000000000,closed,3,dask.dataframe.read_parquet nanosecond index divisions are None
3124,2018-02-01 05:57:46.000000000,2018-02-02 00:10:11.000000000,closed,3,Read methods/functions accept iterables of paths
3123,2018-02-01 04:10:04.000000000,2018-02-02 04:59:02.000000000,closed,17,Support using pyarrow for hdfs
3122,2018-02-01 02:03:25.000000000,2018-02-03 01:23:02.000000000,closed,1,Support changing colormap with string like visualize(cmap='RdBu')
3121,2018-01-31 23:41:15.000000000,1970-01-01 00:00:00.000000001,open,27,Support for Google BigQuery
3120,2018-01-31 22:22:32.000000000,2018-02-01 00:19:58.000000000,closed,1,Cosmetic fixes to sql
3119,2018-01-31 21:27:33.000000000,2018-01-31 22:18:36.000000000,closed,0,A few travis tweaks
3118,2018-01-31 20:07:56.000000000,2018-02-01 22:36:08.000000000,closed,11,Sort by grouper values prior to calling groupby-apply
3117,2018-01-31 05:07:24.000000000,2018-01-31 07:13:49.000000000,closed,3,Fix travis parquet test issues
3116,2018-01-31 04:25:30.000000000,2018-01-31 22:17:45.000000000,closed,4,Remove `write_bytes`
3115,2018-01-30 17:35:56.000000000,2018-01-30 20:27:11.000000000,closed,3,Errors in quantile calculation
3114,2018-01-30 04:32:08.000000000,2018-01-30 06:51:30.000000000,closed,0,Fix for change in signature of partition_on_columns
3113,2018-01-30 03:10:27.000000000,2018-01-31 20:23:30.000000000,closed,5,Didn't know which `TimeoutError` to catch - maybe the docs could be updated?
3112,2018-01-29 23:18:57.000000000,2018-10-24 21:47:43.000000000,closed,1,dask_dev twitter account permissions
3111,2018-01-29 19:26:02.000000000,2018-10-24 21:47:39.000000000,closed,25,Dask image subpackage
3110,2018-01-28 08:54:42.000000000,2018-01-31 19:05:26.000000000,closed,1,Avoid calling pd.Timedelta in repartition(freq=)
