created_at,user_id
2018-03-15 21:03:00,marius92mc
2018-03-14 17:44:22,farhangithub27
2018-03-14 07:07:23,edenbaus
2018-03-14 06:16:24,YenLim1104
2018-03-13 22:18:59,mikeokslonger
2018-03-13 04:26:29,luisminero
2018-03-12 18:47:47,WangyiSteven
2018-03-12 17:05:12,ptooley
2018-03-11 19:38:43,stsievert
2018-03-11 02:02:50,hilarysr
2018-03-10 03:31:05,hagemt
2018-03-09 06:03:49,andersy005
2018-03-08 22:00:28,Astro-mh
2018-03-08 19:49:50,PankeshGupta
2018-03-07 19:51:56,yutiansut
2018-03-06 13:00:43,guptam
2018-03-05 07:51:42,etemiz
2018-03-02 05:11:59,dancollins34
2018-02-27 18:39:08,hanfeijp
2018-02-23 23:57:44,henriqueribeiro
2018-02-23 14:41:11,dpimenov
2018-02-22 21:56:36,namrata01
2018-02-21 16:55:45,LiberTEM
2018-02-19 02:23:37,floriankrb
2018-02-13 23:41:30,kayibal
2018-02-13 20:54:08,MaxPowerWasTaken
2018-02-13 10:43:03,randyamiel
2018-02-12 22:49:10,cr458
2018-02-10 21:47:04,thrasibule
2018-02-10 02:54:17,j-bennet
2018-02-09 13:08:03,mmngreco
2018-02-07 03:24:56,th3dude
2018-02-06 09:41:26,d-chambers
2018-02-04 03:27:10,mazzinilab
2018-02-03 08:29:43,3838438org
2018-02-02 03:27:03,josephlin55555
2018-01-31 03:45:57,lagerhardt
2018-01-27 03:52:11,michalsosn
2018-01-26 03:38:29,ciphor
2018-01-26 00:14:03,evanfwelch
2018-01-25 19:29:07,rsignell-usgs
2018-01-22 14:29:24,glemaitre
2018-01-18 07:48:15,ThreeNG
2018-01-15 02:31:18,metasyn
2018-01-11 16:01:41,rth
2018-01-11 07:05:05,fortizc
2018-01-06 18:03:54,Kryndex
2018-01-06 18:03:50,AlexxNica
2017-12-29 20:54:46,gccmbr
2017-12-28 14:03:05,tuanlha
2017-12-28 01:17:23,chkoar
2017-12-27 05:15:44,miami401k
2017-12-24 05:32:39,alec-shirazi
2017-12-21 13:29:00,mfaafm
2017-12-15 13:01:48,mark-t-conrad
2017-12-12 01:56:28,rowhit
2017-12-11 23:56:59,sheppard
2017-12-11 22:30:40,jsnowacki
2017-12-05 00:14:10,postelrich
2017-12-04 23:04:22,AlbertDeFusco
2017-12-04 22:36:30,TownsendFM
2017-11-29 01:46:24,shubhampachori12110095
2017-11-27 21:54:36,avlahop
2017-11-26 17:53:55,ekooiker
2017-11-23 02:56:49,mariusvniekerk
2017-11-21 03:54:10,deshpand
2017-11-19 22:03:46,castalheiro
2017-11-19 19:06:13,lsorber
2017-11-15 22:28:36,DolphinWorld
2017-11-14 21:15:24,IanHopkinson
2017-11-14 17:12:42,atomgalaxy
2017-11-14 00:30:45,asford
2017-11-09 17:52:51,Ced4
2017-11-08 19:27:04,XingqiShi
2017-11-02 07:34:36,devmacrile
2017-10-31 00:44:58,elliotjcbanks
2017-10-30 02:56:50,ddcr
2017-10-29 02:05:05,freddiev4
2017-10-27 04:34:10,tacaswell
2017-10-26 13:07:40,xhochy
2017-10-26 06:23:57,jessevogt
2017-10-24 00:13:53,samholt
2017-10-23 22:06:23,xwang777
2017-10-22 19:07:50,lesteve
2017-10-20 16:41:46,corinnebosley
2017-10-16 06:52:18,halfdanrump
2017-10-11 19:45:00,mauhai
2017-10-09 23:25:28,yuvasiliev
2017-09-28 17:51:22,maxgamurar
2017-09-28 01:44:54,dadadel
2017-09-25 20:01:28,Carreau
2017-09-25 01:56:24,arthurmf
2017-09-24 20:31:42,mayl
2017-09-24 16:38:15,jiahui-z
2017-09-14 19:46:01,tony32769
2017-09-14 01:10:13,barrachri
2017-09-12 13:48:26,CNXTEoEorg
2017-09-12 03:04:51,dsevero
2017-09-08 03:49:53,dodowin
2017-09-06 04:01:31,shniu
2017-09-04 20:59:13,pp-mo
2017-09-01 21:16:19,asettouf
2017-09-01 18:51:46,fujiisoup
2017-08-31 15:42:23,domsia
2017-08-29 19:32:55,samuelroberth
2017-08-29 02:38:26,bkyryliuk
2017-08-29 00:01:50,stecava82
2017-08-18 15:52:10,MarkDunne
2017-08-17 14:25:32,pyknife
2017-08-15 02:50:05,bnaul
2017-08-13 18:41:37,sephib
2017-08-11 21:12:42,lileipku00
2017-08-06 03:21:53,jschendel
2017-07-27 22:02:23,fuglede
2017-07-25 15:26:48,bmerry
2017-07-25 05:11:09,mmcky
2017-07-20 16:57:32,bheklilr
2017-07-20 03:14:37,julianedwards
2017-07-19 22:26:06,fjetter
2017-07-18 21:11:59,raymondxyang
2017-07-16 16:52:52,oxygenanywhere
2017-07-15 15:12:12,oesteban
2017-07-13 21:18:28,jrbourbeau
2017-07-11 01:28:51,CircleUp
2017-07-10 10:11:28,arun6582
2017-07-04 15:56:55,gregsifr
2017-06-30 14:47:06,OnurErgin
2017-06-28 10:25:46,stephandiehl
2017-06-23 20:48:59,canavandl
2017-06-19 14:19:47,stscript
2017-06-16 13:39:12,bluenote10
2017-06-13 23:50:05,mathieu1
2017-06-13 22:53:17,del82
2017-06-13 13:55:13,Austinsmom
2017-06-11 08:04:14,ColinYuu
2017-06-07 22:57:45,shughes-uk
2017-06-07 10:12:41,adamjoshuagray
2017-06-06 18:37:16,cw-delli-bird
2017-05-31 13:10:00,ghisvail
2017-05-28 22:34:03,chagge
2017-05-27 20:28:57,YuriiPovkh
2017-05-26 18:49:11,michcio1234
2017-05-24 15:34:52,Yigal
2017-05-21 19:19:00,lsglick
2017-05-21 12:53:52,tima-Git
2017-05-20 20:45:30,DGrady
2017-05-20 10:30:56,Yosoatroad
2017-05-19 15:41:56,sabirdvd
2017-05-18 18:12:39,aavanian
2017-05-17 21:17:25,andyljones
2017-05-17 04:08:35,jni
2017-05-16 23:27:54,yilab
2017-05-16 20:33:29,chmp
2017-05-15 22:37:01,kmax12
2017-05-12 09:47:49,cruzdanilo
2017-05-11 13:54:02,mraspaud
2017-05-06 23:02:50,sethah
2017-05-05 17:53:28,mattilyra
2017-05-05 05:14:55,akiratu
2017-05-03 22:15:31,Guillermogsjc
2017-05-03 12:51:54,DecPaul
2017-05-02 22:01:03,murindwaz
2017-05-02 20:32:46,robertdavidwest
2017-05-02 11:00:16,zcf7822
2017-05-01 22:04:41,mitya57
2017-05-01 21:05:56,jai2033shankar
2017-04-27 19:46:47,joe2hpimn
2017-04-25 10:21:11,resurgo-genetics
2017-04-24 17:53:50,mficek
2017-04-20 18:06:22,json87
2017-04-12 22:43:09,jsgreenf
2017-04-07 10:13:20,626955115
2017-04-05 09:56:35,lokinell
2017-04-04 19:01:24,wikiped
2017-03-31 16:44:37,mmmaillot
2017-03-30 20:07:19,p-himik
2017-03-28 19:00:39,wesm
2017-03-25 22:10:30,nbren12
2017-03-21 14:03:15,pydemia
2017-03-19 20:50:21,soloz
2017-03-18 23:20:09,justinplittle
2017-03-15 21:12:28,francisco-dlp
2017-03-15 06:27:55,280185386
2017-03-14 18:12:12,roman-kh
2017-03-13 20:33:33,jjhelmus
2017-03-13 18:17:05,BotBounty
2017-03-12 16:25:09,magonser
2017-03-12 04:06:00,kvpradap
2017-03-10 05:50:56,opendoor-labs
2017-03-09 23:03:16,jiteshjha
2017-03-08 17:36:30,lbdreyer
2017-03-08 05:42:17,jmunroe
2017-03-02 06:12:25,Will-So
2017-02-28 21:23:45,zmyer
2017-02-28 20:19:19,mingshashan
2017-02-27 14:50:38,QuLogic
2017-02-21 06:37:15,wjyan
2017-02-20 14:34:57,astrojuanlu
2017-02-18 10:05:51,riverdarda
2017-02-18 02:42:51,githubfun
2017-02-17 12:24:26,XLeonardo
2017-02-16 14:19:18,biglyan
2017-01-28 05:44:51,jebenexer
2017-01-27 23:03:23,jrmlhermitte
2017-01-27 19:10:05,datarevenue-berlin
2017-01-27 18:59:24,jspreston
2017-01-27 18:12:36,JohnCrickett
2017-01-26 16:04:47,frensjan
2017-01-23 18:15:18,jonmmease
2017-01-20 06:38:26,chrisbarber
2017-01-18 21:46:47,kuchaale
2017-01-13 01:20:27,bobquest33
2017-01-09 16:26:29,garaud
2017-01-06 14:54:03,nagyistge
2017-01-06 05:34:12,awesome-python
2017-01-05 16:54:48,davidmr001
2017-01-05 09:13:56,siwuxian
2017-01-05 05:50:11,ahanflw
2017-01-04 17:22:04,epervago
2017-01-04 02:04:01,ernstki
2017-01-03 20:26:08,GapData
2017-01-03 20:25:38,radovankavicky
2017-01-02 05:28:06,elritsch
2016-12-25 00:45:38,strogo
2016-12-14 14:33:15,yetone
2016-12-13 22:36:36,zegami
2016-12-13 00:00:05,huikyole
2016-12-10 15:03:38,vyraun
2016-12-09 21:38:45,alexandercbooth
2016-11-28 21:34:55,stuartarchibald
2016-11-26 19:47:41,leihentulong
2016-11-23 01:11:34,palcu
2016-11-21 16:05:58,chrisburr
2016-11-16 23:27:09,mirca
2016-11-10 16:04:21,serazing
2016-11-02 20:21:54,DonaldFoss
2016-11-01 21:20:39,jorisvandenbossche
2016-11-01 17:04:13,laliberte
2016-10-25 21:43:59,abast
2016-10-21 11:13:25,crusaderky
2016-10-18 23:43:51,michaldul
2016-10-18 18:51:28,indera
2016-10-17 05:22:01,CJ-Wright
2016-10-14 02:35:45,spitz-dan-l
2016-10-13 23:57:26,zonca
2016-10-11 14:11:34,pitrou
2016-10-11 13:31:36,abulhawa
2016-10-10 00:22:59,adamchainz
2016-10-08 00:16:10,JamesJeffryes
2016-10-06 23:09:36,kalefranz
2016-10-06 15:48:12,jreback
2016-09-20 06:48:34,gdmcbain
2016-09-19 20:06:39,dkourilov
2016-09-17 12:23:52,xiewenlongs
2016-09-16 17:39:56,bestwpw
2016-09-16 02:59:04,kszucs
2016-09-12 10:54:13,digideskio
2016-09-11 18:47:48,chris-b1
2016-09-10 04:58:12,jbcrail
2016-08-31 18:51:04,ShuaiW
2016-08-26 22:40:39,mobcdi
2016-08-25 18:49:26,ankravch
2016-08-25 05:02:34,dirkbike
2016-08-25 02:52:36,akrazor
2016-08-24 15:49:40,AlexHilson
2016-08-23 20:27:49,seemethere
2016-08-20 02:57:11,GregBowyer
2016-08-19 23:56:28,holdenk
2016-08-18 16:03:01,j-towns
2016-08-18 14:53:54,willingc
2016-08-18 05:58:15,mcg1969
2016-08-17 16:53:38,btel
2016-08-13 18:05:04,linwoodc3
2016-08-09 09:00:01,alanhdu
2016-08-09 05:19:17,silky
2016-07-29 20:09:28,stefanseefeld
2016-07-21 08:18:42,chrinide
2016-07-18 16:24:46,simonkamronn
2016-07-15 22:37:15,fdion
2016-07-15 19:44:22,rainwoodman
2016-07-14 01:05:51,dgursoy
2016-07-12 20:14:07,danielballan
2016-06-19 23:26:49,dukebody
2016-06-18 20:51:02,rmax-contrib
2016-06-18 16:34:12,lematmat
2016-06-16 07:41:42,alberthdev
2016-06-14 17:32:53,mheilman
2016-06-14 06:30:08,hussainsultan
2016-06-13 18:42:48,paulhendricks
2016-06-09 11:01:08,salford-systems
2016-06-08 03:45:57,mikegraham
2016-06-05 15:26:07,datastark
2016-06-05 03:41:59,rmalouf
2016-06-04 20:14:29,jmemich
2016-06-04 18:24:44,jnmclarty
2016-06-03 09:48:40,limx0
2016-06-03 04:42:47,doctorf72
2016-05-30 14:24:02,nirizr
2016-05-26 23:23:50,mywoodstock
2016-05-26 17:35:10,taoxu2016
2016-05-26 03:14:24,martindurant
2016-05-25 11:09:11,rlugojr
2016-05-23 10:23:28,likaiguo
2016-05-16 14:50:29,dav009
2016-05-04 02:48:02,gpfreitas
2016-04-30 17:29:30,jseabold
2016-04-28 18:30:13,iamxiaodong
2016-04-27 23:45:45,maxhutch
2016-04-20 09:47:11,qwshy
2016-04-11 22:19:58,dboyliao
2016-04-01 20:57:22,binaryaaron
2016-03-31 05:50:38,dela3499
2016-03-30 21:24:02,pratapvardhan
2016-03-30 19:13:27,sciunto
2016-03-30 19:07:59,eyadsibai
2016-03-29 11:39:10,gameduell
2016-03-22 19:08:07,pwolfram
2016-03-18 19:57:00,acrosby
2016-03-06 04:47:30,thequackdaddy
2016-03-03 22:26:26,jcorbin
2016-02-26 11:38:47,bj-wangjia
2016-02-19 01:17:52,tgs
2016-02-14 04:28:38,rla3rd
2016-02-11 03:57:23,jasondixon5
2016-02-09 08:23:28,jrenner
2016-01-23 01:43:26,gochoam
2016-01-10 16:21:18,ifzz
2016-01-09 14:43:00,nooperpudd
2015-12-16 19:28:35,vikhyat
2015-12-13 20:27:44,qheuristics
2015-12-09 00:14:37,kerrywatson1
2015-12-02 13:58:27,mdlx
2015-11-30 10:39:28,ererkka
2015-11-26 08:12:53,nkhuyu
2015-11-25 12:08:38,macressler
2015-11-05 09:35:15,linearregression
2015-11-03 14:26:55,to266
2015-11-02 18:21:54,melodylail
2015-10-24 22:40:30,kwmsmith
2015-10-20 17:19:57,bowlofstew
2015-10-15 19:07:38,hironow
2015-10-14 19:19:44,fiolbs
2015-10-07 12:00:01,hgz2373294
2015-10-07 11:09:22,devinmcgloin
2015-09-21 05:32:49,hc10024
2015-09-19 01:43:19,PhE
2015-09-12 05:59:08,clarkfitzg
2015-09-06 08:49:08,ssanderson
2015-08-31 06:29:31,seibert
2015-08-28 17:17:54,benlewis-tes
2015-08-27 18:43:41,aashish24
2015-08-21 11:23:43,fortiema
2015-08-19 02:56:05,wiso
2015-08-18 22:51:21,NoonienSoong
2015-08-06 02:58:47,ericadams
2015-08-06 02:28:47,ericadams-di
2015-08-05 14:42:07,jayhetee
2015-08-04 08:36:35,BabeNovelty
2015-07-26 21:07:03,TomAugspurger
2015-07-24 03:46:50,soaxelbrooke
2015-07-21 06:33:03,konggas
2015-07-21 01:47:23,simudream
2015-07-21 01:37:20,gabrielelanaro
2015-07-21 00:29:06,rabernat
2015-07-17 21:40:50,jhamman
2015-07-16 03:05:41,JDWarner
2015-07-13 05:58:29,RaymondDeng-lab
2015-07-12 15:42:08,sinhrks
2015-07-08 20:39:49,dotsdl
2015-07-08 17:54:39,GaelVaroquaux
2015-07-07 08:39:46,honeyflyfish
2015-07-06 18:55:58,data-processing
2015-07-06 18:47:38,ogrisel
2015-07-02 01:12:00,xinchoubiology
2015-06-30 23:59:00,amatthies
2015-06-30 21:12:36,freeman-lab
2015-06-23 12:22:44,philipppahl
2015-06-19 02:30:36,flrgsr
2015-06-10 11:22:12,hainm
2015-05-31 19:09:41,esc
2015-05-26 14:34:45,bjlittle
2015-05-19 14:39:33,arve0
2015-05-17 19:59:05,OspreyX
2015-05-14 03:27:45,minrk
2015-04-12 10:27:13,kastnerkyle
2015-03-24 02:11:35,jcrist
2015-03-14 00:52:55,agevole
2015-03-11 06:01:22,cowlicks
2015-03-10 19:53:13,steamelephant
2015-03-06 03:16:45,PeterDSteinberg
2015-02-27 12:32:08,shoyer
2015-02-24 04:11:16,jakirkham
2015-02-18 23:12:31,marianotepper
2015-01-19 20:11:48,eriknw
2015-01-13 18:12:40,nevermindewe
2014-12-30 20:05:28,cpcloud
2014-12-22 02:26:56,mrocklin
