id,created_at,closed_at,merged_at,state,merged
3075,2018-01-18 03:42:32.000000000,2018-01-18 04:41:13.000000000,2018-01-18 04:41:13.000000000,closed,True
3076,2018-01-18 03:47:32.000000000,2018-01-18 23:11:18.000000000,2018-01-18 23:11:17.000000000,closed,True
3077,2018-01-18 04:36:55.000000000,2018-01-18 21:18:13.000000000,2018-01-18 21:18:13.000000000,closed,True
3078,2018-01-18 21:55:52.000000000,2018-01-18 22:02:15.000000000,2018-01-18 22:02:15.000000000,closed,True
3079,2018-01-18 22:13:38.000000000,2018-01-19 01:24:14.000000000,2018-01-19 01:24:14.000000000,closed,True
3080,2018-01-19 03:32:28.000000000,2018-01-19 04:13:20.000000000,2018-01-19 04:13:20.000000000,closed,True
3082,2018-01-20 04:37:03.000000000,2018-02-09 21:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2018-01-20 04:44:00.000000000,2018-01-22 20:35:45.000000000,2018-01-22 20:35:45.000000000,closed,True
3085,2018-01-21 00:31:54.000000000,2018-02-01 06:12:08.000000000,2018-02-01 06:12:08.000000000,closed,True
3087,2018-01-21 09:32:49.000000000,2018-01-22 06:33:32.000000000,2018-01-22 06:33:32.000000000,closed,True
3088,2018-01-22 03:42:26.000000000,2018-01-24 00:32:29.000000000,2018-01-24 00:32:29.000000000,closed,True
3091,2018-01-23 00:18:50.000000000,2018-01-23 01:17:40.000000000,2018-01-23 01:17:40.000000000,closed,True
3097,2018-01-24 20:28:51.000000000,2018-01-25 23:44:16.000000000,2018-01-25 23:44:16.000000000,closed,True
3100,2018-01-25 02:27:33.000000000,2018-01-31 05:15:20.000000000,2018-01-31 05:15:20.000000000,closed,True
3102,2018-01-25 20:30:42.000000000,2018-01-31 19:04:40.000000000,2018-01-31 19:04:40.000000000,closed,True
3103,2018-01-25 22:29:48.000000000,2018-01-25 22:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2018-01-26 21:15:40.000000000,2018-01-31 19:02:43.000000000,2018-01-31 19:02:43.000000000,closed,True
3109,2018-01-27 22:58:22.000000000,2018-05-18 22:35:16.000000000,2018-05-18 22:35:16.000000000,closed,True
3110,2018-01-28 08:54:42.000000000,2018-01-31 19:05:26.000000000,2018-01-31 19:05:26.000000000,closed,True
3114,2018-01-30 04:32:08.000000000,2018-01-30 06:51:30.000000000,2018-01-30 06:51:30.000000000,closed,True
3116,2018-01-31 04:25:30.000000000,2018-01-31 22:17:45.000000000,2018-01-31 22:17:45.000000000,closed,True
3117,2018-01-31 05:07:24.000000000,2018-01-31 07:13:49.000000000,2018-01-31 07:13:49.000000000,closed,True
3118,2018-01-31 20:07:56.000000000,2018-02-01 22:36:08.000000000,2018-02-01 22:36:08.000000000,closed,True
3119,2018-01-31 21:27:33.000000000,2018-01-31 22:18:36.000000000,2018-01-31 22:18:36.000000000,closed,True
3120,2018-01-31 22:22:32.000000000,2018-02-01 00:19:58.000000000,2018-02-01 00:19:58.000000000,closed,True
3122,2018-02-01 02:03:25.000000000,2018-02-03 01:23:02.000000000,2018-02-03 01:23:02.000000000,closed,True
3123,2018-02-01 04:10:04.000000000,2018-02-02 04:59:02.000000000,2018-02-02 04:59:02.000000000,closed,True
3124,2018-02-01 05:57:46.000000000,2018-02-02 00:10:11.000000000,2018-02-02 00:10:11.000000000,closed,True
3126,2018-02-02 01:35:59.000000000,2018-02-02 03:04:42.000000000,2018-02-02 03:04:42.000000000,closed,True
3127,2018-02-02 03:27:28.000000000,2018-02-02 20:05:14.000000000,2018-02-02 20:05:14.000000000,closed,True
3128,2018-02-02 03:59:18.000000000,2018-02-02 04:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2018-02-02 03:59:31.000000000,2018-02-02 04:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2018-02-03 03:26:29.000000000,2018-02-13 02:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2018-02-04 13:58:13.000000000,2018-02-07 00:18:18.000000000,2018-02-07 00:18:18.000000000,closed,True
3142,2018-02-06 21:51:12.000000000,2018-02-06 22:33:39.000000000,2018-02-06 22:33:38.000000000,closed,True
3143,2018-02-07 01:19:26.000000000,2018-02-07 01:52:20.000000000,2018-02-07 01:52:20.000000000,closed,True
3144,2018-02-07 02:39:07.000000000,2018-02-07 11:52:10.000000000,2018-02-07 11:52:10.000000000,closed,True
3147,2018-02-08 00:44:26.000000000,2018-02-09 23:15:05.000000000,2018-02-09 23:15:05.000000000,closed,True
3149,2018-02-09 02:30:55.000000000,2018-02-09 23:57:07.000000000,2018-02-09 23:57:07.000000000,closed,True
3150,2018-02-09 03:23:05.000000000,2018-02-09 22:50:38.000000000,2018-02-09 22:50:38.000000000,closed,True
3151,2018-02-09 13:09:38.000000000,2018-02-09 13:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2018-02-09 22:04:33.000000000,2018-02-13 01:55:35.000000000,2018-02-13 01:55:35.000000000,closed,True
3153,2018-02-09 22:42:49.000000000,2018-02-20 21:59:25.000000000,2018-02-20 21:59:25.000000000,closed,True
3154,2018-02-09 23:59:21.000000000,2018-02-10 00:59:08.000000000,2018-02-10 00:59:08.000000000,closed,True
3155,2018-02-10 02:15:53.000000000,2018-02-14 00:07:44.000000000,2018-02-14 00:07:44.000000000,closed,True
3157,2018-02-10 23:49:59.000000000,2018-02-11 00:26:36.000000000,2018-02-11 00:26:36.000000000,closed,True
3160,2018-02-12 21:51:06.000000000,2018-02-22 21:30:29.000000000,2018-02-22 21:30:29.000000000,closed,True
3161,2018-02-13 02:23:25.000000000,2018-02-15 00:09:10.000000000,2018-02-15 00:09:10.000000000,closed,True
3164,2018-02-13 22:02:14.000000000,2018-02-15 01:15:28.000000000,2018-02-15 01:15:28.000000000,closed,True
3167,2018-02-14 20:06:09.000000000,2018-02-14 22:51:24.000000000,2018-02-14 22:51:24.000000000,closed,True
3169,2018-02-15 02:46:31.000000000,2018-08-07 00:50:43.000000000,2018-08-07 00:50:43.000000000,closed,True
3171,2018-02-16 02:39:34.000000000,2018-02-20 22:01:08.000000000,2018-02-20 22:01:07.000000000,closed,True
3177,2018-02-19 00:57:26.000000000,2018-02-27 03:03:13.000000000,2018-02-27 03:03:13.000000000,closed,True
3178,2018-02-19 01:29:46.000000000,2018-02-21 03:33:45.000000000,2018-02-21 03:33:45.000000000,closed,True
3179,2018-02-19 08:19:55.000000000,2020-07-16 17:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2018-02-21 01:18:45.000000000,2018-02-21 03:33:06.000000000,2018-02-21 03:33:06.000000000,closed,True
3182,2018-02-21 02:35:50.000000000,2018-02-21 03:02:17.000000000,2018-02-21 03:02:17.000000000,closed,True
3185,2018-02-21 17:33:06.000000000,2018-02-22 04:55:59.000000000,2018-02-22 04:55:59.000000000,closed,True
3187,2018-02-21 23:57:03.000000000,2018-02-22 04:11:52.000000000,2018-02-22 04:11:52.000000000,closed,True
3188,2018-02-22 02:08:43.000000000,2018-02-22 21:26:25.000000000,2018-02-22 21:26:24.000000000,closed,True
3191,2018-02-22 21:04:01.000000000,2018-02-23 01:46:17.000000000,2018-02-23 01:46:17.000000000,closed,True
3193,2018-02-22 21:36:37.000000000,2020-02-24 21:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3196,2018-02-23 01:12:10.000000000,2018-06-25 04:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2018-02-23 21:26:27.000000000,2018-02-23 23:13:38.000000000,2018-02-23 23:13:38.000000000,closed,True
3200,2018-02-23 21:46:23.000000000,2018-02-23 22:36:38.000000000,2018-02-23 22:36:38.000000000,closed,True
3201,2018-02-23 23:09:09.000000000,2018-02-24 20:03:02.000000000,2018-02-24 20:03:02.000000000,closed,True
3202,2018-02-24 00:02:32.000000000,2018-02-27 18:41:00.000000000,2018-02-27 18:41:00.000000000,closed,True
3207,2018-02-26 00:35:58.000000000,2018-03-25 20:28:07.000000000,2018-03-25 20:28:07.000000000,closed,True
3210,2018-02-26 11:55:10.000000000,2018-06-27 06:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2018-02-26 16:36:33.000000000,2018-08-03 23:53:01.000000000,2018-08-03 23:53:01.000000000,closed,True
3213,2018-02-26 20:02:39.000000000,2019-06-18 20:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2018-02-26 20:15:44.000000000,2018-02-27 19:40:04.000000000,2018-02-27 19:40:04.000000000,closed,True
3215,2018-02-26 20:20:27.000000000,2018-02-26 23:09:38.000000000,2018-02-26 23:09:38.000000000,closed,True
3216,2018-02-26 21:14:39.000000000,2018-03-14 20:02:10.000000000,2018-03-14 20:02:10.000000000,closed,True
3217,2018-02-27 08:43:27.000000000,2018-02-27 23:08:27.000000000,2018-02-27 23:08:27.000000000,closed,True
3218,2018-02-27 10:05:46.000000000,2018-02-27 18:43:56.000000000,2018-02-27 18:43:56.000000000,closed,True
3219,2018-02-27 12:30:59.000000000,2018-02-27 18:49:03.000000000,2018-02-27 18:49:03.000000000,closed,True
3222,2018-02-27 23:07:31.000000000,2018-02-28 03:19:31.000000000,2018-02-28 03:19:31.000000000,closed,True
3224,2018-02-28 11:11:37.000000000,2018-02-28 17:12:37.000000000,2018-02-28 17:12:37.000000000,closed,True
3228,2018-02-28 22:09:08.000000000,2018-02-28 23:43:33.000000000,2018-02-28 23:43:33.000000000,closed,True
3229,2018-03-01 01:49:32.000000000,2018-03-10 19:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2018-03-01 03:27:03.000000000,2018-03-07 19:24:02.000000000,2018-03-07 19:24:02.000000000,closed,True
3233,2018-03-01 22:30:49.000000000,2018-03-02 00:58:27.000000000,2018-03-02 00:58:27.000000000,closed,True
3238,2018-03-02 10:44:22.000000000,2018-03-05 17:01:46.000000000,2018-03-05 17:01:46.000000000,closed,True
3246,2018-03-05 18:31:57.000000000,2018-03-06 04:02:10.000000000,2018-03-06 04:02:10.000000000,closed,True
3249,2018-03-06 18:09:38.000000000,2018-03-07 19:23:32.000000000,2018-03-07 19:23:32.000000000,closed,True
3254,2018-03-08 16:31:00.000000000,2018-03-10 19:07:30.000000000,2018-03-10 19:07:30.000000000,closed,True
3256,2018-03-08 23:23:00.000000000,2018-03-19 01:09:15.000000000,2018-03-19 01:09:15.000000000,closed,True
3257,2018-03-09 06:09:08.000000000,2018-03-09 18:28:45.000000000,2018-03-09 18:28:45.000000000,closed,True
3260,2018-03-09 09:14:42.000000000,2018-03-09 18:16:21.000000000,2018-03-09 18:16:21.000000000,closed,True
3261,2018-03-09 09:16:57.000000000,2018-03-10 03:09:15.000000000,2018-03-10 03:09:15.000000000,closed,True
3262,2018-03-09 09:26:26.000000000,2018-03-09 18:18:52.000000000,2018-03-09 18:18:52.000000000,closed,True
3267,2018-03-10 03:32:11.000000000,2018-03-10 03:58:20.000000000,2018-03-10 03:58:20.000000000,closed,True
3270,2018-03-11 02:44:44.000000000,2019-01-03 22:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2018-03-12 02:24:31.000000000,2018-03-19 18:04:14.000000000,2018-03-19 18:04:14.000000000,closed,True
3275,2018-03-12 19:46:55.000000000,2020-07-16 17:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2018-03-13 10:34:29.000000000,2018-03-14 19:54:45.000000000,2018-03-14 19:54:45.000000000,closed,True
3283,2018-03-13 20:17:58.000000000,2018-03-14 19:57:54.000000000,2018-03-14 19:57:54.000000000,closed,True
3284,2018-03-13 23:45:43.000000000,2018-04-05 02:59:08.000000000,2018-04-05 02:59:07.000000000,closed,True
3285,2018-03-14 06:17:29.000000000,2018-03-14 06:20:09.000000000,2018-03-14 06:20:09.000000000,closed,True
3286,2018-03-14 07:09:43.000000000,2018-03-14 17:31:12.000000000,2018-03-14 17:31:12.000000000,closed,True
3294,2018-03-18 21:30:51.000000000,2018-03-25 22:40:19.000000000,2018-03-25 22:40:19.000000000,closed,True
3296,2018-03-19 08:58:08.000000000,2018-03-19 21:35:23.000000000,2018-03-19 21:35:22.000000000,closed,True
3298,2018-03-19 18:13:14.000000000,2018-03-20 00:42:43.000000000,2018-03-20 00:42:42.000000000,closed,True
3300,2018-03-19 19:26:43.000000000,2018-03-20 02:44:59.000000000,2018-03-20 02:44:59.000000000,closed,True
3301,2018-03-19 20:23:38.000000000,2018-03-19 21:49:20.000000000,2018-03-19 21:49:20.000000000,closed,True
3303,2018-03-20 02:11:37.000000000,2018-03-21 16:32:57.000000000,2018-03-21 16:32:56.000000000,closed,True
3305,2018-03-20 10:08:21.000000000,2018-03-20 15:20:09.000000000,2018-03-20 15:20:09.000000000,closed,True
3307,2018-03-20 15:44:54.000000000,2018-03-21 16:32:36.000000000,2018-03-21 16:32:36.000000000,closed,True
3308,2018-03-21 01:09:56.000000000,2018-03-21 01:12:43.000000000,2018-03-21 01:12:43.000000000,closed,True
3309,2018-03-21 10:08:09.000000000,2019-06-13 00:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2018-03-21 20:21:58.000000000,2018-03-23 00:47:34.000000000,2018-03-23 00:47:34.000000000,closed,True
3311,2018-03-21 21:20:19.000000000,2018-03-21 21:57:32.000000000,2018-03-21 21:57:32.000000000,closed,True
3312,2018-03-21 23:10:18.000000000,2018-03-21 23:53:44.000000000,2018-03-21 23:53:44.000000000,closed,True
3313,2018-03-23 17:36:37.000000000,2018-03-23 23:17:42.000000000,2018-03-23 23:17:42.000000000,closed,True
3315,2018-03-23 23:41:51.000000000,2018-03-27 21:53:47.000000000,2018-03-27 21:53:47.000000000,closed,True
3316,2018-03-23 23:56:40.000000000,2018-03-26 19:20:41.000000000,2018-03-26 19:20:41.000000000,closed,True
3319,2018-03-24 02:50:35.000000000,2018-03-24 03:40:47.000000000,2018-03-24 03:40:47.000000000,closed,True
3320,2018-03-24 03:39:32.000000000,2018-03-24 03:41:38.000000000,2018-03-24 03:41:38.000000000,closed,True
3321,2018-03-24 03:47:22.000000000,2018-03-24 06:26:50.000000000,2018-03-24 06:26:50.000000000,closed,True
3323,2018-03-24 20:55:01.000000000,2018-03-26 00:10:32.000000000,2018-03-26 00:10:32.000000000,closed,True
3325,2018-03-25 00:03:22.000000000,2018-06-08 23:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2018-03-25 17:34:30.000000000,2018-03-26 19:19:11.000000000,2018-03-26 19:19:11.000000000,closed,True
3327,2018-03-26 00:25:00.000000000,2018-03-26 19:18:07.000000000,2018-03-26 19:18:07.000000000,closed,True
3328,2018-03-26 00:32:59.000000000,2018-03-26 04:17:39.000000000,2018-03-26 04:17:39.000000000,closed,True
3330,2018-03-26 15:45:54.000000000,2018-03-26 16:52:23.000000000,2018-03-26 16:52:23.000000000,closed,True
3331,2018-03-26 15:55:17.000000000,2018-03-26 15:56:44.000000000,2018-03-26 15:56:44.000000000,closed,True
3332,2018-03-26 17:31:07.000000000,2018-03-26 17:40:36.000000000,2018-03-26 17:40:36.000000000,closed,True
3334,2018-03-27 06:32:34.000000000,2018-03-29 17:28:27.000000000,2018-03-29 17:28:27.000000000,closed,True
3335,2018-03-27 14:46:39.000000000,2019-06-24 20:30:53.000000000,2019-06-24 20:30:53.000000000,closed,True
3337,2018-03-27 19:01:14.000000000,2018-03-27 20:10:40.000000000,2018-03-27 20:10:40.000000000,closed,True
3338,2018-03-27 22:11:03.000000000,2018-03-27 23:14:24.000000000,2018-03-27 23:14:24.000000000,closed,True
3340,2018-03-27 23:41:05.000000000,2018-03-27 23:47:31.000000000,2018-03-27 23:47:31.000000000,closed,True
3341,2018-03-28 00:24:17.000000000,2018-03-30 22:12:31.000000000,2018-03-30 22:12:31.000000000,closed,True
3343,2018-03-28 02:42:34.000000000,2018-03-30 16:04:18.000000000,2018-03-30 16:04:18.000000000,closed,True
3346,2018-03-28 15:32:27.000000000,2018-03-30 16:04:01.000000000,2018-03-30 16:04:01.000000000,closed,True
3349,2018-03-28 23:00:48.000000000,2018-03-29 01:02:54.000000000,2018-03-29 01:02:54.000000000,closed,True
3350,2018-03-28 23:32:50.000000000,2018-03-29 20:38:12.000000000,2018-03-29 20:38:12.000000000,closed,True
3353,2018-03-29 19:51:11.000000000,2018-04-04 20:34:12.000000000,2018-04-04 20:34:12.000000000,closed,True
3356,2018-03-29 23:29:39.000000000,2018-03-30 16:04:41.000000000,2018-03-30 16:04:41.000000000,closed,True
3357,2018-03-29 23:50:49.000000000,2018-03-30 00:55:32.000000000,2018-03-30 00:55:32.000000000,closed,True
3358,2018-03-30 03:05:17.000000000,2018-04-06 15:54:59.000000000,2018-04-06 15:54:59.000000000,closed,True
3359,2018-03-30 08:22:54.000000000,2018-03-30 15:55:46.000000000,2018-03-30 15:55:45.000000000,closed,True
3360,2018-03-30 17:21:53.000000000,2018-03-31 16:00:36.000000000,2018-03-31 16:00:36.000000000,closed,True
3362,2018-03-30 18:54:00.000000000,2018-03-31 16:00:58.000000000,2018-03-31 16:00:58.000000000,closed,True
3363,2018-03-30 23:19:22.000000000,2018-03-31 22:07:54.000000000,2018-03-31 22:07:54.000000000,closed,True
3364,2018-03-31 23:11:49.000000000,2018-03-31 23:12:48.000000000,2018-03-31 23:12:48.000000000,closed,True
3365,2018-04-01 00:41:40.000000000,2018-04-01 21:37:06.000000000,2018-04-01 21:37:06.000000000,closed,True
3366,2018-04-02 19:20:36.000000000,2018-04-16 18:44:32.000000000,2018-04-16 18:44:32.000000000,closed,True
3368,2018-04-03 00:30:35.000000000,2018-04-04 02:13:17.000000000,2018-04-04 02:13:17.000000000,closed,True
3370,2018-04-03 18:09:23.000000000,2018-04-05 21:07:18.000000000,2018-04-05 21:07:18.000000000,closed,True
3371,2018-04-03 18:29:16.000000000,2018-04-04 20:34:46.000000000,2018-04-04 20:34:46.000000000,closed,True
3373,2018-04-04 18:30:18.000000000,2018-04-04 21:51:19.000000000,2018-04-04 21:51:19.000000000,closed,True
3374,2018-04-04 18:33:36.000000000,2018-04-04 21:15:36.000000000,2018-04-04 21:15:36.000000000,closed,True
3375,2018-04-05 18:45:00.000000000,2018-04-05 18:48:31.000000000,2018-04-05 18:48:31.000000000,closed,True
3378,2018-04-05 21:04:37.000000000,2018-04-06 05:24:58.000000000,2018-04-06 05:24:58.000000000,closed,True
3380,2018-04-06 15:45:29.000000000,2018-04-06 16:31:27.000000000,2018-04-06 16:31:27.000000000,closed,True
3381,2018-04-06 17:37:00.000000000,2018-04-06 22:40:32.000000000,2018-04-06 22:40:32.000000000,closed,True
3385,2018-04-07 03:30:47.000000000,2020-07-16 17:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2018-04-08 04:39:13.000000000,2018-04-17 19:37:34.000000000,2018-04-17 19:37:34.000000000,closed,True
3389,2018-04-10 13:08:19.000000000,2018-04-12 20:54:20.000000000,2018-04-12 20:54:20.000000000,closed,True
3391,2018-04-10 19:43:40.000000000,2018-04-17 03:34:55.000000000,2018-04-17 03:34:55.000000000,closed,True
3394,2018-04-11 12:59:21.000000000,2018-04-19 23:01:00.000000000,2018-04-19 23:01:00.000000000,closed,True
3404,2018-04-14 01:58:27.000000000,2018-04-16 23:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2018-04-14 21:06:49.000000000,2018-04-23 09:32:14.000000000,2018-04-23 09:32:13.000000000,closed,True
3407,2018-04-15 18:54:30.000000000,2018-07-05 21:01:42.000000000,2018-07-05 21:01:42.000000000,closed,True
3410,2018-04-16 23:06:09.000000000,2018-04-17 00:46:58.000000000,2018-04-17 00:46:58.000000000,closed,True
3412,2018-04-17 00:07:36.000000000,2018-04-19 13:47:14.000000000,2018-04-19 13:47:14.000000000,closed,True
3413,2018-04-17 01:15:11.000000000,2018-04-17 09:58:34.000000000,2018-04-17 09:58:34.000000000,closed,True
3414,2018-04-17 01:44:49.000000000,2018-04-17 22:49:40.000000000,2018-04-17 22:49:40.000000000,closed,True
3420,2018-04-19 13:35:29.000000000,2018-04-19 14:22:57.000000000,2018-04-19 14:22:57.000000000,closed,True
3421,2018-04-19 18:00:33.000000000,2018-05-01 14:20:50.000000000,2018-05-01 14:20:50.000000000,closed,True
3423,2018-04-19 20:37:20.000000000,2018-04-20 11:18:38.000000000,2018-04-20 11:18:38.000000000,closed,True
3424,2018-04-19 21:05:37.000000000,2018-04-20 12:03:41.000000000,2018-04-20 12:03:41.000000000,closed,True
3425,2018-04-20 00:38:24.000000000,2018-04-20 02:48:01.000000000,2018-04-20 02:48:01.000000000,closed,True
3426,2018-04-20 17:13:53.000000000,2018-05-03 04:33:59.000000000,2018-05-03 04:33:58.000000000,closed,True
3428,2018-04-20 19:46:09.000000000,2018-04-20 22:03:16.000000000,2018-04-20 22:03:15.000000000,closed,True
3429,2018-04-20 21:55:24.000000000,2018-04-23 18:33:22.000000000,2018-04-23 18:33:22.000000000,closed,True
3430,2018-04-23 08:22:13.000000000,2020-07-16 17:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2018-04-23 22:38:57.000000000,2018-05-06 03:09:23.000000000,2018-05-06 03:09:23.000000000,closed,True
3433,2018-04-23 23:55:19.000000000,2018-04-24 07:23:06.000000000,2018-04-24 07:23:06.000000000,closed,True
3434,2018-04-24 07:26:37.000000000,2018-04-26 00:19:54.000000000,2018-04-26 00:19:53.000000000,closed,True
3436,2018-04-24 17:51:42.000000000,2018-05-01 23:02:19.000000000,2018-05-01 23:02:18.000000000,closed,True
3440,2018-04-25 13:42:21.000000000,2018-04-25 13:43:45.000000000,2018-04-25 13:43:44.000000000,closed,True
3445,2018-04-25 21:23:14.000000000,2018-04-26 11:09:06.000000000,2018-04-26 11:09:06.000000000,closed,True
3446,2018-04-25 23:28:41.000000000,2018-04-26 11:11:08.000000000,2018-04-26 11:11:08.000000000,closed,True
3448,2018-04-28 17:55:17.000000000,2018-05-04 15:38:39.000000000,2018-05-04 15:38:39.000000000,closed,True
3450,2018-04-29 19:43:35.000000000,2018-04-29 20:44:25.000000000,2018-04-29 20:44:25.000000000,closed,True
3453,2018-05-01 19:49:08.000000000,2018-05-01 19:50:00.000000000,2018-05-01 19:50:00.000000000,closed,True
3456,2018-05-02 04:31:19.000000000,2019-06-13 00:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3459,2018-05-02 17:14:27.000000000,2018-05-04 14:42:52.000000000,2018-05-04 14:42:52.000000000,closed,True
3460,2018-05-02 23:09:06.000000000,2018-05-26 06:40:09.000000000,2018-05-26 06:40:09.000000000,closed,True
3461,2018-05-02 23:45:40.000000000,2018-05-03 02:46:16.000000000,2018-05-03 02:46:16.000000000,closed,True
3462,2018-05-03 00:49:27.000000000,2018-05-03 02:10:35.000000000,2018-05-03 02:10:35.000000000,closed,True
3463,2018-05-03 12:36:11.000000000,2018-05-03 21:14:26.000000000,2018-05-03 21:14:26.000000000,closed,True
3465,2018-05-03 16:48:58.000000000,2018-05-03 22:05:26.000000000,2018-05-03 22:05:26.000000000,closed,True
3466,2018-05-03 17:54:21.000000000,2018-05-03 20:07:19.000000000,2018-05-03 20:07:19.000000000,closed,True
3468,2018-05-04 16:03:08.000000000,2018-05-04 16:46:15.000000000,2018-05-04 16:46:15.000000000,closed,True
3469,2018-05-04 19:46:08.000000000,2018-05-04 21:51:50.000000000,2018-05-04 21:51:50.000000000,closed,True
3470,2018-05-04 23:37:31.000000000,2018-05-05 00:38:58.000000000,2018-05-05 00:38:58.000000000,closed,True
3472,2018-05-05 02:37:21.000000000,2018-05-15 16:20:03.000000000,2018-05-15 16:20:03.000000000,closed,True
3476,2018-05-08 12:58:50.000000000,2018-05-08 18:05:49.000000000,2018-05-08 18:05:49.000000000,closed,True
3477,2018-05-08 15:28:37.000000000,2018-06-13 19:07:52.000000000,2018-06-13 19:07:52.000000000,closed,True
3478,2018-05-08 19:13:51.000000000,2018-05-08 19:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2018-05-08 22:19:07.000000000,2018-05-09 14:03:48.000000000,2018-05-09 14:03:48.000000000,closed,True
3480,2018-05-08 23:59:58.000000000,2019-10-11 17:13:14.000000000,2019-10-11 17:13:14.000000000,closed,True
3482,2018-05-09 09:29:36.000000000,2018-05-09 13:42:43.000000000,2018-05-09 13:42:43.000000000,closed,True
3483,2018-05-09 19:34:59.000000000,2018-08-07 03:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3485,2018-05-10 12:46:24.000000000,2018-05-23 15:13:42.000000000,2018-05-23 15:13:42.000000000,closed,True
3486,2018-05-10 17:26:15.000000000,2018-05-25 22:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2018-05-10 22:42:55.000000000,2020-05-06 21:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2018-05-12 21:57:31.000000000,2018-05-15 23:30:19.000000000,2018-05-15 23:30:19.000000000,closed,True
3495,2018-05-14 04:40:27.000000000,2018-05-14 15:45:18.000000000,2018-05-14 15:45:18.000000000,closed,True
3496,2018-05-14 21:48:05.000000000,2018-05-15 23:29:29.000000000,2018-05-15 23:29:29.000000000,closed,True
3499,2018-05-15 19:02:17.000000000,2018-05-16 23:02:17.000000000,2018-05-16 23:02:17.000000000,closed,True
3500,2018-05-15 20:03:38.000000000,2018-05-15 23:29:03.000000000,2018-05-15 23:29:03.000000000,closed,True
3502,2018-05-15 22:03:29.000000000,2018-05-17 19:25:52.000000000,2018-05-17 19:25:52.000000000,closed,True
3507,2018-05-16 22:53:56.000000000,2018-05-24 22:16:06.000000000,2018-05-24 22:16:06.000000000,closed,True
3509,2018-05-17 01:45:27.000000000,2018-05-17 14:58:53.000000000,2018-05-17 14:58:52.000000000,closed,True
3510,2018-05-17 05:57:58.000000000,2018-05-22 20:54:54.000000000,2018-05-22 20:54:54.000000000,closed,True
3511,2018-05-17 15:50:41.000000000,2018-05-26 06:42:31.000000000,2018-05-26 06:42:31.000000000,closed,True
3513,2018-05-18 17:01:43.000000000,2018-05-18 22:21:50.000000000,2018-05-18 22:21:50.000000000,closed,True
3516,2018-05-20 04:22:01.000000000,2018-05-20 05:16:39.000000000,2018-05-20 05:16:39.000000000,closed,True
3517,2018-05-20 05:29:56.000000000,2018-06-08 01:21:30.000000000,2018-06-08 01:21:30.000000000,closed,True
3520,2018-05-22 17:03:10.000000000,2018-05-23 15:16:15.000000000,2018-05-23 15:16:15.000000000,closed,True
3521,2018-05-22 18:57:15.000000000,2018-05-23 15:15:45.000000000,2018-05-23 15:15:44.000000000,closed,True
3522,2018-05-23 06:28:15.000000000,2018-05-23 15:15:27.000000000,2018-05-23 15:15:27.000000000,closed,True
3525,2018-05-23 16:22:35.000000000,2018-05-23 16:26:00.000000000,2018-05-23 16:26:00.000000000,closed,True
3526,2018-05-24 00:59:38.000000000,2018-05-25 00:03:08.000000000,2018-05-25 00:03:08.000000000,closed,True
3529,2018-05-24 21:31:05.000000000,2018-05-25 01:58:32.000000000,2018-05-25 01:58:32.000000000,closed,True
3532,2018-05-24 23:32:12.000000000,2018-05-25 01:00:13.000000000,2018-05-25 01:00:13.000000000,closed,True
3534,2018-05-25 18:57:29.000000000,2018-05-25 20:41:29.000000000,2018-05-25 20:41:29.000000000,closed,True
3536,2018-05-26 01:29:46.000000000,2018-05-26 19:53:31.000000000,2018-05-26 19:53:30.000000000,closed,True
3538,2018-05-28 22:40:03.000000000,2018-05-28 22:54:24.000000000,2018-05-28 22:54:24.000000000,closed,True
3539,2018-05-28 23:00:41.000000000,2018-05-29 19:31:25.000000000,2018-05-29 19:31:25.000000000,closed,True
3540,2018-05-29 17:57:27.000000000,2018-06-07 18:35:02.000000000,2018-06-07 18:35:02.000000000,closed,True
