id,created_at,closed_at,merged_at,state,merged
1329,2018-06-29 14:22:58.000000000,2018-06-29 18:36:49.000000000,2018-06-29 18:36:49.000000000,closed,True
1332,2018-07-04 19:47:32.000000000,2018-07-09 17:26:27.000000000,2018-07-09 17:26:27.000000000,closed,True
1338,2018-07-06 02:51:09.000000000,2018-07-10 19:25:57.000000000,2018-07-10 19:25:57.000000000,closed,True
1340,2018-07-07 00:46:33.000000000,2018-07-10 18:47:36.000000000,2018-07-10 18:47:36.000000000,closed,True
1342,2018-07-09 16:58:22.000000000,2018-07-10 19:30:16.000000000,2018-07-10 19:30:16.000000000,closed,True
1344,2018-07-10 20:10:34.000000000,2018-07-10 20:11:21.000000000,2018-07-10 20:11:21.000000000,closed,True
1347,2018-07-11 23:06:42.000000000,2018-07-12 13:06:17.000000000,2018-07-12 13:06:16.000000000,closed,True
1349,2018-07-12 21:58:56.000000000,2018-07-12 22:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-07-17 12:47:25.000000000,2018-07-17 13:54:33.000000000,2018-07-17 13:54:32.000000000,closed,True
1363,2018-07-27 06:29:42.000000000,2018-08-06 14:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2018-07-31 16:25:38.000000000,2018-07-31 16:26:37.000000000,2018-07-31 16:26:37.000000000,closed,True
1367,2018-08-03 11:48:27.000000000,2018-09-05 18:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-08-08 10:34:26.000000000,2018-08-10 12:47:49.000000000,2018-08-10 12:47:49.000000000,closed,True
1373,2018-08-08 15:34:49.000000000,2018-08-14 12:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-08-21 16:25:59.000000000,2018-08-21 19:02:51.000000000,2018-08-21 19:02:51.000000000,closed,True
1386,2018-08-22 17:21:06.000000000,2018-08-23 19:14:07.000000000,2018-08-23 19:14:06.000000000,closed,True
1387,2018-08-24 02:52:58.000000000,2018-09-12 13:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-08-24 11:38:16.000000000,2018-08-27 10:59:20.000000000,2018-08-27 10:59:20.000000000,closed,True
1393,2018-09-02 19:21:08.000000000,2018-09-12 02:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-09-09 18:00:34.000000000,2018-09-12 02:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-09-10 17:18:45.000000000,2018-09-17 12:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2018-09-14 12:48:44.000000000,2018-09-26 12:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-09-14 16:11:26.000000000,2018-09-14 18:31:16.000000000,2018-09-14 18:31:16.000000000,closed,True
1407,2018-09-18 13:18:02.000000000,2018-10-01 20:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-09-22 04:00:20.000000000,2018-10-02 16:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-09-26 04:05:19.000000000,2018-09-26 15:24:30.000000000,2018-09-26 15:24:30.000000000,closed,True
1419,2018-09-27 22:00:22.000000000,2018-09-28 12:18:28.000000000,2018-09-28 12:18:28.000000000,closed,True
1422,2018-10-06 03:01:28.000000000,2018-10-19 18:46:44.000000000,2018-10-19 18:46:44.000000000,closed,True
1424,2018-10-08 14:58:22.000000000,2018-10-09 17:16:53.000000000,2018-10-09 17:16:53.000000000,closed,True
1425,2018-10-08 16:14:54.000000000,2018-10-08 16:41:52.000000000,2018-10-08 16:41:52.000000000,closed,True
1428,2018-10-12 05:46:13.000000000,2018-10-12 23:53:58.000000000,2018-10-12 23:53:58.000000000,closed,True
1447,2018-11-07 16:47:07.000000000,2018-11-15 12:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-11-24 08:12:19.000000000,2019-02-09 17:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-12-06 14:37:15.000000000,2018-12-06 15:48:27.000000000,2018-12-06 15:48:27.000000000,closed,True
1468,2018-12-07 13:07:53.000000000,2018-12-07 13:16:24.000000000,2018-12-07 13:16:24.000000000,closed,True
1471,2018-12-12 17:54:35.000000000,2018-12-12 19:10:33.000000000,2018-12-12 19:10:33.000000000,closed,True
1472,2018-12-13 10:38:37.000000000,2019-02-09 17:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-12-18 06:45:19.000000000,2018-12-20 21:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-12-18 19:15:53.000000000,2019-01-15 21:08:01.000000000,2019-01-15 21:08:01.000000000,closed,True
1482,2018-12-20 21:11:35.000000000,2018-12-21 14:00:33.000000000,2018-12-21 14:00:33.000000000,closed,True
1489,2018-12-26 03:00:14.000000000,2019-02-09 17:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-12-26 17:28:18.000000000,2018-12-26 20:16:11.000000000,2018-12-26 20:16:11.000000000,closed,True
1494,2018-12-29 10:31:26.000000000,2019-01-15 20:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2019-01-12 19:11:50.000000000,2019-02-09 17:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-01-14 17:36:54.000000000,2019-01-15 18:04:10.000000000,2019-01-15 18:04:10.000000000,closed,True
1502,2019-01-18 16:34:23.000000000,2019-01-18 16:37:28.000000000,2019-01-18 16:37:28.000000000,closed,True
1508,2019-01-23 14:24:38.000000000,2019-01-23 14:36:46.000000000,2019-01-23 14:36:46.000000000,closed,True
1515,2019-01-29 20:33:13.000000000,2019-02-20 13:07:09.000000000,2019-02-20 13:07:09.000000000,closed,True
1522,2019-02-11 15:52:35.000000000,2019-02-12 13:49:39.000000000,2019-02-12 13:49:39.000000000,closed,True
1536,2019-03-09 07:05:45.000000000,2019-03-18 12:23:56.000000000,2019-03-18 12:23:56.000000000,closed,True
1537,2019-03-11 23:02:12.000000000,2020-06-02 18:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-03-12 10:25:03.000000000,2019-03-15 17:12:24.000000000,2019-03-15 17:12:24.000000000,closed,True
1540,2019-03-13 17:13:39.000000000,2019-03-15 22:57:15.000000000,2019-03-15 22:57:15.000000000,closed,True
1543,2019-03-15 11:04:04.000000000,2019-03-15 22:55:57.000000000,2019-03-15 22:55:57.000000000,closed,True
1545,2019-03-18 03:50:41.000000000,2019-03-18 13:34:47.000000000,2019-03-18 13:34:47.000000000,closed,True
1555,2019-04-02 17:27:59.000000000,2019-04-02 18:54:23.000000000,2019-04-02 18:54:23.000000000,closed,True
1562,2019-04-16 13:49:43.000000000,2019-04-22 11:29:33.000000000,2019-04-22 11:29:33.000000000,closed,True
1573,2019-04-30 04:41:33.000000000,2019-04-30 04:42:39.000000000,2019-04-30 04:42:39.000000000,closed,True
1574,2019-04-30 13:01:51.000000000,2019-04-30 13:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-05-06 19:58:18.000000000,2019-05-08 16:29:30.000000000,2019-05-08 16:29:30.000000000,closed,True
1587,2019-05-14 15:59:06.000000000,2019-06-10 13:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2019-05-14 18:27:23.000000000,2019-05-30 18:33:12.000000000,2019-05-30 18:33:12.000000000,closed,True
1595,2019-05-25 06:44:48.000000000,2019-06-06 17:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2019-06-18 18:13:32.000000000,2019-06-19 00:17:53.000000000,2019-06-19 00:17:53.000000000,closed,True
1631,2019-07-18 18:48:26.000000000,2019-07-19 12:11:35.000000000,2019-07-19 12:11:35.000000000,closed,True
1644,2019-07-28 21:51:22.000000000,2019-07-28 21:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-07-28 21:54:13.000000000,2020-06-02 18:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2019-08-15 05:53:41.000000000,2020-06-10 16:12:13.000000000,2020-06-10 16:12:13.000000000,closed,True
1658,2019-08-19 18:28:07.000000000,2019-08-19 18:28:17.000000000,2019-08-19 18:28:17.000000000,closed,True
1660,2019-08-20 14:08:15.000000000,2019-08-20 14:08:34.000000000,2019-08-20 14:08:33.000000000,closed,True
1669,2019-08-28 01:22:21.000000000,2020-01-31 07:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2019-09-04 11:36:09.000000000,2020-06-03 16:35:41.000000000,2020-06-03 16:35:41.000000000,closed,True
1678,2019-09-09 13:01:35.000000000,2019-12-07 17:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-10-08 20:18:14.000000000,2020-06-30 01:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2019-10-14 13:26:37.000000000,2019-10-18 10:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-10-15 07:05:10.000000000,2019-10-15 07:13:22.000000000,2019-10-15 07:13:22.000000000,closed,True
1702,2019-10-17 22:14:53.000000000,2020-06-17 18:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-10-25 16:55:07.000000000,2020-06-03 20:40:34.000000000,2020-06-03 20:40:33.000000000,closed,True
1716,2019-11-01 20:30:43.000000000,2019-12-11 18:49:49.000000000,2019-12-11 18:49:48.000000000,closed,True
1735,2019-12-02 21:58:34.000000000,2019-12-06 19:00:28.000000000,2019-12-06 19:00:28.000000000,closed,True
1739,2019-12-09 13:09:02.000000000,2019-12-09 17:29:17.000000000,2019-12-09 17:29:17.000000000,closed,True
1740,2019-12-10 21:33:57.000000000,2019-12-11 18:48:02.000000000,2019-12-11 18:48:02.000000000,closed,True
1741,2019-12-11 19:02:45.000000000,2019-12-11 19:05:31.000000000,2019-12-11 19:05:31.000000000,closed,True
1742,2019-12-11 19:19:42.000000000,2019-12-11 19:20:41.000000000,2019-12-11 19:20:41.000000000,closed,True
1749,2019-12-28 22:47:45.000000000,2020-06-02 13:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2020-01-06 23:36:20.000000000,2020-06-18 14:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2020-01-08 19:09:52.000000000,2020-01-08 19:14:38.000000000,2020-01-08 19:14:38.000000000,closed,True
1760,2020-01-10 17:22:44.000000000,2020-01-13 18:41:42.000000000,2020-01-13 18:41:42.000000000,closed,True
1763,2020-01-20 17:21:30.000000000,2020-01-21 16:04:51.000000000,2020-01-21 16:04:51.000000000,closed,True
1765,2020-01-22 18:58:09.000000000,2020-01-23 14:07:15.000000000,2020-01-23 14:07:15.000000000,closed,True
1767,2020-01-23 18:08:31.000000000,2020-01-24 16:50:59.000000000,2020-01-24 16:50:59.000000000,closed,True
1769,2020-01-24 15:09:24.000000000,2020-01-24 16:19:42.000000000,2020-01-24 16:19:42.000000000,closed,True
1770,2020-01-24 19:07:13.000000000,2020-01-25 14:58:46.000000000,2020-01-25 14:58:46.000000000,closed,True
1773,2020-01-29 18:25:42.000000000,2020-01-30 10:51:48.000000000,2020-01-30 10:51:48.000000000,closed,True
1775,2020-01-30 15:21:00.000000000,2020-01-31 12:42:52.000000000,2020-01-31 12:42:52.000000000,closed,True
1778,2020-01-31 15:54:51.000000000,2020-02-04 18:17:49.000000000,2020-02-04 18:17:49.000000000,closed,True
1779,2020-01-31 17:49:49.000000000,2020-02-03 15:57:17.000000000,2020-02-03 15:57:17.000000000,closed,True
1781,2020-02-03 19:16:00.000000000,2020-02-04 15:39:47.000000000,2020-02-04 15:39:47.000000000,closed,True
1784,2020-02-07 16:20:45.000000000,2020-02-08 18:28:18.000000000,2020-02-08 18:28:18.000000000,closed,True
1787,2020-02-09 01:06:17.000000000,2020-02-10 17:14:18.000000000,2020-02-10 17:14:18.000000000,closed,True
1788,2020-02-10 19:50:42.000000000,2020-02-11 01:00:04.000000000,2020-02-11 01:00:03.000000000,closed,True
1795,2020-02-18 15:09:47.000000000,2020-02-18 15:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2020-02-19 04:37:27.000000000,2020-02-19 22:26:09.000000000,2020-02-19 22:26:09.000000000,closed,True
1799,2020-02-26 15:32:29.000000000,2020-02-26 15:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2020-02-26 18:15:54.000000000,2020-03-03 17:13:29.000000000,2020-03-03 17:13:29.000000000,closed,True
1801,2020-02-27 00:55:08.000000000,2020-06-17 14:34:57.000000000,2020-06-17 14:34:57.000000000,closed,True
1802,2020-03-02 07:02:44.000000000,2020-03-02 07:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2020-03-05 18:14:53.000000000,2020-06-02 13:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2020-03-13 13:35:37.000000000,2020-03-13 19:45:57.000000000,2020-03-13 19:45:57.000000000,closed,True
1810,2020-03-13 14:18:37.000000000,2020-03-16 09:22:42.000000000,2020-03-16 09:22:42.000000000,closed,True
1811,2020-03-16 14:59:42.000000000,2020-03-16 16:00:29.000000000,2020-03-16 16:00:29.000000000,closed,True
1815,2020-03-18 00:29:35.000000000,2020-06-02 13:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2020-03-29 00:16:40.000000000,2020-03-31 18:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2020-03-30 19:57:12.000000000,2020-03-31 15:24:09.000000000,2020-03-31 15:24:09.000000000,closed,True
1830,2020-03-31 15:25:56.000000000,2020-03-31 15:27:41.000000000,2020-03-31 15:27:41.000000000,closed,True
1837,2020-04-08 18:55:41.000000000,2020-04-09 13:20:40.000000000,2020-04-09 13:20:40.000000000,closed,True
1839,2020-04-09 14:12:37.000000000,2020-04-09 19:33:10.000000000,2020-04-09 19:33:10.000000000,closed,True
1842,2020-04-16 20:14:37.000000000,2020-06-02 13:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2020-04-19 12:45:48.000000000,2020-06-25 12:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2020-05-25 20:14:01.000000000,2020-05-29 12:37:01.000000000,2020-05-29 12:37:01.000000000,closed,True
1876,2020-06-09 17:50:53.000000000,2020-06-16 14:52:08.000000000,2020-06-16 14:52:08.000000000,closed,True
1877,2020-06-11 18:22:29.000000000,2020-06-16 19:42:07.000000000,2020-06-16 19:42:06.000000000,closed,True
1880,2020-06-18 15:28:52.000000000,2020-06-19 13:10:07.000000000,2020-06-19 13:10:07.000000000,closed,True
1881,2020-06-18 16:37:18.000000000,2020-06-19 17:27:53.000000000,2020-06-19 17:27:53.000000000,closed,True
1888,2020-06-25 07:16:37.000000000,2020-06-26 14:29:00.000000000,2020-06-26 14:29:00.000000000,closed,True
1889,2020-06-26 20:42:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1894,2020-07-01 15:24:39.000000000,2020-07-15 13:08:54.000000000,2020-07-15 13:08:54.000000000,closed,True
1900,2020-07-09 15:28:40.000000000,2020-07-10 17:06:18.000000000,2020-07-10 17:06:18.000000000,closed,True
1901,2020-07-10 20:53:31.000000000,2020-07-15 16:58:21.000000000,2020-07-15 16:58:20.000000000,closed,True
1907,2020-07-16 02:12:41.000000000,2020-08-07 15:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2020-07-26 19:55:12.000000000,2020-07-26 21:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2020-08-07 13:27:09.000000000,2020-08-07 15:39:36.000000000,2020-08-07 15:39:36.000000000,closed,True
1926,2020-08-12 18:41:59.000000000,2020-08-14 11:38:36.000000000,2020-08-14 11:38:36.000000000,closed,True
1927,2020-08-14 12:16:53.000000000,2020-08-14 17:10:01.000000000,2020-08-14 17:10:01.000000000,closed,True
1930,2020-08-18 15:02:25.000000000,2020-08-19 14:55:45.000000000,2020-08-19 14:55:45.000000000,closed,True
