id,created_at,closed_at,state,comments,title
307,2018-07-15 22:18:03.000000000,2018-07-15 22:18:49.000000000,closed,0,Adding oscon-specific details
306,2018-07-15 17:10:58.000000000,2018-09-29 19:06:33.000000000,closed,9,Ensure idempotence
305,2018-07-11 03:05:29.000000000,2018-07-11 03:08:53.000000000,closed,0,Adding slides link
304,2018-07-10 16:44:12.000000000,2018-07-11 03:03:16.000000000,closed,0,testing changes for 90min
303,2018-07-10 16:33:29.000000000,2018-07-10 16:34:09.000000000,closed,0,bringing branch up to date
302,2018-07-10 15:17:56.000000000,2018-07-10 15:18:30.000000000,closed,1,Version bump
301,2018-07-08 18:46:15.000000000,2018-07-27 15:07:19.000000000,closed,3,Correcting typo on day of month format
300,2018-07-07 01:13:12.000000000,2018-07-10 14:46:24.000000000,closed,2,Adding MSP 2018
299,2018-07-07 01:03:43.000000000,2018-07-07 01:04:20.000000000,closed,0,devopsdays MSP 2018-specific stuff
298,2018-07-03 19:48:22.000000000,2018-07-07 00:43:01.000000000,closed,2,Switch to two-line format since our titles are so long
297,2018-06-27 10:16:22.000000000,2018-06-27 10:16:30.000000000,closed,0,Version update
296,2018-06-27 10:13:52.000000000,2018-06-27 10:14:07.000000000,closed,0,Version bump
295,2018-06-27 02:03:54.000000000,2018-06-27 02:04:28.000000000,closed,0,Adding slides link for ams
294,2018-06-27 01:59:25.000000000,2018-06-27 02:00:15.000000000,closed,0,Updates for ams 2018
293,2018-06-26 04:20:21.000000000,2018-06-28 17:20:55.000000000,closed,2,Make dockercoins_rng single threaded again
292,2018-06-23 00:10:19.000000000,2018-06-28 17:26:31.000000000,closed,1,Enforce alpine version that includes telnet
291,2018-06-22 20:46:30.000000000,2018-06-28 17:25:35.000000000,closed,1,Add short inline explanation for -w
290,2018-06-21 23:49:21.000000000,2018-07-27 15:03:56.000000000,closed,3,Change the order of slides in the networking part
289,2018-06-21 23:18:31.000000000,2018-06-22 20:01:03.000000000,closed,1,Update Container_Networking_Basics.md
288,2018-06-20 14:22:24.000000000,2018-06-22 18:21:57.000000000,closed,3,Correct typos
287,2018-06-12 21:26:43.000000000,1970-01-01 00:00:00.000000001,open,3,"add optional event hashtag to ""tweet this"""
286,2018-06-12 21:16:36.000000000,2018-06-12 21:16:47.000000000,closed,0,bringing branch up to date
285,2018-06-12 21:14:12.000000000,2018-06-12 21:14:22.000000000,closed,0,Updating version
284,2018-06-12 20:00:25.000000000,2018-06-12 20:01:33.000000000,closed,1,Adding Erik and Brian's two-day Velocity training to the front page
283,2018-06-11 20:52:28.000000000,2018-06-12 13:09:55.000000000,closed,4,Adding VelNY bootcamp
282,2018-06-11 20:47:09.000000000,2018-06-11 20:47:58.000000000,closed,0,Reordering upcoming events
281,2018-06-11 19:56:39.000000000,2018-06-11 20:08:36.000000000,closed,0,Adding Velocity SJ 2018
280,2018-06-11 19:42:07.000000000,2018-06-11 19:43:07.000000000,closed,0,bringing velocitysj2018 up to date
279,2018-06-08 21:18:06.000000000,2018-06-08 21:20:44.000000000,closed,0,Velocity San Jose 2018
278,2018-06-08 20:32:31.000000000,2018-06-08 20:32:44.000000000,closed,0,Adding redirect
277,2018-06-05 06:06:01.000000000,2018-06-11 19:34:37.000000000,closed,1,Clarifying rollout failure via dashboard
276,2018-06-05 05:40:18.000000000,2018-08-19 18:39:23.000000000,closed,9,Closing the loop on what the proxy shows
275,2018-06-05 02:22:17.000000000,2018-06-06 17:14:16.000000000,closed,2,change 'deploy' configuration?
274,2018-06-05 00:48:07.000000000,2018-06-05 01:28:49.000000000,closed,1,bumping version
273,2018-06-03 14:28:07.000000000,2018-06-03 14:28:17.000000000,closed,0,Add a few slides about resource limits
272,2018-06-01 17:26:09.000000000,2018-06-02 18:09:39.000000000,closed,1,Small typos
271,2018-05-31 23:14:36.000000000,2018-06-05 04:13:28.000000000,closed,4,Replace index.html with a generator
270,2018-05-29 14:53:32.000000000,2018-06-02 19:12:39.000000000,closed,1,Show an easier way to create namespaces
269,2018-05-29 14:49:34.000000000,2018-06-04 23:40:40.000000000,closed,3,Show how to access internal services with kubectl proxy
268,2018-05-23 19:20:56.000000000,2018-05-24 00:31:08.000000000,closed,1,New events (and old event to past)
267,2018-05-23 19:18:23.000000000,2018-05-23 19:22:06.000000000,closed,1,Update README.md - typo
266,2018-05-18 18:40:02.000000000,2018-05-24 00:27:58.000000000,closed,2,Parametrize git repo and slides URLs
265,2018-05-14 22:35:39.000000000,2018-05-18 19:10:06.000000000,closed,1,fix docker-compose scale up change
264,2018-05-14 15:55:12.000000000,2018-05-14 15:56:24.000000000,closed,0,Moving NDC to past
263,2018-05-10 18:17:42.000000000,2018-05-11 04:48:07.000000000,closed,1,Updated your versions
262,2018-05-10 16:38:08.000000000,2018-05-10 16:38:44.000000000,closed,0,Craft to past
261,2018-05-10 00:57:08.000000000,2018-05-18 19:03:00.000000000,closed,1,Use busybox for telnet instead of alpine and fix image links
260,2018-05-09 23:06:14.000000000,2018-05-10 00:55:59.000000000,closed,0,Use busybox for telnet instead of alpine in slides
259,2018-05-09 07:02:01.000000000,2018-05-09 07:02:43.000000000,closed,0,Reformatting to three chapters per the schedule
258,2018-05-09 06:36:31.000000000,2018-05-09 06:37:44.000000000,closed,0,Adding NDC Minnesota
257,2018-05-09 06:23:52.000000000,2018-05-09 06:30:10.000000000,closed,0,Adding NDC-specific stuff
256,2018-05-07 16:21:22.000000000,2018-06-05 00:50:10.000000000,closed,6,more vars in slides and settings yml
255,2018-05-07 08:50:27.000000000,2018-05-07 22:52:41.000000000,closed,1,fixed a typo
254,2018-05-06 00:56:27.000000000,2018-05-07 22:51:12.000000000,closed,1,Fix typo create network to network create
253,2018-05-04 21:06:08.000000000,2018-05-05 15:39:13.000000000,closed,2,swarm ingress images and updates
252,2018-05-04 08:19:05.000000000,2018-05-05 15:36:54.000000000,closed,1,update docker-compose scale command
251,2018-05-04 07:54:04.000000000,2018-05-05 15:35:45.000000000,closed,1,moving to 3 node swarms by default
250,2018-05-04 07:10:19.000000000,2018-10-23 18:27:26.000000000,closed,5,clear up swarm sizes and manager+worker setups
249,2018-05-04 06:52:16.000000000,2018-05-25 22:10:43.000000000,closed,6,Some Fundamentals content updates
248,2018-05-04 03:29:14.000000000,2018-05-05 15:20:06.000000000,closed,1,more fundamentals CNM tweaks
247,2018-05-04 00:26:33.000000000,2018-05-05 14:49:52.000000000,closed,8,adding more images to cache
246,2018-05-03 22:27:51.000000000,2018-08-21 13:04:21.000000000,closed,18,Issue PR labels for easier mgmt?
245,2018-05-03 07:25:21.000000000,2018-05-05 14:46:08.000000000,closed,1,more new features for swarm
244,2018-05-03 07:21:51.000000000,2018-05-05 14:41:11.000000000,closed,1,a bit more detail on network drivers included
243,2018-05-03 07:18:27.000000000,2018-05-05 14:40:11.000000000,closed,1,Updating some compose info for devs
242,2018-05-03 07:09:10.000000000,2018-05-05 14:30:06.000000000,closed,1,Friendly error if entr isn't installed for build.sh
241,2018-05-03 06:24:26.000000000,2018-05-03 20:19:37.000000000,closed,1,date updates for container.training
240,2018-05-03 01:45:22.000000000,2018-05-07 22:15:34.000000000,closed,2,"updated versions, renamed files"
239,2018-04-26 01:34:39.000000000,2018-04-26 08:29:58.000000000,closed,1,reordering stack deploy cmd format
238,2018-04-26 01:27:11.000000000,2018-04-26 08:27:54.000000000,closed,1,remove more unneeded detach=false
237,2018-04-26 01:01:36.000000000,2018-05-08 19:51:41.000000000,closed,5,move visualizer to service and stack
236,2018-04-25 23:35:20.000000000,2018-10-30 04:49:13.000000000,closed,6,Swarm cicd
235,2018-04-25 20:00:52.000000000,2018-04-26 08:33:25.000000000,closed,3,Update Getting_Inside.md
234,2018-04-24 05:05:27.000000000,2018-04-24 12:56:14.000000000,closed,0,Adding NDC
233,2018-04-23 21:03:47.000000000,2018-04-23 21:04:20.000000000,closed,0,Bringing event-specific fork up to date
232,2018-04-23 00:52:02.000000000,2018-04-23 20:32:26.000000000,closed,3,Clarify rollout params
231,2018-04-22 23:37:31.000000000,2018-04-22 23:55:56.000000000,closed,0,Adding goto's kube101
230,2018-04-22 23:34:05.000000000,2018-04-22 23:34:36.000000000,closed,0,Bringing up to date
229,2018-04-22 22:44:00.000000000,2018-04-22 22:44:51.000000000,closed,0,Merging in updates
228,2018-04-22 22:36:32.000000000,2018-04-22 23:00:09.000000000,closed,1,Correction for helm completion
227,2018-04-22 22:25:06.000000000,2018-04-23 20:32:48.000000000,closed,5,clarify slowdown percentage
226,2018-04-22 22:20:38.000000000,2018-04-23 21:01:37.000000000,closed,8,"clarify ""namespace doesn't exist"""
225,2018-04-22 21:41:52.000000000,2018-04-22 22:14:11.000000000,closed,1,Clarify log tailing
224,2018-04-22 21:21:30.000000000,2018-04-23 20:31:16.000000000,closed,6,"Re-ordering ""kubectl apply"" discussion"
223,2018-04-22 21:00:03.000000000,2018-04-22 22:13:25.000000000,closed,1,Updates for 1.10.1
222,2018-04-22 20:10:02.000000000,2018-04-22 22:08:55.000000000,closed,0,Link to Weave
221,2018-04-22 06:11:54.000000000,2018-04-22 06:12:41.000000000,closed,0,Specific to gotochgo2018
220,2018-04-21 19:46:31.000000000,2018-04-21 19:48:21.000000000,closed,0,Rearrange kube halfday
219,2018-04-21 13:56:26.000000000,2018-04-21 19:17:45.000000000,closed,1,Re-add half day file
218,2018-04-21 01:49:01.000000000,2018-04-21 01:49:31.000000000,closed,0,Typo fix
217,2018-04-19 15:26:10.000000000,2018-04-19 16:28:58.000000000,closed,1,Add a line about tolerations
216,2018-04-19 15:17:42.000000000,2018-04-20 11:36:15.000000000,closed,2,Replace goo.gl with 1.1.1.1
215,2018-04-19 14:56:57.000000000,2018-04-19 16:32:21.000000000,closed,1,Mention Kubernetes the Hard Way and more options
214,2018-04-19 03:11:59.000000000,2018-04-19 15:35:09.000000000,closed,1,we can now add/remove networks from services 🤗
213,2018-04-19 01:50:28.000000000,2018-04-19 15:34:42.000000000,closed,1,product name change 🙄
212,2018-04-19 01:48:01.000000000,2018-04-19 15:34:23.000000000,closed,1,adding 3rd party registry options
211,2018-04-19 01:28:57.000000000,2018-04-20 11:38:01.000000000,closed,2,add popular swarm reverse proxy options
210,2018-04-19 01:08:14.000000000,2018-04-19 15:31:46.000000000,closed,1,fix image size via pic css class
209,2018-04-18 23:34:32.000000000,2018-04-19 15:31:18.000000000,closed,1,removed older notes about detach and service logs
208,2018-04-18 23:18:48.000000000,2018-04-19 15:30:48.000000000,closed,1,removed mention of compose upg 1.6 to 1.7
207,2018-04-17 01:41:30.000000000,2018-04-18 12:33:15.000000000,closed,2,workshopctl docker-compose.yml doesn't work on latest macOS with timezone volume
206,2018-04-15 18:37:32.000000000,2018-04-16 17:03:52.000000000,closed,0,Delete pods with ''-l run-rng' and remove xargs
205,2018-04-13 19:04:33.000000000,2018-04-18 01:14:12.000000000,closed,1,Add helm completion
204,2018-04-13 01:13:09.000000000,2018-04-19 15:30:20.000000000,closed,0,Clarify an off-by-one amount of pods
203,2018-04-13 00:55:14.000000000,2018-04-13 00:55:37.000000000,closed,0,"Typo fix, thanks Bridget! ♥"
202,2018-04-13 00:29:24.000000000,2018-04-13 00:30:12.000000000,closed,0,Fixing typo
201,2018-04-12 19:26:16.000000000,2018-04-13 10:08:14.000000000,closed,1,Clarify chart install
200,2018-04-12 18:55:26.000000000,2018-04-13 10:07:19.000000000,closed,1,Use prometheus as example
199,2018-04-12 16:50:57.000000000,2018-04-13 10:04:40.000000000,closed,1,Directory missing
198,2018-04-12 06:39:44.000000000,2018-09-22 14:47:29.000000000,closed,26,EFK issues
197,2018-04-12 06:13:22.000000000,2018-04-19 15:27:52.000000000,closed,4,Patch only daemonset pods
196,2018-04-12 04:36:57.000000000,2018-04-13 10:04:08.000000000,closed,1,Azure directions are also included
195,2018-04-12 03:57:16.000000000,2018-04-13 10:03:39.000000000,closed,3,Making slide easier to read
194,2018-04-12 03:51:00.000000000,2018-04-12 08:55:34.000000000,closed,1,removing extra leading spaces which break everything
193,2018-04-12 03:21:05.000000000,2018-04-12 08:52:18.000000000,closed,0,Missing word added
192,2018-04-11 01:55:34.000000000,2018-04-11 10:03:10.000000000,closed,1,Add links
191,2018-04-11 01:05:36.000000000,2018-04-11 02:03:10.000000000,closed,0,Reversed sentences
190,2018-04-11 00:31:52.000000000,2018-04-19 15:21:58.000000000,closed,3,Clarifications around daemonsets
189,2018-04-10 23:36:39.000000000,2018-04-13 10:06:34.000000000,closed,2,Clarify error message upon start & endpoints
188,2018-04-10 23:21:46.000000000,2018-04-19 15:19:01.000000000,closed,1,kubectl get all missing-type workaround
187,2018-04-10 21:45:27.000000000,2018-04-19 15:18:20.000000000,closed,10,goo.gl deprecation
186,2018-04-10 21:33:16.000000000,2018-04-11 01:56:20.000000000,closed,1,link to VM prep README
185,2018-04-10 21:24:06.000000000,2018-04-11 01:52:50.000000000,closed,1,Adding an article
184,2018-04-10 21:16:35.000000000,2018-04-11 01:51:56.000000000,closed,0,URL update
183,2018-04-10 21:01:31.000000000,2018-04-11 16:56:03.000000000,closed,5,Stalling for time during download
182,2018-04-10 20:37:56.000000000,2018-04-11 10:11:38.000000000,closed,3,Clarify versions validated
181,2018-04-10 15:04:39.000000000,2018-04-18 00:18:24.000000000,closed,3,Label use-cases and rollouts
180,2018-04-10 00:01:05.000000000,2018-04-10 00:23:33.000000000,closed,4,Moving links before thanks
179,2018-04-09 23:21:03.000000000,2018-04-09 23:55:04.000000000,closed,0,Clarifications for tmux and mosh
178,2018-04-09 22:23:24.000000000,2018-04-09 23:13:08.000000000,closed,1,Formatting fixes
177,2018-04-09 22:01:51.000000000,2018-04-09 22:08:22.000000000,closed,1,Avril 2018
176,2018-04-09 21:55:33.000000000,2018-04-09 21:57:33.000000000,closed,1,Updating versions
175,2018-04-09 17:01:56.000000000,2018-04-09 21:20:34.000000000,closed,2,Add two chapters: Helm and namespaces
174,2018-04-09 13:17:36.000000000,2018-04-09 21:19:45.000000000,closed,3,Add a chapter about centralized logging
173,2018-04-09 02:48:35.000000000,2018-04-09 02:50:09.000000000,closed,0,MuraCon to past
172,2018-04-09 02:16:48.000000000,2018-04-09 11:24:26.000000000,closed,1,Clarify the bonus exercises
171,2018-04-09 01:38:07.000000000,2018-04-09 20:38:47.000000000,closed,2,Show how to install and use Stern
170,2018-04-08 20:10:54.000000000,2018-04-09 20:05:34.000000000,closed,2,Add headless services
169,2018-04-08 19:32:13.000000000,2018-04-09 01:32:17.000000000,closed,0,Add slide about CNI
168,2018-04-08 18:58:29.000000000,2018-04-09 01:29:50.000000000,closed,4,Clarify control plane
167,2018-04-07 22:18:41.000000000,2018-04-09 11:26:14.000000000,closed,0,Small changes
166,2018-04-07 20:19:01.000000000,2018-04-07 20:30:12.000000000,closed,1,Update the output of docker version and docker build command
165,2018-04-06 01:55:40.000000000,2018-04-06 01:57:06.000000000,closed,1,Update output of 'docker build'
164,2018-03-29 20:40:56.000000000,2018-03-30 03:02:31.000000000,closed,0,Adding more k8s 101 dates
163,2018-03-28 11:28:33.000000000,2018-03-28 21:26:08.000000000,closed,1,adding more dates
162,2018-03-28 03:14:31.000000000,2018-03-28 21:25:16.000000000,closed,1,Small typo
161,2018-03-28 00:00:37.000000000,2018-03-28 00:02:53.000000000,closed,0,Adding TAs!
160,2018-03-27 21:58:14.000000000,2018-03-27 21:59:04.000000000,closed,0,Correcting Slack name
159,2018-03-27 21:49:53.000000000,2018-03-27 21:50:36.000000000,closed,0,Adding Slack
158,2018-03-27 20:56:38.000000000,2018-03-27 20:57:10.000000000,closed,0,Srecon2018 update
157,2018-03-27 20:38:04.000000000,2018-03-28 21:07:12.000000000,closed,0,Increase allowed open files
156,2018-03-27 20:28:53.000000000,2018-03-28 21:06:39.000000000,closed,0,Symlink and directory fixes for multiple runs
155,2018-03-27 20:07:37.000000000,2018-03-27 20:08:15.000000000,closed,0,Updating index
154,2018-03-27 20:01:22.000000000,2018-03-27 20:02:08.000000000,closed,0,Adding redirect file
153,2018-03-27 14:17:13.000000000,2018-03-27 14:18:48.000000000,closed,0,Event-specific changes for srecon 2018
152,2018-03-27 14:03:48.000000000,2018-03-27 14:04:15.000000000,closed,0,Updating versions
151,2018-03-17 13:39:16.000000000,2018-03-27 16:50:51.000000000,closed,1,corrected number of containers
150,2018-03-14 17:51:06.000000000,2018-03-14 22:03:29.000000000,closed,1,Fix: Kubicorn URL
149,2018-03-14 17:49:14.000000000,2018-03-14 17:52:49.000000000,closed,1,FIX: Use kube-system namespace when editing kubernetes-dashboard
148,2018-03-14 00:45:58.000000000,2018-03-14 00:46:24.000000000,closed,0,bring branch up to date 
147,2018-03-13 23:38:47.000000000,2018-03-14 00:27:52.000000000,closed,0,Clarifying how to find the port needed.
146,2018-03-13 22:29:48.000000000,2018-03-13 22:53:52.000000000,closed,0,Versions updated
145,2018-03-13 00:45:14.000000000,2018-03-13 00:49:25.000000000,closed,0,Increasing timeout for slow mirrors
144,2018-03-11 01:44:11.000000000,2018-03-11 03:55:40.000000000,closed,1,Remove duplicate line
143,2018-03-11 01:10:05.000000000,2018-03-11 03:53:51.000000000,closed,1,Fix typo: compiler -> container
142,2018-03-08 05:35:35.000000000,2018-03-08 05:37:25.000000000,closed,0,Boosterconf2018 branch updates from master
141,2018-03-07 18:47:09.000000000,2018-03-07 22:10:15.000000000,closed,6,docker build failing on namer app
140,2018-03-06 22:22:56.000000000,2018-03-06 22:54:38.000000000,closed,2,"Fix tiny typo (missing ""o"" in ""outbound"""
139,2018-03-06 07:17:18.000000000,2018-03-07 07:00:45.000000000,closed,0,Boosterconf2018 fork update
138,2018-03-06 05:10:40.000000000,2018-03-06 06:55:09.000000000,closed,1,Tag images properly
137,2018-03-06 04:11:22.000000000,2018-03-06 05:13:06.000000000,closed,0,Clarifications and links for checklist
136,2018-03-06 02:44:27.000000000,2018-03-06 03:12:03.000000000,closed,0,Adding redirect for Boosterconf 2018
135,2018-03-06 01:55:57.000000000,2018-03-06 02:36:07.000000000,closed,0,Adding Bridget-specific files
134,2018-03-06 01:52:40.000000000,2018-03-06 02:35:46.000000000,closed,0,De-dup thanks; add comma
133,2018-03-06 01:39:06.000000000,2018-03-06 02:32:52.000000000,closed,0,"Makes more sense for ""in person"" chat"
132,2018-03-06 01:36:27.000000000,2018-03-08 04:44:58.000000000,closed,2,Attribute authorship
131,2018-03-06 00:45:25.000000000,2018-03-06 02:25:50.000000000,closed,0,Changing Azure instance type
130,2018-03-05 08:56:12.000000000,2018-03-05 23:10:26.000000000,closed,3,Two small fixes
129,2018-03-04 05:46:47.000000000,2018-03-04 06:52:16.000000000,closed,0,Improve directions
128,2018-03-03 05:22:35.000000000,2018-03-04 01:39:57.000000000,closed,1,Cleanup
127,2018-03-03 05:12:56.000000000,2018-03-03 05:22:46.000000000,closed,0,Missing variable
126,2018-03-02 23:44:13.000000000,2018-03-02 23:46:03.000000000,closed,0,Adding Azure examples
125,2018-03-02 04:41:40.000000000,2018-03-02 04:43:30.000000000,closed,0,Increase timeouts
124,2018-03-02 04:15:59.000000000,2018-03-02 04:17:05.000000000,closed,0,Postprep is now python
123,2018-03-01 08:48:45.000000000,2018-03-02 00:23:04.000000000,closed,0,Kube101 & non-AWS
122,2018-03-01 08:30:22.000000000,2018-03-02 00:21:06.000000000,closed,0,Pssh clarity
121,2018-02-28 04:32:21.000000000,2018-02-28 04:34:28.000000000,closed,0,Remove need for https in the workshop dashboard
120,2018-02-28 03:33:47.000000000,2018-02-28 04:42:11.000000000,closed,0,Clarify kube-public; define kube-system
119,2018-02-28 02:28:13.000000000,2018-02-28 03:40:41.000000000,closed,0,Naming things is hard; considering scope here
118,2018-02-28 01:39:59.000000000,2018-02-28 03:57:52.000000000,closed,0,Proper attribution
117,2018-02-28 00:48:26.000000000,2018-02-28 01:06:58.000000000,closed,0,Attributing humor so it doesn't sound negative
116,2018-02-28 00:32:23.000000000,2018-02-28 00:36:41.000000000,closed,0,Clarify that these are the installed versions
115,2018-02-28 00:28:52.000000000,2018-02-28 00:36:11.000000000,closed,0,More cloud-provider generic
114,2018-02-27 20:27:27.000000000,2018-02-27 20:28:28.000000000,closed,0,Adding upcoming events
113,2018-02-27 04:21:46.000000000,2018-02-27 04:52:32.000000000,closed,0,Workshop updates for master branch
112,2018-02-22 07:12:00.000000000,2018-02-22 07:12:46.000000000,closed,0,Clarification
111,2018-02-20 06:42:47.000000000,2018-02-21 04:07:50.000000000,closed,0,Indexconf2018
110,2017-12-20 01:33:57.000000000,2018-01-19 01:14:46.000000000,closed,1,Bootstrap Token
109,2017-12-17 03:05:50.000000000,2017-12-19 04:20:53.000000000,closed,2,curl is not installed in this step
108,2017-12-17 02:46:10.000000000,2017-12-19 04:46:19.000000000,closed,3,Remove port from 'docker swarm init' command
107,2017-12-16 00:46:35.000000000,2017-12-16 20:26:18.000000000,closed,2,Fixing number of replicas per node
106,2017-12-16 00:25:36.000000000,2017-12-16 20:24:36.000000000,closed,1,Typo correction in detach mode?
105,2017-12-15 02:15:58.000000000,2017-12-15 02:33:25.000000000,closed,1,Fixed missing image name (tomcat) in 'docker run' command
104,2017-11-24 04:46:35.000000000,2017-11-24 22:31:07.000000000,closed,1,Kubernetes.io link fixed.
103,2017-11-24 04:37:04.000000000,2017-11-24 04:43:43.000000000,closed,0,Fixed broken link
102,2017-11-04 13:27:11.000000000,2017-11-08 20:27:12.000000000,closed,4,Rename orchestration-workshop to container.training
101,2017-11-01 14:29:29.000000000,2017-12-19 04:53:03.000000000,closed,2,17.06
100,2017-11-01 02:47:17.000000000,2017-11-01 18:44:37.000000000,closed,0,Wrap bash and wait in .exercise[] block
99,2017-10-30 00:46:19.000000000,2017-10-30 08:08:05.000000000,closed,0,Wait for tmux command to finish
98,2017-10-29 20:04:43.000000000,2018-02-27 20:14:33.000000000,closed,1,Bash completion
97,2017-10-29 17:46:54.000000000,2017-10-29 19:00:18.000000000,closed,1,'shfmt -i 4' on shell files
96,2017-10-25 23:19:31.000000000,2017-10-26 00:40:20.000000000,closed,1,Include node number in prompt
95,2017-10-25 23:08:16.000000000,2017-10-26 00:24:55.000000000,closed,1,Fix some typos
94,2017-10-21 13:40:53.000000000,2017-10-21 13:41:04.000000000,closed,0,Merge pull request #1 from jpetazzo/master
93,2017-10-19 15:00:43.000000000,2017-10-20 17:37:02.000000000,closed,1,typo with --update-failure-action flag
92,2017-10-10 07:51:09.000000000,2017-10-10 10:33:27.000000000,closed,1,"fixing healthcheck rollbacks, adding TAG to deploys, adding missing yml"
91,2017-10-02 20:18:35.000000000,2017-10-13 21:38:16.000000000,closed,3,Update docker node command with a working filter
90,2017-09-14 03:21:05.000000000,2017-09-14 03:21:21.000000000,closed,1,Adding info and details for OSS in LA 9-14-2017
89,2017-09-13 06:10:58.000000000,2017-09-14 01:26:24.000000000,closed,1,Add inline code background color
88,2017-09-13 06:06:22.000000000,2017-09-27 20:07:10.000000000,closed,2,Adding healthcheck with rollback
87,2017-08-02 02:46:28.000000000,2017-08-02 10:31:53.000000000,closed,2,1.9.0 does not support docker-compse.yml Version 3
86,2017-07-11 22:00:49.000000000,2017-07-12 15:42:12.000000000,closed,2,Internationalisation fix-up
85,2017-07-09 20:25:37.000000000,2018-03-01 02:11:02.000000000,closed,3,dockercoins.yml is missing networks and ports and doesn't work
84,2017-06-22 20:17:52.000000000,2017-07-11 21:51:08.000000000,closed,4,Try to sniff traffic across overlay networks
83,2017-06-19 07:32:30.000000000,2017-09-26 23:55:15.000000000,closed,6,added ops feature history slide
82,2017-06-12 14:12:02.000000000,2017-06-17 20:31:32.000000000,closed,2,(some) wrong instructions 
81,2017-06-12 01:01:02.000000000,2017-06-12 01:01:33.000000000,closed,1,Fix docker-compose version
80,2017-06-12 00:55:25.000000000,2017-09-27 14:17:43.000000000,closed,0,Stricter deployment checks
79,2017-05-08 19:24:24.000000000,2017-05-18 01:31:27.000000000,closed,1,fix typo
78,2017-05-08 19:22:53.000000000,2017-05-08 19:23:25.000000000,closed,0,fix typo
77,2017-05-08 18:48:03.000000000,2017-09-27 14:20:18.000000000,closed,1,Update Tweet from #LinuxCon to #OSCON
76,2017-04-20 14:41:25.000000000,2017-12-19 04:56:14.000000000,closed,1,"when I want to see the web ui, I see this error in the browserpage 'Error: EACCES: permission denied, stat '/files/index.html' at Error (native)'"
75,2017-04-20 14:23:02.000000000,2017-05-03 23:37:36.000000000,closed,1,Corrections to the docs/index.html
74,2017-04-19 22:13:37.000000000,2017-05-03 23:19:56.000000000,closed,2,Fix link to Raft
73,2017-04-16 23:34:53.000000000,2017-05-03 23:36:53.000000000,closed,0,Change to the snap dir first
72,2017-04-16 22:23:57.000000000,2017-05-03 23:36:27.000000000,closed,1,Fix the dockercoins_worker service name
71,2017-04-16 22:16:07.000000000,2017-05-03 23:35:54.000000000,closed,1,Consistent use of the netshoot image
70,2017-04-14 09:43:28.000000000,2017-08-03 13:03:48.000000000,closed,2,adding user namespaces and daemon.json example
69,2017-04-13 13:45:27.000000000,2017-05-03 23:43:28.000000000,closed,1,Consider to rename docker-compose files
68,2017-03-05 00:31:25.000000000,2017-03-31 02:11:38.000000000,closed,1,Service name should be dockercoins_worker not worker
67,2017-01-28 01:31:48.000000000,2017-03-31 00:20:17.000000000,closed,1,can't push on registry
66,2017-01-19 22:46:45.000000000,2017-09-26 19:02:21.000000000,closed,2,Add PWD support
65,2016-12-28 00:24:47.000000000,2017-05-03 23:44:01.000000000,closed,2,Docker-machine not configured
64,2016-12-12 21:04:45.000000000,2016-12-13 04:59:21.000000000,closed,1,slides: code block comment formatting on snap install
63,2016-12-11 11:18:35.000000000,2016-12-12 08:48:57.000000000,closed,1,couple of cosmetic edits to slides
62,2016-12-08 12:10:48.000000000,2017-12-19 04:56:40.000000000,closed,4,WebUI does not display chart or mining speed
61,2016-12-07 23:24:04.000000000,2019-07-09 15:44:41.000000000,closed,8,[RFC] Fixes for vagrant
60,2016-12-02 13:50:03.000000000,2016-12-03 05:47:54.000000000,closed,1,Update provisioning.yml
59,2016-11-25 18:01:46.000000000,2016-11-27 20:43:02.000000000,closed,5,Required installation of docker-machine for local vms
58,2016-11-24 22:13:18.000000000,2016-11-29 01:31:00.000000000,closed,1,Missing prometheus config
57,2016-11-23 11:00:07.000000000,2016-11-23 23:47:53.000000000,closed,1,"Elasticsearch 5.0 doesn't work without host mod, use 2.x"
56,2016-11-19 04:27:24.000000000,2018-03-01 02:10:45.000000000,closed,3,docker-machine exercises don't work with play-with-docker.com
55,2016-11-19 03:49:50.000000000,2016-11-23 23:27:55.000000000,closed,1,"""Using Docker Machine to communicate with a node"" missing the `docker-machine env` command"
54,2016-11-19 03:48:11.000000000,2016-11-19 03:51:25.000000000,closed,1,Documentation needs `docker-machine env ...` instead of `docker-machine ...` in a couple of places
53,2016-11-17 22:08:13.000000000,2016-11-18 04:24:49.000000000,closed,1,Install pycrypto
52,2016-11-17 19:52:30.000000000,2016-11-18 04:24:18.000000000,closed,1,add vagrant-vbguest install link
51,2016-11-17 12:28:33.000000000,2016-11-24 04:18:18.000000000,closed,1,[doc] issues attempting prepare-machine for AWS
50,2016-11-15 00:54:58.000000000,2016-11-15 01:49:44.000000000,closed,3,"IP ""hack"" for play-with-docker.com not working"
49,2016-11-02 19:07:38.000000000,2016-11-24 02:33:09.000000000,closed,1,Adding a cmd to get the IP of a node
48,2016-10-07 18:19:49.000000000,2016-10-08 16:49:17.000000000,closed,0,Typo fixes
47,2016-10-06 18:35:53.000000000,2017-05-03 23:44:46.000000000,closed,3,What's the cheapest AWS instance type this full workshop will work on?
46,2016-10-04 01:22:43.000000000,2016-10-04 05:47:29.000000000,closed,1,Fix grammar
45,2016-09-30 01:24:29.000000000,2016-09-30 18:22:08.000000000,closed,1,Fix path for README links
