id,created_at,closed_at,state,comments,title
1615,2017-08-10 19:00:02.000000000,2018-08-01 12:00:39.000000000,closed,1,Do not emit consider-iterating-dictionary in Python2.x when keys are assigned in loop body
1614,2017-08-09 04:52:03.000000000,2017-08-09 15:51:23.000000000,closed,1,pylint always starts all jobs even when analyzing a single file #1613
1613,2017-08-09 04:48:17.000000000,2017-08-09 15:51:25.000000000,closed,0,pylint always starts all jobs even when analyzing a single file
1612,2017-08-08 16:35:21.000000000,2017-08-09 15:46:26.000000000,closed,1,False positive bad-python3-import for cProfile module
1611,2017-08-06 20:24:08.000000000,2017-08-08 00:17:47.000000000,closed,1,ImportsChecker: check all messages in leave_module
1610,2017-08-06 16:58:13.000000000,2017-08-07 23:20:06.000000000,closed,1,"spelling checker: parametrize count of suggestions, fix tests"
1609,2017-08-05 21:06:40.000000000,2017-08-09 17:16:49.000000000,closed,2,Unused variable '__class__' for unit test classes
1608,2017-08-05 17:45:21.000000000,2017-08-07 13:47:08.000000000,closed,1,False positive on W1648
1607,2017-08-03 23:45:08.000000000,2017-08-10 11:16:00.000000000,closed,3,pylint fails in file with DuplicateBaseError
1606,2017-08-02 10:05:46.000000000,1970-01-01 00:00:00.000000001,open,5,Spurious `no-name-in-module` with `future.builtins.disabled` on Python 3 with pylint 1.7.0+
1605,2017-07-31 23:38:01.000000000,2017-09-20 22:16:27.000000000,closed,3,Invalid spelling error suggesting the word itself back
1604,2017-07-31 19:47:00.000000000,2017-08-10 11:18:22.000000000,closed,5,PuLP causes pylint to crash
1603,2017-07-31 14:28:59.000000000,2020-01-04 05:04:15.000000000,closed,2,Invalid undefined-variable error for metaclass value in Python 3.5
1602,2017-07-31 13:35:54.000000000,2017-08-26 08:34:06.000000000,closed,7,Allow simple xrefs for types in docstrings
1601,2017-07-30 18:09:03.000000000,2018-06-05 20:20:38.000000000,closed,1,False positives with custom properties
1600,2017-07-29 19:32:14.000000000,2018-03-27 12:18:26.000000000,closed,8,"Search in docs does not work, all results redirects to index"
1599,2017-07-28 20:54:26.000000000,2018-03-05 14:14:30.000000000,closed,3,Feature request: Option to lint on locally disabling with numbers
1598,2017-07-28 15:00:12.000000000,2017-07-28 15:05:27.000000000,closed,2,Access core options/config
1597,2017-07-27 12:22:09.000000000,2017-07-27 15:56:41.000000000,closed,2,IndexError: list index out of range with inline if in f-strings
1596,2017-07-27 07:49:04.000000000,2017-10-09 01:24:19.000000000,closed,2,Fix 972 argparse
1595,2017-07-27 01:39:08.000000000,2019-09-09 13:57:34.000000000,closed,8,incorrect line number and column for expressions in f-strings
1594,2017-07-26 23:44:00.000000000,2017-07-31 12:53:19.000000000,closed,4,Useless super delegation in method when overriding abstract methods.
1593,2017-07-26 18:22:32.000000000,2018-07-07 09:31:08.000000000,closed,4,Deeply nested if statements causes RecursionError
1592,2017-07-24 22:45:13.000000000,2017-08-27 00:22:20.000000000,closed,1,useless_else_on_loop doesn't take into account enclosed return statement
1591,2017-07-24 17:27:43.000000000,2017-07-24 17:37:13.000000000,closed,3,How to add a check to verify that all packages have a README.md file
1590,2017-07-24 17:16:09.000000000,2017-07-24 17:38:46.000000000,closed,3,Show error end column.
1589,2017-07-24 16:23:47.000000000,2017-07-24 16:54:14.000000000,closed,4,Missing comma in list values lint
1588,2017-07-23 08:22:49.000000000,2017-07-23 12:29:20.000000000,closed,1,"When determining which classes are public (and should have docstring), respect __all__"
1587,2017-07-23 07:57:53.000000000,1970-01-01 00:00:00.000000001,open,2,Rest/sphinx filter when spellchecking comments
1586,2017-07-23 07:15:41.000000000,2017-07-23 16:14:33.000000000,closed,2,pylint output (not-callable) when use spatial.cKDTree
1585,2017-07-22 00:15:10.000000000,2017-07-23 12:27:12.000000000,closed,1,"pylint 1.7.x: false negative ""no-member"" for RootLogger methods"
1584,2017-07-21 18:41:57.000000000,2017-07-21 18:46:46.000000000,closed,2,Introduce end-of-line normalization
1583,2017-07-20 23:00:13.000000000,2017-07-23 16:11:15.000000000,closed,1,Enh1479
1582,2017-07-20 18:58:02.000000000,2017-07-21 13:07:01.000000000,closed,1,Complicated Python 3.6 fstrings cause astroid-error
1581,2017-07-20 02:17:26.000000000,2019-05-26 11:29:12.000000000,closed,0,"unused-argument, pointless-statement, and function-redefined with recommended use of typing.overload"
1580,2017-07-19 23:13:16.000000000,2017-08-26 23:06:45.000000000,closed,4,warn on intended use of string interpolation 
1579,2017-07-19 16:58:13.000000000,2017-07-20 13:05:36.000000000,closed,1,False positive when iterating over NamedTemporaryFile
1578,2017-07-17 23:31:02.000000000,2017-07-23 12:50:30.000000000,closed,6,Enh1385
1577,2017-07-17 22:16:36.000000000,2017-07-19 17:58:38.000000000,closed,1,Add of a new key/value pair in the json dictionnary. The key is messa…
1576,2017-07-17 19:39:13.000000000,2017-07-19 18:20:12.000000000,closed,1,Fix ifs in formatted strings crashing Pylint
1575,2017-07-17 19:34:01.000000000,2017-07-19 18:20:12.000000000,closed,0,ifs in formatted string literals cause refactoring checker crashes
1574,2017-07-13 22:12:29.000000000,2017-07-19 20:13:58.000000000,closed,1,False positive nonlocal-without-binding for class defined inside function
1573,2017-07-13 06:02:15.000000000,2017-07-19 17:56:09.000000000,closed,1,Run tests on Python 2.7.6
1572,2017-07-13 04:29:33.000000000,2017-07-21 17:59:35.000000000,closed,1,Warn when raising an exception with a format string and some arguments
1571,2017-07-13 03:26:21.000000000,2017-07-20 12:10:23.000000000,closed,1,NO_SETUPTOOLS=1 python setup.py requires setuptools
1570,2017-07-12 03:25:47.000000000,2017-07-12 06:53:27.000000000,closed,0,"Allow importing `stat` in Python 3, Disallow `sets`"
1569,2017-07-10 02:22:25.000000000,2017-07-12 08:45:17.000000000,closed,1,Expanded documentation for new contributors
1568,2017-07-08 16:19:22.000000000,2017-07-08 18:48:59.000000000,closed,2,pylint crashes for namedtuple
1567,2017-07-08 03:32:03.000000000,2018-05-24 11:59:21.000000000,closed,4,Pylint issues useless-super-delegation instead of useless-constructor
1566,2017-07-07 12:11:04.000000000,2017-07-07 17:14:04.000000000,closed,3,Ignores annotations in else block
1565,2017-07-04 16:58:02.000000000,2017-07-08 12:47:32.000000000,closed,0,False positive bad-python3-import for stat module
1564,2017-07-04 15:58:50.000000000,2017-07-08 12:56:40.000000000,closed,0,False positive for exception-message-attribute with custom exceptions
1563,2017-07-04 10:43:47.000000000,2017-07-08 14:41:45.000000000,closed,0,Crash on recursive function call used in parser
1562,2017-07-03 14:51:18.000000000,2018-12-05 13:11:05.000000000,closed,2,"The attributes of a ""__new__"" returned instance marked as E1101"
1561,2017-06-28 17:56:16.000000000,2017-07-08 12:58:30.000000000,closed,1,False E0602 on simple lambda currying
1560,2017-06-28 00:52:11.000000000,2017-08-07 23:55:15.000000000,closed,3,simplify-boolean-expression is now emitted for old style ternaries with first value being falsy in boolean context
1559,2017-06-27 22:23:07.000000000,2017-08-07 23:55:15.000000000,closed,3,consider-using-ternary suggests non-equivalent code
1558,2017-06-27 15:25:27.000000000,2018-04-05 09:24:24.000000000,closed,0,-numpy.sum() triggers invalid-unary-operand-type
1557,2017-06-26 23:34:19.000000000,2017-06-30 19:04:56.000000000,closed,2,Module 'pythoncom' has no 'com_error' member (no-member)
1556,2017-06-26 11:57:34.000000000,1970-01-01 00:00:00.000000001,open,5,"Allow adding parameters in an overridden method, without tripping `arguments-differ`"
1555,2017-06-25 20:21:59.000000000,1970-01-01 00:00:00.000000001,open,1,Missed detection of undefined variable inside class
1554,2017-06-23 18:31:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to generate progress output
1553,2017-06-23 11:15:34.000000000,2020-03-27 11:38:06.000000000,closed,6,False positive for `arguments-differ` when collecting all arguments
1552,2017-06-23 05:49:55.000000000,2018-07-12 11:32:20.000000000,closed,1,"'undefined variable' false positive, kw-arg shadowing same name in outer scope"
1551,2017-06-23 01:46:55.000000000,2018-01-30 06:54:36.000000000,closed,2,Not iterable IntEnum and functional form enum - add failing tests
1550,2017-06-23 01:20:04.000000000,2017-06-26 12:47:35.000000000,closed,0,Unskip two functional tests skipped by mistake
1549,2017-06-23 00:54:56.000000000,2017-07-08 19:21:42.000000000,closed,1,import-error now is correctly emitted for import nodes when lower level messages are disabled
1548,2017-06-22 15:40:07.000000000,1970-01-01 00:00:00.000000001,open,5,Use Python type hints for UML generation
1547,2017-06-22 09:40:58.000000000,2017-06-22 10:11:56.000000000,closed,1,False positive ‘useless-super-delegation’ when overriding function signature
1546,2017-06-21 18:26:58.000000000,2017-07-19 22:49:41.000000000,closed,0,False positive non-iterable error for Enum instances created with functional API
1545,2017-06-21 07:42:48.000000000,2017-07-23 15:39:50.000000000,closed,1,Python3 porting checker do not detect the bytes can only contain ASCII literal characters.
1544,2017-06-20 17:08:49.000000000,2017-06-20 22:38:23.000000000,closed,1,Add missing hidden deps: future(s)
1543,2017-06-18 00:19:38.000000000,2018-02-06 20:01:38.000000000,closed,7,Pylint not allowing whitespace after type hint
1542,2017-06-17 20:36:20.000000000,2020-04-23 10:42:31.000000000,closed,8,False positives (no-name-in-module) and (not-context-manager)
1541,2017-06-17 02:44:09.000000000,2017-06-20 22:34:07.000000000,closed,0,Un-deprecate inspect.getfullargspec
1540,2017-06-16 12:01:30.000000000,2017-07-23 16:42:48.000000000,closed,4,Fix spelling checker
1539,2017-06-15 01:47:36.000000000,2017-08-10 11:20:45.000000000,closed,1,False positive non-iterable error for IntEnum
1538,2017-06-14 14:28:10.000000000,2017-07-08 18:30:14.000000000,closed,3,"query: pylint doesn't error on module not found, is it expected behaviour?"
1537,2017-06-13 20:31:42.000000000,2017-08-10 11:24:16.000000000,closed,2,false-positive: invalid-format-index
1536,2017-06-13 15:45:29.000000000,1970-01-01 00:00:00.000000001,open,3,"Spurious `no-name-in-module, import-error` with `py`"
1535,2017-06-13 14:27:01.000000000,2018-05-06 22:08:19.000000000,closed,4,"Add option to ignore some ""redefined-outer-name"""
1534,2017-06-13 01:38:01.000000000,2018-05-24 11:53:19.000000000,closed,2,Error on pandas.DataFrame slice
1533,2017-06-13 00:57:05.000000000,2017-07-08 19:21:42.000000000,closed,1,Suppressing Warnings results in suppressing import module error 
1532,2017-06-10 10:00:44.000000000,2017-07-08 15:33:13.000000000,closed,1,More intelligent property docstring checking
1531,2017-06-09 18:05:55.000000000,2018-01-07 16:50:54.000000000,closed,3,Regression in arguments-differ (W0222) from 1.6 to 1.7
1530,2017-06-09 13:48:53.000000000,2017-07-08 19:18:28.000000000,closed,3,namedtuple instances are not recognized as classes (anymore)
1529,2017-06-09 06:39:27.000000000,2017-07-19 20:30:16.000000000,closed,2,too-few-format-argument is not raised
1528,2017-06-07 01:49:19.000000000,2017-06-20 23:12:48.000000000,closed,1,Option to exclude `self` when counting arguments
1527,2017-06-07 01:46:38.000000000,2017-06-20 23:13:41.000000000,closed,1,"Circular import: ""class already defined"""
1526,2017-06-06 23:00:23.000000000,2018-06-06 22:29:49.000000000,closed,2,ignore-mixin-member should not apply to derived nonmixin classes
1525,2017-06-06 14:38:49.000000000,2017-09-29 13:40:33.000000000,closed,7,"False positive ""No space allowed around keyword argument assignment"" when using non-trivial annotations"
1524,2017-06-06 02:00:39.000000000,1970-01-01 00:00:00.000000001,open,25,Improve the situation for `no-name-in-module` for C extensions and modules using dynamic features
1523,2017-06-05 07:22:18.000000000,2017-06-20 23:18:26.000000000,closed,1,Deprecated unittest assert functions not found when using testtools
1522,2017-06-04 12:50:02.000000000,2017-06-20 23:00:52.000000000,closed,1,Log config file name to stderr in non-quiet mode
1521,2017-06-04 01:14:00.000000000,2017-08-09 15:54:18.000000000,closed,11,Do not warn for locally disabled cyclic import checks
1520,2017-06-02 23:58:12.000000000,2017-06-03 17:22:05.000000000,closed,0,Update tutorial.rst
1519,2017-06-02 05:08:18.000000000,2017-06-20 23:00:52.000000000,closed,2,pylint --rcfile=<file> outputting -h on success
1518,2017-06-01 23:58:54.000000000,2017-06-02 01:09:28.000000000,closed,3,Problem importing module imports.py: cannot import name 'input' on Python 3
1517,2017-06-01 22:50:50.000000000,2017-06-07 21:21:08.000000000,closed,2,Fixed grammatical mistake in error message.
1516,2017-06-01 21:49:39.000000000,2017-06-02 01:36:09.000000000,closed,1,False positive of wrong-import-order
1515,2017-06-01 20:21:37.000000000,2017-09-30 14:17:11.000000000,closed,10,ImportError on PEP 420 namespace
1514,2017-06-01 17:52:09.000000000,2018-03-27 12:21:56.000000000,closed,3,[Discussion] Option to force message even if disabled by comment in source code
1513,2017-06-01 16:50:20.000000000,2017-06-02 01:45:45.000000000,closed,2,Fix for detecting NameError
1512,2017-05-31 20:34:45.000000000,2017-07-19 17:58:38.000000000,closed,1,"JSON output format does not include ""msg_id"" field"
1511,2017-05-31 14:59:10.000000000,2017-06-02 01:31:34.000000000,closed,2,false E0632 in case of special decorated functions
1510,2017-05-31 02:03:05.000000000,1970-01-01 00:00:00.000000001,open,0,false positive for property
1509,2017-05-30 06:12:33.000000000,2017-06-02 01:47:36.000000000,closed,1,Implement a Python3 warning for declaring a method `next` method that would implement the Iterator protocol in Python 2 but not in Python 3.
1508,2017-05-29 22:43:26.000000000,1970-01-01 00:00:00.000000001,open,4,pylint manpage refers to nonexistent /usr/share/doc/pythonX.Y-pylint/
1507,2017-05-28 09:29:11.000000000,2017-06-29 00:01:24.000000000,closed,3,bad-whitespace incorrectly reported for type hinted kwarg
1506,2017-05-27 15:55:38.000000000,2017-06-02 02:37:13.000000000,closed,2,Assigning to attribute '__class__' not defined in class slots
1505,2017-05-27 15:29:11.000000000,2017-08-19 16:00:32.000000000,closed,1,Spurious warnings when running tox pylint over pylint on Mac
1504,2017-05-27 15:13:15.000000000,2017-06-02 01:47:49.000000000,closed,2,Improve assign-to-new-keyword checker
1503,2017-05-27 01:54:51.000000000,2017-05-27 14:11:03.000000000,closed,2,False positive not-context-manager
1502,2017-05-26 16:34:00.000000000,2018-12-28 15:45:16.000000000,closed,13,W9006: missing-raises-doc false positive
1501,2017-05-26 00:01:38.000000000,2017-05-30 01:12:27.000000000,closed,3,Add a warning for bad imports from the types module
1500,2017-05-25 23:26:13.000000000,2017-05-25 23:43:25.000000000,closed,0,Add a warning for accessing itertools functions that have been removed.
1499,2017-05-25 00:12:38.000000000,2017-07-08 13:43:44.000000000,closed,1,FAQ has wrong link to installation guide
1498,2017-05-24 23:12:02.000000000,1970-01-01 00:00:00.000000001,open,18,False positive with E1136 unsubscriptable-object
1497,2017-05-24 19:43:54.000000000,1970-01-01 00:00:00.000000001,open,4,Pylint thinks sklearn.metrics.log_loss returns a tuple
1496,2017-05-24 16:47:40.000000000,1970-01-01 00:00:00.000000001,open,1,Raise error if an attribute on a coroutine is accessed it doesn't have
1495,2017-05-23 18:21:34.000000000,1970-01-01 00:00:00.000000001,open,11,Excessive memory usage to scan big projects
1494,2017-05-23 15:39:37.000000000,2017-05-23 16:03:01.000000000,closed,2,"RuntimeError inconsistent hierarchy when ""pylint"" command is issued"
1493,2017-05-23 11:24:40.000000000,1970-01-01 00:00:00.000000001,open,4,False-positive E1102 (not-callable) with list of functions
1492,2017-05-22 22:03:34.000000000,2017-06-02 02:01:11.000000000,closed,1,Enforce two blank lines between top-level definitions
1491,2017-05-21 02:31:54.000000000,2018-01-07 16:46:52.000000000,closed,1,Code completion without __init__.py not working
1490,2017-05-19 12:09:46.000000000,2017-05-19 13:50:09.000000000,closed,6,False Error Reports
1489,2017-05-19 02:04:18.000000000,2017-06-09 14:19:29.000000000,closed,4,False Positive Relative Import
1488,2017-05-17 06:37:20.000000000,2017-05-19 12:03:02.000000000,closed,4,SSL certificate of docs.pylint.org expire
1487,2017-05-17 01:26:46.000000000,1970-01-01 00:00:00.000000001,open,11,import-error on python core modules compiled files
1486,2017-05-16 16:01:39.000000000,2018-02-21 14:23:05.000000000,closed,12,Infinite recursion with file for unknown reason
1485,2017-05-14 13:59:48.000000000,2017-05-22 16:43:36.000000000,closed,0,Remove mentions of deprecated astroid node names
1484,2017-05-14 11:32:55.000000000,2017-05-15 11:13:08.000000000,closed,1,.gitignore some PyCharm-related directories
1483,2017-05-14 11:31:48.000000000,2017-07-19 18:27:32.000000000,closed,3,Magic numbers checker
1482,2017-05-12 20:04:50.000000000,2020-03-27 11:38:06.000000000,closed,6,arguments-differ and default parameters
1481,2017-05-12 00:45:54.000000000,2017-05-13 17:04:08.000000000,closed,2,Shebang has to be the first bytes of a file.
1480,2017-05-11 13:25:49.000000000,1970-01-01 00:00:00.000000001,open,6,Inconsistent detection of invalid-sequence-index
1479,2017-05-11 10:18:49.000000000,2017-07-23 16:10:58.000000000,closed,1,Emit logging-not-lazy for string concatenated via + operator
1478,2017-05-10 23:51:29.000000000,2017-08-12 14:04:36.000000000,closed,3,Emit informational (not error) message for accessing unknown attributes on not fully defined modules
1477,2017-05-10 11:51:15.000000000,2017-09-21 11:03:01.000000000,closed,6,False error for numpy module
1476,2017-05-10 11:47:15.000000000,2017-07-08 15:21:27.000000000,closed,2,False positive in deque for python 3.6
1475,2017-05-09 15:00:09.000000000,2017-05-09 20:41:58.000000000,closed,2,"An Error from pylint — cannot import moudle name ""exceptions"""
1474,2017-05-09 13:12:00.000000000,2018-08-23 13:06:02.000000000,closed,2,"Import error when a module is named the same as the parent folder, which is also a module"
1473,2017-05-09 08:05:32.000000000,2017-07-08 15:38:20.000000000,closed,3,Update message from len-as-condition checker to provide more detailed…
1472,2017-05-09 00:02:49.000000000,1970-01-01 00:00:00.000000001,open,6,invalid-unary-operand-type error false positive
1471,2017-05-08 21:26:17.000000000,2017-07-20 12:01:41.000000000,closed,4,"""unreachable"" false positive for generator that emits no values"
1470,2017-05-08 14:47:26.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot find module if source file is a symbolic link
1469,2017-05-06 01:35:18.000000000,1970-01-01 00:00:00.000000001,open,3,pylint doesn't recognize asyncio.subprocess
1468,2017-05-04 14:33:29.000000000,2017-07-20 13:22:57.000000000,closed,1,"XlsxWriter ""no value for argument"" for decorated method"
1467,2017-05-04 11:07:38.000000000,2018-06-06 21:56:47.000000000,closed,2,Regression: Pylint 1.7.1 incorrectly reports no-member for `pyuv.fs.FSEvent` whereas Pylint 1.6.5 worked
1466,2017-05-04 01:49:06.000000000,2017-08-12 14:04:36.000000000,closed,2,Skip no-members checks on objects which modules are not fully defined
1465,2017-05-04 01:36:11.000000000,2017-05-04 01:49:41.000000000,closed,4,A bunch of errors with opencv wrapper
1464,2017-05-04 01:05:46.000000000,2017-05-10 23:01:22.000000000,closed,2,Can't disable the global evaluation/code score rating report on 1.7.1
1463,2017-05-03 16:05:57.000000000,2017-05-22 16:56:12.000000000,closed,6,crash with TypeError
1462,2017-05-02 15:26:16.000000000,2018-06-19 10:52:20.000000000,closed,3,pylint max recursion depth exceeded
1461,2017-05-02 10:37:48.000000000,2017-05-22 16:42:46.000000000,closed,2,Use the full filename for identifying __init__.py.
1460,2017-04-30 10:53:10.000000000,2018-06-06 22:13:00.000000000,closed,1,Pylint gives E1102 (not-callable) when using robobrowser.find
1459,2017-04-29 00:40:16.000000000,2017-05-03 15:11:04.000000000,closed,3,TypeError: __init__() got an unexpected keyword argument 'inline_comment_prefixes'
1458,2017-04-28 23:53:00.000000000,2017-07-08 15:19:48.000000000,closed,1,pylint crash over json_util import from bson
1457,2017-04-28 01:55:21.000000000,1970-01-01 00:00:00.000000001,open,4,Similarities in the same file
1456,2017-04-27 23:04:21.000000000,2017-05-13 17:06:10.000000000,closed,6,Fix iterating over whole remaining file for each comma token in _check_one_element_trailing_comma_tuple
1455,2017-04-27 22:31:25.000000000,2017-05-10 23:27:50.000000000,closed,3,python3 works well but pylint show error
1454,2017-04-27 14:35:06.000000000,2017-05-04 13:34:23.000000000,closed,3,ujson package no loads member
1453,2017-04-27 08:21:39.000000000,2018-05-15 16:44:11.000000000,closed,2,False positive in global-variable-not-assigned
1452,2017-04-27 00:50:59.000000000,2018-02-19 09:33:37.000000000,closed,2,Runtime error due to stack overflow on simple recursive function w/ +=
1451,2017-04-26 07:38:03.000000000,2017-05-13 17:11:07.000000000,closed,3,Unnecessary warning with regex groups
1450,2017-04-26 01:10:24.000000000,2017-04-28 21:33:34.000000000,closed,0,Raise meaningful exception for invalid reporter class being selected
1449,2017-04-25 23:10:40.000000000,2017-05-13 17:06:40.000000000,closed,1,Make the help accurate: multiple modules are allowed
1448,2017-04-25 19:56:07.000000000,2017-04-27 11:17:08.000000000,closed,1,Support for multiple 'min-similarity-lines' values?
1447,2017-04-25 16:49:28.000000000,2017-05-14 13:13:25.000000000,closed,28,Performance issue after upgrade to version 1.7.1
1446,2017-04-25 14:45:24.000000000,2017-04-25 16:54:31.000000000,closed,1,No wrong-import-order warning emmitted
1445,2017-04-24 20:45:33.000000000,2017-07-20 14:18:59.000000000,closed,0,pylint -jn never terminates if one of the workers crashes
1444,2017-04-24 19:57:51.000000000,2017-07-09 01:09:23.000000000,closed,1,Regression: no member contextlib
1443,2017-04-24 14:36:07.000000000,2017-05-22 16:48:15.000000000,closed,1,Fix crash if coding with bad encoding goes after docstring fix
1442,2017-04-24 14:33:43.000000000,2017-05-22 16:48:15.000000000,closed,0,Crashes when bad encoding goes after docstring
1441,2017-04-23 16:17:41.000000000,2017-06-26 12:58:40.000000000,closed,10,"Cannot install the latest sdist using ""python setup.py install"" in python 3"
1440,2017-04-23 09:50:51.000000000,2017-08-14 11:47:54.000000000,closed,2,more readable --generate-rcfile output
1439,2017-04-22 03:15:45.000000000,1970-01-01 00:00:00.000000001,open,1,False positive with scipy/scikit-learn
1438,2017-04-21 23:11:05.000000000,2017-07-08 18:19:45.000000000,closed,4,Prefix with underscore the private objects from testutils
1437,2017-04-21 23:03:45.000000000,2020-01-09 00:55:33.000000000,closed,7,Using contextlib.closing() ”removes” all attributes from argument
1436,2017-04-21 15:50:13.000000000,2017-04-24 14:13:10.000000000,closed,3,Fix bug if encoding in #coding is 'bad' (not exists)
1435,2017-04-21 14:38:24.000000000,2017-07-21 13:06:18.000000000,closed,1,False positive non-iterable on temporyFile?
1434,2017-04-20 18:57:35.000000000,2017-04-20 21:51:40.000000000,closed,4,"Question about managing a shared python instance to avoid ""import-error"" problems"
1433,2017-04-20 17:09:58.000000000,1970-01-01 00:00:00.000000001,open,0,False positive when list is extended via augmented assign operator
1432,2017-04-20 15:31:23.000000000,2019-01-17 19:28:16.000000000,closed,1,False negative for SyntaxError::text
1431,2017-04-19 19:04:59.000000000,1970-01-01 00:00:00.000000001,open,0,Subprocess returncode invalid-unary-operand-type false positive when psutil is present
1430,2017-04-18 23:11:27.000000000,2017-04-27 11:52:07.000000000,closed,1,bad-whitespace checking around dotted type hint
1429,2017-04-18 22:48:59.000000000,2017-04-27 11:52:07.000000000,closed,0,Incorrect checking of whitespace with dotted type hint
1428,2017-04-18 13:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Relative imports don't work if processed after empty package
1427,2017-04-18 08:05:46.000000000,2017-04-27 12:01:53.000000000,closed,5,consider-using-enumerate: New case added
1426,2017-04-18 00:31:42.000000000,2017-06-03 17:41:32.000000000,closed,0,Unicode equal comparison failed to convert both arguments to Unicode
1425,2017-04-16 13:15:03.000000000,2017-04-17 16:18:51.000000000,closed,8,Can not install pylint 1.7.0 on Windows 10
1424,2017-04-15 19:31:54.000000000,2017-04-17 14:00:04.000000000,closed,2,trailing-comma-tuple triggered by split argument list
1423,2017-04-15 04:41:35.000000000,2017-04-15 16:23:45.000000000,closed,0,addition of editdistance dependency requires g++
1422,2017-04-14 20:33:54.000000000,2018-09-29 17:45:56.000000000,closed,1,Ignore-imports for duplicate code does not work for tuple imports
1421,2017-04-14 17:44:56.000000000,2017-04-14 20:21:31.000000000,closed,1,False positive C0326 bad-whitespace while type annotation and default value for function argument
1420,2017-04-14 13:00:10.000000000,2017-09-27 11:58:31.000000000,closed,2,u'' string in superfluous-parens message
1419,2017-04-14 06:38:14.000000000,2017-04-14 13:18:58.000000000,closed,0,re-raising an exception causes E0702
1418,2017-04-13 22:07:55.000000000,1970-01-01 00:00:00.000000001,open,7,typing.NamedTuple: no value for argument 'typename'
1417,2017-04-13 21:45:18.000000000,2017-04-17 15:08:18.000000000,closed,2,astroid.exceptions.AttributeInferenceError: '__getitem__' not found on <ClassDef.generator>
1416,2017-04-13 20:48:32.000000000,1970-01-01 00:00:00.000000001,open,5,Make PyLint faster by providing a way to reuse ASTs and avoid startup time.
1415,2017-04-11 17:49:35.000000000,2017-04-12 10:11:11.000000000,closed,0,async methods misreport hanging indentation mistakes
1414,2017-04-09 10:52:06.000000000,1970-01-01 00:00:00.000000001,open,3,report filename being checked
1413,2017-04-07 13:28:15.000000000,2017-04-12 18:49:03.000000000,closed,3,Incorrect work with variable types
1412,2017-04-06 15:05:43.000000000,1970-01-01 00:00:00.000000001,open,2,E1101 on tensorflow.variable_scope()
1411,2017-04-06 13:42:46.000000000,2017-08-11 14:59:15.000000000,closed,3,Incorrect error reporting with requests package
1410,2017-04-05 19:58:29.000000000,2020-03-12 14:06:39.000000000,closed,3,Pylint crashes with stackoverflow
1409,2017-04-05 01:29:44.000000000,2017-09-17 23:26:33.000000000,closed,4,"docparams does not find parameter documentation under the ""Keyword Args"" section header"
1408,2017-04-03 21:02:43.000000000,2017-04-03 22:15:36.000000000,closed,4,pylint should run safely (DO NOT throw exceptions) when it stumbles over code it can't interpret
1407,2017-04-03 01:10:00.000000000,2017-07-23 16:50:40.000000000,closed,2,New warning: stopiteration-raised-in-gen
1406,2017-04-02 19:24:20.000000000,2017-09-14 22:36:05.000000000,closed,3,Avoid invalid-name when assigned value is a typing module type
1405,2017-04-02 18:56:27.000000000,2017-07-08 15:38:34.000000000,closed,10,Add suggestion for `len-as-condition` message.
1404,2017-04-02 17:25:56.000000000,2017-04-02 19:33:39.000000000,closed,0,Remove anomalous-backslash-in-string from pylintrc ignore list
1403,2017-04-02 17:10:37.000000000,2017-04-02 19:04:02.000000000,closed,0,Add tests to prove that exception is no raised after astroid fixes
1402,2017-04-02 16:34:03.000000000,2017-04-02 16:53:15.000000000,closed,1,FAQ: clarify that Pylint 1.7 is required when Py3.6 features are used
1401,2017-04-02 16:10:12.000000000,2017-04-02 16:31:16.000000000,closed,0,Docs refinement
1400,2017-03-29 19:42:14.000000000,2017-04-12 18:34:46.000000000,closed,3,[FEAT REQ] consider-using-defaultdict: Consider use collections.defaultdict instead of setdefault
1399,2017-03-28 18:45:33.000000000,2017-04-02 16:53:15.000000000,closed,2,clarify in FAQ Python version support (3.6+)
1398,2017-03-27 13:55:39.000000000,2017-03-27 14:17:10.000000000,closed,2,`AttributeError: 'TreeRebuilder3k' object has no attribute 'visit_joinedstr'` after adding functools.lru_cache to project
1397,2017-03-26 00:51:52.000000000,2017-04-02 16:55:37.000000000,closed,0,Spelling fixes
1396,2017-03-26 00:51:38.000000000,2017-04-02 19:07:32.000000000,closed,4,Python 3.6 invalid escape sequence deprecation fixes
1395,2017-03-24 10:23:59.000000000,2017-04-02 16:54:14.000000000,closed,2,Undefined variable in nested lambdas
1394,2017-03-23 10:42:51.000000000,2017-03-28 14:31:56.000000000,closed,4,Handle wildcard imports when building package export lists 
1393,2017-03-23 02:12:01.000000000,2017-04-13 11:46:42.000000000,closed,1,unexpected-keyword-arg false positive for subprocess.Popen in Python 3.6
1392,2017-03-22 09:43:24.000000000,2017-03-23 23:31:03.000000000,closed,1,Pyling not picking disable config?
1391,2017-03-22 08:05:03.000000000,2017-04-01 08:05:10.000000000,closed,1,"docparams now ignores ""optional"" specifier on parameter docs"
1390,2017-03-22 00:15:35.000000000,2017-03-23 23:31:57.000000000,closed,3,false positive on pkg_resources.get_distribution 
1389,2017-03-22 00:12:08.000000000,2017-04-02 19:04:02.000000000,closed,0,Pylint crashes on disable=invalid-name on NewTypes
