id,created_at,closed_at,merged_at,state,merged
1540,2017-06-16 12:01:30.000000000,2017-07-23 16:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-06-17 02:44:09.000000000,2017-06-20 22:34:07.000000000,2017-06-20 22:34:07.000000000,closed,True
1544,2017-06-20 17:08:49.000000000,2017-06-20 22:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2017-06-23 00:54:56.000000000,2017-07-08 19:21:42.000000000,2017-07-08 19:21:42.000000000,closed,True
1550,2017-06-23 01:20:04.000000000,2017-06-26 12:47:35.000000000,2017-06-26 12:47:35.000000000,closed,True
1551,2017-06-23 01:46:55.000000000,2018-01-30 06:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2017-06-28 00:52:11.000000000,2017-08-07 23:55:15.000000000,2017-08-07 23:55:15.000000000,closed,True
1569,2017-07-10 02:22:25.000000000,2017-07-12 08:45:17.000000000,2017-07-12 08:45:17.000000000,closed,True
1570,2017-07-12 03:25:47.000000000,2017-07-12 06:53:27.000000000,2017-07-12 06:53:27.000000000,closed,True
1572,2017-07-13 04:29:33.000000000,2017-07-21 17:59:35.000000000,2017-07-21 17:59:35.000000000,closed,True
1573,2017-07-13 06:02:15.000000000,2017-07-19 17:56:09.000000000,2017-07-19 17:56:09.000000000,closed,True
1576,2017-07-17 19:39:13.000000000,2017-07-19 18:20:12.000000000,2017-07-19 18:20:12.000000000,closed,True
1577,2017-07-17 22:16:36.000000000,2017-07-19 17:58:38.000000000,2017-07-19 17:58:38.000000000,closed,True
1578,2017-07-17 23:31:02.000000000,2017-07-23 12:50:30.000000000,2017-07-23 12:50:30.000000000,closed,True
1583,2017-07-20 23:00:13.000000000,2017-07-23 16:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2017-07-21 18:41:57.000000000,2017-07-21 18:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2017-07-31 13:35:54.000000000,2017-08-26 08:34:06.000000000,2017-08-26 08:34:06.000000000,closed,True
1610,2017-08-06 16:58:13.000000000,2017-08-07 23:20:06.000000000,2017-08-07 23:20:06.000000000,closed,True
1611,2017-08-06 20:24:08.000000000,2017-08-08 00:17:47.000000000,2017-08-08 00:17:47.000000000,closed,True
1614,2017-08-09 04:52:03.000000000,2017-08-09 15:51:23.000000000,2017-08-09 15:51:23.000000000,closed,True
1618,2017-08-11 14:21:14.000000000,2017-09-30 13:46:32.000000000,2017-09-30 13:46:32.000000000,closed,True
1621,2017-08-13 23:15:58.000000000,2017-08-14 11:14:33.000000000,2017-08-14 11:14:33.000000000,closed,True
1629,2017-08-16 19:22:30.000000000,2017-08-16 19:25:48.000000000,2017-08-16 19:25:48.000000000,closed,True
1634,2017-08-24 21:00:47.000000000,2017-09-14 22:33:13.000000000,2017-09-14 22:33:13.000000000,closed,True
1635,2017-08-24 22:00:58.000000000,2017-08-27 00:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-08-24 22:36:15.000000000,2017-09-15 19:45:32.000000000,2017-09-15 19:45:32.000000000,closed,True
1637,2017-08-25 00:29:42.000000000,2017-08-25 00:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2017-08-25 00:40:40.000000000,2017-09-27 11:58:29.000000000,2017-09-27 11:58:29.000000000,closed,True
1641,2017-08-25 15:43:55.000000000,2017-09-26 19:03:43.000000000,2017-09-26 19:03:43.000000000,closed,True
1655,2017-09-11 21:01:22.000000000,2018-10-10 21:56:25.000000000,2018-10-10 21:56:25.000000000,closed,True
1658,2017-09-14 01:54:31.000000000,2017-09-18 03:15:12.000000000,2017-09-18 03:15:12.000000000,closed,True
1662,2017-09-15 01:50:48.000000000,2017-09-15 20:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2017-09-16 13:40:05.000000000,2017-09-17 23:26:33.000000000,2017-09-17 23:26:33.000000000,closed,True
1665,2017-09-17 14:14:41.000000000,2017-09-30 13:50:26.000000000,2017-09-30 13:50:26.000000000,closed,True
1671,2017-09-22 00:23:24.000000000,2017-09-30 14:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2017-09-22 17:58:37.000000000,2017-11-11 21:23:45.000000000,2017-11-11 21:23:45.000000000,closed,True
1674,2017-09-24 01:03:00.000000000,2018-01-30 07:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2017-09-26 21:55:42.000000000,2017-09-27 11:56:59.000000000,2017-09-27 11:56:59.000000000,closed,True
1680,2017-09-27 12:15:27.000000000,2018-03-27 12:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-09-27 23:02:01.000000000,2017-09-28 10:03:33.000000000,2017-09-28 10:03:33.000000000,closed,True
1687,2017-09-30 20:29:04.000000000,2017-10-12 12:23:48.000000000,2017-10-12 12:23:48.000000000,closed,True
1692,2017-10-06 19:00:31.000000000,2017-10-06 19:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-10-11 02:56:42.000000000,2017-10-12 11:33:16.000000000,2017-10-12 11:33:16.000000000,closed,True
1701,2017-10-12 01:34:27.000000000,2017-10-12 11:22:52.000000000,2017-10-12 11:22:52.000000000,closed,True
1718,2017-10-28 04:01:00.000000000,2018-08-10 11:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2017-10-28 04:15:38.000000000,2017-11-02 16:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-10-31 08:50:33.000000000,2017-11-02 16:46:59.000000000,2017-11-02 16:46:59.000000000,closed,True
1721,2017-10-31 11:20:25.000000000,2017-11-06 01:17:18.000000000,2017-11-06 01:17:18.000000000,closed,True
1724,2017-11-02 06:03:05.000000000,2017-11-02 22:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2017-11-02 22:55:50.000000000,2017-11-11 17:14:24.000000000,2017-11-11 17:14:23.000000000,closed,True
1726,2017-11-02 22:56:59.000000000,2017-11-11 20:52:33.000000000,2017-11-11 20:52:33.000000000,closed,True
1728,2017-11-05 22:16:39.000000000,2017-11-13 15:34:41.000000000,2017-11-13 15:34:41.000000000,closed,True
1729,2017-11-06 02:12:19.000000000,2017-11-11 16:30:12.000000000,2017-11-11 16:30:12.000000000,closed,True
1732,2017-11-10 17:25:48.000000000,2017-11-10 17:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2017-11-11 04:24:35.000000000,2017-11-11 19:46:15.000000000,2017-11-11 19:46:15.000000000,closed,True
1735,2017-11-12 22:37:01.000000000,2017-11-13 15:30:26.000000000,2017-11-13 15:30:26.000000000,closed,True
1737,2017-11-14 00:14:32.000000000,2017-11-14 15:19:36.000000000,2017-11-14 15:19:36.000000000,closed,True
1740,2017-11-17 16:35:27.000000000,2017-12-11 15:52:19.000000000,2017-12-11 15:52:18.000000000,closed,True
1743,2017-11-18 19:19:54.000000000,2018-02-14 14:40:28.000000000,2018-02-14 14:40:28.000000000,closed,True
1745,2017-11-19 19:36:52.000000000,2017-12-11 15:43:41.000000000,2017-12-11 15:43:41.000000000,closed,True
1748,2017-11-24 00:00:56.000000000,2018-01-03 15:21:46.000000000,2018-01-03 15:21:46.000000000,closed,True
1754,2017-12-01 14:30:15.000000000,2017-12-11 13:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2017-12-01 14:51:45.000000000,2017-12-11 13:39:50.000000000,2017-12-11 13:39:50.000000000,closed,True
1757,2017-12-03 22:15:44.000000000,2018-01-04 18:41:24.000000000,2018-01-04 18:41:24.000000000,closed,True
1761,2017-12-09 14:57:51.000000000,2017-12-11 13:26:33.000000000,2017-12-11 13:26:33.000000000,closed,True
1762,2017-12-11 14:06:06.000000000,2017-12-11 14:23:13.000000000,2017-12-11 14:23:13.000000000,closed,True
1767,2017-12-13 17:37:04.000000000,2017-12-14 15:59:13.000000000,2017-12-14 15:59:13.000000000,closed,True
1768,2017-12-13 20:10:04.000000000,2017-12-15 14:32:46.000000000,2017-12-15 14:32:46.000000000,closed,True
1775,2017-12-16 18:29:22.000000000,2017-12-28 19:38:09.000000000,2017-12-28 19:38:09.000000000,closed,True
1776,2017-12-17 08:25:40.000000000,2017-12-24 15:10:14.000000000,2017-12-24 15:10:14.000000000,closed,True
1777,2017-12-17 16:04:12.000000000,2018-01-07 21:40:32.000000000,2018-01-07 21:40:32.000000000,closed,True
1778,2017-12-17 19:53:50.000000000,2018-01-03 15:15:16.000000000,2018-01-03 15:15:16.000000000,closed,True
1780,2017-12-18 08:06:35.000000000,2017-12-22 16:32:49.000000000,2017-12-22 16:32:49.000000000,closed,True
1781,2017-12-18 14:16:51.000000000,2017-12-22 16:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2017-12-23 00:31:01.000000000,2017-12-24 21:46:24.000000000,2017-12-24 21:46:24.000000000,closed,True
1796,2017-12-27 02:59:07.000000000,2017-12-27 17:40:54.000000000,2017-12-27 17:40:54.000000000,closed,True
1806,2017-12-29 19:50:50.000000000,2018-01-01 22:23:25.000000000,2018-01-01 22:23:25.000000000,closed,True
1810,2018-01-02 14:12:55.000000000,2018-01-02 14:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2018-01-03 09:31:37.000000000,2018-01-04 12:11:10.000000000,2018-01-04 12:11:10.000000000,closed,True
1813,2018-01-03 19:11:05.000000000,2018-01-18 15:59:41.000000000,2018-01-18 15:59:41.000000000,closed,True
1821,2018-01-05 15:40:59.000000000,2018-01-05 15:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-01-05 17:48:32.000000000,2018-01-25 21:02:58.000000000,2018-01-25 21:02:58.000000000,closed,True
1826,2018-01-07 22:04:05.000000000,2018-01-07 22:15:59.000000000,2018-01-07 22:15:59.000000000,closed,True
1832,2018-01-11 22:35:11.000000000,2018-01-18 15:19:56.000000000,2018-01-18 15:19:56.000000000,closed,True
1833,2018-01-12 09:25:24.000000000,2018-01-18 15:21:19.000000000,2018-01-18 15:21:19.000000000,closed,True
1834,2018-01-12 10:12:12.000000000,2018-01-23 14:10:46.000000000,2018-01-23 14:10:46.000000000,closed,True
1836,2018-01-13 01:22:05.000000000,2018-01-18 15:58:47.000000000,2018-01-18 15:58:47.000000000,closed,True
1837,2018-01-13 09:21:50.000000000,2018-01-18 15:55:52.000000000,2018-01-18 15:55:52.000000000,closed,True
1845,2018-01-20 21:45:10.000000000,2018-01-22 02:04:16.000000000,2018-01-22 02:04:16.000000000,closed,True
1846,2018-01-21 20:40:53.000000000,2018-01-23 14:13:12.000000000,2018-01-23 14:13:12.000000000,closed,True
1855,2018-01-28 16:27:15.000000000,2018-01-28 23:18:33.000000000,2018-01-28 23:18:33.000000000,closed,True
1859,2018-01-31 01:42:52.000000000,2018-01-31 01:51:13.000000000,2018-01-31 01:51:13.000000000,closed,True
1865,2018-02-03 01:21:37.000000000,2018-02-10 14:44:54.000000000,2018-02-10 14:44:53.000000000,closed,True
1876,2018-02-11 02:36:39.000000000,2018-02-11 03:26:44.000000000,2018-02-11 03:26:44.000000000,closed,True
1877,2018-02-11 04:55:40.000000000,2018-02-15 09:08:04.000000000,2018-02-15 09:08:04.000000000,closed,True
1878,2018-02-11 07:42:59.000000000,2018-02-17 11:10:11.000000000,2018-02-17 11:10:10.000000000,closed,True
1882,2018-02-15 18:13:49.000000000,2018-02-16 13:29:51.000000000,2018-02-16 13:29:51.000000000,closed,True
1883,2018-02-17 05:25:28.000000000,2018-03-01 13:55:06.000000000,2018-03-01 13:55:06.000000000,closed,True
1894,2018-02-18 21:08:05.000000000,2018-03-05 14:14:28.000000000,2018-03-05 14:14:28.000000000,closed,True
1901,2018-02-26 01:22:03.000000000,2018-03-01 13:19:13.000000000,2018-03-01 13:19:13.000000000,closed,True
1904,2018-02-27 11:36:20.000000000,2018-03-03 09:56:04.000000000,2018-03-03 09:56:04.000000000,closed,True
1906,2018-03-02 22:24:56.000000000,2018-03-04 00:44:41.000000000,2018-03-04 00:44:40.000000000,closed,True
1911,2018-03-05 08:46:49.000000000,2018-03-16 20:21:57.000000000,2018-03-16 20:21:56.000000000,closed,True
1929,2018-03-13 13:15:22.000000000,2018-03-16 22:19:36.000000000,2018-03-16 22:19:36.000000000,closed,True
1939,2018-03-15 19:05:51.000000000,2018-03-29 09:55:23.000000000,2018-03-29 09:55:23.000000000,closed,True
1941,2018-03-16 01:35:28.000000000,2018-03-16 20:28:48.000000000,2018-03-16 20:28:48.000000000,closed,True
1947,2018-03-17 02:22:29.000000000,2018-03-26 02:01:12.000000000,2018-03-26 02:01:12.000000000,closed,True
1961,2018-03-26 14:06:46.000000000,2018-03-26 18:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2018-03-27 01:27:15.000000000,2018-03-29 10:02:45.000000000,2018-03-29 10:02:45.000000000,closed,True
1979,2018-03-30 01:41:43.000000000,2018-05-17 20:55:31.000000000,2018-05-17 20:55:31.000000000,closed,True
1980,2018-03-30 01:57:10.000000000,2018-04-02 12:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2018-03-31 13:03:23.000000000,2018-04-02 12:10:16.000000000,2018-04-02 12:10:16.000000000,closed,True
1987,2018-04-01 00:05:35.000000000,2018-04-02 12:14:52.000000000,2018-04-02 12:14:52.000000000,closed,True
1989,2018-04-02 12:56:46.000000000,2018-04-02 13:18:00.000000000,2018-04-02 13:18:00.000000000,closed,True
1996,2018-04-06 10:27:30.000000000,2018-04-06 10:52:27.000000000,2018-04-06 10:52:27.000000000,closed,True
2001,2018-04-07 01:51:50.000000000,2018-04-07 11:34:51.000000000,2018-04-07 11:34:51.000000000,closed,True
2003,2018-04-07 10:41:03.000000000,2018-05-16 08:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2018-04-07 17:20:28.000000000,2018-04-15 13:50:45.000000000,2018-04-15 13:50:45.000000000,closed,True
2010,2018-04-09 18:44:50.000000000,2018-04-18 11:48:32.000000000,2018-04-18 11:48:32.000000000,closed,True
2020,2018-04-17 11:54:54.000000000,2018-04-17 11:59:26.000000000,2018-04-17 11:59:26.000000000,closed,True
2023,2018-04-19 07:06:40.000000000,2018-04-24 15:44:23.000000000,2018-04-24 15:44:23.000000000,closed,True
2031,2018-04-21 04:42:26.000000000,2018-04-24 18:23:50.000000000,2018-04-24 18:23:50.000000000,closed,True
2036,2018-04-24 14:36:13.000000000,2019-09-10 17:07:02.000000000,2019-09-10 17:07:02.000000000,closed,True
2046,2018-04-26 17:45:20.000000000,2018-06-18 09:57:43.000000000,2018-06-18 09:57:43.000000000,closed,True
2050,2018-04-27 22:50:50.000000000,2018-05-07 18:38:56.000000000,2018-05-07 18:38:56.000000000,closed,True
2054,2018-05-01 03:45:19.000000000,2018-05-06 22:08:19.000000000,2018-05-06 22:08:18.000000000,closed,True
2060,2018-05-03 21:59:30.000000000,2018-05-19 12:57:09.000000000,2018-05-19 12:57:09.000000000,closed,True
2064,2018-05-04 22:23:49.000000000,2018-05-07 18:43:18.000000000,2018-05-07 18:43:18.000000000,closed,True
2074,2018-05-10 07:30:07.000000000,2018-05-15 21:33:01.000000000,2018-05-15 21:33:01.000000000,closed,True
2075,2018-05-10 11:47:02.000000000,2018-05-10 15:36:31.000000000,2018-05-10 15:36:31.000000000,closed,True
2077,2018-05-10 15:44:02.000000000,2018-05-10 16:06:30.000000000,2018-05-10 16:06:30.000000000,closed,True
2084,2018-05-14 19:36:55.000000000,2018-05-14 19:58:17.000000000,2018-05-14 19:58:17.000000000,closed,True
2085,2018-05-14 19:45:59.000000000,2018-07-15 13:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2018-05-14 22:18:07.000000000,2018-05-15 00:46:53.000000000,2018-05-15 00:46:53.000000000,closed,True
2088,2018-05-14 22:45:23.000000000,2018-05-15 16:41:57.000000000,2018-05-15 16:41:57.000000000,closed,True
2089,2018-05-15 00:28:27.000000000,2018-05-15 18:55:13.000000000,2018-05-15 18:55:13.000000000,closed,True
2090,2018-05-15 01:05:47.000000000,2018-05-15 16:44:08.000000000,2018-05-15 16:44:08.000000000,closed,True
2091,2018-05-15 01:23:52.000000000,2018-05-15 21:57:33.000000000,2018-05-15 21:57:33.000000000,closed,True
2092,2018-05-15 01:28:27.000000000,2018-05-15 01:38:31.000000000,2018-05-15 01:38:31.000000000,closed,True
2093,2018-05-15 01:32:04.000000000,2018-05-15 01:39:11.000000000,2018-05-15 01:39:11.000000000,closed,True
2094,2018-05-15 05:36:25.000000000,2018-05-15 14:31:17.000000000,2018-05-15 14:31:17.000000000,closed,True
2096,2018-05-15 17:38:05.000000000,2018-05-17 17:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2018-05-15 19:38:14.000000000,2018-05-15 22:55:02.000000000,2018-05-15 22:55:02.000000000,closed,True
2098,2018-05-15 20:19:53.000000000,2018-05-15 21:11:25.000000000,2018-05-15 21:11:25.000000000,closed,True
2099,2018-05-15 23:57:41.000000000,2018-05-17 20:58:02.000000000,2018-05-17 20:58:02.000000000,closed,True
2101,2018-05-16 01:35:14.000000000,2018-09-15 12:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-05-16 04:23:54.000000000,2018-05-17 00:42:07.000000000,2018-05-17 00:42:07.000000000,closed,True
2104,2018-05-16 08:48:52.000000000,2018-08-15 22:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2018-05-17 00:13:39.000000000,2018-05-17 13:58:23.000000000,2018-05-17 13:58:22.000000000,closed,True
2119,2018-05-18 11:01:31.000000000,2018-05-19 12:49:12.000000000,2018-05-19 12:49:12.000000000,closed,True
2123,2018-05-19 22:43:57.000000000,2018-06-15 15:56:38.000000000,2018-06-15 15:56:38.000000000,closed,True
2131,2018-05-22 03:24:40.000000000,2018-05-22 11:35:46.000000000,2018-05-22 11:35:46.000000000,closed,True
2136,2018-05-22 21:38:18.000000000,2018-05-22 22:37:08.000000000,2018-05-22 22:37:07.000000000,closed,True
2138,2018-05-22 23:40:52.000000000,2018-05-23 09:51:38.000000000,2018-05-23 09:51:38.000000000,closed,True
2141,2018-05-24 01:03:34.000000000,2018-05-26 11:29:09.000000000,2018-05-26 11:29:09.000000000,closed,True
2149,2018-05-25 22:59:00.000000000,2018-06-30 00:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-05-26 16:07:49.000000000,2018-05-27 09:12:14.000000000,2018-05-27 09:12:14.000000000,closed,True
2152,2018-05-27 09:22:47.000000000,2018-05-30 04:50:26.000000000,2018-05-30 04:50:26.000000000,closed,True
2153,2018-05-29 13:49:55.000000000,2018-05-30 03:53:40.000000000,2018-05-30 03:53:40.000000000,closed,True
2163,2018-06-02 19:59:10.000000000,2018-12-18 11:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-06-02 21:37:02.000000000,2018-06-03 08:57:25.000000000,2018-06-03 08:57:25.000000000,closed,True
2165,2018-06-03 18:57:10.000000000,2018-06-05 00:24:49.000000000,2018-06-05 00:24:49.000000000,closed,True
2168,2018-06-05 06:22:57.000000000,2018-06-05 18:29:28.000000000,2018-06-05 18:29:28.000000000,closed,True
2169,2018-06-05 10:16:40.000000000,2018-06-05 14:26:39.000000000,2018-06-05 14:26:39.000000000,closed,True
2179,2018-06-12 11:37:12.000000000,2018-06-12 11:50:38.000000000,2018-06-12 11:50:38.000000000,closed,True
2184,2018-06-13 01:10:28.000000000,2018-06-13 11:12:42.000000000,2018-06-13 11:12:42.000000000,closed,True
2190,2018-06-14 14:02:45.000000000,2019-06-01 14:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2018-06-16 21:18:36.000000000,2018-06-18 09:28:33.000000000,2018-06-18 09:28:33.000000000,closed,True
2203,2018-06-18 23:11:43.000000000,2018-06-18 23:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2018-06-19 00:03:39.000000000,2018-06-20 09:59:43.000000000,2018-06-20 09:59:43.000000000,closed,True
2205,2018-06-19 04:48:03.000000000,2018-06-19 10:31:47.000000000,2018-06-19 10:31:47.000000000,closed,True
2207,2018-06-20 02:01:11.000000000,2018-06-20 09:58:17.000000000,2018-06-20 09:58:17.000000000,closed,True
2209,2018-06-20 05:28:39.000000000,2018-06-25 13:42:52.000000000,2018-06-25 13:42:52.000000000,closed,True
2212,2018-06-21 10:31:19.000000000,2018-06-21 10:36:47.000000000,2018-06-21 10:36:47.000000000,closed,True
2217,2018-06-23 14:51:21.000000000,2018-06-29 01:50:43.000000000,2018-06-29 01:50:43.000000000,closed,True
2218,2018-06-24 18:05:46.000000000,2018-07-31 21:23:45.000000000,2018-07-31 21:23:45.000000000,closed,True
2219,2018-06-24 18:46:54.000000000,2018-06-29 02:46:17.000000000,2018-06-29 02:46:17.000000000,closed,True
2220,2018-06-24 23:09:57.000000000,2018-06-29 02:15:41.000000000,2018-06-29 02:15:41.000000000,closed,True
2231,2018-06-29 21:53:16.000000000,2018-07-12 18:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-07-01 01:07:28.000000000,2018-07-02 19:18:12.000000000,2018-07-02 19:18:12.000000000,closed,True
2237,2018-07-01 06:07:03.000000000,2018-07-03 11:10:26.000000000,2018-07-03 11:10:25.000000000,closed,True
2244,2018-07-03 19:43:42.000000000,2018-07-04 00:00:05.000000000,2018-07-04 00:00:05.000000000,closed,True
2245,2018-07-03 20:02:36.000000000,2018-07-03 23:59:48.000000000,2018-07-03 23:59:48.000000000,closed,True
2248,2018-07-04 05:43:31.000000000,2018-07-04 10:25:35.000000000,2018-07-04 10:25:35.000000000,closed,True
2255,2018-07-04 22:33:51.000000000,2018-07-06 09:26:51.000000000,2018-07-06 09:26:51.000000000,closed,True
2257,2018-07-05 17:56:08.000000000,2018-07-05 17:59:02.000000000,2018-07-05 17:59:01.000000000,closed,True
2259,2018-07-06 09:38:31.000000000,2018-07-06 10:48:09.000000000,2018-07-06 10:48:09.000000000,closed,True
2262,2018-07-07 17:44:05.000000000,2018-12-18 11:49:49.000000000,2018-12-18 11:49:49.000000000,closed,True
2264,2018-07-09 07:51:22.000000000,2018-07-10 10:46:09.000000000,2018-07-10 10:46:09.000000000,closed,True
2274,2018-07-11 23:37:52.000000000,2018-07-12 11:30:13.000000000,2018-07-12 11:30:13.000000000,closed,True
2275,2018-07-12 00:54:27.000000000,2018-07-12 01:12:43.000000000,2018-07-12 01:12:43.000000000,closed,True
2276,2018-07-12 04:36:46.000000000,2018-07-12 11:32:20.000000000,2018-07-12 11:32:19.000000000,closed,True
2277,2018-07-12 05:13:02.000000000,2018-07-13 21:14:59.000000000,2018-07-13 21:14:59.000000000,closed,True
2282,2018-07-13 23:44:04.000000000,2018-07-15 11:26:23.000000000,2018-07-15 11:26:23.000000000,closed,True
2290,2018-07-15 20:18:51.000000000,2018-07-17 11:42:07.000000000,2018-07-17 11:42:07.000000000,closed,True
2307,2018-07-16 22:17:53.000000000,2018-07-17 11:43:25.000000000,2018-07-17 11:43:25.000000000,closed,True
2308,2018-07-17 11:21:21.000000000,2018-07-19 13:24:26.000000000,2018-07-19 13:24:26.000000000,closed,True
2310,2018-07-17 12:54:57.000000000,2018-07-17 13:20:57.000000000,2018-07-17 13:20:57.000000000,closed,True
2312,2018-07-17 22:42:50.000000000,2018-07-19 11:21:03.000000000,2018-07-19 11:21:03.000000000,closed,True
2318,2018-07-18 23:48:55.000000000,2018-07-23 10:37:09.000000000,2018-07-23 10:37:09.000000000,closed,True
2319,2018-07-18 23:49:46.000000000,2018-07-23 09:43:14.000000000,2018-07-23 09:43:14.000000000,closed,True
2320,2018-07-19 00:10:02.000000000,2018-07-26 10:15:22.000000000,2018-07-26 10:15:22.000000000,closed,True
2324,2018-07-19 18:18:11.000000000,2018-07-22 13:09:23.000000000,2018-07-22 13:09:23.000000000,closed,True
2338,2018-07-23 21:24:27.000000000,2018-08-21 13:12:44.000000000,2018-08-21 13:12:44.000000000,closed,True
2340,2018-07-23 23:44:42.000000000,2018-07-24 10:29:48.000000000,2018-07-24 10:29:48.000000000,closed,True
2342,2018-07-24 04:51:44.000000000,2018-07-24 10:28:14.000000000,2018-07-24 10:28:13.000000000,closed,True
2346,2018-07-25 21:32:23.000000000,2018-07-26 10:12:42.000000000,2018-07-26 10:12:42.000000000,closed,True
2347,2018-07-25 23:01:15.000000000,2018-07-26 10:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2018-07-26 10:27:09.000000000,2018-07-26 10:35:50.000000000,2018-07-26 10:35:50.000000000,closed,True
2351,2018-07-27 01:31:15.000000000,2018-07-27 09:56:03.000000000,2018-07-27 09:56:03.000000000,closed,True
2353,2018-07-27 19:28:23.000000000,2018-07-31 11:13:13.000000000,2018-07-31 11:13:12.000000000,closed,True
2358,2018-07-28 22:31:47.000000000,2018-08-01 10:40:56.000000000,2018-08-01 10:40:56.000000000,closed,True
2361,2018-07-30 07:34:42.000000000,2018-07-30 10:45:22.000000000,2018-07-30 10:45:22.000000000,closed,True
2362,2018-07-30 07:48:27.000000000,2018-07-31 10:16:35.000000000,2018-07-31 10:16:35.000000000,closed,True
2370,2018-08-01 00:49:56.000000000,2018-08-01 03:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2018-08-01 12:39:36.000000000,2018-08-09 11:13:05.000000000,2018-08-09 11:13:05.000000000,closed,True
2373,2018-08-01 13:58:23.000000000,2018-08-02 01:38:53.000000000,2018-08-02 01:38:53.000000000,closed,True
2376,2018-08-02 00:36:15.000000000,2018-08-03 07:38:04.000000000,2018-08-03 07:38:04.000000000,closed,True
2381,2018-08-04 09:44:19.000000000,2018-08-05 11:39:28.000000000,2018-08-05 11:39:28.000000000,closed,True
2386,2018-08-06 12:02:32.000000000,2018-08-06 16:39:30.000000000,2018-08-06 16:39:30.000000000,closed,True
2390,2018-08-07 16:08:30.000000000,2018-08-08 10:44:35.000000000,2018-08-08 10:44:35.000000000,closed,True
2391,2018-08-07 16:18:31.000000000,2018-08-17 10:13:04.000000000,2018-08-17 10:13:03.000000000,closed,True
2393,2018-08-08 11:08:19.000000000,2018-08-08 22:39:32.000000000,2018-08-08 22:39:32.000000000,closed,True
2394,2018-08-08 12:03:36.000000000,2018-08-21 19:22:41.000000000,2018-08-21 19:22:41.000000000,closed,True
2396,2018-08-09 04:07:56.000000000,2018-08-09 07:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2018-08-09 12:41:47.000000000,2018-08-09 14:17:06.000000000,2018-08-09 14:17:06.000000000,closed,True
2402,2018-08-12 13:32:10.000000000,2018-08-15 22:35:13.000000000,2018-08-15 22:35:13.000000000,closed,True
2403,2018-08-12 18:11:56.000000000,2018-08-14 22:24:04.000000000,2018-08-14 22:24:04.000000000,closed,True
2404,2018-08-13 13:05:30.000000000,2019-06-01 14:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2018-08-14 11:43:46.000000000,2018-08-15 20:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2018-08-16 09:44:11.000000000,2018-09-04 10:58:48.000000000,2018-09-04 10:58:48.000000000,closed,True
2424,2018-08-20 03:24:56.000000000,2018-09-29 17:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-08-20 18:40:39.000000000,2018-08-21 11:02:15.000000000,2018-08-21 11:02:14.000000000,closed,True
2429,2018-08-21 18:11:09.000000000,2018-08-22 10:24:56.000000000,2018-08-22 10:24:56.000000000,closed,True
2432,2018-08-22 00:38:57.000000000,2018-08-22 10:23:35.000000000,2018-08-22 10:23:35.000000000,closed,True
2438,2018-08-22 20:55:05.000000000,2018-08-23 11:25:51.000000000,2018-08-23 11:25:51.000000000,closed,True
