id,created_at,closed_at,merged_at,state,merged
1010,2020-02-12 02:20:43.000000000,2020-02-12 06:15:29.000000000,2020-02-12 06:15:29.000000000,closed,True
1012,2020-02-13 02:51:37.000000000,2020-02-13 03:15:15.000000000,2020-02-13 03:15:15.000000000,closed,True
1014,2020-02-14 00:24:16.000000000,2020-02-14 00:51:07.000000000,2020-02-14 00:51:07.000000000,closed,True
1016,2020-02-14 02:15:01.000000000,2020-02-14 04:05:56.000000000,2020-02-14 04:05:56.000000000,closed,True
1017,2020-02-14 04:15:00.000000000,2020-02-14 05:14:32.000000000,2020-02-14 05:14:32.000000000,closed,True
1020,2020-02-15 03:27:30.000000000,2020-02-17 23:56:59.000000000,2020-02-17 23:56:59.000000000,closed,True
1021,2020-02-15 14:11:45.000000000,2020-02-18 03:55:27.000000000,2020-02-18 03:55:27.000000000,closed,True
1023,2020-02-18 00:13:22.000000000,2020-02-18 06:16:32.000000000,2020-02-18 06:16:32.000000000,closed,True
1026,2020-02-19 00:32:06.000000000,2020-02-19 01:31:32.000000000,2020-02-19 01:31:31.000000000,closed,True
1029,2020-02-20 08:20:30.000000000,2020-02-21 02:57:38.000000000,2020-02-21 02:57:38.000000000,closed,True
1033,2020-02-21 03:43:21.000000000,2020-02-21 05:50:52.000000000,2020-02-21 05:50:52.000000000,closed,True
1035,2020-02-22 14:13:30.000000000,2020-02-22 15:12:33.000000000,2020-02-22 15:12:33.000000000,closed,True
1037,2020-02-25 00:03:01.000000000,2020-02-25 06:17:59.000000000,2020-02-25 06:17:59.000000000,closed,True
1038,2020-02-25 00:15:51.000000000,2020-02-25 07:15:58.000000000,2020-02-25 07:15:57.000000000,closed,True
1041,2020-02-26 02:22:50.000000000,2020-02-26 03:00:39.000000000,2020-02-26 03:00:39.000000000,closed,True
1042,2020-02-26 03:28:28.000000000,2020-02-26 03:50:40.000000000,2020-02-26 03:50:40.000000000,closed,True
1044,2020-02-26 23:37:11.000000000,2020-02-27 21:46:38.000000000,2020-02-27 21:46:38.000000000,closed,True
1046,2020-02-28 02:01:50.000000000,2020-02-28 05:01:41.000000000,2020-02-28 05:01:41.000000000,closed,True
1048,2020-02-29 01:58:26.000000000,2020-03-01 00:08:33.000000000,2020-03-01 00:08:33.000000000,closed,True
1049,2020-02-29 04:31:16.000000000,2020-02-29 18:13:53.000000000,2020-02-29 18:13:53.000000000,closed,True
1050,2020-02-29 13:20:21.000000000,2020-02-29 22:58:12.000000000,2020-02-29 22:58:12.000000000,closed,True
1051,2020-02-29 14:11:52.000000000,2020-02-29 15:21:55.000000000,2020-02-29 15:21:55.000000000,closed,True
1053,2020-02-29 22:57:48.000000000,2020-03-01 03:52:05.000000000,2020-03-01 03:52:04.000000000,closed,True
1054,2020-03-01 13:13:39.000000000,2020-03-02 23:53:11.000000000,2020-03-02 23:53:11.000000000,closed,True
1056,2020-03-03 02:32:45.000000000,2020-03-03 05:26:01.000000000,2020-03-03 05:26:01.000000000,closed,True
1060,2020-03-04 05:14:28.000000000,2020-03-04 06:13:08.000000000,2020-03-04 06:13:08.000000000,closed,True
1061,2020-03-04 05:55:11.000000000,2020-03-06 02:28:48.000000000,2020-03-06 02:28:48.000000000,closed,True
1062,2020-03-04 06:21:15.000000000,2020-03-06 02:26:40.000000000,2020-03-06 02:26:40.000000000,closed,True
1066,2020-03-05 18:38:20.000000000,2020-03-05 23:58:56.000000000,2020-03-05 23:58:56.000000000,closed,True
1067,2020-03-06 06:12:59.000000000,2020-03-06 07:13:53.000000000,2020-03-06 07:13:53.000000000,closed,True
1069,2020-03-07 03:56:29.000000000,2020-03-07 04:12:11.000000000,2020-03-07 04:12:11.000000000,closed,True
1070,2020-03-07 14:14:27.000000000,2020-03-07 15:19:48.000000000,2020-03-07 15:19:48.000000000,closed,True
1072,2020-03-10 01:53:03.000000000,2020-03-12 00:05:15.000000000,2020-03-12 00:05:15.000000000,closed,True
1074,2020-03-11 01:14:56.000000000,2020-03-11 04:17:22.000000000,2020-03-11 04:17:22.000000000,closed,True
1078,2020-03-12 15:21:11.000000000,2020-03-12 19:41:45.000000000,2020-03-12 19:41:45.000000000,closed,True
1084,2020-03-14 12:12:30.000000000,2020-03-14 13:12:21.000000000,2020-03-14 13:12:21.000000000,closed,True
1086,2020-03-17 02:38:50.000000000,2020-03-19 00:44:57.000000000,2020-03-19 00:44:57.000000000,closed,True
1089,2020-03-19 01:58:54.000000000,2020-03-19 02:47:49.000000000,2020-03-19 02:47:49.000000000,closed,True
1090,2020-03-20 00:04:07.000000000,2020-03-20 01:13:55.000000000,2020-03-20 01:13:55.000000000,closed,True
1091,2020-03-20 03:07:53.000000000,2020-03-20 03:22:39.000000000,2020-03-20 03:22:39.000000000,closed,True
1092,2020-03-20 22:48:50.000000000,2020-03-22 23:44:46.000000000,2020-03-22 23:44:46.000000000,closed,True
1093,2020-03-21 11:14:46.000000000,2020-03-22 23:45:34.000000000,2020-03-22 23:45:34.000000000,closed,True
1094,2020-03-21 12:14:29.000000000,2020-03-24 22:47:17.000000000,2020-03-24 22:47:17.000000000,closed,True
1095,2020-03-22 20:32:28.000000000,2020-03-22 20:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2020-03-22 20:43:04.000000000,2020-03-23 02:19:57.000000000,2020-03-23 02:19:57.000000000,closed,True
1097,2020-03-25 19:10:55.000000000,2020-03-31 00:45:54.000000000,2020-03-31 00:45:54.000000000,closed,True
1099,2020-03-26 04:52:43.000000000,2020-03-27 00:24:02.000000000,2020-03-27 00:24:02.000000000,closed,True
1101,2020-03-28 12:13:24.000000000,2020-03-28 13:13:20.000000000,2020-03-28 13:13:20.000000000,closed,True
1105,2020-03-30 13:47:29.000000000,2020-03-31 01:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2020-03-31 00:44:58.000000000,2020-03-31 01:22:10.000000000,2020-03-31 01:22:10.000000000,closed,True
1107,2020-03-31 02:06:21.000000000,2020-03-31 02:25:36.000000000,2020-03-31 02:25:36.000000000,closed,True
1108,2020-03-31 04:37:41.000000000,2020-03-31 21:08:23.000000000,2020-03-31 21:08:23.000000000,closed,True
1109,2020-03-31 05:12:30.000000000,2020-03-31 06:14:00.000000000,2020-03-31 06:14:00.000000000,closed,True
1110,2020-03-31 13:14:03.000000000,2020-03-31 21:07:49.000000000,2020-03-31 21:07:48.000000000,closed,True
1111,2020-03-31 17:16:56.000000000,2020-03-31 17:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2020-03-31 22:11:47.000000000,2020-03-31 22:30:05.000000000,2020-03-31 22:30:05.000000000,closed,True
1113,2020-03-31 23:04:50.000000000,2020-03-31 23:12:53.000000000,2020-03-31 23:12:53.000000000,closed,True
1114,2020-04-01 22:48:17.000000000,2020-04-01 23:50:27.000000000,2020-04-01 23:50:27.000000000,closed,True
1115,2020-04-02 01:14:57.000000000,2020-04-02 02:14:51.000000000,2020-04-02 02:14:51.000000000,closed,True
1119,2020-04-02 22:48:53.000000000,2020-04-02 23:26:37.000000000,2020-04-02 23:26:36.000000000,closed,True
1120,2020-04-02 23:22:00.000000000,2020-04-02 23:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2020-04-04 12:13:13.000000000,2020-04-04 13:14:12.000000000,2020-04-04 13:14:12.000000000,closed,True
1123,2020-04-05 20:16:43.000000000,2020-04-06 05:22:52.000000000,2020-04-06 05:22:52.000000000,closed,True
1124,2020-04-06 19:57:09.000000000,2020-04-07 05:28:00.000000000,2020-04-07 05:28:00.000000000,closed,True
1126,2020-04-07 12:57:21.000000000,2020-04-07 19:51:01.000000000,2020-04-07 19:51:01.000000000,closed,True
1127,2020-04-07 13:06:36.000000000,2020-04-07 20:37:36.000000000,2020-04-07 20:37:36.000000000,closed,True
1128,2020-04-07 15:32:32.000000000,2020-04-13 03:05:45.000000000,2020-04-13 03:05:45.000000000,closed,True
1134,2020-04-09 09:36:24.000000000,2020-04-10 00:19:36.000000000,2020-04-10 00:19:36.000000000,closed,True
1135,2020-04-09 10:01:15.000000000,2020-04-10 01:13:37.000000000,2020-04-10 01:13:37.000000000,closed,True
1136,2020-04-09 12:53:59.000000000,2020-04-10 00:19:49.000000000,2020-04-10 00:19:49.000000000,closed,True
1137,2020-04-10 10:04:23.000000000,2020-04-10 20:40:20.000000000,2020-04-10 20:40:20.000000000,closed,True
1138,2020-04-10 10:21:37.000000000,2020-04-10 20:51:32.000000000,2020-04-10 20:51:32.000000000,closed,True
1139,2020-04-10 10:47:21.000000000,2020-04-10 23:06:05.000000000,2020-04-10 23:06:05.000000000,closed,True
1140,2020-04-10 10:52:37.000000000,2020-04-10 20:41:29.000000000,2020-04-10 20:41:29.000000000,closed,True
1141,2020-04-10 11:04:54.000000000,2020-04-10 20:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2020-04-10 11:38:51.000000000,2020-04-10 20:44:20.000000000,2020-04-10 20:44:20.000000000,closed,True
1143,2020-04-10 12:16:55.000000000,2020-04-11 04:02:42.000000000,2020-04-11 04:02:42.000000000,closed,True
1144,2020-04-10 18:01:46.000000000,2020-04-11 04:09:13.000000000,2020-04-11 04:09:13.000000000,closed,True
1145,2020-04-11 12:13:26.000000000,2020-04-11 13:14:04.000000000,2020-04-11 13:14:04.000000000,closed,True
1148,2020-04-11 16:27:48.000000000,2020-04-16 00:18:20.000000000,2020-04-16 00:18:20.000000000,closed,True
1149,2020-04-11 17:13:25.000000000,2020-04-11 18:13:00.000000000,2020-04-11 18:13:00.000000000,closed,True
1153,2020-04-14 08:42:52.000000000,2020-04-15 20:40:58.000000000,2020-04-15 20:40:58.000000000,closed,True
1156,2020-04-15 02:07:27.000000000,2020-05-20 00:01:40.000000000,2020-05-20 00:01:40.000000000,closed,True
1159,2020-04-16 03:12:26.000000000,2020-04-16 04:12:41.000000000,2020-04-16 04:12:41.000000000,closed,True
1160,2020-04-16 06:13:07.000000000,2020-04-16 23:37:58.000000000,2020-04-16 23:37:58.000000000,closed,True
1162,2020-04-17 14:55:44.000000000,2020-04-18 00:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2020-04-18 02:16:51.000000000,2020-04-28 01:31:25.000000000,2020-04-28 01:31:25.000000000,closed,True
1164,2020-04-18 12:12:33.000000000,2020-04-21 07:21:13.000000000,2020-04-21 07:21:13.000000000,closed,True
1166,2020-04-21 00:36:23.000000000,2020-04-21 03:07:06.000000000,2020-04-21 03:07:06.000000000,closed,True
1167,2020-04-21 05:54:32.000000000,2020-04-21 06:17:53.000000000,2020-04-21 06:17:53.000000000,closed,True
1168,2020-04-23 00:54:17.000000000,2020-04-23 02:25:36.000000000,2020-04-23 02:25:36.000000000,closed,True
1169,2020-04-23 03:12:43.000000000,2020-04-26 03:10:24.000000000,2020-04-26 03:10:24.000000000,closed,True
1171,2020-04-25 12:11:39.000000000,2020-04-25 13:11:06.000000000,2020-04-25 13:11:06.000000000,closed,True
1172,2020-04-25 21:14:04.000000000,2020-04-27 20:11:07.000000000,2020-04-27 20:11:07.000000000,closed,True
1173,2020-04-26 00:10:12.000000000,2020-04-26 00:40:59.000000000,2020-04-26 00:40:59.000000000,closed,True
1174,2020-04-28 18:44:08.000000000,2020-04-28 19:54:44.000000000,2020-04-28 19:54:44.000000000,closed,True
1175,2020-04-28 22:06:06.000000000,2020-04-28 22:25:41.000000000,2020-04-28 22:25:41.000000000,closed,True
1176,2020-04-30 03:55:25.000000000,2020-04-30 04:13:15.000000000,2020-04-30 04:13:15.000000000,closed,True
1180,2020-05-02 12:12:16.000000000,2020-05-02 20:28:58.000000000,2020-05-02 20:28:58.000000000,closed,True
1182,2020-05-02 19:36:28.000000000,2020-05-03 12:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2020-05-03 12:58:17.000000000,2020-05-07 18:57:07.000000000,2020-05-07 18:57:06.000000000,closed,True
1184,2020-05-04 06:35:46.000000000,2020-05-04 21:58:31.000000000,2020-05-04 21:58:30.000000000,closed,True
1186,2020-05-04 22:56:00.000000000,2020-05-05 23:20:26.000000000,2020-05-05 23:20:26.000000000,closed,True
1188,2020-05-05 03:22:23.000000000,2020-05-05 23:20:46.000000000,2020-05-05 23:20:46.000000000,closed,True
1193,2020-05-06 12:21:05.000000000,2020-05-06 19:46:21.000000000,2020-05-06 19:46:21.000000000,closed,True
1194,2020-05-06 21:28:07.000000000,2020-05-07 22:45:35.000000000,2020-05-07 22:45:35.000000000,closed,True
1195,2020-05-06 22:31:19.000000000,2020-05-06 22:42:24.000000000,2020-05-06 22:42:24.000000000,closed,True
1199,2020-05-09 12:12:54.000000000,2020-05-09 13:11:16.000000000,2020-05-09 13:11:16.000000000,closed,True
1208,2020-05-16 10:09:54.000000000,2020-05-16 11:11:43.000000000,2020-05-16 11:11:43.000000000,closed,True
1209,2020-05-16 12:10:34.000000000,2020-05-16 15:16:18.000000000,2020-05-16 15:16:17.000000000,closed,True
1215,2020-05-19 04:02:36.000000000,2020-05-19 05:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2020-05-19 04:20:48.000000000,2020-05-19 18:54:53.000000000,2020-05-19 18:54:53.000000000,closed,True
1224,2020-05-23 03:43:45.000000000,2020-05-26 18:11:16.000000000,2020-05-26 18:11:16.000000000,closed,True
1225,2020-05-23 12:11:14.000000000,2020-05-23 13:12:20.000000000,2020-05-23 13:12:20.000000000,closed,True
1227,2020-05-26 21:46:03.000000000,2020-05-28 02:32:25.000000000,2020-05-28 02:32:25.000000000,closed,True
1228,2020-05-27 10:31:03.000000000,2020-05-27 20:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2020-05-27 20:10:41.000000000,2020-05-27 20:58:54.000000000,2020-05-27 20:58:54.000000000,closed,True
1236,2020-05-29 21:36:43.000000000,2020-05-29 22:24:50.000000000,2020-05-29 22:24:50.000000000,closed,True
1237,2020-05-30 12:20:20.000000000,2020-05-31 09:15:31.000000000,2020-05-31 09:15:31.000000000,closed,True
1240,2020-06-03 02:45:20.000000000,2020-06-03 03:01:03.000000000,2020-06-03 03:01:03.000000000,closed,True
1241,2020-06-03 03:32:55.000000000,2020-06-03 04:41:56.000000000,2020-06-03 04:41:56.000000000,closed,True
1246,2020-06-06 02:08:49.000000000,2020-06-08 02:19:44.000000000,2020-06-08 02:19:44.000000000,closed,True
1247,2020-06-06 12:16:14.000000000,2020-06-08 02:13:58.000000000,2020-06-08 02:13:58.000000000,closed,True
1248,2020-06-07 10:10:08.000000000,2020-06-08 05:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2020-06-08 20:27:57.000000000,2020-06-08 20:52:42.000000000,2020-06-08 20:52:42.000000000,closed,True
1253,2020-06-09 05:46:07.000000000,2020-06-09 07:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2020-06-12 06:44:52.000000000,2020-06-12 17:41:16.000000000,2020-06-12 17:41:16.000000000,closed,True
