id,created_at,closed_at,state,comments,title
921,2019-11-24 02:57:11.000000000,2020-01-04 04:43:56.000000000,closed,3,Expose internal members of MultipartFormData
920,2019-11-23 14:14:44.000000000,2019-11-23 15:14:44.000000000,closed,0,Update dependency gatsby to v2.18.2
919,2019-11-23 05:20:11.000000000,2019-11-23 07:15:18.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.2
918,2019-11-23 05:09:41.000000000,2019-11-25 15:04:00.000000000,closed,1,Add List-related watch tests
917,2019-11-23 02:52:21.000000000,2019-12-20 03:16:56.000000000,closed,6,Why are `clientName` and `clientVersion` on `NetworkTransport` `set` properties? 
916,2019-11-21 19:57:31.000000000,2019-11-25 04:03:17.000000000,closed,4,Installation fails via SPM - GraphQLError: Apollo does not support anonymous operations
915,2019-11-21 16:46:13.000000000,2019-11-21 21:06:39.000000000,closed,2,Apollo does not support anonymous operations
914,2019-11-20 18:04:48.000000000,1970-01-01 00:00:00.000000001,open,3,Potential mistake in iOS documentation regarding using globstar in Input Files list
913,2019-11-20 01:22:26.000000000,2019-11-23 02:13:30.000000000,closed,0,Cleanup on Aisle 5
912,2019-11-19 06:43:50.000000000,2020-02-20 07:20:59.000000000,closed,10,Cannot debug view hierarchy after updating from 0.15.1 to 0.20.0
911,2019-11-19 05:32:11.000000000,2019-11-25 03:14:46.000000000,closed,2,Content edit for first tutorial batch
910,2019-11-19 04:10:04.000000000,1970-01-01 00:00:00.000000001,open,4,Apollo crashes when fetching failed query from cache
909,2019-11-17 06:35:40.000000000,2019-11-20 01:11:31.000000000,closed,12, Apollo fetch  function does not work
908,2019-11-17 00:43:57.000000000,2019-11-19 12:28:51.000000000,closed,3,Export version number as a constant
907,2019-11-16 23:32:54.000000000,2019-11-17 02:58:12.000000000,closed,0,Move `Atomic` into the main project and make it public
906,2019-11-16 14:53:28.000000000,2019-11-16 20:09:03.000000000,closed,1,ApolloWebSocket should depend on Apollo since it imports Apollo.
905,2019-11-16 14:12:50.000000000,2019-11-16 15:13:20.000000000,closed,0,Update dependency gatsby to v2.17.15
904,2019-11-16 13:16:15.000000000,2019-11-16 23:27:32.000000000,closed,0,Update react monorepo to v16.12.0
903,2019-11-15 22:44:07.000000000,2019-11-16 00:28:00.000000000,closed,3,fix for swift 4.2
902,2019-11-15 04:32:00.000000000,2019-11-29 20:46:31.000000000,closed,1,"New Tutorial, Part 2"
901,2019-11-15 03:16:25.000000000,2019-11-15 04:24:22.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.0.2
900,2019-11-13 23:40:09.000000000,2019-12-11 05:35:13.000000000,closed,7,Question: How to support feature flags in queries.
899,2019-11-13 03:01:57.000000000,2019-11-13 03:29:34.000000000,closed,0,Put per-package manager installation instructions into collapsible panels
898,2019-11-12 18:41:47.000000000,2019-11-12 21:31:31.000000000,closed,1,fail download if server returns an invalid status code
897,2019-11-12 05:22:00.000000000,2019-11-12 06:16:39.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.0.1
896,2019-11-11 19:11:29.000000000,2019-12-11 05:34:21.000000000,closed,13,Multiple schema .json with Swift project
895,2019-11-11 02:15:58.000000000,2019-11-11 03:13:08.000000000,closed,0,Update dependency gatsby to v2.17.11
894,2019-11-09 14:15:36.000000000,2019-11-09 15:16:56.000000000,closed,0,Update dependency gatsby to v2.17.10
893,2019-11-09 04:41:25.000000000,2019-11-09 05:50:44.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3
892,2019-11-08 23:57:15.000000000,2019-11-09 00:41:33.000000000,closed,2,Tolerant parsing instead of .missingValue error?
891,2019-11-08 18:15:29.000000000,2019-12-10 21:38:53.000000000,closed,12,Module compiled with Swift 5.1 cannot be imported by the Swift 5.1.2 compiler
890,2019-11-08 04:59:11.000000000,2019-11-25 04:09:35.000000000,closed,1,"New Tutorial, Parts 0 and 1"
889,2019-11-07 08:08:32.000000000,2019-11-07 08:57:05.000000000,closed,1,Update singleton naming suggestions in docs
888,2019-11-06 08:08:12.000000000,2019-11-18 09:23:26.000000000,closed,14,"Error: Fields ""Field"" conflict because they return conflicting types Field and Field!"
887,2019-11-06 06:26:47.000000000,2019-11-06 07:18:18.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.4.1
886,2019-11-05 19:25:13.000000000,2020-02-20 07:13:16.000000000,closed,3,Save graphql type in UserDefaults
885,2019-11-05 05:22:19.000000000,2019-11-05 06:22:40.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.4.0
884,2019-11-05 01:52:02.000000000,1970-01-01 00:00:00.000000001,open,9,Add refetchQueries to mutations
883,2019-11-04 22:47:07.000000000,2019-11-05 02:06:25.000000000,closed,0,Update Swift Tools version in package declaration
882,2019-11-04 22:44:55.000000000,2019-11-04 23:09:57.000000000,closed,0,Fix caching docs parens
881,2019-11-04 16:34:37.000000000,2019-11-05 23:31:22.000000000,closed,0,add advanced codegen tip using a temporary file
880,2019-11-03 14:21:20.000000000,2019-11-11 23:52:55.000000000,closed,2,Fixing data races in subscriptions
879,2019-11-02 12:17:56.000000000,2019-11-02 13:21:14.000000000,closed,0,Update dependency gatsby to v2.17.7
878,2019-11-01 22:01:23.000000000,2019-11-02 02:30:07.000000000,closed,2,Add workflow for publishing to Cocoapods trunk automatically when a semver tag is added
877,2019-11-01 06:07:30.000000000,2019-11-05 03:48:48.000000000,closed,7,NetworkTransport's new `client*` property requirements require setters?
875,2019-10-31 20:52:34.000000000,2019-11-06 05:21:39.000000000,closed,5,No ability to customize Content-Type header
874,2019-10-30 02:50:03.000000000,2019-11-02 02:37:01.000000000,closed,1,Automate CocoaPods Releases
873,2019-10-30 00:44:38.000000000,2019-10-30 01:11:32.000000000,closed,0,Update Starscream dependency to 3.1.1
872,2019-10-30 00:31:53.000000000,2019-10-30 00:42:18.000000000,closed,0,Convenience extensions and reorganization
871,2019-10-29 05:34:32.000000000,2019-10-29 20:26:41.000000000,closed,3,ApolloClient.fetch() does not make a request to the graphQL server.
870,2019-10-29 05:20:48.000000000,2019-11-17 03:53:58.000000000,closed,4,Update to Swift 5.1.1 for Xcode 11.2
869,2019-10-28 23:34:18.000000000,2019-10-29 00:31:53.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.14
868,2019-10-26 12:16:46.000000000,2019-10-26 16:25:24.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.12
867,2019-10-26 12:16:43.000000000,2019-10-26 13:16:24.000000000,closed,0,Update dependency gatsby to v2.17.4
866,2019-10-26 11:19:55.000000000,2019-10-29 08:40:47.000000000,closed,0,Update react monorepo to v16.11.0
865,2019-10-25 19:59:21.000000000,2019-10-29 13:31:02.000000000,closed,6,Code sign failure after 0.16.1 update
864,2019-10-25 04:19:24.000000000,2019-10-25 04:48:56.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.11
863,2019-10-24 23:23:17.000000000,2019-10-25 00:21:08.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.10
862,2019-10-24 20:00:42.000000000,2019-10-24 20:09:55.000000000,closed,0,Remove TSAN on run in schemes
861,2019-10-24 17:31:32.000000000,2019-12-10 21:38:03.000000000,closed,23,Upload file in iOS Apollo Client issue
860,2019-10-24 15:22:15.000000000,2019-11-05 23:36:41.000000000,closed,9,Incorrect cache keys being generated
859,2019-10-24 08:08:48.000000000,2019-10-24 20:16:55.000000000,closed,4,Carthage build of 0.18.0 links to TSAN library
858,2019-10-24 04:31:59.000000000,2019-10-29 23:53:12.000000000,closed,0,GraphManager/Engine Headers + minor WebSocket cleanup
857,2019-10-23 14:14:55.000000000,2019-10-24 14:16:04.000000000,closed,5,Add default apollo engine headers
856,2019-10-23 12:43:01.000000000,2019-10-23 19:42:41.000000000,closed,1,Missing return
855,2019-10-23 00:19:07.000000000,2019-10-23 02:27:30.000000000,closed,0,Download the CLI from artifacts rather than including in repo + update to 2.21.0
854,2019-10-22 22:43:28.000000000,2019-10-23 00:20:33.000000000,closed,2,Use weak references to Apollo client in closures
853,2019-10-22 21:26:56.000000000,2019-10-23 00:23:22.000000000,closed,3,Add documentation for Subscriptions + ApolloWebSocket
852,2019-10-22 16:52:07.000000000,2019-10-22 17:22:13.000000000,closed,2,There are multiple definitions for the operation and operationName not generated
851,2019-10-22 04:33:23.000000000,2019-10-22 21:15:32.000000000,closed,2,"Cleanup and improve existing docs, part 2"
850,2019-10-22 00:21:58.000000000,2019-10-22 00:41:55.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.8
849,2019-10-21 13:11:18.000000000,2019-11-02 01:00:25.000000000,closed,7,Feature request: Download schema if it changed
848,2019-10-20 00:47:04.000000000,2019-10-24 02:01:34.000000000,closed,3,Plans to pull ApolloCodegen into separate project?
847,2019-10-19 12:21:32.000000000,2019-10-19 21:46:50.000000000,closed,1,Update dependency gatsby to v2.16.5
846,2019-10-19 10:32:04.000000000,2019-10-19 21:32:24.000000000,closed,1,Update direct cache access documentation
845,2019-10-19 00:01:24.000000000,2019-10-20 00:22:34.000000000,closed,0,Move CI to Circle
844,2019-10-18 11:47:47.000000000,2019-11-01 22:30:58.000000000,closed,3,Error On Compile 
843,2019-10-18 11:36:52.000000000,1970-01-01 00:00:00.000000001,open,2,Codegen parameter order nondeterministic
842,2019-10-17 23:54:46.000000000,2019-11-13 21:29:26.000000000,closed,11,Support for Cache Redirects
841,2019-10-17 20:42:12.000000000,2019-10-22 21:16:17.000000000,closed,4,Documentation: mismatch between documentation and behaviour of cache policy
840,2019-10-17 19:59:26.000000000,2019-10-23 20:27:56.000000000,closed,5,Eliminating Deprecated Enum Values from Code Gen
839,2019-10-17 18:50:20.000000000,2019-10-18 22:38:47.000000000,closed,1,Update CI to use new Xcode and add test runs for iOS 13
838,2019-10-17 00:03:22.000000000,2019-10-18 03:03:47.000000000,closed,15,Compile error of generated code with 0.17.0
837,2019-10-16 08:16:01.000000000,2019-10-20 00:23:58.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v2.3.7
836,2019-10-15 20:39:41.000000000,2019-10-16 02:14:56.000000000,closed,3,Grammar fixes for Apollo iOS docs.
835,2019-10-15 18:11:30.000000000,2019-10-16 07:57:19.000000000,closed,2,Can we get a new apollo-ios release that uses the latest codgen?
834,2019-10-15 17:04:56.000000000,2019-10-16 04:31:37.000000000,closed,5,Async request in willSend Request
833,2019-10-15 15:00:46.000000000,2019-10-15 15:00:57.000000000,closed,2,Fork Update
832,2019-10-15 08:59:55.000000000,2019-10-15 10:50:49.000000000,closed,5,Swift error with rx
831,2019-10-15 01:20:52.000000000,2019-10-15 07:02:12.000000000,closed,0,Fix version of 2.19.1 included with library
830,2019-10-12 12:18:23.000000000,2019-10-12 13:16:00.000000000,closed,0,Update dependency gatsby to v2.15.36
829,2019-10-12 02:17:57.000000000,2019-10-12 04:34:00.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.3.4
828,2019-10-11 16:00:18.000000000,2019-10-11 20:10:44.000000000,closed,2,Consistancy on script variables in documentation
827,2019-10-11 15:54:42.000000000,2019-10-11 15:59:53.000000000,closed,2,Consistancy on script variables in documentation
826,2019-10-11 12:36:22.000000000,2019-10-23 20:30:33.000000000,closed,3,Apollo build script causing Xcode 11 Canvas preview problems.
825,2019-10-11 01:13:39.000000000,2019-10-11 03:57:21.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v2.3.2
824,2019-10-10 20:33:08.000000000,2019-11-02 01:11:57.000000000,closed,6,Is dynamic reconfiguration of the WebSocket connection payload supported?
823,2019-10-10 18:52:38.000000000,2019-10-22 04:34:43.000000000,closed,6,Apollo 0.16.1 not compiling: JSONObject not unwrapped
822,2019-10-10 17:07:18.000000000,2019-10-12 08:53:25.000000000,closed,2,Apollo Pod integration file count
821,2019-10-10 06:22:09.000000000,2019-10-10 17:02:33.000000000,closed,0,"CLI update to 2.19.1, Take 2"
820,2019-10-10 02:33:00.000000000,2019-10-10 05:55:44.000000000,closed,0,Update CLI to 2.19.1
819,2019-10-09 14:38:51.000000000,2019-10-12 09:50:51.000000000,closed,4,run-bundled-codegen.sh: No such file or directory Xcode
818,2019-10-09 05:39:59.000000000,2019-10-09 19:57:10.000000000,closed,0,Fix error with errors
817,2019-10-09 04:19:10.000000000,2019-10-09 05:20:51.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.4
816,2019-10-08 15:35:49.000000000,2019-10-15 00:12:38.000000000,closed,6,Support for semantic versioning
815,2019-10-08 12:13:51.000000000,2019-10-16 02:22:15.000000000,closed,7,Use of undeclared type 'Result' Error ! Xcode 10.1
814,2019-10-05 12:52:36.000000000,2019-10-05 14:13:32.000000000,closed,0,Update dependency gatsby to v2.15.29
813,2019-10-04 18:44:00.000000000,2019-10-16 07:42:32.000000000,closed,3,How to clear cache for a single query?
812,2019-10-04 16:14:05.000000000,2019-10-05 00:04:02.000000000,closed,0,use awk to split shasum from file
811,2019-10-04 01:40:05.000000000,2019-10-05 17:16:10.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.3
810,2019-10-03 12:58:06.000000000,2019-10-16 07:57:39.000000000,closed,10,Need to import Foundation when using custom scalars with SwiftPM
809,2019-10-03 07:20:06.000000000,2019-10-03 09:18:39.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.2
808,2019-10-03 04:35:43.000000000,2019-10-03 07:38:19.000000000,closed,0,Documentation & Roadmap updates
807,2019-10-03 01:23:31.000000000,2019-10-03 03:19:14.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.2.0
806,2019-10-02 22:26:29.000000000,2019-10-03 02:01:08.000000000,closed,0,Update `.shasum` file check for unzipping binary
805,2019-10-02 21:30:26.000000000,2019-10-03 18:58:41.000000000,closed,8,.shasum file contains absolute path that differs between computers
804,2019-10-02 15:16:48.000000000,2019-10-03 18:48:12.000000000,closed,7,Added correct way of default parameters
803,2019-10-02 02:20:39.000000000,2019-10-08 20:13:56.000000000,closed,6,NVM not in the run script path
802,2019-10-02 02:14:17.000000000,2019-10-02 06:19:11.000000000,closed,0,Update SPM Build Script
801,2019-10-01 23:41:44.000000000,2019-10-03 19:01:05.000000000,closed,8,Different/wrong path in script for archiving using SPM
800,2019-10-01 22:07:33.000000000,2019-10-02 23:30:35.000000000,closed,5,Question: Should Pods/Apollo/scripts/apollo be a preserved path?
799,2019-10-01 11:13:22.000000000,2019-10-28 16:49:08.000000000,closed,27,No such module 'SQLite'
798,2019-09-28 12:17:10.000000000,2019-09-28 14:19:36.000000000,closed,0,Update dependency gatsby to v2.15.28
797,2019-09-28 11:20:52.000000000,2019-10-10 02:09:14.000000000,closed,1,Update react monorepo to v16.10.2
796,2019-09-27 18:57:14.000000000,2019-12-20 03:21:06.000000000,closed,18,Unable to resolve build file: XCBCore.BuildFile...
795,2019-09-27 01:31:15.000000000,2019-09-27 18:09:34.000000000,closed,2,Unable to find codegen script for macOS
794,2019-09-26 20:01:27.000000000,2019-10-16 07:44:40.000000000,closed,18,Crashlytics reporting an Apollo caused crash
793,2019-09-26 19:51:12.000000000,2019-09-27 16:35:55.000000000,closed,5,Error when parsing enum value in Apollo Swift Codegen
792,2019-09-25 02:33:38.000000000,2019-09-25 05:15:34.000000000,closed,2,Add the repo URL to the installation document
791,2019-09-25 02:06:41.000000000,2019-10-23 05:34:51.000000000,closed,4,Improve How We Get Node Binaries
790,2019-09-25 01:33:59.000000000,2019-09-25 04:17:31.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.8
789,2019-09-24 22:16:53.000000000,2019-09-24 23:17:16.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.7
788,2019-09-24 18:32:32.000000000,2019-09-25 00:59:30.000000000,closed,4,Optional errors array in GraphQLResult 
787,2019-09-24 04:19:06.000000000,2019-09-24 05:19:26.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.6
786,2019-09-24 01:23:14.000000000,2019-09-24 05:28:56.000000000,closed,2,Extra argument 'configuration' in call
785,2019-09-23 22:31:42.000000000,2019-09-26 23:40:47.000000000,closed,4,Syntax highlighting not working in xCode 11?
784,2019-09-23 13:23:58.000000000,2019-09-24 21:03:29.000000000,closed,6,Make buildable when using SPM in XCode 11
783,2019-09-23 11:48:12.000000000,2019-10-08 20:07:08.000000000,closed,5,Building for Mac Catalyst is not supported by the legacy build system.
782,2019-09-22 11:53:56.000000000,1970-01-01 00:00:00.000000001,open,3,Availilability of zipping payload while performing `mutation` query
781,2019-09-21 12:17:32.000000000,2019-09-21 13:16:42.000000000,closed,0,Update dependency gatsby to v2.15.20
780,2019-09-21 01:55:57.000000000,2019-09-21 04:14:55.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.5
779,2019-09-20 03:15:02.000000000,2019-09-20 04:16:21.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.4
778,2019-09-19 22:20:53.000000000,2019-09-20 00:03:10.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.3
777,2019-09-19 22:05:03.000000000,1970-01-01 00:00:00.000000001,open,5,Mutations always publish result to store
776,2019-09-19 21:23:24.000000000,2019-09-20 00:36:41.000000000,closed,0,Schema Download Instructions Clarification
775,2019-09-19 17:05:08.000000000,2019-10-08 20:05:19.000000000,closed,6,Upload Multi part file
774,2019-09-19 03:17:51.000000000,2019-09-19 05:17:41.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.1.1
773,2019-09-19 02:17:43.000000000,2019-09-19 02:40:59.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v2.1.0
772,2019-09-19 02:04:22.000000000,2019-09-19 02:45:16.000000000,closed,0,Upgrade theme and subtitle
771,2019-09-18 15:43:16.000000000,2019-09-21 05:50:39.000000000,closed,3,Introducing RequestCreator protocol
770,2019-09-18 14:58:52.000000000,2019-10-29 23:16:25.000000000,closed,14,Introducing delegate if there is GraphQL errors
769,2019-09-18 00:34:42.000000000,2019-09-19 21:14:35.000000000,closed,12,Type does not conform to protocol 'GraphQLOperation'
768,2019-09-17 22:07:24.000000000,2019-09-17 22:39:16.000000000,closed,4,New mutation not generating in API.swift
767,2019-09-17 02:41:54.000000000,2019-10-14 23:23:13.000000000,closed,4,Support Auto-Persisted Queries
766,2019-09-16 22:40:25.000000000,2019-09-25 01:56:33.000000000,closed,32,Include Node Binaries Rather Than Fighting With NPM
765,2019-09-14 19:55:15.000000000,2019-09-14 20:32:10.000000000,closed,2,Error: No operations or fragments found to generate code for
764,2019-09-14 12:17:19.000000000,2019-09-14 13:16:23.000000000,closed,0,Update dependency gatsby to v2.15.15
763,2019-09-13 23:02:36.000000000,2019-09-16 22:20:24.000000000,closed,0,Read transaction deadlock + fix SQLite checkout
762,2019-09-13 07:37:39.000000000,2019-09-13 08:25:55.000000000,closed,6,"Command PhaseScriptExecution failed due to ""/Volumes/VolumeName: is a directory"""
761,2019-09-13 04:33:44.000000000,2019-09-25 02:45:12.000000000,closed,11,The output path must be specified in the arguments for Swift and Scala
760,2019-09-13 02:36:24.000000000,2019-09-13 03:53:27.000000000,closed,0,Update Apollo CLI to Version 2.18
759,2019-09-12 01:15:54.000000000,2019-09-12 03:15:24.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v2.0.3
758,2019-09-11 20:08:02.000000000,2019-09-12 00:29:07.000000000,closed,1,Update installation docs to make where you need to put `schema.json` clearer
757,2019-09-10 23:55:04.000000000,2019-09-12 20:34:40.000000000,closed,14,"Error in ""Loading schema for Unnamed Project"""
756,2019-09-10 00:25:45.000000000,2019-09-10 20:08:27.000000000,closed,6,Better Handling of `HTTPResponseError` with json + Tests
755,2019-09-09 07:20:32.000000000,2019-09-09 08:40:41.000000000,closed,0,Update dependency gatsby to v2.15.11
754,2019-09-08 17:08:30.000000000,2019-09-25 01:01:12.000000000,closed,3,When trying integrate Apollo using SPM inside Xcode Unit tests will not compile.
753,2019-09-07 12:14:34.000000000,2019-09-07 13:13:20.000000000,closed,0,Update dependency gatsby to v2.15.9
752,2019-09-05 22:56:52.000000000,2019-09-11 18:44:26.000000000,closed,0,Make sure types are always escaped correctly
751,2019-09-04 00:09:13.000000000,2019-09-04 17:36:54.000000000,closed,2,Include `PLATFORM_NAME` in bundle identifier
750,2019-09-02 22:14:39.000000000,2019-09-04 08:11:53.000000000,closed,1,Expose GraphQLQueryWatcher init method
749,2019-09-02 16:54:32.000000000,2019-10-08 20:09:17.000000000,closed,22,"Swift 11, SwiftUI, Xcode11 beta, Apollo GraphQL, WatchOS6"
748,2019-09-02 10:35:48.000000000,2019-09-27 20:56:06.000000000,closed,3,Tests fails to build on fresh checkout
747,2019-09-01 17:20:39.000000000,2019-10-08 20:12:51.000000000,closed,24,"Error initializing Apollo GraphQL project ""Unnamed Project"": Error: Error in ""Loading schema for Unnamed Project"": TypeError: Cannot read property 'reduce' of undefined"
746,2019-09-01 16:19:40.000000000,2019-09-01 17:19:31.000000000,closed,0,Update dependency gatsby to v2.15.2
745,2019-08-31 12:17:34.000000000,2019-08-31 14:16:37.000000000,closed,0,Update dependency gatsby to v2.15.1
744,2019-08-31 11:18:40.000000000,2019-08-31 22:31:21.000000000,closed,0,Pin dependencies
743,2019-08-30 01:10:20.000000000,2019-09-17 02:35:27.000000000,closed,13,"Command PhaseScriptExecution failed due to ""No such file or directory"" caused by space"
742,2019-08-29 19:47:28.000000000,2019-09-13 04:09:52.000000000,closed,3,User-friendly localizedDescription from query fetch Error
741,2019-08-29 17:29:34.000000000,2019-09-05 12:38:50.000000000,closed,3,Unable to Compile Apollo version 0.15.0 with Xcode 10.2 no API.swift file is created.
740,2019-08-28 18:46:09.000000000,2019-08-29 18:21:34.000000000,closed,4,Apollo Websocket gives 4000 error
739,2019-08-28 02:17:07.000000000,2019-08-28 03:51:16.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v2
738,2019-08-27 00:19:08.000000000,2019-08-27 01:27:58.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.4.1
737,2019-08-26 04:19:04.000000000,2019-08-26 05:18:13.000000000,closed,0,Update dependency gatsby to v2.13.83
736,2019-08-25 23:01:20.000000000,2019-09-10 20:09:30.000000000,closed,6,Command PhaseScriptExecution failed with a nonzero exit code . (Xcode 10.3 )
735,2019-08-24 12:16:15.000000000,2019-08-24 13:18:58.000000000,closed,0,Update dependency gatsby to v2.13.82
734,2019-08-24 03:22:07.000000000,2019-08-24 04:17:54.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.4.0
733,2019-08-23 00:59:26.000000000,2019-08-29 11:26:09.000000000,closed,7,GenericScalar type generates as String
732,2019-08-22 16:58:27.000000000,2020-04-28 08:27:44.000000000,closed,21,HTTPNetworkTransport still using completion handler blocks
731,2019-08-22 13:08:05.000000000,2019-08-24 17:50:00.000000000,closed,2,Task failed with exit code 65:
730,2019-08-22 01:43:01.000000000,2019-08-24 00:30:45.000000000,closed,0,Fix header typo in initialization doc
729,2019-08-21 15:16:25.000000000,1970-01-01 00:00:00.000000001,open,14,Build error when including a type and set of types
728,2019-08-21 12:32:45.000000000,2019-09-10 20:10:40.000000000,closed,2,Crash when uploading - JSONEncodable error
727,2019-08-21 11:26:48.000000000,2019-08-22 08:01:43.000000000,closed,8,Problem with Upload type
726,2019-08-20 20:05:46.000000000,2019-08-21 08:38:06.000000000,closed,1,Fix some code typos in initialization doc
725,2019-08-20 04:06:55.000000000,2019-08-20 23:33:33.000000000,closed,7,How to completely clear cache?
724,2019-08-19 21:59:33.000000000,2019-09-13 00:39:43.000000000,closed,2,Xcode 11 warning for Optional.none in generated code
723,2019-08-19 13:54:37.000000000,2019-09-09 23:42:01.000000000,closed,3,Apollo iOS Developer Survey [until 6 September!]
722,2019-08-17 12:19:47.000000000,2019-08-17 16:16:55.000000000,closed,0,Update dependency gatsby to v2.13.67
721,2019-08-16 21:11:29.000000000,2019-08-19 19:04:03.000000000,closed,5,Swift generation using field name vs GraphQL type for struct name
720,2019-08-16 15:33:52.000000000,1970-01-01 00:00:00.000000001,open,12,Crash when gets new interface type from server
719,2019-08-16 15:15:18.000000000,2019-08-17 13:12:09.000000000,closed,0,Pin dependency gatsby-theme-apollo-docs to 1.3.2
718,2019-08-16 15:10:08.000000000,2019-09-03 22:01:09.000000000,closed,1,Primary Maintainer Out of Office August 20-September 3
717,2019-08-16 13:53:26.000000000,2019-08-17 10:43:59.000000000,closed,1,Add ROADMAP.md
716,2019-08-16 01:16:54.000000000,2019-08-16 13:08:39.000000000,closed,0,Upgrade theme
715,2019-08-15 18:34:00.000000000,2019-08-16 13:07:45.000000000,closed,0,Add ApolloClientProtocol
714,2019-08-14 14:24:58.000000000,2019-08-15 01:37:09.000000000,closed,0,Equatable conformance for HTTPNetworkTransport
713,2019-08-14 13:18:21.000000000,2019-08-16 13:15:15.000000000,closed,6,Add a way to differentiate multiple network transports in delegate functions
712,2019-08-14 02:22:06.000000000,2019-08-16 13:09:31.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v1.3.2 - autoclosed
711,2019-08-14 01:12:56.000000000,2019-08-14 02:31:14.000000000,closed,1,How use now URLSessionConfiguration with ApolloClient?
710,2019-08-13 18:29:08.000000000,1970-01-01 00:00:00.000000001,open,3,Codegen: Add `Identifiable` conformance
709,2019-08-13 16:37:44.000000000,2019-09-17 02:47:50.000000000,closed,1,Remove Public Promise
708,2019-08-12 22:33:41.000000000,2019-08-13 00:07:03.000000000,closed,0,Installation docs update + cleanup
707,2019-08-12 13:04:48.000000000,2019-08-15 16:27:00.000000000,closed,46,Mo' Better Uploading
706,2019-08-12 09:19:03.000000000,2019-08-12 21:14:57.000000000,closed,3,Compiler error - Instance member 'resultMap' cannot be used
705,2019-08-12 08:44:27.000000000,2019-08-12 08:56:11.000000000,closed,0,iOS sdk integration issue; schema file not found;
704,2019-08-12 03:20:30.000000000,2019-08-12 04:20:27.000000000,closed,0,Update dependency gatsby to v2.13.58
703,2019-08-10 12:15:54.000000000,2019-08-10 13:18:42.000000000,closed,0,Update dependency gatsby to v2.13.57
702,2019-08-09 19:34:04.000000000,2019-08-10 13:35:54.000000000,closed,6,Xcode 10 server bot: Apollo iOS requires version 2.16.x of the Apollo CLI to be installed either globally or in a local node_modules directory.
701,2019-08-09 01:04:31.000000000,2019-08-09 01:13:06.000000000,closed,2,Unable to conform to `NetworkTransport`
700,2019-08-08 20:47:33.000000000,2019-08-08 20:56:41.000000000,closed,2,Apollo 0.14.0 Apollo CLI mismatch
699,2019-08-08 15:55:37.000000000,2019-08-09 12:55:12.000000000,closed,2,Swap out session configuration for URLSession
698,2019-08-07 22:30:32.000000000,2019-08-08 14:43:25.000000000,closed,3,Upload not working to Apollo Server using v0.13.0
697,2019-08-07 21:21:24.000000000,2019-08-07 23:18:51.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.3
696,2019-08-06 23:21:28.000000000,2019-08-07 00:21:28.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.2
695,2019-08-06 17:01:25.000000000,2019-08-16 13:14:38.000000000,closed,33,Problem uploading a file with GraphQLFile
694,2019-08-06 16:25:03.000000000,2019-08-08 12:05:19.000000000,closed,10,Perform mutation: Returning GraphQLSelectionSet in a generic way
693,2019-08-06 01:51:58.000000000,2019-08-15 18:39:23.000000000,closed,5,Create a protocol for public methods of Apollo client
692,2019-08-05 21:34:28.000000000,2019-08-08 00:00:02.000000000,closed,0,Update CLI to 2.17 + fix tests
691,2019-08-04 02:48:49.000000000,2019-08-04 02:49:07.000000000,closed,1,Xcode 12
690,2019-08-03 12:15:23.000000000,2019-08-03 13:17:48.000000000,closed,0,Update dependency gatsby to v2.13.50
