id,created_at,closed_at,state,comments,title
5528,2017-04-30 00:26:19.000000000,2017-05-02 13:41:10.000000000,closed,3,Change all occurrences of ethcore.io into parity.io
5527,2017-04-28 17:34:00.000000000,2017-05-03 11:01:25.000000000,closed,0,Pass additional data when reporting
5526,2017-04-28 13:55:33.000000000,2017-05-02 13:40:04.000000000,closed,0,Memory usage optimization
5525,2017-04-28 13:20:48.000000000,2017-04-28 13:21:06.000000000,closed,0,UI 2 component & modal splits
5524,2017-04-28 12:32:43.000000000,2017-05-02 13:39:48.000000000,closed,0,Compose transaction RPC.
5523,2017-04-28 11:08:48.000000000,2017-05-03 11:00:03.000000000,closed,3,Calculate post-constructors state root in spec at load time
5522,2017-04-28 10:26:29.000000000,2017-06-09 15:00:59.000000000,closed,9,Docker host can't access image
5521,2017-04-28 06:51:12.000000000,2017-04-28 15:51:20.000000000,closed,0,Icons set two
5520,2017-04-28 01:59:36.000000000,2017-04-28 06:21:53.000000000,closed,0,"Client service error: Client(Database(""Error converting string""))"
5519,2017-04-27 17:15:06.000000000,2017-05-03 14:43:08.000000000,closed,2,add snap to CI
5518,2017-04-27 15:27:37.000000000,2017-04-27 15:28:03.000000000,closed,0,UI 2 styling
5517,2017-04-27 05:21:37.000000000,2017-09-04 11:46:40.000000000,closed,5,Sms verified accounts are not displayed in KOVAN
5516,2017-04-27 05:06:06.000000000,2017-05-10 16:06:44.000000000,closed,4,Account verification state
5515,2017-04-26 19:52:26.000000000,2017-04-26 21:26:25.000000000,closed,1,Can I use web3.shh with Parity client?
5514,2017-04-26 17:00:22.000000000,2017-04-26 17:00:30.000000000,closed,0,Adjust ActionBar for UI2 (placeholder)
5513,2017-04-26 14:41:38.000000000,2017-05-02 14:08:49.000000000,closed,1,Add CHANGELOG.md
5512,2017-04-26 14:35:32.000000000,2017-04-26 14:38:21.000000000,closed,0,npm cleanups
5511,2017-04-26 13:04:37.000000000,2017-04-26 13:10:36.000000000,closed,0,Fix linting issues
5510,2017-04-26 12:56:22.000000000,2017-04-26 12:56:31.000000000,closed,0,Ui 2 shell
5509,2017-04-26 02:11:50.000000000,2017-04-27 13:33:00.000000000,closed,4,Icons
5508,2017-04-26 02:10:49.000000000,2017-04-26 02:11:12.000000000,closed,0,Icons
5507,2017-04-26 01:31:51.000000000,2017-04-26 15:12:50.000000000,closed,2,Semantic ui
5506,2017-04-25 21:57:51.000000000,2017-05-05 18:00:41.000000000,closed,1,EIP-86 update
5505,2017-04-25 21:00:10.000000000,2017-05-30 13:52:34.000000000,closed,4,EIP-210 BLOCKHASH changes
5504,2017-04-25 19:12:55.000000000,2017-04-25 21:08:29.000000000,closed,5,fix json format of state snapshot
5503,2017-04-25 17:41:41.000000000,2017-04-25 17:41:47.000000000,closed,0,UI 2 light styling (placeholder until component move)
5502,2017-04-25 14:50:12.000000000,2017-08-09 13:09:41.000000000,closed,3,SecretStore: dynamically generate KeyPairs
5501,2017-04-25 13:53:14.000000000,2017-04-25 13:53:20.000000000,closed,0,Remove ParityBackground
5500,2017-04-25 13:07:04.000000000,2017-04-25 13:07:12.000000000,closed,0,"Dapp with params (Account, Address & Contract)"
5499,2017-04-25 08:16:25.000000000,2017-04-26 01:32:11.000000000,closed,2,icon-set
5498,2017-04-25 07:35:07.000000000,2017-04-26 01:32:21.000000000,closed,2,[ui-2] Button
5497,2017-04-25 00:05:47.000000000,2017-04-25 19:42:42.000000000,closed,4,"Mist gets plenty of peers, parity only gets 0-3"
5496,2017-04-24 22:50:40.000000000,2017-04-25 18:20:58.000000000,closed,15,Add the packaging metadata to build the parity snap
5495,2017-04-24 17:35:32.000000000,2017-05-18 13:50:16.000000000,closed,0,"Add information box to ""recover from phrase"""
5494,2017-04-24 14:42:41.000000000,2017-04-24 17:27:33.000000000,closed,2,Check the validity of passphrase before recovering
5493,2017-04-23 18:36:29.000000000,2017-09-04 11:46:40.000000000,closed,9,Missing link to install Chrome extension. 
5492,2017-04-23 10:01:39.000000000,2017-05-02 19:52:50.000000000,closed,3,"parity.js native Error with : api.util.decodeMethodInput(methodAbi,callData.paramdata);"
5491,2017-04-22 17:57:39.000000000,2017-09-04 12:47:34.000000000,closed,1,UI: Value input fields: add support for 1eX
5490,2017-04-21 22:40:35.000000000,2017-05-11 18:43:39.000000000,closed,9,eth_sign behavior differences between Parity and other clients
5489,2017-04-21 19:47:00.000000000,2017-04-25 20:48:32.000000000,closed,3,Bump jsonrpc version
5488,2017-04-21 18:54:14.000000000,2017-05-17 14:41:33.000000000,closed,5,PoA warp implementation
5487,2017-04-21 15:59:47.000000000,2017-04-21 16:59:09.000000000,closed,4,Export state null characters
5486,2017-04-21 15:15:37.000000000,2017-10-20 00:09:21.000000000,closed,1,UI 2
5485,2017-04-21 15:09:09.000000000,2017-04-24 19:21:06.000000000,closed,4,Account names lost / incorrect for all accounts BANDIT_EVENT_INTEREST_BUTTON_COPY
5484,2017-04-21 00:02:36.000000000,2018-06-18 15:42:55.000000000,closed,20,Make filter poll lifetime configurable
5483,2017-04-20 22:16:20.000000000,2017-09-04 11:46:40.000000000,closed,3,Word Search in Develop Console
5482,2017-04-20 20:05:48.000000000,2017-11-07 21:06:52.000000000,closed,1,PIP: Get transaction (and receipt) by txhash 
5481,2017-04-20 19:13:49.000000000,2017-04-27 20:23:23.000000000,closed,1,Support external eth_sign 
5480,2017-04-20 18:24:57.000000000,2017-05-03 16:12:06.000000000,closed,0,Retrieve block headers only for header-only info
5479,2017-04-20 18:24:17.000000000,2017-04-20 20:31:17.000000000,closed,0,fix panickers in tree-route
5478,2017-04-20 13:50:49.000000000,2017-04-21 13:19:06.000000000,closed,1,"Local referenced JS packages for ABI, API, JSONRPC"
5477,2017-04-19 20:50:38.000000000,2017-05-23 17:49:17.000000000,closed,0,EIP-140 REVERT opcode
5476,2017-04-19 19:54:48.000000000,2017-09-04 12:47:34.000000000,closed,0,Make language selection available outside development mode
5475,2017-04-19 19:42:34.000000000,2017-04-19 19:47:31.000000000,closed,0,Background-repeat round
5474,2017-04-19 17:47:28.000000000,2017-10-19 16:46:19.000000000,closed,32,Parity crash during launch. 
5473,2017-04-19 16:52:43.000000000,2017-04-20 19:21:16.000000000,closed,0,Correct contract address for EIP-86
5472,2017-04-19 14:10:40.000000000,2017-09-04 11:46:40.000000000,closed,4,Chrome background image doesn't fill without gaps
5471,2017-04-19 13:57:12.000000000,2017-04-20 00:59:02.000000000,closed,1,Force two decimals for USD conversion rate
5470,2017-04-18 21:30:38.000000000,2017-05-09 16:09:58.000000000,closed,2,IPC endpoint gets into invalid state when accessed concurrently
5469,2017-04-18 15:09:13.000000000,2017-05-15 20:59:42.000000000,closed,1,Support extrernal accounts for `eth_sign` and `parity_decryptMessage`
5468,2017-04-18 14:45:27.000000000,2017-09-04 11:46:40.000000000,closed,4,Accounts selector in the Dapp should display all accounts.
5467,2017-04-18 14:22:39.000000000,2017-04-18 15:08:47.000000000,closed,2,parity_nodeKind: -32601: Method not found
5466,2017-04-18 12:39:16.000000000,2017-04-18 13:17:05.000000000,closed,3,Change etherscan testnet to ropsten links
5465,2017-04-18 09:59:55.000000000,2017-04-18 18:06:59.000000000,closed,9,What is a step and what happens when the next primary doesn't broadcast?
5464,2017-04-17 23:45:15.000000000,2017-05-05 17:19:12.000000000,closed,2,Parity wallet running in ropsten should use ropsten.etherscan.io
5463,2017-04-17 13:43:11.000000000,2017-04-28 02:17:37.000000000,closed,1,CentOS Docker file error
5462,2017-04-17 04:08:23.000000000,2017-04-17 04:56:38.000000000,closed,0,Warp syncs the whole blockchain
5461,2017-04-16 14:27:12.000000000,2017-04-19 18:08:48.000000000,closed,0,nl i18n updated
5460,2017-04-16 13:52:04.000000000,2017-04-26 12:57:20.000000000,closed,4,Chinese Translation
5459,2017-04-15 17:47:13.000000000,2017-05-08 15:11:53.000000000,closed,1,Parity does not allow sending ETH while creating a contract.
5458,2017-04-15 09:43:21.000000000,2018-02-05 15:55:49.000000000,closed,13,Parity crashes on wifi reconnect.
5457,2017-04-14 17:50:36.000000000,2017-05-24 20:44:09.000000000,closed,6,CLA website is not working correctly
5456,2017-04-14 15:44:38.000000000,2017-05-06 15:24:19.000000000,closed,2,Generic PubSub implementation
5455,2017-04-14 03:28:09.000000000,2017-04-20 20:03:44.000000000,closed,10,Update links to etherscan.io
5454,2017-04-13 22:28:00.000000000,2017-04-25 19:58:14.000000000,closed,3,Groundwork for generalized warp sync
5453,2017-04-13 21:16:15.000000000,2017-04-18 16:29:31.000000000,closed,13,Warp sync keeps failing
5452,2017-04-13 14:54:05.000000000,2017-04-13 16:26:07.000000000,closed,0,Added missing docs
5451,2017-04-13 14:24:49.000000000,2017-04-14 10:24:27.000000000,closed,0,Use in-memory database for tests
5450,2017-04-12 16:04:05.000000000,2017-08-01 15:16:57.000000000,closed,3,Update wiki subsection Back-up & Restore (for 1.7 release)
5449,2017-04-12 15:57:52.000000000,2017-04-27 20:22:56.000000000,closed,8,"Treat block numbers as strings, not BigNums."
5448,2017-04-12 15:29:20.000000000,2017-05-24 14:24:08.000000000,closed,4,web3.site forwards to home.web3.site:8180
5447,2017-04-12 15:15:09.000000000,2017-04-12 15:20:22.000000000,closed,0,Fix buffer length for QR code gen.
5446,2017-04-12 14:58:20.000000000,2017-05-09 15:49:50.000000000,closed,4,Parity UI doesn't connect to local node that was previously set to --mode offline
5445,2017-04-12 12:11:18.000000000,2017-04-18 14:18:31.000000000,closed,2,[beta] registry backports
5444,2017-04-12 03:00:11.000000000,2017-04-12 11:01:51.000000000,closed,1,Cant Sync please help
5443,2017-04-12 01:21:16.000000000,2017-05-10 18:19:01.000000000,closed,4,Parity account action icons lack tooltip and/or labels
5442,2017-04-11 20:53:45.000000000,2017-06-12 11:18:59.000000000,closed,5,Parity crash at startup.
5441,2017-04-11 13:51:51.000000000,2017-04-11 14:06:33.000000000,closed,2,Event Log links to Etherscan don't work
5440,2017-04-11 11:59:53.000000000,2017-04-12 17:04:54.000000000,closed,0,Fix removal of hash-mismatched files.
5439,2017-04-11 11:28:48.000000000,2017-05-05 17:57:29.000000000,closed,7,Secretstore RPCs + integration
5438,2017-04-11 10:43:36.000000000,2017-06-16 14:20:13.000000000,closed,4,What does the IPFS API in Parity do?
5437,2017-04-11 10:12:42.000000000,2017-04-11 12:24:56.000000000,closed,2,easy to use conversion from and to string for ethstore::Crypto
5436,2017-04-11 04:35:23.000000000,2017-04-11 12:57:45.000000000,closed,5,Transaction reception Issue 
5435,2017-04-10 18:31:09.000000000,2017-06-21 15:46:55.000000000,closed,13,docker versions do not match tags
5434,2017-04-10 14:37:12.000000000,2017-04-10 15:35:57.000000000,closed,0,[beta] Backports
5433,2017-04-10 12:51:43.000000000,2017-05-05 14:28:48.000000000,closed,1,"Multi-sig: Disabling daily limit sets it to 100,000,000."
5432,2017-04-10 12:08:57.000000000,2017-06-09 14:58:50.000000000,closed,1,Missing UI icons
5431,2017-04-08 02:42:38.000000000,2018-05-19 10:06:30.000000000,closed,7,"Change eth_sign to expect the user to prepend the message, not Parity."
5430,2017-04-07 21:56:47.000000000,2018-05-19 10:09:16.000000000,closed,4,"Start CI for pull requests, not branch heads"
5429,2017-04-07 20:12:58.000000000,2017-07-03 18:46:32.000000000,closed,3,Have `Handler::on_connect` return a flag indicating whether the peer is kept
5428,2017-04-07 20:12:08.000000000,2017-04-10 21:46:07.000000000,closed,2,Adrianbrink lightclientcache branch.
5427,2017-04-07 19:38:18.000000000,2017-09-04 23:20:30.000000000,closed,5,Warp/Light-friendly Authority Contract chains
5426,2017-04-07 18:22:26.000000000,2017-05-17 14:41:33.000000000,closed,1,Indicate when Engine can warp or light sync
5425,2017-04-07 17:51:48.000000000,2017-04-13 18:32:08.000000000,closed,2,WebSockets RPC server
5424,2017-04-07 17:39:18.000000000,2017-05-05 14:32:54.000000000,closed,3,Hardware wallet not recognized as multi-sig owner
5423,2017-04-07 15:28:12.000000000,2017-04-12 14:15:14.000000000,closed,7,Add raw hash signing
5422,2017-04-07 00:41:20.000000000,2017-04-10 13:21:07.000000000,closed,0,Add decryption to the UI (in the Signer)
5421,2017-04-07 00:11:15.000000000,2017-04-07 14:57:52.000000000,closed,6,"gui overlays my other tabs with sign button, is not closeable"
5420,2017-04-06 22:05:08.000000000,2017-06-09 14:58:13.000000000,closed,3,ENODE Returned Has Odd + Symbol as Part of Port
5419,2017-04-06 20:05:39.000000000,2017-05-17 14:28:28.000000000,closed,1,Improve on-demand dispatch and add support for batch requests
5418,2017-04-06 19:49:00.000000000,2017-04-12 15:33:50.000000000,closed,1,New state tests
5417,2017-04-06 19:28:27.000000000,2017-04-13 12:13:08.000000000,closed,0,Tests and tweaks for public node middleware
5416,2017-04-06 16:43:03.000000000,2017-04-25 23:34:03.000000000,closed,2,Fixing secretstore TODOs - part 2
5415,2017-04-06 16:35:54.000000000,2017-04-10 22:03:19.000000000,closed,2,Tendermint fixes
5414,2017-04-06 16:32:57.000000000,2017-04-08 15:35:24.000000000,closed,3,Add CIDv0 RPC
5413,2017-04-06 13:28:26.000000000,2017-09-25 17:26:19.000000000,closed,5,Rename `light::request::Requests` to `Batch`
5412,2017-04-06 12:08:53.000000000,2017-09-04 11:43:09.000000000,closed,2,Creating new account doesn't properly refresh the list of accounts
5411,2017-04-06 11:39:01.000000000,2017-05-04 17:57:45.000000000,closed,7,Contract deployment doesn't watch contracts automatically.
5410,2017-04-06 11:10:55.000000000,2017-04-06 21:32:30.000000000,closed,0,Fixing compilation without dapps.
5409,2017-04-06 10:18:16.000000000,2017-05-09 14:56:08.000000000,closed,5,Events and a load more not supported in solc in Parity / Develop mode
5408,2017-04-06 10:15:16.000000000,2017-04-21 22:38:29.000000000,closed,2,Event logging in Remix does not work with Parity / Kovan
5407,2017-04-06 03:11:18.000000000,2017-05-09 16:47:33.000000000,closed,3,Is there any way to run parity with less memory?
5406,2017-04-05 21:42:33.000000000,2017-04-19 18:02:24.000000000,closed,0,Show ETH value (even 0) if ETH transfer in transaction list
5405,2017-04-05 19:11:37.000000000,2017-04-19 17:15:44.000000000,closed,0,Store the pending requests per network version
5404,2017-04-05 16:23:35.000000000,2017-04-05 19:59:59.000000000,closed,2,Update link in cla bot
5403,2017-04-05 16:20:31.000000000,2017-04-10 21:46:03.000000000,closed,15,Add caching to HeaderChain struct
5402,2017-04-05 15:51:44.000000000,2017-04-06 21:38:34.000000000,closed,0,APIs wildcards and simple arithmetic.
5401,2017-04-05 14:06:33.000000000,2017-04-05 15:50:04.000000000,closed,0,set gas limit before proving transactions
5400,2017-04-05 13:47:57.000000000,2017-04-06 11:36:57.000000000,closed,12,Parity fails returning tx receipt (truffle)
5399,2017-04-05 13:40:00.000000000,2017-04-07 21:45:49.000000000,closed,0,Fixing disappearing content.
5398,2017-04-05 13:15:34.000000000,2017-04-10 21:52:21.000000000,closed,7,Specific cache for `light::HeaderChain`
5397,2017-04-05 02:13:20.000000000,2017-04-05 18:27:45.000000000,closed,3,Don't use port 8080 anymore
5396,2017-04-05 01:13:05.000000000,2017-07-27 06:55:12.000000000,closed,7,`eth_gasPrice` should not return a value smaller than `parity_minGasPrice`.
5395,2017-04-04 23:58:28.000000000,2017-04-26 13:33:30.000000000,closed,4,YARN
5394,2017-04-04 20:16:05.000000000,2017-04-06 21:38:34.000000000,closed,2,Add support for --jsonrpc-apis all
5393,2017-04-04 15:50:56.000000000,2017-04-04 16:46:43.000000000,closed,0,Straight download path in the readme
5392,2017-04-04 12:25:46.000000000,2017-04-08 13:28:05.000000000,closed,1,Updating documentation for RPCs
5391,2017-04-04 08:42:06.000000000,2017-05-15 14:44:56.000000000,closed,8,Replace `minBlock` property on `eth_sendTransaction` Transaction parameter in documentation with `condition` property.
5390,2017-04-03 20:53:52.000000000,2017-04-05 12:43:00.000000000,closed,1,Public node: perf and fixes
5389,2017-04-03 17:53:03.000000000,2018-04-25 16:26:51.000000000,closed,1,Hide unsupported creation types on nodeKind === public 
5388,2017-04-03 16:16:33.000000000,2017-04-19 19:08:21.000000000,closed,3,Keep to default signer position when not in dapp
5387,2017-04-03 15:55:46.000000000,2017-05-05 12:00:45.000000000,closed,1,Signer bar sometimes pop up on top right
5386,2017-04-03 15:16:25.000000000,2017-04-08 13:26:17.000000000,closed,2,Fixing secretstore TODOs - part 1
5385,2017-04-03 14:18:47.000000000,2017-04-03 14:56:07.000000000,closed,1,Allow empty-encoded values from QR encoding
5384,2017-04-03 14:07:56.000000000,2017-05-03 16:12:06.000000000,closed,0,Convert timestamp retrieval to use parity_getBlockHeaderByNumber
5383,2017-04-03 13:39:10.000000000,2017-04-12 16:39:50.000000000,closed,1,parity_getBlockHeaderByNumber and LightFetch utility
5382,2017-04-03 13:22:36.000000000,2017-09-04 11:46:40.000000000,closed,1,QR scan should show if invalid address added
5381,2017-04-03 12:58:06.000000000,2017-04-03 14:16:42.000000000,closed,2,Update npm build for new inclusions
5380,2017-04-03 12:53:34.000000000,2017-04-03 14:16:42.000000000,closed,0,parity.js does not pass js-release after public update
5379,2017-04-03 12:22:48.000000000,2017-04-03 12:25:22.000000000,closed,0,trigger js build release
5378,2017-04-02 23:28:34.000000000,2017-04-03 13:42:17.000000000,closed,3,Parity is creating %USERPROFILE%/.ethash on startup.
5377,2017-04-02 22:44:16.000000000,2017-04-03 11:40:46.000000000,closed,1,Registry dApp external links are broken.
5376,2017-04-02 13:10:36.000000000,2017-05-10 17:02:47.000000000,closed,0,Be explicit with warning that busy syncing has outdated info
5375,2017-04-01 23:57:57.000000000,2017-04-02 00:06:31.000000000,closed,5,Enable use by launchd on OSX
5374,2017-04-01 14:32:24.000000000,2017-04-11 18:43:15.000000000,closed,1,Work around mismatch for QR checksum
5373,2017-04-01 09:25:30.000000000,2017-04-03 11:43:16.000000000,closed,1,--jconrpc-cors setting not allowing access from server's public IP
5372,2017-04-01 04:41:12.000000000,2017-04-19 20:00:06.000000000,closed,0,Refactoring of Tokens & Balances
5371,2017-03-31 21:45:33.000000000,2017-04-11 11:09:39.000000000,closed,4,Add in-app documentation about Vaults.
5370,2017-03-31 21:42:30.000000000,2017-06-09 14:56:56.000000000,closed,3,Parity burning CPU.
5369,2017-03-31 21:39:43.000000000,2017-04-11 11:45:11.000000000,closed,4,Can't install on Mac
5368,2017-03-31 19:29:18.000000000,2017-09-04 12:47:34.000000000,closed,0,Don't poll hardware (via Parity) when in running as public node
5367,2017-03-31 19:23:42.000000000,2017-07-10 14:11:55.000000000,closed,0,Optimise WS queuing (duplicates fired once)
5366,2017-03-31 18:56:00.000000000,2017-04-01 00:30:39.000000000,closed,0,Add ability to disallow API subscriptions
5365,2017-03-31 18:18:02.000000000,2017-04-03 12:27:38.000000000,closed,2,Dapps and RPC server merge
5364,2017-03-31 17:36:20.000000000,2017-03-31 17:58:37.000000000,closed,1,Don't queue requests when WS is not connected
5363,2017-03-31 16:23:16.000000000,2017-04-01 15:21:29.000000000,closed,0,[Beta] Aura eip155 validation transition
5362,2017-03-31 14:24:53.000000000,2017-04-01 15:21:23.000000000,closed,0,Aura eip155 validation transition
5361,2017-03-31 13:20:17.000000000,2017-09-04 12:47:34.000000000,closed,1,Hide Vaults when in Parity is running in public mode
5360,2017-03-31 13:02:56.000000000,2017-04-01 01:33:55.000000000,closed,0,Allow entry of url or hash for DappReg meta
5359,2017-03-31 12:37:40.000000000,2017-04-19 17:15:44.000000000,closed,0,Tx minimised shows transactions cross-chain 
5358,2017-03-31 12:34:12.000000000,2017-05-10 19:33:54.000000000,closed,3,Tx minimised should not use localSorage
5357,2017-03-31 12:16:52.000000000,2017-03-31 12:38:58.000000000,closed,0,Fix analize output file name
5356,2017-03-31 00:21:23.000000000,2017-04-03 13:15:50.000000000,closed,4,Fix for Ubuntu Dockerfile
5355,2017-03-31 00:14:53.000000000,2017-03-31 00:49:43.000000000,closed,0,Resolve: Ethereum not showing up in account
5354,2017-03-30 20:44:41.000000000,2017-04-04 13:17:37.000000000,closed,1,docker ethcore/parity:v1.6.5 contains a nightly build
5353,2017-03-30 18:55:47.000000000,2017-04-01 01:32:03.000000000,closed,0,Adjust tx overlay colours
5352,2017-03-30 18:43:55.000000000,2017-04-01 01:32:03.000000000,closed,0,Tx minimised display should revert to UI palette
5351,2017-03-30 18:38:57.000000000,2017-04-03 11:59:09.000000000,closed,3,Update expanse json with fork at block 600000
5350,2017-03-30 18:19:04.000000000,2017-03-30 22:45:23.000000000,closed,0,[Beta] Default eip155 validation
5349,2017-03-30 18:17:06.000000000,2017-05-10 19:33:54.000000000,closed,1,Tx display doesn't handle syncing very well
5348,2017-03-30 17:35:27.000000000,2017-04-11 11:08:19.000000000,closed,1,Malwarebytes blocks IP
5347,2017-03-30 17:34:22.000000000,2017-04-11 13:54:19.000000000,closed,5,Windows download from ethcore.io website gave me Parity 1.4.3
5346,2017-03-30 17:33:38.000000000,2017-03-30 22:01:19.000000000,closed,0,Add default eip155 validation
5345,2017-03-30 16:06:01.000000000,2017-03-30 16:49:12.000000000,closed,4,Add new seed nodes for Classic chain
5344,2017-03-30 14:44:44.000000000,2017-09-04 12:47:33.000000000,closed,0,UI pub-sub for blockNumber
5343,2017-03-30 14:24:23.000000000,2018-04-17 14:53:24.000000000,closed,2,Evaluation/compare UglifyJS to Babili
5342,2017-03-30 11:29:35.000000000,2017-03-30 11:32:28.000000000,closed,3,Zero Ether
5341,2017-03-30 04:38:53.000000000,2017-04-03 11:40:19.000000000,closed,2,Futures-based native wrappers for contract ABIs
5340,2017-03-30 00:35:01.000000000,2017-04-11 11:58:18.000000000,closed,2,Add support for wildcard interface binding.
5339,2017-03-30 00:27:42.000000000,2017-05-10 15:56:12.000000000,closed,2,Incorrect error message when passing invalid interface to CLI.
5338,2017-03-29 22:45:36.000000000,2017-03-30 11:23:05.000000000,closed,0,fix rpc tests
5337,2017-03-29 22:00:26.000000000,2017-04-02 20:26:50.000000000,closed,4,Kovan warp sync fixed
5336,2017-03-29 21:51:14.000000000,2017-03-30 14:28:52.000000000,closed,0,Shared wordlist for frontend
5335,2017-03-29 21:18:57.000000000,2017-05-19 19:06:37.000000000,closed,3,Make it easier to use Parity for continuous integration testing.
5334,2017-03-29 19:19:06.000000000,2017-05-08 14:49:12.000000000,closed,1,Status difficulty display readability
5333,2017-03-29 19:08:09.000000000,2018-04-25 18:16:50.000000000,closed,2,UI WS API should not queue transactions when not connected
5332,2017-03-29 18:18:49.000000000,2017-03-29 18:31:33.000000000,closed,1,Rename Status/Status -> Status/NodeStatus
5331,2017-03-29 16:09:01.000000000,2017-04-01 10:26:44.000000000,closed,0,Shared wordlist for brain wallets
5330,2017-03-29 13:37:07.000000000,2017-03-29 17:17:28.000000000,closed,2,Updating paths to repos.
5329,2017-03-29 11:49:38.000000000,2017-08-27 20:57:21.000000000,closed,9,Registry validator set
5328,2017-03-29 11:48:26.000000000,2017-03-29 19:15:04.000000000,closed,2,Typo in Readme/Build from Source
5327,2017-03-29 10:25:13.000000000,2017-05-09 15:45:12.000000000,closed,4,Unable to fetch update: HashMismatch. Infinite re-fetch leads to out of disk space
5326,2017-03-29 07:42:54.000000000,2017-03-30 03:05:19.000000000,closed,5,Cannot see ETH in parity wallet
5325,2017-03-29 03:21:52.000000000,2017-03-29 20:50:42.000000000,closed,3,eth_getCode does not return contract code.
5324,2017-03-28 20:47:33.000000000,2017-03-29 16:34:22.000000000,closed,0,Update UI minimised requests
5323,2017-03-28 20:43:53.000000000,2020-07-27 18:40:06.000000000,closed,6,Shared queue of PIP requests between handlers
5322,2017-03-28 19:38:16.000000000,2017-09-04 12:47:33.000000000,closed,1,Organise Signer transactions by dapp & submission order
5321,2017-03-28 19:34:28.000000000,2017-03-28 21:06:26.000000000,closed,0,Order signer transactions FIFO
5320,2017-03-28 19:29:21.000000000,2017-04-12 14:07:54.000000000,closed,0,Filters and block RPCs for the light client
5319,2017-03-28 19:04:32.000000000,2017-03-29 16:43:55.000000000,closed,0,Separate status for canceled local transactions.
5318,2017-03-28 18:27:18.000000000,2017-04-07 16:45:43.000000000,closed,6,Snapshot chunks packed by size
5317,2017-03-28 18:19:03.000000000,2017-03-29 16:38:07.000000000,closed,0,Cleanup the Status View
5316,2017-03-28 17:21:37.000000000,2017-03-29 12:43:13.000000000,closed,0,Backport syntax libs update
5315,2017-03-28 16:38:54.000000000,2017-03-29 18:05:43.000000000,closed,1,Tx progress should display tokens in the case of token transfers
5314,2017-03-28 16:37:27.000000000,2017-04-03 19:28:42.000000000,closed,0,Tx progress should optimize display and align sizes of the boxes
5313,2017-03-28 16:32:27.000000000,2017-03-29 16:34:22.000000000,closed,0,Tx progress display should take care of all node transactions
5312,2017-03-28 16:07:05.000000000,2017-04-20 19:31:16.000000000,closed,0,"Refresh UI on nodeKind changes, e.g. personal -> public"
5311,2017-03-28 12:43:47.000000000,2017-06-09 15:27:32.000000000,closed,2,OnDemand dispatch improvements
5310,2017-03-28 10:21:31.000000000,2017-05-09 16:44:40.000000000,closed,8,Parit  1.6.4 cannot display VSL token amounts correctly in wallet address 
5309,2017-03-28 10:17:38.000000000,2017-03-28 13:24:08.000000000,closed,0,Fix eth_sign showing as wallet account
5308,2017-03-28 10:17:10.000000000,2017-03-28 13:24:08.000000000,closed,0,eth_sign requests shows up as wallet/json requests
5307,2017-03-28 02:40:11.000000000,2017-04-21 15:10:57.000000000,closed,5,EIP-212 (bn128 curve pairing)
5306,2017-03-27 23:52:43.000000000,2017-03-28 00:36:08.000000000,closed,3,Stage 2 block verification failed on Kovan testnet
5305,2017-03-27 22:37:27.000000000,2017-03-27 23:46:40.000000000,closed,0,Copy all existing i18n strings into zh (as-is translation aid)
5304,2017-03-27 22:33:02.000000000,2017-03-29 19:48:48.000000000,closed,3,Public node with accounts and signing in Frontend
5303,2017-03-27 22:03:02.000000000,2017-03-28 10:35:11.000000000,closed,0,Fix default list sorting
5302,2017-03-27 21:59:03.000000000,2017-03-28 12:47:22.000000000,closed,0,Ropsten revival
5301,2017-03-27 21:37:23.000000000,2018-04-17 17:09:18.000000000,closed,3,Parity adds itself to Windows startup
5300,2017-03-27 21:35:08.000000000,2017-05-10 15:46:23.000000000,closed,3,Delete file associated with unix socket on startup (with warning)
5299,2017-03-27 21:02:07.000000000,2017-03-28 03:45:56.000000000,closed,0,[beta] Backports
5298,2017-03-27 20:43:07.000000000,2017-03-28 10:34:55.000000000,closed,0,Use unique owners for multisig wallets
5297,2017-03-27 20:42:53.000000000,2017-03-27 21:11:25.000000000,closed,0,[stable] Backports
5296,2017-03-27 19:37:36.000000000,2017-09-04 12:47:33.000000000,closed,0,Contract constant queries should also update where inputs are specified
5295,2017-03-27 19:08:09.000000000,2017-03-27 19:56:09.000000000,closed,0,Fix booleans in Typedinput
5294,2017-03-27 19:02:05.000000000,2017-03-27 19:27:36.000000000,closed,0,Fix the use of MobX in playground
5293,2017-03-27 18:26:15.000000000,2017-09-04 12:47:33.000000000,closed,1,"Expose lint:i18n info as JSON, CSV"
5292,2017-03-27 18:23:04.000000000,2017-03-28 10:35:11.000000000,closed,1,Order contracts not only based on address
5291,2017-03-27 15:23:00.000000000,2017-03-27 20:32:49.000000000,closed,2,Contract interface displays boolean false as [Object object]
5290,2017-03-27 14:48:47.000000000,2017-03-27 18:27:26.000000000,closed,3,Add lint:i18n to find missing & extra keys
5289,2017-03-27 13:31:28.000000000,2017-03-27 18:19:31.000000000,closed,0,"Scaffolding for zh translations, including first-round by @btceth"
5288,2017-03-27 12:42:51.000000000,2017-03-27 13:43:00.000000000,closed,0,Auto-extract new i18n strings (update)
5287,2017-03-27 11:16:58.000000000,2017-03-27 13:43:10.000000000,closed,0,JS package bumps
5029,2017-03-26 16:26:16.000000000,2017-03-28 10:34:55.000000000,closed,1,Owner list of an imported Mist multisig wallet
