id,created_at,closed_at,merged_at,state,merged
4968,2017-03-20 20:28:32.000000000,2017-03-21 16:56:32.000000000,2017-03-21 16:56:32.000000000,closed,True
4970,2017-03-20 22:08:04.000000000,2017-03-23 16:25:32.000000000,2017-03-23 16:25:32.000000000,closed,True
4973,2017-03-21 12:54:18.000000000,2017-04-26 13:34:49.000000000,2017-04-26 13:34:49.000000000,closed,True
4974,2017-03-21 12:56:36.000000000,2017-04-03 13:13:52.000000000,2017-04-03 13:13:52.000000000,closed,True
4976,2017-03-21 14:59:07.000000000,2017-03-21 20:01:33.000000000,2017-03-21 20:01:33.000000000,closed,True
4977,2017-03-21 15:00:57.000000000,2017-03-21 20:02:42.000000000,2017-03-21 20:02:42.000000000,closed,True
4979,2017-03-21 16:53:31.000000000,2017-03-22 13:36:42.000000000,2017-03-22 13:36:42.000000000,closed,True
4981,2017-03-21 17:18:21.000000000,2017-03-21 18:36:48.000000000,2017-03-21 18:36:47.000000000,closed,True
4983,2017-03-21 19:59:21.000000000,2017-03-22 00:26:06.000000000,2017-03-22 00:26:06.000000000,closed,True
4984,2017-03-21 20:02:22.000000000,2017-03-22 14:56:53.000000000,2017-03-22 14:56:53.000000000,closed,True
4986,2017-03-21 20:54:37.000000000,2017-03-22 15:12:22.000000000,2017-03-22 15:12:22.000000000,closed,True
4987,2017-03-21 22:18:52.000000000,2017-03-23 18:39:14.000000000,2017-03-23 18:39:14.000000000,closed,True
4988,2017-03-22 02:14:22.000000000,2017-03-28 12:46:53.000000000,2017-03-28 12:46:53.000000000,closed,True
4996,2017-03-22 16:23:39.000000000,2017-03-22 19:39:41.000000000,2017-03-22 19:39:41.000000000,closed,True
4997,2017-03-22 16:46:08.000000000,2017-03-22 19:39:49.000000000,2017-03-22 19:39:49.000000000,closed,True
4999,2017-03-22 17:34:08.000000000,2017-03-31 16:54:07.000000000,2017-03-31 16:54:07.000000000,closed,True
5000,2017-03-22 17:44:31.000000000,2017-03-22 19:39:58.000000000,2017-03-22 19:39:58.000000000,closed,True
5002,2017-03-23 02:10:37.000000000,2017-04-05 15:50:17.000000000,2017-04-05 15:50:17.000000000,closed,True
5003,2017-03-23 02:32:31.000000000,2017-03-23 13:14:33.000000000,2017-03-23 13:14:33.000000000,closed,True
5009,2017-03-23 18:00:15.000000000,2017-03-23 18:47:43.000000000,2017-03-23 18:47:43.000000000,closed,True
5015,2017-03-24 10:02:58.000000000,2017-04-03 19:46:52.000000000,2017-04-03 19:46:51.000000000,closed,True
5018,2017-03-24 14:21:48.000000000,2017-03-24 21:55:58.000000000,2017-03-24 21:55:58.000000000,closed,True
5019,2017-03-24 17:07:51.000000000,2017-03-27 18:57:03.000000000,2017-03-27 18:57:03.000000000,closed,True
5021,2017-03-24 20:44:37.000000000,2017-03-25 13:00:51.000000000,2017-03-25 13:00:51.000000000,closed,True
5023,2017-03-24 21:28:46.000000000,2017-03-27 18:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5024,2017-03-24 21:34:38.000000000,2017-03-24 22:04:00.000000000,2017-03-24 22:04:00.000000000,closed,True
5025,2017-03-24 22:24:25.000000000,2017-03-27 19:30:20.000000000,2017-03-27 19:30:20.000000000,closed,True
5027,2017-03-25 14:32:04.000000000,2017-03-27 13:42:41.000000000,2017-03-27 13:42:41.000000000,closed,True
5028,2017-03-26 12:13:56.000000000,2017-03-28 21:06:09.000000000,2017-03-28 21:06:09.000000000,closed,True
5287,2017-03-27 11:16:58.000000000,2017-03-27 13:43:10.000000000,2017-03-27 13:43:10.000000000,closed,True
5288,2017-03-27 12:42:51.000000000,2017-03-27 13:43:00.000000000,2017-03-27 13:43:00.000000000,closed,True
5289,2017-03-27 13:31:28.000000000,2017-03-27 18:19:31.000000000,2017-03-27 18:19:31.000000000,closed,True
5290,2017-03-27 14:48:47.000000000,2017-03-27 18:27:26.000000000,2017-03-27 18:27:26.000000000,closed,True
5294,2017-03-27 19:02:05.000000000,2017-03-27 19:27:36.000000000,2017-03-27 19:27:36.000000000,closed,True
5295,2017-03-27 19:08:09.000000000,2017-03-27 19:56:09.000000000,2017-03-27 19:56:09.000000000,closed,True
5298,2017-03-27 20:43:07.000000000,2017-03-28 10:34:55.000000000,2017-03-28 10:34:55.000000000,closed,True
5302,2017-03-27 21:59:03.000000000,2017-03-28 12:47:22.000000000,2017-03-28 12:47:22.000000000,closed,True
5303,2017-03-27 22:03:02.000000000,2017-03-28 10:35:11.000000000,2017-03-28 10:35:11.000000000,closed,True
5304,2017-03-27 22:33:02.000000000,2017-03-29 19:48:48.000000000,2017-03-29 19:48:48.000000000,closed,True
5305,2017-03-27 22:37:27.000000000,2017-03-27 23:46:40.000000000,2017-03-27 23:46:40.000000000,closed,True
5307,2017-03-28 02:40:11.000000000,2017-04-21 15:10:57.000000000,2017-04-21 15:10:57.000000000,closed,True
5309,2017-03-28 10:17:38.000000000,2017-03-28 13:24:08.000000000,2017-03-28 13:24:08.000000000,closed,True
5312,2017-03-28 16:07:05.000000000,2017-04-20 19:31:16.000000000,2017-04-20 19:31:16.000000000,closed,True
5317,2017-03-28 18:19:03.000000000,2017-03-29 16:38:07.000000000,2017-03-29 16:38:07.000000000,closed,True
5318,2017-03-28 18:27:18.000000000,2017-04-07 16:45:43.000000000,2017-04-07 16:45:43.000000000,closed,True
5319,2017-03-28 19:04:32.000000000,2017-03-29 16:43:55.000000000,2017-03-29 16:43:55.000000000,closed,True
5320,2017-03-28 19:29:21.000000000,2017-04-12 14:07:54.000000000,2017-04-12 14:07:54.000000000,closed,True
5321,2017-03-28 19:34:28.000000000,2017-03-28 21:06:26.000000000,2017-03-28 21:06:26.000000000,closed,True
5324,2017-03-28 20:47:33.000000000,2017-03-29 16:34:22.000000000,2017-03-29 16:34:22.000000000,closed,True
5329,2017-03-29 11:49:38.000000000,2017-08-27 20:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5330,2017-03-29 13:37:07.000000000,2017-03-29 17:17:28.000000000,2017-03-29 17:17:28.000000000,closed,True
5331,2017-03-29 16:09:01.000000000,2017-04-01 10:26:44.000000000,2017-04-01 10:26:44.000000000,closed,True
5332,2017-03-29 18:18:49.000000000,2017-03-29 18:31:33.000000000,2017-03-29 18:31:33.000000000,closed,True
5336,2017-03-29 21:51:14.000000000,2017-03-30 14:28:52.000000000,2017-03-30 14:28:52.000000000,closed,True
5337,2017-03-29 22:00:26.000000000,2017-04-02 20:26:50.000000000,2017-04-02 20:26:50.000000000,closed,True
5338,2017-03-29 22:45:36.000000000,2017-03-30 11:23:05.000000000,2017-03-30 11:23:05.000000000,closed,True
5341,2017-03-30 04:38:53.000000000,2017-04-03 11:40:19.000000000,2017-04-03 11:40:19.000000000,closed,True
5345,2017-03-30 16:06:01.000000000,2017-03-30 16:49:12.000000000,2017-03-30 16:49:12.000000000,closed,True
5346,2017-03-30 17:33:38.000000000,2017-03-30 22:01:19.000000000,2017-03-30 22:01:19.000000000,closed,True
5351,2017-03-30 18:38:57.000000000,2017-04-03 11:59:09.000000000,2017-04-03 11:59:09.000000000,closed,True
5353,2017-03-30 18:55:47.000000000,2017-04-01 01:32:03.000000000,2017-04-01 01:32:03.000000000,closed,True
5356,2017-03-31 00:21:23.000000000,2017-04-03 13:15:50.000000000,2017-04-03 13:15:50.000000000,closed,True
5357,2017-03-31 12:16:52.000000000,2017-03-31 12:38:58.000000000,2017-03-31 12:38:58.000000000,closed,True
5360,2017-03-31 13:02:56.000000000,2017-04-01 01:33:55.000000000,2017-04-01 01:33:55.000000000,closed,True
5362,2017-03-31 14:24:53.000000000,2017-04-01 15:21:23.000000000,2017-04-01 15:21:23.000000000,closed,True
5364,2017-03-31 17:36:20.000000000,2017-03-31 17:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5365,2017-03-31 18:18:02.000000000,2017-04-03 12:27:38.000000000,2017-04-03 12:27:38.000000000,closed,True
5366,2017-03-31 18:56:00.000000000,2017-04-01 00:30:39.000000000,2017-04-01 00:30:39.000000000,closed,True
5367,2017-03-31 19:23:42.000000000,2017-07-10 14:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5372,2017-04-01 04:41:12.000000000,2017-04-19 20:00:06.000000000,2017-04-19 20:00:06.000000000,closed,True
5374,2017-04-01 14:32:24.000000000,2017-04-11 18:43:15.000000000,2017-04-11 18:43:15.000000000,closed,True
5379,2017-04-03 12:22:48.000000000,2017-04-03 12:25:22.000000000,2017-04-03 12:25:22.000000000,closed,True
5381,2017-04-03 12:58:06.000000000,2017-04-03 14:16:42.000000000,2017-04-03 14:16:42.000000000,closed,True
5383,2017-04-03 13:39:10.000000000,2017-04-12 16:39:50.000000000,2017-04-12 16:39:50.000000000,closed,True
5385,2017-04-03 14:18:47.000000000,2017-04-03 14:56:07.000000000,2017-04-03 14:56:07.000000000,closed,True
5386,2017-04-03 15:16:25.000000000,2017-04-08 13:26:17.000000000,2017-04-08 13:26:17.000000000,closed,True
5388,2017-04-03 16:16:33.000000000,2017-04-19 19:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5390,2017-04-03 20:53:52.000000000,2017-04-05 12:43:00.000000000,2017-04-05 12:43:00.000000000,closed,True
5392,2017-04-04 12:25:46.000000000,2017-04-08 13:28:05.000000000,2017-04-08 13:28:05.000000000,closed,True
5393,2017-04-04 15:50:56.000000000,2017-04-04 16:46:43.000000000,2017-04-04 16:46:43.000000000,closed,True
5395,2017-04-04 23:58:28.000000000,2017-04-26 13:33:30.000000000,2017-04-26 13:33:30.000000000,closed,True
5397,2017-04-05 02:13:20.000000000,2017-04-05 18:27:45.000000000,2017-04-05 18:27:45.000000000,closed,True
5399,2017-04-05 13:40:00.000000000,2017-04-07 21:45:49.000000000,2017-04-07 21:45:49.000000000,closed,True
5401,2017-04-05 14:06:33.000000000,2017-04-05 15:50:04.000000000,2017-04-05 15:50:04.000000000,closed,True
5402,2017-04-05 15:51:44.000000000,2017-04-06 21:38:34.000000000,2017-04-06 21:38:34.000000000,closed,True
5403,2017-04-05 16:20:31.000000000,2017-04-10 21:46:03.000000000,2017-04-10 21:46:03.000000000,closed,True
5405,2017-04-05 19:11:37.000000000,2017-04-19 17:15:44.000000000,2017-04-19 17:15:44.000000000,closed,True
5406,2017-04-05 21:42:33.000000000,2017-04-19 18:02:24.000000000,2017-04-19 18:02:24.000000000,closed,True
5410,2017-04-06 11:10:55.000000000,2017-04-06 21:32:30.000000000,2017-04-06 21:32:30.000000000,closed,True
5414,2017-04-06 16:32:57.000000000,2017-04-08 15:35:24.000000000,2017-04-08 15:35:24.000000000,closed,True
5415,2017-04-06 16:35:54.000000000,2017-04-10 22:03:19.000000000,2017-04-10 22:03:19.000000000,closed,True
5416,2017-04-06 16:43:03.000000000,2017-04-25 23:34:03.000000000,2017-04-25 23:34:03.000000000,closed,True
5417,2017-04-06 19:28:27.000000000,2017-04-13 12:13:08.000000000,2017-04-13 12:13:08.000000000,closed,True
5418,2017-04-06 19:49:00.000000000,2017-04-12 15:33:50.000000000,2017-04-12 15:33:50.000000000,closed,True
5419,2017-04-06 20:05:39.000000000,2017-05-17 14:28:28.000000000,2017-05-17 14:28:28.000000000,closed,True
5422,2017-04-07 00:41:20.000000000,2017-04-10 13:21:07.000000000,2017-04-10 13:21:07.000000000,closed,True
5423,2017-04-07 15:28:12.000000000,2017-04-12 14:15:14.000000000,2017-04-12 14:15:14.000000000,closed,True
5425,2017-04-07 17:51:48.000000000,2017-04-13 18:32:08.000000000,2017-04-13 18:32:07.000000000,closed,True
5428,2017-04-07 20:12:08.000000000,2017-04-10 21:46:07.000000000,2017-04-10 21:46:07.000000000,closed,True
5437,2017-04-11 10:12:42.000000000,2017-04-11 12:24:56.000000000,2017-04-11 12:24:56.000000000,closed,True
5439,2017-04-11 11:28:48.000000000,2017-05-05 17:57:29.000000000,2017-05-05 17:57:29.000000000,closed,True
5440,2017-04-11 11:59:53.000000000,2017-04-12 17:04:54.000000000,2017-04-12 17:04:54.000000000,closed,True
5447,2017-04-12 15:15:09.000000000,2017-04-12 15:20:22.000000000,2017-04-12 15:20:22.000000000,closed,True
5449,2017-04-12 15:57:52.000000000,2017-04-27 20:22:56.000000000,2017-04-27 20:22:56.000000000,closed,True
5451,2017-04-13 14:24:49.000000000,2017-04-14 10:24:27.000000000,2017-04-14 10:24:27.000000000,closed,True
5452,2017-04-13 14:54:05.000000000,2017-04-13 16:26:07.000000000,2017-04-13 16:26:07.000000000,closed,True
5454,2017-04-13 22:28:00.000000000,2017-04-25 19:58:14.000000000,2017-04-25 19:58:13.000000000,closed,True
5455,2017-04-14 03:28:09.000000000,2017-04-20 20:03:44.000000000,2017-04-20 20:03:44.000000000,closed,True
5456,2017-04-14 15:44:38.000000000,2017-05-06 15:24:19.000000000,2017-05-06 15:24:19.000000000,closed,True
5460,2017-04-16 13:52:04.000000000,2017-04-26 12:57:20.000000000,2017-04-26 12:57:20.000000000,closed,True
5461,2017-04-16 14:27:12.000000000,2017-04-19 18:08:48.000000000,2017-04-19 18:08:48.000000000,closed,True
5466,2017-04-18 12:39:16.000000000,2017-04-18 13:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5471,2017-04-19 13:57:12.000000000,2017-04-20 00:59:02.000000000,2017-04-20 00:59:02.000000000,closed,True
5473,2017-04-19 16:52:43.000000000,2017-04-20 19:21:16.000000000,2017-04-20 19:21:16.000000000,closed,True
5475,2017-04-19 19:42:34.000000000,2017-04-19 19:47:31.000000000,2017-04-19 19:47:31.000000000,closed,True
5477,2017-04-19 20:50:38.000000000,2017-05-23 17:49:17.000000000,2017-05-23 17:49:17.000000000,closed,True
5478,2017-04-20 13:50:49.000000000,2017-04-21 13:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5479,2017-04-20 18:24:17.000000000,2017-04-20 20:31:17.000000000,2017-04-20 20:31:17.000000000,closed,True
5480,2017-04-20 18:24:57.000000000,2017-05-03 16:12:06.000000000,2017-05-03 16:12:06.000000000,closed,True
5481,2017-04-20 19:13:49.000000000,2017-04-27 20:23:23.000000000,2017-04-27 20:23:23.000000000,closed,True
5486,2017-04-21 15:15:37.000000000,2017-10-20 00:09:21.000000000,2017-10-20 00:09:21.000000000,closed,True
5488,2017-04-21 18:54:14.000000000,2017-05-17 14:41:33.000000000,2017-05-17 14:41:33.000000000,closed,True
5489,2017-04-21 19:47:00.000000000,2017-04-25 20:48:32.000000000,2017-04-25 20:48:32.000000000,closed,True
5496,2017-04-24 22:50:40.000000000,2017-04-25 18:20:58.000000000,2017-04-25 18:20:58.000000000,closed,True
5504,2017-04-25 19:12:55.000000000,2017-04-25 21:08:29.000000000,2017-04-25 21:08:29.000000000,closed,True
5505,2017-04-25 21:00:10.000000000,2017-05-30 13:52:34.000000000,2017-05-30 13:52:34.000000000,closed,True
5506,2017-04-25 21:57:51.000000000,2017-05-05 18:00:41.000000000,2017-05-05 18:00:41.000000000,closed,True
5508,2017-04-26 02:10:49.000000000,2017-04-26 02:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5511,2017-04-26 13:04:37.000000000,2017-04-26 13:10:36.000000000,2017-04-26 13:10:36.000000000,closed,True
5512,2017-04-26 14:35:32.000000000,2017-04-26 14:38:21.000000000,2017-04-26 14:38:21.000000000,closed,True
5513,2017-04-26 14:41:38.000000000,2017-05-02 14:08:49.000000000,2017-05-02 14:08:49.000000000,closed,True
5519,2017-04-27 17:15:06.000000000,2017-05-03 14:43:08.000000000,2017-05-03 14:43:08.000000000,closed,True
5523,2017-04-28 11:08:48.000000000,2017-05-03 11:00:03.000000000,2017-05-03 11:00:03.000000000,closed,True
5524,2017-04-28 12:32:43.000000000,2017-05-02 13:39:48.000000000,2017-05-02 13:39:48.000000000,closed,True
5526,2017-04-28 13:55:33.000000000,2017-05-02 13:40:04.000000000,2017-05-02 13:40:04.000000000,closed,True
5527,2017-04-28 17:34:00.000000000,2017-05-03 11:01:25.000000000,2017-05-03 11:01:25.000000000,closed,True
5528,2017-04-30 00:26:19.000000000,2017-05-02 13:41:10.000000000,2017-05-02 13:41:10.000000000,closed,True
5533,2017-05-02 18:35:34.000000000,2017-05-02 19:52:50.000000000,2017-05-02 19:52:50.000000000,closed,True
5542,2017-05-03 13:51:47.000000000,2017-05-04 19:58:02.000000000,2017-05-04 19:58:02.000000000,closed,True
5544,2017-05-03 16:30:05.000000000,2017-05-04 14:13:51.000000000,2017-05-04 14:13:51.000000000,closed,True
5545,2017-05-03 21:11:53.000000000,2017-05-12 16:36:20.000000000,2017-05-12 16:36:20.000000000,closed,True
5547,2017-05-04 06:14:08.000000000,2017-05-07 16:33:53.000000000,2017-05-07 16:33:53.000000000,closed,True
5548,2017-05-04 06:50:35.000000000,2017-05-04 06:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5552,2017-05-04 10:37:28.000000000,2017-05-04 11:21:34.000000000,2017-05-04 11:21:33.000000000,closed,True
5554,2017-05-04 15:15:29.000000000,2017-05-18 14:46:31.000000000,2017-05-18 14:46:31.000000000,closed,True
5555,2017-05-04 17:04:07.000000000,2017-05-05 12:00:17.000000000,2017-05-05 12:00:17.000000000,closed,True
5556,2017-05-04 17:34:58.000000000,2017-05-05 12:00:32.000000000,2017-05-05 12:00:31.000000000,closed,True
5557,2017-05-04 17:56:21.000000000,2017-05-05 12:00:45.000000000,2017-05-05 12:00:45.000000000,closed,True
5558,2017-05-04 19:17:56.000000000,2017-05-05 18:01:20.000000000,2017-05-05 18:01:19.000000000,closed,True
5560,2017-05-05 13:54:52.000000000,2017-05-09 14:55:36.000000000,2017-05-09 14:55:36.000000000,closed,True
5562,2017-05-05 17:16:10.000000000,2017-05-10 18:19:02.000000000,2017-05-10 18:19:01.000000000,closed,True
5563,2017-05-05 17:41:09.000000000,2017-05-09 14:55:53.000000000,2017-05-09 14:55:53.000000000,closed,True
5564,2017-05-05 18:40:08.000000000,2017-05-10 19:33:54.000000000,2017-05-10 19:33:54.000000000,closed,True
5565,2017-05-05 19:41:09.000000000,2017-05-10 17:02:48.000000000,2017-05-10 17:02:47.000000000,closed,True
5566,2017-05-05 20:56:10.000000000,2017-05-16 14:01:56.000000000,2017-05-16 14:01:56.000000000,closed,True
5567,2017-05-05 21:32:01.000000000,2017-05-09 14:56:09.000000000,2017-05-09 14:56:08.000000000,closed,True
5570,2017-05-06 14:21:38.000000000,2017-05-06 15:24:01.000000000,2017-05-06 15:24:00.000000000,closed,True
5573,2017-05-07 20:51:52.000000000,2017-05-23 14:39:26.000000000,2017-05-23 14:39:26.000000000,closed,True
5574,2017-05-08 14:24:13.000000000,2017-05-09 14:56:21.000000000,2017-05-09 14:56:21.000000000,closed,True
5575,2017-05-08 15:12:23.000000000,2017-05-09 14:56:35.000000000,2017-05-09 14:56:35.000000000,closed,True
5580,2017-05-09 14:06:23.000000000,2017-05-24 14:24:08.000000000,2017-05-24 14:24:08.000000000,closed,True
5581,2017-05-09 18:15:14.000000000,2017-05-15 20:59:42.000000000,2017-05-15 20:59:42.000000000,closed,True
5583,2017-05-09 19:42:26.000000000,2017-05-22 10:21:34.000000000,2017-05-22 10:21:34.000000000,closed,True
5584,2017-05-09 19:56:46.000000000,2017-05-12 18:34:49.000000000,2017-05-12 18:34:49.000000000,closed,True
5585,2017-05-10 13:08:16.000000000,2017-05-10 16:42:26.000000000,2017-05-10 16:42:26.000000000,closed,True
5586,2017-05-10 13:17:01.000000000,2017-05-12 18:35:48.000000000,2017-05-12 18:35:48.000000000,closed,True
5587,2017-05-10 14:15:00.000000000,2017-05-16 00:34:02.000000000,2017-05-16 00:34:02.000000000,closed,True
5588,2017-05-10 14:51:35.000000000,2017-05-16 18:38:17.000000000,2017-05-16 18:38:16.000000000,closed,True
5591,2017-05-10 15:10:05.000000000,2017-05-11 18:54:43.000000000,2017-05-11 18:54:43.000000000,closed,True
5592,2017-05-10 15:30:55.000000000,2017-05-10 16:41:52.000000000,2017-05-10 16:41:52.000000000,closed,True
5593,2017-05-10 16:51:04.000000000,2017-05-10 17:24:24.000000000,2017-05-10 17:24:24.000000000,closed,True
5594,2017-05-10 17:42:12.000000000,2017-05-17 18:20:42.000000000,2017-05-17 18:20:42.000000000,closed,True
5595,2017-05-10 19:17:24.000000000,2017-05-13 17:04:06.000000000,2017-05-13 17:04:06.000000000,closed,True
5597,2017-05-11 15:39:47.000000000,2017-05-11 18:43:39.000000000,2017-05-11 18:43:39.000000000,closed,True
5599,2017-05-11 17:18:59.000000000,2017-08-27 20:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5601,2017-05-11 19:24:55.000000000,2017-05-23 14:28:23.000000000,2017-05-23 14:28:22.000000000,closed,True
5602,2017-05-11 21:27:16.000000000,2017-05-19 19:08:00.000000000,2017-05-19 19:08:00.000000000,closed,True
5603,2017-05-11 21:59:59.000000000,2017-05-23 14:31:09.000000000,2017-05-23 14:31:09.000000000,closed,True
5607,2017-05-12 09:28:24.000000000,2017-05-12 14:10:24.000000000,2017-05-12 14:10:24.000000000,closed,True
5612,2017-05-12 18:00:42.000000000,2017-05-19 19:06:37.000000000,2017-05-19 19:06:37.000000000,closed,True
5614,2017-05-12 21:14:05.000000000,2017-08-27 20:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5616,2017-05-14 18:21:57.000000000,2017-05-19 19:12:21.000000000,2017-05-19 19:12:21.000000000,closed,True
5624,2017-05-15 20:01:14.000000000,2017-05-17 20:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5631,2017-05-16 14:25:03.000000000,2017-05-17 18:21:40.000000000,2017-05-17 18:21:40.000000000,closed,True
5632,2017-05-16 14:25:23.000000000,2017-08-27 20:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2017-05-16 14:46:45.000000000,2017-05-18 14:44:09.000000000,2017-05-18 14:44:09.000000000,closed,True
5640,2017-05-17 11:23:28.000000000,2017-05-17 11:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5641,2017-05-17 12:08:36.000000000,2017-05-17 15:33:06.000000000,2017-05-17 15:33:06.000000000,closed,True
5644,2017-05-17 17:23:48.000000000,2017-05-19 19:14:47.000000000,2017-05-19 19:14:47.000000000,closed,True
5645,2017-05-17 18:00:05.000000000,2017-05-18 13:50:16.000000000,2017-05-18 13:50:16.000000000,closed,True
5647,2017-05-17 20:24:35.000000000,2017-05-18 14:46:15.000000000,2017-05-18 14:46:15.000000000,closed,True
5655,2017-05-18 16:52:11.000000000,2017-05-23 14:26:40.000000000,2017-05-23 14:26:40.000000000,closed,True
5659,2017-05-19 12:08:00.000000000,2017-05-23 14:25:42.000000000,2017-05-23 14:25:42.000000000,closed,True
5662,2017-05-19 18:45:27.000000000,2017-05-19 18:51:16.000000000,2017-05-19 18:51:16.000000000,closed,True
5663,2017-05-19 19:30:49.000000000,2017-05-19 19:30:55.000000000,2017-05-19 19:30:55.000000000,closed,True
5665,2017-05-19 20:04:44.000000000,2017-05-19 20:05:44.000000000,2017-05-19 20:05:44.000000000,closed,True
5668,2017-05-20 08:22:13.000000000,2017-05-23 23:18:17.000000000,2017-05-23 23:18:17.000000000,closed,True
5669,2017-05-20 08:24:23.000000000,2017-05-20 13:22:36.000000000,2017-05-20 13:22:36.000000000,closed,True
5671,2017-05-20 13:27:13.000000000,2017-05-23 23:18:11.000000000,2017-05-23 23:18:11.000000000,closed,True
5674,2017-05-22 10:56:59.000000000,2017-05-23 16:37:28.000000000,2017-05-23 16:37:28.000000000,closed,True
5676,2017-05-22 13:50:55.000000000,2017-05-23 20:05:17.000000000,2017-05-23 20:05:17.000000000,closed,True
5677,2017-05-22 17:52:49.000000000,2017-05-23 14:24:32.000000000,2017-05-23 14:24:32.000000000,closed,True
5678,2017-05-22 18:59:15.000000000,2017-06-06 19:47:13.000000000,2017-06-06 19:47:12.000000000,closed,True
5679,2017-05-22 19:15:00.000000000,2017-07-10 19:42:10.000000000,2017-07-10 19:42:10.000000000,closed,True
5683,2017-05-23 15:32:14.000000000,2017-05-23 17:28:42.000000000,2017-05-23 17:28:41.000000000,closed,True
5684,2017-05-23 15:36:59.000000000,2017-05-23 16:35:34.000000000,2017-05-23 16:35:34.000000000,closed,True
5685,2017-05-23 17:19:12.000000000,2017-05-24 14:31:34.000000000,2017-05-24 14:31:34.000000000,closed,True
5686,2017-05-24 01:04:53.000000000,2017-05-24 13:53:03.000000000,2017-05-24 13:53:03.000000000,closed,True
5688,2017-05-24 11:40:34.000000000,2017-05-28 16:40:36.000000000,2017-05-28 16:40:36.000000000,closed,True
5694,2017-05-25 13:58:05.000000000,2017-05-30 15:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5695,2017-05-25 15:18:22.000000000,2017-05-30 15:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5696,2017-05-25 18:44:30.000000000,2017-05-26 13:06:49.000000000,2017-05-26 13:06:49.000000000,closed,True
5697,2017-05-26 13:05:48.000000000,2017-05-29 17:15:55.000000000,2017-05-29 17:15:55.000000000,closed,True
5698,2017-05-26 17:49:56.000000000,2017-05-30 21:28:51.000000000,2017-05-30 21:28:51.000000000,closed,True
5699,2017-05-27 06:42:12.000000000,2017-05-28 00:35:18.000000000,2017-05-28 00:35:18.000000000,closed,True
5700,2017-05-27 06:43:48.000000000,2017-05-30 21:31:43.000000000,2017-05-30 21:31:43.000000000,closed,True
5705,2017-05-29 18:48:31.000000000,2017-06-28 14:21:13.000000000,2017-06-28 14:21:13.000000000,closed,True
5707,2017-05-29 19:10:30.000000000,2017-05-29 19:37:36.000000000,2017-05-29 19:37:36.000000000,closed,True
5708,2017-05-30 01:31:08.000000000,2017-05-30 02:36:29.000000000,2017-05-30 02:36:29.000000000,closed,True
5709,2017-05-30 10:48:02.000000000,2017-05-30 15:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5710,2017-05-30 15:25:03.000000000,2017-06-04 14:34:04.000000000,2017-06-04 14:34:04.000000000,closed,True
5712,2017-05-30 15:47:05.000000000,2017-05-30 21:30:15.000000000,2017-05-30 21:30:15.000000000,closed,True
5716,2017-05-30 18:56:37.000000000,2017-06-03 16:41:32.000000000,2017-06-03 16:41:32.000000000,closed,True
5718,2017-05-30 20:43:40.000000000,2017-05-30 21:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5728,2017-05-31 12:48:54.000000000,2017-06-03 16:41:42.000000000,2017-06-03 16:41:42.000000000,closed,True
5730,2017-05-31 13:57:48.000000000,2017-06-07 13:34:54.000000000,2017-06-07 13:34:54.000000000,closed,True
5731,2017-05-31 17:20:25.000000000,2017-06-09 14:25:14.000000000,2017-06-09 14:25:14.000000000,closed,True
5733,2017-05-31 19:22:15.000000000,2017-06-09 14:31:03.000000000,2017-06-09 14:31:03.000000000,closed,True
5734,2017-05-31 19:39:01.000000000,2017-06-12 17:57:16.000000000,2017-06-12 17:57:16.000000000,closed,True
5741,2017-06-01 20:16:01.000000000,2017-06-19 20:56:38.000000000,2017-06-19 20:56:38.000000000,closed,True
5742,2017-06-01 20:48:38.000000000,2017-06-07 13:58:39.000000000,2017-06-07 13:58:39.000000000,closed,True
5746,2017-06-02 03:43:01.000000000,2017-06-02 21:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5748,2017-06-02 12:10:23.000000000,2017-06-02 15:06:41.000000000,2017-06-02 15:06:41.000000000,closed,True
5749,2017-06-02 17:17:16.000000000,2017-06-02 17:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5750,2017-06-02 17:39:09.000000000,2017-06-05 14:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5752,2017-06-02 21:55:35.000000000,2017-08-09 21:06:41.000000000,2017-08-09 21:06:40.000000000,closed,True
