id,created_at,closed_at,state,comments,title
636,2017-12-07 21:07:56.000000000,2018-03-26 17:49:34.000000000,closed,2,"CombineDFs(input_matrix, input_matrix) operator"
635,2017-12-05 21:01:37.000000000,2018-08-31 19:51:45.000000000,closed,10,"Error in my TPOT ""PATH/TO/DATA/FILE"""
634,2017-11-29 20:43:08.000000000,2017-11-29 20:52:49.000000000,closed,2,Remove the abs() from the score function
633,2017-11-26 00:31:47.000000000,2017-11-29 20:26:21.000000000,closed,18,Cannot install TPOT after installing Anaconda 5.0.1
632,2017-11-24 21:08:21.000000000,1970-01-01 00:00:00.000000001,open,10,[Discussion] How to integrate Layered TPOT 
631,2017-11-24 19:52:48.000000000,2017-11-29 20:56:06.000000000,closed,8,What is the formula used for r2 scoring in tpot?
630,2017-11-22 15:45:39.000000000,2017-11-22 18:09:45.000000000,closed,2,Failing unit tests on development branch
629,2017-11-21 01:09:05.000000000,1970-01-01 00:00:00.000000001,open,0,Have TPOT explain why it selected a particular pipeline
628,2017-11-21 00:20:51.000000000,2017-11-21 22:51:55.000000000,closed,17,warm_start example: continuing TPOT from a previous job
627,2017-11-20 00:42:44.000000000,2017-11-29 20:56:48.000000000,closed,5,"any recommendations to ""Skipped pipeline #1 due to time out. Continuing to the next pipeline""?"
626,2017-11-17 21:51:59.000000000,2017-11-28 19:51:53.000000000,closed,4,Fix a bug in the old scoring API when introducing the new API in TPOT 0.9.1
625,2017-11-17 18:26:42.000000000,2017-11-29 20:47:02.000000000,closed,5,RuntimeError in the TPOT optimization
624,2017-11-15 23:25:51.000000000,2017-11-28 19:51:06.000000000,closed,7,Fix compatibility issues with the latest version (1.2.2) of deap
623,2017-11-14 23:09:18.000000000,2018-01-18 00:23:47.000000000,closed,4,Compatibility issues with the latest version (1.2.2) of deap 
622,2017-11-14 22:50:54.000000000,2017-11-28 19:50:11.000000000,closed,4,Refined operator utilities
621,2017-11-10 19:09:41.000000000,2017-11-10 19:38:36.000000000,closed,1,0.9.1 release
620,2017-11-08 19:30:40.000000000,2017-11-29 20:48:06.000000000,closed,10,Fixed parameter
619,2017-11-08 18:43:04.000000000,2018-03-26 17:51:38.000000000,closed,5,_pre_test decorator
618,2017-11-08 10:41:28.000000000,2017-11-29 20:54:22.000000000,closed,5,How to use tpot for logistic regression
617,2017-11-07 02:44:09.000000000,2017-11-09 00:04:41.000000000,closed,3,Create the periodic checkpoint folder if it doesn't already exist
616,2017-11-06 18:17:05.000000000,2017-11-09 00:11:02.000000000,closed,2,Failure to periodically save pipeline if the directory doesn't exist
615,2017-11-06 15:13:24.000000000,2017-11-29 20:54:59.000000000,closed,10,TPOTClassifier fit report error
614,2017-11-06 03:47:40.000000000,2017-11-06 06:32:53.000000000,closed,2,Docs: Updated H2O AutoML in the Related Projects table
613,2017-11-03 20:57:55.000000000,2017-11-03 22:20:26.000000000,closed,5,Multi-class issue when running TPOT
612,2017-11-03 14:18:08.000000000,2017-11-29 20:23:48.000000000,closed,3,"Bug in displaying ""Current best internal CV score: """
611,2017-11-03 13:14:49.000000000,2018-10-01 17:40:21.000000000,closed,2,How to access stratified folds inside cv?
610,2017-11-02 19:42:27.000000000,2017-11-08 22:58:32.000000000,closed,1,Update exported codes in main README.md
609,2017-11-01 18:49:18.000000000,2017-11-08 22:57:46.000000000,closed,1,Add docstring ARGTypeClassFactory and fix ArgBaseClass parameter in TPOTOperatorClassFactory
608,2017-10-31 20:00:45.000000000,1970-01-01 00:00:00.000000001,open,1,Error thrown when pickling TPOTClassifier object
607,2017-10-26 18:14:05.000000000,2017-11-10 19:04:51.000000000,closed,2,Refine new scoring api
606,2017-10-26 17:44:13.000000000,2017-11-01 18:35:28.000000000,closed,7,Update installation guide of pywin32
605,2017-10-25 14:03:15.000000000,2017-11-01 20:57:40.000000000,closed,6,pywin32 can pip install only up to 3.3
604,2017-10-24 22:48:33.000000000,2017-11-10 19:05:56.000000000,closed,1,Fix a bug in mutNodeReplacement
603,2017-10-24 20:21:55.000000000,2017-11-10 19:08:15.000000000,closed,2,Doubt with implemented mutation operator
602,2017-10-22 18:33:15.000000000,1970-01-01 00:00:00.000000001,open,6,Keras built Networks
601,2017-10-18 18:28:13.000000000,2017-10-18 18:33:40.000000000,closed,1,"Remove ""updating the documentation"" section in contribution page"
600,2017-10-18 02:10:17.000000000,2017-10-31 00:16:08.000000000,closed,4,Update examples.md and using.md
599,2017-10-17 06:13:56.000000000,2017-10-18 15:42:08.000000000,closed,5,Document pipeline refit on the full training set
598,2017-10-12 10:37:07.000000000,2017-10-17 17:10:04.000000000,closed,3,"In Python, how to predict Y (1) if 0 or not (2)if not 0 then what value"
597,2017-10-12 06:51:54.000000000,2017-10-12 21:02:29.000000000,closed,2,How can I use TPOT but ignore zero in the column
596,2017-10-11 23:40:06.000000000,1970-01-01 00:00:00.000000001,open,0,Refine computationally expensive unit tests
595,2017-10-11 22:57:49.000000000,2017-10-12 06:47:22.000000000,closed,10,What is the problem TPOT score less than 0
594,2017-10-11 20:53:17.000000000,2017-10-12 22:38:45.000000000,closed,6,"Update scoring API to allow callable object / function with signature scorer(estimator, X, y)"
593,2017-10-10 14:17:51.000000000,2017-11-01 21:03:47.000000000,closed,2,Basic tpot examples crash python on OS X
592,2017-10-09 18:54:24.000000000,2017-10-09 18:54:29.000000000,closed,0,Roll over Windows fix to master branch
591,2017-10-09 18:13:28.000000000,2017-10-09 19:07:19.000000000,closed,3,How to use a custom loss function for regression
590,2017-10-09 18:04:39.000000000,2017-10-09 18:44:58.000000000,closed,3,Check unit tests in python 2.7
589,2017-10-09 17:40:20.000000000,2017-10-18 15:42:37.000000000,closed,7,Add note to docs that TPOT refits the best pipeline(s) on the full training set
588,2017-10-07 00:14:23.000000000,2017-10-10 18:59:37.000000000,closed,2,Unit tests freezing and timing out on Python 2.7 / Windows
587,2017-10-06 18:25:13.000000000,2017-10-12 19:16:56.000000000,closed,14,Implemented statistics tracking
586,2017-10-05 17:36:28.000000000,2017-10-05 17:57:29.000000000,closed,2,Question about claims in RECIPE paper
585,2017-10-05 17:31:46.000000000,2017-10-12 19:18:47.000000000,closed,4,Keeping track of more statistics of individuals
584,2017-10-05 16:34:12.000000000,2017-11-01 21:14:39.000000000,closed,4,Add a TPOT time series analysis example to the docs
583,2017-10-04 21:18:49.000000000,2017-10-09 17:41:17.000000000,closed,8,CV score differs from manually calculated score
582,2017-10-04 18:00:20.000000000,2017-10-05 16:35:13.000000000,closed,4,Evaluate Performance of pipeline generated from TPOT
581,2017-10-04 12:54:12.000000000,2017-10-08 15:41:03.000000000,closed,8,Question FunctionTransformer(copy)
580,2017-10-03 00:14:11.000000000,2017-10-10 18:52:51.000000000,closed,19,Add memory caching into pipeline
579,2017-10-02 12:18:30.000000000,2017-11-10 19:07:36.000000000,closed,9,Scoring: Use also the current fitted/tested estimator as first param?
578,2017-09-30 10:35:10.000000000,2017-09-30 14:37:12.000000000,closed,0,prod
577,2017-09-30 00:51:18.000000000,2017-10-10 18:54:31.000000000,closed,4,Add support for scikit-learn Pipeline memory
576,2017-09-27 21:40:45.000000000,2017-09-27 21:41:38.000000000,closed,1,0.9 release
575,2017-09-27 18:33:11.000000000,2017-09-27 19:08:35.000000000,closed,2,"Add docs for ""-config"" and ""TPOT sparse"" "
574,2017-09-27 00:07:54.000000000,2017-09-27 00:09:01.000000000,closed,1,Customizing TPOT's starting population
573,2017-09-26 23:39:06.000000000,2017-09-27 00:00:25.000000000,closed,2,Revert population_seeds parameters
572,2017-09-26 17:25:27.000000000,2017-09-27 00:00:02.000000000,closed,3,Add support for sparse matrix
571,2017-09-26 16:38:55.000000000,2017-09-26 23:39:35.000000000,closed,9,Fix bugs in population_seeds parameter
570,2017-09-26 01:48:19.000000000,2017-09-27 00:00:51.000000000,closed,3,Release log for version 0.9
569,2017-09-26 00:26:34.000000000,2017-09-26 16:31:08.000000000,closed,2,Support for sparse matrices
568,2017-09-25 16:29:26.000000000,2017-09-27 00:02:06.000000000,closed,1,Fix support for sparse matrices
567,2017-09-21 10:25:33.000000000,2017-09-21 12:04:08.000000000,closed,2,Does `tpot` support large data set such as billion instances and million features
566,2017-09-19 20:22:02.000000000,2017-09-19 21:18:42.000000000,closed,1,Fix a bug in Imputer
565,2017-09-19 19:48:10.000000000,2017-09-20 22:47:52.000000000,closed,2,Imputer calculates mean along rows not columns 
564,2017-09-12 09:56:16.000000000,2017-09-20 23:31:40.000000000,closed,7,Repeated preprocessor in pipeline: ZeroCount()
563,2017-09-11 22:40:03.000000000,2017-09-25 18:17:12.000000000,closed,16,Can not reproduce results
562,2017-09-08 01:39:30.000000000,2017-10-05 17:25:36.000000000,closed,3,Allowing unsupervised clustering methods to be added to TPOT pipelines
561,2017-09-07 19:13:19.000000000,2017-09-07 20:18:07.000000000,closed,2,## Context
560,2017-09-06 23:02:58.000000000,2018-05-01 20:30:24.000000000,closed,14,Add feature selection operators to select categorical or continuous features
559,2017-09-05 21:35:18.000000000,2017-09-05 22:52:11.000000000,closed,3,How to optimize for the AUC
558,2017-09-05 20:40:09.000000000,2017-09-05 21:19:59.000000000,closed,5,How to set n_jobs  = -1 from tpot
557,2017-08-31 17:57:59.000000000,2017-09-25 18:17:28.000000000,closed,7,TPOTClassifier with custom cv parameter
556,2017-08-30 22:13:45.000000000,2017-08-30 22:14:15.000000000,closed,0,Kfold
555,2017-08-30 07:36:33.000000000,2017-09-25 18:17:39.000000000,closed,1,Will tpot support py-earth in  the future？
554,2017-08-29 01:38:25.000000000,2017-10-10 19:00:46.000000000,closed,8,Nested cross validation
553,2017-08-28 22:49:56.000000000,2017-10-10 19:01:57.000000000,closed,15,Determine best simple estimator (no ensemble)
552,2017-08-28 20:11:11.000000000,2017-08-31 19:04:08.000000000,closed,1,OHE auto feature selection fix
551,2017-08-27 17:01:51.000000000,2017-08-28 22:45:46.000000000,closed,2,Applying Leave One Out CV
550,2017-08-25 22:11:35.000000000,2017-08-25 23:58:20.000000000,closed,2,Outlier Removal
549,2017-08-17 00:44:24.000000000,2018-09-26 17:26:19.000000000,closed,21,Add feature selection operators to select categorical or continuous features
548,2017-08-16 22:52:34.000000000,2017-09-25 18:18:32.000000000,closed,1,Using predefined X_train/y_train in TPOT command line
547,2017-08-15 14:36:50.000000000,1970-01-01 00:00:00.000000001,open,6,Imbalanced Learn?
546,2017-08-15 14:23:06.000000000,2017-10-10 19:02:50.000000000,closed,17,Kernel appears to have died in Jupyter Notebook using TPOTClassifier
545,2017-08-14 01:19:03.000000000,2017-10-10 19:03:09.000000000,closed,6,Underlying Xgboost Exception in TPOTClassifier.Fit 
544,2017-08-08 17:58:45.000000000,2017-08-15 14:15:58.000000000,closed,1,How to use TPOT in the text domain?
543,2017-08-06 16:57:57.000000000,1970-01-01 00:00:00.000000001,open,2,SelectFromModel
542,2017-08-05 17:12:37.000000000,2017-10-10 19:04:28.000000000,closed,11,TPOT stuck at 0%
541,2017-08-04 21:02:26.000000000,2017-08-31 18:02:08.000000000,closed,3,"Add ""early stopping"" option for stopping optimization process"
540,2017-08-03 19:19:07.000000000,2017-08-03 19:57:29.000000000,closed,2,groups K fold
539,2017-07-30 12:37:40.000000000,2017-09-08 17:34:15.000000000,closed,5,"Is it possible to add ""early stopping"" in case the accuracy pass a specific value."
538,2017-07-26 18:39:59.000000000,2017-08-31 18:01:36.000000000,closed,2,Use f_regression for feature selection in regression tasks
537,2017-07-26 18:01:34.000000000,2017-08-04 21:23:07.000000000,closed,10,tpot.fit() error
536,2017-07-26 17:53:12.000000000,2017-09-08 17:34:41.000000000,closed,2,Feature Selection scoring using `f_classif` in both `regressor.py` and `regressor_light.py`
535,2017-07-22 02:04:52.000000000,2017-10-10 19:05:22.000000000,closed,5,increase n_estimators in config_dict default
534,2017-07-19 18:56:19.000000000,2017-07-20 19:18:55.000000000,closed,6,Refine_evaluate_individuals and more unit tests
533,2017-07-19 00:20:03.000000000,2017-07-19 11:22:46.000000000,closed,3,Add related page in docs
532,2017-07-18 22:17:26.000000000,2017-07-19 17:20:28.000000000,closed,3,Refine _update_pbar and _save_pipeline_if_period and more unit tests
531,2017-07-17 23:49:21.000000000,2017-07-18 00:11:52.000000000,closed,2,Add 2 unit tests for new crossover operator in dev branch
530,2017-07-17 23:45:20.000000000,2017-07-17 23:54:35.000000000,closed,2,Moved GP to nanmean
529,2017-07-15 19:16:58.000000000,2017-08-04 21:23:26.000000000,closed,2,Can't fit multilabel?
528,2017-07-12 11:21:53.000000000,2017-07-18 13:24:32.000000000,closed,2,Pipeline pre-testing
527,2017-07-10 20:50:46.000000000,2017-07-17 20:41:41.000000000,closed,1,Imputer in export
526,2017-07-10 13:50:55.000000000,2017-07-11 14:03:56.000000000,closed,3,Sparse matrix not supported because np.isnan does not work there
525,2017-07-07 23:00:52.000000000,2017-09-08 17:34:27.000000000,closed,12,[dev] OneHotEncoder bug?
524,2017-07-07 06:10:11.000000000,2017-07-08 03:24:23.000000000,closed,2,API for report
523,2017-07-06 22:41:56.000000000,1970-01-01 00:00:00.000000001,open,0,Define TPOT pipelines with a configurable grammar
522,2017-07-05 20:28:34.000000000,2017-08-31 18:02:30.000000000,closed,3,Use Multiprocessing.Process and Pipe for timeout function
521,2017-07-05 02:28:48.000000000,2017-08-04 21:23:47.000000000,closed,5,Using my own csv loader
520,2017-07-01 01:35:47.000000000,2017-07-18 13:25:54.000000000,closed,7,Pickling TPOT Objects
519,2017-06-29 22:43:33.000000000,2017-07-17 22:18:43.000000000,closed,1,Use pandas.read_csv to replace numpy.recfromcsv for reading dataset
518,2017-06-29 20:32:50.000000000,2017-07-17 21:18:46.000000000,closed,1,Fix self.set_param_recursive for nested estimators
517,2017-06-29 14:34:26.000000000,2017-07-18 13:31:04.000000000,closed,5,run tpot says missing dll
516,2017-06-29 07:48:32.000000000,2017-07-18 13:30:50.000000000,closed,8,tpot.evaluated_individuals_ to pipeline
515,2017-06-28 21:01:26.000000000,2017-07-17 21:05:38.000000000,closed,10,More unit tests
514,2017-06-28 05:05:21.000000000,1970-01-01 00:00:00.000000001,open,13,Make TPOT Robust for Noisy Datasets
513,2017-06-28 02:40:30.000000000,2017-06-28 05:00:11.000000000,closed,2,TPOT Output Inconsistent with Exported Pipeline Crossval Results
512,2017-06-28 01:21:43.000000000,2017-07-17 19:28:26.000000000,closed,1,rework _evaluate_individuals
511,2017-06-27 03:12:38.000000000,2017-10-14 16:11:10.000000000,closed,15,Will imputer be part of the exported pipeline?
510,2017-06-26 20:47:05.000000000,2017-06-27 00:11:46.000000000,closed,2,rework _update_top_pipeline
509,2017-06-26 19:33:58.000000000,2017-06-27 19:08:08.000000000,closed,6,Use stopit module for timeout function
508,2017-06-25 01:02:59.000000000,1970-01-01 00:00:00.000000001,open,16,max_eval_time_mins parameter doesn't stop a long-running eval
507,2017-06-24 19:04:51.000000000,1970-01-01 00:00:00.000000001,open,19,Add a built-in configuration dictionary for machine learning with text data
506,2017-06-23 22:25:02.000000000,2017-07-17 19:22:29.000000000,closed,18,Reduce the number of repeated pipelines between generations
505,2017-06-23 20:08:18.000000000,2017-06-24 16:26:01.000000000,closed,4,tpot installation failure with windows error 87
504,2017-06-23 19:10:57.000000000,1970-01-01 00:00:00.000000001,open,7,Allow TPOT to run for the shortest (or longest) between generations and max_time_mins
503,2017-06-22 02:09:13.000000000,2017-07-18 13:29:31.000000000,closed,28,Tpot examples do not seem to differentiate/evolve?
502,2017-06-21 23:34:16.000000000,2017-07-17 18:36:27.000000000,closed,3,Add capability to provide custom seeds to GP
501,2017-06-16 06:33:53.000000000,2017-06-16 21:11:45.000000000,closed,3,"Removing ""DEFAULT"" value in terminals"
500,2017-06-15 21:44:17.000000000,2017-06-15 22:07:45.000000000,closed,1,Reorganize unit tests for built-in operators
499,2017-06-15 17:45:55.000000000,2017-06-17 17:34:43.000000000,closed,13,fit() doesn't end properly (no best pipeline)
498,2017-06-15 16:18:30.000000000,2017-06-21 21:53:20.000000000,closed,16,New TPOT features
497,2017-06-15 01:30:05.000000000,2017-06-15 21:31:18.000000000,closed,5,Rework n_jobs parameter
496,2017-06-12 22:44:59.000000000,2017-06-14 19:05:53.000000000,closed,3,Fixed division by zero error in metrics.py
495,2017-06-10 12:18:13.000000000,2017-06-13 17:35:03.000000000,closed,6,Question about implications of LGPL
494,2017-06-05 21:51:07.000000000,2017-07-19 11:22:59.000000000,closed,6,Add a list of related projects to the docs
493,2017-06-05 20:02:24.000000000,2017-06-14 19:06:39.000000000,closed,5,"Balanced accuracy function can incur a ""division by zero"" error"
492,2017-06-05 05:00:33.000000000,2017-06-09 20:31:46.000000000,closed,14,Titanic example -problem with 2nd last cell.
491,2017-06-03 18:01:26.000000000,2017-06-03 18:01:39.000000000,closed,0,Better XGBoost support
490,2017-06-03 02:45:01.000000000,2017-06-03 21:55:41.000000000,closed,13,v0.8.2 TPOTRegressor terminates prematurely
489,2017-06-02 21:55:19.000000000,2017-06-03 17:01:57.000000000,closed,23,Adds AppVeyor CI config for Windows
488,2017-06-02 19:46:14.000000000,2017-06-02 21:05:54.000000000,closed,3,Minor improvements
487,2017-06-02 19:11:37.000000000,2017-06-02 19:21:17.000000000,closed,1,Hot patch for 0.8
486,2017-06-02 18:25:07.000000000,2017-06-02 19:10:37.000000000,closed,1,Add a unit test for issue 484
485,2017-06-02 15:28:05.000000000,2017-06-02 17:07:46.000000000,closed,2,A patch for fixing a bug in issue 484
484,2017-06-02 15:18:49.000000000,2017-06-02 17:08:20.000000000,closed,3,Pipeline optimizer export uses old imports
483,2017-06-02 05:52:41.000000000,2017-06-02 05:52:59.000000000,closed,0,Fix unit test for driver
482,2017-06-02 04:41:48.000000000,2017-06-02 04:41:55.000000000,closed,3,Update the driver for 0.8 release
481,2017-06-02 01:16:20.000000000,2017-06-02 01:28:12.000000000,closed,3,Release log for version 0.8
480,2017-06-02 01:14:33.000000000,2017-06-02 01:55:07.000000000,closed,3,0.8 release
479,2017-06-02 00:58:44.000000000,1970-01-01 00:00:00.000000001,open,9,TPOTEnsemble idea
478,2017-06-02 00:16:42.000000000,2017-06-02 00:40:38.000000000,closed,7,Input data is not in valid format
477,2017-06-01 01:48:55.000000000,2017-06-01 02:11:02.000000000,closed,1,"Rename ""classes"" to ""target"" throughout TPOT"
476,2017-06-01 00:56:41.000000000,2017-06-02 00:48:42.000000000,closed,1,"Rename ""classes"" to ""target"" throughout TPOT"
475,2017-06-01 00:47:45.000000000,2017-06-01 00:57:24.000000000,closed,1,For issue 473 and 474
474,2017-05-31 21:10:04.000000000,2017-06-01 00:58:17.000000000,closed,0,"Refactor: _fitted_pipeline, _pareto_front_fitted_pipelines, and _evaluated_individuals"
473,2017-05-31 21:02:54.000000000,2017-06-01 00:58:16.000000000,closed,0,Create _pareto_front_fitted_pipelines regardless of the verbosity
472,2017-05-30 23:03:00.000000000,2017-05-30 23:07:55.000000000,closed,1,Add 4 new unit tests
471,2017-05-30 22:47:16.000000000,2017-05-30 23:19:34.000000000,closed,5,add doc for xgboost version issue
470,2017-05-30 21:19:51.000000000,2017-06-01 01:07:19.000000000,closed,0,Rework docs to be more sklearn-like
469,2017-05-26 20:13:30.000000000,2017-05-26 20:22:01.000000000,closed,3,Incompatible with newest Xgboost
468,2017-05-26 00:35:33.000000000,2017-05-27 00:11:32.000000000,closed,3,Keep Hitting Data not formatted properly 
467,2017-05-25 19:06:59.000000000,2017-05-26 19:42:45.000000000,closed,1,Fix xgboost compatibility issue
466,2017-05-25 16:10:19.000000000,2017-07-18 13:29:13.000000000,closed,12,Cannot clone XGBoostClassifier exception
465,2017-05-25 01:53:09.000000000,2017-05-25 17:41:52.000000000,closed,1,Move configs and builtins into their own directories
464,2017-05-25 00:44:05.000000000,2017-05-25 17:40:59.000000000,closed,1,Documentation in _evaluate_individuals
463,2017-05-24 23:34:34.000000000,2017-05-25 17:41:04.000000000,closed,1,sample_weight parameter not documented in _evaluate_individuals
462,2017-05-24 22:44:42.000000000,2017-06-15 19:54:51.000000000,closed,9,One hot encoder
461,2017-05-22 21:46:04.000000000,2017-05-23 21:21:13.000000000,closed,3,Refine ZeroCount
460,2017-05-22 19:23:09.000000000,2017-05-23 23:43:09.000000000,closed,4,Add StackingEstimator for stacked regression/classifier 
459,2017-05-22 10:58:07.000000000,2017-07-18 13:29:02.000000000,closed,7,Visualize constructed features and get best pipeline found.
458,2017-05-20 09:08:52.000000000,2017-07-18 13:28:51.000000000,closed,20,Error: got an unexpected keyword argument 'max_depth'
457,2017-05-20 02:33:35.000000000,2017-05-23 23:43:27.000000000,closed,12,Regressor in a VotingClassifier?
456,2017-05-20 02:01:57.000000000,2017-05-23 21:32:31.000000000,closed,5,Turn off stdout when verbosity < 3
455,2017-05-19 17:55:59.000000000,2017-05-19 18:07:52.000000000,closed,1,A patch for fixing the issue 454
454,2017-05-19 17:19:19.000000000,2017-05-19 18:14:03.000000000,closed,4,PolynomialFeatures can never be chosen
453,2017-05-19 07:28:47.000000000,2017-05-30 19:42:22.000000000,closed,14,Added groups to the call cross_val_score which will enable alternativ…
452,2017-05-18 23:51:11.000000000,1970-01-01 00:00:00.000000001,open,18,Porting TPOT over to TensorFlow?
451,2017-05-17 02:11:25.000000000,2017-05-18 18:51:35.000000000,closed,2,A hot patch for TPOT MDR for supporting latest version of scikit-MDR
450,2017-05-16 18:28:16.000000000,2017-05-19 18:15:13.000000000,closed,5,config_dict='TPOT MDR' Error
449,2017-05-16 18:12:27.000000000,1970-01-01 00:00:00.000000001,open,12,XGBoost parameter error (colsample_bytree=1)
448,2017-05-16 02:31:44.000000000,2017-07-18 13:27:43.000000000,closed,3,Export intermediate results
447,2017-05-15 22:18:51.000000000,2017-05-15 22:56:38.000000000,closed,3,skit
446,2017-05-12 19:23:57.000000000,2017-05-12 19:24:14.000000000,closed,0,refine 2 unit tests due to subsample param
445,2017-05-12 19:22:34.000000000,2017-05-12 19:22:49.000000000,closed,2,"Revert ""Add subsample option in TPOT"""
444,2017-05-11 22:57:54.000000000,2017-05-12 19:06:34.000000000,closed,6,Add 7 unit tests
443,2017-05-10 22:51:42.000000000,2017-05-12 19:20:54.000000000,closed,2,Add TPOT-MDR for regression
442,2017-05-04 19:28:17.000000000,2017-05-04 19:49:41.000000000,closed,7,How to update to 0.7.3 in anaconda
441,2017-05-04 00:02:24.000000000,2017-05-12 19:20:22.000000000,closed,8,Add subsample option in TPOT
440,2017-05-02 18:42:39.000000000,2017-06-14 23:30:46.000000000,closed,20,Less freezing time in multiprocessing with large arrays
439,2017-05-02 10:43:48.000000000,2017-05-12 19:13:15.000000000,closed,3,Treat custom config files as modules
438,2017-05-02 02:31:00.000000000,2017-05-02 03:52:19.000000000,closed,2,Remove Python2 uncompliant codes
437,2017-05-01 17:48:18.000000000,2017-05-01 18:39:33.000000000,closed,1,Correct deap version to 1.0.2.post2
436,2017-04-30 19:03:53.000000000,2017-07-18 13:27:32.000000000,closed,20,tpot hangs mid-pipeline evaluation (didn't happen in 0.7 version)
435,2017-04-30 18:53:03.000000000,2017-05-02 04:42:01.000000000,closed,6,some un-tested error/except code paths include python2 uncompliant code
434,2017-04-30 15:48:55.000000000,2017-04-30 23:12:35.000000000,closed,7,Update deap version to 1.0.2 in requirements.txt
433,2017-04-30 14:52:51.000000000,2017-04-30 23:17:48.000000000,closed,3,tests failing locally (10 errors)
432,2017-04-30 14:43:15.000000000,2017-05-23 00:45:26.000000000,closed,16,Bug fixes improvements
431,2017-04-28 19:04:43.000000000,2017-04-28 22:21:28.000000000,closed,1,A patch for config_dict parameter
430,2017-04-28 15:29:39.000000000,2017-04-28 22:22:02.000000000,closed,1,Restore support for python dictionary in config_dict parameter
429,2017-04-28 14:43:34.000000000,2017-04-28 22:23:07.000000000,closed,14,Error when reading config dictionary
428,2017-04-28 00:33:52.000000000,2017-05-23 21:31:37.000000000,closed,16,Add Imputer
427,2017-04-27 23:40:44.000000000,2017-04-28 00:33:21.000000000,closed,3,Add Imputer to fit/predict functions
426,2017-04-27 22:13:31.000000000,2017-04-29 19:34:14.000000000,closed,9,Useful research features
425,2017-04-26 00:30:16.000000000,2017-04-26 20:40:47.000000000,closed,2,Should the TPOT score function return the abs of the scoring metric?
424,2017-04-26 00:22:00.000000000,2017-04-26 02:20:54.000000000,closed,4,Remove the SelectKBest operator?
423,2017-04-25 23:34:43.000000000,2017-06-14 19:17:48.000000000,closed,0,Refine TPOT parameters in selectors and preprocessors 
422,2017-04-25 00:37:02.000000000,2017-07-18 13:27:17.000000000,closed,6,Too long idling of multiprocessing between each generation in TPOT 0.7.2 or 0.7.1
421,2017-04-22 06:03:49.000000000,2017-04-26 01:09:19.000000000,closed,13,Conform to PEP8 standards
420,2017-04-20 19:39:12.000000000,2017-04-20 19:48:51.000000000,closed,1,Add more built-in TPOT configurations
419,2017-04-20 04:35:12.000000000,2017-04-24 23:05:25.000000000,closed,11,TPOT Error on Running in Jupyter Notebook
418,2017-04-17 18:23:44.000000000,2017-04-17 23:09:44.000000000,closed,6,tpot_mdr_classifier and setup
417,2017-04-14 22:45:45.000000000,2017-04-18 22:21:41.000000000,closed,13,Use ExtraTreesClassifier in RFE and add lite operator dictionary 
416,2017-04-14 17:38:26.000000000,2017-04-18 22:13:01.000000000,closed,6,add requirements.txt file
415,2017-04-14 01:57:05.000000000,2017-04-17 19:40:53.000000000,closed,1,Adding skrebate and mdr to setup and config_classification
414,2017-04-14 01:23:53.000000000,2017-04-14 01:24:10.000000000,closed,0,Hot patch for multiprocessing
413,2017-04-11 06:36:07.000000000,2017-04-24 23:05:38.000000000,closed,9,struct.error in fit() 
412,2017-04-08 02:25:17.000000000,2017-04-12 18:57:28.000000000,closed,2,Add sorted type list in crossover
411,2017-04-07 18:37:29.000000000,2017-04-07 18:48:58.000000000,closed,1,Change TPOT license to LGPLv3
410,2017-04-07 00:38:41.000000000,2017-04-07 18:01:37.000000000,closed,3,A patch to replace gp.cxOnePoint for solving the reproducibility issue with a given random seed
409,2017-04-04 20:46:45.000000000,2017-04-04 22:00:05.000000000,closed,3,[Windows] - Anaconda 2 - InterruptableThread Problem
408,2017-04-02 16:14:27.000000000,2017-04-03 23:10:31.000000000,closed,6,[Development Branch] Not all tests pass?
407,2017-03-31 23:53:10.000000000,2017-04-20 17:36:58.000000000,closed,8,How can I use custom regressor_config_dict properly?
406,2017-03-31 22:44:12.000000000,2017-04-03 23:07:14.000000000,closed,1,Parallelization in Windows OS and removing pathos dependency 
405,2017-03-31 15:15:14.000000000,2017-04-24 23:04:38.000000000,closed,8,Boston housing prices example stalls on OS X
404,2017-03-31 06:42:36.000000000,2017-04-24 23:05:07.000000000,closed,8,Extremely slow
403,2017-03-31 00:38:05.000000000,2017-03-31 22:46:00.000000000,closed,3,Avoid using multiprocessing when n_jobs ==1
402,2017-03-31 00:20:47.000000000,2017-04-18 22:21:54.000000000,closed,0,Add a configuration dictionary to TPOT for TPOT-MDR
401,2017-03-30 22:41:23.000000000,2017-03-31 00:10:18.000000000,closed,1,Add n_estimators for ensemble methods
400,2017-03-30 22:37:15.000000000,2017-03-31 00:10:08.000000000,closed,0,Add exception for xgboost in multiprocessing function
399,2017-03-30 14:47:47.000000000,2017-04-07 18:18:44.000000000,closed,19,Boston housing prices example stalls in python 2
398,2017-03-30 00:12:04.000000000,2017-04-07 18:24:48.000000000,closed,1,Relicense TPOT to LGPL?
397,2017-03-29 23:29:30.000000000,2017-03-30 18:30:36.000000000,closed,1,Timeout decorators now works with python 2.* in Windows
396,2017-03-29 13:00:29.000000000,2017-04-07 18:18:57.000000000,closed,3,Example  in the animated GIF on front page needs updating
395,2017-03-29 12:22:23.000000000,2017-03-30 20:13:37.000000000,closed,2,AttributeError: 'InterruptableThread' object has no attribute '_stop'
