id,created_at,closed_at,state,comments,title
1050,2017-04-26 23:42:21.000000000,2018-03-14 00:39:57.000000000,closed,5,Inferno reuses components with the same key when inappropriate
1049,2017-04-26 19:31:27.000000000,2017-12-19 02:46:15.000000000,closed,8,Inferno V4 plans
1048,2017-04-26 18:28:17.000000000,2017-04-26 19:12:29.000000000,closed,3,Test/render input
1047,2017-04-26 17:55:13.000000000,2017-04-26 19:46:37.000000000,closed,1,Inferno-server fails to render wrapped input component properly
1046,2017-04-25 18:16:43.000000000,2017-04-25 19:10:06.000000000,closed,4,Invoking method after write to DOM
1045,2017-04-25 14:44:04.000000000,2017-11-08 22:01:08.000000000,closed,8,Perform async data fetch prior to transition in router
1044,2017-04-24 22:42:02.000000000,2017-04-30 13:59:35.000000000,closed,1,[New Feature] inferno-router should have onChange event
1043,2017-04-24 12:03:38.000000000,2017-04-25 02:06:18.000000000,closed,1,Router link without context
1042,2017-04-24 10:00:28.000000000,2017-04-25 20:24:03.000000000,closed,1,Update jsdom to version 10.0.0 🚀
1041,2017-04-23 16:23:41.000000000,2017-04-23 16:28:26.000000000,closed,2,Fix multiple indents in repo README
1040,2017-04-22 13:12:21.000000000,2017-05-05 20:32:33.000000000,closed,2,Extracted PropTypes to module
1039,2017-04-22 00:18:42.000000000,2017-04-22 12:12:41.000000000,closed,1,Update babel-loader to version 7.0.0 🚀
1038,2017-04-21 15:02:56.000000000,2017-09-17 13:15:58.000000000,closed,5,onFocusIn/onFocusOut events
1037,2017-04-20 19:33:07.000000000,2017-04-20 22:19:28.000000000,closed,2,devtools: fix React devtools crash when child is empty string
1036,2017-04-20 13:29:08.000000000,2017-05-05 21:45:27.000000000,closed,10,Extract prop-types to separate module
1035,2017-04-19 21:30:39.000000000,2017-04-30 03:19:40.000000000,closed,6,test-utils: add Jest snapshot serializer functions
1034,2017-04-19 12:38:01.000000000,2017-05-31 00:21:49.000000000,closed,7,Fix TypeError (is not a function & is not defined)
1033,2017-04-18 17:58:26.000000000,2019-07-17 18:58:48.000000000,closed,7,[example] - Usage with Meteor.js
1032,2017-04-18 10:17:01.000000000,2017-04-30 15:59:06.000000000,closed,4,Test case to verify default selected property of option.
1031,2017-04-17 18:51:56.000000000,2017-04-30 16:31:53.000000000,closed,21,Selected attribute of option tags are not rendered
1030,2017-04-14 20:05:35.000000000,2017-04-14 22:00:30.000000000,closed,2,inferno-mobx connect in typescript
1029,2017-04-13 17:17:50.000000000,2017-05-20 12:05:40.000000000,closed,8,Child componentWillUnmount called after parent removed from DOM
1028,2017-04-13 17:02:16.000000000,2017-04-13 18:33:53.000000000,closed,2,"Bug, can't remove onClick handler in div"
1027,2017-04-12 12:57:32.000000000,2017-05-20 12:30:23.000000000,closed,4,Inferno is not firing shouldComponentUpdate [inferno-mobx]
1026,2017-04-12 01:16:30.000000000,2017-04-25 02:06:29.000000000,closed,4,Inferno-router { Link }  Cannot read property 'createHref' of undefined
1025,2017-04-11 23:06:03.000000000,2017-04-11 23:24:24.000000000,closed,2,Add missing function argument type for Ref type
1024,2017-04-11 09:38:21.000000000,2017-04-11 18:08:01.000000000,closed,1,Fix karma test suite IE11 / Safari
1023,2017-04-11 05:00:33.000000000,2017-12-07 22:12:45.000000000,closed,10,Inferno setState issue on an Input type component. possibly currentTarget related.
1022,2017-04-11 02:19:23.000000000,2017-04-11 02:43:40.000000000,closed,0,rollup-plugin-alias@1.3.0 breaks build ⚠️
1021,2017-04-11 01:56:38.000000000,2017-04-11 01:57:16.000000000,closed,0,babel-plugin-inferno@3.2.0 breaks build ⚠️
1020,2017-04-10 23:59:51.000000000,2017-04-11 00:24:13.000000000,closed,0,tslint@5.1.0 breaks build 🚨
1019,2017-04-10 23:59:09.000000000,2017-04-11 02:51:01.000000000,closed,3,Can't resolve 'history/createBrowserHistory'
1018,2017-04-08 11:39:43.000000000,2017-04-12 23:19:06.000000000,closed,8,Update Router.ts
1017,2017-04-07 12:42:26.000000000,2017-12-15 22:02:44.000000000,closed,9,Uncaught TypeError: Cannot read property 'key' of null
1016,2017-04-07 02:13:39.000000000,2017-04-07 19:38:57.000000000,closed,7,Fix #1014 and #1012
1015,2017-04-07 00:26:07.000000000,2017-04-07 19:47:56.000000000,closed,5,Test inherited state
1014,2017-04-06 22:43:13.000000000,2017-04-11 00:44:28.000000000,closed,4,Use of linkEvent in non-synthetic event handling causing unattached event handlers and unexpected data passed to event handlers
1013,2017-04-06 20:41:36.000000000,2017-04-08 11:18:04.000000000,closed,10,Fix the bug #1010
1012,2017-04-06 20:14:23.000000000,2017-04-11 02:51:13.000000000,closed,6,onFocus & onBlur don't fire in latest release
1011,2017-04-06 18:39:41.000000000,2017-04-11 02:51:17.000000000,closed,5,Fix internal dependencies with tilde
1010,2017-04-06 16:20:03.000000000,2017-04-11 02:51:22.000000000,closed,3,"Inferno with multiple render roots, the second root is managed by inferno-compat"
1009,2017-04-06 12:37:11.000000000,2017-04-11 02:51:29.000000000,closed,17,currentTarget value always is null in Event object
1008,2017-04-06 10:07:30.000000000,2017-04-11 02:52:13.000000000,closed,6,"componentDidUpdate(prevProps, prevState), `prevState` is not previous State"
1007,2017-04-05 22:45:50.000000000,2017-04-08 19:54:38.000000000,closed,16,Inferno 1.6.1: Wrong error message for setState & maybe a breaking change.
1006,2017-04-05 19:56:18.000000000,2017-04-05 21:09:42.000000000,closed,2,Update createVNode API in README.md
1005,2017-04-05 19:43:36.000000000,2017-06-11 00:20:35.000000000,closed,2,inferno-devtools from typescript project
1004,2017-04-05 11:27:02.000000000,2017-04-11 02:52:04.000000000,closed,5,Inferno.render in ts strictNullChecks mode does
1003,2017-04-05 10:50:48.000000000,2017-04-11 00:38:54.000000000,closed,4,How to force latest babel-plugin for JSX users
1002,2017-04-05 10:22:08.000000000,2017-04-06 09:31:57.000000000,closed,5,Added failing tests and bugfix for URLs that contain percent-encoded values.
1001,2017-04-05 09:22:47.000000000,2017-11-24 00:06:49.000000000,closed,28,Touch events not supported?
1000,2017-04-04 20:39:07.000000000,2017-04-04 20:40:04.000000000,closed,0,Update progress to version 2.0.0 🚀
999,2017-04-04 14:08:22.000000000,2017-04-05 23:49:52.000000000,closed,5,"Input type=""range"" doesn't work properly"
998,2017-04-04 04:01:04.000000000,2017-04-06 09:31:18.000000000,closed,3,allows to use <Route /> without component prop
997,2017-04-03 23:26:37.000000000,2017-04-11 09:42:05.000000000,closed,24,`TypeError Cannot read property 'opacity' of undefined` when using `renderToString.queuestream.js`
996,2017-04-03 13:17:25.000000000,2017-04-03 18:51:22.000000000,closed,0,mobx@3.1.8 breaks build ⚠️
995,2017-04-03 12:05:10.000000000,2017-04-03 18:51:35.000000000,closed,0,webpack@2.3.3 breaks build ⚠️
994,2017-04-01 17:53:16.000000000,2019-07-17 18:59:06.000000000,closed,7,Thinking about forceUpdate for pure components
993,2017-04-01 13:57:13.000000000,2017-04-01 17:54:39.000000000,closed,6,Some map optimization hint
992,2017-04-01 13:00:23.000000000,2017-04-01 21:47:42.000000000,closed,7,[inferno-router] match function problems
991,2017-04-01 09:21:42.000000000,2017-04-01 09:49:25.000000000,closed,0,Update rollup-plugin-node-resolve to version 3.0.0 🚀
990,2017-03-31 20:17:30.000000000,2017-04-01 10:28:27.000000000,closed,5,Call setState callback in context of component
989,2017-03-31 19:58:48.000000000,2017-03-31 20:09:05.000000000,closed,1,Component A inside component A: renders only parent
988,2017-03-31 14:41:14.000000000,2017-03-31 16:30:41.000000000,closed,2,Update changelog
987,2017-03-31 10:38:27.000000000,2017-04-02 15:49:13.000000000,closed,4,infernojs.org bug
986,2017-03-31 06:12:14.000000000,2017-03-31 09:19:54.000000000,closed,1,Update cross-env to version 4.0.0 🚀
985,2017-03-31 05:35:30.000000000,2017-04-06 09:56:52.000000000,closed,5,"throwError('string ""refs"" are not supported in Inferno 1.0. Use callback ""refs"" instead.') "
984,2017-03-30 21:21:01.000000000,2017-06-11 00:20:15.000000000,closed,3,"[Resolved] Inferno devtools ""waiting for roots to load"" issue"
983,2017-03-30 18:46:02.000000000,2017-03-30 23:59:45.000000000,closed,6,Probably bug: OnClick called twice in collection of radios
982,2017-03-30 10:51:38.000000000,2017-03-30 18:17:34.000000000,closed,1,Fix inferno-router need the path-to-regexp-es6 
981,2017-03-30 00:56:55.000000000,2017-03-30 09:42:14.000000000,closed,5,"Error ""inferno-router"" requires a history prop passed"
980,2017-03-29 23:14:17.000000000,2017-03-30 01:24:46.000000000,closed,1,Update tslint to version 5.0.0 🚀
979,2017-03-29 15:46:33.000000000,2017-04-11 02:51:43.000000000,closed,11,onClick not firing
978,2017-03-28 20:59:02.000000000,2017-03-29 01:04:20.000000000,closed,4,Props not available in functional components. (JSFiddle)
977,2017-03-28 19:34:38.000000000,2017-04-15 08:36:57.000000000,closed,1,Improvement: Inferno-router should support routes with no component (similar to react-router)
976,2017-03-28 14:47:27.000000000,2018-05-27 10:36:28.000000000,closed,6,Inferno server rendering and key attribute [inferno-server]
975,2017-03-28 13:09:12.000000000,2017-03-28 19:13:32.000000000,closed,6,Refactor throwError
974,2017-03-28 06:51:32.000000000,2017-05-12 20:50:30.000000000,closed,8,can't stopPropagation
973,2017-03-28 02:34:23.000000000,2017-06-10 21:19:54.000000000,closed,7,Error: Inferno Error: Only one child is allowed within the `Provider` component
972,2017-03-28 00:07:12.000000000,2017-03-28 00:59:52.000000000,closed,4,Exception. The input element's type ('range') does not support selection
971,2017-03-27 13:27:30.000000000,2017-03-27 20:05:30.000000000,closed,2,fix inferno-devtools exports
970,2017-03-26 18:50:44.000000000,2017-06-15 01:41:42.000000000,closed,2,Finalize fixture tests
969,2017-03-25 18:00:31.000000000,2017-03-25 18:02:31.000000000,closed,2,Remove Object.assign from polyfill link as it is not required
968,2017-03-25 14:46:07.000000000,2017-03-27 23:59:58.000000000,closed,7,"Inferno-compat 1.4.2 is broken, no PropTypes defined."
967,2017-03-25 14:42:38.000000000,2017-04-03 19:58:20.000000000,closed,1,Improve documentation for setState vs setStateSync
966,2017-03-24 20:24:38.000000000,2017-03-24 20:28:59.000000000,closed,1,Update lerna-changelog to version 0.4.0 🚀
965,2017-03-24 18:58:22.000000000,2017-03-28 00:00:18.000000000,closed,14,inferno-compat packaging issue
964,2017-03-24 17:39:29.000000000,2017-03-24 17:56:00.000000000,closed,2,rm browser field
963,2017-03-24 01:48:22.000000000,2017-12-19 02:38:26.000000000,closed,4,Inferno autoFocus behaviour differs from React
962,2017-03-23 20:38:34.000000000,2017-12-15 21:35:42.000000000,closed,14,Inferno router prefers wildcard routes incorrectly
961,2017-03-23 02:11:07.000000000,2017-03-23 19:08:30.000000000,closed,7,Question: How to pass props to RouterContext?
960,2017-03-23 01:01:34.000000000,2017-03-29 20:49:42.000000000,closed,2,browser field is webpack default field
959,2017-03-23 00:49:16.000000000,2017-03-25 14:48:48.000000000,closed,4,Move ClassName to vNode
958,2017-03-22 07:10:53.000000000,2017-11-24 00:32:46.000000000,closed,9,Which files need to be hosted in the latest version?
957,2017-03-22 01:12:04.000000000,2017-03-22 01:41:50.000000000,closed,1,Update ts-node to version 3.0.1 🚀
956,2017-03-21 17:26:38.000000000,2017-03-21 17:50:30.000000000,closed,3,make dist es5
955,2017-03-21 06:33:59.000000000,2017-03-21 21:34:52.000000000,closed,1,Update ts-node to version 3.0.0 🚀
954,2017-03-21 04:47:49.000000000,2017-03-21 17:50:30.000000000,closed,0,[1.4.1] inferno-component is exported as a class
953,2017-03-20 20:44:05.000000000,2017-03-20 23:49:30.000000000,closed,1,Update sinon to version 2.1.0 🚀
952,2017-03-20 03:02:12.000000000,2017-04-01 10:59:36.000000000,closed,4,Disallow set state in constructor
951,2017-03-19 23:55:19.000000000,2017-03-20 00:06:27.000000000,closed,4,fix inferno-shared exports
950,2017-03-19 03:58:12.000000000,2017-03-19 07:51:58.000000000,closed,2,fix small typo
949,2017-03-18 22:16:14.000000000,2017-06-14 11:12:34.000000000,closed,4,Inferno should convert to use Prettier
948,2017-03-18 20:51:33.000000000,2017-03-18 22:57:07.000000000,closed,2,Add autoFocus to booleanProps
947,2017-03-18 19:36:08.000000000,2017-03-18 22:57:45.000000000,closed,4,Fix devtools crashes when 0 is only vnode child
946,2017-03-18 19:18:27.000000000,2017-03-18 22:58:16.000000000,closed,2,add lerna-changelog
945,2017-03-17 14:32:09.000000000,2017-03-22 01:45:46.000000000,closed,5,autoFocus prop renders in DOM with stringified boolean values
944,2017-03-17 11:56:58.000000000,2017-03-21 23:51:40.000000000,closed,5,Letter only prop lint
943,2017-03-17 02:02:07.000000000,2017-03-17 02:15:17.000000000,closed,1,Fix sinon bug
942,2017-03-17 01:24:47.000000000,2017-03-17 01:56:08.000000000,closed,2,Sinon2fix
941,2017-03-16 17:48:59.000000000,2017-03-16 17:57:56.000000000,closed,1,Cli
940,2017-03-16 17:48:23.000000000,2017-03-16 17:48:30.000000000,closed,1,cli
939,2017-03-16 09:11:28.000000000,2017-03-16 10:43:34.000000000,closed,1,Update history to version 4.6.1 🚀
938,2017-03-16 08:54:54.000000000,2017-03-16 10:43:27.000000000,closed,1,Update rollup to version 0.41.6 🚀
937,2017-03-16 01:17:38.000000000,2017-03-16 23:48:50.000000000,closed,1,fs-extra@2.1.1 breaks build 🚨
936,2017-03-15 10:27:00.000000000,2017-03-17 01:23:54.000000000,closed,1,Update sinon to version 2.0.0 🚀
935,2017-03-15 09:28:24.000000000,2017-03-15 20:50:33.000000000,closed,1,Update karma-webpack to version 2.0.3 🚀
934,2017-03-14 20:35:59.000000000,2017-03-22 01:46:06.000000000,closed,15,inferno-component 1.4.0 is not packaged properly
933,2017-03-14 02:34:52.000000000,2017-03-14 09:08:29.000000000,closed,6,Inferno Error: hydrate() expects a valid VNode
932,2017-03-13 02:02:21.000000000,2017-03-16 23:45:57.000000000,closed,2,Updated Inferno JS logo 
931,2017-03-13 00:54:18.000000000,2017-03-18 18:54:06.000000000,closed,5,"expose non-rolluped files as main, put bundledDependencies in rollup …"
930,2017-03-12 23:52:40.000000000,2018-09-03 01:29:23.000000000,closed,10,Support Functional Component Lifecycle Hooks in HyperScript/Hyperscript-helpers
929,2017-03-11 22:47:00.000000000,2017-03-12 23:07:23.000000000,closed,1,Failed to execute 'replaceChild' on 'Node'
928,2017-03-11 20:33:11.000000000,2017-06-11 00:11:49.000000000,closed,7,Add `module` field in `package.json`
927,2017-03-11 19:41:58.000000000,2017-03-28 00:00:21.000000000,closed,4,"IE11: ""Invalid argument"" using input type=""color"""
926,2017-03-11 18:05:51.000000000,2017-03-15 00:25:20.000000000,closed,2,inferno-router doesn't work correctly when rendered more than once
925,2017-03-11 14:31:29.000000000,2017-03-16 17:02:29.000000000,closed,7,cli
924,2017-03-11 04:58:16.000000000,2017-03-11 14:21:28.000000000,closed,2,Fix issue #915
923,2017-03-11 04:27:03.000000000,2017-03-11 15:12:40.000000000,closed,2,Fix issue #922
922,2017-03-11 03:44:52.000000000,2017-03-11 15:12:57.000000000,closed,3,componentDidUpdate is not a function when using react-redux
921,2017-03-11 00:35:34.000000000,2017-03-11 14:22:14.000000000,closed,1,Update rollup-plugin-commonjs to version 8.0.0 🚀
920,2017-03-11 00:22:56.000000000,2017-03-11 01:21:02.000000000,closed,2,Fixing typo xlink:title
919,2017-03-10 19:56:07.000000000,2017-06-10 23:38:43.000000000,closed,9,Inferno Error: Only one child is allowed within the `Provider` component
918,2017-03-10 14:21:14.000000000,2017-03-11 14:25:35.000000000,closed,2,fix undefined currentComponent error on server side rendering
917,2017-03-10 09:02:54.000000000,2017-03-11 15:16:02.000000000,closed,2,Server side rendering with `cloneElement` broken
916,2017-03-10 08:43:30.000000000,2017-03-10 11:18:33.000000000,closed,2,Update constants.ts - Adding namespace for completeness 
915,2017-03-10 07:02:39.000000000,2017-03-11 15:03:18.000000000,closed,6,svg element`s attribute: viewBox is not be rendered
914,2017-03-10 04:25:20.000000000,2017-03-25 01:18:27.000000000,closed,4,Link component Bug? Link from inferno-routes not working as expected
913,2017-03-10 03:39:03.000000000,2017-03-10 11:15:32.000000000,closed,1,Update rollup to version 0.41.5 🚀
912,2017-03-09 23:44:23.000000000,2017-03-09 23:45:04.000000000,closed,0,Update babel-plugin-inferno to version 2.0.0 🚀
911,2017-03-09 02:28:50.000000000,2017-03-09 02:57:47.000000000,closed,2,#910: Default unmounted to false in Component
910,2017-03-09 01:02:47.000000000,2017-03-09 02:58:17.000000000,closed,2,Question: Should _unmounted be false by default 
909,2017-03-08 08:28:28.000000000,2017-03-08 20:57:27.000000000,closed,2,Translate camel case svg attributes
908,2017-03-07 13:35:00.000000000,2017-03-09 02:33:27.000000000,closed,3,Wrong SVG attribute: stopcolor instead of stop-color
907,2017-03-07 03:51:08.000000000,2017-03-08 00:07:22.000000000,closed,2,inferno-create-class: mixins should receive proper class instance
906,2017-03-05 19:51:20.000000000,2017-04-01 11:05:04.000000000,closed,11,Add validation to not allow calling setState from component constructor
905,2017-03-05 06:06:37.000000000,2017-03-05 19:48:33.000000000,closed,5,VirtualDOM - Component mapping re redering 
904,2017-03-05 02:42:09.000000000,2017-03-05 20:39:03.000000000,closed,3,"Document noNormalize, hasKeyedChildren and hasNonKeyedChildren optimizations"
903,2017-03-03 17:49:15.000000000,2017-03-29 20:50:30.000000000,closed,26,modules not exported the same way between es5 and es6 builds
902,2017-03-03 08:25:22.000000000,2017-03-03 20:07:26.000000000,closed,4,Add onUpdate event to router component
901,2017-03-03 07:53:31.000000000,2017-03-03 11:12:39.000000000,closed,1,Resolve issue #889
900,2017-03-03 06:57:06.000000000,2017-03-03 07:16:25.000000000,closed,3,Resolve issue #889
899,2017-03-01 08:33:24.000000000,2017-03-02 11:00:19.000000000,closed,12,Adds inferno-compat support for iterable children like Immutable List instances
898,2017-02-28 21:58:07.000000000,2017-03-28 00:00:25.000000000,closed,12,IE-Edge behaves weirdly with inferno-compat and/or inferno-redux 1.3.0-rc8
897,2017-02-28 21:44:12.000000000,2017-03-01 01:46:15.000000000,closed,3,Resolve issue #888
896,2017-02-28 13:45:00.000000000,2017-02-28 16:43:40.000000000,closed,1,Windows build is broken
895,2017-02-28 02:44:38.000000000,2017-03-28 00:00:29.000000000,closed,35,patchComponent: Cannot read property '_unmounted' of null
894,2017-02-27 21:12:01.000000000,2017-02-27 21:12:50.000000000,closed,1,Fix references to document.body in Inferno.render()
893,2017-02-27 02:14:57.000000000,2017-02-28 23:32:02.000000000,closed,13,IE11 support without polyfills: Object.assign is used and prevents it.
892,2017-02-26 23:12:43.000000000,2017-11-24 00:16:07.000000000,closed,16,enzyme-compat? 
891,2017-02-26 22:37:52.000000000,2018-02-03 20:41:16.000000000,closed,11,react-bootstrap Modal component fails to render
890,2017-02-26 21:04:27.000000000,2017-02-27 21:39:16.000000000,closed,6,Docs provide example with rendering into document.body
889,2017-02-26 17:25:00.000000000,2017-03-03 20:34:54.000000000,closed,3,render() resets the selected option in a select element
888,2017-02-26 02:47:54.000000000,2017-03-01 01:50:56.000000000,closed,2,select defaultValue doesn't select the specified option
887,2017-02-25 20:45:20.000000000,2017-03-08 21:01:30.000000000,closed,11,Feature/inferno router plain route config
886,2017-02-25 08:49:17.000000000,2017-02-26 12:22:44.000000000,closed,1,Any plan on native platform (like React Native)?
885,2017-02-24 22:05:09.000000000,2017-02-26 12:23:22.000000000,closed,3,Suggestion: Inferno should have a showcase 
884,2017-02-24 21:04:17.000000000,2017-02-25 03:59:42.000000000,closed,3,renderIntoDocument does not render into document
883,2017-02-24 17:30:57.000000000,2017-03-20 02:32:47.000000000,closed,8,Any plans to add react-dom/server for inferno-compat?
882,2017-02-24 13:36:50.000000000,2017-02-24 13:58:36.000000000,closed,2,"Set props, state and context after check shouldUpdate"
881,2017-02-24 12:41:44.000000000,2017-06-11 00:19:23.000000000,closed,11,"Server rendering and async route component (inferno-router, inferno-server)"
880,2017-02-24 05:07:58.000000000,2017-02-27 21:38:23.000000000,closed,6,Suggestion: it would be nice to have a helmet package similar to react-helmet.
879,2017-02-23 20:22:38.000000000,2017-02-24 17:25:02.000000000,closed,3,Fix defaultChecked for checkboxes
878,2017-02-23 18:47:12.000000000,2017-02-24 17:26:18.000000000,closed,5,defaultChecked is not working
877,2017-02-23 03:35:06.000000000,2017-02-23 11:37:10.000000000,closed,0,eslint@3.16.1 breaks build 🚨
876,2017-02-23 01:54:46.000000000,2017-02-23 11:37:50.000000000,closed,1,ts-loader@2.0.1 breaks build 🚨
875,2017-02-22 22:29:56.000000000,2017-02-23 11:37:57.000000000,closed,1,typescript@2.2.1 breaks build 🚨
874,2017-02-22 20:31:43.000000000,2017-06-11 00:23:27.000000000,closed,27,Attempting to configurable attribute of unconfigurable property error under safari 7
873,2017-02-21 22:54:18.000000000,2017-02-22 12:43:33.000000000,closed,1,mocha-lcov-reporter@1.3.0 breaks build 🚨
872,2017-02-21 20:26:37.000000000,2017-02-21 21:38:50.000000000,closed,2,Fix issue with renderToStream implementation
871,2017-02-21 15:49:33.000000000,2017-02-22 16:51:57.000000000,closed,3,"Update `props`, `state`, `context` whether `shouldComponentUpdate`"
870,2017-02-21 15:17:21.000000000,2017-02-22 17:03:08.000000000,closed,1,"Not update props/state, when the component should no update"
869,2017-02-21 05:15:41.000000000,2017-03-24 22:41:32.000000000,closed,6,Question: Best way to server side rendering for async data with inferno-router?
868,2017-02-20 21:44:37.000000000,2017-02-22 12:44:37.000000000,closed,1,eslint@3.16.0 breaks build 🚨
867,2017-02-20 18:00:09.000000000,2017-02-22 12:44:46.000000000,closed,1,karma@1.5.0 breaks build 🚨
866,2017-02-20 03:25:49.000000000,2017-02-20 07:28:07.000000000,closed,1,webpack-dev-server@2.4.1 breaks build 🚨
865,2017-02-19 16:05:25.000000000,2017-02-20 01:34:46.000000000,closed,1,webpack-dev-server@2.4.0 breaks build 🚨
864,2017-02-19 11:45:46.000000000,2017-03-28 00:00:40.000000000,closed,20,onChange/onInput not working for radio or number inputs
863,2017-02-19 03:15:57.000000000,2017-02-20 01:34:49.000000000,closed,1,rimraf@2.6.0 breaks build 🚨
862,2017-02-18 13:19:12.000000000,2017-02-22 16:52:15.000000000,closed,2,setState in cWRP is not passed as nextState in sCU
861,2017-02-18 03:12:20.000000000,2017-02-21 22:02:58.000000000,closed,1,RenderStream throws exception on invalid vNode because it is expecting a promise
860,2017-02-17 08:40:13.000000000,2017-09-10 19:18:37.000000000,closed,5,Suggestion: renderProps from match & inferno-router should return the components
859,2017-02-16 22:05:43.000000000,2017-03-04 08:33:29.000000000,closed,2,"Using slatejs with inferno, not quite finishing render"
858,2017-02-16 20:42:26.000000000,2017-02-23 11:36:33.000000000,closed,2,How to manually invoke Inferno-Router's Link
857,2017-02-16 16:20:43.000000000,2017-02-20 03:34:11.000000000,closed,4,1.3.0-rc.3 is published to npm under 'latest' tag.
856,2017-02-16 15:13:16.000000000,2017-02-17 07:03:40.000000000,closed,1,babel-loader@6.3.2 breaks build 🚨
855,2017-02-16 02:48:15.000000000,2017-02-22 12:54:22.000000000,closed,4,add setState(failing) test
854,2017-02-16 01:54:00.000000000,2017-03-03 20:35:19.000000000,closed,5,setState callback being fired before state being set
853,2017-02-15 14:30:39.000000000,2017-02-16 04:40:20.000000000,closed,1,babel-loader@6.3.1 breaks build 🚨
852,2017-02-15 01:10:39.000000000,2017-02-15 04:21:30.000000000,closed,1,setState callback being called before setState(or wrong instance?)
851,2017-02-14 19:25:51.000000000,2017-02-23 12:37:36.000000000,closed,8,Error when using inferno-component version 1.3.0-rc.3
850,2017-02-14 14:30:59.000000000,2017-02-16 04:40:20.000000000,closed,1,babel-loader@6.3.0 breaks build 🚨
849,2017-02-14 10:46:49.000000000,2017-02-16 04:40:20.000000000,closed,1,babel-core@6.23.1 breaks build 🚨
848,2017-02-14 10:07:08.000000000,2017-02-16 04:40:20.000000000,closed,1,babel-cli@6.23.0 breaks build 🚨
847,2017-02-14 08:38:01.000000000,2017-02-16 04:40:19.000000000,closed,1,babel-register@6.23.0 breaks build 🚨
846,2017-02-14 08:01:47.000000000,2017-02-16 04:40:19.000000000,closed,1,babel-plugin-transform-es2015-modules-commonjs@6.23.0 breaks build 🚨
845,2017-02-14 08:00:00.000000000,2017-02-16 04:40:19.000000000,closed,1,babel-plugin-transform-es2015-modules-umd@6.23.0 breaks build 🚨
844,2017-02-14 07:59:52.000000000,2017-02-16 04:40:19.000000000,closed,1,babel-core@6.23.0 breaks build 🚨
843,2017-02-14 07:56:44.000000000,2017-02-16 04:40:19.000000000,closed,1,babel-plugin-transform-class-properties@6.23.0 breaks build 🚨
842,2017-02-14 07:12:16.000000000,2017-02-16 04:40:19.000000000,closed,1,babel-polyfill@6.23.0 breaks build 🚨
841,2017-02-14 06:56:45.000000000,2017-02-16 04:40:19.000000000,closed,1,babel-plugin-transform-object-rest-spread@6.23.0 breaks build 🚨
840,2017-02-14 02:14:54.000000000,2017-02-16 04:40:19.000000000,closed,1,convert-source-map@1.4.0 breaks build 🚨
839,2017-02-14 02:08:50.000000000,2017-03-08 00:08:37.000000000,closed,6,Inferno Create Class Multihooks called with the wrong instance
838,2017-02-14 00:19:01.000000000,2017-02-14 01:03:15.000000000,closed,1,Dev
837,2017-02-13 21:30:05.000000000,2017-02-13 21:56:16.000000000,closed,0,Remove dataset and inline styles on recycle
836,2017-02-13 20:44:09.000000000,2017-02-19 02:43:50.000000000,closed,5,Relax isVNode in test utils to allow trees with rendered text
835,2017-02-13 14:35:33.000000000,2017-02-22 18:34:07.000000000,closed,9,"SVG tags are case-sensitive, but inferno-hyperscript lowers their case"
834,2017-02-13 03:41:21.000000000,2017-02-16 04:40:19.000000000,closed,1,most@1.2.2 breaks build 🚨
833,2017-02-13 02:50:32.000000000,2017-03-03 21:48:00.000000000,closed,4,test-utils needs methods to simulate events (especially for synthetic ones)
832,2017-02-12 13:00:59.000000000,2017-07-11 00:58:53.000000000,closed,3,"Suggestion - Realize [ componentWillAppear, *WillEnter, *WillLeave ] methods"
831,2017-02-12 04:36:34.000000000,2017-02-16 04:40:19.000000000,closed,1,jsdom@9.11.0 breaks build 🚨
830,2017-02-11 21:05:01.000000000,2017-02-20 23:18:27.000000000,closed,21,"add alias to rollup, change module field to jsnext:main"
829,2017-02-11 12:12:00.000000000,2017-02-22 18:47:12.000000000,closed,4,Make module distribution build target es5
828,2017-02-10 21:45:11.000000000,2017-02-22 12:48:04.000000000,closed,8,Fixed setStateSync being discarded
827,2017-02-10 18:02:33.000000000,2017-02-22 19:27:15.000000000,closed,6,Simple Clock doesn't work on Jsfiddle
826,2017-02-10 16:48:32.000000000,2017-02-22 16:32:20.000000000,closed,2,Disabled elements' onClick event triggers when there are elements inside
825,2017-02-10 12:44:07.000000000,2017-02-22 17:07:45.000000000,closed,1,Inferno 1.3-rc3 shared helpers are duplicated accross packages
824,2017-02-10 12:42:22.000000000,2017-02-23 12:38:05.000000000,closed,2,Inferno 1.3-rc3 version field is not replaced in module build
823,2017-02-10 03:14:20.000000000,2017-02-23 12:37:57.000000000,closed,10,Inferno 1.3.0-rc.3's module build breaks tools which can't handle ES6
822,2017-02-10 00:16:09.000000000,2017-02-10 12:50:26.000000000,closed,7,Router fixes
821,2017-02-09 12:36:53.000000000,2017-03-20 03:09:05.000000000,closed,5,Deprecate or remove `inferno-hyperscript` npm versions pre-adoption into infernojs/inferno repo
820,2017-02-09 06:42:08.000000000,2017-02-09 21:01:08.000000000,closed,4,📚📦⬇ import only the used module from history
819,2017-02-09 04:10:22.000000000,2017-03-28 00:00:44.000000000,closed,5,className being set with sibling className if not specified
818,2017-02-08 22:15:33.000000000,2017-02-23 12:38:17.000000000,closed,7,TypeError: inferno-compat 1.3.0-rc.2 breaks react-hot-loader
817,2017-02-08 20:12:31.000000000,2017-03-04 04:55:47.000000000,closed,17,Ref on custom component
