id,created_at,closed_at,state,comments,title
406,2019-07-07 21:59:16.000000000,2019-07-08 16:16:14.000000000,closed,1,build(deps): [security] bump libflate from 0.1.23 to 0.1.25
405,2019-07-06 00:57:51.000000000,1970-01-01 00:00:00.000000001,open,1,driver (library) chatter referring to the tectonic binary command line options
404,2019-07-01 12:22:16.000000000,2019-07-01 16:48:32.000000000,closed,1,build(deps): bump flate2 from 1.0.7 to 1.0.9
403,2019-07-01 11:16:48.000000000,2019-07-01 16:47:02.000000000,closed,0,build(deps): bump tempfile from 3.0.8 to 3.0.9
402,2019-07-01 11:16:17.000000000,2019-07-02 17:14:00.000000000,closed,1,build(deps): bump serde from 1.0.92 to 1.0.94
401,2019-06-28 18:30:51.000000000,2019-07-10 18:23:02.000000000,closed,4,Fix uninitialized reads encountered in the arXiv dataset
400,2019-06-21 02:07:47.000000000,2019-08-31 03:08:52.000000000,closed,2,Rare segfault in `isOpenTypeMathFont`
399,2019-06-21 00:54:52.000000000,2019-07-10 18:23:02.000000000,closed,1,xdvipdfmx's PNG loader does not handle images with color bit depth < 8
398,2019-06-21 00:19:13.000000000,2019-06-24 05:07:15.000000000,closed,1,Fix an off-by-one in usages of the `name_of_file` variable.
397,2019-06-21 00:06:52.000000000,1970-01-01 00:00:00.000000001,open,11,Testing Tectonic on the arXiv paper dataset
396,2019-06-19 06:50:06.000000000,2019-08-19 03:22:17.000000000,closed,2,src/io/mod.rs: fix file offsets reported just after an ungetc()
395,2019-06-18 23:09:17.000000000,1970-01-01 00:00:00.000000001,open,35,terrible hacks for depending upon crateized harfbuzz/graphite2.
394,2019-06-18 17:01:53.000000000,2019-06-18 19:40:55.000000000,closed,3,Update osx_image on Travis-CI
393,2019-06-17 17:15:47.000000000,2019-08-19 03:22:18.000000000,closed,6,Fails to inlcude pdf file as graphic
392,2019-06-16 00:13:50.000000000,2019-06-16 00:36:47.000000000,closed,1,Miscellaneous tidying
391,2019-06-10 17:06:01.000000000,2019-06-11 00:50:46.000000000,closed,0,Bump byteorder from 1.3.1 to 1.3.2
390,2019-06-10 17:05:42.000000000,2019-06-11 00:50:20.000000000,closed,1,Bump termcolor from 1.0.4 to 1.0.5
389,2019-06-10 17:05:21.000000000,2019-06-11 00:49:24.000000000,closed,0,Bump regex from 1.1.6 to 1.1.7
388,2019-06-09 17:20:09.000000000,2019-06-15 23:40:40.000000000,closed,5,Cleanup rust warnings and update to 2018 edition
387,2019-06-03 17:06:53.000000000,2019-06-03 22:41:41.000000000,closed,9,replace usage of deprecated tempdir crate with tempfile.
386,2019-06-03 16:49:54.000000000,2019-06-04 01:42:38.000000000,closed,1,Bump libc from 0.2.55 to 0.2.58
385,2019-06-03 16:49:36.000000000,2019-06-04 01:43:16.000000000,closed,2,Bump serde from 1.0.91 to 1.0.92
384,2019-05-20 19:22:53.000000000,2019-05-22 16:50:46.000000000,closed,5,dyld: Library not loaded: @rpath/libintl.8.dylib
383,2019-05-20 12:08:44.000000000,2019-05-23 22:15:56.000000000,closed,1,Bump toml from 0.5.0 to 0.5.1
382,2019-05-20 12:08:25.000000000,2019-05-20 16:55:38.000000000,closed,1,Bump libc from 0.2.54 to 0.2.55
381,2019-05-20 12:08:04.000000000,2019-05-20 16:56:21.000000000,closed,0,Bump tempfile from 3.0.7 to 3.0.8
380,2019-05-20 12:07:40.000000000,2019-05-23 22:16:12.000000000,closed,1,Bump cc from 1.0.36 to 1.0.37
379,2019-05-13 11:32:08.000000000,2019-05-13 16:43:34.000000000,closed,0,Bump error-chain from 0.12.0 to 0.12.1
378,2019-05-13 11:31:37.000000000,2019-05-13 16:43:47.000000000,closed,1,Bump serde from 1.0.90 to 1.0.91
377,2019-05-07 00:50:56.000000000,1970-01-01 00:00:00.000000001,open,9,Spacing with `parskip` package not consistent with xelatex output
376,2019-05-06 13:10:49.000000000,2019-05-06 13:13:46.000000000,closed,5,Whitespace difference from pdflatex
375,2019-05-06 11:32:01.000000000,2019-05-06 22:45:45.000000000,closed,1,Bump libc from 0.2.53 to 0.2.54
374,2019-05-06 11:31:51.000000000,2019-05-06 17:42:38.000000000,closed,1,Bump cc from 1.0.35 to 1.0.36
373,2019-05-05 23:13:13.000000000,2019-05-09 10:08:44.000000000,closed,3,What are the available command line arguments?
372,2019-05-01 16:01:59.000000000,2019-05-01 17:02:09.000000000,closed,4,"fontspec error: ""font-not-found"""
371,2019-04-29 11:05:51.000000000,2019-04-30 07:25:14.000000000,closed,1,Bump hyper from 0.10.15 to 0.10.16
370,2019-04-29 11:05:18.000000000,2019-04-29 16:46:47.000000000,closed,1,Bump libc from 0.2.51 to 0.2.53
369,2019-04-22 11:05:18.000000000,2019-04-22 17:26:10.000000000,closed,0,Bump regex from 1.1.5 to 1.1.6
368,2019-04-15 11:04:57.000000000,2019-04-16 07:15:08.000000000,closed,0,Bump cc from 1.0.34 to 1.0.35
367,2019-04-12 17:19:26.000000000,1970-01-01 00:00:00.000000001,open,0,No way to control xdvipdfmx PDF named destination rewriting
366,2019-04-08 11:18:24.000000000,2019-04-08 15:37:22.000000000,closed,1,Bump serde from 1.0.89 to 1.0.90
365,2019-04-08 11:17:57.000000000,2019-04-08 18:10:58.000000000,closed,0,Bump zip from 0.5.1 to 0.5.2
364,2019-04-08 11:15:46.000000000,2019-04-08 15:37:04.000000000,closed,0,Bump cc from 1.0.32 to 1.0.34
363,2019-04-08 11:14:50.000000000,2019-04-08 12:36:19.000000000,closed,1,Bump clap from 2.32.0 to 2.33.0
362,2019-04-02 12:44:20.000000000,2019-04-02 17:18:33.000000000,closed,1,Use travis_retry to handle transient network errors
361,2019-04-01 17:47:15.000000000,2019-04-02 18:31:28.000000000,closed,1,Bump regex from 1.1.2 to 1.1.5
360,2019-04-01 16:43:19.000000000,2019-04-01 17:44:31.000000000,closed,2,Neaten the dist/travis.sh presentation
359,2019-04-01 09:44:31.000000000,2019-04-01 17:47:18.000000000,closed,1,Bump regex from 1.1.2 to 1.1.4
358,2019-04-01 09:44:27.000000000,2019-04-02 20:12:59.000000000,closed,0,Bump aho-corasick from 0.6.10 to 0.7.3
357,2019-04-01 09:44:25.000000000,2019-04-01 17:44:57.000000000,closed,1,Bump libc from 0.2.50 to 0.2.51
356,2019-04-01 09:44:12.000000000,2019-04-02 19:46:31.000000000,closed,1,Bump cc from 1.0.31 to 1.0.32
355,2019-03-26 16:53:02.000000000,2019-03-27 16:19:57.000000000,closed,5,cargo update
354,2019-03-26 15:36:43.000000000,2019-03-26 16:59:00.000000000,closed,2,Install Homebrew packages in .travis.yml
353,2019-03-22 18:45:04.000000000,2019-03-26 16:14:58.000000000,closed,9,Run clippy on Travis-CI
352,2019-03-22 16:55:58.000000000,2019-03-25 18:32:26.000000000,closed,5,cargo clippy tests
351,2019-03-22 16:21:13.000000000,2019-03-25 18:28:01.000000000,closed,3,Silence error-chain deprecation warnings
350,2019-03-20 16:47:56.000000000,2019-03-21 04:33:06.000000000,closed,2,"Suppress unknown warnings on Clang, alternate version"
349,2019-03-20 15:05:55.000000000,2019-03-20 16:55:09.000000000,closed,4,cargo clippy: allow vec_box
348,2019-03-20 14:58:23.000000000,2019-03-20 16:08:44.000000000,closed,0,cargo clippy: fix cast_lossless
347,2019-03-20 14:52:57.000000000,2019-03-20 16:18:15.000000000,closed,1,cargo clippy: fix match_ref_pats
346,2019-03-20 14:39:50.000000000,2019-03-20 16:08:13.000000000,closed,0,cargo clippy: fix new_without_default
345,2019-03-19 15:13:17.000000000,2019-03-20 06:56:20.000000000,closed,5,cargo clippy: fix needless_lifetimes
344,2019-03-19 15:06:05.000000000,2019-03-19 17:12:18.000000000,closed,2,cargo clippy: fix match_ref_pats
343,2019-03-19 14:50:20.000000000,2019-03-19 17:11:44.000000000,closed,1,cargo clippy: fix zero_ptr
342,2019-03-19 12:47:20.000000000,2019-03-19 17:11:26.000000000,closed,0,cargo clippy: fix const_static_lifetime
341,2019-03-19 12:30:35.000000000,2019-03-19 17:11:04.000000000,closed,2,cargo clippy: fix unused_io_amount
340,2019-03-19 12:11:19.000000000,2019-03-19 17:10:02.000000000,closed,2,cargo clippy: fix len_zero
339,2019-03-19 12:07:20.000000000,2019-03-19 17:09:29.000000000,closed,0,cargo clippy: fix unit_arg
338,2019-03-19 12:00:17.000000000,2019-03-19 17:08:49.000000000,closed,1,cargo clippy: fix needless_return
337,2019-03-19 11:55:09.000000000,2019-03-19 17:08:26.000000000,closed,2,cargo clippy: fix identity_conversion
336,2019-03-18 10:19:05.000000000,2019-03-18 16:30:11.000000000,closed,2,cargo clippy: fix redundant_field_names
335,2019-03-18 09:59:01.000000000,2019-03-19 01:21:35.000000000,closed,1,Bump cc from 1.0.30 to 1.0.31
334,2019-03-18 09:58:54.000000000,2019-03-18 16:32:02.000000000,closed,0,Bump flate2 from 1.0.6 to 1.0.7
333,2019-03-18 09:58:52.000000000,2019-03-18 16:31:05.000000000,closed,1,Bump toml from 0.4.10 to 0.5.0
332,2019-03-18 09:58:48.000000000,2019-03-19 01:21:17.000000000,closed,1,Bump zip from 0.5.0 to 0.5.1
331,2019-03-18 09:58:48.000000000,2019-03-18 16:30:31.000000000,closed,1,Bump libc from 0.2.49 to 0.2.50
330,2019-03-16 16:35:34.000000000,2019-06-18 16:41:16.000000000,closed,28,Replace hyper with reqwest
329,2019-03-15 10:56:55.000000000,2019-03-15 17:10:27.000000000,closed,1,Fix warnings about missing extern declarations
328,2019-03-14 17:10:22.000000000,2019-03-20 17:14:01.000000000,closed,3,Suppress unknown warnings on Clang
327,2019-03-13 16:29:07.000000000,2019-03-13 19:25:05.000000000,closed,1,Fix staging repository link
326,2019-03-09 11:47:50.000000000,2019-03-12 07:22:28.000000000,closed,11,"Getting ""couldn't probe https://archive.org/services/purl/net/pkgwpub/tectonic-default"""
325,2019-03-04 23:09:46.000000000,2019-03-05 04:39:31.000000000,closed,1,Drop explicit dep on serde_derive
324,2019-03-04 11:00:28.000000000,2019-03-05 04:41:04.000000000,closed,2,Bump serde_derive from 1.0.88 to 1.0.89
323,2019-03-04 11:00:23.000000000,2019-03-05 04:40:57.000000000,closed,2,Bump lazy_static from 1.2.0 to 1.3.0
322,2019-03-04 11:00:23.000000000,2019-03-05 04:41:19.000000000,closed,2,Bump serde from 1.0.88 to 1.0.89
321,2019-03-04 11:00:03.000000000,2019-03-05 04:41:06.000000000,closed,2,Bump cc from 1.0.29 to 1.0.30
320,2019-03-04 11:00:02.000000000,2019-03-05 04:40:55.000000000,closed,2,Bump regex from 1.1.0 to 1.1.2
319,2019-02-28 18:11:41.000000000,1970-01-01 00:00:00.000000001,open,7,Provide a way to deal with memory-intensive files
318,2019-02-28 01:24:17.000000000,1970-01-01 00:00:00.000000001,open,3,Error building: hb-graphite2.h: no such file or directory.
317,2019-02-27 21:10:39.000000000,2019-03-01 01:13:43.000000000,closed,0,Some more cleanup
316,2019-02-25 11:08:51.000000000,2019-02-25 20:59:58.000000000,closed,1,Bump libc from 0.2.48 to 0.2.49
315,2019-02-21 01:19:37.000000000,2019-06-15 21:31:25.000000000,closed,6,Add initial support for cargo-fuzz
314,2019-02-18 13:29:13.000000000,2019-02-18 21:36:07.000000000,closed,1,Bump serde_derive from 1.0.87 to 1.0.88
313,2019-02-18 13:29:06.000000000,2019-02-18 21:37:40.000000000,closed,0,Bump tempfile from 3.0.6 to 3.0.7
312,2019-02-18 13:29:02.000000000,2019-02-18 23:05:29.000000000,closed,1,Bump serde from 1.0.87 to 1.0.88
311,2019-02-18 13:29:00.000000000,2019-02-18 21:36:52.000000000,closed,0,Bump aho-corasick from 0.6.9 to 0.6.10
310,2019-02-11 10:20:42.000000000,2019-02-11 22:52:56.000000000,closed,1,Bump cc from 1.0.28 to 1.0.29
309,2019-02-11 10:20:34.000000000,2019-02-11 22:53:24.000000000,closed,0,Bump tempfile from 3.0.5 to 3.0.6
308,2019-02-05 06:09:25.000000000,2019-02-05 09:19:52.000000000,closed,1,Bump serde from 1.0.85 to 1.0.87
307,2019-02-05 06:09:24.000000000,2019-02-05 07:43:05.000000000,closed,1,Bump serde_derive from 1.0.85 to 1.0.87
306,2019-02-05 01:36:10.000000000,2019-02-05 01:59:05.000000000,closed,1,dist/travis.sh: harfbuzz now always includes graphite2
305,2019-02-04 10:51:23.000000000,2019-02-05 06:09:26.000000000,closed,2,Bump serde_derive from 1.0.85 to 1.0.86
304,2019-02-04 10:51:04.000000000,2019-02-05 06:09:28.000000000,closed,2,Bump serde from 1.0.85 to 1.0.86
303,2019-02-02 02:28:09.000000000,1970-01-01 00:00:00.000000001,open,1,Making this portable
302,2019-01-28 10:17:58.000000000,2019-01-28 19:00:34.000000000,closed,1,Bump libc from 0.2.47 to 0.2.48
301,2019-01-28 10:17:56.000000000,2019-01-28 18:59:31.000000000,closed,1,Bump byteorder from 1.3.0 to 1.3.1
300,2019-01-21 10:43:35.000000000,2019-01-22 03:52:57.000000000,closed,1,Bump serde_derive from 1.0.84 to 1.0.85
299,2019-01-21 10:43:30.000000000,2019-01-22 02:18:37.000000000,closed,0,Bump byteorder from 1.2.7 to 1.3.0
298,2019-01-21 10:43:29.000000000,2019-01-22 02:15:25.000000000,closed,1,Bump libc from 0.2.46 to 0.2.47
297,2019-01-21 10:43:28.000000000,2019-01-22 02:14:27.000000000,closed,0,Bump serde from 1.0.84 to 1.0.85
296,2019-01-16 06:40:54.000000000,2019-01-16 07:58:40.000000000,closed,1,.circleci/inner-build.sh: try harder to avoid QEMU hangs
295,2019-01-07 12:55:33.000000000,2019-01-08 09:45:26.000000000,closed,1,Bump serde from 1.0.83 to 1.0.84
294,2019-01-07 12:55:28.000000000,2019-01-15 04:08:43.000000000,closed,1,Bump serde_derive from 1.0.83 to 1.0.84
293,2019-01-07 12:55:28.000000000,2019-01-08 09:48:32.000000000,closed,1,Bump libc from 0.2.45 to 0.2.46
292,2019-01-04 22:57:45.000000000,2019-01-05 05:47:28.000000000,closed,1,".travis.yml: experiment with ""releasing"" an AppImage every time we build on master"
291,2019-01-02 19:38:20.000000000,2019-01-02 22:40:58.000000000,closed,2,Export latex_to_pdf as C API.
290,2019-01-01 00:38:32.000000000,2019-01-01 02:03:13.000000000,closed,2,.circleci: try to get this running more reliably
289,2018-12-31 11:42:25.000000000,2018-12-31 22:30:24.000000000,closed,2,Bump hyper from 0.10.15 to 0.11.27
288,2018-12-31 11:42:20.000000000,2018-12-31 22:29:36.000000000,closed,0,Bump serde_derive from 1.0.82 to 1.0.83
287,2018-12-31 11:42:18.000000000,2019-01-01 01:39:07.000000000,closed,1,Bump serde from 1.0.82 to 1.0.83
286,2018-12-31 06:22:56.000000000,2018-12-31 22:23:14.000000000,closed,1,Arch: Update maintainer details
285,2018-12-30 23:52:44.000000000,2018-12-31 22:32:14.000000000,closed,2,dist/appimage: tidy this up
284,2018-12-30 18:28:38.000000000,2019-01-01 21:21:12.000000000,closed,5,Generate different outputs sometimes
283,2018-12-30 13:10:00.000000000,2018-12-30 23:11:22.000000000,closed,3,Make AppImage
282,2018-12-30 05:11:47.000000000,2018-12-31 02:43:47.000000000,closed,1,Start rustfmt'ing
281,2018-12-29 16:29:55.000000000,2018-12-31 13:10:50.000000000,closed,6,A wrapper for Ruby
280,2018-12-25 20:08:49.000000000,2018-12-31 00:01:31.000000000,closed,9,Distribute an AppImage
279,2018-12-24 11:18:11.000000000,2018-12-27 23:36:26.000000000,closed,2,Bump hyper from 0.10.15 to 0.12.19
278,2018-12-23 00:10:32.000000000,2018-12-23 03:39:48.000000000,closed,0,Bump cc from 1.0.25 to 1.0.28
277,2018-12-17 12:06:52.000000000,2018-12-23 00:08:38.000000000,closed,1,Bump serde from 1.0.81 to 1.0.82
276,2018-12-17 12:06:51.000000000,2018-12-23 00:10:34.000000000,closed,2,Bump cc from 1.0.25 to 1.0.26
275,2018-12-17 12:06:51.000000000,2018-12-18 01:21:09.000000000,closed,0,Bump serde_derive from 1.0.81 to 1.0.82
274,2018-12-17 12:06:49.000000000,2018-12-18 01:21:37.000000000,closed,0,Bump libc from 0.2.44 to 0.2.45
273,2018-12-10 10:32:50.000000000,2018-12-10 19:28:52.000000000,closed,0,Bump toml from 0.4.9 to 0.4.10
272,2018-12-10 10:32:35.000000000,2018-12-10 19:35:15.000000000,closed,1,Bump serde_derive from 1.0.80 to 1.0.81
271,2018-12-10 10:32:35.000000000,2018-12-11 08:04:21.000000000,closed,1,Bump serde from 1.0.80 to 1.0.81
270,2018-12-07 06:10:07.000000000,2018-12-07 08:03:18.000000000,closed,1,"Fix changelog grammar: ""the code [...] mode [...] reusable"" → ""the code [...] has been made [...] reusable"""
269,2018-12-03 10:25:50.000000000,2018-12-23 23:16:05.000000000,closed,2,Bump tempfile from 3.0.4 to 3.0.5
268,2018-12-03 10:25:45.000000000,2018-12-03 19:02:39.000000000,closed,0,Bump regex from 1.0.6 to 1.1.0
267,2018-11-26 10:21:14.000000000,2018-11-26 21:26:33.000000000,closed,0,Bump libc from 0.2.43 to 0.2.44
266,2018-11-26 10:20:52.000000000,2018-11-26 21:26:50.000000000,closed,1,Bump toml from 0.4.8 to 0.4.9
265,2018-11-26 00:21:03.000000000,2018-11-26 00:52:12.000000000,closed,1,tectonic/core-foundation.h: fix build for certain versions of g++
264,2018-11-24 22:52:50.000000000,2018-11-24 23:16:10.000000000,closed,2,conda-forge update to 0.1.11
263,2018-11-19 10:13:29.000000000,2018-11-24 03:04:16.000000000,closed,1,Bump flate2 from 1.0.4 to 1.0.5
262,2018-11-19 10:13:28.000000000,2018-11-21 23:46:53.000000000,closed,1,Bump zip from 0.4.2 to 0.5.0
261,2018-11-17 18:53:52.000000000,2018-11-21 22:30:43.000000000,closed,4,Make serde dependency optional
260,2018-11-15 21:29:43.000000000,2018-11-21 22:31:17.000000000,closed,5,static builder on travis
259,2018-11-15 21:20:53.000000000,2018-11-21 04:05:20.000000000,closed,3,Remove serde-derive dependency
258,2018-11-12 11:20:43.000000000,2018-11-12 22:48:59.000000000,closed,0,Bump regex from 1.0.5 to 1.0.6
257,2018-11-08 00:08:17.000000000,2018-11-08 01:33:29.000000000,closed,1,Untrusted certificate on purl.org seems to make Tectonic unusable.
256,2018-11-06 07:05:45.000000000,2018-11-06 09:18:29.000000000,closed,1,Release 0.1.11
255,2018-11-05 11:08:20.000000000,2018-11-06 06:34:47.000000000,closed,1,Bump lazy_static from 1.1.0 to 1.2.0
254,2018-11-05 11:08:20.000000000,2018-11-06 06:35:20.000000000,closed,1,Bump aho-corasick from 0.6.8 to 0.6.9
253,2018-11-02 17:47:33.000000000,2018-11-03 03:01:02.000000000,closed,1,"src/config.rs: default to archive.org, not purl.org"
252,2018-10-31 08:04:26.000000000,2018-11-02 17:41:28.000000000,closed,6,Add an all-in-one latex_to_pdf() function and sweet testing infrastructure
251,2018-10-29 10:36:33.000000000,2018-10-29 18:19:32.000000000,closed,0,Bump byteorder from 1.2.6 to 1.2.7
250,2018-10-27 23:46:57.000000000,2018-10-28 01:36:51.000000000,closed,1,Yet more work towards HTML output
249,2018-10-23 00:59:16.000000000,2018-10-28 20:36:53.000000000,closed,2,Bump flate2 from 1.0.3 to 1.0.4
248,2018-10-15 09:58:27.000000000,2018-10-15 23:14:28.000000000,closed,1,Bump serde from 1.0.79 to 1.0.80
247,2018-10-15 09:58:19.000000000,2018-10-15 16:44:35.000000000,closed,1,Bump serde_derive from 1.0.79 to 1.0.80
246,2018-10-14 10:28:59.000000000,1970-01-01 00:00:00.000000001,open,2,generate bridge header file
245,2018-10-13 17:26:30.000000000,2018-10-13 18:55:20.000000000,closed,1,Defuse the linebreaker in semantic pagination mode
244,2018-10-09 06:23:49.000000000,1970-01-01 00:00:00.000000001,open,2,Figure out why test `tex-outputs:the_letter_a` fails on AppVeyor.
243,2018-10-08 09:17:41.000000000,2018-10-08 20:19:56.000000000,closed,1,Bump sha2 from 0.7.1 to 0.8.0
242,2018-10-08 09:17:37.000000000,2018-10-08 18:58:55.000000000,closed,2,Bump flate2 from 1.0.2 to 1.0.3
241,2018-10-08 09:17:36.000000000,2018-10-08 16:17:07.000000000,closed,1,Bump toml from 0.4.7 to 0.4.8
240,2018-10-08 09:17:30.000000000,2018-10-08 16:16:47.000000000,closed,1,Bump md-5 from 0.7.0 to 0.8.0
239,2018-10-07 20:12:09.000000000,2018-10-09 07:40:54.000000000,closed,1,More work towards HTML output
238,2018-10-07 17:01:22.000000000,2018-10-07 18:12:27.000000000,closed,1,Remove PSTricks functionality
237,2018-10-01 02:05:17.000000000,2018-10-05 21:50:13.000000000,closed,2,Tidying of the C/C++/ObjC code
236,2018-09-28 23:51:33.000000000,2018-09-29 01:01:00.000000000,closed,1,Version 0.1.10
235,2018-09-20 23:17:42.000000000,2018-09-21 00:27:41.000000000,closed,6,Update hyper-native-tls to 0.3
234,2018-09-17 10:25:49.000000000,2018-09-17 17:07:25.000000000,closed,0,Bump serde from 1.0.78 to 1.0.79
233,2018-09-17 10:25:45.000000000,2018-09-18 22:10:25.000000000,closed,0,Bump serde_derive from 1.0.78 to 1.0.79
232,2018-09-16 06:58:11.000000000,2018-09-16 19:57:33.000000000,closed,0,Miscellaneous tidying of the C code
231,2018-09-14 22:15:21.000000000,2018-09-15 00:44:28.000000000,closed,0,Get the test suite running on Windows
230,2018-09-10 11:04:52.000000000,2018-09-11 16:59:12.000000000,closed,1,Bump cc from 1.0.23 to 1.0.24
229,2018-09-10 11:04:50.000000000,2018-09-11 16:58:23.000000000,closed,1,Bump regex from 1.0.4 to 1.0.5
228,2018-09-10 11:04:37.000000000,2018-09-11 00:43:56.000000000,closed,1,Bump serde from 1.0.76 to 1.0.78
227,2018-09-10 11:04:30.000000000,2018-09-10 16:30:52.000000000,closed,0,Bump serde_derive from 1.0.75 to 1.0.78
226,2018-09-03 10:42:03.000000000,2018-09-10 11:04:33.000000000,closed,2,Bump serde_derive from 1.0.75 to 1.0.76
225,2018-09-03 10:41:55.000000000,2018-09-05 18:25:08.000000000,closed,1,Bump pkg-config from 0.3.13 to 0.3.14
224,2018-09-03 10:41:45.000000000,2018-09-03 18:22:02.000000000,closed,0,Bump serde from 1.0.75 to 1.0.76
223,2018-09-03 10:41:44.000000000,2018-09-03 18:02:56.000000000,closed,0,Bump cc from 1.0.22 to 1.0.23
222,2018-09-03 10:41:44.000000000,2018-09-03 18:03:29.000000000,closed,0,Bump termcolor from 1.0.2 to 1.0.3
221,2018-08-27 20:34:13.000000000,1970-01-01 00:00:00.000000001,open,4,File not found
220,2018-08-27 18:32:53.000000000,2018-08-27 20:14:22.000000000,closed,0,Cargo.lock: update various deps
219,2018-08-27 09:53:28.000000000,2018-08-27 18:28:32.000000000,closed,0,Bump aho-corasick from 0.6.6 to 0.6.8
218,2018-08-27 09:53:26.000000000,2018-08-27 20:16:20.000000000,closed,1,Bump termcolor from 1.0.1 to 1.0.2
217,2018-08-27 09:53:08.000000000,2018-08-27 20:16:07.000000000,closed,1,Bump serde_derive from 1.0.71 to 1.0.75
216,2018-08-27 09:53:08.000000000,2018-08-27 20:16:02.000000000,closed,1,Bump byteorder from 1.2.4 to 1.2.6
215,2018-08-27 09:53:04.000000000,2018-08-27 20:16:04.000000000,closed,1,Bump serde from 1.0.71 to 1.0.75
214,2018-08-27 09:53:03.000000000,2018-08-27 20:16:20.000000000,closed,2,Bump regex from 1.0.2 to 1.0.4
213,2018-08-27 09:52:55.000000000,2018-08-27 20:16:19.000000000,closed,2,Bump cc from 1.0.18 to 1.0.22
212,2018-08-27 08:59:00.000000000,2018-08-27 19:15:32.000000000,closed,1,Do not panic on an empty filename in MemoryIo
211,2018-08-14 22:45:02.000000000,2018-08-20 19:41:05.000000000,closed,7,Implement configuration for automatic local bundle loading.
210,2018-08-14 22:41:24.000000000,2018-08-20 22:59:22.000000000,closed,15,Fix building under windows targets.
209,2018-08-14 07:08:50.000000000,2018-08-14 16:08:00.000000000,closed,1,.travis.yml: go back to caring about whether we build on Rust stable
208,2018-08-13 19:49:16.000000000,1970-01-01 00:00:00.000000001,open,2,Missing LaTeX package cleveref
207,2018-08-13 10:05:01.000000000,2018-08-14 07:07:30.000000000,closed,1,Bump libc from 0.2.42 to 0.2.43
206,2018-08-13 10:04:58.000000000,2018-08-14 07:05:57.000000000,closed,1,Bump serde from 1.0.70 to 1.0.71
205,2018-08-13 10:04:58.000000000,2018-08-14 07:07:55.000000000,closed,1,Bump pkg-config from 0.3.12 to 0.3.13
204,2018-08-13 10:04:50.000000000,2018-08-14 07:07:28.000000000,closed,1,Bump serde_derive from 1.0.70 to 1.0.71
203,2018-08-10 08:51:02.000000000,2018-08-20 16:58:00.000000000,closed,5,Add --only-cached/-C command line flag
202,2018-08-09 18:03:04.000000000,2018-08-09 22:52:02.000000000,closed,1,build.rs: make requirement of harfbuzz >= 1.4 more explicit
201,2018-08-09 14:20:11.000000000,2018-08-10 01:28:36.000000000,closed,2,Missing package `color.sty`
200,2018-08-08 21:57:33.000000000,1970-01-01 00:00:00.000000001,open,5,URL to the default config is broken
199,2018-08-07 10:54:25.000000000,2018-08-09 22:52:02.000000000,closed,5,cannot install or build tectonic
198,2018-08-06 10:21:10.000000000,2018-08-06 18:27:53.000000000,closed,1,Bump byteorder from 1.2.3 to 1.2.4
197,2018-08-06 10:20:58.000000000,2018-08-06 18:27:38.000000000,closed,1,Bump flate2 from 1.0.1 to 1.0.2
196,2018-08-06 10:20:54.000000000,2018-08-06 18:27:24.000000000,closed,1,Bump lazy_static from 1.0.2 to 1.1.0
195,2018-07-23 13:19:52.000000000,1970-01-01 00:00:00.000000001,open,8,Rerun logic doesn't handle biblatex
194,2018-07-23 06:25:22.000000000,2018-07-23 16:22:57.000000000,closed,1,Bump regex from 0.2.11 to 1.0.2
193,2018-07-23 06:25:22.000000000,2018-07-23 07:56:01.000000000,closed,1,Bump mkstemp-rs from 0.0.2 to 1.0.0
192,2018-07-23 06:25:11.000000000,2018-07-23 07:56:25.000000000,closed,1,Bump termcolor from 0.3.6 to 1.0.1
191,2018-07-23 06:25:09.000000000,2018-07-23 07:57:30.000000000,closed,1,Bump zip from 0.2.8 to 0.4.2
190,2018-07-23 06:25:01.000000000,2018-07-23 07:09:18.000000000,closed,4,Bump hyper from 0.10.13 to 0.12.6
189,2018-07-23 02:33:00.000000000,2018-07-23 05:36:39.000000000,closed,2,"Update deps, document meaning of ""-"""
188,2018-07-20 17:35:05.000000000,2018-08-27 19:15:32.000000000,closed,1,Panic on empty font name
187,2018-07-20 13:53:28.000000000,1970-01-01 00:00:00.000000001,open,5,Impossible to include a PDF image with '.' in filename
186,2018-07-07 03:56:48.000000000,2018-07-23 05:37:04.000000000,closed,11,Tectonic fails to work with process substitution
185,2018-06-29 17:18:40.000000000,1970-01-01 00:00:00.000000001,open,6,Distribute a static build
184,2018-06-24 19:19:18.000000000,2018-06-24 20:38:25.000000000,closed,2,Fix various small issues in driver module.
183,2018-06-19 15:09:43.000000000,2018-06-19 18:02:50.000000000,closed,2,Tectonic is now available in MacPorts! (update website to say so)
182,2018-06-19 03:22:04.000000000,1970-01-01 00:00:00.000000001,open,3,marginnotes do not work on A4 paper
181,2018-06-18 07:45:38.000000000,2018-06-19 07:29:40.000000000,closed,2,Better format caching
180,2018-06-17 23:53:00.000000000,2018-06-18 01:07:49.000000000,closed,1,Candidate version 0.1.8.
179,2018-06-10 17:37:41.000000000,2018-06-18 01:24:46.000000000,closed,6,macOS build failure for 0.1.7 and rust 1.26.2
178,2018-06-05 07:55:41.000000000,2018-06-05 18:30:08.000000000,closed,2,Use an absolute path to reference_sources
177,2018-05-26 17:50:32.000000000,2018-05-27 23:05:43.000000000,closed,2,Move ProcessingSession to the main crate.
176,2018-05-14 03:06:25.000000000,2018-05-14 17:31:49.000000000,closed,1,Emit user-facing warning if unable to represent a character in the current font
