id,created_at,closed_at,merged_at,state,merged
4038,2018-10-20 03:03:19.000000000,2018-10-20 22:45:19.000000000,2018-10-20 22:45:19.000000000,closed,True
4039,2018-10-20 05:00:18.000000000,2018-10-20 08:53:27.000000000,2018-10-20 08:53:27.000000000,closed,True
4042,2018-10-20 16:50:34.000000000,2018-10-20 22:46:28.000000000,2018-10-20 22:46:28.000000000,closed,True
4044,2018-10-21 12:57:01.000000000,2018-10-21 21:17:23.000000000,2018-10-21 21:17:22.000000000,closed,True
4048,2018-10-22 00:40:13.000000000,2018-10-22 18:28:49.000000000,2018-10-22 18:28:49.000000000,closed,True
4058,2018-10-24 00:35:07.000000000,2018-10-28 11:34:15.000000000,2018-10-28 11:34:15.000000000,closed,True
4060,2018-10-24 16:54:53.000000000,2018-10-24 16:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4061,2018-10-24 16:59:27.000000000,2018-10-25 02:26:02.000000000,2018-10-25 02:26:02.000000000,closed,True
4062,2018-10-24 16:59:52.000000000,2018-10-25 02:27:56.000000000,2018-10-25 02:27:55.000000000,closed,True
4070,2018-10-26 00:59:44.000000000,2018-10-26 01:10:01.000000000,2018-10-26 01:10:01.000000000,closed,True
4077,2018-10-27 11:59:23.000000000,2018-10-27 13:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2018-10-27 14:18:26.000000000,2018-10-27 14:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2018-10-27 14:39:39.000000000,2018-11-14 21:52:57.000000000,2018-11-14 21:52:57.000000000,closed,True
4093,2018-10-29 16:49:10.000000000,2018-10-30 00:14:22.000000000,2018-10-30 00:14:22.000000000,closed,True
4108,2018-11-02 12:18:46.000000000,2018-11-02 20:59:44.000000000,2018-11-02 20:59:44.000000000,closed,True
4149,2018-11-12 19:21:01.000000000,2018-11-12 19:39:06.000000000,2018-11-12 19:39:06.000000000,closed,True
4185,2018-11-18 03:37:59.000000000,2018-11-18 17:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2018-11-18 17:28:26.000000000,2018-11-19 15:50:25.000000000,2018-11-19 15:50:25.000000000,closed,True
4193,2018-11-20 18:51:46.000000000,2018-11-20 19:04:28.000000000,2018-11-20 19:04:28.000000000,closed,True
4196,2018-11-21 14:12:12.000000000,2018-11-21 19:02:46.000000000,2018-11-21 19:02:46.000000000,closed,True
4206,2018-11-23 01:40:50.000000000,2018-11-23 04:01:40.000000000,2018-11-23 04:01:40.000000000,closed,True
4222,2018-11-27 23:00:19.000000000,2018-11-28 01:03:59.000000000,2018-11-28 01:03:59.000000000,closed,True
4258,2018-12-01 20:33:06.000000000,2018-12-02 01:31:15.000000000,2018-12-02 01:31:15.000000000,closed,True
4260,2018-12-02 16:51:13.000000000,2018-12-02 17:38:09.000000000,2018-12-02 17:38:08.000000000,closed,True
4265,2018-12-03 01:45:19.000000000,2018-12-03 04:15:50.000000000,2018-12-03 04:15:49.000000000,closed,True
4266,2018-12-03 01:49:10.000000000,2018-12-03 03:20:48.000000000,2018-12-03 03:20:48.000000000,closed,True
4276,2018-12-04 23:43:10.000000000,2018-12-05 02:00:21.000000000,2018-12-05 02:00:21.000000000,closed,True
4277,2018-12-05 02:55:50.000000000,2018-12-05 21:16:40.000000000,2018-12-05 21:16:40.000000000,closed,True
4288,2018-12-06 00:32:39.000000000,2018-12-06 04:43:44.000000000,2018-12-06 04:43:44.000000000,closed,True
4289,2018-12-06 04:00:03.000000000,2018-12-06 04:42:32.000000000,2018-12-06 04:42:32.000000000,closed,True
4298,2018-12-10 01:41:05.000000000,2018-12-15 02:56:33.000000000,2018-12-15 02:56:33.000000000,closed,True
4310,2018-12-14 03:38:55.000000000,2018-12-15 03:37:21.000000000,2018-12-15 03:37:21.000000000,closed,True
4319,2018-12-15 23:58:05.000000000,2018-12-16 05:40:40.000000000,2018-12-16 05:40:40.000000000,closed,True
4354,2018-12-23 06:57:53.000000000,2018-12-23 23:09:21.000000000,2018-12-23 23:09:21.000000000,closed,True
4374,2018-12-29 21:27:10.000000000,2018-12-29 21:41:49.000000000,2018-12-29 21:41:49.000000000,closed,True
4377,2018-12-30 03:01:17.000000000,2018-12-30 12:51:48.000000000,2018-12-30 12:51:48.000000000,closed,True
4380,2018-12-30 19:58:45.000000000,2018-12-31 04:51:48.000000000,2018-12-31 04:51:48.000000000,closed,True
4384,2018-12-31 23:15:57.000000000,2019-01-02 17:00:01.000000000,2019-01-02 17:00:01.000000000,closed,True
4385,2018-12-31 23:27:24.000000000,2019-01-02 16:59:07.000000000,2019-01-02 16:59:07.000000000,closed,True
4404,2019-01-05 01:58:30.000000000,2019-01-09 23:40:17.000000000,2019-01-09 23:40:17.000000000,closed,True
4409,2019-01-06 18:48:54.000000000,2019-01-09 23:39:56.000000000,2019-01-09 23:39:56.000000000,closed,True
4413,2019-01-08 02:26:41.000000000,2019-01-09 23:39:30.000000000,2019-01-09 23:39:30.000000000,closed,True
4428,2019-01-10 04:13:09.000000000,2019-01-10 19:53:16.000000000,2019-01-10 19:53:16.000000000,closed,True
4429,2019-01-10 09:16:49.000000000,2019-01-10 19:53:56.000000000,2019-01-10 19:53:56.000000000,closed,True
4430,2019-01-10 15:37:28.000000000,2019-01-10 19:54:29.000000000,2019-01-10 19:54:29.000000000,closed,True
4434,2019-01-11 00:40:49.000000000,2019-01-11 16:45:55.000000000,2019-01-11 16:45:55.000000000,closed,True
4443,2019-01-12 19:43:14.000000000,2019-01-12 20:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4444,2019-01-12 21:16:55.000000000,2019-01-13 08:06:04.000000000,2019-01-13 08:06:04.000000000,closed,True
4445,2019-01-12 22:34:29.000000000,2019-01-15 17:01:42.000000000,2019-01-15 17:01:42.000000000,closed,True
4460,2019-01-15 16:54:42.000000000,2019-01-16 14:54:05.000000000,2019-01-16 14:54:05.000000000,closed,True
4469,2019-01-16 18:49:56.000000000,2019-01-16 19:40:53.000000000,2019-01-16 19:40:53.000000000,closed,True
4471,2019-01-17 00:43:49.000000000,2019-01-17 01:06:54.000000000,2019-01-17 01:06:54.000000000,closed,True
4478,2019-01-17 23:32:16.000000000,2019-01-18 15:04:06.000000000,2019-01-18 15:04:06.000000000,closed,True
4510,2019-01-22 11:36:57.000000000,2019-01-22 12:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4521,2019-01-23 18:28:50.000000000,2019-01-24 14:15:18.000000000,2019-01-24 14:15:18.000000000,closed,True
4522,2019-01-23 18:58:36.000000000,2019-01-24 01:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4523,2019-01-23 22:21:29.000000000,2019-01-24 21:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4534,2019-01-24 21:01:06.000000000,2019-01-26 12:39:06.000000000,2019-01-26 12:39:06.000000000,closed,True
4538,2019-01-25 13:40:59.000000000,2019-01-26 02:36:29.000000000,2019-01-26 02:36:28.000000000,closed,True
4539,2019-01-25 13:48:19.000000000,2019-01-26 02:36:52.000000000,2019-01-26 02:36:52.000000000,closed,True
4545,2019-01-26 04:55:49.000000000,2019-01-26 06:35:01.000000000,2019-01-26 06:35:01.000000000,closed,True
4546,2019-01-26 14:45:16.000000000,2019-01-27 12:12:44.000000000,2019-01-27 12:12:44.000000000,closed,True
4565,2019-01-29 14:48:30.000000000,2019-01-29 22:09:50.000000000,2019-01-29 22:09:50.000000000,closed,True
4578,2019-02-01 00:20:39.000000000,2019-02-01 00:53:52.000000000,2019-02-01 00:53:52.000000000,closed,True
4593,2019-02-03 06:37:07.000000000,2019-02-09 12:15:11.000000000,2019-02-09 12:15:11.000000000,closed,True
4597,2019-02-04 04:32:51.000000000,2019-02-04 22:33:56.000000000,2019-02-04 22:33:56.000000000,closed,True
4630,2019-02-10 05:16:34.000000000,2019-02-10 05:41:50.000000000,2019-02-10 05:41:50.000000000,closed,True
4641,2019-02-11 05:59:08.000000000,2019-02-11 06:12:18.000000000,2019-02-11 06:12:18.000000000,closed,True
4653,2019-02-12 21:58:31.000000000,2019-02-12 22:41:37.000000000,2019-02-12 22:41:37.000000000,closed,True
4654,2019-02-12 22:09:34.000000000,2019-02-12 22:55:53.000000000,2019-02-12 22:55:53.000000000,closed,True
4667,2019-02-13 22:17:50.000000000,2019-02-13 22:34:41.000000000,2019-02-13 22:34:41.000000000,closed,True
4668,2019-02-13 22:36:42.000000000,2019-02-13 22:48:10.000000000,2019-02-13 22:48:10.000000000,closed,True
4677,2019-02-14 03:20:54.000000000,2019-02-14 03:34:46.000000000,2019-02-14 03:34:46.000000000,closed,True
4678,2019-02-14 03:28:08.000000000,2019-02-14 03:37:29.000000000,2019-02-14 03:37:28.000000000,closed,True
4679,2019-02-14 04:30:07.000000000,2019-02-14 04:57:01.000000000,2019-02-14 04:57:01.000000000,closed,True
4696,2019-02-16 05:01:02.000000000,2019-02-16 06:19:06.000000000,2019-02-16 06:19:05.000000000,closed,True
4704,2019-02-16 17:44:07.000000000,2019-02-17 00:40:22.000000000,2019-02-17 00:40:22.000000000,closed,True
4719,2019-02-19 02:49:47.000000000,2019-02-19 07:26:47.000000000,2019-02-19 07:26:47.000000000,closed,True
4721,2019-02-19 07:04:57.000000000,2019-02-19 07:28:08.000000000,2019-02-19 07:28:08.000000000,closed,True
4728,2019-02-19 21:45:06.000000000,2019-02-19 22:40:37.000000000,2019-02-19 22:40:37.000000000,closed,True
4738,2019-02-21 12:55:00.000000000,2019-02-22 12:12:16.000000000,2019-02-22 12:12:16.000000000,closed,True
4744,2019-02-22 05:15:26.000000000,2019-02-22 05:42:40.000000000,2019-02-22 05:42:40.000000000,closed,True
4745,2019-02-22 13:03:51.000000000,2019-02-22 13:06:28.000000000,2019-02-22 13:06:28.000000000,closed,True
4758,2019-02-24 01:49:00.000000000,2019-02-24 03:52:32.000000000,2019-02-24 03:52:32.000000000,closed,True
4759,2019-02-24 01:58:36.000000000,2019-04-02 17:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4776,2019-02-26 19:04:43.000000000,2019-02-26 23:16:21.000000000,2019-02-26 23:16:21.000000000,closed,True
4791,2019-02-28 12:14:46.000000000,2019-02-28 14:06:41.000000000,2019-02-28 14:06:41.000000000,closed,True
4792,2019-02-28 12:21:46.000000000,2019-02-28 23:23:01.000000000,2019-02-28 23:23:01.000000000,closed,True
4794,2019-03-01 02:07:49.000000000,2019-03-01 02:29:49.000000000,2019-03-01 02:29:49.000000000,closed,True
4825,2019-03-06 10:01:02.000000000,2019-03-06 10:10:34.000000000,2019-03-06 10:10:34.000000000,closed,True
4847,2019-03-09 16:59:23.000000000,2019-03-10 04:45:04.000000000,2019-03-10 04:45:04.000000000,closed,True
4848,2019-03-09 17:05:26.000000000,2019-03-10 04:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4857,2019-03-11 00:14:19.000000000,2019-03-11 03:28:58.000000000,2019-03-11 03:28:58.000000000,closed,True
4860,2019-03-11 18:22:41.000000000,2019-03-12 21:11:59.000000000,2019-03-12 21:11:59.000000000,closed,True
4874,2019-03-12 18:01:59.000000000,2019-03-12 21:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4878,2019-03-13 01:49:54.000000000,2019-03-13 02:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4879,2019-03-13 02:25:11.000000000,2019-03-13 03:09:10.000000000,2019-03-13 03:09:10.000000000,closed,True
4883,2019-03-13 16:41:28.000000000,2019-03-13 21:51:46.000000000,2019-03-13 21:51:46.000000000,closed,True
4887,2019-03-15 03:25:56.000000000,2019-03-15 09:23:05.000000000,2019-03-15 09:23:05.000000000,closed,True
4910,2019-03-19 06:19:36.000000000,2019-03-19 10:12:58.000000000,2019-03-19 10:12:58.000000000,closed,True
4915,2019-03-20 04:26:55.000000000,2019-03-20 05:42:11.000000000,2019-03-20 05:42:11.000000000,closed,True
4917,2019-03-20 09:03:06.000000000,2019-03-20 10:08:12.000000000,2019-03-20 10:08:12.000000000,closed,True
4924,2019-03-20 19:13:25.000000000,2019-03-21 23:34:37.000000000,2019-03-21 23:34:37.000000000,closed,True
4925,2019-03-20 19:14:42.000000000,2019-03-20 19:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4950,2019-03-24 16:47:40.000000000,2019-03-24 18:29:56.000000000,2019-03-24 18:29:56.000000000,closed,True
4951,2019-03-24 16:53:48.000000000,2019-03-24 18:39:12.000000000,2019-03-24 18:39:12.000000000,closed,True
4978,2019-03-27 18:32:22.000000000,2019-03-28 00:10:53.000000000,2019-03-28 00:10:53.000000000,closed,True
4994,2019-03-31 10:04:52.000000000,2019-03-31 22:32:41.000000000,2019-03-31 22:32:41.000000000,closed,True
4995,2019-03-31 10:36:22.000000000,2019-03-31 23:29:32.000000000,2019-03-31 23:29:32.000000000,closed,True
5001,2019-03-31 23:42:45.000000000,2019-04-01 00:50:35.000000000,2019-04-01 00:50:35.000000000,closed,True
5002,2019-03-31 23:42:48.000000000,2019-04-01 00:06:01.000000000,2019-04-01 00:06:01.000000000,closed,True
5031,2019-04-06 01:29:49.000000000,2019-04-06 01:43:51.000000000,2019-04-06 01:43:51.000000000,closed,True
5044,2019-04-08 13:40:26.000000000,2019-04-08 23:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5087,2019-04-17 11:22:24.000000000,2019-04-17 11:30:31.000000000,2019-04-17 11:30:31.000000000,closed,True
5105,2019-04-20 18:38:56.000000000,2019-04-21 00:03:56.000000000,2019-04-21 00:03:55.000000000,closed,True
5129,2019-04-26 10:41:21.000000000,2019-04-26 10:58:04.000000000,2019-04-26 10:58:04.000000000,closed,True
5130,2019-04-26 11:27:29.000000000,2019-04-26 11:36:26.000000000,2019-04-26 11:36:26.000000000,closed,True
5137,2019-04-27 10:42:29.000000000,2019-04-27 11:02:10.000000000,2019-04-27 11:02:10.000000000,closed,True
5163,2019-05-01 12:27:54.000000000,2019-05-01 23:15:46.000000000,2019-05-01 23:15:46.000000000,closed,True
5170,2019-05-02 19:56:21.000000000,2019-05-02 23:26:46.000000000,2019-05-02 23:26:46.000000000,closed,True
5174,2019-05-03 16:04:59.000000000,2019-05-03 23:54:31.000000000,2019-05-03 23:54:30.000000000,closed,True
5176,2019-05-04 00:18:04.000000000,2019-05-04 09:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2019-05-04 08:55:36.000000000,2019-05-04 09:59:14.000000000,2019-05-04 09:59:14.000000000,closed,True
5182,2019-05-05 04:00:10.000000000,2019-05-05 07:25:32.000000000,2019-05-05 07:25:32.000000000,closed,True
5184,2019-05-05 13:34:17.000000000,2019-05-05 23:22:23.000000000,2019-05-05 23:22:23.000000000,closed,True
5191,2019-05-05 21:46:26.000000000,2019-05-05 23:21:58.000000000,2019-05-05 23:21:58.000000000,closed,True
5221,2019-05-08 20:37:07.000000000,2019-05-09 03:45:34.000000000,2019-05-09 03:45:34.000000000,closed,True
5236,2019-05-10 00:42:28.000000000,2019-05-10 02:36:16.000000000,2019-05-10 02:36:16.000000000,closed,True
5253,2019-05-12 11:07:10.000000000,2019-05-12 12:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5309,2019-05-22 10:41:29.000000000,2019-05-22 11:03:21.000000000,2019-05-22 11:03:21.000000000,closed,True
5327,2019-05-24 22:43:45.000000000,2019-05-25 03:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5330,2019-05-25 03:33:13.000000000,2019-05-25 03:53:10.000000000,2019-05-25 03:53:10.000000000,closed,True
5364,2019-05-29 01:15:39.000000000,2019-05-29 03:41:46.000000000,2019-05-29 03:41:46.000000000,closed,True
5412,2019-06-06 14:26:19.000000000,2019-06-06 23:27:35.000000000,2019-06-06 23:27:35.000000000,closed,True
5440,2019-06-09 01:37:32.000000000,2019-06-09 05:59:34.000000000,2019-06-09 05:59:34.000000000,closed,True
5442,2019-06-09 02:39:06.000000000,2019-06-09 05:58:56.000000000,2019-06-09 05:58:56.000000000,closed,True
5445,2019-06-09 11:55:45.000000000,2019-06-09 13:22:00.000000000,2019-06-09 13:22:00.000000000,closed,True
5473,2019-06-12 13:31:06.000000000,2019-06-12 14:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5476,2019-06-12 20:57:29.000000000,2019-06-12 23:13:31.000000000,2019-06-12 23:13:31.000000000,closed,True
5484,2019-06-14 00:55:09.000000000,2019-06-14 01:21:03.000000000,2019-06-14 01:21:03.000000000,closed,True
5485,2019-06-14 02:31:12.000000000,2019-06-14 02:41:34.000000000,2019-06-14 02:41:34.000000000,closed,True
5487,2019-06-14 11:29:59.000000000,2019-06-14 23:34:00.000000000,2019-06-14 23:34:00.000000000,closed,True
5489,2019-06-14 22:58:16.000000000,2019-06-14 23:35:07.000000000,2019-06-14 23:35:07.000000000,closed,True
5490,2019-06-15 02:26:47.000000000,2019-06-15 03:26:08.000000000,2019-06-15 03:26:07.000000000,closed,True
5503,2019-06-18 05:24:32.000000000,2019-06-18 05:47:55.000000000,2019-06-18 05:47:55.000000000,closed,True
5519,2019-06-20 23:22:45.000000000,2019-06-20 23:45:23.000000000,2019-06-20 23:45:23.000000000,closed,True
5535,2019-06-23 15:26:55.000000000,2019-06-24 00:08:23.000000000,2019-06-24 00:08:23.000000000,closed,True
5545,2019-06-26 06:06:04.000000000,2019-06-27 01:26:09.000000000,2019-06-27 01:26:09.000000000,closed,True
5560,2019-06-28 00:27:38.000000000,2019-06-29 04:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5568,2019-06-29 14:12:41.000000000,2019-06-30 08:32:55.000000000,2019-06-30 08:32:55.000000000,closed,True
5576,2019-06-30 16:28:00.000000000,2019-07-01 00:31:24.000000000,2019-07-01 00:31:23.000000000,closed,True
5583,2019-07-01 23:13:12.000000000,2019-07-01 23:55:04.000000000,2019-07-01 23:55:04.000000000,closed,True
5600,2019-07-05 21:17:41.000000000,2019-07-05 23:19:55.000000000,2019-07-05 23:19:55.000000000,closed,True
5622,2019-07-09 19:12:40.000000000,2019-07-10 00:37:53.000000000,2019-07-10 00:37:53.000000000,closed,True
5660,2019-07-14 00:36:05.000000000,2019-07-15 04:54:47.000000000,2019-07-15 04:54:47.000000000,closed,True
5663,2019-07-14 17:34:59.000000000,2019-07-15 04:53:33.000000000,2019-07-15 04:53:33.000000000,closed,True
5689,2019-07-19 16:29:30.000000000,2019-07-19 23:35:38.000000000,2019-07-19 23:35:38.000000000,closed,True
5700,2019-07-21 23:25:13.000000000,2019-07-22 01:01:18.000000000,2019-07-22 01:01:18.000000000,closed,True
5701,2019-07-22 01:24:47.000000000,2019-07-22 01:36:28.000000000,2019-07-22 01:36:28.000000000,closed,True
5729,2019-07-25 14:26:47.000000000,2019-07-26 11:46:11.000000000,2019-07-26 11:46:11.000000000,closed,True
5740,2019-07-27 08:35:46.000000000,2019-07-27 08:38:13.000000000,2019-07-27 08:38:13.000000000,closed,True
5748,2019-07-28 22:40:38.000000000,2019-07-29 01:42:06.000000000,2019-07-29 01:42:06.000000000,closed,True
5759,2019-07-30 19:33:02.000000000,2019-07-30 23:36:27.000000000,2019-07-30 23:36:27.000000000,closed,True
5770,2019-08-02 14:24:25.000000000,2019-08-03 01:34:01.000000000,2019-08-03 01:34:01.000000000,closed,True
5791,2019-08-05 15:40:37.000000000,2020-01-09 08:32:04.000000000,2020-01-09 08:32:04.000000000,closed,True
5816,2019-08-09 16:58:30.000000000,2019-08-10 02:13:01.000000000,2019-08-10 02:13:01.000000000,closed,True
5830,2019-08-11 21:53:22.000000000,2019-08-14 23:23:59.000000000,2019-08-14 23:23:59.000000000,closed,True
5834,2019-08-12 12:22:08.000000000,2019-08-12 23:52:53.000000000,2019-08-12 23:52:53.000000000,closed,True
5836,2019-08-12 22:03:40.000000000,2019-08-13 04:57:15.000000000,2019-08-13 04:57:15.000000000,closed,True
5844,2019-08-13 14:20:24.000000000,2019-08-13 23:27:51.000000000,2019-08-13 23:27:51.000000000,closed,True
5853,2019-08-14 20:54:04.000000000,2019-08-16 00:54:08.000000000,2019-08-16 00:54:08.000000000,closed,True
5854,2019-08-14 20:54:19.000000000,2019-08-16 15:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5855,2019-08-14 20:54:34.000000000,2019-08-16 00:52:50.000000000,2019-08-16 00:52:50.000000000,closed,True
5856,2019-08-14 20:54:47.000000000,2019-08-16 00:52:10.000000000,2019-08-16 00:52:09.000000000,closed,True
5861,2019-08-16 12:26:33.000000000,2019-08-17 01:54:11.000000000,2019-08-17 01:54:11.000000000,closed,True
5862,2019-08-16 15:35:45.000000000,2019-08-17 01:53:36.000000000,2019-08-17 01:53:36.000000000,closed,True
5878,2019-08-19 00:31:07.000000000,2019-08-19 00:53:15.000000000,2019-08-19 00:53:15.000000000,closed,True
5881,2019-08-19 03:50:57.000000000,2019-08-19 07:51:12.000000000,2019-08-19 07:51:12.000000000,closed,True
5882,2019-08-19 06:35:12.000000000,2019-08-19 07:01:07.000000000,2019-08-19 07:01:07.000000000,closed,True
5897,2019-08-22 19:33:25.000000000,2019-08-22 23:35:50.000000000,2019-08-22 23:35:50.000000000,closed,True
5901,2019-08-24 10:54:16.000000000,2019-08-24 11:08:38.000000000,2019-08-24 11:08:38.000000000,closed,True
5918,2019-08-27 22:40:00.000000000,2019-08-28 00:15:55.000000000,2019-08-28 00:15:55.000000000,closed,True
5927,2019-08-30 04:50:06.000000000,2019-08-30 04:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5940,2019-09-02 14:26:17.000000000,2019-09-02 22:52:17.000000000,2019-09-02 22:52:16.000000000,closed,True
5960,2019-09-06 22:57:18.000000000,2019-09-06 23:47:52.000000000,2019-09-06 23:47:52.000000000,closed,True
5962,2019-09-07 17:55:49.000000000,2019-09-08 02:41:23.000000000,2019-09-08 02:41:23.000000000,closed,True
5967,2019-09-09 03:51:06.000000000,2019-09-09 04:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5968,2019-09-09 04:13:08.000000000,2019-09-09 05:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5969,2019-09-09 05:03:11.000000000,2019-09-09 05:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5970,2019-09-09 05:19:29.000000000,2019-09-09 07:47:50.000000000,2019-09-09 07:47:50.000000000,closed,True
5971,2019-09-09 14:48:18.000000000,2019-09-10 22:15:16.000000000,2019-09-10 22:15:16.000000000,closed,True
5993,2019-09-15 03:37:27.000000000,2019-09-15 22:26:12.000000000,2019-09-15 22:26:12.000000000,closed,True
6013,2019-09-19 07:27:19.000000000,2019-09-19 09:01:38.000000000,2019-09-19 09:01:38.000000000,closed,True
6026,2019-09-22 17:48:02.000000000,2019-09-22 22:41:34.000000000,2019-09-22 22:41:34.000000000,closed,True
6032,2019-09-24 12:27:08.000000000,2019-09-24 14:06:51.000000000,2019-09-24 14:06:51.000000000,closed,True
6033,2019-09-24 12:29:12.000000000,2019-09-24 13:47:42.000000000,2019-09-24 13:47:42.000000000,closed,True
6037,2019-09-25 04:16:26.000000000,2019-09-25 04:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6038,2019-09-25 04:21:21.000000000,2019-09-25 05:04:14.000000000,2019-09-25 05:04:14.000000000,closed,True
6042,2019-09-26 06:11:20.000000000,2019-09-29 11:24:10.000000000,2019-09-29 11:24:10.000000000,closed,True
6050,2019-09-28 20:37:36.000000000,2019-09-29 00:39:39.000000000,2019-09-29 00:39:39.000000000,closed,True
6051,2019-09-28 20:48:28.000000000,2019-09-29 01:05:15.000000000,2019-09-29 01:05:15.000000000,closed,True
6055,2019-09-28 22:51:29.000000000,2019-09-29 00:57:04.000000000,2019-09-29 00:57:04.000000000,closed,True
6059,2019-09-29 14:51:43.000000000,2019-09-29 15:29:58.000000000,2019-09-29 15:29:58.000000000,closed,True
6061,2019-09-29 17:20:55.000000000,2019-09-29 22:42:38.000000000,2019-09-29 22:42:38.000000000,closed,True
6062,2019-09-29 17:25:21.000000000,2019-09-29 22:37:55.000000000,2019-09-29 22:37:55.000000000,closed,True
6068,2019-09-30 22:54:56.000000000,2019-10-01 02:38:21.000000000,2019-10-01 02:38:21.000000000,closed,True
6074,2019-10-02 17:53:09.000000000,2019-10-03 04:45:15.000000000,2019-10-03 04:45:15.000000000,closed,True
6085,2019-10-03 17:24:04.000000000,2019-10-06 00:20:28.000000000,2019-10-06 00:20:28.000000000,closed,True
6087,2019-10-03 22:31:42.000000000,2019-10-06 00:28:21.000000000,2019-10-06 00:28:21.000000000,closed,True
6090,2019-10-04 14:55:19.000000000,2019-10-06 00:25:54.000000000,2019-10-06 00:25:54.000000000,closed,True
6101,2019-10-06 16:39:58.000000000,2019-10-06 23:32:23.000000000,2019-10-06 23:32:23.000000000,closed,True
6105,2019-10-06 20:43:33.000000000,2019-10-06 23:31:20.000000000,2019-10-06 23:31:20.000000000,closed,True
6130,2019-10-09 18:15:47.000000000,2019-10-10 00:58:52.000000000,2019-10-10 00:58:52.000000000,closed,True
6138,2019-10-11 18:50:32.000000000,2019-10-12 10:58:16.000000000,2019-10-12 10:58:16.000000000,closed,True
6150,2019-10-12 14:27:29.000000000,2019-10-12 14:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6151,2019-10-12 14:45:19.000000000,2019-10-14 21:51:34.000000000,2019-10-14 21:51:33.000000000,closed,True
6161,2019-10-13 18:05:24.000000000,2019-10-13 22:51:48.000000000,2019-10-13 22:51:48.000000000,closed,True
6162,2019-10-13 18:15:10.000000000,2019-10-13 22:52:22.000000000,2019-10-13 22:52:22.000000000,closed,True
6163,2019-10-14 09:23:43.000000000,2019-10-14 09:42:03.000000000,2019-10-14 09:42:03.000000000,closed,True
6174,2019-10-15 18:42:28.000000000,2019-10-15 23:35:08.000000000,2019-10-15 23:35:08.000000000,closed,True
6190,2019-10-17 04:55:30.000000000,2019-10-17 06:43:03.000000000,2019-10-17 06:43:02.000000000,closed,True
6199,2019-10-18 12:58:01.000000000,2019-10-20 22:09:42.000000000,2019-10-20 22:09:42.000000000,closed,True
6200,2019-10-18 14:52:18.000000000,2019-10-18 22:12:18.000000000,2019-10-18 22:12:18.000000000,closed,True
6208,2019-10-19 01:45:55.000000000,2019-10-19 12:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6216,2019-10-20 05:34:36.000000000,2019-10-20 06:41:52.000000000,2019-10-20 06:41:52.000000000,closed,True
6227,2019-10-21 15:39:19.000000000,2019-10-22 07:54:27.000000000,2019-10-22 07:54:27.000000000,closed,True
6234,2019-10-23 00:43:05.000000000,2019-10-23 01:43:32.000000000,2019-10-23 01:43:32.000000000,closed,True
6249,2019-10-26 02:42:32.000000000,2019-10-26 07:04:37.000000000,2019-10-26 07:04:37.000000000,closed,True
6264,2019-10-29 01:58:49.000000000,2019-10-29 21:41:35.000000000,2019-10-29 21:41:35.000000000,closed,True
6266,2019-10-29 21:09:09.000000000,2019-10-29 23:53:56.000000000,2019-10-29 23:53:56.000000000,closed,True
6268,2019-10-29 21:57:03.000000000,2019-10-29 23:56:36.000000000,2019-10-29 23:56:36.000000000,closed,True
6270,2019-10-30 01:44:52.000000000,2019-10-30 05:58:12.000000000,2019-10-30 05:58:12.000000000,closed,True
6273,2019-10-30 23:31:19.000000000,2019-10-31 22:21:14.000000000,2019-10-31 22:21:14.000000000,closed,True
6280,2019-11-01 18:52:07.000000000,2019-11-01 22:18:32.000000000,2019-11-01 22:18:31.000000000,closed,True
6292,2019-11-04 05:45:13.000000000,2019-11-05 23:40:38.000000000,2019-11-05 23:40:37.000000000,closed,True
6297,2019-11-05 16:01:28.000000000,2019-11-05 22:45:29.000000000,2019-11-05 22:45:29.000000000,closed,True
