id,created_at,closed_at,state,comments,title
7599,2020-03-10 02:49:04.000000000,2020-03-10 07:04:05.000000000,closed,0,moviesdvdr: fix banner and size
7598,2020-03-10 02:26:52.000000000,2020-03-10 09:20:28.000000000,closed,0,[cartoonchaos] add banner
7597,2020-03-10 02:20:21.000000000,2020-03-10 06:53:58.000000000,closed,1,Newpct - Remove year
7596,2020-03-09 23:59:39.000000000,2020-03-16 01:49:34.000000000,closed,16,[BIT-HDTV] Configure IMDb ID search to look in both 'URL' and 'Title & Desc.' fields
7595,2020-03-09 19:06:06.000000000,2020-03-09 19:06:30.000000000,closed,1,[torrentz2] Found no results while trying to browse this tracker (Test)
7594,2020-03-09 18:49:48.000000000,2020-03-11 03:53:15.000000000,closed,5,[morethantv] add banner
7593,2020-03-09 18:45:55.000000000,2020-04-09 21:12:46.000000000,closed,8,[PrivateHD] [CinemaZ] [AvistaZ] Add missing categories
7592,2020-03-09 18:38:59.000000000,2020-03-11 23:53:27.000000000,closed,7,[puntotorrent] add missing categories and banner
7591,2020-03-09 18:32:13.000000000,2020-03-09 22:42:38.000000000,closed,0,[torrentland] add missing categories
7590,2020-03-09 18:27:57.000000000,2020-03-09 21:52:48.000000000,closed,0,[torrentleech] add missing categories
7589,2020-03-09 18:24:47.000000000,2020-03-10 09:10:26.000000000,closed,0,[totallykids] add banner
7588,2020-03-09 18:18:30.000000000,2020-03-10 05:34:30.000000000,closed,11,[vizuk] add missing categories
7587,2020-03-09 18:16:33.000000000,2020-03-09 20:30:47.000000000,closed,0,[xbytesv2] add missing categories
7586,2020-03-09 17:41:27.000000000,2020-03-11 09:20:56.000000000,closed,9,[torrentheaven] Exception (torrentheaven): Object reference not set to an instance of an object.: Parse error (Config)
7585,2020-03-09 12:50:11.000000000,2020-03-09 13:36:44.000000000,closed,1,[solidtorrents] Jackett reports site to be down but it works fine on web browser
7584,2020-03-09 01:19:21.000000000,2020-03-09 01:26:51.000000000,closed,0,solidtorrents: remove retries
7583,2020-03-09 00:37:51.000000000,2020-03-12 07:09:12.000000000,closed,7,[avistaz] Value cannot be null. (Parameter 'node') (Config)
7582,2020-03-09 00:22:17.000000000,2020-03-23 21:06:45.000000000,closed,17,Radarr: unable to grab torrent file from YGG tracker
7581,2020-03-09 00:16:50.000000000,2020-03-09 00:17:17.000000000,closed,1,[demonoid] Exception (demonoid): Clearance failed after 30 attempt(s).: Clearance failed after 30 attempt(s). (Test)
7580,2020-03-08 23:39:45.000000000,2020-04-20 11:37:41.000000000,closed,3,[req] LastFiles ROMANIAN Private http://last-torrents.org/
7579,2020-03-08 19:19:59.000000000,2020-03-08 19:28:43.000000000,closed,3,"avistaz, cinemaz, privatehd: add imdb search and banner"
7578,2020-03-08 17:39:17.000000000,2020-03-08 17:50:39.000000000,closed,0,bakabt: fix optional tag. resolves #7571 #7420
7577,2020-03-08 17:22:09.000000000,2020-03-16 01:49:34.000000000,closed,5,bithdtv: bad search with category
7576,2020-03-08 17:01:07.000000000,2020-03-08 17:12:09.000000000,closed,2,bithdtv: add imdb search
7575,2020-03-08 15:40:24.000000000,2020-06-27 18:52:11.000000000,closed,3,[REQ] torrentv.org
7574,2020-03-08 15:36:13.000000000,2020-06-12 02:56:50.000000000,closed,11,[REQ] zetorrents.co
7573,2020-03-08 14:56:01.000000000,2020-03-10 13:24:02.000000000,closed,12,Exception (oxtorrent): A task was canceled.: A task was canceled. 
7572,2020-03-08 11:47:29.000000000,2020-03-16 12:59:16.000000000,closed,6,[1337x] Exception (1337x): No such host is known.: No such host is known. (Test)
7571,2020-03-08 10:01:41.000000000,2020-03-08 17:50:40.000000000,closed,4,[bakabt] Exception (bakabt): Object reference not set to an instance of an object.: Parse error (Config)
7570,2020-03-08 09:32:59.000000000,2020-03-08 09:33:33.000000000,closed,2,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7569,2020-03-08 04:22:23.000000000,2020-03-08 07:06:57.000000000,closed,0,elitetorrent: add banner image
7568,2020-03-08 04:06:08.000000000,2020-03-08 15:31:59.000000000,closed,0,hdolimpo: add banner image
7567,2020-03-08 03:53:59.000000000,2020-03-08 22:05:39.000000000,closed,2,[New Tracker] MMA-Torrents
7566,2020-03-08 03:44:19.000000000,2020-03-08 03:49:49.000000000,closed,1,Add mma-torrents definition
7565,2020-03-08 03:21:10.000000000,2020-03-11 10:02:56.000000000,closed,2,core: add trace running in docker
7564,2020-03-08 02:47:39.000000000,2020-04-15 03:23:21.000000000,closed,5,[REQ]kinorun.top
7563,2020-03-08 02:47:00.000000000,2020-03-08 07:16:44.000000000,closed,0,nostalgic: add vhstapes in the name
7562,2020-03-08 02:34:36.000000000,2020-03-08 15:45:11.000000000,closed,3,piratethenet: add imdb search and fix categories. resolves #7381
7561,2020-03-08 02:28:20.000000000,2020-03-12 00:16:07.000000000,closed,1,[REQ]rapidzona.tv
7560,2020-03-08 02:18:03.000000000,2020-03-11 21:03:36.000000000,closed,1,[REQ]torrent-pirat.com
7559,2020-03-08 02:15:56.000000000,2020-04-17 21:08:03.000000000,closed,5,[REQ]sosulki.net
7558,2020-03-08 01:59:15.000000000,2020-07-23 19:37:05.000000000,closed,5,[REQ]parnuxi.com
7557,2020-03-08 01:46:38.000000000,2020-03-09 09:22:25.000000000,closed,1,[REQ]pornolive.org 
7556,2020-03-08 01:34:56.000000000,2020-03-09 10:07:29.000000000,closed,1,[REQ] iv-torrents.ru
7555,2020-03-08 01:18:57.000000000,2020-03-08 06:45:20.000000000,closed,1,[REQ]nntt.org
7554,2020-03-08 01:17:52.000000000,2020-07-23 19:37:14.000000000,closed,5,[REQ]rus-media.org
7553,2020-03-08 00:38:58.000000000,2020-03-08 15:32:38.000000000,closed,5,morethantv: add imdb search and others category
7552,2020-03-08 00:12:43.000000000,2020-03-08 00:58:59.000000000,closed,1,[ThePirateBay] Error downloading torrent
7551,2020-03-07 22:31:01.000000000,2020-03-07 23:17:19.000000000,closed,2,[arenabg] Login failed: No form found on https://arenabg.com/ using form selector form[action=
7550,2020-03-07 21:57:40.000000000,2020-03-07 21:58:03.000000000,closed,2,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7549,2020-03-07 18:32:30.000000000,2020-03-08 00:15:35.000000000,closed,3,[1337x] Access to the path is denied.: Operation not permitted (Config)
7548,2020-03-07 17:13:05.000000000,2020-03-07 23:56:29.000000000,closed,0,(torrentview): Got redirected to another domain
7547,2020-03-07 17:11:58.000000000,2020-03-07 23:56:29.000000000,closed,0,(cpasbien): Got redirected to another domain
7546,2020-03-07 17:05:48.000000000,2020-03-07 23:21:24.000000000,closed,0,core: fix CloudflareSolverRe library. Resolves #7397
7545,2020-03-07 15:34:40.000000000,2020-03-08 00:54:51.000000000,closed,3,[nostalgic] Exception (nostalgic): Clearance failed after 30 attempt(s).: Clearance failed after 30 attempt(s). (Test)
7544,2020-03-07 15:30:50.000000000,2020-03-08 00:13:39.000000000,closed,2,[galeriens] Exception (galeriens): Error: Merci de saisir le Captcha: Parse error (Test)
7543,2020-03-07 12:13:28.000000000,2020-03-07 13:02:50.000000000,closed,4,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7542,2020-03-07 11:38:05.000000000,2020-03-07 11:38:34.000000000,closed,1,[demonoid] Exception (demonoid): An existing connection was forcibly closed by the remote host.: An error occurred while sending the request. (Test)
7541,2020-03-07 06:37:35.000000000,2020-03-07 06:51:07.000000000,closed,0,Pipeline: Add debug logging
7540,2020-03-07 03:48:23.000000000,2020-03-07 04:25:30.000000000,closed,1,"[speedtorrentreloaded] Login Failed, got redirected. (Config)"
7539,2020-03-07 03:39:53.000000000,2020-03-07 04:20:06.000000000,closed,1,Jacket Not Starting (Missing method get_FrameworkDescription)
7538,2020-03-06 22:52:16.000000000,2020-03-06 22:59:30.000000000,closed,1,[fuzer] Your cookie did not work: Parse error (Config)
7537,2020-03-06 22:32:49.000000000,2020-03-07 01:53:35.000000000,closed,0,Sort trackers alphabetically
7536,2020-03-06 21:50:39.000000000,2020-03-06 23:41:32.000000000,closed,3,XtremeZone: add imdb search support
7535,2020-03-06 21:47:31.000000000,2020-03-07 06:38:06.000000000,closed,4,[tvchaosuk] Found no results while trying to browse this tracker (Test)
7534,2020-03-06 20:32:16.000000000,1970-01-01 00:00:00.000000001,open,3,Add SiteUri to IIndexer and BaseIndexer class
7533,2020-03-06 19:04:40.000000000,2020-03-06 19:05:04.000000000,closed,2,[alein] Login failed: No form found on http://alein.org/index.php?page=login using form selector form[action*=
7532,2020-03-06 18:58:27.000000000,2020-03-06 23:35:34.000000000,closed,1,Torrent-Explosiv: Remove [Group Tag] in title
7531,2020-03-06 18:07:19.000000000,2020-03-06 18:07:51.000000000,closed,2,[p2pbg] Login failed: No form found on http://p2pbg.com/index.php?page=login using form selector form[action=
7530,2020-03-06 17:48:23.000000000,2020-03-07 02:02:07.000000000,closed,1,[rustorka] Login failed: Selector
7529,2020-03-06 17:44:13.000000000,2020-03-06 23:35:11.000000000,closed,0,TorrentBytes: fix title bug
7528,2020-03-06 14:48:42.000000000,2020-03-07 01:55:54.000000000,closed,2,[ilcorsaroblu] Found no results while trying to browse this tracker (Test)
7527,2020-03-06 14:20:44.000000000,2020-03-06 23:35:11.000000000,closed,1,[Torrentbytes] AngleSharp.Dom.TextNode as releasename when searching
7526,2020-03-06 13:44:22.000000000,2020-07-28 20:05:29.000000000,closed,11,[REQ]rutracker.ru
7525,2020-03-06 13:25:28.000000000,1970-01-01 00:00:00.000000001,open,1,[REQ]pornotorrent.eu
7524,2020-03-06 13:14:44.000000000,2020-03-07 09:43:41.000000000,closed,1,[REQ]pornorip.biz
7523,2020-03-06 13:06:38.000000000,2020-03-07 08:20:15.000000000,closed,1,[REQ]pornotor.org
7522,2020-03-06 10:18:48.000000000,2020-03-06 11:03:43.000000000,closed,0,Fix Freeleech check in PassThePopcorn
7521,2020-03-06 08:00:10.000000000,2020-03-06 09:21:29.000000000,closed,0,Fix parse error in Fuzer
7520,2020-03-06 06:29:05.000000000,2020-03-06 23:41:32.000000000,closed,15,[XtremeZone AKA MyXYZ] Found no results while trying to browse this tracker
7519,2020-03-06 06:18:49.000000000,2020-03-06 09:25:29.000000000,closed,0,Speedtorrent Reloaded: Update to new tracker source
7518,2020-03-06 05:38:40.000000000,2020-03-06 05:39:06.000000000,closed,1,[funfile] Exception (funfile): Connection refused: Connection refused (Test)
7517,2020-03-06 03:31:54.000000000,2020-03-06 09:25:30.000000000,closed,2,[SpeedTorrent Reloaded] New website / Tracker (URL)
7516,2020-03-06 02:41:30.000000000,2020-03-08 01:30:55.000000000,closed,2,[REQ] btmon.com
7515,2020-03-06 02:29:37.000000000,2020-03-07 07:09:24.000000000,closed,3,[REQ] torrentrex.com
7514,2020-03-06 01:50:20.000000000,2020-03-10 22:26:46.000000000,closed,3,[downloadville] yaml indexer no longer returning results
7513,2020-03-05 22:00:39.000000000,2020-03-06 06:58:00.000000000,closed,0,Remove warning suppression
7512,2020-03-05 21:01:33.000000000,2020-03-06 06:35:11.000000000,closed,13,"[spiritofrevolution] Login Failed, got redirected. (Config)"
7511,2020-03-05 20:03:45.000000000,2020-03-05 20:04:18.000000000,closed,1,"[zooqle] Exception (zooqle): An existing connection was forcibly closed by the remote host.: The SSL connection could not be established, see inner exception. (Test)"
7510,2020-03-05 12:00:23.000000000,2020-03-05 12:15:36.000000000,closed,2,[Limetorrents] Error downloading limetorrents ; On attempt 1 - 3 downloading from LimeTorrents: The operation was canceled.
7509,2020-03-05 02:20:56.000000000,2020-03-05 02:21:19.000000000,closed,1,"[xthor] Exception (xthor): Unexpected character encountered while parsing value: <. Path '', line 0, position 0.: Parse error (Config)"
7508,2020-03-05 00:16:36.000000000,2020-03-05 04:53:39.000000000,closed,0,(btdb): Error while parsing row
7507,2020-03-04 23:28:24.000000000,2020-03-04 23:41:42.000000000,closed,2,Hebits: fix error caused by #7374 Resolves #7502
7506,2020-03-04 23:27:14.000000000,2020-03-05 11:45:28.000000000,closed,7,Fix parse errors in Fuzer and Hebits
7505,2020-03-04 22:59:02.000000000,2020-03-07 02:19:47.000000000,closed,6,[yggtorrent] Exception (yggtorrent): Login failed: No form found on http://www2.yggtorrent.se/ using form selector 
7504,2020-03-04 21:27:22.000000000,2020-03-04 21:27:48.000000000,closed,1,"[hdreactor] Exception (hdreactor): Connection reset by peer: The SSL connection could not be established, see inner exception. (Test)"
7503,2020-03-04 21:20:12.000000000,2020-03-05 09:37:16.000000000,closed,5,[REQ] Spirit of Revolution
7502,2020-03-04 18:49:13.000000000,2020-03-06 09:21:29.000000000,closed,10,[hebits][fuzer] indexes are broken with Parse Error
7501,2020-03-04 18:16:00.000000000,2020-03-04 18:16:27.000000000,closed,1,[soundpark] Exception (soundpark): Login failed: No form found on https://sound-park.world/login using form selector form[action=
7500,2020-03-04 17:33:58.000000000,2020-03-04 21:21:30.000000000,closed,3,Jackett seems to no longer work at all?
7499,2020-03-04 17:33:25.000000000,2020-04-12 17:50:14.000000000,closed,13,Shareisland - ReLogin
7498,2020-03-04 17:00:53.000000000,2020-03-04 17:01:17.000000000,closed,2,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7497,2020-03-04 16:55:37.000000000,2020-03-04 16:56:10.000000000,closed,2,"[animetosho] Exception (animetosho): The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3.: The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3. (Test)"
7496,2020-03-04 14:08:58.000000000,2020-03-05 01:07:35.000000000,closed,2,[limetorrents] Found no results while trying to browse this tracker - Cloudflare
7495,2020-03-04 13:46:59.000000000,2020-03-05 00:48:17.000000000,closed,1,[demonoid] Exception (demonoid): Request [...] failed (Error Forbidden) - The page is protected by an Cloudflare reCaptcha
7494,2020-03-04 12:09:08.000000000,2020-03-04 12:09:30.000000000,closed,2,[torrentsyndikat] Exception (torrentsyndikat): String '' was not recognized as a valid DateTime.: Parse error (Test)
7493,2020-03-04 12:09:08.000000000,2020-03-05 00:00:08.000000000,closed,3,Fix parse errors with Shazbat
7492,2020-03-04 11:06:19.000000000,2020-03-05 00:00:07.000000000,closed,5,[shazbat] Exception (shazbat): Object reference not set to an instance of an object.: Parse error (Config)
7491,2020-03-04 07:47:39.000000000,2020-03-04 07:48:09.000000000,closed,1,"[animetosho] Exception (animetosho): The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3.: The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3. (Config)"
7490,2020-03-04 05:28:05.000000000,2020-03-04 05:28:27.000000000,closed,1,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7489,2020-03-04 05:27:59.000000000,2020-03-04 05:28:21.000000000,closed,1,[zooqle] Exception (zooqle): Clearance failed after 30 attempt(s).: Clearance failed after 30 attempt(s). (Test)
7488,2020-03-04 05:27:24.000000000,2020-03-04 05:27:59.000000000,closed,1,[zooqle] Exception (zooqle): Clearance failed after 30 attempt(s).: Clearance failed after 30 attempt(s). (Test)
7487,2020-03-04 01:48:24.000000000,2020-03-04 02:06:03.000000000,closed,3,animetosho: change feed url. resolves #7456
7486,2020-03-04 01:26:11.000000000,2020-03-04 01:38:32.000000000,closed,0,(elitetorrent-biz): Got redirected to another domain
7485,2020-03-04 01:15:54.000000000,2020-03-04 01:35:14.000000000,closed,0,TorrentSyndikat: fix error caused by #7386 Resolves #7481
7484,2020-03-04 00:39:14.000000000,2020-03-04 01:16:12.000000000,closed,0,SceneTime: fix error caused by #7394 Resolves #7475
7483,2020-03-04 00:12:21.000000000,2020-03-04 01:15:08.000000000,closed,0,Filelist: fix error caused by #7360 and added grabs. Resolves #7474
7482,2020-03-04 00:02:35.000000000,2020-03-04 00:02:58.000000000,closed,1,"[thepiratebay] Exception (thepiratebay): An existing connection was forcibly closed by the remote host.: The SSL connection could not be established, see inner exception. (Test)"
7481,2020-03-03 23:52:46.000000000,2020-03-04 01:35:15.000000000,closed,5,[torrentsyndikat] Exception (torrentsyndikat): String '' was not recognized as a valid DateTime.: Parse error (Test)
7480,2020-03-03 23:35:12.000000000,2020-03-03 23:35:36.000000000,closed,2,[yggtorrent] Exception (yggtorrent): Login failed: No form found on https://www3.yggtorrent.pe/ using form selector 
7479,2020-03-03 19:50:59.000000000,2020-03-03 21:29:02.000000000,closed,3,core: fix file permissions
7478,2020-03-03 18:12:41.000000000,2020-03-03 18:13:09.000000000,closed,2,[funfile] Exception (funfile): Input string was not in a correct format.: Parse error (Config)
7477,2020-03-03 17:30:00.000000000,2020-03-03 17:30:33.000000000,closed,2,[icetorrent] Exception (icetorrent): Login failed: No form found on https://www.icetorrent.org/login.php using form selector form: Parse error (Test)
7476,2020-03-03 16:04:46.000000000,2020-03-03 21:28:27.000000000,closed,7,core: unix line ending + newline at eof
7475,2020-03-03 15:18:51.000000000,2020-03-04 01:16:13.000000000,closed,3,[SceneTime] Searching the tracker individually works fine; searching it alongside others does not
7474,2020-03-03 12:48:02.000000000,2020-03-04 01:15:10.000000000,closed,4,[filelist] Exception (filelist): Object reference not set to an instance of an object: Parse error (Config)
7473,2020-03-03 05:58:23.000000000,2020-03-03 05:58:44.000000000,closed,1,"[animetosho] Exception (animetosho): The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3.: The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3. (Test)"
7472,2020-03-03 03:07:04.000000000,2020-03-03 03:24:38.000000000,closed,0,FunFile: fix error caused by #7369 Resolves #7451
7471,2020-03-03 02:19:20.000000000,2020-03-04 23:06:30.000000000,closed,3,[REQ] xxxtor.com
7470,2020-03-03 02:14:56.000000000,2020-03-03 02:34:47.000000000,closed,1,Ncore: fix error caused by #7378 Resolves #7444
7469,2020-03-03 01:07:45.000000000,2020-03-03 01:08:07.000000000,closed,1,[funfile] Exception (funfile): Input string was not in a correct format.: Parse error (Config)
7468,2020-03-03 01:03:49.000000000,2020-03-03 02:47:09.000000000,closed,0,Bit-City: fix error caused by #7357 Resolves #7459
7467,2020-03-03 00:35:35.000000000,2020-03-03 00:35:56.000000000,closed,1,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7466,2020-03-03 00:13:05.000000000,2020-03-03 00:52:23.000000000,closed,4,Can't configure on jackett
7465,2020-03-03 00:06:02.000000000,2020-03-03 00:06:24.000000000,closed,1,[ncore] Exception (ncore): Object reference not set to an instance of an object.: Parse error (Config)
7464,2020-03-03 00:00:00.000000000,2020-03-03 02:45:27.000000000,closed,0,ImmortalSeed: fix error caused by #7375 Resolves #7461
7463,2020-03-02 23:52:21.000000000,2020-03-03 01:57:22.000000000,closed,2,404 on DL link for Elite-Tracker
7462,2020-03-02 23:32:24.000000000,2020-03-02 23:34:32.000000000,closed,1,[ncore] Exception (ncore): Object reference not set to an instance of an object: Parse error (Test)
7461,2020-03-02 23:27:36.000000000,2020-03-03 02:45:28.000000000,closed,4,[ImmortalSeed] Exception (immortalseed): String was not recognized as a valid DateTime.
7460,2020-03-02 23:09:21.000000000,2020-03-03 00:09:13.000000000,closed,3,Fix invalid CSS selector
7459,2020-03-02 23:07:43.000000000,2020-03-03 02:47:11.000000000,closed,6,[bitcityreloaded / myamity] Exception (bitcityreloaded / myamity): Input string was not in a correct format.: Parse error (Config)
7458,2020-03-02 22:58:48.000000000,2020-03-02 23:46:19.000000000,closed,0,HD-Torrents: fix error caused by #7373 Resolves #7426
7457,2020-03-02 20:45:35.000000000,2020-03-03 00:09:13.000000000,closed,3,[gimmepeers] Exception (gimmepeers): The string did not match the expected pattern.: Parse error (Config)
7456,2020-03-02 20:30:20.000000000,2020-03-04 02:06:06.000000000,closed,8,"[animetosho] Exception (animetosho): The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3.: The 'hr' start tag on line 5 position 2 does not match the end tag of 'body'. Line 6, position 3. (Test)"
7455,2020-03-02 20:25:46.000000000,2020-03-02 21:15:22.000000000,closed,1,[hdtorrents] time error
7454,2020-03-02 19:48:00.000000000,2020-03-02 19:48:22.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Connection timed out: The operation was canceled. (Test)
7453,2020-03-02 18:27:39.000000000,2020-03-02 19:59:15.000000000,closed,1,[hdtorrents] Exception (hdtorrents): String '02=
7452,2020-03-02 16:33:20.000000000,2020-03-08 03:36:28.000000000,closed,4,Jacket Error with HDTS and every other Torrentsite 
7451,2020-03-02 16:04:05.000000000,2020-03-03 03:24:40.000000000,closed,6,[FunFile] Exception (FunFile): Input string issue
7450,2020-03-02 15:54:58.000000000,2020-03-02 21:25:07.000000000,closed,1,[HD-Torrents] Date & time parsing issue
7449,2020-03-02 15:19:11.000000000,2020-03-02 23:54:41.000000000,closed,2,Add Fantastic Heaven
7448,2020-03-02 14:32:48.000000000,2020-03-02 14:33:15.000000000,closed,1,[gimmepeers] Exception (gimmepeers): The string did not match the expected pattern.: Parse error (Test)
7447,2020-03-02 13:04:58.000000000,2020-03-03 11:35:09.000000000,closed,4,How to change the port to 80 instead of the default 9117?
7446,2020-03-02 12:03:38.000000000,2020-03-02 13:19:33.000000000,closed,2,[torrentheaven] Exception (torrentheaven): The string did not match the expected pattern.: Parse error (Test)
7445,2020-03-02 10:11:13.000000000,2020-03-02 10:46:09.000000000,closed,0,Fix parse errors in NCore
7444,2020-03-02 07:26:42.000000000,2020-03-03 02:34:48.000000000,closed,23,[ncore] Exception (ncore): Object reference not set to an instance of an object.: Parse error (Test)
7443,2020-03-02 06:53:58.000000000,2020-03-02 07:20:14.000000000,closed,0,Fix null reference after conversion to AngleSharp
7442,2020-03-02 06:29:39.000000000,2020-03-02 07:20:14.000000000,closed,4,Sonarr - Object reference not set to an instance of an object
7441,2020-03-02 03:45:13.000000000,2020-03-02 03:45:39.000000000,closed,1,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7440,2020-03-02 03:10:31.000000000,2020-03-02 04:28:46.000000000,closed,0,funfile: fix error caused by #7369 Resolves #7436
7439,2020-03-02 01:25:15.000000000,2020-03-02 01:54:10.000000000,closed,1,The Resurrection: Tracker closed down
7438,2020-03-02 00:26:46.000000000,2020-03-02 00:27:53.000000000,closed,1,[iptorrents] Your cookie did not work: The user is not logged in. It is possible that the cookie has expired or you made a mistake when copying it. Please check the settings. (Config)
7437,2020-03-02 00:02:32.000000000,2020-03-02 00:02:53.000000000,closed,1,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7436,2020-03-01 23:47:28.000000000,2020-03-12 08:34:09.000000000,closed,12,[funfile] Exception (funfile): The string did not match the expected pattern.: Parse error (Test)
7435,2020-03-01 23:08:33.000000000,2020-03-01 23:09:02.000000000,closed,1,[mejortorrent] Clearance failed after 30 attempt(s). (Config)
7434,2020-03-01 22:36:47.000000000,2020-03-02 00:05:45.000000000,closed,0,bakabt: fix error caused by #7355 Resolves #7420
7433,2020-03-01 22:23:52.000000000,2020-03-01 22:24:13.000000000,closed,1,[badasstorrents] Exception (badasstorrents): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7432,2020-03-01 22:20:13.000000000,2020-03-02 00:05:17.000000000,closed,2,Add details to release when its from the last 24h list
7431,2020-03-01 21:55:05.000000000,2020-03-02 00:02:26.000000000,closed,0,ncore: fix error caused by #7378 Resolves #7430
7430,2020-03-01 20:14:46.000000000,2020-03-02 00:02:27.000000000,closed,1,[ncore] tracker is not working after convert to AngleSharp
7429,2020-03-01 20:05:05.000000000,2020-03-01 20:05:26.000000000,closed,1,[ncore] Exception (ncore): Object reference not set to an instance of an object.: Parse error (Config)
7428,2020-03-01 20:02:11.000000000,2020-03-01 20:02:33.000000000,closed,1,[ncore] Exception (ncore): Object reference not set to an instance of an object.: Parse error (Test)
7427,2020-03-01 18:22:05.000000000,2020-03-01 18:22:32.000000000,closed,1,[ncore] Exception (ncore): Object reference not set to an instance of an object.: Parse error (Config)
7426,2020-03-01 16:20:51.000000000,2020-03-15 17:56:52.000000000,closed,17,[hdtorrents] Exception (hdtorrents): String '01=
7425,2020-03-01 16:20:17.000000000,2020-07-13 14:38:06.000000000,closed,3,[REQ] kinonavse100.com
7424,2020-03-01 16:12:54.000000000,2020-04-23 10:19:39.000000000,closed,23,[TorrentLeech.pl] Returning irrelevant results & returning no results when the release year is entered
7423,2020-03-01 15:53:04.000000000,2020-03-02 00:02:00.000000000,closed,0,divxtotal: fix download links and row parsing
7422,2020-03-01 14:34:48.000000000,2020-03-04 03:01:11.000000000,closed,5,"(audiobooktorrents) Login Failed, got redirected."
7421,2020-03-01 14:28:01.000000000,2020-03-09 00:20:13.000000000,closed,2,(4thd): Name or service not known
7420,2020-03-01 13:15:15.000000000,2020-03-08 17:54:29.000000000,closed,11,[bakabt] Exception (bakabt): Object reference not set to an instance of an object.: Parse error (Test)
7419,2020-03-01 07:19:36.000000000,2020-03-08 06:44:15.000000000,closed,2,[showrss] The operation was canceled. (Config)
7418,2020-03-01 07:19:31.000000000,2020-03-08 06:44:16.000000000,closed,2,[solidtorrents] The operation was canceled. (Config)
7417,2020-03-01 07:19:25.000000000,2020-03-08 06:44:17.000000000,closed,2,[yts] The operation was canceled. (Config)
7416,2020-03-01 07:19:20.000000000,2020-03-08 06:44:14.000000000,closed,4,[internetarchive] The operation was canceled. (Config)
7415,2020-03-01 07:19:14.000000000,2020-03-08 06:44:19.000000000,closed,2,[rarbg] The operation was canceled. (Config)
7414,2020-03-01 07:19:07.000000000,2020-03-08 06:44:19.000000000,closed,2,[torrentgalaxyorg] The operation was canceled. (Config)
7413,2020-03-01 06:35:43.000000000,2020-03-01 07:58:46.000000000,closed,0,Package update
7412,2020-03-01 05:00:44.000000000,2020-03-01 05:01:04.000000000,closed,1,[yggtorrent] Exception (yggtorrent): Invalid URI: The hostname could not be parsed.: Invalid URI: The hostname could not be parsed. (Test)
7411,2020-03-01 04:10:34.000000000,2020-03-15 02:53:17.000000000,closed,9,Proxy settings not being removed until manual restart of tray or container
7410,2020-03-01 03:23:16.000000000,2020-03-01 04:34:28.000000000,closed,1,BTSOW - New Domain
7409,2020-03-01 03:23:05.000000000,2020-03-04 08:00:20.000000000,closed,2,[req] Add new public tracker UnionDHT
7408,2020-03-01 03:21:42.000000000,1970-01-01 00:00:00.000000001,open,1,[req] Add new public tracker small-games.info
7407,2020-03-01 03:19:54.000000000,1970-01-01 00:00:00.000000001,open,4,[req] Add new public tracker Linuxtracker
7406,2020-03-01 03:13:49.000000000,1970-01-01 00:00:00.000000001,open,1,[req] Add new public tracker ali213.net
7405,2020-03-01 03:10:09.000000000,2020-08-06 10:08:11.000000000,closed,3,[req] Add new public tracker Academic Torrents
7404,2020-03-01 02:40:14.000000000,2020-03-01 23:58:15.000000000,closed,6,Remove CsQuery and use AngleSharp instead. Closes #7292
7403,2020-03-01 00:49:40.000000000,2020-03-01 06:46:35.000000000,closed,1,Convert Abnormal to AngleSharp
7402,2020-03-01 00:22:53.000000000,2020-03-01 11:16:16.000000000,closed,4,Convert Nordbits to AngleSharp
7401,2020-02-29 23:37:16.000000000,2020-03-01 11:45:18.000000000,closed,1,Convert Nordicbits to AngleSharp
7400,2020-02-29 23:36:28.000000000,2020-03-01 04:27:10.000000000,closed,0,Convert Shazbat to AngleSharp
7399,2020-02-29 23:27:50.000000000,2020-02-29 23:28:10.000000000,closed,1,[torrentz2] Exception (torrentz2): Input string was not in a correct format.: Input string was not in a correct format. (Test)
7398,2020-02-29 23:14:43.000000000,2020-03-01 04:26:47.000000000,closed,0,Convert XSpeeds to AngleSharp
