id,created_at,closed_at,state,comments,title
186,2015-07-17 19:48:46.000000000,2015-07-17 19:48:46.000000000,closed,65,"System Panic on 2011 iMac 27"" running Lion"
185,2015-07-17 19:48:45.000000000,2015-07-17 19:48:45.000000000,closed,6,starting 2 tunnel concurrently crashes kernel in 10.7 GM
184,2015-07-17 19:48:44.000000000,2015-07-17 19:48:44.000000000,closed,1,Dialog only works with mouse
183,2015-07-17 19:48:43.000000000,2015-07-17 19:48:44.000000000,closed,3,causes system crash on Lion GM
182,2015-07-17 19:48:42.000000000,2015-07-17 19:48:42.000000000,closed,6,"""Launch Tunnelblick"" link in Configuration directory interferes with backup."
181,2015-07-17 19:48:41.000000000,2015-07-17 19:48:41.000000000,closed,1,Status header not updating active count on disconnect when active connection(s) remain
180,2015-07-17 19:48:40.000000000,2015-07-17 19:48:40.000000000,closed,6,EnhReq: Disconnect All menu item
179,2015-07-17 19:48:39.000000000,2015-07-17 19:48:39.000000000,closed,1,Ask password when AUTH FAILED
178,2015-07-17 19:48:39.000000000,2015-07-17 19:48:39.000000000,closed,3,Allow pasting on username & password field when connecting
177,2015-07-17 19:48:38.000000000,2015-07-17 19:48:38.000000000,closed,6,"Route to OpenVPN GW remains after tunnel is closed, results in having to manually delete route from routing table before trying to reconnect"
176,2015-07-17 19:48:36.000000000,2015-07-17 19:48:36.000000000,closed,6,Check for missing files in tblk packages
175,2015-07-17 19:48:35.000000000,2015-07-17 19:48:36.000000000,closed,1,French localization of NeedsTranslation.strings
174,2015-07-17 19:48:35.000000000,2015-07-17 19:48:35.000000000,closed,3,Feature request:  Location-specific configurations. 
173,2015-07-17 19:48:34.000000000,2015-07-17 19:48:34.000000000,closed,1,Tunnelblick 3.1.4 has installation issues on Mac OS X 10.4 PowerPC
172,2015-07-17 19:48:33.000000000,2015-07-17 19:48:33.000000000,closed,5,Connection refused
171,2015-07-17 19:48:32.000000000,2015-07-17 19:48:32.000000000,closed,2,Memory leak
170,2015-07-17 19:48:32.000000000,2015-07-17 19:48:32.000000000,closed,1,Using OpenVPN with UDP6 support
169,2015-07-17 19:48:31.000000000,2015-07-17 19:48:31.000000000,closed,5,Solution: How to have both default route and DNS over the tunnel
168,2015-07-17 19:48:29.000000000,2015-07-17 19:48:29.000000000,closed,4,"""No 'dev tun' or 'dev tap' found"" Message When There Is Such a Line Present"
167,2015-07-17 19:48:28.000000000,2015-07-17 19:48:28.000000000,closed,2,Regression: icon not transparent in Tunnelblick 3.1.1
166,2015-07-17 19:48:27.000000000,2015-07-17 19:48:27.000000000,closed,6,"The latest update of Tunnelblick( 2190.2248 ) for Mac is very annoying when connection drops, Steve Job’s beach ball shows up..."
165,2015-07-17 19:48:26.000000000,2015-07-17 19:48:26.000000000,closed,4,Since 3.1 Tunnelblick does not prompt for username/password again when user authentication fails
164,2015-07-17 19:48:26.000000000,2015-07-17 19:48:26.000000000,closed,2,Donations: Add Flattr support for Donations
163,2015-07-17 19:48:25.000000000,2015-07-17 19:48:25.000000000,closed,3,"openvpnstart assumes users home path begins with ""/Users"""
162,2015-07-17 19:48:24.000000000,2015-07-17 19:48:24.000000000,closed,1,"""no configuration wizard"" starts when making config private or shared if its the only one"
161,2015-07-17 19:48:23.000000000,2015-07-17 19:48:23.000000000,closed,3,[PATCH] updated DE localization
160,2015-07-17 19:48:22.000000000,2015-07-17 19:48:23.000000000,closed,3,[PATCH] updated DE localization
159,2015-07-17 19:48:22.000000000,2015-07-17 19:48:22.000000000,closed,4,OpenVPN can't restart after Inactivity timeout
158,2015-07-17 19:48:21.000000000,2015-07-17 19:48:21.000000000,closed,2,Tunnelblick gives the error “write to TUN/TAP : Input/output error (code=5)”
157,2015-07-17 19:48:20.000000000,2015-07-17 19:48:20.000000000,closed,3,Cannot paste password
156,2015-07-17 19:48:19.000000000,2015-07-17 19:48:19.000000000,closed,5,using and opening tuunnelblick via menubar and keyboard
155,2015-07-17 19:48:18.000000000,2015-07-17 19:48:19.000000000,closed,1,Inconsistent version format reported from system profiler between different versions of tunnelblick
154,2015-07-17 19:48:16.000000000,2015-07-17 19:48:16.000000000,closed,13,Tunnelblick should flush DNS cache after connected/disconnected
153,2015-07-17 19:48:16.000000000,2015-07-17 19:48:16.000000000,closed,2,"""Couldn't list login items"" error on startup"
152,2015-07-17 19:48:15.000000000,2015-07-17 19:48:15.000000000,closed,1,helo me AUTH_FAILED
151,2015-07-17 19:48:13.000000000,2015-07-17 19:48:14.000000000,closed,5,SENT CONTROL [server]: 'PUSH_REQUEST' (status=1)
150,2015-07-17 19:48:13.000000000,2015-07-17 19:48:13.000000000,closed,4,Add ipv6 support
149,2015-07-17 19:48:11.000000000,2015-07-17 19:48:11.000000000,closed,4,waiting for daemon
148,2015-07-17 19:48:10.000000000,1970-01-01 00:00:00.000000001,open,4,Vpn disruption when active Virtualbox VM with bridged network
147,2015-07-17 19:48:09.000000000,2015-07-17 19:48:10.000000000,closed,3,permission ownership
146,2015-07-17 19:48:08.000000000,2015-07-17 19:48:08.000000000,closed,2,Pushed nameservers and domains not updating on mac client.
145,2015-07-17 19:48:07.000000000,2015-07-17 19:48:07.000000000,closed,5,Saving a wrong password locks the connection
144,2015-07-17 19:48:03.000000000,2015-07-17 19:48:03.000000000,closed,25,Set/Accept multiple Search Domains
143,2015-07-17 19:48:00.000000000,2015-07-17 19:48:00.000000000,closed,2,Script failed: Status 1 .VPN Connection closes.
142,2015-07-17 19:47:59.000000000,2015-07-17 19:47:59.000000000,closed,4,Public IP with reverse DNS - Tunnel doesn't get re-established
141,2015-07-17 19:47:55.000000000,2015-07-17 19:47:55.000000000,closed,28,Tunnelblick: openvpnstart status #242: Error: OpenVPN returned with status 1
140,2015-07-17 19:47:55.000000000,2015-07-17 19:47:55.000000000,closed,1,Autostart does not seem to work on Snow Leopard
139,2015-07-17 19:47:54.000000000,2015-07-17 19:47:54.000000000,closed,1,How can I use tcpwrappers with Tunnelblick?
138,2015-07-17 19:47:53.000000000,2015-07-17 19:47:53.000000000,closed,3,PKCS11 encoding problem?
137,2015-07-17 19:47:52.000000000,2015-07-17 19:47:53.000000000,closed,1,Can not connect thru comodo
136,2015-07-17 19:47:52.000000000,2015-07-17 19:47:52.000000000,closed,2,tunnelblick.net doesn't work anymore
135,2015-07-17 19:47:50.000000000,2015-07-17 19:47:50.000000000,closed,7,Tunnelblick very slow-makes entire client slow
134,2015-07-17 19:47:49.000000000,2015-07-17 19:47:49.000000000,closed,2,Connection to Bridge VPN won't work if server is in same subnet as client
133,2015-07-17 19:47:48.000000000,2015-07-17 19:47:49.000000000,closed,2,Can't save configuration file from TextEdit
132,2015-07-17 19:47:48.000000000,2015-07-17 19:47:48.000000000,closed,2,No buffer space available - similar to issued #44 but different
131,2015-07-17 19:47:46.000000000,2016-02-19 20:49:35.000000000,closed,11,openvpn on OS X hangs while connecting with PKCS#11 
130,2015-07-17 19:47:43.000000000,2015-07-17 19:47:43.000000000,closed,20,"up command , gives  ""script failed: could not execute external program"""
129,2015-07-17 19:47:42.000000000,2015-07-17 19:47:42.000000000,closed,3,Unable to use VPN
128,2015-07-17 19:47:42.000000000,2015-07-17 19:47:42.000000000,closed,2,No connection is made
127,2015-07-17 19:47:40.000000000,2015-07-17 19:47:41.000000000,closed,6,LeaseWatch.plist file being created with invalid permissions
126,2015-07-17 19:47:38.000000000,2015-07-17 19:47:38.000000000,closed,13,"Enh Req: UI takeover of existing tunnel, option to leave up when UI exits"
125,2015-07-17 19:47:37.000000000,2015-07-17 19:47:37.000000000,closed,3,Leasewatch uses wrong PID
124,2015-07-17 19:47:36.000000000,2015-07-17 19:47:36.000000000,closed,3,Release 3.0b22 does NOT work on Snow Leopard under the 64-bit kernel
123,2015-07-17 19:47:35.000000000,2015-07-17 19:47:35.000000000,closed,2,[PATCH] add openvpn-down-root.so
122,2015-07-17 19:47:31.000000000,2015-07-17 19:47:31.000000000,closed,27,Copy also up/down scripts from resources
121,2015-07-17 19:47:30.000000000,2015-07-17 19:47:30.000000000,closed,4,Passphrase not retrieved from keychain.
120,2015-07-17 19:47:29.000000000,2015-07-17 19:47:29.000000000,closed,6,Restart stopped from working
119,2015-07-17 19:47:28.000000000,2015-07-17 19:47:29.000000000,closed,3,Permissions errors on conf file
118,2015-07-17 19:47:28.000000000,2015-07-17 19:47:28.000000000,closed,1,No server certificate verification method has been enabled
117,2015-07-17 19:47:26.000000000,2015-07-17 19:47:26.000000000,closed,10,Cannot allocate TUN/TAP dev dynamically  -cvs build
116,2015-07-17 19:47:24.000000000,2015-09-19 22:17:49.000000000,closed,18,Enable IPv6 on tunnel interface
115,2015-07-17 19:47:22.000000000,2015-07-17 19:47:22.000000000,closed,7,vDNS Wontfix
114,2015-07-17 19:47:22.000000000,2015-07-17 19:47:22.000000000,closed,1,event_wait : Interrupted system call (code=4) on b18
113,2015-07-17 19:47:17.000000000,2015-07-17 19:47:17.000000000,closed,34,VPN reconnect every 5 seconds
112,2015-07-17 19:47:16.000000000,2015-07-17 19:47:16.000000000,closed,3,Can't connect when Use DNS is check
111,2015-07-17 19:47:15.000000000,2015-07-17 19:47:15.000000000,closed,3,Ability to autoclear logs
110,2015-07-17 19:47:14.000000000,2015-07-17 19:47:14.000000000,closed,4,Does not support route Metrics.
109,2015-07-17 19:47:13.000000000,2015-07-17 19:47:14.000000000,closed,4,Kernel panic on server side
108,2015-07-17 19:47:12.000000000,2015-07-17 19:47:12.000000000,closed,8,Cannot load certificate file client.crt
107,2015-07-17 19:47:11.000000000,2015-07-17 19:47:11.000000000,closed,5,"tunnelblick incorrectly sets default gateway when ""redirect-gateway def1"" set on ""tap"" vpn"
106,2015-07-17 19:47:08.000000000,2015-07-17 19:47:08.000000000,closed,12,Redirect gateway broken on Snow Leopard
105,2015-07-17 19:47:07.000000000,2015-07-17 19:47:07.000000000,closed,4,ENHANCEMENT:  Optional - Require Password to initiate tunnel
104,2015-07-17 19:47:06.000000000,2015-07-17 19:47:07.000000000,closed,4,ip pushed by server but not set by client
103,2015-07-17 19:47:06.000000000,2015-07-17 19:47:06.000000000,closed,1,Set Namerserver checkbox is not persistent
102,2015-07-17 19:47:05.000000000,2015-07-17 19:47:05.000000000,closed,1,Tunnelblick 3.0b12 disk image withdrawn because of a security vulnerability
101,2015-07-17 19:47:03.000000000,2015-07-17 19:47:03.000000000,closed,4,Tunnelblick on Mac OS X 10.5.7 Intel crashes
100,2015-07-17 19:47:03.000000000,2015-07-17 19:47:03.000000000,closed,2,one or two Set Nameserver check boxes become unticked randomly
99,2015-07-17 19:47:02.000000000,2015-07-17 19:47:02.000000000,closed,3,Down script is executed as nobody
98,2015-07-17 19:47:01.000000000,2015-07-17 19:47:01.000000000,closed,1,Scroll bars in Details box non-operable
97,2015-07-17 19:47:00.000000000,2015-07-17 19:47:01.000000000,closed,1,Pull down menu indicates connected status yet Details box is empty
96,2015-07-17 19:47:00.000000000,2015-07-17 19:47:00.000000000,closed,2,PassPhrase Verification Failed
95,2015-07-17 19:46:59.000000000,2015-07-17 19:46:59.000000000,closed,2,Passpharse not saved to KeyChain
94,2015-07-17 19:46:58.000000000,2015-07-17 19:46:58.000000000,closed,5,"unable to connect , i'm Intel Mac, running on leopard 10.5.7"
93,2015-07-17 19:46:57.000000000,2015-07-17 19:46:57.000000000,closed,3,connection time and traffic display
92,2015-07-17 19:46:56.000000000,2015-07-17 19:46:56.000000000,closed,2,Wiki pages for this project should have good documentation.
91,2015-07-17 19:46:55.000000000,2015-07-17 19:46:56.000000000,closed,3,auth-pass from file
90,2015-07-17 19:46:55.000000000,2015-07-17 19:46:55.000000000,closed,1,"Multiple simultaneous connections and ""Set Nameserver"""
89,2015-07-17 19:46:54.000000000,2015-07-17 19:46:55.000000000,closed,1,[PATCH] PKCS11 Support for Tunnelblick
88,2015-07-17 19:46:54.000000000,2015-07-17 19:46:54.000000000,closed,2,Details Windows fails to paint
87,2015-07-17 19:46:51.000000000,2015-07-17 19:46:51.000000000,closed,25,[PATCH] Growl Support/Location Support/Other improvements
86,2015-07-17 19:46:50.000000000,2015-07-17 19:46:50.000000000,closed,1,add default gateway route
85,2015-07-17 19:46:49.000000000,2015-07-17 19:46:49.000000000,closed,2,openvpn won't connect in account without Admin privileges
84,2015-07-17 19:46:49.000000000,2015-07-17 19:46:49.000000000,closed,1,Korean translation is wrong
83,2015-07-17 19:46:48.000000000,2015-07-17 19:46:48.000000000,closed,6,Tunnelblick forgets autoconnect
82,2015-07-17 19:46:46.000000000,2015-07-17 19:46:46.000000000,closed,8,auth SHA512 not being supported?
81,2015-07-17 19:46:46.000000000,2015-07-17 19:46:46.000000000,closed,2,"Execute custom up script when ""Set Nameserver"" is active"
80,2015-07-17 19:46:44.000000000,2015-07-17 19:46:44.000000000,closed,8,cannot allocate tun/tap dev?
79,2015-07-17 19:46:43.000000000,2015-07-17 19:46:44.000000000,closed,2,Log should be cut&paste-able
78,2015-07-17 19:46:42.000000000,2015-07-17 19:46:42.000000000,closed,6,Reset of autoConnect open in com.openvpn.tunneblick.plist
77,2015-07-17 19:46:42.000000000,2015-07-17 19:46:42.000000000,closed,2,problem with dns sent from a dhcp server
76,2015-07-17 19:46:40.000000000,2015-07-17 19:46:41.000000000,closed,3,Automatic launch on computer restart depends on how Tunnelblick was quit
75,2015-07-17 19:46:40.000000000,2015-07-17 19:46:40.000000000,closed,3,"""Set nameserver"" block vpn reconnection if the pushed dns server if an local ip"
74,2015-07-17 19:46:39.000000000,2015-07-17 19:46:39.000000000,closed,3,if-down breaks DNS with PPP connection
73,2015-07-17 19:46:33.000000000,2015-07-17 19:46:33.000000000,closed,39,DHCP over TAP not working
72,2015-07-17 19:46:32.000000000,2015-07-17 19:46:33.000000000,closed,3,client.up.osx.sh missing patch
71,2015-07-17 19:46:32.000000000,2015-07-17 19:46:32.000000000,closed,1,Cannot Connect
70,2015-07-17 19:46:31.000000000,2015-07-17 19:46:31.000000000,closed,2,Enhancement: Tunnelblick defaults to show the detail of the first established connection.
69,2015-07-17 19:46:31.000000000,2015-07-17 19:46:31.000000000,closed,1,proxy
68,2015-07-17 19:46:30.000000000,2015-07-17 19:46:30.000000000,closed,2,Nameserver reset after a time of connectivity
67,2015-07-17 19:46:30.000000000,2015-07-17 19:46:30.000000000,closed,0,[deleted issue]
66,2015-07-17 19:46:30.000000000,2015-07-17 19:46:30.000000000,closed,1,Auth fails if username defined in config
65,2015-07-17 19:46:28.000000000,2015-07-17 19:46:28.000000000,closed,8,"No version or ""about"" information anywhere"
64,2015-07-17 19:46:27.000000000,2015-07-17 19:46:27.000000000,closed,4,Configuration file not completely read
63,2015-07-17 19:46:26.000000000,2015-07-17 19:46:27.000000000,closed,3,Tunneblick 3.0b10 installer crashes on 10.5.6
62,2015-07-17 19:46:25.000000000,2015-07-17 19:46:26.000000000,closed,4,Cannpt connect if using client's certificate with password
61,2015-07-17 19:46:21.000000000,2015-07-17 19:46:21.000000000,closed,37,DNS servers revert after a while (DHCP?)
60,2015-07-17 19:46:20.000000000,2015-07-17 19:46:20.000000000,closed,6,Support VPNC
59,2015-07-17 19:46:18.000000000,2015-07-17 19:46:18.000000000,closed,7,"In version 3.0b10, connection initializes, but routes are not set properly."
58,2015-07-17 19:46:17.000000000,2015-07-17 19:46:18.000000000,closed,4,Bad passwords are cached
57,2015-07-17 19:46:17.000000000,2015-07-17 19:46:17.000000000,closed,3,Does not correctly store passwords in KeyChain
56,2015-07-17 19:46:16.000000000,2015-07-17 19:46:16.000000000,closed,3,Tunnelblick does not quit properly
55,2015-07-17 19:46:15.000000000,2015-07-17 19:46:15.000000000,closed,4,automatic reconnect
54,2015-07-17 19:46:14.000000000,2015-07-17 19:46:14.000000000,closed,5,[PATCH] Improve build scripts
53,2015-07-17 19:46:12.000000000,2015-07-17 19:46:13.000000000,closed,8,PKCS11 support missing?
52,2015-07-17 19:46:11.000000000,2015-07-17 19:46:12.000000000,closed,4,No traffic
51,2015-07-17 19:46:10.000000000,2015-07-17 19:46:10.000000000,closed,11,Tunnelblick disconnects on configuration directory listing
50,2015-07-17 19:46:07.000000000,2015-07-17 19:46:07.000000000,closed,13,Tunnelblick will not start connection with NFS mounted home directory.
49,2015-07-17 19:46:06.000000000,2015-07-17 19:46:06.000000000,closed,5,Missing internationalization for a world language
48,2015-07-17 19:46:05.000000000,2015-07-17 19:46:05.000000000,closed,2,Clean-up on quit
47,2015-07-17 19:46:04.000000000,2015-07-17 19:46:04.000000000,closed,3,Inconsistent Connection and Disconnection
46,2015-07-17 19:46:04.000000000,2015-07-17 19:46:04.000000000,closed,1,Tunnelblick 3.0b9 quits (doesn't appear to crash) if you get your password wrong
45,2015-07-17 19:46:03.000000000,2015-07-17 19:46:03.000000000,closed,3,Tunnelblick fails to send proper passphrase if it contains a backslash
44,2015-07-17 19:46:00.000000000,2015-07-17 19:46:00.000000000,closed,17,no buffer space available
43,2015-07-17 19:45:59.000000000,2015-07-17 19:46:00.000000000,closed,3,Menu icon visable when playing a full screen movie in quicktime or vlc
42,2015-07-17 19:45:58.000000000,2015-07-17 19:45:58.000000000,closed,3,"How To - Edit the OpenVPN TextEdit box, quickstart"
41,2015-07-17 19:45:55.000000000,2015-07-17 19:45:55.000000000,closed,27,Cannot allocate TUN/TAP dev dynamically
40,2015-07-17 19:45:54.000000000,2015-07-17 19:45:54.000000000,closed,3,Config File Permissions
39,2015-07-17 19:45:53.000000000,2015-07-17 19:45:53.000000000,closed,2,Documentation is missing
38,2015-07-17 19:45:53.000000000,2015-07-17 19:45:53.000000000,closed,2,"Tunnelblick 3.0b9 does not remember ""Automatically connect on launch"" setting"
37,2015-07-17 19:45:52.000000000,2015-07-17 19:45:52.000000000,closed,1,"NS Menuitem shown in config list, when no config present"
36,2015-07-17 19:45:51.000000000,2015-07-17 19:45:52.000000000,closed,4,"Leopard : Tunnelblick 3.0b6 works, 3.0b8, 3.0b9 don't"
35,2015-07-17 19:45:51.000000000,2015-07-17 19:45:51.000000000,closed,3,Tunnelblick crashes
34,2015-07-17 19:45:50.000000000,2015-07-17 19:45:50.000000000,closed,1,Network User Account - Not starting Tunnel
33,2015-07-17 19:45:50.000000000,2015-07-17 19:45:50.000000000,closed,2,Intermittent loss of connection
32,2015-07-17 19:45:48.000000000,2015-07-17 19:45:49.000000000,closed,4,Tunnelblick crashes when openVPN loses the connection.
31,2015-07-17 19:45:48.000000000,2015-07-17 19:45:48.000000000,closed,5,~ not recognized als /Users/$USER
30,2015-07-17 19:45:46.000000000,2015-07-17 19:45:46.000000000,closed,11,Password removed from keychain
29,2015-07-17 19:45:45.000000000,2015-07-17 19:45:45.000000000,closed,1,Cannot establish more than one link simultaneously
28,2015-07-17 19:45:44.000000000,2015-07-17 19:45:44.000000000,closed,3,Tunnelblinck won't create a config file
27,2015-07-17 19:45:42.000000000,2015-07-17 19:45:42.000000000,closed,7,Icon remains when in Spaces
26,2015-07-17 19:45:41.000000000,2015-07-17 19:45:42.000000000,closed,1,[PATCH] Icon placement behavior
25,2015-07-17 19:45:40.000000000,2015-07-17 19:45:40.000000000,closed,4,Can't move Tunnelblick icon
24,2015-07-17 19:45:40.000000000,2015-07-17 19:45:40.000000000,closed,1,[PATCH] Need to set script-security for all calls to openvpn
23,2015-07-17 19:45:39.000000000,2015-07-17 19:45:39.000000000,closed,4,Broken in OSX 10.5
22,2015-07-17 19:45:37.000000000,2015-07-17 19:45:37.000000000,closed,7,Cannot connect to any connections
21,2015-07-17 19:45:36.000000000,2015-07-17 19:45:36.000000000,closed,7,Cannot initialize LZO compression library
20,2015-07-17 19:45:35.000000000,2015-07-17 19:45:35.000000000,closed,1,Tunnelblick crashes 
19,2015-07-17 19:45:34.000000000,2015-07-17 19:45:34.000000000,closed,3,Won't finish starting up and hangs. Have to logout
18,2015-07-17 19:45:33.000000000,2015-07-17 19:45:33.000000000,closed,5,Conflict with CISCO AnyConnect
17,2015-07-17 19:45:33.000000000,2015-07-17 19:45:33.000000000,closed,1,openvpn build fails: missing files in svn
16,2015-07-17 19:45:32.000000000,2015-07-17 19:45:32.000000000,closed,1,comp-lzo broken
15,2015-07-17 19:45:31.000000000,2015-07-17 19:45:32.000000000,closed,2,"Tunnelblick 3.0b9 process name displays as ""(null)"" in Activity Monitor."
14,2015-07-17 19:45:31.000000000,2015-07-17 19:45:31.000000000,closed,3,Tunnelblick 3.0b9 application bundle lacks a version number.
13,2015-07-17 19:45:30.000000000,2015-07-17 19:45:30.000000000,closed,1,"Tunnelblick 3.0b9 crashes when ""Details"" window is resized"
12,2015-07-17 19:45:29.000000000,2015-07-17 19:45:29.000000000,closed,1,DNS servers are not added.
11,2015-07-17 19:45:28.000000000,2015-07-17 19:45:28.000000000,closed,2,Tunnelblick crash when using --auth-user-pass-verify and invalid credentials
10,2015-07-17 19:45:27.000000000,2015-07-17 19:45:28.000000000,closed,1,SVN cleanup - Suggest removing generated files
9,2015-07-17 19:45:26.000000000,2015-07-17 19:45:26.000000000,closed,6,build with 2.1rcX
8,2015-07-17 19:45:22.000000000,2015-07-17 19:45:22.000000000,closed,27,Tunnelblick keeps old nameserver
7,2015-07-17 19:45:21.000000000,2015-07-17 19:45:21.000000000,closed,4,"When using login-pass, if incorrect login, Tunnelblick hangs."
6,2015-07-17 19:45:20.000000000,2015-07-17 19:45:20.000000000,closed,9,"On disconnect, Tunnelblick stays in status ""Exiting"", nameserver and routes are not reset"
5,2015-07-17 19:45:18.000000000,2015-07-17 19:45:18.000000000,closed,12,"""Cannot initialize LZO compression library"" on 3.0b9/ppc"
4,2015-07-17 19:45:17.000000000,2015-07-17 19:45:17.000000000,closed,4,Can not build working Tunnelblick.app from svn
3,2015-07-17 19:45:16.000000000,2015-07-17 19:45:16.000000000,closed,2,Multiple TUN adapters created
2,2015-07-17 19:45:15.000000000,2015-07-17 19:45:15.000000000,closed,9,Multiple TUN adapters created
1,2015-07-17 19:45:14.000000000,2015-07-17 19:45:14.000000000,closed,1,My brain hurts.
