id,created_at,closed_at,merged_at,state,merged
2099,2018-02-23 15:36:14.000000000,2018-02-23 15:47:16.000000000,2018-02-23 15:47:15.000000000,closed,True
2101,2018-02-23 16:48:15.000000000,2018-02-24 05:29:20.000000000,2018-02-24 05:29:20.000000000,closed,True
2102,2018-02-23 18:41:15.000000000,2018-02-24 05:14:45.000000000,2018-02-24 05:14:45.000000000,closed,True
2105,2018-02-23 19:50:37.000000000,2018-02-24 05:44:03.000000000,2018-02-24 05:44:03.000000000,closed,True
2106,2018-02-23 20:52:24.000000000,2018-02-24 05:11:48.000000000,2018-02-24 05:11:48.000000000,closed,True
2107,2018-02-23 21:22:11.000000000,2018-02-24 05:38:58.000000000,2018-02-24 05:38:58.000000000,closed,True
2108,2018-02-23 23:06:27.000000000,2018-02-27 16:14:31.000000000,2018-02-27 16:14:31.000000000,closed,True
2109,2018-02-24 00:20:14.000000000,2018-02-24 06:27:57.000000000,2018-02-24 06:27:57.000000000,closed,True
2110,2018-02-24 00:22:21.000000000,2018-02-24 05:06:47.000000000,2018-02-24 05:06:47.000000000,closed,True
2111,2018-02-24 00:46:15.000000000,2018-02-24 05:16:00.000000000,2018-02-24 05:16:00.000000000,closed,True
2112,2018-02-24 02:02:47.000000000,2018-02-24 06:18:08.000000000,2018-02-24 06:18:08.000000000,closed,True
2113,2018-02-24 03:06:39.000000000,2018-02-27 11:02:15.000000000,2018-02-27 11:02:15.000000000,closed,True
2114,2018-02-25 05:55:59.000000000,2018-06-10 12:33:07.000000000,2018-06-10 12:33:07.000000000,closed,True
2115,2018-02-25 06:33:11.000000000,2018-02-26 11:30:46.000000000,2018-02-26 11:30:46.000000000,closed,True
2116,2018-02-25 09:54:10.000000000,2018-02-25 13:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-02-25 13:31:54.000000000,2018-04-06 13:59:07.000000000,2018-04-06 13:59:07.000000000,closed,True
2118,2018-02-25 17:04:40.000000000,2018-02-25 17:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2018-02-26 02:39:26.000000000,2018-02-27 10:31:07.000000000,2018-02-27 10:31:07.000000000,closed,True
2122,2018-02-26 11:16:24.000000000,2018-02-26 13:35:36.000000000,2018-02-26 13:35:36.000000000,closed,True
2123,2018-02-26 16:55:18.000000000,2018-02-27 07:38:14.000000000,2018-02-27 07:38:14.000000000,closed,True
2124,2018-02-27 02:50:56.000000000,2018-02-27 10:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2018-02-27 14:06:41.000000000,2018-02-27 16:18:46.000000000,2018-02-27 16:18:46.000000000,closed,True
2127,2018-02-28 02:43:48.000000000,2018-02-28 05:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2018-02-28 11:24:31.000000000,2018-03-12 02:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2018-02-28 11:28:33.000000000,2018-02-28 13:15:33.000000000,2018-02-28 13:15:33.000000000,closed,True
2132,2018-02-28 20:20:04.000000000,2018-02-28 21:49:33.000000000,2018-02-28 21:49:33.000000000,closed,True
2133,2018-02-28 21:34:38.000000000,2018-03-01 15:03:01.000000000,2018-03-01 15:03:01.000000000,closed,True
2134,2018-03-01 01:42:54.000000000,2018-03-01 04:41:25.000000000,2018-03-01 04:41:25.000000000,closed,True
2135,2018-03-01 03:10:08.000000000,2018-03-01 14:45:39.000000000,2018-03-01 14:45:39.000000000,closed,True
2136,2018-03-01 16:51:10.000000000,2018-03-01 20:29:04.000000000,2018-03-01 20:29:04.000000000,closed,True
2137,2018-03-01 19:33:28.000000000,2018-03-01 20:28:17.000000000,2018-03-01 20:28:17.000000000,closed,True
2139,2018-03-02 02:21:40.000000000,2018-03-02 11:02:45.000000000,2018-03-02 11:02:45.000000000,closed,True
2140,2018-03-02 13:57:08.000000000,2018-03-02 23:20:41.000000000,2018-03-02 23:20:41.000000000,closed,True
2142,2018-03-02 15:31:02.000000000,2018-03-03 07:55:01.000000000,2018-03-03 07:55:00.000000000,closed,True
2143,2018-03-02 15:38:21.000000000,2018-03-04 02:03:58.000000000,2018-03-04 02:03:58.000000000,closed,True
2144,2018-03-02 22:00:13.000000000,2018-03-03 10:23:39.000000000,2018-03-03 10:23:39.000000000,closed,True
2145,2018-03-02 23:29:31.000000000,2018-03-03 12:42:05.000000000,2018-03-03 12:42:05.000000000,closed,True
2146,2018-03-03 03:44:43.000000000,2018-03-03 08:00:13.000000000,2018-03-03 08:00:12.000000000,closed,True
2147,2018-03-03 06:22:23.000000000,2018-03-03 12:39:20.000000000,2018-03-03 12:39:20.000000000,closed,True
2149,2018-03-05 00:03:54.000000000,2018-03-08 12:04:12.000000000,2018-03-08 12:04:12.000000000,closed,True
2150,2018-03-05 01:07:25.000000000,2018-03-06 19:23:17.000000000,2018-03-06 19:23:17.000000000,closed,True
2152,2018-03-05 17:51:29.000000000,2018-03-13 08:38:01.000000000,2018-03-13 08:38:00.000000000,closed,True
2154,2018-03-05 23:12:59.000000000,2018-03-06 15:51:57.000000000,2018-03-06 15:51:57.000000000,closed,True
2155,2018-03-06 10:08:56.000000000,2018-03-06 10:49:22.000000000,2018-03-06 10:49:22.000000000,closed,True
2156,2018-03-06 13:47:16.000000000,2018-03-07 05:56:41.000000000,2018-03-07 05:56:41.000000000,closed,True
2157,2018-03-06 15:26:16.000000000,2018-03-06 15:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-03-06 16:31:42.000000000,2018-03-07 13:13:51.000000000,2018-03-07 13:13:51.000000000,closed,True
2159,2018-03-06 18:13:26.000000000,2018-03-07 05:53:12.000000000,2018-03-07 05:53:12.000000000,closed,True
2160,2018-03-06 23:02:04.000000000,2018-03-07 05:42:16.000000000,2018-03-07 05:42:16.000000000,closed,True
2161,2018-03-07 00:07:37.000000000,2018-03-08 11:57:39.000000000,2018-03-08 11:57:39.000000000,closed,True
2163,2018-03-07 11:44:38.000000000,2018-03-07 12:16:51.000000000,2018-03-07 12:16:51.000000000,closed,True
2164,2018-03-07 12:13:35.000000000,2018-03-07 12:19:04.000000000,2018-03-07 12:19:04.000000000,closed,True
2165,2018-03-07 14:21:49.000000000,2018-03-07 15:01:35.000000000,2018-03-07 15:01:35.000000000,closed,True
2166,2018-03-07 22:33:59.000000000,2018-03-09 05:59:06.000000000,2018-03-09 05:59:06.000000000,closed,True
2168,2018-03-08 02:57:19.000000000,2018-03-08 05:11:13.000000000,2018-03-08 05:11:13.000000000,closed,True
2169,2018-03-08 13:16:05.000000000,2018-03-09 06:12:22.000000000,2018-03-09 06:12:22.000000000,closed,True
2170,2018-03-08 18:46:43.000000000,2018-03-09 05:04:52.000000000,2018-03-09 05:04:52.000000000,closed,True
2171,2018-03-08 22:44:06.000000000,2018-03-09 05:06:37.000000000,2018-03-09 05:06:37.000000000,closed,True
2172,2018-03-09 00:24:09.000000000,2018-03-09 05:39:42.000000000,2018-03-09 05:39:42.000000000,closed,True
2175,2018-03-09 07:04:57.000000000,2018-03-09 07:22:30.000000000,2018-03-09 07:22:30.000000000,closed,True
2177,2018-03-09 12:32:38.000000000,2018-03-09 13:09:47.000000000,2018-03-09 13:09:47.000000000,closed,True
2179,2018-03-09 14:02:07.000000000,2018-03-09 14:22:01.000000000,2018-03-09 14:22:01.000000000,closed,True
2180,2018-03-09 14:41:46.000000000,2018-03-09 15:43:55.000000000,2018-03-09 15:43:55.000000000,closed,True
2181,2018-03-09 15:33:32.000000000,2018-03-09 15:41:37.000000000,2018-03-09 15:41:37.000000000,closed,True
2182,2018-03-09 16:01:42.000000000,2018-03-10 04:59:07.000000000,2018-03-10 04:59:07.000000000,closed,True
2183,2018-03-09 18:31:37.000000000,2018-03-10 04:58:22.000000000,2018-03-10 04:58:22.000000000,closed,True
2185,2018-03-09 20:28:48.000000000,2018-03-13 01:07:49.000000000,2018-03-13 01:07:49.000000000,closed,True
2186,2018-03-10 03:01:11.000000000,2018-03-18 23:50:57.000000000,2018-03-18 23:50:57.000000000,closed,True
2187,2018-03-10 03:20:37.000000000,2018-03-10 12:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2018-03-10 16:26:10.000000000,2018-03-10 23:31:08.000000000,2018-03-10 23:31:08.000000000,closed,True
2189,2018-03-10 16:55:08.000000000,2018-03-10 23:36:32.000000000,2018-03-10 23:36:32.000000000,closed,True
2190,2018-03-10 21:49:54.000000000,2018-03-11 03:34:27.000000000,2018-03-11 03:34:27.000000000,closed,True
2192,2018-03-11 00:39:06.000000000,2018-03-11 01:24:55.000000000,2018-03-11 01:24:55.000000000,closed,True
2194,2018-03-11 14:59:27.000000000,2018-03-12 13:19:08.000000000,2018-03-12 13:19:08.000000000,closed,True
2195,2018-03-11 21:54:38.000000000,2018-03-18 20:41:01.000000000,2018-03-18 20:41:01.000000000,closed,True
2196,2018-03-11 22:39:07.000000000,2018-03-11 23:54:30.000000000,2018-03-11 23:54:30.000000000,closed,True
2197,2018-03-11 22:59:06.000000000,2018-05-29 02:33:51.000000000,2018-05-29 02:33:51.000000000,closed,True
2198,2018-03-12 00:16:05.000000000,2018-03-12 00:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-03-12 01:23:26.000000000,2018-03-14 12:57:42.000000000,2018-03-14 12:57:42.000000000,closed,True
2201,2018-03-12 11:54:25.000000000,2018-03-12 12:05:08.000000000,2018-03-12 12:05:08.000000000,closed,True
2202,2018-03-12 13:16:30.000000000,2018-03-12 21:28:57.000000000,2018-03-12 21:28:57.000000000,closed,True
2205,2018-03-12 19:38:23.000000000,2018-03-12 19:45:13.000000000,2018-03-12 19:45:13.000000000,closed,True
2206,2018-03-13 06:38:45.000000000,2018-03-16 09:37:23.000000000,2018-03-16 09:37:23.000000000,closed,True
2207,2018-03-13 07:48:26.000000000,2018-04-06 13:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2018-03-13 11:07:10.000000000,2018-03-13 11:38:50.000000000,2018-03-13 11:38:50.000000000,closed,True
2210,2018-03-13 13:59:26.000000000,2018-03-14 11:05:40.000000000,2018-03-14 11:05:40.000000000,closed,True
2212,2018-03-13 16:52:42.000000000,2018-03-14 12:54:10.000000000,2018-03-14 12:54:10.000000000,closed,True
2213,2018-03-13 19:38:56.000000000,2018-03-13 20:26:53.000000000,2018-03-13 20:26:53.000000000,closed,True
2215,2018-03-13 22:01:56.000000000,2018-03-16 20:25:39.000000000,2018-03-16 20:25:39.000000000,closed,True
2217,2018-03-13 23:19:56.000000000,2018-03-14 03:11:43.000000000,2018-03-14 03:11:43.000000000,closed,True
2220,2018-03-14 03:04:57.000000000,2018-03-14 03:15:00.000000000,2018-03-14 03:15:00.000000000,closed,True
2221,2018-03-14 06:37:51.000000000,2018-03-19 22:00:38.000000000,2018-03-19 22:00:38.000000000,closed,True
2222,2018-03-14 10:45:59.000000000,2018-03-14 11:07:02.000000000,2018-03-14 11:07:02.000000000,closed,True
2225,2018-03-14 16:07:32.000000000,2018-03-17 05:49:17.000000000,2018-03-17 05:49:17.000000000,closed,True
2228,2018-03-14 23:28:40.000000000,2018-03-15 09:18:07.000000000,2018-03-15 09:18:07.000000000,closed,True
2229,2018-03-14 23:50:05.000000000,2018-04-15 23:10:03.000000000,2018-04-15 23:10:02.000000000,closed,True
2230,2018-03-15 05:48:06.000000000,2018-04-21 06:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2018-03-15 12:56:12.000000000,2018-03-18 09:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2018-03-15 17:11:56.000000000,2018-03-17 07:57:25.000000000,2018-03-17 07:57:24.000000000,closed,True
2236,2018-03-15 19:54:17.000000000,2018-03-16 10:15:44.000000000,2018-03-16 10:15:44.000000000,closed,True
2237,2018-03-15 19:58:15.000000000,2018-03-16 06:06:49.000000000,2018-03-16 06:06:49.000000000,closed,True
2238,2018-03-15 19:58:39.000000000,2018-03-16 11:03:29.000000000,2018-03-16 11:03:29.000000000,closed,True
2240,2018-03-16 19:34:50.000000000,2018-03-16 19:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2018-03-16 20:18:54.000000000,2018-03-16 20:37:50.000000000,2018-03-16 20:37:50.000000000,closed,True
2242,2018-03-16 20:37:40.000000000,2018-03-16 20:56:34.000000000,2018-03-16 20:56:34.000000000,closed,True
2243,2018-03-17 02:49:45.000000000,2018-03-17 03:17:47.000000000,2018-03-17 03:17:47.000000000,closed,True
2244,2018-03-17 04:03:55.000000000,2018-03-17 08:03:24.000000000,2018-03-17 08:03:24.000000000,closed,True
2246,2018-03-17 11:18:19.000000000,2018-03-18 20:00:24.000000000,2018-03-18 20:00:24.000000000,closed,True
2247,2018-03-17 12:10:27.000000000,2018-03-18 19:14:01.000000000,2018-03-18 19:14:01.000000000,closed,True
2248,2018-03-18 23:40:02.000000000,2018-03-18 23:49:17.000000000,2018-03-18 23:49:17.000000000,closed,True
2251,2018-03-19 14:48:50.000000000,2018-03-19 22:08:15.000000000,2018-03-19 22:08:15.000000000,closed,True
2252,2018-03-20 04:04:09.000000000,2018-03-20 11:45:15.000000000,2018-03-20 11:45:15.000000000,closed,True
2253,2018-03-20 05:58:27.000000000,2018-03-20 10:08:49.000000000,2018-03-20 10:08:49.000000000,closed,True
2254,2018-03-20 08:55:59.000000000,2018-03-21 05:06:45.000000000,2018-03-21 05:06:45.000000000,closed,True
2255,2018-03-20 10:40:43.000000000,2018-03-20 11:42:20.000000000,2018-03-20 11:42:20.000000000,closed,True
2256,2018-03-20 18:19:25.000000000,2018-03-20 18:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2018-03-20 19:25:17.000000000,2018-03-23 05:39:00.000000000,2018-03-23 05:39:00.000000000,closed,True
2259,2018-03-20 21:44:48.000000000,2018-03-21 03:40:15.000000000,2018-03-21 03:40:15.000000000,closed,True
2262,2018-03-20 22:57:43.000000000,2018-03-21 03:23:23.000000000,2018-03-21 03:23:23.000000000,closed,True
2263,2018-03-20 22:58:32.000000000,2018-03-21 03:22:32.000000000,2018-03-21 03:22:32.000000000,closed,True
2265,2018-03-20 23:59:16.000000000,2018-03-21 03:44:05.000000000,2018-03-21 03:44:05.000000000,closed,True
2267,2018-03-21 14:03:03.000000000,2018-03-21 14:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2018-03-21 16:49:13.000000000,2018-03-22 13:41:24.000000000,2018-03-22 13:41:24.000000000,closed,True
2269,2018-03-21 20:03:36.000000000,2018-03-22 04:28:16.000000000,2018-03-22 04:28:16.000000000,closed,True
2270,2018-03-21 21:33:37.000000000,2018-03-29 22:29:55.000000000,2018-03-29 22:29:55.000000000,closed,True
2271,2018-03-22 06:46:20.000000000,2018-03-22 09:30:10.000000000,2018-03-22 09:30:10.000000000,closed,True
2272,2018-03-22 09:28:36.000000000,2018-04-12 08:21:39.000000000,2018-04-12 08:21:39.000000000,closed,True
2273,2018-03-22 15:45:16.000000000,2018-03-22 20:30:50.000000000,2018-03-22 20:30:50.000000000,closed,True
2274,2018-03-22 19:20:10.000000000,2018-03-22 20:33:55.000000000,2018-03-22 20:33:55.000000000,closed,True
2275,2018-03-22 20:04:44.000000000,2018-03-23 13:21:37.000000000,2018-03-23 13:21:37.000000000,closed,True
2280,2018-03-23 08:34:08.000000000,2018-03-23 10:53:32.000000000,2018-03-23 10:53:32.000000000,closed,True
2281,2018-03-23 09:00:16.000000000,2018-07-11 13:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2018-03-23 09:44:15.000000000,2018-03-24 23:42:36.000000000,2018-03-24 23:42:36.000000000,closed,True
2283,2018-03-23 10:55:27.000000000,2018-03-23 13:05:53.000000000,2018-03-23 13:05:53.000000000,closed,True
2284,2018-03-23 13:21:20.000000000,2018-03-23 23:41:00.000000000,2018-03-23 23:40:59.000000000,closed,True
2285,2018-03-23 18:16:21.000000000,2018-03-24 10:29:14.000000000,2018-03-24 10:29:14.000000000,closed,True
2286,2018-03-23 20:24:53.000000000,2018-03-27 20:38:50.000000000,2018-03-27 20:38:50.000000000,closed,True
2287,2018-03-23 22:17:17.000000000,2018-03-24 18:58:01.000000000,2018-03-24 18:58:01.000000000,closed,True
2289,2018-03-24 20:46:22.000000000,2018-03-29 09:19:46.000000000,2018-03-29 09:19:46.000000000,closed,True
2290,2018-03-24 20:55:38.000000000,2018-03-31 22:05:26.000000000,2018-03-31 22:05:26.000000000,closed,True
2291,2018-03-24 21:31:27.000000000,2018-03-26 12:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-03-25 00:54:24.000000000,2018-03-26 01:11:15.000000000,2018-03-26 01:11:15.000000000,closed,True
2294,2018-03-25 08:10:46.000000000,2018-09-11 17:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2018-03-25 09:16:54.000000000,2018-05-01 22:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2018-03-26 01:24:23.000000000,2018-03-26 11:26:59.000000000,2018-03-26 11:26:59.000000000,closed,True
2297,2018-03-26 11:01:10.000000000,2018-03-26 12:00:02.000000000,2018-03-26 12:00:02.000000000,closed,True
2298,2018-03-26 12:46:18.000000000,2018-03-27 20:29:16.000000000,2018-03-27 20:29:16.000000000,closed,True
2302,2018-03-28 00:41:47.000000000,2018-03-28 11:08:43.000000000,2018-03-28 11:08:43.000000000,closed,True
2303,2018-03-28 00:55:46.000000000,2018-03-29 08:25:39.000000000,2018-03-29 08:25:39.000000000,closed,True
2305,2018-03-28 03:29:55.000000000,2018-03-28 11:02:58.000000000,2018-03-28 11:02:58.000000000,closed,True
2307,2018-03-28 21:26:32.000000000,2018-03-29 08:18:12.000000000,2018-03-29 08:18:12.000000000,closed,True
2308,2018-03-29 11:35:45.000000000,2018-09-06 12:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2018-03-29 22:47:45.000000000,2018-03-30 03:50:02.000000000,2018-03-30 03:50:02.000000000,closed,True
2310,2018-03-30 03:10:45.000000000,2018-03-30 03:36:52.000000000,2018-03-30 03:36:52.000000000,closed,True
2311,2018-03-30 03:34:22.000000000,2018-03-30 03:47:00.000000000,2018-03-30 03:47:00.000000000,closed,True
2312,2018-03-30 03:46:47.000000000,2018-03-30 11:49:20.000000000,2018-03-30 11:49:20.000000000,closed,True
2314,2018-03-30 06:05:18.000000000,2018-03-30 12:18:46.000000000,2018-03-30 12:18:46.000000000,closed,True
2315,2018-03-30 10:20:04.000000000,2018-06-19 08:26:21.000000000,2018-06-19 08:26:21.000000000,closed,True
2316,2018-03-30 10:52:34.000000000,2018-03-30 11:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-03-30 11:52:49.000000000,2018-04-11 09:30:04.000000000,2018-04-11 09:30:04.000000000,closed,True
2319,2018-03-31 02:46:51.000000000,2018-03-31 21:53:45.000000000,2018-03-31 21:53:45.000000000,closed,True
2320,2018-03-31 05:32:14.000000000,2018-03-31 21:53:53.000000000,2018-03-31 21:53:53.000000000,closed,True
2321,2018-03-31 12:44:15.000000000,2018-04-02 02:38:07.000000000,2018-04-02 02:38:07.000000000,closed,True
2323,2018-04-01 14:47:03.000000000,2018-04-01 22:15:57.000000000,2018-04-01 22:15:57.000000000,closed,True
2325,2018-04-01 18:19:03.000000000,2018-04-01 18:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2018-04-01 18:29:16.000000000,2018-04-22 21:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2018-04-02 10:08:51.000000000,2018-04-12 08:23:12.000000000,2018-04-12 08:23:11.000000000,closed,True
2331,2018-04-04 13:41:18.000000000,2018-04-04 17:49:01.000000000,2018-04-04 17:49:01.000000000,closed,True
2335,2018-04-06 10:03:53.000000000,2018-04-06 11:49:19.000000000,2018-04-06 11:49:19.000000000,closed,True
2336,2018-04-06 14:21:19.000000000,2018-07-05 14:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-04-06 17:05:41.000000000,2018-04-16 21:53:17.000000000,2018-04-16 21:53:17.000000000,closed,True
2338,2018-04-07 17:56:31.000000000,2018-04-07 21:23:58.000000000,2018-04-07 21:23:58.000000000,closed,True
2339,2018-04-08 13:11:35.000000000,2018-04-08 14:53:34.000000000,2018-04-08 14:53:34.000000000,closed,True
2340,2018-04-08 14:39:02.000000000,2018-04-08 14:53:14.000000000,2018-04-08 14:53:14.000000000,closed,True
2344,2018-04-10 17:16:36.000000000,2018-04-11 08:13:31.000000000,2018-04-11 08:13:31.000000000,closed,True
2346,2018-04-11 02:30:29.000000000,2018-04-11 11:01:31.000000000,2018-04-11 11:01:31.000000000,closed,True
2349,2018-04-12 08:53:29.000000000,2018-04-12 17:27:51.000000000,2018-04-12 17:27:51.000000000,closed,True
2354,2018-04-13 06:42:53.000000000,2018-04-13 07:41:31.000000000,2018-04-13 07:41:31.000000000,closed,True
2355,2018-04-13 20:18:42.000000000,2018-04-22 00:12:41.000000000,2018-04-22 00:12:41.000000000,closed,True
2356,2018-04-14 11:24:46.000000000,2018-04-15 01:22:29.000000000,2018-04-15 01:22:29.000000000,closed,True
2357,2018-04-15 10:31:54.000000000,2018-04-15 13:12:17.000000000,2018-04-15 13:12:17.000000000,closed,True
2358,2018-04-15 17:31:05.000000000,2018-04-16 21:37:46.000000000,2018-04-16 21:37:46.000000000,closed,True
2361,2018-04-16 02:21:31.000000000,2018-04-16 18:22:40.000000000,2018-04-16 18:22:40.000000000,closed,True
2363,2018-04-16 15:45:46.000000000,2018-04-16 17:24:54.000000000,2018-04-16 17:24:54.000000000,closed,True
2364,2018-04-17 01:58:30.000000000,2018-04-18 11:17:52.000000000,2018-04-18 11:17:52.000000000,closed,True
2365,2018-04-17 09:45:42.000000000,2018-04-17 11:26:46.000000000,2018-04-17 11:26:46.000000000,closed,True
2366,2018-04-17 12:09:13.000000000,2018-05-27 00:53:18.000000000,2018-05-27 00:53:17.000000000,closed,True
2367,2018-04-18 01:10:48.000000000,2018-04-18 11:14:23.000000000,2018-04-18 11:14:23.000000000,closed,True
2368,2018-04-18 01:40:34.000000000,2018-04-20 21:04:21.000000000,2018-04-20 21:04:21.000000000,closed,True
2369,2018-04-18 02:15:31.000000000,2018-04-20 21:04:53.000000000,2018-04-20 21:04:53.000000000,closed,True
2370,2018-04-18 04:59:27.000000000,2018-04-18 14:15:02.000000000,2018-04-18 14:15:01.000000000,closed,True
2371,2018-04-18 07:16:38.000000000,2018-04-18 11:21:45.000000000,2018-04-18 11:21:45.000000000,closed,True
2373,2018-04-19 06:41:03.000000000,2018-04-19 14:11:25.000000000,2018-04-19 14:11:25.000000000,closed,True
2374,2018-04-19 12:19:09.000000000,2018-04-19 14:11:14.000000000,2018-04-19 14:11:14.000000000,closed,True
2376,2018-04-21 11:16:12.000000000,2018-04-22 00:20:43.000000000,2018-04-22 00:20:43.000000000,closed,True
2377,2018-04-22 15:00:55.000000000,2018-06-19 08:23:23.000000000,2018-06-19 08:23:23.000000000,closed,True
2378,2018-04-22 22:05:40.000000000,2018-05-10 18:14:51.000000000,2018-05-10 18:14:50.000000000,closed,True
2379,2018-04-22 22:32:14.000000000,2018-04-24 05:22:07.000000000,2018-04-24 05:22:07.000000000,closed,True
2380,2018-04-22 23:14:01.000000000,2018-04-29 22:53:03.000000000,2018-04-29 22:53:03.000000000,closed,True
2381,2018-04-23 16:34:33.000000000,2018-04-24 05:21:30.000000000,2018-04-24 05:21:30.000000000,closed,True
2383,2018-04-24 14:01:41.000000000,2018-04-26 05:03:57.000000000,2018-04-26 05:03:56.000000000,closed,True
2384,2018-04-24 22:26:10.000000000,2018-04-25 03:55:59.000000000,2018-04-25 03:55:59.000000000,closed,True
2385,2018-04-24 22:39:20.000000000,2018-04-26 11:14:03.000000000,2018-04-26 11:14:03.000000000,closed,True
2386,2018-04-25 19:18:20.000000000,2018-04-26 05:24:59.000000000,2018-04-26 05:24:58.000000000,closed,True
2387,2018-04-26 05:24:02.000000000,2018-04-28 13:54:32.000000000,2018-04-28 13:54:32.000000000,closed,True
2388,2018-04-26 12:13:38.000000000,2018-06-02 14:49:20.000000000,2018-06-02 14:49:19.000000000,closed,True
2390,2018-04-26 13:06:22.000000000,2018-04-27 09:23:49.000000000,2018-04-27 09:23:49.000000000,closed,True
2391,2018-04-26 13:12:53.000000000,2018-05-13 18:04:23.000000000,2018-05-13 18:04:23.000000000,closed,True
2392,2018-04-26 14:17:06.000000000,2018-04-26 16:10:50.000000000,2018-04-26 16:10:50.000000000,closed,True
2394,2018-04-27 12:22:16.000000000,2018-04-27 21:45:09.000000000,2018-04-27 21:45:09.000000000,closed,True
2396,2018-04-27 14:17:31.000000000,2018-05-01 14:26:39.000000000,2018-05-01 14:26:39.000000000,closed,True
2397,2018-04-27 15:15:06.000000000,2018-05-27 00:44:19.000000000,2018-05-27 00:44:19.000000000,closed,True
2398,2018-04-28 12:20:30.000000000,2018-04-29 10:13:07.000000000,2018-04-29 10:13:07.000000000,closed,True
2399,2018-04-29 16:20:33.000000000,2018-04-29 22:50:34.000000000,2018-04-29 22:50:34.000000000,closed,True
2401,2018-04-30 13:45:55.000000000,2018-05-01 07:59:09.000000000,2018-05-01 07:59:09.000000000,closed,True
2402,2018-04-30 15:27:34.000000000,2018-05-01 09:08:33.000000000,2018-05-01 09:08:33.000000000,closed,True
2404,2018-05-01 12:19:07.000000000,2018-05-02 00:40:14.000000000,2018-05-02 00:40:13.000000000,closed,True
2405,2018-05-01 12:20:17.000000000,2018-05-02 18:37:32.000000000,2018-05-02 18:37:32.000000000,closed,True
2406,2018-05-01 12:36:48.000000000,2018-05-02 00:14:48.000000000,2018-05-02 00:14:47.000000000,closed,True
2407,2018-05-01 15:19:33.000000000,2018-05-02 00:41:17.000000000,2018-05-02 00:41:16.000000000,closed,True
2408,2018-05-01 15:45:29.000000000,2018-05-02 03:37:11.000000000,2018-05-02 03:37:11.000000000,closed,True
2409,2018-05-01 18:12:04.000000000,2018-05-02 03:34:50.000000000,2018-05-02 03:34:50.000000000,closed,True
2410,2018-05-01 18:24:03.000000000,2018-05-02 03:35:50.000000000,2018-05-02 03:35:50.000000000,closed,True
2411,2018-05-02 00:39:38.000000000,2018-05-02 03:29:55.000000000,2018-05-02 03:29:55.000000000,closed,True
2412,2018-05-02 13:37:57.000000000,2018-05-02 13:54:55.000000000,2018-05-02 13:54:55.000000000,closed,True
2413,2018-05-02 15:18:45.000000000,2018-05-09 18:23:30.000000000,2018-05-09 18:23:30.000000000,closed,True
2414,2018-05-02 18:10:01.000000000,2018-05-15 09:19:39.000000000,2018-05-15 09:19:38.000000000,closed,True
2415,2018-05-03 01:59:30.000000000,2018-05-03 08:14:56.000000000,2018-05-03 08:14:56.000000000,closed,True
2416,2018-05-03 16:52:32.000000000,2018-05-07 10:23:36.000000000,2018-05-07 10:23:36.000000000,closed,True
2418,2018-05-03 21:43:17.000000000,2018-05-03 21:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2018-05-04 13:10:18.000000000,2018-05-04 18:29:13.000000000,2018-05-04 18:29:13.000000000,closed,True
2421,2018-05-04 17:40:59.000000000,2018-05-04 18:30:06.000000000,2018-05-04 18:30:06.000000000,closed,True
2422,2018-05-04 20:19:30.000000000,2018-05-05 15:35:37.000000000,2018-05-05 15:35:37.000000000,closed,True
2423,2018-05-04 22:18:23.000000000,2018-05-05 15:35:25.000000000,2018-05-05 15:35:25.000000000,closed,True
2425,2018-05-06 19:25:54.000000000,2018-05-07 10:24:02.000000000,2018-05-07 10:24:02.000000000,closed,True
2426,2018-05-06 22:20:25.000000000,2018-05-07 10:17:31.000000000,2018-05-07 10:17:31.000000000,closed,True
