id,created_at,closed_at,merged_at,state,merged
1928,2019-02-28 23:45:43.000000000,2019-03-01 00:50:34.000000000,2019-03-01 00:50:34.000000000,closed,True
1929,2019-03-01 02:10:40.000000000,2019-03-01 03:39:00.000000000,2019-03-01 03:39:00.000000000,closed,True
1932,2019-03-02 06:11:38.000000000,2019-03-05 23:19:20.000000000,2019-03-05 23:19:20.000000000,closed,True
1938,2019-03-06 01:34:34.000000000,2019-03-06 04:16:12.000000000,2019-03-06 04:16:12.000000000,closed,True
1941,2019-03-07 01:05:48.000000000,2019-03-07 01:21:11.000000000,2019-03-07 01:21:10.000000000,closed,True
1943,2019-03-07 12:08:59.000000000,2019-03-07 22:50:18.000000000,2019-03-07 22:50:18.000000000,closed,True
1948,2019-03-08 00:56:04.000000000,2019-03-08 01:11:56.000000000,2019-03-08 01:11:56.000000000,closed,True
1952,2019-03-11 01:15:40.000000000,2019-03-11 03:41:15.000000000,2019-03-11 03:41:15.000000000,closed,True
1959,2019-03-14 21:15:54.000000000,2019-03-14 21:34:09.000000000,2019-03-14 21:34:09.000000000,closed,True
1961,2019-03-15 04:58:03.000000000,2019-03-15 17:57:41.000000000,2019-03-15 17:57:41.000000000,closed,True
1963,2019-03-15 20:19:22.000000000,2019-03-15 23:08:39.000000000,2019-03-15 23:08:39.000000000,closed,True
1965,2019-03-19 08:22:18.000000000,2019-03-19 21:45:46.000000000,2019-03-19 21:45:46.000000000,closed,True
1966,2019-03-19 11:30:06.000000000,2019-03-19 21:34:55.000000000,2019-03-19 21:34:55.000000000,closed,True
1968,2019-03-20 00:05:08.000000000,2019-03-20 01:45:14.000000000,2019-03-20 01:45:14.000000000,closed,True
1969,2019-03-20 09:14:13.000000000,2019-03-20 21:53:29.000000000,2019-03-20 21:53:29.000000000,closed,True
1970,2019-03-20 09:40:45.000000000,2019-03-21 01:18:24.000000000,2019-03-21 01:18:24.000000000,closed,True
1973,2019-03-20 13:23:00.000000000,2019-03-20 23:09:02.000000000,2019-03-20 23:09:02.000000000,closed,True
1975,2019-03-20 21:27:11.000000000,2019-03-20 21:50:56.000000000,2019-03-20 21:50:56.000000000,closed,True
1980,2019-03-21 23:05:10.000000000,2019-03-22 00:26:30.000000000,2019-03-22 00:26:30.000000000,closed,True
1981,2019-03-22 05:18:55.000000000,2019-03-28 19:19:30.000000000,2019-03-28 19:19:30.000000000,closed,True
1985,2019-03-26 19:51:05.000000000,2019-03-26 20:41:45.000000000,2019-03-26 20:41:45.000000000,closed,True
1986,2019-03-27 02:57:25.000000000,2019-03-27 19:53:34.000000000,2019-03-27 19:53:34.000000000,closed,True
1987,2019-03-27 05:23:14.000000000,2019-03-27 19:52:23.000000000,2019-03-27 19:52:23.000000000,closed,True
1989,2019-03-28 04:33:29.000000000,2019-03-28 22:39:57.000000000,2019-03-28 22:39:57.000000000,closed,True
1990,2019-03-28 22:07:18.000000000,2019-03-29 00:44:16.000000000,2019-03-29 00:44:16.000000000,closed,True
1991,2019-03-28 23:26:31.000000000,2019-03-29 01:06:32.000000000,2019-03-29 01:06:32.000000000,closed,True
1992,2019-03-29 01:42:05.000000000,2019-03-29 02:11:40.000000000,2019-03-29 02:11:40.000000000,closed,True
1996,2019-04-02 03:07:07.000000000,2019-04-02 21:43:16.000000000,2019-04-02 21:43:16.000000000,closed,True
1999,2019-04-02 21:48:04.000000000,2019-04-02 22:40:44.000000000,2019-04-02 22:40:44.000000000,closed,True
2000,2019-04-02 22:56:53.000000000,2019-04-02 23:58:28.000000000,2019-04-02 23:58:28.000000000,closed,True
2001,2019-04-02 23:22:14.000000000,2019-04-03 00:16:14.000000000,2019-04-03 00:16:14.000000000,closed,True
2003,2019-04-03 11:57:53.000000000,2019-04-08 20:59:25.000000000,2019-04-08 20:59:25.000000000,closed,True
2004,2019-04-03 22:00:34.000000000,2019-04-03 22:14:39.000000000,2019-04-03 22:14:39.000000000,closed,True
2005,2019-04-03 22:23:18.000000000,2019-04-03 23:40:25.000000000,2019-04-03 23:40:25.000000000,closed,True
2007,2019-04-03 23:36:58.000000000,2019-04-04 00:25:09.000000000,2019-04-04 00:25:09.000000000,closed,True
2008,2019-04-04 00:06:03.000000000,2019-04-04 00:22:43.000000000,2019-04-04 00:22:43.000000000,closed,True
2013,2019-04-05 23:27:50.000000000,2019-04-05 23:43:38.000000000,2019-04-05 23:43:38.000000000,closed,True
2014,2019-04-06 01:27:09.000000000,2019-04-06 02:11:38.000000000,2019-04-06 02:11:38.000000000,closed,True
2015,2019-04-06 06:03:38.000000000,2019-04-08 20:48:37.000000000,2019-04-08 20:48:36.000000000,closed,True
2017,2019-04-08 20:32:46.000000000,2019-04-09 23:04:26.000000000,2019-04-09 23:04:26.000000000,closed,True
2018,2019-04-08 23:08:38.000000000,2019-04-11 05:42:21.000000000,2019-04-11 05:42:21.000000000,closed,True
2026,2019-04-11 06:18:12.000000000,2019-04-12 18:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2019-04-11 12:19:16.000000000,2019-04-12 18:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-04-29 21:18:23.000000000,2019-04-29 22:02:38.000000000,2019-04-29 22:02:38.000000000,closed,True
2047,2019-04-30 00:33:55.000000000,2019-05-01 19:53:47.000000000,2019-05-01 19:53:47.000000000,closed,True
2050,2019-05-01 03:27:16.000000000,2019-05-01 20:44:46.000000000,2019-05-01 20:44:45.000000000,closed,True
2052,2019-05-01 22:11:42.000000000,2019-05-01 22:31:38.000000000,2019-05-01 22:31:38.000000000,closed,True
2058,2019-05-24 20:21:58.000000000,2019-06-13 22:24:05.000000000,2019-06-13 22:24:05.000000000,closed,True
2060,2019-05-25 18:58:28.000000000,2019-05-28 22:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2019-06-06 18:07:41.000000000,2019-06-10 20:53:43.000000000,2019-06-10 20:53:43.000000000,closed,True
2085,2019-07-01 21:29:04.000000000,2019-07-01 23:18:07.000000000,2019-07-01 23:18:07.000000000,closed,True
2088,2019-07-03 00:59:23.000000000,2019-07-03 20:51:49.000000000,2019-07-03 20:51:49.000000000,closed,True
2089,2019-07-04 00:52:44.000000000,2019-07-04 05:48:20.000000000,2019-07-04 05:48:20.000000000,closed,True
2093,2019-07-08 09:44:43.000000000,2019-07-08 17:41:59.000000000,2019-07-08 17:41:59.000000000,closed,True
2096,2019-07-08 22:27:24.000000000,2019-07-08 22:34:26.000000000,2019-07-08 22:34:26.000000000,closed,True
2097,2019-07-08 23:20:01.000000000,2019-07-09 01:14:24.000000000,2019-07-09 01:14:24.000000000,closed,True
2098,2019-07-09 08:37:14.000000000,2019-07-09 17:26:54.000000000,2019-07-09 17:26:54.000000000,closed,True
2099,2019-07-09 21:53:08.000000000,2019-07-09 22:40:11.000000000,2019-07-09 22:40:11.000000000,closed,True
2100,2019-07-10 06:33:19.000000000,2019-07-10 19:58:03.000000000,2019-07-10 19:58:03.000000000,closed,True
2103,2019-07-10 23:45:24.000000000,2019-07-11 20:34:49.000000000,2019-07-11 20:34:48.000000000,closed,True
2105,2019-07-11 20:46:09.000000000,2019-07-11 21:23:37.000000000,2019-07-11 21:23:37.000000000,closed,True
2108,2019-07-12 04:07:35.000000000,2019-07-12 19:54:51.000000000,2019-07-12 19:54:51.000000000,closed,True
2112,2019-07-12 22:51:50.000000000,2019-07-12 23:37:07.000000000,2019-07-12 23:37:07.000000000,closed,True
2113,2019-07-13 00:13:09.000000000,2019-07-15 22:29:16.000000000,2019-07-15 22:29:16.000000000,closed,True
2114,2019-07-13 01:10:50.000000000,2019-07-15 21:53:50.000000000,2019-07-15 21:53:50.000000000,closed,True
2116,2019-07-16 01:31:55.000000000,2019-07-16 17:22:20.000000000,2019-07-16 17:22:20.000000000,closed,True
2117,2019-07-16 21:34:14.000000000,2019-07-16 22:44:51.000000000,2019-07-16 22:44:51.000000000,closed,True
2118,2019-07-16 21:43:08.000000000,2019-07-16 22:21:23.000000000,2019-07-16 22:21:23.000000000,closed,True
2119,2019-07-17 00:25:26.000000000,2019-07-18 18:25:24.000000000,2019-07-18 18:25:24.000000000,closed,True
2120,2019-07-17 19:02:13.000000000,2019-07-17 21:25:58.000000000,2019-07-17 21:25:58.000000000,closed,True
2121,2019-07-17 21:52:06.000000000,2019-07-17 22:13:54.000000000,2019-07-17 22:13:54.000000000,closed,True
2123,2019-07-17 23:35:37.000000000,2019-07-18 01:20:32.000000000,2019-07-18 01:20:31.000000000,closed,True
2124,2019-07-18 00:28:47.000000000,2019-07-18 23:35:11.000000000,2019-07-18 23:35:10.000000000,closed,True
2126,2019-07-19 00:08:16.000000000,2019-07-19 02:11:26.000000000,2019-07-19 02:11:26.000000000,closed,True
2127,2019-07-19 03:46:55.000000000,2019-07-19 17:35:37.000000000,2019-07-19 17:35:37.000000000,closed,True
2128,2019-07-19 04:24:13.000000000,2019-08-21 09:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-07-19 21:23:01.000000000,2019-07-19 21:42:45.000000000,2019-07-19 21:42:45.000000000,closed,True
2132,2019-07-19 21:42:24.000000000,2019-07-19 23:13:06.000000000,2019-07-19 23:13:06.000000000,closed,True
2133,2019-07-19 22:04:06.000000000,2019-07-19 22:47:18.000000000,2019-07-19 22:47:18.000000000,closed,True
2134,2019-07-20 00:18:34.000000000,2019-07-23 23:07:05.000000000,2019-07-23 23:07:04.000000000,closed,True
2135,2019-07-20 03:57:06.000000000,2019-07-23 23:49:59.000000000,2019-07-23 23:49:59.000000000,closed,True
2136,2019-07-20 18:50:31.000000000,2019-08-01 22:33:31.000000000,2019-08-01 22:33:31.000000000,closed,True
2140,2019-07-23 21:30:50.000000000,2019-07-23 21:52:01.000000000,2019-07-23 21:52:01.000000000,closed,True
2141,2019-07-24 22:34:50.000000000,2019-07-26 18:54:40.000000000,2019-07-26 18:54:40.000000000,closed,True
2143,2019-07-26 00:19:04.000000000,2019-07-27 00:27:26.000000000,2019-07-27 00:27:25.000000000,closed,True
2151,2019-07-29 22:25:27.000000000,2019-08-01 21:39:24.000000000,2019-08-01 21:39:24.000000000,closed,True
2156,2019-08-01 09:52:44.000000000,2019-08-01 21:40:47.000000000,2019-08-01 21:40:47.000000000,closed,True
2159,2019-08-01 22:50:26.000000000,2019-08-01 23:34:26.000000000,2019-08-01 23:34:26.000000000,closed,True
2163,2019-08-02 23:44:06.000000000,2019-08-05 22:11:59.000000000,2019-08-05 22:11:59.000000000,closed,True
2164,2019-08-03 00:24:46.000000000,2019-08-03 01:30:46.000000000,2019-08-03 01:30:46.000000000,closed,True
2167,2019-08-05 21:24:04.000000000,2019-08-05 21:50:26.000000000,2019-08-05 21:50:25.000000000,closed,True
2169,2019-08-05 22:31:04.000000000,2019-08-06 03:27:19.000000000,2019-08-06 03:27:19.000000000,closed,True
2173,2019-08-07 00:44:57.000000000,2019-08-07 17:18:12.000000000,2019-08-07 17:18:12.000000000,closed,True
2175,2019-08-07 18:33:32.000000000,2019-08-16 22:29:28.000000000,2019-08-16 22:29:28.000000000,closed,True
2176,2019-08-07 23:45:59.000000000,2019-08-08 18:39:05.000000000,2019-08-08 18:39:04.000000000,closed,True
2182,2019-08-13 19:48:04.000000000,2019-08-13 22:24:53.000000000,2019-08-13 22:24:53.000000000,closed,True
2183,2019-08-14 05:50:26.000000000,2019-08-14 17:58:04.000000000,2019-08-14 17:58:03.000000000,closed,True
2186,2019-08-15 02:27:09.000000000,2019-08-15 21:51:46.000000000,2019-08-15 21:51:46.000000000,closed,True
2187,2019-08-15 23:49:51.000000000,2019-08-16 01:21:28.000000000,2019-08-16 01:21:27.000000000,closed,True
2191,2019-08-19 22:06:22.000000000,2019-08-20 17:20:01.000000000,2019-08-20 17:20:01.000000000,closed,True
2193,2019-08-21 09:04:45.000000000,2019-08-21 20:37:44.000000000,2019-08-21 20:37:44.000000000,closed,True
2195,2019-08-21 17:49:35.000000000,2019-08-21 20:38:26.000000000,2019-08-21 20:38:26.000000000,closed,True
2197,2019-08-21 21:06:49.000000000,2019-08-22 21:30:44.000000000,2019-08-22 21:30:44.000000000,closed,True
2198,2019-08-22 17:02:22.000000000,2019-08-23 00:25:31.000000000,2019-08-23 00:25:31.000000000,closed,True
2200,2019-08-23 15:39:28.000000000,2019-08-23 22:53:27.000000000,2019-08-23 22:53:27.000000000,closed,True
2208,2019-08-31 08:54:32.000000000,2019-09-03 21:09:06.000000000,2019-09-03 21:09:05.000000000,closed,True
2209,2019-08-31 14:24:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2210,2019-09-01 23:50:23.000000000,2019-09-26 17:49:37.000000000,2019-09-26 17:49:36.000000000,closed,True
2211,2019-09-02 02:23:10.000000000,2019-09-03 21:58:22.000000000,2019-09-03 21:58:21.000000000,closed,True
2212,2019-09-02 20:35:20.000000000,2019-09-02 23:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2019-09-02 22:26:41.000000000,2019-09-03 23:52:56.000000000,2019-09-03 23:52:55.000000000,closed,True
2215,2019-09-03 00:04:21.000000000,2019-09-03 22:29:28.000000000,2019-09-03 22:29:27.000000000,closed,True
2218,2019-09-04 06:37:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2219,2019-09-05 00:37:16.000000000,2019-09-05 20:51:21.000000000,2019-09-05 20:51:20.000000000,closed,True
2220,2019-09-11 02:11:25.000000000,2019-09-11 02:45:12.000000000,2019-09-11 02:45:12.000000000,closed,True
2222,2019-09-13 19:37:45.000000000,2019-09-14 08:29:16.000000000,2019-09-14 08:29:16.000000000,closed,True
2223,2019-09-13 23:42:43.000000000,2019-09-14 08:20:50.000000000,2019-09-14 08:20:50.000000000,closed,True
2231,2019-09-24 21:13:04.000000000,2019-10-01 19:16:55.000000000,2019-10-01 19:16:55.000000000,closed,True
2232,2019-09-24 22:22:57.000000000,2019-09-25 17:54:37.000000000,2019-09-25 17:54:36.000000000,closed,True
2237,2019-09-25 18:58:14.000000000,2019-10-01 22:27:59.000000000,2019-10-01 22:27:59.000000000,closed,True
2239,2019-09-27 23:37:58.000000000,2019-10-01 22:47:43.000000000,2019-10-01 22:47:43.000000000,closed,True
2241,2019-10-04 00:44:32.000000000,2019-10-04 17:08:06.000000000,2019-10-04 17:08:06.000000000,closed,True
2244,2019-10-04 19:05:40.000000000,2019-10-04 22:03:03.000000000,2019-10-04 22:03:03.000000000,closed,True
2245,2019-10-04 20:54:44.000000000,2019-10-04 22:03:22.000000000,2019-10-04 22:03:21.000000000,closed,True
2246,2019-10-05 01:03:05.000000000,2019-10-07 20:16:35.000000000,2019-10-07 20:16:35.000000000,closed,True
2248,2019-10-05 21:38:04.000000000,2019-11-04 02:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2019-10-11 18:12:29.000000000,2019-10-11 19:53:24.000000000,2019-10-11 19:53:24.000000000,closed,True
2254,2019-10-16 01:07:54.000000000,2019-10-16 22:08:59.000000000,2019-10-16 22:08:58.000000000,closed,True
2255,2019-10-16 20:39:32.000000000,2019-10-16 21:39:04.000000000,2019-10-16 21:39:03.000000000,closed,True
2256,2019-10-17 01:00:37.000000000,2019-10-17 17:40:23.000000000,2019-10-17 17:40:23.000000000,closed,True
2257,2019-10-17 23:57:56.000000000,2019-10-18 01:37:37.000000000,2019-10-18 01:37:37.000000000,closed,True
2262,2019-10-24 00:27:09.000000000,2019-10-24 22:29:46.000000000,2019-10-24 22:29:46.000000000,closed,True
2264,2019-10-24 21:31:32.000000000,2019-10-24 22:58:37.000000000,2019-10-24 22:58:37.000000000,closed,True
2268,2019-10-30 22:13:06.000000000,2019-10-31 01:12:44.000000000,2019-10-31 01:12:44.000000000,closed,True
2274,2019-11-07 21:30:10.000000000,2019-11-07 23:13:52.000000000,2019-11-07 23:13:51.000000000,closed,True
2275,2019-11-08 00:00:30.000000000,2019-11-08 01:29:20.000000000,2019-11-08 01:29:20.000000000,closed,True
2280,2019-11-18 14:05:12.000000000,2019-11-19 01:49:44.000000000,2019-11-19 01:49:44.000000000,closed,True
2282,2019-11-21 20:28:19.000000000,2019-11-22 02:54:38.000000000,2019-11-22 02:54:38.000000000,closed,True
2283,2019-11-22 01:32:24.000000000,2019-11-22 02:55:17.000000000,2019-11-22 02:55:17.000000000,closed,True
2284,2019-11-22 20:13:51.000000000,2019-11-23 00:37:47.000000000,2019-11-23 00:37:47.000000000,closed,True
2287,2019-11-22 21:59:49.000000000,2019-11-23 00:23:50.000000000,2019-11-23 00:23:50.000000000,closed,True
2292,2019-11-24 02:03:36.000000000,2019-11-25 19:55:45.000000000,2019-11-25 19:55:45.000000000,closed,True
2293,2019-11-26 00:10:57.000000000,2019-11-26 07:25:46.000000000,2019-11-26 07:25:46.000000000,closed,True
2296,2019-12-02 22:06:58.000000000,2019-12-03 00:30:34.000000000,2019-12-03 00:30:34.000000000,closed,True
2298,2019-12-04 19:58:11.000000000,2020-04-17 18:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-12-06 00:09:59.000000000,2019-12-06 02:03:28.000000000,2019-12-06 02:03:28.000000000,closed,True
2301,2019-12-06 00:47:02.000000000,2020-01-11 02:18:50.000000000,2020-01-11 02:18:50.000000000,closed,True
2310,2019-12-18 01:57:15.000000000,2019-12-18 02:50:42.000000000,2019-12-18 02:50:42.000000000,closed,True
2312,2019-12-20 12:43:00.000000000,2020-01-15 20:54:57.000000000,2020-01-15 20:54:57.000000000,closed,True
2315,2020-01-06 06:43:18.000000000,2020-02-05 09:10:32.000000000,2020-02-05 09:10:32.000000000,closed,True
2317,2020-01-07 23:37:19.000000000,2020-01-11 01:18:43.000000000,2020-01-11 01:18:43.000000000,closed,True
2320,2020-01-10 02:29:34.000000000,2020-01-17 05:25:08.000000000,2020-01-17 05:25:08.000000000,closed,True
2325,2020-01-13 21:16:43.000000000,2020-01-14 00:57:00.000000000,2020-01-14 00:57:00.000000000,closed,True
2326,2020-01-13 21:55:06.000000000,2020-01-14 00:53:01.000000000,2020-01-14 00:53:00.000000000,closed,True
2333,2020-01-22 02:22:00.000000000,2020-01-22 02:32:56.000000000,2020-01-22 02:32:56.000000000,closed,True
2334,2020-01-23 01:10:50.000000000,2020-01-23 01:35:20.000000000,2020-01-23 01:35:20.000000000,closed,True
2335,2020-01-23 02:07:52.000000000,2020-01-23 08:08:01.000000000,2020-01-23 08:08:01.000000000,closed,True
2336,2020-01-23 02:35:41.000000000,2020-01-23 04:56:31.000000000,2020-01-23 04:56:31.000000000,closed,True
2342,2020-01-30 06:19:46.000000000,2020-01-30 19:33:14.000000000,2020-01-30 19:33:13.000000000,closed,True
2357,2020-02-07 10:03:46.000000000,2020-02-07 23:14:29.000000000,2020-02-07 23:14:29.000000000,closed,True
2359,2020-02-07 23:30:42.000000000,2020-02-11 22:14:06.000000000,2020-02-11 22:14:06.000000000,closed,True
2360,2020-02-10 08:54:08.000000000,2020-02-10 21:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2020-02-13 19:53:29.000000000,2020-02-14 06:40:58.000000000,2020-02-14 06:40:58.000000000,closed,True
2369,2020-02-14 21:02:09.000000000,2020-03-04 23:07:04.000000000,2020-03-04 23:07:04.000000000,closed,True
2370,2020-02-15 01:46:32.000000000,2020-02-15 02:34:31.000000000,2020-02-15 02:34:31.000000000,closed,True
2371,2020-02-15 02:20:34.000000000,2020-02-15 22:56:12.000000000,2020-02-15 22:56:12.000000000,closed,True
2372,2020-02-15 22:48:57.000000000,2020-02-27 22:41:47.000000000,2020-02-27 22:41:47.000000000,closed,True
2381,2020-02-22 01:04:10.000000000,2020-02-25 22:20:07.000000000,2020-02-25 22:20:07.000000000,closed,True
2391,2020-03-03 01:02:41.000000000,2020-03-04 01:00:52.000000000,2020-03-04 01:00:52.000000000,closed,True
2395,2020-03-06 10:00:14.000000000,2020-03-06 19:08:34.000000000,2020-03-06 19:08:34.000000000,closed,True
2397,2020-03-06 19:40:36.000000000,2020-03-07 00:44:37.000000000,2020-03-07 00:44:37.000000000,closed,True
2400,2020-03-10 22:07:12.000000000,2020-03-11 05:58:41.000000000,2020-03-11 05:58:41.000000000,closed,True
2412,2020-03-19 00:31:16.000000000,2020-03-19 17:56:54.000000000,2020-03-19 17:56:54.000000000,closed,True
2414,2020-03-21 20:25:59.000000000,2020-03-24 14:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2020-03-24 21:39:31.000000000,2020-03-25 02:32:27.000000000,2020-03-25 02:32:27.000000000,closed,True
2429,2020-03-30 18:46:21.000000000,2020-03-30 22:52:46.000000000,2020-03-30 22:52:46.000000000,closed,True
2433,2020-04-01 01:42:41.000000000,2020-04-28 23:00:52.000000000,2020-04-28 23:00:52.000000000,closed,True
2440,2020-04-06 17:14:54.000000000,2020-04-06 20:25:20.000000000,2020-04-06 20:25:20.000000000,closed,True
2441,2020-04-07 03:04:25.000000000,2020-04-11 03:07:07.000000000,2020-04-11 03:07:07.000000000,closed,True
2444,2020-04-07 17:13:12.000000000,2020-04-11 00:49:47.000000000,2020-04-11 00:49:47.000000000,closed,True
2451,2020-04-13 22:18:13.000000000,2020-04-13 22:44:55.000000000,2020-04-13 22:44:55.000000000,closed,True
2452,2020-04-13 23:06:10.000000000,2020-04-13 23:55:16.000000000,2020-04-13 23:55:15.000000000,closed,True
2453,2020-04-14 21:43:55.000000000,2020-04-14 22:16:51.000000000,2020-04-14 22:16:51.000000000,closed,True
2457,2020-04-16 04:23:55.000000000,2020-04-16 05:35:07.000000000,2020-04-16 05:35:07.000000000,closed,True
2466,2020-04-23 09:20:32.000000000,2020-04-23 17:57:17.000000000,2020-04-23 17:57:17.000000000,closed,True
